time = 28	Re = 1	rotation = 4.45618
-0.892694	0.328048	8835	
-0.248758	-0.238051	622	
-0.489884	-0.436113	1349	
-0.890369	0.303989	5793	
-0.513784	0.710892	7754	
0.038565	-0.736736	7586	
-0.294116	-0.465729	5485	
-0.701004	-0.446748	2906	
-0.123302	-0.956030	9802	
0.085804	0.665519	7636	
-0.519441	-0.429942	4970	
-0.699723	-0.086836	8786	
0.698189	-0.701588	3575	
-0.191234	-0.517174	3507	
-0.265672	0.843326	8044	
0.654844	-0.550882	3488	
0.024793	0.132522	9688	
0.252100	-0.818650	4637	
-0.523022	0.186960	7086	
-0.172070	-0.260291	10828	
0.402532	0.771024	8011	
-0.630157	-0.309269	8887	
-0.309844	0.330929	7337	
-0.679616	0.263096	10321	
0.556046	-0.815151	2691	
0.959794	-0.056463	9577	
0.697306	0.502056	6779	
-0.287898	0.766817	1801	
-0.529632	-0.110824	5205	
-0.494348	-0.808932	1484	
-0.844089	-0.456454	8560	
-0.759612	0.293552	6506	
0.092215	0.869000	7773	
0.833474	-0.197372	8069	
0.102539	-0.928653	1453	
0.381458	-0.564331	2607	
0.049878	0.662033	4462	
0.168242	0.891214	6563	
-0.789811	0.233292	2551	
0.361232	0.811986	350	
-0.507875	0.411540	9022	
-0.668009	0.400333	9069	
0.620198	-0.572575	3484	
-0.755809	0.258434	7545	
-0.912158	-0.117591	3039	
-0.086025	0.915344	1454	
-0.745359	-0.385477	4989	
0.142920	0.739019	1159	
-0.009328	0.622301	8645	
-0.604613	-0.315201	4992	
-0.657386	-0.202191	8014	
-0.743509	-0.520338	840	
-0.417845	-0.306378	5778	
-0.319122	0.657769	3724	
-0.103961	-0.038158	7979	
-0.422423	0.798098	4189	
-0.259578	0.707600	1939	
-0.539502	0.025160	3551	
0.426383	0.625875	7446	
-0.505449	-0.539655	4120	
-0.314761	-0.462724	5214	
-0.168979	-0.435935	3535	
0.329534	0.697461	2783	
0.166316	0.741518	5938	
0.678128	0.276632	1070	
0.648567	-0.518673	2286	
-0.164725	-0.713218	5753	
-0.104334	0.704297	8766	
-0.164847	0.278941	5755	
0.678482	0.242618	761	
0.345221	-0.576143	2662	
-0.143149	-0.030381	4375	
-0.878437	-0.231045	5173	
-0.130586	0.091733	2100	
0.711134	-0.623639	1962	
0.792331	0.361402	9170	
0.002281	-0.554294	4730	
-0.310243	-0.040635	3313	
-0.635361	-0.057118	3308	
-0.290302	-0.896102	5981	
0.758620	-0.060239	10056	
-0.337889	0.445020	10613	
-0.423210	-0.176355	8846	
-0.096707	-0.461706	6288	
-0.229687	0.329529	9117	
0.847273	-0.137931	7319	
0.052513	0.683984	4284	
-0.131491	0.820072	5832	
-0.446177	-0.399523	5190	
-0.558065	-0.021901	5037	
-0.897489	0.079813	1657	
-0.794929	0.084575	8363	
0.068786	-0.849984	8567	
-0.359323	-0.351024	758	
-0.079532	-0.934380	6394	
-0.127347	-0.408516	6338	
0.706793	-0.052224	5692	
0.683861	-0.470534	6906	
0.678179	-0.304193	6233	
-0.469640	-0.072670	880	
-0.554888	0.543623	8763	
-0.113738	0.808803	4873	
-0.613702	-0.207025	4523	
0.469372	0.778351	7414	
0.773979	0.439058	5688	
-0.526575	0.731496	8844	
-0.080334	0.486098	3152	
-0.329284	0.069006	5155	
-0.064529	0.566452	7184	
-0.717385	0.514135	6509	
-0.227162	0.180421	2618	
-0.478140	0.602239	8650	
0.534329	-0.661031	6892	
0.844086	0.226785	4740	
-0.736825	-0.589641	10276	
-0.222162	0.210302	1785	
-0.311449	-0.871628	10632	
-0.661006	-0.073965	4036	
-0.764634	0.551432	6929	
-0.138369	-0.304106	6556	
-0.130105	-0.036473	4367	
-0.431075	0.566699	9498	
-0.206515	-0.304196	5921	
-0.325431	-0.284920	2278	
0.154256	-0.830995	8381	
-0.480158	-0.179375	2475	
-0.397940	-0.049326	3543	
-0.542694	-0.621567	5352	
-0.295072	0.662448	2355	
0.355313	-0.795874	743	
-0.070652	0.561720	7184	
-0.106046	0.141132	2866	
0.195655	-0.516824	1990	
0.700394	0.490634	6779	
-0.842293	0.322475	9104	
-0.794005	-0.479413	5661	
-0.334057	-0.131392	10392	
-0.406110	-0.190302	6444	
0.326746	0.694778	2783	
-0.190926	-0.286169	4820	
0.514014	-0.538245	6627	
-0.122720	-0.918716	9229	
-0.073268	-0.457936	1879	
0.262871	0.822800	4954	
-0.911549	-0.159308	2012	
-0.441335	0.195725	2422	
0.104131	0.680752	9583	
-0.934333	0.053200	10682	
-0.277772	0.465584	6428	
-0.577550	0.162996	6436	
0.445330	-0.699982	3135	
0.696256	-0.337710	5788	
0.192421	-0.724985	10601	
-0.441971	0.404726	5678	
-0.192299	-0.717038	8299	
-0.456968	0.759175	3980	
-0.205972	-0.327157	5820	
0.681517	0.342278	2110	
-0.033946	0.461774	4905	
-0.054279	-0.496190	3199	
0.760267	0.122672	4647	
0.084491	0.678957	10020	
-0.845499	0.410459	630	
0.011739	0.122560	426	
-0.743661	0.343796	7700	
-0.546444	0.727089	1893	
0.749589	0.221920	6073	
-0.212630	-0.473243	8039	
-0.085638	-0.163904	3764	
0.730549	-0.426007	9828	
-0.721059	0.179411	2443	
0.916610	0.353125	477	
-0.789925	-0.459240	5661	
-0.136889	-0.601512	4660	
-0.208791	-0.621616	1078	
-0.566919	0.742203	6319	
-0.848891	-0.297490	6277	
-0.321889	0.255458	8666	
0.765831	0.174847	6466	
0.104939	0.745174	3311	
-0.816290	0.040802	586	
-0.131515	-0.501910	7311	
-0.340059	0.119220	4180	
-0.263430	-0.024843	7156	
0.292023	0.730874	7223	
-0.028151	0.705565	10822	
-0.349087	0.271977	4424	
-0.903934	-0.180864	7430	
0.697223	0.155912	6431	
-0.680140	-0.007827	3855	
-0.136316	-0.564544	4901	
-0.363723	-0.455199	1017	
-0.196929	0.142459	4673	
0.263282	-0.616262	2118	
-0.008253	0.412062	6241	
-0.626759	-0.088043	4365	
-0.068592	0.782965	8419	
-0.707844	-0.438291	3922	
-0.157986	-0.201598	9278	
0.448493	-0.851666	5010	
0.192734	-0.723773	10601	
-0.455660	0.063553	5749	
0.019136	0.338720	5533	
-0.644398	-0.478063	2715	
-0.594163	0.195778	10831	
0.952712	-0.241168	6853	
-0.210721	-0.016791	3726	
-0.645353	0.422884	4957	
-0.385221	-0.332874	1192	
-0.254713	-0.464690	10714	
-0.017706	0.654750	7501	
-0.043791	-0.466158	1520	
-0.574484	0.148696	8601	
0.870681	-0.001321	6253	
-0.530323	0.281299	8427	
0.657688	-0.560603	3488	
-0.601644	-0.776046	6988	
-0.065974	-0.183218	1157	
-0.456575	-0.331220	7717	
-0.327479	-0.506610	2248	
-0.426186	0.553600	8030	
-0.521615	-0.411539	4357	
0.233226	-0.480573	3137	
-0.279321	0.372529	3468	
-0.185239	-0.064874	8801	
-0.277375	-0.157322	6174	
-0.129560	-0.530550	2706	
0.778541	0.012629	593	
-0.455474	-0.577483	1478	
0.689760	-0.718682	3575	
-0.582754	0.548852	10939	
-0.795221	-0.146845	3880	
-0.358248	-0.055018	10210	
0.118829	-0.320660	2268	
-0.528544	-0.806157	9989	
0.245530	-0.935016	3558	
-0.446753	0.648696	10800	
-0.350377	-0.151270	2424	
-0.219671	-0.082708	5488	
-0.064447	-0.435749	9792	
-0.710500	0.196887	1116	
-0.756097	0.503556	5356	
0.633728	-0.536070	3386	
-0.203845	0.391495	2666	
-0.179111	0.267142	9485	
0.379106	0.587743	5840	
0.070448	0.913966	9841	
-0.294650	0.123348	10823	
0.031926	0.168276	6133	
-0.791171	-0.561076	6128	
0.757418	0.190701	6037	
-0.031639	0.551557	4675	
-0.601840	0.718260	5683	
0.123975	-0.934565	8704	
0.625611	-0.399382	7037	
-0.597906	-0.013201	603	
-0.354365	-0.054333	10228	
0.841058	0.129997	6454	
-0.482998	-0.499385	6240	
-0.621749	-0.731120	5216	
-0.658773	0.177555	3873	
0.825902	-0.181309	8115	
-0.695820	-0.268424	4971	
-0.286108	-0.413266	3084	
0.424583	-0.620113	8192	
-0.342222	0.051243	8098	
-0.595496	0.262678	2458	
-0.436521	-0.359258	6928	
0.158562	0.682024	7370	
-0.328040	0.630233	1215	
-0.909242	0.230469	9743	
0.568100	-0.482228	10563	
-0.167887	-0.336324	4314	
-0.297167	0.158250	2836	
-0.132118	-0.273784	5722	
0.188962	0.887709	6563	
-0.859437	-0.378733	5052	
-0.338416	-0.054058	7969	
0.789020	0.359980	7357	
-0.458295	-0.096244	1878	
-0.194672	0.295539	2334	
-0.464819	0.222269	3619	
0.720693	0.454438	5668	
-0.203218	-0.458287	9173	
0.310754	0.858334	5991	
-0.544532	-0.134218	6358	
-0.183264	0.310868	3644	
-0.458094	-0.405096	5190	
0.724813	0.222988	4836	
-0.035251	-0.725317	1638	
-0.314575	-0.596332	4030	
0.827251	-0.229570	2409	
-0.114700	-0.302647	8906	
0.632203	-0.376660	7936	
-0.345883	0.098278	4172	
0.654673	-0.730113	6672	
-0.560206	-0.323057	3335	
-0.760751	-0.240669	2171	
-0.904557	-0.148304	2012	
-0.327706	-0.055552	4382	
0.057420	0.659166	4462	
-0.362887	0.419620	2900	
-0.662667	-0.000226	3824	
-0.123933	-0.955931	9802	
-0.162988	-0.167457	3470	
-0.412245	-0.452311	1253	
0.596563	-0.344472	6476	
-0.197080	-0.812279	6984	
-0.434941	-0.716144	9508	
0.869198	-0.393774	420	
-0.424086	-0.593309	1109	
0.667863	-0.212819	5558	
-0.228717	-0.465131	8035	
0.065264	0.694129	6737	
-0.848903	0.329215	9534	
-0.475093	-0.643104	3906	
-0.655950	-0.052458	2598	
-0.664867	0.285028	6082	
0.579511	0.619495	7630	
-0.622517	0.664563	5157	
-0.076852	0.555785	5656	
0.337489	-0.680511	765	
-0.421377	0.804737	6594	
0.411531	0.781964	6392	
-0.468758	-0.503702	5537	
-0.548194	0.228220	6664	
-0.492875	-0.779548	6688	
-0.504981	0.272105	7387	
0.371279	-0.889768	10550	
-0.691602	-0.044684	5529	
-0.670215	-0.489284	4107	
-0.115111	-0.281313	4817	
-0.192741	-0.321059	10222	
-0.347460	-0.217272	1373	
0.594259	0.609607	7630	
0.568155	-0.456506	1054	
-0.586178	0.139658	9755	
-0.421291	-0.275658	8925	
-0.194378	0.785567	7364	
-0.637092	0.620253	709	
-0.036847	0.658162	3263	
-0.665974	-0.467715	1695	
0.517244	-0.545664	5142	
-0.374435	-0.547114	7696	
-0.521383	0.346736	7009	
-0.114871	-0.825317	9023	
-0.804649	-0.040432	4052	
-0.865423	0.271666	7495	
-0.003324	0.654827	627	
-0.772778	-0.183786	6465	
-0.199008	0.012259	8061	
-0.194273	0.205872	2144	
-0.393490	0.075596	4993	
-0.057481	0.692449	2367	
0.329593	-0.518645	1809	
-0.437558	-0.096003	8973	
-0.109450	-0.934219	2376	
0.828432	-0.260460	5551	
-0.257190	-0.533612	8093	
0.731418	0.198335	6397	
-0.254567	-0.114103	9530	
-0.544711	-0.406670	3866	
-0.287721	0.263829	6575	
-0.534554	0.294816	9213	
0.217530	-0.556017	10894	
0.259259	-0.803993	595	
-0.261966	0.031355	10196	
-0.173019	-0.456557	8281	
0.156243	-0.409802	10370	
-0.917971	-0.075757	10060	
-0.014132	-0.730713	777	
0.411399	0.575747	10545	
-0.338459	0.867252	8138	
-0.522983	-0.646540	4074	
0.035061	-0.976284	6794	
-0.342570	0.120758	4180	
-0.656356	0.601983	5890	
-0.105579	-0.487153	6553	
-0.239000	-0.310777	4436	
0.130324	-0.975051	2350	
-0.370429	-0.740118	5306	
0.131537	0.882093	10430	
-0.278147	0.459221	7039	
-0.241138	-0.209883	5648	
-0.015898	0.346283	4980	
-0.248589	-0.142085	2802	
-0.294291	0.648435	4670	
-0.679140	-0.330999	2417	
-0.691462	-0.591005	7655	
-0.831947	-0.062950	4755	
-0.316849	-0.216476	707	
-0.239901	0.174071	2618	
-0.419692	-0.123911	9007	
-0.628190	-0.130376	1624	
-0.083103	-0.403175	10159	
-0.895018	0.307328	5793	
-0.189274	0.078873	2601	
0.305815	0.610949	569	
-0.646525	0.020659	2074	
-0.369433	-0.378726	3983	
-0.634962	0.207279	3636	
-0.808897	0.378079	6723	
-0.598703	-0.729256	4606	
-0.633136	-0.013582	2031	
-0.243676	-0.700505	5373	
-0.168662	0.915666	9437	
0.431950	-0.513140	6143	
-0.062619	0.189967	1575	
-0.233903	0.138182	4510	
-0.001642	-0.937443	5403	
-0.612236	-0.694809	8956	
0.396148	0.809665	9515	
0.261275	-0.554807	3496	
-0.600155	0.385336	6842	
-0.593878	0.716768	9673	
0.034456	-0.848323	4961	
-0.432792	0.019085	4768	
-0.362137	-0.070701	10498	
0.233316	0.750049	9370	
0.835865	-0.061679	2485	
-0.447544	-0.414404	5881	
-0.338763	0.169482	3088	
-0.638810	0.003514	3141	
-0.346144	-0.052050	7969	
-0.575660	-0.069854	11039	
-0.442150	-0.377095	5103	
-0.605676	0.705558	10328	
-0.399050	-0.273435	7393	
-0.127019	-0.000089	2094	
-0.287950	-0.361107	9750	
-0.028631	-0.464509	10483	
-0.553346	-0.110433	7210	
-0.330622	-0.294281	6565	
0.061753	-0.294381	852	
0.180106	-0.481963	4197	
0.126604	0.752760	1415	
-0.225456	0.102827	4952	
-0.225154	-0.927780	2271	
-0.506216	0.499772	7234	
-0.302692	0.283166	7251	
0.018443	0.771225	4006	
-0.703823	-0.642422	1442	
-0.791268	0.474281	7395	
0.180683	-0.453634	3693	
-0.724707	-0.133360	7598	
-0.397893	0.163877	9680	
-0.522352	0.342164	5841	
-0.050986	-0.090019	1896	
-0.785729	-0.507867	10586	
-0.095259	-0.393791	5462	
-0.449809	0.618525	2308	
0.386533	0.592204	5840	
-0.660009	-0.252218	1136	
0.601428	-0.349071	6476	
-0.228232	0.125432	3255	
0.834691	-0.098797	6191	
-0.664105	0.641451	2981	
-0.309910	-0.879938	10612	
-0.757295	-0.286012	4966	
-0.786126	0.171311	5044	
-0.512159	-0.008941	8105	
-0.483881	0.052476	7761	
-0.863531	0.367539	749	
0.269096	-0.487236	4618	
-0.461012	-0.457385	4441	
0.469678	0.554705	1579	
-0.464331	-0.799670	7413	
-0.493247	0.752415	8914	
0.018953	-0.820890	8721	
-0.474793	-0.799845	7413	
-0.465429	-0.334268	7154	
-0.043367	-0.444116	5976	
0.246088	-0.807611	589	
-0.334610	0.337722	10504	
0.112135	0.653667	4679	
0.617124	0.483431	8964	
0.593799	0.667174	10423	
0.777381	0.142816	3231	
-0.922146	0.231833	9743	
-0.237174	-0.536995	8129	
-0.929495	-0.261689	5850	
-0.864373	-0.307535	7571	
-0.067756	0.627073	4216	
0.366694	-0.761333	9266	
0.722528	0.126126	4782	
-0.077883	-0.850018	6375	
0.344598	-0.936005	9978	
0.745542	-0.581511	5995	
0.753391	0.246918	1602	
-0.127269	-0.717675	752	
0.941066	-0.201202	10441	
-0.275518	-0.569360	6101	
-0.277661	0.625016	2989	
0.874733	-0.023352	6253	
-0.647937	0.203217	4206	
0.240358	0.878129	10243	
-0.400277	0.302844	1429	
-0.574570	0.134476	7289	
-0.814741	0.410021	7442	
0.163815	-0.366336	1698	
-0.577429	-0.487741	7443	
-0.556670	0.555453	8763	
0.727370	0.093910	6422	
0.761078	0.178897	6037	
-0.477850	-0.110148	7014	
-0.656093	-0.025111	3776	
-0.820593	0.434165	7442	
0.838756	-0.225258	2859	
-0.185236	-0.603723	9130	
0.481000	-0.488861	7526	
-0.182181	-0.524066	5528	
0.646188	-0.539085	3386	
0.564436	0.646616	6460	
-0.432765	-0.323452	5980	
0.660411	-0.345950	5116	
-0.717751	0.548388	6788	
0.103718	-0.741115	415	
-0.794048	0.128514	6369	
-0.408312	-0.000573	3525	
-0.631805	-0.540706	5573	
0.830335	0.290805	5821	
-0.417578	0.107345	4342	
0.082562	-0.095103	8958	
-0.000459	0.400310	5761	
-0.738713	0.036612	6331	
-0.595390	-0.292931	4363	
-0.756053	-0.247913	1601	
-0.422186	0.214098	1114	
-0.368701	0.320650	2995	
0.295287	-0.797144	4084	
-0.402946	0.690489	1963	
-0.180696	-0.252033	1550	
0.214580	0.666778	5521	
0.649846	0.562244	6389	
-0.262649	-0.672278	5891	
-0.169635	-0.009628	6596	
0.073334	-0.838176	8234	
-0.789644	-0.160955	3232	
0.364972	-0.514219	4527	
0.186620	-0.493741	4197	
-0.203386	-0.235961	1118	
-0.569188	-0.199397	5231	
-0.260556	0.400659	5147	
0.874661	0.039605	7467	
-0.034474	0.455231	4201	
-0.414685	0.669963	2019	
-0.543665	0.107948	9083	
-0.038125	-0.493729	3078	
-0.690986	-0.134399	7890	
0.394124	-0.743366	9343	
-0.465817	-0.800151	7413	
-0.520860	-0.665341	9830	
0.638531	-0.723580	654	
0.615267	0.373461	7376	
-0.366347	-0.890681	1614	
-0.075242	-0.114083	8961	
-0.299164	-0.559967	6969	
-0.029651	-0.710955	1638	
-0.736121	-0.556295	1713	
-0.616585	-0.182350	4590	
0.411899	-0.594374	6996	
-0.741863	-0.546938	1713	
-0.546469	0.573332	8750	
-0.542635	0.459653	6890	
-0.773115	0.254255	6949	
-0.047252	0.799670	9342	
-0.271361	-0.603323	459	
0.785890	0.334204	7348	
0.694883	-0.140833	6586	
-0.262354	-0.106970	8757	
-0.472766	-0.780358	7413	
0.003551	0.605484	8359	
-0.421275	0.297168	4553	
-0.229760	0.132871	3533	
-0.037062	0.385025	2382	
0.752400	0.205683	6073	
0.502896	-0.812432	5172	
0.729367	0.031394	8841	
-0.923685	0.031255	9424	
0.753663	-0.042533	10056	
-0.608242	0.103068	3324	
0.228923	-0.653872	9353	
-0.101968	-0.111349	2605	
-0.559410	-0.069879	10471	
-0.028050	-0.964007	2642	
-0.681307	-0.048262	5529	
-0.570145	-0.248341	7063	
-0.174635	0.323775	3216	
0.599921	-0.739798	2719	
-0.366776	-0.081460	9892	
0.721279	-0.216936	1472	
-0.279874	0.390192	3806	
-0.043263	-0.333595	8733	
-0.263292	-0.268335	1180	
0.049354	-0.937406	9582	
-0.383161	0.671259	8924	
0.836663	-0.281968	5551	
-0.583594	-0.212774	8271	
-0.500848	-0.357708	721	
-0.000827	-0.943055	5403	
0.659842	0.304339	5196	
-0.911717	0.045561	10682	
-0.178623	0.331612	3003	
-0.705623	-0.592979	10719	
-0.048908	-0.927731	8212	
-0.473659	-0.826521	668	
0.577092	-0.453930	1054	
-0.637075	0.682020	553	
0.269224	-0.639638	1318	
-0.875359	-0.298963	9001	
-0.296056	0.165987	1811	
0.701912	-0.178622	1115	
0.412332	-0.721352	1264	
-0.560548	0.000940	4982	
0.789775	-0.372947	6775	
-0.487477	-0.786427	7413	
-0.399036	-0.697964	9272	
-0.228827	0.138333	3533	
-0.874510	0.203111	8100	
-0.065592	-0.413340	1555	
-0.192728	-0.774457	4968	
0.564966	-0.646443	7594	
0.608624	0.672089	8451	
-0.421739	-0.071105	4744	
-0.285069	-0.920675	8788	
-0.753748	0.214566	1001	
0.061440	0.642898	9313	
-0.258929	0.797966	596	
0.245429	-0.503195	4884	
0.168344	-0.634009	6569	
-0.142589	-0.587361	6141	
-0.218821	-0.329222	5864	
-0.342013	0.469673	6550	
-0.784044	0.205663	1033	
-0.479112	0.384953	6972	
-0.304673	0.166176	2836	
-0.646471	-0.676277	9676	
0.099661	0.887184	7891	
0.001771	0.881098	1499	
-0.529872	-0.137713	5217	
-0.659776	0.158778	2546	
-0.529969	0.581656	5459	
-0.273351	0.784823	8620	
-0.563908	0.517169	9315	
-0.046183	-0.320146	9815	
-0.117905	0.869057	8265	
-0.352064	-0.254088	4011	
-0.573889	0.122808	379	
-0.302854	0.190237	10237	
-0.193751	-0.347337	6497	
0.806465	-0.326039	8896	
-0.570388	0.400683	901	
0.682541	0.197662	4641	
-0.893309	-0.201055	10376	
-0.414157	0.781196	9697	
0.845006	0.233481	4740	
0.811302	-0.567759	1100	
-0.035700	0.805201	946	
-0.489016	-0.547604	2180	
-0.161043	-0.153142	3899	
-0.905815	-0.111338	3431	
-0.034034	0.576489	4492	
-0.411053	-0.449256	1253	
0.347715	-0.537732	3910	
0.015294	-0.947272	10027	
-0.509380	-0.461320	1437	
-0.399380	-0.102704	4668	
0.847695	0.000705	4912	
0.845636	0.227838	4740	
-0.076234	0.905795	9156	
-0.467808	0.445894	8469	
-0.309547	0.168750	982	
0.271206	-0.566665	3800	
-0.061560	0.814263	9400	
-0.598470	0.243503	601	
-0.125026	-0.271786	4817	
0.488525	0.521926	6908	
-0.200077	0.812379	9180	
0.011608	0.164335	1383	
0.730350	0.525432	563	
0.785448	0.389925	9170	
0.249595	-0.546215	1028	
-0.744561	-0.599030	10276	
-0.086438	-0.834085	7574	
-0.079679	-0.480657	10173	
0.571158	-0.607187	8943	
-0.436301	-0.395521	4882	
0.697018	0.547716	6217	
-0.525153	0.115018	10215	
0.959626	-0.064128	9577	
-0.324398	-0.054089	4382	
-0.743497	-0.382245	4989	
0.224269	0.640876	3242	
-0.268692	-0.067147	454	
0.806780	-0.553436	1100	
-0.401603	0.120813	8936	
0.344352	-0.755993	4586	
0.714349	0.281565	1308	
-0.542686	0.454642	6890	
-0.270838	0.235009	4266	
0.208899	-0.569813	9535	
0.014867	0.366349	5715	
-0.541373	-0.049096	5099	
-0.218001	-0.579206	10357	
-0.643735	-0.264334	10764	
-0.823079	0.334517	8895	
0.317300	-0.563265	587	
-0.321757	0.387347	3570	
-0.599561	0.713038	9673	
-0.287976	0.135736	11023	
-0.892870	0.132374	6343	
-0.750408	0.515317	5356	
-0.404009	0.151983	10299	
-0.242092	-0.790429	7605	
-0.640779	0.430599	4957	
-0.161947	-0.408307	475	
-0.607512	-0.158869	3837	
-0.778606	0.112632	6530	
0.710936	-0.270287	3547	
0.169891	0.727596	6536	
0.609339	-0.412050	5496	
-0.610428	-0.245197	5136	
0.597296	0.494839	8331	
-0.290441	-0.926120	4762	
0.755779	-0.144735	3556	
0.230585	-0.636157	10916	
-0.204195	-0.474089	5045	
-0.280160	0.845515	8044	
-0.658891	-0.492941	2715	
-0.362057	-0.048577	10210	
0.316851	0.711921	9020	
-0.240776	0.888757	4398	
0.515088	-0.829585	2339	
-0.137200	0.891293	9591	
0.025295	-0.954447	1376	
-0.833504	-0.455364	1566	
-0.934848	0.103876	7318	
0.398299	0.650427	9339	
-0.335746	-0.553129	6846	
0.937499	0.251134	5849	
-0.358090	-0.535590	5614	
0.061712	0.782349	5699	
-0.344655	-0.765272	9391	
-0.792494	-0.147703	3880	
0.569700	0.550270	6712	
-0.324212	0.866335	8799	
-0.912015	0.086727	10432	
0.208550	0.765841	9636	
0.141240	-0.697454	1884	
-0.876722	-0.277747	5802	
0.763254	0.153909	2671	
-0.105143	-0.330868	6887	
-0.044338	0.486378	3623	
-0.737025	-0.079753	1641	
-0.493580	0.511468	1683	
0.786331	0.342280	7348	
-0.093108	-0.393921	5462	
-0.572190	-0.745092	357	
-0.224182	-0.943483	1803	
-0.324223	0.720929	2227	
-0.425113	-0.270652	8925	
-0.265176	-0.443197	4923	
-0.335550	-0.429215	4099	
-0.643324	0.217288	10727	
-0.305267	-0.449633	5870	
-0.783334	0.259028	6949	
-0.824043	-0.035264	3949	
-0.088112	-0.954769	3652	
-0.347295	-0.660847	1727	
0.191440	0.757641	7987	
-0.050500	-0.848683	3485	
0.359902	-0.788546	743	
0.539104	0.657616	6186	
-0.033759	0.799356	946	
0.627559	-0.288559	4203	
0.089209	-0.460802	361	
-0.407647	0.302731	1917	
0.117140	0.898815	10076	
-0.040623	0.579714	4492	
-0.875856	0.359696	5932	
0.673469	-0.494796	4570	
-0.225367	0.281021	9364	
-0.567458	-0.590803	6057	
0.530153	-0.643295	6604	
0.130328	-0.941736	8704	
0.025961	-0.754301	9496	
0.074271	-0.364858	1795	
-0.314601	-0.117202	10232	
0.798357	0.316942	5785	
0.055704	0.646307	3563	
-0.319608	0.407498	2066	
-0.393595	-0.447566	4187	
0.268724	-0.654973	8128	
-0.404395	0.085442	1773	
0.788140	-0.270203	2280	
-0.297562	-0.516532	5604	
-0.134239	-0.213996	8046	
-0.668286	-0.447282	2883	
-0.123961	-0.049799	10951	
-0.742266	-0.076363	1641	
-0.054298	-0.458429	1074	
0.979640	-0.009800	8269	
-0.379052	0.683590	9040	
-0.839181	0.282360	5552	
-0.315675	-0.045220	4382	
-0.900927	0.102965	10432	
-0.493861	0.386432	5927	
-0.904204	-0.050738	9146	
0.071152	-0.844364	8567	
-0.330065	-0.362684	521	
-0.771924	0.278271	6506	
-0.090422	0.813505	8247	
0.503167	0.490363	5618	
-0.218719	-0.488002	3353	
0.871503	-0.122418	6492	
0.513046	0.692208	5672	
0.665893	0.365554	3892	
-0.676025	0.603721	10153	
-0.370757	-0.415492	3415	
0.349044	-0.895877	868	
-0.071840	-0.371232	10480	
-0.081100	0.661629	2416	
-0.350369	-0.350593	728	
-0.603755	0.244389	601	
-0.305493	-0.151770	7299	
-0.195087	0.069806	2601	
0.707594	0.179729	6426	
-0.242641	-0.620806	6148	
0.069635	-0.931748	8437	
-0.238390	-0.905312	10045	
-0.312404	-0.392371	2912	
0.293963	-0.720822	9374	
0.072448	0.892312	9781	
0.314227	-0.815414	9965	
-0.087755	-0.918025	9842	
0.097463	-0.461240	1049	
-0.023856	-0.591718	1153	
-0.016664	0.695109	9415	
0.253351	0.666674	4444	
0.685724	-0.186423	573	
-0.332975	0.377357	3515	
0.826417	0.316835	6078	
-0.278808	-0.516812	6306	
0.192540	-0.724929	10601	
0.782937	-0.074137	8441	
-0.072467	0.134892	5902	
-0.544568	-0.216382	9918	
-0.225038	-0.692602	6315	
0.759628	-0.074226	7623	
0.690870	-0.292897	5779	
0.750887	-0.605333	3675	
-0.317883	0.465427	9365	
0.666941	-0.549805	4593	
0.514694	-0.797412	4127	
-0.889016	-0.293973	8209	
-0.207801	-0.045511	3319	
-0.245766	0.883920	8972	
-0.303387	-0.677601	5720	
-0.688844	0.396238	9484	
0.637425	0.643143	610	
-0.265453	-0.322924	6639	
-0.286923	0.033453	10721	
-0.082751	-0.800627	7053	
-0.539504	-0.518808	6718	
0.634320	0.434469	1310	
-0.278622	0.300047	4175	
-0.603620	-0.210202	3696	
-0.072571	-0.539937	9971	
-0.440197	0.251690	3867	
-0.185180	0.589516	6035	
0.832443	-0.510896	5868	
-0.048417	0.509213	6791	
0.506627	0.682145	10207	
0.853318	0.264117	4639	
-0.694318	0.582998	7894	
-0.125321	-0.937387	10889	
-0.694725	-0.453390	4812	
-0.369342	-0.293127	6064	
-0.562894	0.539547	10615	
0.309748	-0.677612	2204	
-0.422279	-0.480334	1851	
0.026277	0.899925	10830	
-0.323691	-0.113018	10232	
0.604682	-0.441522	9660	
-0.186169	-0.259267	1188	
-0.044222	-0.816595	1827	
0.704084	0.536598	6217	
-0.396109	-0.427515	3604	
-0.367378	0.036929	5987	
-0.398526	-0.459274	1799	
0.192963	-0.597626	7310	
0.317050	-0.537185	619	
-0.674795	0.382345	9055	
-0.615058	0.215300	10937	
0.122600	-0.322679	1790	
-0.221507	-0.784667	9422	
-0.532823	0.097617	9227	
-0.417585	0.200950	1114	
0.800893	0.359490	9196	
-0.592807	-0.218867	8145	
-0.373057	-0.396636	1859	
-0.311478	0.451167	7215	
-0.322493	-0.907626	8653	
-0.807472	0.434259	6572	
0.549063	0.669466	6186	
-0.561841	0.366652	7174	
0.729223	0.224276	4836	
-0.302706	-0.439235	3598	
-0.338758	0.177385	2048	
0.440086	-0.700328	2651	
0.336850	-0.775861	4996	
-0.094553	-0.170639	6045	
-0.560170	0.726888	2041	
-0.580565	-0.345962	4210	
-0.636081	-0.098613	2624	
-0.375207	0.589793	1610	
0.300593	0.711112	9020	
0.567402	-0.591541	8943	
-0.468548	-0.332242	7154	
0.855169	0.115565	7483	
