time = 43	Re = 1	rotation = 6.84351
-0.124696	0.280011	7046	
0.385093	0.411942	9200	
-0.534327	-0.599858	3912	
0.239515	0.211740	10022	
0.459981	0.276719	8637	
-0.388815	0.488355	774	
-0.676921	-0.340072	4396	
-0.320168	-0.891681	857	
0.538595	-0.005809	1072	
-0.302176	0.548507	6413	
-0.793468	0.042813	10914	
-0.262601	0.365691	10239	
0.671029	0.727363	6938	
0.339268	0.474181	507	
0.713481	-0.012774	6941	
0.280778	0.044542	5396	
-0.800606	-0.494866	1171	
0.586174	-0.182090	1810	
0.170177	0.676997	4870	
-0.256551	0.814027	10157	
0.580417	0.375802	4207	
-0.020287	0.642520	1400	
0.897220	-0.137959	9784	
0.138907	0.653982	735	
0.893532	-0.083188	939	
0.989308	0.118994	1099	
-0.545809	0.656410	10248	
0.579124	0.145749	5904	
0.530240	-0.496854	3252	
0.278929	0.459182	5274	
0.323567	-0.611519	7370	
-0.577048	0.649048	9144	
0.209322	0.557661	413	
0.385087	0.533493	5286	
0.350437	0.388316	3430	
0.551400	-0.698955	10830	
-0.061622	0.079446	2820	
0.769654	-0.509964	8972	
-0.645254	-0.692459	9431	
0.868768	-0.439231	5013	
0.543982	-0.417584	637	
-0.830758	-0.475822	1709	
-0.140142	0.405882	10290	
0.418650	0.446077	7397	
0.468080	0.339078	3678	
-0.710831	-0.390634	5797	
-0.054451	-0.957977	4813	
-0.700493	0.204319	3400	
0.313209	-0.019092	3183	
-0.188657	0.645800	502	
0.079981	0.448805	6567	
0.091651	0.536854	6668	
0.423906	-0.151542	3686	
0.378475	-0.303147	3178	
-0.020237	0.355969	10650	
-0.354692	-0.783908	7357	
-0.382558	0.618088	5524	
-0.365402	0.358900	6792	
0.439117	0.149081	2323	
0.392732	-0.176004	3766	
-0.848115	0.384259	9088	
0.082172	0.734612	6718	
0.204117	0.769077	581	
0.543863	0.196466	6857	
0.469166	-0.665014	6181	
0.360595	0.551807	5254	
-0.073381	-0.976987	6805	
-0.071067	0.375163	5820	
0.192754	-0.086755	9317	
-0.536518	0.645681	10768	
0.598862	0.510466	594	
0.751868	0.021327	1095	
0.612147	-0.670273	7962	
-0.621519	-0.747445	6019	
0.880670	-0.159729	8508	
0.607593	0.047810	6903	
-0.655687	0.688301	1414	
-0.016953	0.794867	4374	
0.299667	-0.150965	10318	
-0.056632	-0.866084	8425	
0.905212	-0.028378	7194	
-0.015906	0.315450	1182	
-0.772922	0.571262	1958	
-0.185335	0.509590	5331	
0.272347	-0.064881	10715	
0.209951	-0.772772	8725	
0.059194	0.908782	609	
-0.722707	0.110977	4613	
0.449022	0.292784	6187	
0.833614	0.409382	10743	
0.206695	0.236768	3313	
-0.308001	0.331892	7813	
-0.708069	0.517475	1262	
0.473543	0.521642	8786	
-0.928752	0.109365	554	
-0.834077	-0.418252	10744	
0.730648	0.257647	5568	
0.868014	-0.201044	7754	
0.741151	-0.055528	7563	
0.526722	0.525649	1793	
0.333323	-0.144809	3758	
-0.844248	-0.082613	5710	
-0.936584	-0.083087	6930	
0.884606	0.112979	9854	
0.394868	-0.186053	10034	
0.290362	0.333180	9657	
-0.607937	0.284082	3180	
0.317307	0.308342	6470	
0.869538	0.285263	8976	
0.486057	-0.497455	6308	
0.883031	0.151742	10977	
0.534701	0.434911	2569	
0.312684	0.386380	9479	
-0.341192	0.191231	9264	
0.417451	0.113946	8162	
0.213791	0.022082	1390	
-0.075675	0.279089	4976	
0.798849	0.457378	9741	
-0.848357	0.217691	8667	
-0.726347	0.388419	1516	
0.894677	-0.077194	939	
0.389825	-0.132510	6275	
0.613842	-0.575245	9470	
0.606749	0.337341	4151	
-0.380429	0.519206	3564	
0.494203	0.517590	8388	
0.871993	0.182004	8663	
-0.672473	0.337202	8024	
-0.030948	0.624797	1717	
0.239249	0.523834	511	
-0.673007	-0.543871	5633	
0.169676	-0.082807	8850	
-0.646072	0.245545	1703	
0.870970	-0.216583	8844	
0.278537	-0.122694	5702	
0.039247	0.936026	4144	
0.081677	-0.100592	7997	
0.401515	0.544620	6228	
-0.150514	-0.736134	6366	
-0.207074	0.476746	2748	
0.503423	0.465535	4804	
0.220528	0.346645	9872	
-0.644439	-0.688904	9431	
0.451564	-0.747024	9920	
-0.467680	0.628541	7277	
0.501079	-0.719949	7773	
0.677395	-0.228070	2162	
0.142026	0.344342	8854	
0.526717	0.518504	3591	
0.593389	-0.678476	8625	
0.484752	0.075354	3254	
-0.359141	0.095122	5118	
0.678510	-0.088256	5860	
-0.842642	0.195781	4758	
-0.111892	0.519245	10714	
0.494191	0.668103	6423	
0.338800	0.215339	2369	
-0.397991	0.493811	910	
0.606699	-0.160056	1882	
0.250980	0.614417	4363	
0.357358	0.530392	3837	
-0.375811	-0.874456	2196	
-0.901101	-0.348762	8836	
-0.919975	-0.273122	420	
0.776849	-0.616853	7170	
0.131339	0.427764	5036	
0.200831	-0.801459	5305	
-0.285646	0.490289	4040	
0.492390	0.382115	1887	
0.716320	-0.025981	8361	
0.331125	0.206377	720	
-0.208779	0.599772	2188	
-0.152705	0.677143	5484	
0.271121	-0.828693	10974	
-0.138225	0.501166	8039	
-0.700621	-0.054017	902	
0.898394	-0.013408	7894	
0.599863	0.328452	4151	
0.491503	-0.431960	7908	
0.818119	-0.126927	7673	
-0.202181	0.912840	1835	
-0.801230	-0.306874	6673	
-0.765386	0.402996	9898	
0.159655	0.182009	5338	
-0.249015	0.584681	1252	
0.325125	-0.258397	2311	
0.388898	-0.082901	4575	
-0.915078	-0.187074	1009	
-0.846380	0.414369	1646	
0.779474	-0.233771	3381	
0.555534	0.020215	3012	
0.150439	0.573704	1421	
0.036974	0.458634	7836	
0.225133	0.127104	6748	
0.483782	-0.170276	366	
0.418332	0.620439	6034	
0.179555	0.484252	7687	
-0.861643	-0.102701	7896	
-0.871903	-0.094657	8038	
0.008262	0.332023	3664	
-0.529681	-0.706818	10421	
0.150937	0.407418	5197	
0.105593	-0.747089	9413	
0.556389	-0.622494	4696	
0.403206	0.481552	5128	
0.169322	-0.696370	1590	
0.415315	0.583819	6004	
0.793760	-0.410622	979	
-0.266520	-0.935611	7681	
0.278681	0.557918	7063	
-0.366049	0.410618	4730	
-0.904178	0.205129	1894	
0.230513	0.010860	2638	
-0.717052	0.517630	1262	
0.357078	0.632585	762	
-0.259177	0.788803	7227	
0.114260	0.599329	6601	
0.458756	0.113686	1114	
-0.364846	0.677595	7273	
-0.609182	0.628255	7972	
0.379508	0.475542	4104	
0.141107	-0.058089	5902	
0.774379	-0.316047	9420	
-0.830924	0.276787	2029	
0.150915	-0.794036	9271	
0.231680	0.458507	3717	
0.050016	0.213827	2535	
0.483113	0.151950	3272	
-0.042542	-0.880859	9790	
0.531864	-0.028783	4745	
0.285475	0.379196	1878	
0.566409	-0.016101	3203	
0.567789	0.091095	8480	
0.320446	-0.004644	1943	
-0.759733	0.128587	2509	
0.028283	0.534180	1859	
-0.017065	0.160161	3388	
-0.053911	0.630988	4141	
-0.483812	0.279802	843	
0.549162	0.750245	9934	
0.687232	0.258717	8313	
0.248846	-0.214343	391	
0.789320	-0.590841	10061	
0.616143	-0.232564	386	
-0.226593	0.182896	882	
0.245585	0.311125	2371	
0.241287	0.261668	7949	
0.594233	-0.763446	3740	
0.154205	-0.083626	8711	
-0.523834	0.311779	9152	
-0.075362	0.826347	9256	
0.650107	0.254192	8839	
0.851121	-0.323177	4189	
0.523362	-0.190626	5492	
-0.136729	-0.738887	7444	
0.106557	0.435130	5068	
-0.288090	0.168630	6351	
-0.722066	0.411808	1806	
-0.571191	0.505474	9063	
-0.252389	0.824800	7351	
-0.044883	0.619307	2992	
-0.293916	0.353600	1902	
-0.001175	0.696655	7875	
-0.450348	-0.668601	8078	
-0.148811	-0.941825	10509	
0.280643	0.441409	2855	
0.457209	-0.097524	3468	
-0.136018	0.648257	6485	
-0.783400	0.114184	7473	
0.422421	-0.372969	5656	
0.385486	0.831451	10570	
-0.430718	-0.770314	6297	
0.464971	0.767519	5802	
-0.319272	0.488648	994	
-0.120905	0.765128	9340	
0.445457	-0.869814	1804	
-0.855025	0.175870	8507	
0.880369	0.235017	6723	
-0.056987	0.682345	8596	
0.004200	0.300063	7404	
-0.459234	-0.765400	6278	
0.761771	0.499911	2394	
0.110272	-0.894313	6080	
0.305284	0.788986	4287	
0.976142	-0.157830	3194	
-0.102278	0.691545	7824	
-0.866945	-0.094950	8038	
-0.697205	0.457857	589	
0.564645	0.452316	10035	
0.434939	0.205067	5739	
0.080388	0.334348	9401	
0.401600	0.027736	10536	
0.117697	0.845188	6778	
0.304073	0.514651	5231	
-0.971646	-0.014783	8632	
-0.174736	0.482509	5560	
-0.224403	0.807223	6179	
-0.681658	0.350460	10994	
-0.537178	0.506824	3197	
0.681751	0.617977	9067	
0.539679	0.499432	8842	
0.460633	0.326727	3678	
-0.609082	-0.746786	10389	
-0.432876	0.402840	8685	
0.457100	-0.217095	2420	
0.442654	-0.538542	3121	
0.330850	0.114185	2914	
-0.400016	0.286969	833	
-0.552182	-0.666354	7062	
0.798153	0.276791	7958	
0.491644	-0.214738	3138	
0.111522	0.426460	4248	
0.628582	0.566986	5532	
0.842883	-0.367142	9087	
-0.537395	0.391325	8193	
-0.419254	0.729911	6455	
0.476096	-0.570779	2345	
0.249966	-0.239723	5428	
-0.121889	0.759630	9340	
0.071897	0.736435	6457	
0.595287	-0.195114	2090	
-0.126198	0.412031	10402	
0.585890	0.321674	3876	
-0.958131	0.098643	578	
0.567792	0.468299	9051	
-0.035246	0.153711	3269	
0.149802	-0.854404	6709	
-0.771018	0.431301	9965	
0.043423	-0.887014	763	
0.644206	0.527070	586	
-0.503422	0.529461	7456	
-0.949745	-0.084886	6930	
-0.567295	-0.776036	8661	
0.537460	-0.402784	637	
0.479652	-0.443504	4837	
0.351962	-0.894637	5982	
-0.117602	0.410166	10402	
-0.231233	0.493040	7270	
-0.401357	0.485082	910	
0.744801	0.367175	5800	
0.327208	0.268983	3549	
-0.106192	-0.964577	4217	
-0.387047	0.360500	7149	
0.108730	0.484736	6925	
0.534082	0.384743	2163	
-0.094583	0.186410	689	
-0.556659	-0.799472	5849	
-0.124401	0.517658	8035	
-0.172398	0.626518	459	
-0.770648	-0.417020	7677	
-0.551421	0.327056	1525	
0.761090	0.517009	10432	
0.244940	0.158708	10340	
0.237052	0.656365	6088	
-0.197919	0.509566	4339	
0.455719	0.346002	4793	
-0.894507	0.265636	7168	
0.614141	-0.458727	10515	
-0.278074	0.575952	8898	
-0.652022	-0.316716	1115	
-0.174655	0.225130	2634	
-0.514075	-0.700951	9604	
-0.354654	-0.818938	8939	
0.164239	0.221592	454	
-0.082089	0.656247	7696	
0.005750	-0.865302	7817	
-0.095876	-0.878832	8745	
-0.295407	0.870921	5942	
0.509886	0.195761	7751	
0.200072	0.511823	1561	
0.507348	-0.378672	935	
-0.257193	0.748640	7224	
0.751969	-0.630725	2529	
0.137044	-0.146590	4712	
0.719183	0.542014	7639	
0.068183	0.401241	3991	
0.609489	0.036249	4234	
0.425337	-0.684328	7992	
-0.379789	0.757742	6984	
-0.663178	0.494838	8848	
-0.614255	0.602246	10187	
0.122250	-0.733283	6992	
0.338404	-0.111830	2334	
0.352016	-0.743692	4319	
-0.699240	-0.087808	7087	
-0.097189	0.431324	10308	
-0.659490	0.172235	2782	
0.448649	-0.089741	2956	
0.648968	-0.312618	2910	
0.692910	-0.605036	648	
-0.790033	-0.312966	6643	
-0.498764	-0.561059	1450	
0.337785	-0.729793	9421	
-0.204652	0.268203	5949	
0.384996	-0.044690	2502	
0.685826	-0.604076	648	
0.408713	-0.811279	8482	
0.724467	-0.158140	1250	
-0.375285	-0.776275	7348	
-0.036941	0.227547	5546	
0.069460	0.124539	10066	
-0.364206	0.851859	10350	
0.250433	0.278232	10310	
0.611563	-0.665284	7962	
-0.009657	0.830694	5442	
0.825105	0.364105	6167	
0.600897	0.042581	6354	
0.447249	0.381345	6207	
0.490737	-0.554331	6823	
0.273677	0.741405	3812	
-0.054227	0.556779	5870	
-0.286402	0.572715	8473	
-0.444727	-0.677550	7632	
0.288942	0.237533	10598	
0.323223	0.413604	3816	
0.594731	0.117930	9213	
0.560082	0.413965	2379	
0.226483	0.147621	10196	
0.559923	0.001085	3012	
0.767986	-0.326242	8164	
0.544756	0.121802	7031	
0.815867	0.365763	5510	
-0.248410	0.626272	3241	
0.147506	0.002887	5713	
-0.022643	0.942336	4606	
-0.709422	-0.205722	6233	
0.582630	0.333245	3665	
0.353927	0.508759	2453	
0.236846	0.271936	10210	
0.431872	0.251522	7634	
-0.449772	0.465984	4330	
-0.617658	0.424657	10601	
0.896768	0.125129	10302	
0.472203	0.099125	2125	
0.355021	0.655336	4971	
-0.005263	0.930496	4606	
0.342368	0.595309	7804	
0.293381	-0.078883	7479	
0.452221	0.260883	10637	
0.148827	-0.185480	6654	
-0.786544	-0.547794	7317	
-0.697366	-0.112184	6841	
0.205851	0.249971	4382	
-0.122494	0.698788	7002	
0.173890	0.893756	8866	
-0.899733	-0.276233	750	
-0.258499	0.488024	2962	
0.004868	0.192685	6771	
-0.279387	0.558722	8395	
0.524272	-0.289190	10886	
-0.925739	-0.156971	7396	
-0.197126	-0.847569	6947	
-0.280077	0.801377	1339	
-0.391628	0.523575	2848	
0.889489	0.057856	6788	
0.579978	0.517004	1862	
0.352762	-0.302165	3064	
-0.839137	-0.204330	6835	
0.018944	0.787982	2576	
0.348979	0.270908	5581	
-0.504410	-0.562116	1450	
-0.253545	0.730080	7047	
0.564024	-0.122250	1142	
-0.208175	0.262703	5949	
0.494024	-0.010772	1904	
0.443024	-0.758237	9920	
0.742327	0.124510	7935	
0.044002	0.494846	728	
0.414459	-0.196248	8892	
0.663229	0.389246	3555	
-0.653107	0.430562	1229	
0.660611	-0.057350	8547	
0.336940	0.603197	7733	
0.582849	0.082462	8414	
0.157138	0.265318	10774	
-0.129243	0.188732	10946	
0.303092	0.002514	2805	
0.646236	0.311249	574	
-0.201107	0.576271	10620	
-0.167933	0.612027	6101	
0.184300	0.721226	7142	
-0.637002	-0.503483	585	
0.493035	-0.726078	7773	
0.540750	0.734489	10376	
-0.039691	0.408285	6541	
0.017650	0.200525	2175	
0.382815	0.291918	9719	
0.492760	0.371930	1887	
-0.062399	0.078458	2820	
0.318245	-0.658767	7327	
0.355765	0.753270	5064	
-0.394707	0.524907	3822	
0.718964	0.546260	7639	
0.569929	-0.200955	1206	
-0.480230	0.684000	7574	
-0.724476	-0.019324	7105	
0.346509	-0.657882	6536	
0.444538	0.483678	4036	
0.114487	0.135140	9665	
-0.511093	-0.643572	6068	
0.548906	0.503838	1593	
0.553629	0.138511	7031	
-0.615820	0.619696	9274	
0.203888	0.755319	581	
0.401977	0.102236	5095	
0.280404	0.044256	5396	
0.308649	-0.689301	8254	
-0.008725	0.203148	6558	
-0.241374	0.283824	4082	
0.689499	0.257487	8313	
0.507391	-0.824538	9525	
0.707550	0.079076	8485	
-0.724859	0.345232	1753	
-0.247130	-0.858316	7497	
-0.851806	0.145603	7775	
0.618462	-0.056661	2959	
-0.636226	0.316084	2909	
-0.792697	-0.016512	888	
0.172364	0.383565	3398	
0.325473	0.662038	3464	
0.803272	-0.255312	3136	
0.156339	0.547312	10629	
0.607188	0.060999	6903	
-0.519434	0.592186	10582	
-0.014043	-0.750445	2103	
-0.725361	-0.505844	1431	
0.331653	-0.260700	2311	
0.405552	0.655618	4835	
0.123849	0.247904	9530	
0.523852	0.248364	4872	
-0.935747	0.101808	554	
-0.465331	-0.648665	6466	
0.360602	-0.805314	7157	
0.354314	-0.164555	1697	
0.519438	-0.009081	1088	
-0.213525	0.361832	1555	
0.237719	0.296486	8324	
0.764330	-0.280293	2352	
0.459059	0.177451	3448	
-0.480786	0.533776	1060	
-0.613850	0.586026	9469	
-0.158040	0.325443	5464	
0.730257	0.278670	4279	
0.002762	0.534452	3296	
-0.574516	-0.667026	7407	
-0.782159	-0.122067	9549	
0.090699	0.157437	1865	
0.024555	0.289128	7554	
-0.860228	0.419284	1646	
-0.625627	-0.363202	6258	
-0.622865	-0.704302	2021	
0.870589	0.294042	9534	
0.006398	0.553986	3415	
0.743847	0.003573	10564	
0.834858	-0.363473	9087	
0.532055	-0.426760	2824	
-0.035643	0.244207	8046	
0.437956	0.562841	7890	
-0.196850	-0.705767	7609	
0.468407	0.262254	9083	
0.123274	-0.028922	5073	
0.403180	-0.532900	3290	
0.588743	0.164632	5874	
0.211372	0.311619	1260	
0.193627	0.094442	4931	
-0.005990	0.313719	1118	
-0.750933	0.290312	941	
0.386347	-0.545204	4462	
0.521719	0.029554	2842	
-0.390323	0.743972	6984	
-0.864671	-0.363036	9803	
-0.688834	0.470239	799	
-0.383786	0.667171	3733	
0.749206	-0.626310	2529	
0.327700	0.491404	2315	
0.507590	0.142105	3619	
0.387618	0.686044	1307	
0.154894	-0.136284	2124	
0.554211	0.286537	772	
0.006393	0.512957	2154	
0.174161	0.535634	7911	
-0.256844	0.823805	10973	
-0.363673	0.868853	8788	
0.339743	0.268843	4768	
0.410074	-0.082280	3916	
0.264177	0.070413	7592	
-0.580905	-0.663570	7407	
0.114796	0.523820	5980	
0.608346	0.227212	1143	
0.524875	0.057169	3935	
-0.542928	0.393487	8193	
-0.858151	-0.364097	10736	
-0.085564	0.921163	9870	
0.240242	0.583250	2385	
-0.662786	-0.288508	1293	
0.474791	0.296668	5446	
0.272881	0.550479	4057	
0.226064	0.561971	3131	
-0.623875	-0.492850	4799	
-0.874133	0.373874	9006	
0.895864	-0.108385	7840	
0.587363	-0.209416	746	
-0.066376	-0.724482	6458	
-0.797227	0.052736	10914	
0.503358	0.182740	7751	
0.653136	-0.179618	2781	
-0.429118	0.236690	2997	
-0.132252	-0.853336	6389	
0.322571	0.264722	3549	
-0.354050	0.405871	4685	
-0.111453	-0.745599	8231	
0.070068	-0.129705	2825	
0.906762	-0.067699	1617	
-0.617875	-0.636039	10793	
-0.649293	0.267035	8417	
0.434145	0.430418	3379	
-0.021745	0.779023	4374	
0.735189	0.418147	7212	
0.044966	0.694415	6240	
0.153951	0.820362	1746	
-0.781421	0.373730	743	
-0.429470	0.249849	816	
0.308303	0.014132	3111	
-0.112451	0.392525	9700	
-0.095637	0.900791	6039	
-0.734929	-0.465448	6268	
0.590912	0.724497	7430	
0.621034	-0.763939	5092	
-0.198008	0.426443	8344	
-0.308442	0.458773	10282	
-0.153207	0.299887	6739	
0.345428	0.258468	3965	
-0.107581	0.683742	7824	
-0.247374	-0.785888	3921	
0.010465	0.341826	770	
-0.254685	-0.921259	10253	
0.062756	-0.980218	5945	
0.423850	0.465705	4365	
0.154495	0.901583	7655	
0.106256	0.318019	6378	
-0.547116	0.556818	8368	
-0.403965	0.820868	8217	
-0.619811	0.541216	2145	
-0.569508	-0.505424	1594	
0.600262	-0.570197	8578	
-0.831847	0.422669	10826	
-0.870726	-0.411549	1673	
-0.080601	0.636614	5614	
0.403901	-0.161777	2666	
-0.718728	0.601439	9438	
0.526818	0.428620	1974	
0.446198	0.518599	4693	
0.441118	0.516564	4693	
0.504252	-0.842660	9525	
0.528815	-0.539069	9922	
0.926104	-0.349378	10485	
0.457518	0.315062	3364	
0.036733	0.945661	4144	
-0.364245	-0.665438	3356	
-0.237798	0.893724	2233	
0.260717	0.306000	3521	
-0.617158	0.424515	10601	
0.635739	-0.147954	4772	
0.565234	0.361799	4728	
0.697091	0.333534	663	
-0.170124	-0.742419	6623	
-0.216942	0.482401	2383	
-0.734035	-0.593260	9441	
0.866837	0.314497	7439	
0.822074	-0.067223	10775	
0.028679	0.279056	7884	
-0.686351	-0.568729	6189	
0.762939	0.082759	6451	
-0.394073	-0.881744	9394	
0.412206	0.666308	1541	
-0.342805	0.202261	5909	
0.619189	-0.458225	796	
-0.900114	-0.250958	629	
0.262541	0.249647	10414	
-0.540177	-0.618427	4723	
-0.607240	-0.750588	10389	
0.390577	0.291296	9719	
-0.799668	0.005365	3239	
-0.372194	0.870366	8788	
0.105611	0.837376	6272	
0.764637	-0.059938	8763	
-0.291646	0.711701	8021	
0.658033	-0.103048	5452	
0.649227	-0.413247	1227	
0.619116	-0.025190	7359	
0.878896	0.091650	8037	
-0.152915	0.405930	8303	
0.747869	-0.117058	2049	
0.643471	0.303655	574	
0.203602	0.921272	7415	
0.210618	0.274566	7543	
0.115793	-0.990079	7562	
-0.699481	0.012249	5999	
0.561418	0.062889	6346	
0.172101	0.826015	4261	
0.317215	-0.049650	3807	
-0.029952	-0.955041	4143	
0.417702	-0.563153	2599	
0.101340	0.339834	8033	
-0.840404	-0.408499	9744	
-0.650811	-0.359552	4061	
-0.050200	0.943875	357	
0.024676	0.588895	3604	
0.542859	0.079443	6062	
0.398421	-0.023553	7763	
-0.338433	0.435951	1204	
-0.784630	-0.109395	6540	
-0.314531	0.724086	9369	
0.354243	0.587179	8014	
0.714160	0.104150	6842	
0.716019	-0.546247	7692	
0.075501	0.370281	1622	
-0.223479	0.566213	10357	
0.171361	0.752872	6624	
-0.659554	0.173465	2782	
-0.901099	0.307174	9237	
0.741082	0.188258	5787	
-0.717344	0.422418	1369	
-0.794452	-0.105935	6540	
0.863617	0.295338	9534	
0.132383	0.093763	5284	
-0.199783	0.545321	8415	
0.334360	0.477293	429	
0.807975	0.153103	10531	
0.377164	0.306706	9463	
-0.062590	0.413247	8059	
0.572307	0.621929	5372	
-0.241200	0.810166	9391	
0.037234	0.733452	7428	
0.046398	0.525281	1331	
0.377703	0.231517	3703	
0.650561	-0.304463	4670	
-0.175266	0.340071	5048	
-0.041372	0.228442	5546	
0.674913	0.062275	9297	
-0.369738	0.546532	2827	
-0.321368	0.851629	5992	
0.410841	-0.049962	4175	
0.238735	-0.770292	10330	
-0.197579	-0.742030	1310	
-0.355292	-0.811968	9170	
0.000364	0.323861	3997	
0.767973	-0.620891	4861	
0.586518	-0.668448	8625	
-0.737450	0.605203	7520	
-0.416049	0.426191	3167	
-0.550419	-0.589159	2136	
-0.246002	0.613057	3128	
-0.370627	0.493576	4572	
-0.608357	0.603297	10187	
0.891162	-0.129398	7840	
0.137847	0.060098	4880	
0.609708	0.023553	4234	
0.067670	0.203848	3453	
-0.561558	0.512935	1174	
0.384599	0.304647	9719	
-0.581392	0.352630	9975	
-0.842559	0.383730	9088	
0.452495	-0.182779	10512	
-0.222669	-0.736947	990	
0.227376	-0.295017	5730	
-0.835665	-0.154354	9828	
0.635883	-0.064563	4634	
0.346857	-0.280506	5121	
-0.170505	0.837070	6089	
0.583052	-0.762031	2641	
0.460751	0.087916	6380	
-0.035508	0.201010	4858	
0.156800	0.224990	454	
-0.962626	-0.068512	8983	
-0.873031	0.314716	10496	
0.526868	0.371704	1320	
-0.207639	-0.862173	6947	
0.376344	0.675966	1307	
-0.179304	0.399518	6338	
-0.355031	0.757451	4483	
0.535207	-0.153369	6385	
0.572323	-0.665957	1499	
-0.830560	-0.432489	10744	
0.399970	0.233751	4842	
-0.573592	0.312605	3027	
-0.329002	-0.884939	1565	
0.368770	0.082281	2048	
0.306982	0.521542	5231	
0.089874	-0.075916	987	
-0.849298	0.032815	3484	
-0.218539	0.587507	10147	
0.153876	0.564589	10434	
0.000316	0.641873	1851	
0.381310	-0.130073	4721	
0.320715	0.476032	10114	
-0.461156	-0.839824	807	
-0.300057	0.475489	2151	
0.080871	0.827229	7566	
0.780079	0.467655	8760	
-0.777108	0.189962	894	
-0.200153	-0.725346	1310	
0.313477	0.123692	2078	
-0.579017	-0.559207	4051	
-0.743796	-0.304178	7546	
-0.103442	0.636867	6846	
0.647982	0.121091	1456	
-0.806951	-0.313741	6635	
0.523402	0.585067	3609	
0.459875	0.369519	5833	
0.340163	-0.913372	5053	
0.423134	-0.370736	5656	
0.308473	0.682496	4019	
0.433769	-0.026546	10761	
-0.021348	0.424390	8125	
-0.319344	-0.695258	2418	
0.231220	-0.059740	10206	
0.632382	-0.146360	4772	
0.472547	0.769023	5802	
-0.537609	0.598940	8721	
-0.687940	-0.532170	4592	
0.156262	-0.032917	4168	
0.507338	0.366898	1138	
0.132791	0.491901	6084	
0.242100	0.066490	4952	
0.748474	-0.070031	6628	
0.127564	0.677922	2205	
0.109732	-0.032304	9044	
0.813979	-0.357889	674	
-0.288780	-0.769247	4288	
0.500983	-0.193847	6032	
0.170989	0.173339	5318	
0.307726	0.345014	8575	
-0.936829	-0.146060	10112	
-0.034017	0.667970	6286	
-0.094242	0.823983	9998	
0.643455	0.079025	7110	
-0.092257	0.570579	3189	
0.490155	-0.428835	7908	
-0.517057	0.756373	3884	
-0.375858	-0.784251	7294	
0.117488	0.533150	5980	
0.710829	-0.257116	3871	
0.081679	0.899787	1025	
-0.869865	0.041704	650	
-0.512864	0.479601	1388	
-0.372946	0.419772	4730	
-0.070266	0.849286	10208	
0.405695	0.231412	4842	
0.226540	0.809813	4812	
-0.129671	0.654834	5615	
0.458905	0.276759	8637	
0.041378	0.338053	622	
-0.274958	0.616415	1912	
-0.913203	0.296910	5172	
-0.363758	-0.721832	5080	
-0.619015	-0.325698	5580	
0.258666	0.811857	5667	
-0.021295	-0.899959	8451	
0.805963	-0.432117	8901	
-0.201324	0.640387	6148	
-0.635632	0.221882	2662	
0.318083	0.068335	938	
0.080079	-0.145282	9303	
0.895745	-0.126177	7840	
0.083359	0.286689	6131	
