time = 32	Re = 1	rotation = 5.0928
0.521135	-0.378665	1624	
0.419383	0.714612	1369	
0.378049	-0.583769	4207	
-0.389097	-0.680545	10502	
-0.052644	-0.312817	5465	
0.260070	-0.589012	10979	
-0.462435	0.797907	9742	
-0.314364	-0.286304	8542	
0.305077	-0.698907	1471	
0.627471	0.192067	399	
0.206856	-0.307643	5651	
-0.135187	-0.507511	1997	
0.284960	-0.011845	7554	
0.407277	0.079086	8174	
-0.462478	0.686497	5664	
-0.443210	-0.486321	4837	
-0.101275	-0.486414	3689	
0.525670	-0.192586	1561	
-0.043212	0.791040	5266	
0.112798	-0.477252	2573	
0.464491	-0.346802	507	
-0.066575	-0.307068	9458	
-0.663129	0.377828	1308	
0.438398	-0.839684	9743	
0.604723	-0.275205	5109	
0.054684	-0.178750	8421	
0.637975	0.478904	5700	
-0.074071	-0.395002	4575	
0.556565	0.818894	2115	
0.545546	-0.096686	6668	
0.711005	0.143361	9758	
0.275130	-0.605235	3636	
-0.072017	-0.937775	360	
-0.111242	-0.071518	3728	
0.126756	-0.069945	10066	
-0.196166	-0.832171	2979	
0.243801	0.104921	6096	
0.332220	0.089897	484	
0.190961	0.888130	1894	
0.341915	0.135499	7078	
-0.025806	0.897133	7531	
0.981905	0.168329	6646	
0.192055	-0.829235	5244	
0.624072	-0.149947	389	
0.479476	-0.561363	9928	
0.485696	-0.168818	9100	
0.662336	-0.306459	5195	
0.000033	-0.862441	3487	
0.517024	0.021102	4178	
0.499816	0.193400	5331	
0.462014	-0.261918	4566	
0.490112	0.758039	8289	
0.079520	0.061620	2820	
0.650846	0.647869	8220	
0.091522	-0.941482	6929	
0.970275	-0.070074	5848	
0.332727	0.604957	497	
-0.361008	-0.887602	8143	
0.145172	-0.234354	10128	
0.582176	-0.040665	3857	
0.548543	-0.222787	431	
0.424748	0.723251	595	
0.514455	-0.809956	10692	
-0.439665	0.607969	7613	
0.670109	-0.171118	4174	
0.008514	-0.168440	1128	
0.351723	-0.178123	2424	
0.449866	-0.041002	6565	
-0.387256	-0.375072	1494	
-0.662059	0.291519	5058	
0.146687	-0.295393	2942	
0.750124	0.411417	7075	
0.204167	0.702149	2688	
-0.226945	-0.536829	2763	
0.304543	-0.496721	2975	
-0.389005	-0.444992	5610	
-0.711833	-0.596244	6867	
0.323895	0.670570	3092	
0.497479	-0.620644	4800	
0.563694	-0.273420	7063	
-0.661304	0.487085	6424	
0.486246	0.196436	5939	
0.217897	-0.955244	8624	
0.145087	-0.270028	7052	
-0.587760	-0.329115	7506	
0.424834	-0.724253	7212	
0.269695	-0.734091	5568	
0.209346	-0.730798	6638	
0.669940	0.612477	7961	
-0.258964	-0.937107	2692	
0.007222	0.894647	7893	
0.630632	0.101711	6846	
-0.949515	0.015930	5215	
0.616465	-0.508899	3880	
-0.302888	-0.385118	3178	
0.682546	0.534991	5760	
0.051577	0.904280	7193	
0.071680	-0.360554	982	
-0.958902	0.008212	5215	
0.248879	-0.082128	8155	
-0.547522	-0.355909	7636	
-0.616367	0.524581	3981	
-0.899460	0.144798	7656	
-0.429063	0.620386	7623	
0.465609	-0.336296	7568	
-0.036323	0.927453	5675	
0.114964	-0.451192	1114	
-0.210474	-0.542609	5494	
0.271592	-0.813912	8656	
0.110764	-0.068233	5707	
-0.603050	-0.720535	9437	
-0.026638	-0.932271	9349	
0.157431	-0.754797	9055	
-0.028046	0.889434	7531	
0.256968	-0.711867	3548	
0.557056	0.447081	1638	
-0.400806	-0.469640	5326	
0.797770	-0.301989	6839	
-0.495805	-0.804345	9737	
-0.315089	0.835429	6696	
-0.362030	-0.426025	4608	
0.329692	-0.348846	9797	
0.119310	0.264115	2276	
0.321056	-0.375049	9463	
-0.123669	0.906491	10301	
0.721701	-0.066892	6317	
-0.290580	0.848303	9103	
0.307406	0.164349	5410	
0.423372	-0.278112	3234	
0.208241	0.258938	381	
0.252814	-0.533284	6436	
0.665024	-0.209569	4889	
-0.052074	-0.454098	7337	
-0.225483	0.892044	7441	
0.264946	-0.834208	8883	
0.749082	0.256140	6876	
-0.022130	0.897825	7531	
-0.420391	-0.406679	4492	
-0.645918	0.523909	4854	
0.159383	0.020736	1995	
-0.082330	-0.310920	9485	
-0.089395	-0.146913	7925	
-0.402094	0.796044	8099	
-0.494626	0.557226	1780	
0.361910	0.088728	4314	
0.518601	-0.049292	4770	
0.862909	-0.042047	7629	
-0.705006	-0.023722	7909	
-0.460213	-0.544828	8256	
0.088167	0.891854	940	
-0.383558	-0.475394	3005	
-0.768577	0.536550	9933	
-0.578493	0.411990	6003	
0.409744	0.217612	5126	
-0.571413	-0.453219	1637	
0.195883	-0.142192	5424	
0.351704	0.200892	3010	
0.291598	-0.330091	5589	
0.139195	-0.932470	10111	
0.322715	0.819235	9698	
0.779693	0.111083	4556	
0.324454	0.821947	9698	
0.710917	-0.207704	983	
0.233030	-0.322032	926	
0.474046	0.575597	9566	
0.606780	0.672809	10648	
0.385395	-0.494951	1887	
0.040458	0.094373	10230	
0.152773	0.662628	2862	
0.441455	-0.745449	5280	
0.317740	-0.048221	5648	
-0.458049	-0.721209	4638	
0.223006	-0.466183	7850	
-0.091951	-0.329516	1620	
-0.096361	-0.075725	426	
0.422858	0.187452	7176	
0.542629	0.120743	9800	
0.323397	-0.894876	4392	
-0.626434	-0.737392	2529	
-0.604525	-0.747646	7519	
0.846515	-0.516042	10600	
0.350987	-0.217711	4627	
-0.218674	0.798251	6685	
0.107303	-0.180400	5019	
0.603054	-0.017539	4274	
0.737324	-0.032742	7428	
0.204105	-0.475055	7725	
0.175503	-0.075242	9551	
-0.107473	-0.305764	5755	
0.519714	0.721145	1262	
0.283364	-0.078436	6522	
-0.321728	-0.638544	6694	
-0.078532	0.895316	6879	
0.319554	0.186788	2646	
0.278461	0.534234	10894	
-0.818066	0.163370	4262	
-0.888639	0.292844	857	
0.834425	-0.206366	6780	
0.524716	-0.668460	4959	
0.003229	-0.543260	1072	
0.117546	-0.130495	6596	
-0.421295	-0.534436	2082	
0.547248	0.313627	4703	
-0.287717	-0.889995	9949	
-0.834233	-0.430481	7099	
-0.807920	-0.088951	3896	
0.610835	-0.248788	4363	
0.493532	0.038448	2912	
0.342609	-0.154807	9599	
0.046632	-0.588646	6354	
-0.094954	-0.067981	434	
0.573273	0.433727	2490	
0.448184	-0.139096	7619	
0.639872	-0.590787	7080	
0.515031	-0.712809	1094	
0.121567	-0.330721	2914	
0.868185	-0.159405	7765	
0.333740	-0.247957	4668	
-0.632266	-0.388890	3311	
-0.557062	0.620593	5531	
0.574697	0.048506	855	
0.073727	-0.708930	8485	
-0.078515	-0.154327	8711	
0.032777	0.880228	5889	
0.126813	-0.964554	1237	
0.533775	0.081468	5485	
-0.111884	-0.393802	1653	
-0.569509	-0.739110	8669	
0.685931	-0.098974	4302	
0.124348	-0.856667	6796	
-0.715942	-0.002467	7876	
0.194964	-0.808951	9817	
0.470516	0.088063	2693	
0.326089	-0.507613	3607	
0.753575	0.183626	5505	
-0.038078	-0.866040	649	
0.571267	-0.030887	2224	
-0.692075	0.152702	4328	
-0.785976	0.267241	4408	
0.251761	-0.835208	8622	
-0.481490	0.655859	7744	
0.451560	-0.179756	9430	
-0.053854	-0.538474	2969	
0.391569	-0.457363	1186	
0.808326	0.346750	6016	
0.627699	-0.230393	4263	
0.389674	-0.292450	7014	
0.656022	-0.086889	1349	
0.600586	-0.243901	3621	
0.553716	-0.411444	5990	
0.327849	0.726077	445	
0.414924	-0.036915	1960	
0.050758	-0.660027	10411	
0.328811	0.075363	1003	
0.119350	0.200528	2266	
-0.448007	0.814511	10840	
0.659404	0.282876	5402	
-0.416935	-0.525923	2810	
0.895775	-0.410458	6960	
-0.185117	-0.175052	5738	
0.295723	0.399700	833	
0.259063	-0.370893	5680	
0.183112	-0.421829	2396	
0.887924	-0.384406	9393	
-0.693217	0.168014	4869	
0.166391	0.308093	4076	
0.067514	-0.824089	2429	
-0.118499	-0.099948	556	
0.357408	0.839120	3962	
-0.178754	-0.100946	2464	
-0.572843	-0.452294	1637	
0.347392	-0.203005	9702	
0.138847	0.204491	7377	
0.787761	0.141635	9272	
0.013651	0.732071	8308	
-0.357365	-0.797610	448	
0.358561	0.080578	4314	
-0.145350	-0.463319	3783	
-0.013158	-0.153120	8524	
-0.083778	0.792030	7230	
0.510569	-0.805218	10692	
0.466212	-0.200176	4471	
0.634250	0.172102	459	
0.155158	-0.074095	11052	
0.642186	0.465752	5700	
0.266642	0.569865	2305	
-0.740453	0.540503	10375	
0.880850	-0.030491	9789	
-0.836073	0.326052	8676	
0.050952	-0.210301	5164	
0.778488	-0.031206	2056	
0.709050	-0.672844	7524	
0.333813	-0.807682	5552	
-0.134273	0.901139	10301	
0.068390	-0.130346	4880	
0.057115	-0.383991	2749	
0.859799	-0.238825	7498	
-0.421634	0.807698	9286	
0.883257	0.177123	5823	
-0.548879	-0.662963	8528	
0.988790	-0.006243	4482	
-0.099175	-0.292771	5369	
0.581183	-0.653822	7476	
0.785824	0.140845	9272	
-0.702903	0.169665	6973	
0.343789	-0.450667	4793	
0.175293	-0.328089	354	
0.311368	-0.566812	4078	
-0.525095	-0.695334	6364	
0.547832	-0.023913	1859	
-0.888094	-0.394793	8112	
0.234205	-0.117886	9073	
0.040957	-0.835861	5923	
-0.249759	0.699931	3547	
-0.229960	0.698241	6547	
-0.418679	0.819161	9286	
0.370408	0.656973	1940	
0.523631	-0.263002	9918	
-0.115897	-0.956345	577	
-0.227353	-0.504353	6620	
-0.348361	-0.393699	5602	
0.542454	-0.495602	1641	
0.137772	-0.562677	8713	
0.322420	0.457188	6291	
0.852476	0.129975	8301	
-0.845519	-0.010235	5441	
-0.364772	-0.382919	7150	
0.338277	-0.215623	9872	
-0.769214	-0.339428	7606	
0.539249	0.749625	9300	
0.238867	-0.669963	10748	
0.165389	-0.827350	9827	
-0.261669	-0.704642	2059	
-0.565526	0.448109	7889	
0.765316	0.089485	3779	
0.350945	0.671603	9523	
-0.258446	-0.203376	5950	
0.169020	-0.220257	10407	
0.460204	0.266128	4044	
-0.873715	-0.405241	8687	
0.458808	0.604554	597	
0.097714	-0.665439	6946	
0.549174	0.690793	5219	
0.186384	-0.846831	5436	
0.825991	0.322378	5149	
-0.642772	-0.525371	4653	
-0.105554	0.722313	7037	
-0.679576	-0.670468	7131	
-0.029081	-0.960477	1607	
0.270401	0.621813	4551	
0.256021	0.506617	4378	
0.792124	-0.545280	10678	
0.172948	-0.221368	9232	
0.186492	-0.133100	4534	
-0.093437	-0.334477	1620	
-0.729918	-0.384009	7436	
0.277735	-0.415403	10171	
0.319954	-0.916232	4392	
-0.248265	-0.559793	3495	
0.409811	-0.131140	7686	
0.532978	0.208780	6293	
-0.055402	-0.649315	6482	
-0.210809	-0.951167	3076	
0.307116	-0.052115	4918	
0.171168	-0.066973	395	
0.775668	-0.409348	6077	
0.175204	0.323883	9192	
-0.300445	0.869314	9533	
0.065218	-0.540150	5084	
0.161713	-0.017583	5097	
0.236352	-0.088750	8123	
0.538052	-0.232671	503	
-0.686971	-0.633012	9581	
0.605051	-0.426084	6425	
0.056623	-0.167960	7219	
-0.327961	-0.646961	6694	
-0.026548	-0.669550	3946	
0.859826	0.108300	9727	
0.883445	-0.123026	7458	
0.052817	-0.479649	4003	
0.211284	-0.005797	2095	
0.616298	0.616013	9274	
0.840514	0.267789	7351	
-0.918922	-0.051992	2200	
0.481706	-0.373651	4104	
0.487497	-0.086844	6430	
-0.042804	0.692251	9570	
0.730042	-0.331554	3713	
0.897360	-0.396210	6960	
-0.538564	0.473711	8792	
-0.614801	0.658256	9068	
0.278700	-0.239337	10210	
0.619893	0.136902	7462	
-0.694391	0.428549	2172	
0.019687	-0.847761	3385	
0.762555	0.209311	3116	
0.286071	-0.801811	8656	
-0.501488	-0.577221	9064	
-0.484562	-0.416980	565	
-0.398149	0.727156	5797	
-0.270061	-0.639880	7555	
0.225555	-0.183385	9886	
-0.314566	-0.630897	1317	
0.656678	0.110605	6932	
0.674769	0.217933	8779	
0.711626	0.575244	6868	
0.849479	-0.038488	7629	
-0.660427	-0.300918	5401	
-0.642485	0.501063	6424	
-0.182579	-0.595756	2090	
0.654987	-0.209549	4210	
0.633866	0.655751	9155	
0.839570	0.347499	6953	
0.176367	-0.730712	5115	
0.775483	0.365855	5059	
-0.097917	-0.543039	1208	
0.359056	-0.594625	4237	
-0.927224	-0.012945	9840	
0.215248	-0.405206	1612	
0.611062	0.670491	10648	
0.003781	-0.826137	4033	
-0.419603	0.798640	8099	
0.643538	0.048161	5566	
0.563572	-0.166644	9207	
-0.154604	-0.716306	1250	
0.544594	-0.572876	3973	
0.377788	0.007329	1124	
0.041595	-0.176300	8509	
-0.003223	0.800028	3239	
0.196003	-0.446806	4810	
0.467899	-0.232773	3717	
0.641743	-0.048697	1671	
0.185320	0.044930	6045	
0.043897	-0.561420	3072	
0.636943	-0.181696	4090	
-0.800978	0.201732	4108	
0.535977	-0.342640	3924	
-0.533125	0.718676	7640	
-0.048512	-0.238582	9333	
0.128093	0.046710	9381	
-0.755137	0.564637	8661	
-0.743193	0.054719	6458	
0.443093	0.264824	6632	
0.563644	0.032560	485	
0.193770	-0.410914	3708	
0.389964	-0.403854	5037	
-0.200783	-0.443734	3442	
0.422271	0.619634	10601	
-0.110818	0.898768	5355	
0.352386	-0.502619	4741	
0.501567	0.539642	3251	
-0.838587	0.404182	1891	
0.317779	0.149510	6887	
-0.530443	-0.375113	9313	
0.433163	-0.376734	10471	
-0.282161	0.646309	1293	
-0.296626	-0.911734	5171	
-0.235243	-0.645650	1704	
0.133356	-0.435462	612	
-0.678472	0.261887	11026	
-0.875567	0.250543	10585	
-0.310625	-0.889588	2015	
0.145740	-0.161036	3390	
-0.077532	-0.598473	3106	
0.095813	-0.153537	7120	
-0.189971	-0.204397	2922	
-0.398620	-0.853557	1645	
0.769497	0.397793	7423	
-0.098931	-0.842720	8754	
-0.135860	-0.363358	3003	
-0.264231	0.852445	9061	
0.507901	-0.587718	594	
-0.124721	0.687404	6476	
0.754781	-0.424656	6298	
0.685273	-0.398886	1601	
0.304809	-0.411215	9903	
-0.724980	-0.153494	8456	
0.778956	0.045976	10192	
0.474683	0.332802	4977	
-0.171437	-0.613367	5542	
0.526133	-0.406458	1956	
0.436754	0.779013	9095	
0.407758	-0.645357	6373	
0.387852	-0.102564	9786	
-0.358274	-0.416662	4608	
0.499735	-0.588046	9126	
-0.444348	0.594817	7613	
-0.201533	-0.142228	5712	
0.275103	0.110121	6634	
0.634359	-0.143117	389	
0.114341	-0.419514	8162	
0.047003	-0.676043	9569	
0.547369	-0.421424	5990	
-0.589989	0.423949	6426	
0.227012	-0.041226	3541	
0.220574	-0.024116	3899	
0.474225	0.601954	1290	
0.271511	0.767069	5504	
0.347486	0.814925	9895	
-0.669157	0.620034	3432	
0.227237	-0.216973	10130	
-0.077992	-0.578333	716	
0.372344	-0.380751	3587	
0.602238	-0.052551	3907	
0.086676	0.054512	9793	
-0.312211	-0.690221	1636	
-0.333515	-0.772989	8608	
-0.154000	-0.381209	4393	
-0.587024	0.686408	5650	
-0.240123	-0.169657	9157	
0.362145	-0.756752	5050	
-0.726220	0.171875	7141	
-0.519675	-0.570307	2353	
0.522795	0.189865	5450	
0.072260	-0.644808	7124	
0.276631	0.775151	5504	
0.599404	0.389689	8877	
0.563169	-0.297065	10469	
0.013731	-0.864302	3487	
0.695025	-0.362201	4920	
0.227438	-0.548336	6499	
0.277427	-0.604674	3636	
-0.648327	-0.385040	1415	
-0.090435	-0.581734	716	
-0.197029	-0.596120	620	
0.695810	0.207538	5720	
0.833803	-0.492491	10088	
0.505086	0.492993	4478	
0.593726	0.509949	2686	
0.892228	-0.026956	10424	
0.483431	-0.719513	6267	
0.430343	0.313904	8554	
-0.486513	-0.494425	2367	
0.571321	0.571541	9399	
0.312722	-0.280946	5593	
0.282386	0.660801	7719	
-0.710897	0.453875	2426	
0.489253	-0.019959	521	
0.634323	0.082825	5614	
0.752182	0.215806	3116	
-0.569274	-0.466290	2707	
0.761765	-0.450298	5822	
-0.412154	-0.540144	2082	
0.736279	-0.224450	989	
0.056833	-0.449646	2761	
0.557490	-0.260562	1281	
-0.672619	-0.661114	8438	
-0.226800	0.757897	6822	
0.604996	0.655277	10694	
-0.368545	-0.443486	3153	
0.570693	-0.341077	5182	
-0.022671	-0.359583	2938	
0.230658	-0.385620	1612	
-0.795713	-0.135433	9345	
0.360734	-0.460068	5311	
-0.229199	0.695129	6081	
0.516594	-0.662064	822	
-0.041689	-0.404231	2658	
0.035904	-0.773336	9723	
0.401194	-0.032375	4505	
0.864212	-0.164570	6218	
0.399501	0.721198	1806	
0.001356	-0.628249	9837	
0.051492	-0.399703	3699	
-0.932681	-0.205552	971	
-0.141983	-0.670321	4299	
0.214618	-0.914760	7845	
-0.071519	0.915694	6879	
0.414542	-0.001192	6010	
0.357044	-0.669884	2456	
0.369107	0.833030	1126	
0.335619	0.592288	10971	
-0.076818	-0.507958	4622	
-0.079262	-0.125889	7205	
-0.124216	-0.684771	2726	
0.462317	-0.356845	4907	
-0.509557	-0.375549	7939	
0.252001	0.480724	3002	
0.635782	-0.056670	1671	
0.231552	-0.367364	3703	
0.132840	-0.636203	5818	
0.075880	-0.361890	982	
0.717077	0.331810	9635	
0.227961	0.453805	5151	
0.515278	-0.401400	1956	
0.157051	-0.827307	9827	
-0.163875	-0.923130	5683	
0.788304	0.128659	9346	
0.748217	0.202591	2784	
0.921643	-0.320798	7582	
0.549754	-0.063422	4987	
0.442726	-0.428393	3379	
0.503366	-0.605008	9126	
-0.706253	-0.035339	10286	
0.620448	-0.019670	1253	
0.386082	-0.067004	1622	
0.491536	-0.041815	728	
-0.360318	-0.796978	448	
-0.911250	0.240771	10253	
0.291536	-0.414499	10171	
0.630951	0.188404	459	
0.165707	-0.621411	5246	
0.858428	-0.199987	6948	
0.451563	-0.066568	6049	
0.549596	0.222140	8391	
0.496897	-0.411491	2624	
0.354344	-0.624746	6257	
-0.071172	-0.929031	360	
-0.892244	0.247005	9761	
0.508976	0.117422	8035	
-0.320687	-0.645409	4404	
0.512455	-0.293623	5231	
0.537582	0.050784	4259	
0.522565	0.042997	4259	
-0.067015	0.781798	6514	
-0.888064	-0.334206	8654	
0.079021	0.899056	1618	
-0.279992	-0.241588	4081	
0.008847	-0.703271	6890	
0.689589	0.404584	7346	
0.456770	-0.400364	10461	
0.012721	0.690071	7982	
0.221486	0.260204	410	
0.672058	0.541079	5760	
0.267155	-0.419845	10353	
-0.104533	-0.390744	9117	
-0.612031	-0.401665	2583	
-0.301857	0.629644	4964	
0.148265	0.897565	9783	
0.821924	-0.333309	8675	
-0.571910	-0.388159	10020	
0.585690	-0.052131	3159	
0.763408	-0.176190	523	
-0.825667	-0.170903	5296	
0.039000	-0.134971	3302	
-0.186064	-0.809660	2473	
0.468350	-0.715157	6267	
0.126763	0.198540	1271	
0.435943	-0.524744	3855	
0.144079	-0.249474	9576	
-0.902174	-0.084122	6040	
0.837397	-0.236369	7292	
-0.328872	0.874876	7440	
0.778617	-0.602526	6952	
0.126153	-0.220905	6748	
0.042452	-0.235376	2851	
-0.093268	-0.462971	4898	
0.284210	-0.424390	10171	
-0.040090	-0.197123	2729	
0.064207	0.812753	10776	
0.141736	-0.315645	4172	
0.385387	-0.874477	9936	
0.313541	-0.930892	8948	
0.580061	0.048131	3578	
-0.863560	0.303017	5662	
0.164383	-0.351111	8148	
0.594510	0.486828	2670	
-0.882649	-0.242998	2234	
0.803869	0.001329	2636	
-0.739945	0.176295	1310	
-0.768058	0.282674	3679	
-0.744593	-0.555171	8211	
-0.520380	-0.812620	529	
0.284973	0.047961	6980	
-0.424813	-0.438060	846	
-0.870084	-0.336350	10611	
0.403854	0.239723	8005	
0.364447	0.201648	10159	
0.400587	0.221748	10435	
0.707753	-0.680983	7524	
-0.209178	-0.713406	4185	
0.966286	-0.213534	7070	
0.505164	-0.289466	9025	
-0.680481	0.657915	5025	
-0.717318	-0.193137	10617	
-0.920988	0.092675	575	
0.264591	-0.377322	5680	
0.421825	0.619398	10601	
-0.238114	-0.196558	8585	
0.452218	0.260396	6632	
0.327807	-0.699538	663	
-0.717033	-0.212639	10617	
0.191835	-0.139128	5424	
0.002997	-0.943181	6176	
-0.041235	0.920681	5675	
-0.829324	0.048950	7487	
0.035673	-0.416926	10297	
0.740811	-0.496294	5173	
0.011399	-0.764433	1147	
0.100719	-0.960312	4940	
0.567879	-0.539021	7749	
0.124812	0.220077	11062	
0.550212	-0.496402	1449	
-0.227996	-0.906621	2085	
0.186186	-0.434606	3446	
0.299985	0.769119	8356	
-0.140891	-0.954889	5309	
0.381171	-0.378814	4349	
0.667623	0.441729	7053	
-0.896016	0.306910	857	
-0.319613	-0.789071	9420	
-0.194065	-0.746087	9705	
0.761796	0.141427	6762	
-0.193077	-0.165477	5024	
0.725844	-0.075843	6317	
0.493120	0.305996	8967	
-0.415872	0.781881	8099	
0.133181	-0.238330	10058	
-0.085543	-0.752224	5141	
-0.097016	-0.252583	617	
-0.588770	0.737282	9441	
0.174628	-0.407224	2122	
0.163587	-0.983084	6847	
-0.454104	-0.581715	1752	
0.594061	-0.268957	693	
-0.374689	-0.771060	8951	
0.499726	0.357719	7940	
0.583298	-0.756852	9578	
0.357258	-0.638886	6257	
0.198685	-0.322579	660	
-0.059338	-0.932070	360	
-0.708700	-0.181307	1676	
-0.748353	0.577857	9967	
0.430500	0.057285	8748	
0.535263	-0.358498	4590	
0.526420	-0.431756	5364	
-0.026570	-0.302852	1012	
0.438181	0.704993	1239	
0.760414	-0.250451	4135	
0.330461	0.161801	5464	
0.661930	0.270123	3944	
0.257134	0.852299	7832	
0.233564	-0.280806	6735	
0.202691	-0.068571	4563	
0.766497	-0.080456	6711	
-0.324352	-0.631434	8127	
-0.877311	-0.367246	5982	
0.255113	-0.723679	3548	
0.788116	0.138498	9272	
0.601517	0.540649	8721	
-0.173653	0.895942	5757	
0.357341	-0.590841	3665	
0.245075	-0.051011	4785	
0.544444	-0.093964	6668	
-0.774545	-0.271537	10416	
0.384531	-0.365358	3430	
0.220420	-0.209418	7578	
-0.721145	-0.428746	5599	
-0.070908	-0.841178	9648	
0.227528	0.675622	2161	
0.417617	-0.054740	1994	
0.290171	-0.445688	6187	
0.684701	0.194786	7865	
-0.028044	-0.382181	2616	
-0.100115	-0.543177	1208	
-0.143031	-0.097462	542	
-0.135636	-0.358127	3003	
-0.881157	-0.230323	9626	
0.642742	-0.239006	4263	
-0.556009	0.595245	3950	
-0.761827	-0.030077	6017	
0.885313	-0.017500	10424	
0.100422	-0.344126	2978	
0.870311	-0.465609	478	
0.389198	0.807182	980	
-0.949527	-0.061991	435	
-0.159178	-0.425588	3166	
0.037812	0.793943	10914	
0.011465	-0.178111	7417	
-0.032702	-0.270474	1146	
0.335559	-0.779406	1824	
0.067737	0.897856	1618	
0.666262	-0.218450	4926	
0.611022	0.161439	6101	
-0.050292	-0.551148	2915	
0.063898	0.729546	5112	
0.391106	-0.364838	4387	
0.249344	0.425109	782	
-0.643893	-0.664276	1454	
-0.395478	-0.403943	962	
-0.765299	0.043164	1797	
0.186272	0.551802	5075	
0.818366	-0.242454	6056	
0.248039	0.134917	1734	
-0.675994	-0.178842	1360	
-0.282621	-0.812079	883	
0.920403	-0.271264	8775	
0.329811	-0.519150	3607	
-0.100421	-0.594564	5069	
0.050718	-0.476669	1433	
-0.808008	-0.527772	9801	
-0.649122	-0.665078	9686	
0.583871	0.122734	6843	
0.877591	0.119602	6079	
0.722248	-0.276496	5563	
0.093880	-0.259627	6341	
0.178307	-0.819644	8483	
0.383829	0.308302	2886	
0.197929	0.852783	7753	
-0.066077	-0.933676	360	
0.322718	-0.437621	2929	
0.115916	0.188329	10234	
0.473981	-0.816380	1710	
0.190281	-0.574874	7716	
0.550539	-0.000047	3139	
-0.691420	-0.048940	8284	
0.722420	-0.458815	1915	
0.182639	-0.074578	2160	
0.494245	0.018263	1572	
0.350046	0.102502	10444	
-0.435185	-0.417352	3168	
0.533780	-0.109841	6935	
0.141150	-0.947305	10111	
0.071672	-0.207910	1427	
-0.068483	-0.822253	10775	
-0.412130	0.810730	9286	
0.733583	0.313817	1758	
-0.590827	-0.424067	4110	
0.120122	-0.558654	7387	
0.050671	0.791686	10914	
0.378098	0.735563	1516	
0.253209	0.021585	8160	
0.391326	0.270681	1051	
0.797678	-0.340217	7358	
0.424510	-0.657628	6530	
0.567920	-0.168166	9207	
0.653123	-0.723846	8188	
0.269035	0.576284	3986	
0.551181	0.470069	777	
0.522470	-0.428550	5364	
0.264017	-0.194056	5287	
-0.756900	-0.034904	6017	
-0.637883	-0.236053	3749	
-0.239200	-0.188682	9426	
-0.800560	0.417069	7406	
0.800395	-0.078077	6606	
0.856729	-0.146966	6248	
-0.655426	-0.184608	501	
0.606446	-0.003949	1799	
0.430379	-0.123135	4248	
0.204760	-0.624924	760	
0.059692	-0.753754	9659	
0.183420	-0.002155	5087	
-0.403387	-0.369641	3346	
-0.030526	0.879535	4593	
0.056756	0.810406	10856	
-0.330196	-0.302493	6490	
0.007400	-0.551140	1648	
0.362613	-0.333689	1278	
-0.556970	-0.771616	1957	
0.214708	0.007151	4713	
0.088540	-0.822230	6905	
0.435854	0.296920	8806	
0.350744	0.022585	10650	
0.276877	0.534761	10894	
-0.844988	-0.353753	10539	
0.829141	0.249691	7351	
0.460309	-0.049610	6494	
0.001045	-0.746062	10564	
-0.902501	0.043968	1358	
0.473964	-0.734063	6267	
-0.713536	-0.070092	10545	
-0.103726	-0.380539	9193	
-0.329972	-0.795771	10780	
0.328047	-0.437980	2929	
