time = 11	Re = 1	rotation = 1.75055
-0.009731	0.603380	9309	
0.332176	0.147538	635	
0.076518	0.653431	2624	
0.385717	0.416575	7031	
-0.427212	0.708086	6057	
-0.318401	0.059709	3731	
0.095311	0.165390	10817	
-0.040558	0.384456	2424	
-0.771658	0.208171	1273	
-0.346925	0.447628	855	
-0.167085	0.380793	3991	
-0.576282	-0.147128	1833	
0.797046	0.022034	9375	
0.833938	0.448116	553	
0.225760	0.230401	938	
-0.083399	0.148897	4211	
-0.104491	0.800266	4405	
0.136555	0.142970	1258	
0.301376	0.942417	4338	
0.048635	0.366778	10210	
0.617249	-0.352025	7033	
0.227614	0.192330	5389	
0.936238	0.119431	1645	
-0.125094	-0.059678	10491	
-0.072139	0.135176	3157	
-0.871211	0.066400	2051	
-0.452854	0.163080	7954	
0.150493	0.646850	3776	
-0.435085	-0.798406	8385	
0.029249	0.674827	6228	
0.102222	-0.893946	7406	
0.957177	0.275232	4718	
-0.715988	-0.457773	4577	
0.165499	0.262305	9428	
0.245551	-0.695253	7141	
0.022222	0.422252	4668	
0.640306	0.246557	4299	
-0.854698	0.170470	9274	
0.204485	0.352058	1461	
0.443809	0.335214	2364	
-0.069740	0.433344	5298	
-0.132404	-0.881268	7407	
-0.095013	0.034073	9793	
-0.867302	-0.294444	2086	
0.940347	0.124773	1645	
0.743655	0.627429	1237	
-0.277540	-0.027974	10969	
0.714870	-0.636276	7974	
-0.334075	0.540724	1253	
0.114899	0.322690	8076	
-0.062401	0.348719	7204	
-0.099337	0.808394	4405	
0.943709	0.178025	8143	
0.674092	0.267453	1488	
0.507931	0.410236	5315	
0.444418	0.129154	3124	
0.180464	0.500299	2929	
0.219348	0.406247	4842	
-0.400158	0.109181	8261	
-0.285792	0.042538	531	
-0.204429	0.595446	3614	
0.491404	-0.704297	6186	
0.652499	-0.319331	751	
-0.618650	-0.171183	3829	
-0.283955	0.364927	10360	
-0.330402	0.072170	3617	
0.903686	-0.219361	9581	
0.726303	0.115424	3724	
0.602152	0.504350	7229	
-0.028217	0.302865	8197	
-0.769776	0.267302	1827	
0.448411	0.353355	5113	
0.686603	-0.699220	5457	
-0.251026	0.582557	1817	
-0.518764	0.072723	5601	
-0.082987	-0.837270	6068	
0.533487	0.569525	6661	
-0.333474	0.690389	8232	
-0.731596	-0.532211	7643	
0.468938	-0.851907	5847	
0.151123	-0.884514	8939	
0.464847	0.260118	4745	
-0.087450	-0.945748	9967	
0.581296	0.534099	9550	
-0.570375	-0.039073	9806	
0.375713	-0.781865	7341	
-0.244572	-0.874150	6416	
-0.423703	0.416025	6757	
-0.352879	-0.891666	7317	
-0.035793	0.655278	5182	
-0.596316	0.142715	4983	
-0.795000	-0.171644	2351	
0.794066	-0.444365	8482	
0.781677	0.054678	8259	
-0.159343	0.388069	3433	
-0.742502	-0.557501	7259	
-0.319573	0.486472	3562	
-0.607479	-0.192149	5541	
-0.776131	-0.361127	7594	
0.081525	0.114474	2245	
0.883698	-0.309474	8211	
0.849812	0.385918	653	
0.339455	0.700070	3555	
0.340910	-0.824399	7766	
-0.576988	0.478010	5838	
0.670176	-0.241668	2489	
-0.292732	0.063864	4501	
0.031535	-0.852882	8868	
0.882583	-0.324293	6393	
0.551867	-0.702023	6040	
-0.219546	0.040064	11017	
-0.071276	0.516057	3835	
0.584965	0.355353	7482	
-0.113350	0.509042	3993	
-0.343935	-0.849434	10431	
0.645211	0.238950	5387	
0.423713	-0.791108	8745	
-0.535379	0.326998	8898	
-0.050157	0.464227	7669	
-0.388423	0.599837	7875	
-0.299607	0.329717	9835	
0.336043	0.601442	5579	
-0.183686	0.190628	7096	
-0.388184	-0.835101	1171	
-0.833901	0.268564	5918	
-0.032549	0.801000	1601	
0.079429	-0.896838	7406	
-0.473205	0.110261	3438	
-0.537298	0.629644	9998	
-0.108512	0.121343	1995	
-0.424291	-0.103441	3560	
-0.242992	-0.078965	8736	
0.655839	-0.602537	9515	
0.393523	0.625584	949	
0.328706	0.542228	772	
0.120967	0.376764	10064	
-0.127895	-0.855039	7483	
-0.627030	0.135522	2752	
0.312450	-0.654033	5685	
0.021812	-0.898379	4639	
-0.236903	-0.037562	8133	
-0.258223	-0.901319	1035	
-0.594752	0.221454	9314	
0.252768	0.619131	4671	
-0.263306	0.703629	6274	
-0.294320	0.579731	4441	
-0.331498	0.589128	5034	
-0.009882	0.546796	5274	
0.903972	0.270390	4128	
0.506810	-0.712522	6186	
-0.186873	0.772077	4135	
0.412252	-0.775509	8389	
0.393049	-0.620063	2179	
0.004325	0.584031	10866	
0.686424	0.179663	2162	
-0.535469	-0.722649	6696	
-0.169841	0.287048	4738	
-0.404386	0.563811	6616	
-0.651043	-0.198510	2614	
-0.801123	-0.322005	3646	
0.277300	0.546553	8009	
-0.562505	-0.605419	6313	
-0.255701	0.480651	1363	
-0.449331	-0.105898	3069	
-0.140896	-0.076678	10316	
0.399921	0.490029	10777	
0.329083	0.301838	2843	
0.930129	0.204917	1763	
0.253460	-0.933115	1443	
0.459026	-0.842828	9609	
0.942555	-0.306794	5092	
0.126656	0.509501	2412	
-0.048212	0.831075	4580	
-0.447852	0.208139	3266	
0.172528	0.294200	4200	
0.338068	-0.657635	6717	
-0.274696	0.473418	1859	
-0.498545	0.224625	9971	
-0.512881	-0.079654	3781	
0.386995	-0.783255	7341	
0.180250	0.608479	3141	
0.589886	-0.369719	2620	
0.123191	-0.892309	7841	
-0.541605	0.310974	8395	
-0.470051	0.523706	5839	
-0.694451	0.451105	7605	
0.063856	-0.933772	7522	
-0.118930	-0.851773	7483	
-0.314797	-0.789168	951	
-0.290468	0.237140	5827	
-0.308668	0.165551	5410	
-0.428417	-0.033306	9531	
-0.449008	0.507431	7794	
0.934921	0.087058	867	
0.636952	-0.689967	1483	
-0.679213	-0.437663	3239	
0.200888	0.238957	11023	
0.250188	0.357021	10299	
0.215468	0.501153	4056	
-0.177319	0.227786	10180	
-0.162165	-0.090586	7221	
0.549489	-0.480352	10617	
0.108679	0.440701	7463	
-0.757526	-0.420572	650	
-0.887940	0.075718	5219	
-0.278412	0.556251	5881	
-0.741371	-0.473867	6613	
0.097417	0.524211	4387	
0.517013	0.548000	5115	
-0.342363	0.759793	5573	
0.225422	0.303425	5145	
0.190580	-0.710290	490	
-0.252120	-0.082163	8605	
0.531819	-0.704341	763	
0.751134	-0.618709	1613	
0.270923	0.319966	7710	
-0.577454	0.292983	6804	
0.934166	-0.000204	4398	
0.184915	0.672697	4831	
-0.870316	0.118673	8266	
0.673360	-0.119371	2821	
-0.158442	-0.821449	4756	
0.337985	0.352223	2125	
-0.258753	0.323227	6690	
-0.574804	0.521181	2784	
-0.790823	0.355321	9016	
0.119783	0.331165	7993	
-0.544974	0.398578	3241	
-0.725955	0.386684	7435	
-0.859345	0.180922	7972	
-0.766319	0.259358	3427	
0.052795	0.446888	8917	
-0.126216	0.201521	3470	
-0.229967	0.338166	6010	
-0.341736	-0.813187	6492	
0.306427	0.222356	9378	
-0.033096	0.488075	4112	
0.382519	0.229037	9642	
0.116566	0.262117	10340	
0.495753	0.207983	2304	
-0.793162	-0.110271	1753	
0.271887	0.420584	5816	
0.548441	0.351536	9711	
0.173088	0.637186	3824	
-0.432509	0.563887	10285	
-0.431762	-0.823497	10840	
0.609532	-0.373676	7327	
-0.357402	-0.039033	3394	
0.985659	-0.027055	2116	
-0.393069	-0.064769	1698	
0.606915	0.310509	6129	
-0.073562	0.552642	5416	
-0.190788	0.546926	10434	
0.834164	0.490191	456	
-0.597151	0.291158	4680	
-0.622554	0.035659	936	
-0.178963	-0.814295	5455	
-0.143916	-0.022642	1682	
-0.540741	-0.728842	6696	
-0.122205	0.000566	3963	
-0.232381	0.715558	1309	
0.150556	0.508679	3374	
-0.435226	0.021304	375	
0.335960	0.732199	6369	
0.691338	-0.238483	2229	
-0.721357	0.469259	6016	
0.325858	0.542900	772	
0.564216	0.327737	8469	
-0.510951	-0.124658	4079	
-0.740055	0.292915	2788	
0.885170	0.353501	2720	
0.006609	0.438428	9833	
0.326725	0.600486	4151	
-0.366004	0.167578	6918	
-0.240527	0.765236	2883	
0.276112	0.659438	5743	
0.362961	-0.842131	10107	
-0.647841	-0.595064	10526	
0.879666	-0.193149	8465	
-0.188391	0.158680	4834	
-0.523125	0.571258	9340	
0.969068	-0.133848	2349	
-0.874149	0.127705	8266	
-0.215748	-0.886977	9068	
0.068996	0.129135	3978	
-0.435730	0.381149	6300	
-0.894545	-0.104230	8018	
0.122231	-0.903764	7841	
-0.880261	-0.207591	6224	
-0.863176	-0.048612	8172	
0.942957	0.297457	4718	
-0.497005	-0.079400	2419	
-0.846905	-0.223385	2029	
0.252025	0.763752	4800	
0.682286	-0.095181	7459	
-0.248916	0.406215	463	
-0.091555	0.605256	943	
-0.025973	0.244088	8487	
-0.807059	0.275486	4662	
0.128592	0.348981	5987	
-0.337800	-0.911737	6135	
-0.055122	0.650616	4468	
-0.526094	-0.654452	7957	
0.730880	0.140334	2287	
0.586080	0.423682	677	
-0.171138	-0.904535	10059	
0.497053	0.519991	5612	
-0.100570	0.362182	6865	
0.766276	-0.583644	5053	
-0.627842	-0.163237	3829	
-0.253836	0.065905	5023	
0.647837	-0.253664	6737	
-0.321527	0.292893	8007	
-0.699876	0.023064	7512	
0.058524	-0.862470	6297	
-0.510935	0.673441	9830	
-0.385470	0.090229	5160	
0.140928	0.516581	3374	
-0.744697	0.390273	6455	
-0.820163	-0.406116	7839	
0.475564	0.022933	10092	
-0.571812	-0.621375	6835	
-0.263574	0.712452	523	
-0.578925	0.067710	5609	
-0.696427	0.305567	3068	
0.781372	-0.017825	9562	
-0.195114	0.083876	4022	
-0.227865	0.600912	389	
0.330126	0.579107	2546	
-0.059445	-0.961421	8661	
0.632820	0.305520	1820	
0.138640	0.690279	6360	
0.509627	-0.702066	8778	
-0.878455	0.080542	5219	
-0.567266	-0.683200	8884	
-0.740122	-0.365745	9009	
0.680940	0.234690	6995	
0.522881	-0.797486	5215	
0.847102	-0.453587	9889	
-0.313309	-0.028408	10144	
0.218828	0.684394	5562	
0.832124	0.481313	456	
-0.199765	0.610778	3614	
-0.399942	0.500473	5566	
-0.462400	-0.107893	8349	
-0.801007	-0.224622	3135	
-0.166057	0.510331	8981	
0.889281	-0.389123	4042	
-0.585813	-0.330078	8644	
0.172912	0.456244	10115	
0.465426	0.320641	3012	
-0.213057	0.110940	1368	
0.460366	-0.859000	5847	
0.250794	0.569903	4741	
-0.464136	0.194360	3199	
-0.758522	-0.432160	710	
-0.631114	0.037553	936	
-0.299305	-0.870537	10681	
-0.366028	0.294864	3535	
-0.223445	0.142699	6096	
-0.128206	0.645672	3621	
-0.075432	0.357960	6149	
0.873306	-0.329227	8211	
0.426168	-0.591834	1477	
-0.048877	0.150023	4088	
0.147859	-0.716788	11026	
-0.309213	-0.637075	4238	
-0.109470	-0.861477	6454	
-0.863620	-0.229938	3979	
-0.409578	0.356470	9777	
-0.524511	0.272673	2033	
0.532439	-0.680018	5672	
-0.487120	-0.737406	6168	
0.743459	-0.541809	10631	
-0.157138	0.330547	1815	
0.116301	0.405608	3549	
-0.287186	-0.031010	9596	
0.521232	0.599630	6821	
0.974974	0.114305	5013	
-0.560272	0.385403	3458	
0.647204	-0.624268	6392	
0.131011	0.561668	9259	
0.488655	0.279220	3299	
-0.842212	-0.015704	1239	
-0.771802	-0.352407	7775	
-0.064592	0.797102	4966	
-0.638595	-0.560590	6795	
-0.305630	0.688033	7443	
-0.571609	0.112677	916	
-0.289874	0.778074	4748	
0.678136	-0.135733	2481	
0.028081	0.635665	1771	
0.719351	-0.061405	2097	
0.427387	0.516064	3424	
0.674812	0.174952	1554	
-0.887665	-0.228733	10496	
0.343265	-0.778608	6247	
-0.229744	0.712958	989	
-0.839525	0.038885	9811	
-0.488924	-0.479911	6476	
0.533117	0.260030	906	
-0.743754	-0.518896	7643	
-0.909053	-0.114394	8018	
-0.580692	0.469790	5838	
0.391626	-0.767148	6777	
0.101169	0.173554	8954	
0.424325	0.535141	9305	
0.574368	-0.728384	9869	
-0.142007	0.553016	1625	
-0.579439	-0.689717	9061	
-0.249918	-0.795099	585	
0.403919	-0.807128	6911	
0.429858	0.245920	568	
-0.015335	0.346060	6178	
-0.567878	0.475874	5720	
0.383488	0.688193	3817	
0.345090	0.448302	6857	
0.029180	0.146995	3462	
-0.604283	0.529059	8726	
-0.227317	0.517233	6670	
-0.037936	0.434164	5327	
0.291178	0.246762	8762	
-0.244492	0.139695	1734	
-0.297990	0.251967	5827	
0.287124	0.230011	1570	
-0.802643	0.203213	1362	
-0.039143	0.289454	3368	
0.696398	-0.559477	5941	
-0.340536	-0.101123	2333	
0.098304	0.080648	1655	
-0.444080	-0.831547	10783	
0.189858	0.725054	1593	
0.242463	0.630700	2379	
0.197544	0.318004	6872	
-0.163854	0.555184	9493	
-0.206716	0.416568	6494	
-0.634297	-0.124445	7517	
-0.733283	0.023195	10198	
-0.063766	-0.905275	7755	
-0.226566	0.306375	8394	
0.703357	-0.168225	8467	
0.095611	-0.926054	1075	
-0.384218	0.546375	6279	
-0.594110	0.133839	8635	
-0.190125	0.392620	1994	
-0.303471	0.642878	4302	
0.737764	-0.611325	519	
0.713382	-0.071925	3586	
-0.274060	0.520329	3159	
-0.365928	-0.619867	573	
0.748401	-0.516356	6954	
0.929229	-0.162487	9686	
-0.499122	0.316512	7837	
0.261884	0.163106	1785	
-0.258982	0.161587	7046	
-0.640043	-0.052647	5955	
0.921033	-0.192186	8438	
0.156521	-0.855744	7357	
-0.826687	-0.219296	5953	
-0.523667	-0.088758	3781	
0.513169	-0.730841	10941	
-0.242164	0.737807	523	
-0.572115	0.059955	3154	
-0.513978	-0.693486	6673	
0.262622	0.746990	4800	
-0.170856	0.493759	6194	
0.287240	0.695218	7624	
-0.465793	0.626922	10192	
-0.300538	0.618928	1437	
-0.539694	-0.407777	9570	
0.151271	0.231562	7780	
0.254273	-0.843345	6289	
-0.611481	0.431814	8021	
0.234168	0.457341	10555	
-0.230990	0.051874	7041	
-0.452694	0.618789	8851	
0.337666	0.658290	4062	
-0.162586	0.048555	474	
-0.530059	0.327763	8898	
0.227067	0.246564	2836	
-0.295719	0.517845	4274	
-0.251816	-0.662838	4985	
0.507415	0.211384	1208	
0.611281	-0.305360	10561	
-0.390901	0.520866	6286	
-0.482196	0.408645	8543	
0.692982	-0.199459	778	
-0.272478	0.765813	1695	
0.370332	-0.797488	6389	
0.398673	-0.820658	6911	
0.062804	0.619514	1740	
0.133197	0.173227	1427	
-0.163312	0.459421	7393	
0.132416	0.301369	5170	
0.589841	0.240398	1843	
-0.513764	0.536296	6991	
-0.542320	-0.627242	7699	
-0.573609	-0.088085	7125	
0.555843	-0.711182	6040	
-0.149172	0.063447	7004	
-0.152476	-0.827206	4756	
0.153341	0.732296	1793	
0.320871	0.691497	6324	
0.437989	0.313778	2232	
0.354552	0.170560	10001	
0.057940	0.819205	6423	
0.584147	-0.426382	5374	
-0.000540	0.288042	4460	
-0.840495	0.222459	9144	
-0.232183	0.747302	4183	
-0.297904	0.311009	2498	
0.231751	0.192018	5389	
0.733501	0.208850	8919	
0.207874	0.163209	866	
-0.578032	-0.326953	8548	
0.439891	-0.590605	1110	
0.898356	0.361627	3698	
0.617025	0.331992	6729	
-0.691370	0.351130	6420	
-0.844348	-0.289703	8667	
-0.785610	-0.357117	7594	
-0.381247	0.562321	6279	
0.192809	-0.702367	7376	
-0.357902	0.716663	7409	
0.061340	0.538646	4431	
0.490507	0.529343	6355	
-0.233037	0.809998	5667	
0.188481	0.381613	1502	
0.445338	0.253242	672	
-0.360780	0.703582	6711	
-0.023559	0.757737	4835	
-0.880740	-0.138626	673	
-0.468429	-0.031596	10365	
-0.717367	0.235028	2708	
-0.410981	0.387325	5539	
-0.054434	0.318607	6587	
0.772936	-0.537028	7472	
-0.753866	-0.234358	493	
-0.076989	-0.882488	7190	
-0.208739	0.010836	518	
0.184959	0.231458	10790	
-0.159906	0.173652	7584	
-0.101141	0.559949	503	
-0.550778	-0.590660	6313	
-0.252947	0.371116	7978	
0.408267	0.610404	544	
0.055241	-0.838988	4579	
-0.155629	0.179449	7584	
0.661806	0.400327	9315	
0.293213	0.427796	7453	
-0.684405	-0.548434	6510	
-0.619267	0.488821	6876	
0.255193	0.170860	3111	
-0.435126	0.371621	6300	
-0.031529	-0.954749	10677	
0.720005	-0.066624	2263	
0.831007	0.437443	553	
-0.494412	-0.775349	9390	
0.308726	0.410659	5886	
-0.656899	0.343089	1160	
-0.510189	-0.748958	7496	
-0.329408	0.036248	392	
-0.066459	0.192198	2649	
-0.168499	-0.061380	2865	
0.217514	-0.699615	7609	
-0.174234	0.374287	3991	
-0.305918	0.115832	9888	
-0.399331	0.588529	7910	
0.250666	0.254551	982	
-0.068387	0.569269	6441	
0.224704	0.182750	2951	
-0.412083	0.433106	5604	
-0.116760	0.793134	3713	
0.372816	0.606371	574	
0.041132	0.259716	10042	
-0.535121	-0.651740	7931	
0.934071	0.116272	1378	
0.267740	0.758309	4800	
-0.581431	0.513675	2784	
0.917048	0.334240	3076	
0.082827	0.357461	10414	
-0.179046	0.316436	406	
0.313898	0.721278	9455	
-0.580109	0.077256	5609	
0.218695	0.272639	3221	
0.273887	0.447733	7850	
0.161781	0.388358	2388	
-0.712340	0.483828	4953	
-0.091800	-0.938087	9967	
-0.170545	0.501072	6194	
0.128503	0.684163	5529	
0.084187	0.210446	4325	
-0.734730	-0.481062	6613	
0.189214	0.415255	5749	
0.486846	0.337899	3460	
-0.028338	0.273202	9530	
0.546396	0.019717	5477	
0.856401	0.369072	5683	
0.400782	-0.834817	6911	
0.337774	0.322507	6380	
0.283265	-0.670560	6066	
-0.122534	0.358396	707	
0.227313	0.328983	8167	
0.227062	0.340799	8936	
-0.787354	-0.149058	7728	
0.284002	-0.905800	8776	
-0.174788	-0.887849	9964	
-0.240680	0.093386	6679	
0.530140	-0.474572	1360	
0.181953	0.790136	4052	
-0.180996	0.333667	2870	
0.003086	-0.726831	4806	
0.668289	0.054244	9247	
0.522569	-0.685160	685	
-0.171266	0.513352	9027	
0.580959	0.266713	3500	
0.118472	0.748742	1449	
-0.592269	0.195963	774	
-0.445313	-0.794735	9286	
-0.869132	-0.193487	4190	
-0.531620	-0.469582	6841	
0.106337	0.320736	6784	
-0.341679	0.703972	8492	
-0.640711	0.546995	7089	
0.232976	0.120946	4399	
-0.502562	-0.663802	7704	
-0.553225	-0.649741	8621	
-0.681109	0.066926	2994	
0.385523	0.190715	5011	
-0.302189	0.559355	1671	
0.910672	-0.085035	9506	
-0.485945	-0.719700	5551	
-0.670998	-0.650686	1009	
0.956754	-0.233023	6793	
-0.457561	0.406750	6261	
-0.224189	0.166946	2496	
0.077376	0.166779	10811	
-0.186301	0.496716	5980	
-0.287426	-0.099460	7480	
-0.062010	0.822014	3612	
-0.206363	0.590161	721	
0.945641	0.146840	1585	
0.709552	-0.679400	7490	
0.229313	0.298770	4126	
0.623434	-0.669360	7414	
-0.131561	0.594734	3131	
-0.800205	-0.070694	10324	
0.883247	-0.249474	697	
0.476454	0.646916	6209	
0.720478	0.198221	6075	
-0.835643	-0.072901	7092	
0.880815	-0.296433	8273	
0.464562	-0.843347	9609	
-0.149778	0.654293	4263	
-0.492483	0.093145	7019	
0.683361	-0.636011	10566	
0.054941	0.681005	4789	
-0.155543	0.664622	4263	
0.147497	0.661442	4804	
0.943773	-0.272672	2480	
-0.314510	0.690468	8332	
0.987573	0.069341	4420	
-0.122781	0.371027	1285	
-0.633508	-0.702656	1982	
0.450418	0.600330	3548	
0.534974	-0.755585	11019	
-0.087284	0.546066	4691	
-0.748692	0.015230	11065	
-0.186977	0.057383	10909	
0.320625	0.584611	3876	
-0.036837	0.777057	1541	
0.604410	0.435355	1095	
-0.338342	0.552037	4708	
0.939767	0.112482	1645	
-0.598180	-0.702072	6724	
-0.779282	0.279922	1827	
-0.439971	0.329761	3507	
-0.875348	0.187476	8466	
0.431384	0.643003	4753	
0.849579	-0.459023	9889	
-0.039031	0.782455	1541	
-0.523823	0.025504	7421	
0.196632	-0.713114	516	
0.926836	0.144534	1585	
-0.210665	0.533351	7717	
0.058050	0.818595	6423	
0.715488	-0.647998	7974	
-0.167370	0.451617	7393	
0.138495	0.799288	2135	
-0.296480	-0.899409	9441	
-0.785078	-0.300645	1870	
0.680468	0.353833	6977	
-0.609938	0.471023	7047	
-0.216753	-0.057100	1950	
0.724628	-0.090149	8326	
0.144731	0.672855	5529	
0.776353	-0.422119	7426	
-0.388549	0.493687	4141	
0.358414	0.684523	3803	
-0.606980	-0.067743	10640	
-0.653950	-0.679590	7846	
-0.176460	0.560533	1421	
0.257075	-0.962529	8889	
-0.001031	-0.732053	4806	
0.123481	0.256529	10340	
-0.792893	-0.279626	2494	
-0.569247	0.204265	3862	
0.877753	0.376725	5683	
0.324738	-0.657069	6543	
-0.036859	0.601982	5231	
0.877049	0.323343	6319	
-0.210133	0.717547	983	
-0.526460	-0.785021	9803	
0.349813	0.386919	3619	
-0.001974	0.276742	454	
0.350243	0.200514	7763	
0.120696	0.135687	8509	
-0.580315	0.538288	5880	
0.436097	0.666249	8047	
-0.311214	0.598756	1397	
0.666952	-0.235057	2489	
0.128118	-0.880985	9196	
0.053474	0.593606	4907	
-0.482389	0.399271	8543	
-0.704478	0.276594	2518	
0.705095	-0.079747	2128	
0.254338	-0.916833	1443	
-0.092173	0.769997	3847	
0.328907	0.735214	6530	
-0.016938	0.810974	2171	
-0.221372	-0.887079	9068	
0.558812	0.273861	3988	
-0.175986	0.638552	3519	
0.052028	0.367468	10210	
-0.778940	-0.266507	2808	
-0.148619	0.459094	7243	
0.033671	0.628888	1771	
-0.809483	0.239742	10248	
-0.758155	-0.371903	8753	
0.614586	0.355960	7234	
0.249017	0.425616	5739	
-0.227447	0.466068	655	
0.694139	0.133516	8418	
-0.190556	0.180440	6600	
0.112423	0.170820	8954	
-0.140033	0.002553	7642	
-0.533857	-0.086530	3137	
0.912605	-0.103729	9437	
0.505273	0.227582	1208	
-0.797228	0.183155	3894	
0.789598	0.068607	10017	
-0.732090	-0.495137	7531	
-0.348560	0.506196	797	
0.977844	-0.137053	2349	
0.051016	-0.887218	5821	
-0.068211	-0.949239	8661	
-0.541029	-0.107558	3392	
-0.673225	0.424067	9422	
0.302998	0.127618	1723	
0.528690	0.143080	6428	
-0.513633	-0.674860	8655	
-0.095065	-0.897820	6211	
-0.171307	0.680253	6088	
0.500967	0.301115	3743	
-0.104121	0.203002	3899	
0.631825	-0.373669	7327	
-0.152808	0.452862	7243	
-0.376574	0.029005	1795	
0.922947	0.094084	8138	
-0.455633	0.099284	4906	
0.771486	-0.118905	525	
-0.098752	0.051949	1177	
0.066678	-0.851619	5785	
-0.264067	0.134887	6963	
-0.226555	0.007264	5101	
-0.849228	0.162216	10187	
0.595918	0.751820	5932	
-0.228887	0.298746	8628	
0.357988	0.157505	11007	
-0.411606	0.354885	9777	
0.021936	-0.965052	9462	
0.929014	-0.079152	8669	
0.364621	0.274791	6404	
-0.670389	-0.578206	7896	
-0.642483	0.398738	8299	
-0.477285	0.337906	8415	
-0.412832	-0.733087	5799	
-0.528992	0.170301	8400	
0.573061	-0.661376	5362	
0.902286	0.255271	9949	
-0.225855	0.447735	758	
0.664008	0.096942	3179	
0.756389	0.564016	5996	
-0.250761	0.271136	8518	
0.155953	0.339638	720	
-0.434186	0.120808	1902	
-0.240360	-0.821353	5633	
-0.513192	0.261399	3228	
0.226010	0.364299	4342	
0.244095	0.608012	4671	
-0.507611	0.110571	2582	
0.041480	0.378402	8324	
0.936850	-0.203189	7131	
-0.337834	0.180426	5048	
-0.297116	-0.777388	2485	
0.166364	-0.894951	10331	
0.209208	0.780940	402	
-0.210115	0.722437	983	
-0.334831	0.295990	4002	
-0.692653	0.386729	4356	
-0.377209	0.712375	6606	
-0.375023	0.541751	5554	
-0.404508	0.538750	8596	
-0.478540	-0.720513	1823	
0.258017	0.740408	4800	
-0.012567	0.340380	6178	
0.966027	-0.138336	2349	
0.122853	0.708842	8388	
0.545237	-0.487601	1676	
0.276107	0.207819	8372	
0.153951	0.584349	549	
0.706324	0.239940	8191	
-0.616938	0.165672	8506	
-0.190015	0.070119	10379	
0.785275	-0.441219	8482	
0.505420	0.622125	7649	
-0.391626	-0.775154	7677	
-0.597566	0.175465	8646	
0.197732	0.287016	3038	
0.153796	0.444387	7693	
0.213072	0.189007	4479	
-0.039310	0.771729	1541	
-0.392259	0.163886	6043	
-0.108484	0.038768	433	
0.604256	-0.641216	6732	
-0.182255	0.800625	4287	
-0.291780	0.106255	9053	
-0.275358	0.235466	10306	
-0.074581	0.496672	4471	
0.745283	-0.585786	345	
-0.525795	0.261620	2033	
-0.147229	-0.820473	5371	
-0.120239	0.679116	9037	
0.335347	0.508366	9477	
-0.388278	0.595966	7875	
0.908548	-0.154691	1454	
0.024972	-0.868590	7825	
0.195586	0.405290	4842	
-0.336948	0.683908	7324	
0.901989	-0.124008	9591	
-0.877290	-0.106894	934	
-0.589414	-0.371861	5999	
-0.576848	0.295415	6804	
-0.861029	0.108178	8904	
-0.228561	0.441773	758	
-0.746891	-0.373334	9009	
-0.237503	0.151927	8294	
-0.168090	0.382329	3991	
-0.150648	0.602431	1351	
-0.450353	-0.087352	8599	
-0.115236	-0.953086	10189	
-0.715446	0.352490	7346	
0.586989	0.173812	1810	
-0.799053	0.287830	3485	
-0.895141	-0.140943	1126	
