time = 15	Re = 1	rotation = 2.38717
-0.341772	0.793900	1499	
-0.880730	-0.102849	5552	
-0.840770	-0.353632	6399	
-0.719204	-0.049942	10321	
-0.408248	-0.608682	489	
-0.585764	0.174015	7359	
-0.911826	-0.214300	10839	
0.370944	-0.495494	681	
-0.385162	-0.274278	890	
-0.156280	-0.915241	9870	
0.069612	-0.183462	10975	
0.834084	-0.484197	2342	
-0.424419	-0.755093	6780	
-0.805832	0.147048	7207	
0.043846	-0.872010	9959	
-0.219849	0.015519	3049	
-0.373168	-0.513610	2284	
0.656371	0.433571	3981	
-0.536318	0.075293	6062	
0.487691	0.635220	3811	
0.111885	-0.635702	8588	
0.744921	0.032982	5779	
-0.686956	-0.064318	8839	
-0.507239	0.152581	1072	
-0.571787	-0.724191	10698	
0.131332	-0.089243	5769	
0.730066	0.232019	7623	
0.183063	-0.563609	994	
-0.103407	-0.441232	10508	
-0.635712	0.149819	9022	
0.055021	-0.508215	5939	
-0.231245	-0.572801	5072	
0.498145	0.662721	4288	
0.208477	-0.161401	779	
-0.486866	0.254291	5065	
-0.487849	-0.135155	10353	
0.068477	0.792041	10792	
-0.204242	-0.236333	4440	
-0.431454	-0.102904	1612	
0.573861	0.417953	7889	
-0.174945	-0.734779	6018	
0.931373	0.172202	9744	
-0.632888	-0.022795	10777	
-0.315552	0.134178	5810	
0.773667	0.222010	6370	
-0.490808	0.277962	10487	
0.353867	0.923999	5847	
-0.525071	-0.154146	4056	
-0.728812	-0.053166	8313	
-0.623581	0.100891	7009	
0.918970	-0.199984	5995	
0.351893	-0.229276	6276	
-0.272344	0.105827	974	
-0.453039	0.739084	10168	
-0.086400	-0.136175	4031	
0.078618	-0.535964	7270	
-0.788063	-0.454364	10060	
0.110034	-0.505585	7322	
-0.433864	-0.787943	564	
0.963242	0.253199	7043	
-0.788067	0.317712	4859	
-0.611315	-0.032878	7716	
-0.590350	0.391689	1610	
-0.456973	-0.237297	2412	
-0.102348	-0.706875	5511	
-0.420152	0.762728	7971	
-0.522900	-0.285749	2037	
-0.318151	-0.567594	389	
-0.424240	-0.209826	9797	
-0.656173	-0.603038	4640	
0.039227	-0.092472	2820	
-0.899002	0.169581	6880	
0.931107	-0.166486	6930	
0.829090	0.509379	6937	
0.262209	-0.260503	9192	
0.544258	-0.789664	7520	
-0.035609	-0.339940	9656	
-0.570608	-0.121930	379	
-0.505595	-0.059457	5816	
0.763357	0.279976	7744	
0.958347	-0.043732	7846	
0.060645	-0.728580	6237	
-0.024553	-0.660935	2918	
-0.679121	0.043775	2130	
-0.270013	-0.464562	6194	
-0.428391	-0.389228	11030	
0.073722	-0.124803	738	
0.218443	-0.190720	2276	
-0.052545	-0.382279	10222	
-0.256908	-0.819798	6459	
-0.650233	-0.380386	1793	
0.397853	0.592487	7376	
-0.356161	-0.100586	660	
0.194656	-0.139145	9162	
0.758565	-0.537459	10496	
-0.248044	-0.694376	7428	
0.592441	-0.562370	2225	
-0.534395	0.022531	7108	
-0.006192	0.813472	5313	
-0.270469	-0.588484	705	
0.610459	-0.767717	4416	
-0.041091	-0.369272	8518	
0.122823	-0.241872	2378	
-0.776812	-0.321317	822	
0.609270	-0.517467	1045	
0.758910	0.079883	4754	
-0.904373	-0.046086	9534	
0.330448	-0.914479	4322	
-0.402561	-0.801550	7765	
-0.452396	-0.498915	5136	
-0.351562	-0.882187	492	
0.625223	-0.509875	445	
0.480413	-0.471485	9248	
-0.341296	-0.797569	7342	
-0.671857	-0.610598	5802	
-0.127614	-0.244919	7304	
-0.547547	-0.787322	1444	
0.040989	-0.469164	1664	
0.115574	-0.287789	7218	
-0.299108	0.744772	10010	
0.457026	-0.792612	9155	
-0.196241	-0.724109	1580	
-0.430487	-0.115181	1502	
-0.906524	-0.203945	10839	
-0.174448	-0.273801	8025	
0.356344	0.613562	4869	
-0.761741	0.392385	3645	
-0.367299	0.222816	1603	
0.736271	-0.581665	8144	
0.933134	0.027947	750	
0.665487	-0.381046	10185	
-0.245634	-0.857041	10660	
0.679832	0.349539	1594	
-0.676962	-0.305726	8591	
0.228778	-0.171936	5360	
-0.688552	-0.504156	6418	
0.744670	-0.577085	8144	
0.002890	-0.892071	349	
0.281287	-0.230092	3757	
-0.291165	-0.331411	6444	
0.024974	-0.694093	8779	
-0.291542	-0.308681	5327	
-0.709566	-0.580219	6520	
-0.109244	-0.707558	5511	
-0.126656	-0.887662	6079	
0.027018	-0.280659	9993	
-0.385385	-0.267382	890	
0.401458	-0.556467	2823	
-0.356832	-0.060473	4172	
0.159865	-0.603020	2840	
-0.349988	0.107671	4266	
-0.724655	-0.568695	10376	
-0.400694	0.782775	9093	
0.790380	0.106071	8048	
-0.450953	-0.778984	564	
0.060783	-0.156245	1384	
0.362648	0.747285	6545	
-0.205640	0.050401	1407	
0.605273	-0.256488	2817	
0.430311	-0.354516	4884	
0.134094	-0.879770	7158	
0.390876	-0.631574	3197	
-0.017700	-0.588751	6757	
-0.513164	-0.237131	4982	
-0.741450	-0.444775	7080	
0.206014	-0.363715	1425	
-0.517224	0.525183	2506	
-0.507842	-0.741174	5687	
0.321488	-0.294476	3176	
-0.561316	-0.750959	1566	
0.125499	-0.321568	3466	
0.094920	-0.571282	7837	
0.704173	-0.194668	7105	
0.007729	-0.374159	5827	
0.107554	-0.409374	1555	
-0.235050	-0.393087	5068	
0.941959	-0.042790	7846	
-0.153535	-0.860474	3451	
0.768288	0.192256	3804	
-0.243662	-0.843484	7798	
-0.658336	0.265460	1683	
-0.149548	-0.432975	7836	
-0.158672	-0.711366	10084	
-0.855004	-0.281283	6343	
-0.452892	0.047407	6380	
0.221260	-0.452718	3405	
0.213319	0.686118	7934	
-0.764949	0.401020	3645	
-0.072923	-0.561525	3189	
-0.779895	0.263142	9649	
-0.252480	-0.255595	10392	
0.638660	-0.194989	3945	
0.400189	-0.279177	8321	
-0.038432	-0.615216	6969	
-0.524456	-0.364610	5128	
0.949354	-0.061432	1927	
0.074520	-0.963735	5054	
0.251916	-0.925829	9571	
0.929925	-0.343037	3575	
-0.281473	-0.434205	9408	
0.743420	0.373426	4821	
-0.163106	-0.109113	3627	
-0.595061	-0.123688	9755	
-0.662098	0.266396	2043	
-0.246517	-0.248427	10278	
-0.098987	-0.169147	675	
0.610124	-0.269809	5451	
-0.296185	-0.821767	8426	
-0.008717	-0.533584	9079	
-0.580036	0.367974	2613	
-0.410286	-0.801545	7765	
0.027714	-0.275748	9993	
0.356608	-0.523254	4417	
0.098481	0.825222	10905	
-0.282463	-0.891953	4144	
-0.749372	-0.421810	6199	
-0.832968	-0.163135	8070	
-0.335639	0.031318	1811	
-0.201583	-0.010912	9197	
0.380596	-0.390280	1163	
0.150062	-0.401840	5282	
0.897109	-0.260394	6175	
0.351987	-0.870904	6394	
-0.638593	0.525282	8164	
-0.625240	-0.013498	6706	
-0.491362	-0.351535	4104	
-0.241485	-0.492255	6668	
-0.407554	0.107746	10999	
0.435349	-0.308192	4079	
-0.736577	-0.046441	8313	
-0.420308	-0.332044	4473	
-0.820052	0.279932	649	
-0.602036	0.659672	8044	
-0.076394	-0.343812	10650	
-0.866781	0.153994	8037	
-0.262602	-0.429678	8925	
0.427846	-0.650127	885	
0.548284	0.629184	5063	
-0.578617	-0.216456	1887	
-0.552715	0.459412	3724	
0.438773	-0.359728	4884	
-0.078232	-0.878467	6731	
0.660364	-0.716398	4611	
-0.536293	-0.314441	3308	
0.135662	-0.345568	5900	
0.852528	-0.364609	10327	
0.200137	-0.565126	4930	
-0.485522	0.732810	8265	
-0.515122	0.462783	2780	
-0.806995	-0.215349	7374	
-0.425049	-0.456599	9646	
-0.392270	-0.033343	8167	
0.569760	0.542651	1542	
-0.267281	0.825195	8617	
-0.563632	-0.145545	347	
0.220306	-0.421122	6439	
0.056830	0.823406	5296	
-0.466483	0.748375	10693	
0.027453	0.807474	10473	
-0.420073	-0.298262	3816	
-0.404441	0.147401	6698	
-0.410939	-0.044419	10867	
-0.802057	-0.367877	6254	
-0.642973	-0.124387	2546	
-0.348921	-0.310195	1085	
-0.605552	-0.282956	3855	
-0.595523	0.024718	5904	
-0.530549	-0.441087	7451	
-0.094388	0.766954	9732	
-0.359819	-0.463416	431	
-0.074243	-0.674148	7824	
0.067261	-0.541637	4339	
0.397211	-0.550918	2081	
-0.725791	-0.581585	9934	
-0.730137	-0.078563	544	
0.353998	-0.351515	4421	
0.980301	-0.098915	5868	
0.457410	-0.414471	1382	
-0.028359	-0.701381	8741	
-0.216398	-0.372301	3420	
-0.177962	-0.335999	2628	
0.909934	0.329340	6197	
0.243580	-0.421024	3624	
0.319926	-0.422068	9765	
-0.813638	-0.173471	5044	
0.340459	-0.232320	6276	
-0.845829	-0.330624	7639	
0.225999	-0.101602	4037	
0.698207	-0.213433	8308	
-0.270666	-0.450482	8981	
0.243729	-0.314351	5907	
0.774303	-0.188860	1452	
-0.552516	-0.515964	4521	
-0.101017	0.854854	4954	
-0.019962	-0.587387	6757	
-0.094685	-0.678396	7824	
0.689735	0.102065	5558	
0.138392	0.788566	3896	
0.947798	0.101890	5794	
-0.433064	-0.254681	7139	
0.141587	-0.598960	4660	
-0.171538	-0.053941	10811	
0.736286	0.318424	4799	
0.273598	-0.597973	628	
-0.086150	-0.912133	6919	
-0.880289	0.005864	6837	
0.621353	-0.661617	9703	
-0.272676	0.070712	825	
0.641222	0.450231	2671	
0.948248	-0.237335	10394	
-0.525207	0.715475	5220	
-0.631594	-0.659086	7405	
-0.382706	0.229177	1660	
-0.151907	-0.216707	8155	
-0.763153	0.461920	8914	
-0.353761	-0.840102	6912	
-0.838451	0.327616	1617	
-0.452609	0.727002	9301	
0.959602	0.238271	4293	
0.588970	-0.302436	2572	
-0.746344	0.454247	4933	
0.785687	-0.127223	7230	
-0.511257	0.469466	1317	
-0.353777	-0.150621	10878	
-0.089333	-0.413131	8125	
-0.510321	0.141048	734	
-0.241676	0.815088	8798	
-0.545474	-0.191898	3523	
-0.472080	-0.849963	7070	
0.028608	-0.459642	2564	
-0.826880	0.133327	7159	
-0.123883	-0.731253	6222	
0.204329	-0.685969	7437	
-0.564527	-0.727122	7384	
0.244185	-0.654224	4283	
-0.480128	-0.075909	4810	
0.641274	-0.721592	530	
0.401658	0.592609	7376	
0.252843	-0.185969	4687	
-0.717995	0.025170	6355	
-0.338966	-0.031365	2078	
0.423712	-0.523854	7055	
-0.629682	-0.592423	7826	
0.304534	0.789866	7621	
0.127503	-0.119165	8712	
-0.258901	-0.451385	6194	
-0.060777	0.839165	1276	
-0.914323	0.047480	6572	
-0.371859	0.395954	5477	
-0.828657	0.154014	5709	
0.740654	-0.092554	7936	
0.189438	-0.314714	1198	
0.397066	0.668111	524	
-0.401932	-0.626002	983	
0.182262	-0.090372	7298	
-0.015629	-0.387580	5804	
0.083244	-0.596599	8053	
-0.255350	-0.928715	5216	
0.032044	-0.713189	4913	
0.228209	-0.559603	823	
-0.186561	-0.847245	686	
-0.526013	0.709456	5220	
-0.873705	-0.162288	8100	
-0.656909	0.524383	8608	
-0.007254	-0.730181	10618	
0.290817	-0.908029	9802	
0.745215	-0.608486	1586	
0.284135	-0.286542	10214	
0.297281	-0.590080	7502	
0.917724	0.287089	10691	
-0.014362	-0.397890	10688	
-0.010527	-0.326338	6556	
0.656484	-0.152468	9570	
-0.522760	0.675669	10991	
-0.265186	-0.298079	7192	
0.827167	-0.508187	2691	
0.035406	0.692505	5483	
-0.365121	-0.409265	5416	
-0.314394	-0.578920	735	
-0.014042	-0.114831	1584	
0.332565	-0.915992	4322	
-0.043503	-0.555381	1134	
-0.126859	-0.130550	10781	
-0.840761	0.235690	3487	
0.322027	-0.426501	2757	
-0.663082	-0.638726	7571	
-0.296057	-0.065417	7052	
-0.188992	0.009441	8533	
0.039928	-0.439877	475	
-0.494535	-0.073534	5816	
0.708733	-0.612207	1646	
-0.645286	0.283807	1266	
-0.330889	0.156192	635	
-0.520685	0.542338	965	
-0.239114	0.601740	2847	
-0.720252	-0.485334	6453	
-0.814935	0.357842	7540	
-0.220716	-0.166053	454	
-0.044462	-0.220629	3852	
-0.177746	-0.845431	686	
-0.854484	-0.227477	5280	
0.411682	-0.825303	9962	
-0.461866	-0.018225	2323	
-0.474013	-0.283067	5099	
0.279004	-0.276039	9264	
0.675297	-0.417804	493	
0.980898	0.014071	9930	
0.276880	-0.456528	7149	
0.164402	-0.883358	8237	
-0.161361	-0.482347	3983	
-0.369258	-0.562557	3519	
-0.217471	0.776180	7992	
-0.731301	0.435679	4933	
0.786722	0.119315	1002	
-0.824216	0.202952	5923	
0.726872	-0.126135	5496	
0.099262	-0.252454	1668	
0.605971	0.569054	8868	
-0.679339	0.164061	5998	
-0.012806	-0.477992	4292	
-0.710717	0.016108	4194	
0.076969	-0.631771	1252	
-0.215558	-0.692522	7933	
-0.882275	0.238436	9326	
-0.460820	-0.716034	5667	
0.676483	-0.256230	5112	
-0.174405	0.785415	6998	
-0.108185	0.654956	6755	
-0.332153	-0.599496	3866	
-0.906771	-0.041285	9534	
-0.832695	0.364355	7840	
0.683886	0.337622	1594	
-0.357419	-0.783863	6390	
-0.505395	0.244072	1208	
0.123092	-0.631282	8562	
0.213922	-0.901964	7449	
-0.192540	-0.351759	9736	
-0.869633	-0.237796	5210	
-0.824745	-0.103499	2279	
-0.120983	-0.893577	6079	
-0.529999	-0.412683	6228	
-0.525811	-0.072228	8183	
0.715852	0.240245	7623	
0.695188	-0.347852	8649	
-0.218506	-0.558313	3907	
-0.376322	0.211070	3882	
0.388286	0.710875	2716	
-0.211476	-0.299737	6900	
-0.431846	-0.224371	9797	
-0.623272	-0.174856	3582	
-0.163747	-0.015936	5852	
-0.341952	0.018397	2836	
-0.638827	-0.116849	5167	
-0.117343	0.809975	1315	
-0.527953	0.053137	5426	
0.209294	-0.868065	6564	
0.524992	-0.349812	2089	
-0.315091	0.180154	801	
-0.689917	-0.642693	8209	
0.564060	-0.504714	3092	
0.118226	-0.570226	4901	
-0.568980	-0.210366	5985	
-0.176834	-0.349023	1622	
-0.374630	-0.161405	3525	
0.535343	0.480498	4641	
0.476816	-0.576095	11065	
-0.536798	-0.731576	8499	
-0.417467	0.001748	7710	
-0.599199	-0.443268	2621	
-0.278722	-0.887907	4144	
0.083124	-0.382274	4140	
0.115781	-0.283866	9053	
-0.407876	-0.122851	2388	
0.305553	-0.514195	919	
0.580908	-0.764902	10982	
-0.713209	-0.005542	4194	
-0.162069	-0.304545	9401	
-0.285009	0.619633	427	
0.369665	-0.832791	860	
0.835800	-0.432299	6320	
-0.079291	-0.221678	3470	
-0.613310	0.167990	9837	
-0.223601	0.019696	3049	
0.652883	-0.206223	3945	
0.815302	-0.466302	8684	
-0.532014	-0.688367	7301	
-0.654646	0.564153	9537	
0.660749	-0.161483	8830	
-0.045600	-0.890975	6391	
0.767726	0.075219	4280	
0.202598	-0.320893	4828	
-0.861829	-0.048845	8656	
0.744287	-0.230487	9914	
-0.291416	-0.276028	9702	
0.558928	-0.535074	9844	
0.670393	0.411722	7750	
0.159418	-0.441833	1380	
-0.041351	0.675728	3749	
-0.604291	0.070775	9445	
-0.391983	-0.788567	7765	
0.633715	0.432024	4647	
-0.319610	-0.466327	7911	
0.271206	-0.214474	10011	
0.725703	0.261351	8441	
0.418974	-0.624136	9566	
0.267117	-0.159071	7550	
0.012276	-0.272136	2496	
-0.627723	-0.073733	10887	
-0.142440	-0.304626	6675	
-0.247708	0.588871	565	
-0.504315	-0.472338	8014	
-0.500897	0.530918	6480	
0.022192	-0.347392	8580	
-0.003738	-0.292205	5722	
-0.610479	-0.430560	4781	
0.687499	0.435145	3912	
-0.283960	-0.831828	8426	
-0.072973	-0.908571	5823	
-0.047429	-0.483230	3501	
-0.533283	0.234563	716	
-0.348930	-0.228622	4744	
-0.587495	-0.092051	6436	
-0.256944	-0.651431	5617	
0.740241	0.115218	950	
-0.795132	0.222973	4033	
0.698372	-0.011494	3903	
0.059023	-0.899731	4997	
0.180180	-0.080895	7266	
-0.800311	-0.255610	6192	
0.563078	-0.498718	3092	
0.598423	-0.476096	765	
-0.374026	-0.537532	3702	
-0.666818	-0.001551	3424	
0.797196	0.188180	5797	
-0.733234	-0.079896	544	
-0.546686	0.044997	7036	
-0.384139	0.780330	9093	
0.768675	0.125961	1002	
-0.360981	-0.036765	4180	
-0.625640	0.096824	7009	
0.114706	-0.747370	8299	
-0.576990	0.214574	4816	
0.062576	0.687385	6807	
-0.709036	0.145895	677	
0.948713	0.194527	5947	
0.053640	-0.706729	4443	
0.342362	0.710271	9000	
-0.840176	0.296259	709	
-0.782260	0.364853	7593	
0.133118	-0.409666	6043	
-0.489218	0.585159	1062	
0.674923	0.435988	3912	
-0.242913	-0.422205	7393	
0.257758	-0.651939	2600	
0.594654	0.598017	5785	
-0.486091	-0.317679	10471	
-0.495140	-0.454593	7101	
0.708876	0.355015	1861	
0.660483	-0.315750	2318	
-0.747631	0.473350	7831	
0.400496	-0.415428	9672	
0.381669	0.668055	524	
-0.189008	-0.202448	9530	
-0.520241	-0.002659	3619	
0.558963	-0.762413	10926	
-0.279818	0.735007	5699	
-0.638600	-0.613900	5822	
0.298559	-0.256791	1698	
-0.619708	0.030008	10797	
-0.332705	0.113607	2004	
-0.193400	-0.370165	3433	
-0.715672	0.367642	1101	
-0.378218	-0.099554	4993	
0.353959	-0.633000	5004	
-0.716534	-0.439485	5372	
-0.347871	0.121665	2773	
0.407419	-0.683921	7897	
-0.324261	-0.492845	9207	
-0.874022	0.079174	8663	
0.430991	0.672776	2884	
-0.619294	0.145586	8729	
-0.164017	-0.205850	8743	
-0.270347	-0.916078	5216	
-0.714295	-0.074034	968	
0.932108	0.118602	9803	
-0.796507	-0.460367	10060	
-0.342446	-0.491418	1985	
0.578507	0.499476	6073	
-0.833853	-0.356227	6399	
0.161224	-0.170483	2266	
-0.420477	0.183001	6347	
0.400292	-0.301780	6704	
-0.541123	0.478120	4404	
-0.431632	-0.092228	1612	
0.050108	-0.113548	425	
0.365648	-0.535980	4346	
-0.622640	-0.132449	10271	
-0.180808	-0.390318	2278	
-0.613509	0.136875	5927	
-0.122674	-0.255575	6708	
0.776743	0.188061	5186	
0.246447	-0.618801	3182	
-0.558522	0.091233	6346	
-0.833115	0.118729	6796	
0.911769	-0.218146	5995	
0.783028	-0.141216	7230	
0.560155	0.552872	1542	
0.953650	0.207843	5947	
-0.537289	-0.164021	5446	
-0.450150	0.001027	612	
0.710030	-0.305946	5460	
0.168577	-0.301645	4979	
-0.610568	-0.133291	8009	
-0.302783	-0.493699	10629	
-0.486540	-0.299523	10471	
-0.086775	0.856969	5078	
-0.392362	-0.856880	10510	
-0.279130	-0.285692	9796	
0.193414	-0.549916	4007	
-0.543111	0.182826	3299	
-0.865092	0.154022	8037	
-0.430752	-0.369966	10114	
-0.236310	-0.616626	2281	
-0.528540	0.084582	3935	
-0.405736	0.439833	7741	
0.932626	0.004468	629	
0.004592	-0.925229	2233	
-0.480387	-0.413033	3837	
-0.528711	0.496734	2925	
-0.471041	-0.066346	3446	
-0.545487	-0.271737	549	
-0.529044	-0.293626	3379	
-0.186513	0.759102	6419	
0.009425	-0.948829	2006	
-0.633115	-0.646527	7571	
0.175294	-0.094371	2730	
-0.609742	0.329398	8782	
0.804938	-0.013244	5584	
-0.446050	-0.026473	10299	
-0.378697	0.579296	7459	
-0.703673	0.029109	2664	
-0.201494	-0.838084	8777	
-0.256652	-0.300993	10263	
-0.207773	-0.663320	6260	
0.621806	-0.397853	4186	
0.102938	-0.295983	8551	
-0.789547	-0.455248	10060	
-0.781418	0.416247	7754	
-0.182675	0.668075	9874	
-0.571304	-0.108667	7289	
0.740095	0.256293	8739	
0.129096	0.834167	9997	
-0.516203	0.315183	546	
-0.814516	0.156884	4569	
-0.849637	0.069381	9827	
0.389551	-0.506630	680	
-0.657124	-0.153803	4151	
-0.037057	-0.351630	7870	
0.739935	-0.527961	6224	
-0.860410	-0.119026	1824	
-0.865780	-0.353556	9424	
0.937633	-0.300024	7148	
-0.069154	-0.263437	9278	
-0.266062	0.054476	866	
-0.471857	0.251005	5065	
-0.277404	-0.277851	9702	
0.490975	-0.360983	7575	
0.756918	0.324417	585	
-0.064714	-0.377005	10398	
0.950678	-0.094832	10700	
0.646796	-0.740497	3558	
-0.582898	-0.211654	1138	
0.209981	-0.889644	7449	
-0.100970	-0.393364	6639	
-0.008356	0.767288	9020	
0.685651	-0.616376	1226	
0.727796	-0.323997	7473	
0.030065	-0.744804	5838	
-0.274586	0.763010	4072	
0.712465	-0.601466	9006	
0.274361	-0.922763	9571	
0.083394	-0.447960	6312	
0.084186	-0.179524	9171	
0.386256	-0.850841	5403	
0.139808	-0.519454	1842	
0.127640	-0.462213	8005	
0.123864	-0.542140	3186	
0.918313	-0.348367	3575	
0.748188	-0.040905	5116	
0.989353	0.015028	9930	
-0.463217	-0.088494	4829	
-0.818077	-0.475961	5026	
0.454465	-0.636005	4047	
0.156664	-0.911663	10045	
-0.226997	-0.360739	9956	
0.479435	-0.576765	10601	
0.272439	-0.177060	10454	
0.084739	-0.593396	8135	
0.756011	-0.113384	4958	
0.298027	-0.683556	2708	
0.001498	-0.355938	7880	
0.923679	-0.191236	6930	
-0.848569	-0.362913	6399	
-0.081457	0.821666	9979	
-0.191023	-0.167176	8042	
-0.588549	0.685245	8290	
0.621924	-0.468736	8121	
0.761877	-0.594603	5010	
0.770686	-0.058786	9056	
0.284816	-0.368406	4246	
-0.589258	0.399377	2162	
0.910900	-0.208714	5995	
-0.192293	-0.319117	723	
0.797650	0.183192	5797	
0.582111	-0.772202	10982	
-0.357432	-0.216498	4784	
0.805543	0.029293	7650	
-0.551630	-0.769822	858	
-0.666743	0.530628	8608	
0.325100	-0.703505	2686	
0.537246	0.571283	4919	
0.386061	-0.326564	2419	
-0.644348	-0.352986	3591	
0.162558	-0.548140	2151	
0.306793	-0.830104	10729	
-0.049927	-0.310146	1550	
0.635838	-0.428534	8920	
0.679947	-0.125154	812	
-0.838729	-0.432253	10166	
-0.157713	-0.352027	1815	
0.236982	-0.967676	8690	
-0.442089	0.595846	1752	
-0.597817	0.032643	8427	
-0.648687	0.557047	9261	
0.044940	-0.248018	5516	
0.945262	0.138582	9935	
-0.594181	0.376516	3287	
-0.106813	-0.429394	7978	
0.933908	-0.034249	7441	
0.658067	-0.291216	4613	
-0.743881	-0.583577	10082	
-0.343075	-0.511294	1351	
-0.543389	0.070542	6062	
-0.655179	-0.123691	2546	
-0.464318	0.278838	7215	
0.484128	0.637177	3811	
0.713793	-0.334272	2509	
0.099869	-0.411079	10159	
-0.700235	-0.232044	5743	
-0.458554	-0.762739	7498	
-0.116961	-0.462876	10146	
-0.019509	-0.281328	6592	
0.397131	0.663627	1310	
-0.700168	0.084905	6842	
-0.009028	-0.951050	7973	
0.757429	-0.089318	7900	
0.775259	-0.184069	2700	
0.789399	0.173252	5043	
-0.629998	-0.662590	7405	
-0.241363	-0.644971	1397	
0.050421	-0.428758	8303	
-0.524837	-0.158043	4056	
-0.536052	0.661767	2158	
-0.357207	-0.230308	5593	
-0.030467	-0.476082	3538	
-0.208756	0.812492	5599	
-0.729019	0.432438	2493	
0.107672	-0.703713	4513	
-0.370330	-0.445440	511	
-0.297889	-0.234738	9892	
-0.305782	-0.662533	7133	
-0.325078	0.096123	4449	
-0.511329	0.245871	1208	
0.302626	-0.187727	3649	
0.664229	-0.154520	9570	
0.752475	-0.517900	10496	
-0.466473	-0.504741	6201	
-0.055171	0.804432	9219	
-0.077278	-0.754477	10666	
-0.877628	0.108904	10525	
-0.093675	-0.305374	3664	
0.967215	-0.196244	10590	
-0.530489	-0.712766	8675	
-0.323766	-0.894783	9676	
0.696697	0.061581	9877	
0.292071	0.749524	6605	
-0.571498	0.272829	3500	
-0.649686	-0.268095	4922	
-0.844689	0.060148	8483	
-0.582026	-0.690098	10570	
0.217819	-0.493930	7248	
-0.295159	-0.602254	4970	
-0.418891	0.159971	6720	
-0.658572	-0.373618	1793	
-0.363617	-0.220294	4784	
0.172630	-0.243666	852	
0.864575	-0.318533	2982	
0.081558	-0.149216	7781	
-0.228862	-0.731118	4525	
0.051253	-0.089940	1236	
-0.664339	-0.536930	8723	
-0.134112	-0.050506	2760	
0.261700	-0.241575	3394	
-0.369870	0.775085	9143	
0.751307	0.596878	10081	
-0.415062	0.011019	5095	
-0.662499	0.056999	1456	
-0.218898	-0.166063	454	
-0.165516	-0.950863	10460	
0.820847	-0.429858	1894	
-0.541093	-0.366180	2624	
-0.885967	-0.001693	6723	
0.542213	0.552992	1308	
-0.111625	-0.215356	4785	
-0.839515	-0.000997	7700	
-0.003939	-0.189276	6045	
-0.063145	-0.872426	8088	
0.932027	-0.092602	1009	
-0.324550	-0.208887	9718	
-0.580425	-0.431868	7890	
0.898224	0.290522	11005	
-0.390456	0.032476	2792	
-0.552702	-0.203434	5985	
0.032502	-0.141922	2826	
-0.807857	-0.281070	952	
-0.074063	-0.200844	2095	
-0.494243	-0.333302	9539	
0.052014	-0.563950	6293	
0.063096	-0.179088	1196	
-0.512215	-0.171262	4056	
0.873629	-0.392291	654	
-0.216108	-0.016482	1427	
-0.828215	-0.048614	7703	
-0.321428	-0.851115	1025	
0.799767	-0.056661	9519	
0.689749	-0.234502	8402	
-0.327012	-0.043417	3283	
0.259020	0.759333	5367	
0.641356	0.492441	6072	
0.046026	-0.365466	7078	
0.113438	-0.392828	9212	
-0.858927	-0.102650	5552	
0.714571	-0.284394	6978	
-0.529944	-0.062193	8183	
0.941641	-0.253047	8632	
0.309427	-0.575713	5764	
-0.737363	-0.055888	8313	
-0.647883	-0.022991	760	
-0.091539	-0.509112	3342	
0.097829	-0.738865	7433	
0.178153	-0.348884	4544	
0.241030	-0.137886	10716	
0.398778	-0.811486	8457	
0.709922	-0.361422	1518	
-0.839574	-0.222776	5280	
0.114404	-0.299110	7218	
-0.600034	-0.139808	8009	
-0.397072	-0.376683	5274	
-0.612288	0.128809	5255	
0.738301	-0.162609	9499	
-0.145381	-0.082444	6157	
0.101416	-0.056099	6340	
