time = 34	Re = 1	rotation = 5.41111
0.637288	-0.666574	9811	
-0.405152	0.417771	8312	
-0.713024	-0.097890	3069	
-0.366215	0.813457	2417	
-0.815882	0.423077	11330	
-0.009883	0.644394	693	
-0.213680	-0.430461	4184	
-0.052113	0.119519	3559	
-0.021115	0.317120	8541	
-0.417908	0.354152	5269	
0.052942	-0.395996	10580	
-0.508447	0.691343	326	
-0.181515	-0.224695	6749	
-0.410958	0.472075	10945	
-0.651940	0.238428	9560	
-0.681171	0.422735	5449	
-0.388428	-0.212735	12102	
0.247244	-0.826177	11860	
-0.024043	-0.812130	5311	
-0.165857	-0.443646	1834	
-0.013956	0.532880	10909	
-0.005192	0.267524	7372	
-0.860100	0.152630	9725	
-0.296653	-0.303820	10560	
-0.734124	0.470991	9116	
-0.442258	0.339144	5635	
-0.027592	-0.166917	9399	
-0.208663	-0.714261	9379	
-0.241978	-0.252489	2702	
-0.058619	-0.617967	750	
-0.161186	0.436386	2524	
0.158152	-0.541317	1897	
-0.550041	0.144082	7391	
-0.420749	0.182477	8398	
0.301547	0.736505	7012	
-0.396465	-0.844260	10242	
0.398577	-0.889637	1933	
-0.740353	0.367062	8485	
0.836962	0.471469	12498	
0.127126	-0.583038	3251	
-0.157335	-0.397323	7967	
-0.352929	-0.253032	8100	
-0.378344	0.454721	7603	
-0.411593	-0.055713	5581	
-0.667025	0.374307	2671	
0.177433	0.897523	314	
0.104499	-0.788320	8477	
-0.714619	-0.654613	10459	
-0.556429	0.089056	2375	
-0.785430	-0.130521	5364	
0.943179	-0.067848	991	
0.115248	-0.663398	6066	
-0.758732	0.051239	1569	
-0.697855	-0.680617	9627	
-0.858989	-0.083529	7440	
-0.177973	-0.782185	5807	
-0.093726	-0.472015	1322	
-0.023493	0.452575	8596	
-0.334188	0.662834	11675	
0.606757	-0.650186	2799	
-0.189319	-0.359333	4477	
-0.590276	-0.325319	10085	
-0.150131	-0.568430	667	
-0.170178	-0.273567	4030	
0.111475	-0.902257	5681	
-0.401427	0.112441	1007	
-0.864644	0.077471	6987	
-0.309323	0.383583	6975	
-0.382764	0.233435	6570	
0.801284	-0.002138	5651	
0.453054	-0.774833	1553	
0.099701	-0.843137	10009	
-0.838378	-0.316669	8499	
-0.238333	-0.837424	9739	
0.190278	-0.636498	8238	
-0.026238	0.424190	3727	
0.795349	0.081900	3830	
-0.209948	-0.159253	2809	
-0.346778	-0.743649	4022	
-0.811217	-0.143889	6280	
-0.475339	0.169039	2353	
0.010315	-0.085180	10718	
0.628962	-0.623713	8695	
-0.105815	-0.707264	4004	
-0.400551	0.024886	5064	
-0.556625	-0.125372	1745	
0.919544	-0.342553	7387	
0.249437	-0.086751	6516	
-0.224320	-0.478809	2963	
-0.185120	-0.429458	3242	
-0.441636	-0.865941	3135	
-0.016066	0.540193	10481	
-0.785852	0.537444	8914	
-0.322679	-0.232592	10332	
-0.822904	-0.043749	7344	
-0.609529	-0.162144	8428	
0.477008	-0.802322	10247	
-0.365341	-0.267624	11806	
-0.344056	-0.550374	3409	
-0.055639	0.955095	4168	
-0.192571	-0.784839	4509	
-0.120443	-0.153113	3404	
-0.252405	-0.838516	9798	
-0.667337	-0.529541	8808	
-0.279318	-0.077344	9556	
-0.807513	-0.398913	12769	
-0.607708	-0.036147	1133	
-0.231374	0.064872	5644	
-0.649526	0.097559	6373	
-0.500017	0.349131	2511	
-0.553382	0.034269	8296	
-0.361211	0.822652	12476	
-0.435288	0.246129	11987	
-0.706200	-0.011267	9988	
-0.592268	0.007399	9070	
-0.396456	-0.505246	4515	
-0.722412	-0.336972	7501	
-0.452010	-0.116664	8179	
0.470580	0.662015	7183	
0.710526	0.397154	10124	
0.223948	-0.274990	3415	
-0.151548	-0.280283	4083	
-0.193905	-0.854562	8697	
-0.648497	-0.015602	7757	
-0.855605	-0.187248	6024	
0.455093	0.657668	7774	
-0.190101	-0.064558	9006	
0.004188	0.951102	4936	
-0.313459	-0.483162	4146	
-0.329502	0.000395	4916	
-0.483089	0.434889	3068	
-0.631969	-0.760442	7514	
-0.097432	-0.192766	2223	
-0.406367	-0.220735	10591	
0.525571	-0.658286	1791	
-0.720143	-0.467647	8690	
-0.098356	0.007106	10214	
-0.498384	0.503367	5727	
0.757253	-0.159836	6654	
-0.538346	0.110744	10824	
-0.683099	0.219273	9533	
-0.075638	0.074975	2074	
0.607412	-0.722977	9342	
-0.720123	-0.209285	2420	
-0.360246	-0.463385	9166	
0.360148	-0.851947	6383	
-0.749715	0.202887	3029	
-0.507085	0.505742	3477	
-0.151057	0.107789	10393	
0.951786	-0.096193	1869	
-0.400209	-0.280254	6817	
0.256893	0.914586	352	
-0.907353	-0.201470	2776	
-0.741822	-0.483938	1291	
-0.695527	0.434515	9803	
-0.414368	0.124980	2997	
-0.123487	-0.801544	10686	
-0.274060	0.842678	1302	
-0.640904	0.408098	2515	
-0.368012	-0.188860	3483	
0.670594	-0.717310	11885	
-0.293077	-0.213487	11811	
-0.297096	0.552835	5594	
0.905445	-0.263492	7999	
-0.919183	0.285518	11606	
-0.508296	0.271399	10237	
-0.630339	-0.152467	7186	
-0.712285	-0.097464	3069	
0.186635	-0.680396	9601	
-0.842721	-0.387206	883	
-0.336827	-0.264624	7490	
-0.431198	0.859949	7090	
-0.451380	-0.342706	5945	
-0.465050	0.150720	12582	
0.634569	0.726052	11642	
-0.287161	0.916158	12100	
-0.414349	-0.015592	3288	
0.390037	-0.833692	3555	
-0.755288	-0.473361	1291	
-0.173630	0.376397	5858	
-0.768469	-0.176547	5004	
-0.853293	0.275518	8672	
0.264720	-0.258937	4082	
-0.322950	0.695995	2888	
-0.544129	0.364753	3641	
-0.524338	-0.055336	7161	
-0.520861	-0.459628	10704	
-0.345114	-0.107630	4610	
-0.503585	0.176458	2683	
-0.039397	-0.316902	7563	
-0.307213	-0.657679	10111	
-0.211693	-0.163468	2809	
-0.186215	-0.201716	2891	
-0.425954	0.386507	2742	
-0.561702	-0.360292	9186	
0.151054	-0.517137	1538	
-0.181338	0.502193	10835	
0.523622	-0.765420	11622	
-0.963460	-0.181588	5955	
-0.148596	0.179326	1489	
-0.832292	0.039210	7768	
-0.489081	0.449788	4041	
-0.394164	-0.448059	11504	
-0.850113	-0.071996	7440	
-0.857315	-0.165841	579	
0.949825	-0.036305	11357	
0.114367	-0.407266	5943	
-0.898804	0.040488	7941	
-0.602085	-0.620880	10173	
-0.229364	-0.950396	10120	
0.583335	0.562610	7422	
0.099147	-0.327902	2085	
0.229375	-0.456861	10450	
-0.101774	-0.244980	11945	
0.057602	-0.559339	8782	
-0.163349	0.127091	5247	
0.195233	0.942561	10808	
0.230484	-0.681393	8895	
-0.498298	-0.465192	6242	
-0.327920	-0.598048	6565	
-0.694377	0.409154	6788	
-0.551526	0.797346	1957	
0.230847	-0.793694	9284	
-0.593538	0.133545	564	
-0.320139	0.232747	8314	
-0.099435	-0.551440	10036	
-0.091443	-0.551456	8656	
-0.703836	-0.678012	9627	
-0.731844	-0.110362	1179	
-0.187496	0.949127	1278	
-0.454834	-0.696893	6791	
-0.178910	-0.007232	979	
-0.408421	0.049292	8378	
-0.349498	0.770738	882	
-0.638740	-0.586985	5591	
-0.394886	0.301767	782	
-0.815374	-0.019001	4114	
0.117870	-0.306352	2210	
-0.390377	-0.516705	2368	
-0.576418	-0.729410	11168	
-0.147585	-0.251981	4939	
0.356642	-0.441941	11956	
-0.387729	-0.041427	3083	
-0.867785	-0.200537	6024	
-0.326603	-0.714066	3152	
-0.353729	-0.103586	4858	
-0.315314	-0.446992	4140	
-0.615462	0.053571	6170	
-0.360870	0.760593	1384	
-0.767757	-0.298687	8492	
-0.461891	-0.709225	3423	
-0.791048	-0.244948	9137	
-0.155709	-0.653563	3644	
-0.356366	-0.847323	12505	
-0.670228	0.140328	7995	
0.555058	0.740397	10383	
-0.575800	-0.068574	1104	
-0.137124	-0.400352	4646	
-0.476309	0.287470	7713	
-0.250060	-0.895418	351	
-0.805158	0.271303	5282	
0.821903	-0.537150	2180	
-0.341743	0.885159	4182	
0.200855	-0.292816	6477	
-0.485867	-0.092673	5072	
0.026752	0.263884	807	
-0.516481	0.417396	2896	
-0.176937	-0.595768	5036	
-0.363936	-0.153143	1469	
-0.338858	0.089102	7454	
-0.230181	-0.710598	9855	
0.010043	-0.887258	2125	
-0.392822	-0.355047	7124	
-0.783399	0.152209	7737	
-0.164728	-0.663492	4918	
0.145188	-0.758816	10348	
-0.561258	-0.092289	1616	
-0.044395	-0.694394	5463	
-0.005892	-0.060176	2000	
-0.258262	-0.326545	7660	
-0.414473	-0.485883	4508	
-0.675678	-0.319791	5177	
0.463621	0.669196	11092	
-0.666374	-0.226658	10938	
-0.615047	-0.518435	3917	
-0.367387	0.341343	4699	
-0.911480	0.171185	12833	
-0.819791	0.026262	7082	
-0.828653	0.107150	9537	
0.070164	0.946865	8489	
0.282511	-0.394251	3038	
-0.736777	-0.011212	3486	
0.287044	0.912097	10892	
0.499167	0.807294	12630	
-0.426843	-0.605950	8619	
-0.222768	0.211286	6721	
0.236883	-0.908397	797	
-0.412330	-0.778243	6529	
-0.421490	-0.461783	5878	
-0.329521	-0.608570	6565	
0.703236	0.641318	2906	
0.274570	-0.687480	11747	
0.249374	0.765259	7451	
0.062880	-0.583799	1304	
-0.164617	-0.292602	4437	
0.088729	-0.739375	726	
-0.833413	-0.076627	6505	
-0.704284	-0.533084	11366	
0.035514	-0.429711	6499	
-0.837043	0.087781	9537	
0.037506	-0.548827	8909	
0.918034	0.199541	9128	
-0.314838	-0.686090	4076	
-0.008361	0.624245	693	
-0.396328	-0.530665	2368	
-0.880483	-0.420229	6278	
-0.005857	0.576132	8821	
-0.654184	-0.535462	6253	
-0.275661	-0.610114	4616	
-0.634885	-0.411721	1531	
0.932850	-0.168775	12129	
-0.177752	-0.667417	3615	
-0.232655	-0.239429	2687	
-0.245187	0.464947	517	
-0.540446	0.617779	3129	
-0.734381	-0.050824	2833	
-0.493786	0.329504	1731	
0.596076	0.546785	6930	
-0.506789	-0.260141	5045	
0.461660	-0.779924	11267	
-0.623648	0.729153	5065	
0.019548	-0.074131	317	
0.152364	-0.920292	8342	
-0.504706	0.465043	972	
-0.391639	-0.296042	7165	
-0.350814	-0.741148	4022	
-0.547376	-0.806142	4642	
-0.280818	0.337874	7179	
0.110619	-0.663853	6066	
0.061887	-0.534382	6844	
-0.881943	0.426492	4693	
-0.610218	0.583748	11084	
0.182572	-0.564772	3040	
0.217908	-0.299215	6014	
-0.031375	-0.104813	9819	
0.053181	-0.553684	8526	
-0.438009	-0.745784	12190	
-0.390797	0.105528	4774	
-0.271701	0.167627	6134	
-0.051384	-0.100700	4648	
-0.527944	0.252110	11647	
0.430396	-0.837203	12638	
-0.177282	-0.418735	1773	
-0.813872	0.310983	12419	
-0.710202	0.396140	6852	
-0.198198	-0.608412	12755	
0.920457	0.044656	9960	
-0.660745	-0.581468	7175	
0.182191	-0.278483	5833	
-0.249457	-0.184412	9517	
-0.531976	-0.773849	11525	
-0.288679	-0.503385	4245	
0.159349	-0.573530	3092	
-0.729793	-0.109763	2049	
-0.005833	0.128052	7429	
-0.205631	-0.904209	8382	
-0.282312	-0.782350	9222	
0.672587	0.686892	12728	
0.232580	-0.285786	5565	
-0.121185	-0.150683	3404	
0.087159	-0.858767	11032	
-0.778121	-0.153724	5135	
-0.414063	-0.352014	6288	
-0.857941	-0.248532	7488	
0.743535	-0.523457	11809	
0.275204	0.737720	7776	
-0.162540	0.125311	4504	
0.574422	0.721355	11167	
-0.726708	0.158917	3843	
-0.504256	-0.091590	8194	
-0.198161	0.890720	1985	
-0.134559	0.905619	8212	
0.007742	0.344100	3800	
-0.722637	0.015430	3519	
-0.346104	0.768035	882	
-0.341991	-0.005877	5061	
0.908058	0.176947	1228	
-0.672808	0.095638	9833	
-0.526952	-0.017358	11827	
0.938794	-0.026069	4909	
-0.879821	-0.271213	5287	
-0.512118	-0.246353	5835	
-0.107249	-0.610101	12772	
-0.502394	-0.545597	5736	
0.724306	0.635699	10460	
-0.859662	-0.360211	8669	
-0.184940	-0.841768	6504	
0.099428	-0.034980	11271	
-0.309956	-0.442798	4140	
-0.165352	-0.028121	12323	
-0.142468	-0.856182	9512	
-0.758808	-0.413192	6867	
-0.605233	-0.314249	5133	
0.453170	-0.775460	1553	
-0.330282	-0.685351	2302	
-0.808152	0.127397	9322	
-0.076803	-0.330771	2154	
-0.534742	0.570420	4925	
-0.410213	-0.833247	7832	
-0.558988	-0.407006	5848	
-0.416142	0.117646	2997	
-0.074190	-0.094930	2723	
-0.224943	-0.200801	3095	
0.107356	-0.637694	2839	
-0.571412	0.416964	8794	
-0.797089	0.243646	4537	
-0.315742	-0.540563	4334	
0.016978	-0.842802	9745	
0.133243	-0.646130	5012	
-0.000766	0.146481	5173	
-0.043391	-0.820743	9420	
-0.375820	-0.177542	2431	
0.290279	0.747834	5911	
-0.554970	-0.307020	6762	
0.097624	-0.636563	1510	
-0.622505	-0.102231	4505	
-0.134663	-0.087026	9966	
0.453147	-0.775410	1553	
-0.353718	0.725974	4984	
-0.373571	-0.191144	3483	
-0.521102	-0.416574	6264	
-0.043761	-0.507294	2785	
-0.411909	0.817972	12377	
-0.857703	-0.004194	6144	
-0.496382	0.361368	1784	
-0.677954	-0.711185	9609	
-0.170347	0.036679	3184	
-0.208577	-0.745758	10290	
-0.467949	-0.770715	7041	
0.063088	-0.477345	12701	
-0.818455	0.420988	11330	
-0.098382	0.066076	5126	
0.681231	0.452158	6080	
-0.544473	-0.127327	1745	
0.228838	-0.665015	8895	
-0.156202	-0.172163	11919	
0.142412	-0.799177	10301	
0.020175	0.563353	1205	
0.000115	0.515203	5978	
-0.470560	0.145642	12641	
-0.902622	-0.066625	5647	
-0.538852	0.271016	366	
-0.621632	-0.635927	12097	
-0.209618	0.363234	1270	
-0.144431	0.167852	9858	
-0.221455	-0.039296	12288	
-0.725512	-0.041061	8600	
-0.423108	-0.496410	4508	
-0.435665	0.146164	7333	
0.838597	0.362754	6733	
-0.139940	-0.539319	535	
-0.182134	-0.153860	8409	
-0.517942	-0.148600	7277	
-0.534811	0.507495	9872	
-0.895871	-0.065665	5647	
-0.318061	0.725449	4843	
0.014869	0.352280	5396	
-0.700264	-0.508815	9120	
0.073229	-0.723590	726	
-0.885027	-0.071272	7483	
-0.047805	-0.179206	7079	
-0.035836	-0.692898	12021	
-0.829202	-0.243566	1886	
-0.346821	0.714076	6695	
-0.541224	-0.517185	3817	
-0.550684	0.198891	8686	
-0.799776	-0.204610	10050	
0.293429	-0.726001	2357	
-0.552343	-0.631802	7198	
0.892158	0.241622	6050	
-0.315831	-0.333899	11119	
-0.431495	0.378002	3706	
0.667812	-0.645411	9942	
-0.604064	0.308229	8199	
-0.643979	-0.471635	2573	
-0.441728	-0.142289	2477	
0.698833	-0.557417	8853	
0.757888	0.292592	8491	
-0.563570	-0.597320	10611	
-0.000015	0.556350	10074	
-0.107547	0.240100	10710	
-0.683811	0.276094	12061	
-0.684498	0.328648	2533	
-0.180385	-0.310713	9831	
-0.053840	-0.323849	1917	
-0.866218	0.336375	12672	
-0.768084	0.033910	1569	
-0.793552	0.424912	10222	
0.737692	0.535483	9764	
-0.812683	0.389620	440	
-0.781052	0.034006	8829	
0.673689	0.464762	5166	
-0.388548	-0.785521	7620	
-0.082094	-0.818824	8215	
-0.501039	0.235020	6088	
-0.594439	-0.648146	11241	
-0.415082	-0.290575	7610	
-0.572710	-0.141450	3487	
-0.517630	0.083526	2063	
-0.024236	0.962544	4168	
-0.015262	0.732940	11924	
-0.390179	0.044099	9251	
-0.368988	0.019888	10134	
0.654514	-0.681882	1259	
-0.244753	-0.665052	8439	
-0.599087	0.254977	3673	
0.294721	-0.889766	12608	
-0.571874	0.625184	4422	
-0.722355	0.024480	3519	
-0.219096	-0.487050	3131	
-0.696833	0.361226	3335	
-0.473870	0.840248	1148	
0.135511	-0.511062	7823	
0.005084	-0.771411	3266	
-0.430343	0.386618	2742	
0.151908	-0.977783	1325	
-0.057121	0.100370	2732	
-0.815300	-0.287651	5245	
-0.625863	-0.533099	5291	
-0.827753	0.010818	10558	
-0.281597	-0.065213	8638	
-0.126199	-0.466032	7137	
-0.010797	-0.851305	11993	
-0.020537	0.345750	6224	
-0.611941	-0.320061	5133	
-0.710990	-0.173919	3496	
-0.503402	-0.826848	9370	
0.069568	-0.821662	8573	
-0.043651	-0.642517	5316	
-0.572872	-0.167490	4565	
0.934615	0.168841	4905	
0.433386	0.859501	10512	
-0.524171	0.309259	10217	
0.078931	-0.845655	9713	
-0.611954	-0.600443	11498	
0.731827	0.596969	1879	
-0.335493	0.017423	9954	
-0.549490	-0.473401	1468	
0.498651	-0.659524	943	
0.241019	-0.941340	6869	
-0.787625	0.354850	8321	
-0.858874	-0.238528	2132	
-0.741302	0.122613	7959	
0.036031	-0.794705	5324	
-0.793616	-0.302946	5154	
0.077820	-0.040034	10755	
-0.897254	-0.202204	1093	
0.790012	-0.460405	4665	
-0.601260	0.562447	12216	
0.119790	-0.711055	6312	
-0.061194	-0.639899	2813	
0.074726	-0.637267	2072	
0.034082	-0.751541	2148	
-0.463316	-0.805385	11307	
-0.427695	-0.318913	10572	
-0.648188	0.499823	3439	
-0.150133	0.014714	9592	
-0.884446	0.137517	4415	
-0.269137	-0.016834	8376	
-0.561903	-0.035833	5963	
0.144319	-0.576327	2939	
-0.724981	-0.069487	1718	
-0.241138	-0.449148	5320	
-0.140053	-0.019429	10454	
-0.157542	-0.063053	8838	
-0.456902	-0.650010	6255	
-0.463300	0.281694	3396	
-0.264816	-0.796370	10227	
-0.119609	-0.158510	5286	
-0.590121	-0.586459	10466	
0.042913	-0.375114	9504	
0.000673	0.696211	1611	
-0.514549	0.705201	531	
-0.121796	-0.055069	4640	
0.201303	0.888477	8381	
-0.059898	-0.096949	3896	
-0.712322	0.627541	11138	
-0.445513	-0.744292	12190	
-0.527589	-0.466131	1688	
-0.203572	-0.273881	2919	
-0.532295	-0.381069	5404	
0.869299	-0.360041	1130	
-0.119516	-0.073022	2783	
0.091009	-0.365618	5987	
-0.430706	-0.218393	12778	
-0.119607	-0.642116	12000	
-0.581660	0.226935	2107	
-0.586769	-0.626642	10173	
-0.568433	0.186919	10765	
-0.278688	0.523419	3316	
-0.353720	-0.425917	4364	
-0.588459	-0.048436	684	
-0.484449	0.577790	2832	
-0.131790	0.095655	5341	
-0.838164	0.073853	9441	
-0.358719	-0.327505	11970	
0.740885	-0.564334	12071	
-0.187264	-0.676329	787	
-0.196231	0.211659	5539	
-0.297205	0.310766	3880	
0.013664	-0.816202	6668	
0.180226	-0.611646	7642	
-0.493000	-0.156555	7271	
0.061545	0.731058	4392	
0.005606	0.277418	2457	
-0.351486	-0.480525	8944	
-0.534027	0.752139	10526	
-0.625831	0.569309	762	
-0.779333	0.422868	12782	
0.203216	-0.309695	5712	
-0.244788	-0.160757	5886	
-0.520951	-0.504803	6524	
-0.426049	0.501125	3492	
-0.500095	-0.469856	11690	
0.061549	-0.782501	2266	
-0.828642	-0.215714	6012	
-0.638482	-0.596455	5591	
0.707681	-0.615158	10417	
-0.750940	-0.055787	2833	
-0.272699	-0.888726	389	
-0.255455	-0.580080	1223	
0.589488	-0.738882	11093	
-0.099208	-0.569030	8850	
0.129366	-0.417365	6845	
-0.629775	0.433346	3621	
-0.598548	-0.485038	3224	
-0.284754	-0.308310	9449	
-0.585727	-0.603361	10195	
-0.508246	-0.236570	5835	
-0.346304	-0.175964	2871	
-0.467578	0.243544	3554	
-0.697634	0.012070	5050	
-0.836535	0.258763	8070	
-0.530429	0.175369	6213	
0.226143	-0.262399	5022	
-0.572064	0.520879	4576	
0.162839	-0.771852	10992	
-0.725346	0.503544	9167	
-0.721051	0.564649	11462	
-0.209835	-0.341013	2325	
-0.405251	-0.223849	10591	
-0.214907	-0.005870	10820	
-0.245253	-0.676742	8903	
-0.240108	-0.018112	2817	
0.777427	-0.511801	8936	
-0.053123	-0.074114	2479	
0.180684	-0.794981	5564	
-0.212187	0.886058	11035	
-0.292545	-0.081680	1023	
-0.721260	-0.209417	2420	
-0.797288	-0.487767	1165	
-0.041356	0.286885	5606	
-0.484023	0.046037	7095	
-0.443634	-0.715119	2285	
-0.425502	0.427338	8892	
-0.692918	-0.186605	9607	
-0.300995	-0.599270	3875	
-0.667486	0.496546	4063	
-0.075686	-0.877063	7047	
-0.716470	-0.289767	5148	
0.117672	-0.603963	740	
-0.608354	-0.434752	2129	
-0.009804	0.394926	12708	
-0.488733	0.133436	12570	
0.210117	-0.637545	9029	
0.291899	-0.891320	12608	
-0.292680	0.108922	6746	
-0.805438	0.309930	12419	
-0.252866	0.578945	942	
-0.622313	-0.498824	3861	
-0.717731	0.133587	8220	
-0.441445	-0.533907	6292	
-0.692744	-0.493137	7394	
-0.660537	0.437434	5633	
0.738403	-0.648011	3139	
0.454528	-0.774046	11267	
-0.662125	0.233749	9560	
-0.478545	0.427736	3068	
0.339307	-0.876757	4181	
-0.684319	0.597169	488	
0.325884	-0.114097	9579	
-0.444253	0.251298	1925	
0.126065	-0.589783	3251	
-0.150816	0.120666	12275	
-0.693962	0.183875	10141	
-0.208236	-0.175257	2809	
-0.129750	-0.345276	12397	
-0.524354	0.320964	1487	
-0.002147	0.552018	10074	
-0.040944	-0.383573	7617	
0.846900	-0.350317	1048	
-0.273753	0.666746	12297	
0.076602	-0.587755	1331	
-0.575906	-0.520038	3709	
-0.274688	-0.430289	1080	
-0.438691	-0.579660	7808	
-0.608034	-0.427014	3077	
-0.523257	-0.516302	6524	
-0.559561	-0.342920	6798	
-0.020206	-0.624900	6084	
-0.749377	0.318191	7409	
-0.036834	-0.252962	7727	
-0.771455	0.572723	12328	
0.501750	-0.684615	12738	
-0.464766	-0.079217	10414	
-0.767830	0.194068	4602	
0.146820	-0.655063	1297	
-0.622932	-0.259629	9939	
0.248296	-0.950647	10809	
-0.287431	0.185988	12634	
0.294367	-0.397854	4627	
-0.389860	-0.324477	6188	
-0.222983	-0.619683	8082	
-0.561994	-0.453579	1468	
-0.519162	0.415607	1747	
-0.435157	0.025555	10163	
-0.707718	-0.509363	11366	
-0.642532	0.001789	7948	
-0.876200	0.063105	6302	
-0.953678	0.235732	7382	
-0.800219	0.097572	7075	
-0.450232	-0.364325	2026	
-0.479007	-0.575344	10319	
-0.685695	-0.274580	10578	
-0.799400	-0.191120	10618	
0.169527	0.778161	5037	
0.071537	-0.466732	10750	
-0.334194	0.202679	7385	
-0.148067	-0.535020	12412	
-0.765478	-0.015044	4228	
-0.055493	-0.057534	379	
-0.736345	-0.061544	2833	
0.448341	-0.888195	3474	
-0.279277	0.148099	6572	
0.021257	0.278497	8916	
-0.251889	-0.247552	3213	
-0.124925	0.954197	1393	
-0.707683	0.649874	11554	
-0.055282	-0.682478	10199	
-0.257587	-0.281608	4476	
-0.776172	-0.128584	2518	
-0.076804	0.223749	5299	
-0.273402	-0.010985	8376	
-0.221485	0.379738	869	
-0.311428	-0.780800	7828	
-0.167463	-0.781811	8429	
0.048092	-0.558123	9354	
-0.627297	0.475965	8966	
-0.545900	0.737022	11693	
-0.718197	0.190340	10505	
0.239301	-0.651402	8677	
-0.493227	0.840657	914	
-0.287820	-0.719536	4881	
-0.683527	-0.182889	9607	
0.009794	-0.944116	4039	
0.941568	0.042732	2309	
-0.225980	0.013533	2748	
-0.609067	-0.005822	3539	
-0.244381	-0.255003	2702	
-0.368830	0.444756	5249	
0.018670	-0.824943	9536	
-0.443315	0.407938	3511	
0.191135	0.942225	10808	
-0.011063	0.125463	4836	
-0.242532	-0.806896	10281	
-0.674343	0.083581	12134	
-0.239613	-0.414038	11832	
0.482266	-0.202331	2440	
-0.272970	-0.158572	12373	
-0.627601	-0.426362	4753	
-0.417811	-0.380228	5527	
0.058627	0.746036	1576	
-0.710880	-0.125884	5759	
-0.358943	-0.867514	11275	
-0.486249	0.118244	1005	
-0.354514	-0.659365	11616	
0.694122	0.422473	7003	
-0.648166	0.241687	7937	
0.373165	-0.700958	468	
0.039958	-0.933667	11967	
-0.218088	-0.284583	1320	
-0.338063	-0.791362	7987	
-0.476090	-0.171986	8800	
-0.806385	-0.086099	5412	
-0.200383	-0.143843	9999	
0.203841	-0.745493	9728	
-0.637982	0.206905	4904	
-0.742420	0.550087	12072	
-0.590327	-0.171460	5505	
0.041084	-0.513958	3190	
-0.324976	-0.440966	3434	
-0.268272	0.578096	9956	
-0.718640	0.020261	3519	
-0.468991	0.419416	2636	
-0.659304	-0.552318	7311	
0.710539	0.396322	10124	
-0.477997	0.589156	2144	
-0.262294	-0.139332	5903	
-0.436522	-0.879120	11935	
-0.275460	-0.493589	3525	
0.212671	-0.680761	2564	
0.282446	-0.843508	1301	
-0.205596	-0.299228	11309	
-0.683650	0.007565	836	
-0.349987	-0.609738	8443	
-0.263371	-0.555806	5415	
-0.473229	0.840589	1148	
-0.005760	0.402191	2885	
-0.254009	-0.472991	3169	
-0.442326	0.367961	9705	
-0.808987	0.192999	7821	
-0.838324	0.135232	11384	
-0.958501	-0.077640	6189	
0.068855	-0.763959	5041	
-0.413361	0.358467	5269	
-0.545882	-0.527819	3817	
0.009432	0.437062	7760	
-0.268223	0.595460	3749	
-0.357719	-0.825728	9564	
-0.306476	-0.511646	3163	
-0.368040	0.088152	4324	
-0.314912	0.809139	8715	
0.103093	-0.448732	10581	
-0.429064	0.084864	1667	
-0.485264	0.554935	11206	
-0.639493	-0.612941	6449	
0.630964	0.516261	5292	
-0.433334	0.032443	5749	
-0.926486	-0.055185	9959	
-0.234350	-0.080954	3311	
-0.744100	0.607762	2922	
-0.091000	-0.063402	12449	
-0.627928	0.367698	2344	
-0.008621	0.379859	10658	
-0.638811	-0.435405	2423	
-0.293788	-0.273503	9436	
0.321900	-0.268787	10636	
-0.659973	-0.616155	8514	
-0.250663	-0.863676	7799	
-0.518923	0.052008	5380	
-0.434357	-0.294994	7209	
0.184289	-0.631630	10346	
-0.444481	-0.776106	6465	
0.104132	-0.686815	6332	
-0.150230	0.101469	7896	
-0.008510	0.254107	7324	
-0.594263	0.221372	2838	
-0.285796	-0.583705	3699	
-0.765437	0.265936	6197	
0.028472	0.393857	12136	
-0.432276	0.496056	4766	
-0.660891	-0.279583	8536	
-0.298774	0.374152	1795	
0.217669	-0.070507	4148	
-0.334986	0.293561	3970	
-0.471817	-0.671933	12493	
-0.355672	-0.112448	7428	
-0.641164	-0.529881	5291	
-0.303004	0.315413	3880	
-0.441649	-0.171431	4985	
0.807988	-0.471415	10367	
-0.812626	-0.322037	7037	
0.014383	0.592733	8759	
0.401770	-0.726283	10911	
-0.165430	-0.331589	946	
-0.640863	-0.518973	5291	
-0.538858	0.080894	6341	
-0.619965	-0.277142	2270	
0.458129	-0.590055	1426	
0.242359	-0.775780	9159	
-0.705046	-0.361513	9133	
-0.051781	-0.259058	5768	
-0.099876	-0.704026	4004	
0.428168	-0.784523	9012	
-0.690546	0.081875	11154	
0.096271	-0.878653	11032	
-0.885829	-0.309185	1168	
-0.693576	0.355090	3335	
-0.965409	-0.154906	7515	
-0.214465	-0.168901	2403	
-0.541073	-0.714319	5646	
-0.204191	-0.685628	1635	
-0.339915	-0.650068	10610	
-0.744616	-0.643651	12375	
-0.640482	0.356549	3522	
-0.879266	-0.158742	719	
0.165947	-0.061172	4086	
-0.168346	-0.637935	8597	
-0.888269	0.175847	7879	
-0.151805	-0.402153	7967	
-0.608825	-0.567112	6719	
-0.654941	0.503181	4063	
-0.389729	-0.843228	10242	
-0.210713	0.533809	6473	
-0.215056	-0.368765	8078	
-0.634134	0.052378	9414	
-0.413516	-0.187624	3906	
-0.454859	-0.441535	12205	
0.798454	-0.006686	5651	
0.872612	-0.379439	11737	
-0.564612	-0.405715	5848	
