time = 38	Re = 1	rotation = 6.04773
-0.026316	0.630465	1998	
-0.142829	0.805367	8613	
0.178630	-0.614433	2729	
-0.072699	0.525438	2875	
0.634399	-0.139421	5404	
-0.024799	-0.147880	548	
0.424831	-0.083587	4752	
-0.132373	0.770394	1396	
0.493227	0.086189	910	
0.530420	-0.557966	4193	
0.288821	0.849805	11267	
-0.112904	-0.638030	3321	
0.626447	-0.152578	5404	
0.359451	-0.141042	3444	
0.112475	-0.199528	5831	
0.474874	0.782721	1121	
0.305593	0.365459	12008	
0.727205	0.433477	11405	
-0.804244	-0.563932	12292	
0.698534	-0.389598	7711	
0.083421	0.051947	11633	
0.095167	0.406366	4743	
-0.325287	0.768071	4538	
0.093480	0.898811	3171	
0.497652	-0.617468	8829	
-0.160192	-0.146471	9047	
0.552532	0.028123	5284	
-0.052462	0.854265	7818	
0.539318	-0.516920	2833	
-0.014202	0.729939	6732	
0.013750	-0.096990	604	
0.141985	-0.553155	8924	
0.717241	0.246850	4619	
0.291623	0.566521	1651	
0.669428	0.405557	10396	
0.085702	0.362939	6014	
0.618498	-0.657858	9959	
0.737793	-0.393507	8370	
0.714786	-0.290249	8819	
0.411942	0.182409	9297	
0.348594	-0.238909	7351	
0.746695	0.215386	3152	
-0.271434	-0.603560	3749	
0.287559	-0.497931	10803	
0.598740	-0.447593	4098	
0.562693	-0.004347	8530	
0.629527	0.595373	10625	
0.292703	0.507629	3154	
-0.118358	-0.756248	12823	
0.163993	-0.644067	3654	
0.103831	0.282922	9201	
-0.098296	0.635808	2297	
0.287578	0.440754	9424	
0.164098	-0.424651	8328	
0.055604	0.057430	10038	
0.214070	0.299878	5742	
-0.118336	-0.658878	4255	
0.237984	-0.063971	10271	
0.652236	0.343857	585	
0.245031	0.221349	859	
0.095276	0.798875	1545	
0.055998	0.221494	7191	
0.304667	-0.867465	12672	
0.535016	-0.310504	7202	
0.838000	0.276408	8981	
-0.065190	-0.925817	9451	
0.595118	0.463812	1963	
0.181733	0.088098	2334	
0.621099	-0.050118	11948	
-0.340436	-0.780264	8462	
-0.223931	-0.168427	2117	
0.096752	0.152495	3494	
0.132816	-0.429578	7058	
0.680742	-0.505904	11347	
0.514617	0.442448	11235	
0.504884	0.493110	8088	
0.486193	-0.501316	1530	
0.135616	-0.289781	4484	
-0.128532	0.916042	583	
0.394268	0.261481	1508	
0.327190	0.734018	6696	
-0.254109	-0.520123	4944	
0.324656	0.722050	6696	
0.380562	0.272138	396	
-0.154459	-0.147156	9047	
0.000962	0.428207	3568	
-0.075399	0.477482	11619	
0.707066	0.349046	9762	
0.057639	0.348508	4670	
0.536394	-0.185575	7694	
0.519838	0.031526	11217	
0.660594	0.215242	5984	
0.431649	0.857757	1171	
0.110146	-0.415796	7535	
0.741706	0.075680	7295	
0.742914	0.028206	2011	
0.086750	-0.944435	10662	
0.214986	-0.257882	8976	
0.604995	0.412120	11905	
-0.414393	-0.839729	690	
0.462608	0.737781	11860	
0.441163	0.226976	8970	
0.385977	-0.455959	8372	
0.482291	0.527342	9825	
-0.023471	0.961026	2921	
-0.394002	0.782798	9373	
-0.102200	0.467227	11973	
0.844464	0.266283	9053	
0.025105	-0.989026	6294	
0.359291	-0.686166	4704	
0.196164	0.291879	12105	
0.122862	0.153320	5892	
0.328494	0.314145	8595	
0.721850	-0.178534	3077	
0.304264	-0.548652	714	
-0.020607	0.617105	2698	
0.314438	-0.738490	10964	
0.361159	-0.036761	12319	
0.358281	0.101487	11756	
-0.778823	-0.574116	4453	
-0.033423	0.663154	1748	
0.106583	-0.149927	11047	
0.504693	0.011784	3011	
0.836321	-0.450887	8603	
0.773726	0.571470	4454	
0.687475	0.427746	10686	
0.005126	0.675936	4705	
0.062245	0.273245	3141	
0.939737	-0.096092	1951	
0.755971	-0.020467	1843	
0.278874	-0.089476	4439	
-0.689759	-0.588753	3851	
-0.101043	-0.965908	11886	
0.381266	0.584820	2564	
0.245833	0.398324	6728	
0.447042	0.314790	9042	
-0.078960	0.587249	1732	
0.190945	0.250353	5239	
-0.284537	0.684490	12544	
0.179963	0.862604	2455	
-0.201481	-0.874726	9653	
0.476988	0.695416	8856	
-0.082679	0.744413	566	
0.145606	-0.240111	10567	
-0.120304	0.725071	1072	
-0.106564	0.518998	1622	
-0.915947	0.160297	7232	
0.507520	-0.191566	4768	
0.465492	0.651840	6309	
0.636998	-0.474361	6033	
0.318217	0.569937	3866	
0.747462	-0.165570	2009	
0.581195	0.117184	2667	
-0.269972	0.818653	10381	
0.399594	0.164313	7102	
0.427488	-0.433341	1133	
0.581271	-0.528515	4312	
0.606720	-0.483676	4695	
0.128399	0.051977	2150	
0.758655	0.340643	10281	
-0.045224	0.362729	4970	
0.445834	-0.601676	613	
0.086000	0.187957	4992	
-0.397552	0.728406	8004	
0.082484	-0.259520	3672	
0.572476	0.699353	9085	
0.494004	-0.596321	11287	
-0.224494	-0.493197	4793	
0.206089	-0.617401	3564	
-0.208940	0.928944	4251	
0.002084	0.372887	4891	
0.305537	-0.123881	11900	
0.541421	-0.448662	2372	
0.382473	-0.126321	3233	
0.342127	-0.877132	12742	
0.479953	-0.602049	1591	
-0.577119	0.641855	879	
0.580028	-0.121476	3922	
0.207532	-0.352436	9016	
0.622943	0.380938	3453	
0.050247	0.284189	4550	
0.633462	0.338179	629	
-0.126040	-0.542766	3348	
0.447210	-0.306372	7277	
0.551484	0.116391	3525	
0.751204	0.499752	8399	
0.661424	-0.472390	10618	
0.341348	0.370374	4611	
0.531117	-0.260614	7005	
0.024498	-0.929885	1501	
0.198984	-0.268679	11490	
0.817232	-0.256645	8690	
0.874116	-0.187947	11708	
-0.065171	0.588447	1758	
-0.193326	0.843406	11456	
0.577460	-0.026214	9018	
-0.008864	-0.105405	2074	
0.202521	-0.696351	2952	
0.396124	-0.315953	5072	
0.363740	0.838306	2908	
0.434763	0.714132	9266	
0.351812	0.677424	2504	
-0.793488	0.402395	7625	
0.652948	-0.314414	8536	
0.269895	-0.109862	4456	
0.908458	0.052277	5646	
0.323963	-0.157329	11856	
-0.076680	0.621519	2788	
0.224913	0.285770	6886	
0.071575	0.319330	7755	
0.068856	-0.937306	12328	
0.376937	0.191968	2200	
-0.923912	-0.113512	6905	
0.309570	-0.378860	8584	
-0.021033	-0.945377	11138	
0.229618	-0.456431	1005	
-0.566862	0.677656	12219	
0.527997	0.584564	8477	
0.218335	0.006881	10776	
0.555884	-0.335854	8885	
0.068366	0.220903	6207	
0.514953	-0.077515	11782	
0.645889	-0.170714	9008	
0.744329	0.323251	7452	
0.463786	0.206804	1236	
0.354198	0.552675	8238	
0.668812	0.312550	9379	
-0.844065	0.237988	1292	
0.555080	0.641949	8668	
-0.024324	0.758405	9096	
0.361799	0.716451	3405	
0.170425	0.889800	8948	
0.496802	-0.458466	7553	
0.590124	-0.147425	2842	
0.729126	-0.285403	9133	
0.198580	-0.226203	7748	
0.738256	-0.230551	1677	
0.049986	-0.927110	11462	
0.174257	-0.518557	6136	
0.009426	0.756175	3469	
0.813551	0.436492	1417	
0.712564	-0.172050	3077	
0.324086	0.102159	7482	
-0.817619	0.451865	8604	
0.445048	-0.692459	9322	
0.676963	0.159089	10973	
0.008768	0.267023	5982	
0.874224	0.202422	7751	
0.370801	0.080033	1762	
0.285330	-0.313374	3288	
0.444182	0.655433	10058	
0.020065	0.583470	3680	
0.271766	0.094554	3175	
-0.197487	0.806688	9861	
0.261745	-0.021604	7917	
0.225275	-0.738071	4235	
0.698445	0.248415	6558	
-0.114035	0.856658	9115	
-0.413226	-0.840823	690	
0.808599	-0.029921	1281	
0.376700	0.554067	655	
-0.122812	-0.839657	3178	
0.174325	0.080003	7079	
0.474283	0.315707	5775	
0.297309	-0.199612	4610	
0.111702	0.238138	10709	
0.489998	0.594302	8953	
0.594658	-0.783272	11159	
0.288043	0.851529	11267	
0.540280	0.399361	5176	
0.762842	0.430595	12111	
-0.338238	-0.883792	12522	
0.254843	0.883102	12789	
-0.802299	-0.036771	3831	
0.771348	0.297557	9222	
-0.232332	0.812319	8345	
0.722580	-0.393076	8492	
0.505774	0.355987	936	
0.616845	-0.397116	5224	
0.366471	-0.583702	9771	
0.687477	0.437123	10686	
0.136746	-0.472171	1650	
0.007514	0.074953	2640	
-0.187915	-0.871371	9653	
-0.078603	-0.836980	3752	
-0.167211	0.773234	6851	
0.200954	0.008446	5286	
0.451952	-0.392036	1390	
0.245032	-0.156245	8919	
0.269666	-0.026872	7909	
0.254966	-0.095703	3229	
0.391795	-0.092061	641	
0.057828	0.047839	3007	
0.437470	0.503440	5067	
-0.024916	0.087931	2213	
-0.423116	0.864836	1051	
-0.673734	-0.608949	3157	
0.639509	0.024067	2487	
0.428336	0.391631	9039	
-0.134846	0.812785	8613	
0.396191	-0.008674	4411	
0.040042	-0.981952	6294	
0.843413	-0.020553	7198	
0.194377	0.816826	12654	
0.521799	-0.228643	5835	
0.267238	-0.364034	5749	
0.287908	-0.082245	5886	
0.688044	0.502136	8683	
0.705755	0.103020	8038	
0.107212	0.300432	7110	
0.518388	0.179365	5456	
0.318287	0.459652	1077	
-0.890401	0.415906	922	
0.380319	0.335853	5977	
0.456666	-0.194615	12843	
0.220492	-0.094943	1264	
0.318183	0.050710	4030	
0.253432	0.218909	1907	
0.033071	-0.219522	7969	
-0.371769	0.758601	7838	
0.838318	0.082805	10644	
0.298171	-0.497745	10671	
0.378763	0.227693	8024	
0.161199	-0.443744	8512	
0.390573	0.177089	5737	
0.399200	-0.911772	4288	
0.827368	-0.042253	10611	
0.159770	-0.564583	11647	
0.594580	-0.352173	7282	
0.347721	0.898279	7089	
-0.331133	0.904575	9072	
0.096788	-0.104221	4730	
0.570783	-0.361137	10639	
0.312124	0.187923	9067	
0.587783	-0.589899	7173	
0.751062	-0.152449	2942	
0.408225	-0.807937	11532	
-0.033773	0.335656	12501	
-0.040739	0.240647	3507	
-0.157870	0.742526	2672	
0.507461	0.623366	11578	
0.353965	0.843017	12378	
0.480443	0.367242	8110	
-0.028546	0.860153	4326	
-0.172260	0.957160	5317	
0.121565	-0.014742	1624	
0.383539	0.073708	1410	
-0.630765	-0.700874	8102	
0.675551	-0.657594	1341	
0.748274	-0.243321	1677	
0.548897	0.161945	6716	
0.585750	-0.368453	9963	
0.670111	-0.620135	10832	
-0.052193	0.609640	1783	
0.829922	0.310520	7426	
0.613294	0.738450	2379	
0.192259	-0.642749	12463	
-0.049601	0.397313	10882	
0.510326	0.260053	305	
0.456830	-0.431643	3676	
-0.720104	-0.306185	6458	
0.663308	-0.262049	6991	
0.249893	0.005555	2204	
0.461522	-0.229855	10739	
0.035421	-0.173775	12512	
0.386457	0.122714	12140	
-0.902150	-0.260234	1568	
0.696646	0.232240	1714	
0.186905	-0.132047	12722	
-0.177498	-0.137511	7565	
0.554493	0.405781	10199	
0.111505	0.475593	11468	
-0.709890	-0.608842	10954	
0.546757	-0.426574	542	
-0.024567	0.406522	984	
0.580500	-0.050272	7321	
0.304568	0.241787	12736	
0.629597	-0.399649	5224	
-0.016048	0.801467	10138	
0.565068	0.370972	4963	
0.069401	0.914079	9452	
0.486102	0.018811	7853	
-0.195418	0.758036	3336	
0.440269	-0.339145	1988	
-0.159367	-0.788456	2553	
0.443779	0.222151	8970	
0.781225	0.401050	9335	
0.083727	0.272366	5757	
-0.185347	-0.145419	11174	
0.784632	0.453688	313	
0.673551	-0.267726	6991	
-0.616880	-0.762510	676	
0.394189	-0.394467	6357	
-0.068913	0.842506	7764	
0.244565	0.632413	11703	
0.524625	-0.453591	2372	
0.477329	0.197814	2384	
0.257309	-0.240992	1117	
0.333903	-0.387797	11565	
-0.022865	0.961054	2921	
0.203417	-0.728150	2533	
0.410203	-0.418909	6645	
0.815598	0.316579	10962	
0.386793	0.427997	11179	
0.354654	0.419742	5439	
-0.889755	0.365968	5668	
-0.084855	0.624678	1700	
0.855802	0.218359	7620	
0.221139	-0.041648	8335	
0.151216	-0.618413	2359	
-0.146597	-0.813445	2205	
0.064885	0.436536	9693	
0.375499	-0.359542	8135	
0.771898	0.085859	7781	
-0.085522	-0.541446	7466	
-0.482750	0.722793	1892	
0.731651	0.154574	10900	
0.746458	0.500075	8399	
0.085303	0.351120	5723	
-0.139964	-0.132400	677	
0.709702	0.108224	8038	
-0.354895	0.854622	12831	
0.698426	-0.286172	7030	
-0.382557	0.883734	11605	
0.335963	-0.668253	9346	
0.555625	0.523493	1876	
0.232156	-0.737110	4235	
0.228346	0.033870	2274	
0.583632	-0.304801	8755	
-0.874340	-0.012288	9236	
0.165910	0.390760	7229	
0.054739	0.466819	3363	
0.650256	0.184090	4616	
0.522440	-0.171960	6980	
-0.161030	0.843425	11639	
0.052024	0.421321	3109	
-0.097583	0.738006	2516	
0.708081	-0.407266	9204	
0.270063	-0.720862	5444	
0.610087	0.378534	2612	
0.304699	-0.345244	9299	
0.429314	0.459715	2201	
0.135240	-0.388081	12023	
0.896251	0.142833	7041	
0.341777	0.021681	2919	
0.467082	-0.780005	5144	
-0.773977	0.227076	5276	
0.882050	0.010916	9059	
0.057495	0.167188	5826	
0.681819	-0.107057	10704	
0.111412	0.183462	2506	
0.875480	-0.186720	11708	
0.603690	-0.075117	11454	
0.155889	-0.921947	584	
0.187445	0.313037	10145	
0.030742	-0.120778	6781	
0.219028	0.557112	1315	
0.448587	-0.530269	836	
0.125033	0.161536	7221	
0.641304	0.221888	4038	
0.386379	-0.017747	4476	
-0.881946	-0.234924	10241	
0.048804	0.783445	4215	
0.224283	0.104621	6977	
0.145681	-0.332312	11028	
0.120525	-0.138836	975	
-0.778301	-0.484365	9912	
0.492770	0.262642	305	
0.058344	0.608951	4931	
-0.772950	0.531539	5762	
0.487753	0.520520	9825	
-0.973829	0.089010	9628	
0.627065	-0.380597	833	
0.081879	0.392134	6265	
0.187765	-0.232141	5100	
0.207920	-0.178208	8765	
-0.845675	-0.503148	4079	
0.544867	0.514866	2148	
0.271720	0.438259	9641	
-0.707928	0.386235	7712	
0.236289	-0.366324	3509	
0.308377	0.657682	12564	
0.380348	-0.547772	9622	
0.094798	0.186195	6765	
0.454694	0.657564	10051	
-0.927314	0.069346	11537	
0.084288	-0.882207	9167	
0.479540	-0.456723	6683	
0.543495	0.222230	3732	
0.609949	-0.111699	4955	
0.383963	-0.210076	4811	
-0.352994	-0.272428	10829	
0.489393	-0.817327	12130	
0.332098	-0.093014	10656	
0.566682	0.628245	10009	
0.370788	-0.224218	9522	
0.506792	-0.272692	534	
-0.182186	0.779315	5541	
0.279974	0.501454	2365	
0.220571	-0.916122	4528	
0.396171	-0.050337	9436	
0.512707	0.580120	3435	
-0.909957	0.237891	660	
0.387842	-0.808795	9325	
-0.612259	0.586940	7621	
0.632982	-0.420323	3760	
0.157704	-0.920640	584	
-0.036132	0.914877	11461	
-0.131857	-0.744817	2144	
0.856744	0.054234	9149	
0.779563	0.207638	4232	
-0.932771	0.114409	2906	
0.346484	0.377207	3561	
0.647290	-0.042165	1904	
0.599699	-0.335228	7812	
0.829996	-0.034795	10195	
0.054673	0.703276	5728	
0.442805	-0.348469	1988	
0.238073	-0.526386	9870	
0.380289	-0.113534	3840	
0.567094	-0.399311	320	
0.518801	0.108103	11546	
0.452321	-0.256995	8720	
-0.546365	0.757093	555	
0.547408	-0.185821	7164	
-0.022121	0.225186	625	
0.474703	-0.429945	4722	
0.604150	0.561051	9536	
0.496101	0.048139	9319	
0.561781	-0.311628	7524	
0.475121	-0.578998	1591	
0.253173	-0.641779	9560	
0.122855	-0.102445	11722	
0.796215	0.525146	1872	
0.462507	-0.589389	1569	
0.712833	0.127247	5428	
0.182766	-0.482481	2353	
0.926717	-0.223290	5005	
0.526501	-0.758160	7404	
0.231290	0.552797	1485	
-0.373722	0.773153	7555	
0.705597	-0.167052	3077	
0.329882	-0.350995	9233	
-0.145747	0.391521	1076	
-0.900859	0.242948	660	
0.244116	0.118754	9661	
0.301183	0.604088	4005	
0.060092	0.497824	10716	
0.577125	0.618386	9759	
-0.266146	-0.557200	7437	
0.649545	-0.395593	3742	
-0.054633	0.792907	8965	
0.925665	0.038552	11168	
-0.823046	-0.434511	523	
0.543272	-0.595078	7870	
-0.101134	-0.089567	7463	
0.564183	0.055342	5219	
0.611892	0.058483	8266	
-0.729903	-0.592525	10954	
-0.223821	-0.174411	2117	
0.502750	-0.591860	11287	
-0.382319	-0.773823	982	
-0.596423	0.711679	9724	
0.306370	0.537024	4409	
-0.075532	0.497982	4804	
-0.816653	0.446411	8604	
0.448622	-0.198978	12843	
0.634067	0.565759	12267	
0.141174	0.391768	4472	
0.517825	0.195931	1901	
0.773403	0.313800	10227	
-0.027354	0.084238	2213	
0.421868	0.716095	9822	
0.026128	-0.877958	5664	
0.897728	-0.337741	12497	
0.810688	-0.054415	10611	
0.639658	0.725187	1394	
0.290203	0.852345	11267	
-0.306201	-0.676387	1823	
0.273557	-0.100404	5903	
0.277779	0.272823	12796	
-0.118838	-0.801781	2236	
0.872828	-0.236019	2529	
0.087631	-0.992022	3816	
-0.158089	0.937330	10605	
-0.370978	-0.776272	982	
0.725380	0.161692	11616	
-0.964244	-0.001817	11642	
0.385501	-0.677013	6653	
-0.278197	-0.765553	11252	
0.200425	0.331562	12726	
0.382824	0.324139	1584	
0.765974	-0.520962	5095	
0.131422	-0.060941	6059	
0.706261	0.096812	7036	
-0.085460	-0.492657	8386	
0.211912	-0.860860	1618	
-0.116691	-0.817062	3129	
0.127227	0.039520	9835	
-0.374767	-0.774457	982	
0.635867	-0.480967	5135	
0.552318	-0.039440	7224	
0.376201	-0.343742	8748	
0.339042	0.848445	12488	
0.168566	0.305147	5733	
0.201055	0.059799	2943	
0.366138	-0.831074	7893	
0.750309	-0.310933	9699	
0.162427	0.235906	4702	
-0.012759	0.766745	6943	
0.483078	-0.195816	2560	
0.177184	-0.462533	838	
-0.042273	0.114667	7340	
0.490151	0.719543	8034	
-0.084187	0.717969	11962	
-0.092719	-0.087606	7429	
0.657678	-0.118678	6264	
0.493410	0.527493	434	
0.177680	0.331568	6037	
0.682118	-0.031017	5215	
-0.805420	-0.029882	3831	
0.259955	-0.013775	4243	
0.379537	0.128859	5608	
0.225930	-0.126736	2641	
0.851430	-0.327197	10822	
0.624390	-0.401515	5224	
0.255760	-0.587457	5960	
0.159370	0.212732	12117	
0.072376	0.002595	7692	
0.299427	-0.539353	564	
0.410090	0.140595	7967	
-0.025224	0.698325	3617	
0.232541	-0.631716	4922	
0.357542	-0.008482	1780	
0.417442	0.420247	1550	
0.675326	-0.454489	7355	
0.891808	0.007493	7260	
0.497892	0.621067	10288	
0.262080	-0.470078	11610	
0.426629	-0.049731	6784	
0.636143	-0.472299	6033	
0.182307	0.324476	12830	
0.386200	0.195733	4690	
0.121632	-0.215002	10695	
0.674199	0.115506	4899	
0.687982	0.504146	8683	
0.788029	-0.310412	10159	
0.259661	0.260453	7062	
-0.585189	0.720834	4909	
0.655824	-0.622215	7483	
-0.702158	0.660715	11552	
0.311842	-0.026667	3103	
0.211389	0.939127	12627	
-0.817663	0.314974	6868	
0.303627	0.250064	2257	
0.070109	0.784233	5272	
0.049392	0.034875	2000	
0.801233	0.457097	313	
0.390781	-0.259327	7370	
-0.340589	0.790645	8069	
0.803064	-0.455294	8499	
-0.700678	-0.334337	10289	
0.431142	0.177977	10184	
0.821855	0.086265	11091	
-0.062235	-0.101305	1673	
0.147065	-0.681336	11146	
-0.034775	0.691193	4815	
-0.087820	-0.443953	5188	
0.449804	-0.526704	836	
-0.914574	-0.164394	12180	
-0.810459	0.347342	10614	
0.146864	-0.214817	5570	
0.739672	-0.161182	2009	
0.433437	-0.800034	10790	
0.180198	-0.416204	8091	
0.215283	0.929049	12491	
0.830922	0.094668	6791	
0.896894	-0.229265	2529	
-0.049893	0.848679	4512	
0.520193	0.164106	3238	
-0.872256	0.011308	7205	
0.771334	0.100549	7781	
0.519298	0.085507	11500	
-0.107158	0.956088	8913	
-0.312114	0.768876	10627	
0.402881	-0.178762	2647	
-0.115652	0.522974	2115	
0.281477	0.913264	386	
0.606291	-0.316036	6724	
0.145654	0.070751	3133	
-0.725684	0.491235	2131	
0.292176	-0.187843	3206	
0.255441	-0.381684	4426	
0.278814	-0.894022	1129	
0.125590	0.396320	1683	
-0.554811	-0.719507	2243	
0.401595	-0.131481	6000	
0.426571	-0.287612	9103	
0.746966	-0.579435	11073	
-0.824916	0.401143	6733	
-0.120834	-0.440608	671	
-0.115122	0.515618	2115	
0.869334	0.311032	7993	
0.388666	-0.852703	8000	
0.952477	0.026376	12670	
0.298749	0.262514	2257	
-0.624507	-0.704334	8102	
-0.248997	0.795495	11580	
0.758160	0.524354	8876	
0.009235	-0.161775	4481	
-0.084485	-0.843310	9984	
-0.055564	0.382408	7386	
0.571679	0.136572	6444	
0.406149	0.692282	4110	
-0.548740	0.748605	991	
-0.070045	0.626072	2696	
0.700222	0.158855	11483	
0.377724	0.740098	3149	
0.847701	0.060509	7337	
0.456180	0.742781	11664	
0.260876	0.354957	6567	
0.896916	0.241106	10242	
0.629295	-0.098602	2448	
0.112615	0.953452	1041	
0.102770	0.404237	1971	
0.807943	0.219417	5860	
0.731299	0.504968	9528	
0.034453	-0.219489	7969	
-0.219534	-0.570999	4604	
0.166764	-0.149630	11326	
0.232458	0.026181	2950	
-0.117030	0.694663	1905	
0.298808	-0.711612	4292	
0.269770	-0.286369	1030	
-0.638902	-0.406045	3349	
-0.928346	-0.092648	11194	
0.280083	0.452968	11063	
0.003251	0.624499	2237	
0.491914	-0.002698	6811	
-0.270356	0.771120	11349	
0.149746	0.065848	3133	
0.821751	-0.112595	6719	
0.098024	-0.899416	9167	
0.284915	-0.204529	3052	
0.288501	0.850269	11267	
0.583956	-0.260721	11124	
0.703266	0.099629	7036	
0.058167	-0.223792	703	
0.356290	0.193876	5360	
0.267867	0.381883	11015	
0.891291	0.071128	5646	
0.157180	0.692718	11381	
0.027899	0.582174	2728	
0.119723	0.316139	6663	
0.221896	-0.964892	4116	
0.474312	0.554804	8735	
-0.276524	-0.187356	7456	
0.833888	-0.138116	6253	
-0.238629	-0.526858	4053	
0.527730	0.234409	4556	
0.424476	-0.406557	1104	
0.218511	-0.745206	3619	
0.948186	-0.042813	12380	
0.195552	0.037968	2381	
0.631128	-0.162314	7342	
-0.057369	0.590419	1758	
0.105311	0.315800	5688	
0.886890	-0.190508	11586	
0.508688	0.377918	5316	
0.175812	-0.554281	12175	
0.827596	0.280971	9053	
-0.280470	-0.629878	3627	
0.325868	-0.366337	10761	
-0.102042	-0.123410	10616	
0.249739	0.671387	8851	
0.386760	0.543742	2059	
0.053691	0.827253	9630	
-0.321223	-0.842400	10855	
0.068561	0.332004	10211	
0.848096	0.148791	12190	
0.950260	0.107633	5327	
0.380993	0.414574	8782	
0.155069	-0.062432	9716	
0.152797	0.222370	1579	
0.452938	-0.289345	8151	
0.291247	0.448739	9424	
0.666746	0.109266	4899	
-0.766160	-0.591270	9206	
0.521618	-0.458172	2372	
0.352908	0.463413	2646	
0.521376	0.641510	11561	
0.519044	-0.488033	1704	
0.694850	-0.069292	11830	
-0.564242	0.720672	2555	
0.468862	-0.608271	10681	
0.322020	0.082534	6776	
0.602305	0.236311	8082	
0.322883	0.001229	1450	
-0.114073	0.755917	1628	
0.532335	0.070713	5190	
0.779454	-0.149839	3861	
0.247387	0.098831	617	
-0.143593	-0.735748	9337	
0.859393	0.198565	6922	
0.295948	-0.307131	4384	
-0.929820	-0.140560	11429	
-0.190335	-0.144265	11174	
0.561842	0.685513	8325	
-0.131151	-0.714395	12808	
0.706805	-0.098394	1688	
0.514982	0.510516	434	
0.711826	0.554760	11210	
0.565884	0.378223	7724	
0.395868	-0.115058	10044	
0.604267	-0.681598	11427	
0.735870	0.156453	10900	
0.138127	0.462233	1842	
-0.313735	0.795362	6553	
0.356723	-0.407469	12566	
0.760557	-0.163429	2573	
-0.508651	0.827007	6459	
0.423116	-0.617184	5821	
0.592088	-0.700539	11481	
0.705833	0.277343	7801	
0.033756	0.639400	4949	
0.818372	-0.089458	6929	
0.605962	-0.332401	4158	
0.791351	0.082611	6255	
-0.894421	-0.190858	11308	
-0.911677	-0.352126	4263	
0.194419	0.372297	12247	
0.701197	0.643922	4167	
0.701004	-0.643239	10845	
-0.737655	-0.579237	12688	
0.049629	-0.084587	9124	
0.547841	0.460058	8228	
-0.153253	-0.959726	2142	
-0.048396	0.281549	6415	
-0.794898	0.129474	3918	
0.338797	0.406231	426	
0.498653	-0.627002	8829	
0.402380	0.562802	4222	
-0.005079	-0.905984	488	
0.174268	0.748544	484	
0.329761	-0.835750	12125	
0.508215	0.234029	2226	
-0.700675	0.595818	1056	
0.217054	-0.567860	3787	
-0.192762	-0.149297	11174	
0.291328	0.061873	1645	
0.344906	0.100767	9432	
0.204126	-0.500630	1625	
-0.049987	0.577329	11290	
0.431705	0.312637	3449	
-0.416516	-0.825840	6384	
-0.418129	0.874058	8093	
-0.215549	0.831420	7113	
0.522127	-0.167035	7636	
0.346914	-0.463099	8284	
0.491170	-0.353397	4582	
0.253267	-0.689428	9816	
0.447290	-0.423592	4033	
0.873745	-0.229574	9763	
0.538342	0.537778	5041	
0.312220	0.909819	1147	
0.435150	0.609036	3891	
0.033947	-0.159456	4128	
0.322488	0.436582	3376	
0.270908	0.350298	6556	
-0.200929	-0.458606	8384	
0.149983	-0.557220	12609	
0.860923	0.206161	7620	
0.850464	-0.269714	7645	
0.128882	-0.117884	863	
-0.092085	-0.464268	10951	
0.547149	0.246672	1629	
0.653446	-0.696779	1760	
0.052491	0.242981	1930	
-0.361955	0.746830	6747	
0.809550	-0.138663	5291	
0.180320	0.227188	5879	
0.896144	0.316028	11541	
0.646569	0.492486	6604	
-0.116414	-0.748308	2832	
0.417292	-0.514031	9453	
-0.052831	0.519890	2335	
0.725023	0.406691	5780	
0.690199	0.291718	9855	
0.447379	-0.382635	1390	
0.502565	0.653985	12310	
0.681593	-0.072716	11690	
-0.033082	0.822887	9057	
0.358769	0.183019	6742	
0.799312	-0.270397	7652	
-0.078191	0.469618	11584	
-0.537991	0.702482	6301	
0.747478	-0.174562	2009	
0.849686	0.025390	7226	
0.039733	-0.978986	6294	
0.300770	0.268070	2886	
0.887198	0.250136	10242	
0.529449	-0.456646	1493	
0.904708	-0.094774	8514	
0.057503	0.008528	7127	
0.510987	-0.750970	6237	
0.393471	0.409361	11424	
0.536167	-0.305942	6624	
0.375065	0.495958	2995	
0.388252	0.558466	669	
0.845581	0.276873	8981	
0.525810	0.356035	8235	
0.446431	0.709449	9266	
-0.014202	0.726396	1388	
0.339164	0.722649	5196	
0.897157	-0.142504	6440	
0.486877	-0.311764	2187	
-0.163066	0.946163	10605	
0.718251	0.452060	11666	
-0.636564	0.659078	9960	
0.537061	-0.270176	550	
0.239649	-0.195472	932	
0.369234	-0.517848	9414	
0.454806	0.142694	3242	
0.504107	0.234465	2226	
0.536047	-0.620781	3308	
0.598310	-0.724392	4910	
-0.255069	-0.901393	12677	
0.513828	-0.354877	5505	
0.758569	-0.131873	3224	
0.321370	0.557415	4376	
0.318956	0.443059	3376	
-0.613833	-0.689453	8102	
0.830141	-0.116651	6253	
0.363717	0.086893	946	
0.568457	0.634481	10009	
0.330496	-0.226175	9191	
0.334444	0.546118	6528	
0.420815	0.254204	2006	
0.288150	0.039981	2931	
0.082843	-0.148717	10885	
-0.366919	0.807326	9557	
0.440133	-0.053505	7133	
0.525402	0.279099	8014	
0.669076	0.292737	1635	
0.739533	-0.268777	6968	
-0.797144	0.542550	5762	
0.313560	0.253942	12208	
0.313196	0.448576	2018	
0.547716	0.771987	649	
-0.915007	0.187764	1767	
0.817339	-0.206599	7394	
-0.016131	-0.877951	12719	
0.748180	0.353624	7469	
0.754683	-0.272862	7637	
0.754897	0.536723	8876	
