time = 15	Re = 1	rotation = 2.38717
-0.829340	0.039967	9401	
-0.080558	-0.883565	9335	
-0.618241	-0.018015	5856	
-0.324900	0.263404	361	
-0.514346	0.312425	5479	
-0.639273	0.444179	3112	
-0.481515	0.690763	1384	
-0.631127	-0.011033	5856	
-0.454269	0.066791	8091	
-0.304837	-0.119012	1372	
-0.143688	0.928299	4040	
0.360706	-0.485637	4603	
-0.296875	-0.400463	12791	
-0.323130	0.858852	2243	
-0.399470	0.753154	10439	
0.072436	-0.960533	4454	
-0.798887	-0.393782	7488	
-0.559181	-0.675625	7175	
0.385357	0.835311	6905	
-0.236930	0.654269	1716	
-0.156947	0.425896	8846	
-0.523676	-0.179140	11780	
-0.144880	-0.052213	10483	
0.028541	-0.677452	7724	
0.002213	-0.342775	7529	
-0.628742	0.182165	5186	
-0.638865	-0.635156	9763	
0.168567	-0.790187	6702	
-0.106776	0.598664	2289	
0.830148	0.403880	5288	
-0.158573	0.272111	11200	
-0.592724	0.195649	1730	
-0.775146	-0.248447	5364	
-0.409163	-0.545357	6282	
-0.529850	0.098375	2683	
-0.173628	-0.001731	11140	
0.437292	-0.866393	9893	
-0.549454	-0.275160	5521	
-0.362443	0.166458	10881	
-0.661797	-0.071034	11420	
-0.284126	-0.118645	1285	
-0.209480	-0.353513	5935	
-0.110784	0.068758	9232	
-0.383662	-0.632805	10553	
-0.180980	-0.453225	11832	
-0.783908	-0.192406	4336	
-0.141525	0.192220	7500	
0.426835	-0.845002	12099	
-0.192575	-0.187024	6056	
-0.091856	0.596601	9366	
-0.105421	0.149644	3546	
-0.586675	-0.082800	9070	
0.534282	0.834338	4405	
-0.196384	-0.305039	1780	
-0.219272	-0.755720	3152	
-0.384961	-0.098480	3083	
-0.401379	-0.854765	11700	
0.075372	-0.869429	11509	
-0.082670	-0.251657	577	
-0.582774	0.313732	2291	
-0.150081	0.532721	8781	
-0.646248	0.198048	12463	
-0.273741	0.444580	1756	
-0.447480	-0.705644	8575	
-0.657952	0.494048	9240	
0.986445	0.134248	915	
-0.726147	0.303731	3379	
-0.058848	-0.353197	6804	
-0.235002	0.465967	10753	
-0.280245	-0.324244	6784	
0.321613	-0.449398	10858	
-0.536500	0.323710	3286	
-0.259849	-0.219116	11474	
-0.582154	-0.263330	8428	
-0.258374	-0.396670	11303	
-0.753150	0.400206	8971	
-0.710350	0.164330	12061	
0.209846	0.911220	11276	
-0.174568	-0.931819	10905	
0.960637	-0.159068	4287	
-0.365227	-0.831031	5853	
-0.528671	-0.798312	12713	
-0.397673	0.063044	12217	
-0.121506	-0.313246	4437	
-0.147785	-0.376888	4526	
-0.264760	0.144365	4463	
0.383609	-0.877124	1881	
-0.382073	-0.022270	4305	
0.177638	-0.807695	8573	
-0.542705	-0.620110	5291	
-0.442142	-0.320718	4914	
-0.371846	-0.219642	1293	
-0.330960	0.601608	9683	
-0.335224	0.477761	1272	
-0.747751	-0.101006	1591	
-0.229053	0.251650	5812	
0.256751	-0.739671	10288	
-0.145567	-0.570368	8169	
-0.220443	-0.122661	2641	
-0.863490	0.329884	4666	
-0.546830	0.015094	11610	
-0.284625	0.510929	9177	
-0.038280	-0.472468	8901	
-0.197984	0.079491	7969	
-0.581341	-0.303988	7188	
0.207829	-0.957507	3955	
-0.618111	0.131879	2838	
-0.390849	0.649037	2503	
-0.695437	-0.558771	7645	
-0.223689	0.165401	4808	
-0.184783	-0.018531	11787	
-0.390886	0.586438	4499	
-0.290063	-0.928439	1973	
-0.717362	0.457040	1088	
-0.609218	-0.275898	11744	
-0.921982	0.226764	1129	
-0.370280	0.596789	8280	
0.161590	-0.758026	2266	
-0.859881	-0.248446	6484	
-0.383007	0.317313	11239	
-0.548507	-0.539283	2009	
-0.962210	-0.040967	1870	
-0.010471	-0.145119	1060	
-0.271083	0.590323	10435	
-0.703087	0.230145	2317	
-0.487402	0.717642	11151	
0.277762	0.745710	1089	
-0.189490	-0.449579	6519	
-0.358925	0.863150	650	
-0.471453	-0.582865	4189	
0.131530	-0.791836	5351	
-0.685500	0.341390	3621	
-0.714520	-0.116939	12032	
-0.931585	-0.089832	992	
0.270563	-0.903077	8101	
-0.021470	-0.287759	9691	
-0.848479	0.237761	8585	
-0.288370	-0.822570	6529	
-0.004693	-0.400773	310	
-0.625286	-0.044613	9414	
-0.699048	-0.537614	6867	
-0.881051	-0.328581	11073	
-0.825275	0.315258	12636	
-0.693172	0.035412	7995	
-0.311688	-0.480650	8530	
-0.336309	0.665760	10360	
-0.288826	-0.509735	9166	
0.693759	-0.546946	2799	
-0.476654	0.443100	3321	
-0.752017	0.430939	4325	
-0.280379	-0.717776	11567	
-0.291101	-0.407233	442	
0.354667	-0.768369	9486	
-0.114222	-0.566457	3732	
-0.795169	-0.029824	7075	
-0.112848	0.423534	6535	
0.915463	0.105645	2555	
-0.241632	0.372471	11017	
-0.038278	0.214576	9047	
-0.641340	0.497315	3074	
-0.405888	0.695683	3406	
-0.363478	0.156712	12345	
0.046860	-0.594800	519	
-0.212781	-0.873916	8981	
-0.570716	0.177796	358	
-0.744251	0.454188	12236	
-0.086651	-0.060799	8406	
-0.598287	-0.414740	4973	
-0.246185	-0.261561	1063	
-0.853843	-0.142224	1036	
-0.281625	0.838346	8326	
-0.212234	-0.117228	1600	
-0.665343	0.487133	9629	
-0.463230	0.434178	3321	
-0.528377	0.762408	2907	
-0.170078	0.646342	5110	
-0.565808	-0.616138	6228	
-0.244066	-0.834274	8893	
-0.140189	0.034447	552	
-0.661992	0.139904	7937	
-0.357282	-0.472912	7321	
-0.016421	-0.946511	1431	
-0.891951	0.077511	12351	
-0.001057	-0.349523	7529	
-0.865406	-0.207685	7848	
-0.203287	0.325782	6348	
-0.385259	-0.516198	3792	
-0.666132	0.027193	6795	
-0.496694	0.381150	8608	
-0.040157	-0.523014	8745	
0.689312	0.423859	7588	
-0.390879	0.780238	11663	
-0.660845	0.365569	10457	
-0.507183	-0.438004	7649	
-0.832165	-0.138790	827	
-0.265833	-0.622147	4899	
-0.140789	-0.887493	1015	
0.115414	-0.876360	2245	
-0.674714	-0.306968	11846	
-0.390578	-0.142037	546	
0.113000	-0.944223	11191	
-0.632278	-0.733534	2184	
-0.683574	-0.675255	5005	
-0.414659	-0.350175	7636	
0.074331	0.908338	8381	
-0.651204	-0.464108	9931	
-0.109021	-0.296249	4083	
-0.406975	0.769777	11070	
-0.273840	-0.632403	4899	
0.323545	-0.686747	4886	
-0.268674	-0.731082	1090	
-0.908304	-0.020531	6314	
-0.842903	-0.287975	719	
-0.547502	-0.472295	8986	
-0.580312	-0.008713	10445	
-0.641127	0.499286	3074	
-0.311767	-0.711777	6089	
-0.136536	0.885746	2126	
-0.394023	0.154451	3490	
-0.555172	0.741937	11393	
-0.832489	-0.240794	9258	
-0.838678	-0.171530	8995	
-0.028527	-0.719543	1441	
-0.151025	0.448134	12007	
0.302334	-0.693199	5525	
-0.521855	-0.592977	3917	
-0.654093	-0.674711	1768	
-0.913182	0.206270	12672	
-0.815472	-0.215843	7622	
-0.121424	-0.246854	7039	
-0.323181	-0.192509	6609	
-0.464806	-0.317679	5835	
-0.078724	0.731348	3244	
-0.618829	-0.540509	6079	
-0.205971	0.357540	12248	
-0.343724	-0.287224	12748	
-0.678419	0.378862	9525	
-0.411981	0.291317	875	
-0.750929	-0.070636	1569	
-0.620071	0.419925	8741	
-0.405857	-0.382047	10546	
-0.244480	-0.059272	5697	
-0.402841	0.236404	8090	
-0.194594	-0.222175	5296	
-0.202727	0.291692	5225	
-0.785658	0.093787	3029	
-0.892921	0.016928	5301	
0.092141	-0.968627	9205	
-0.293887	-0.179370	7798	
0.019036	0.785717	5156	
-0.909193	-0.209339	1341	
-0.023559	-0.085050	2521	
-0.539027	0.332258	3286	
-0.566128	0.537208	2567	
-0.696652	-0.559094	7645	
-0.448903	-0.162824	10414	
-0.110533	-0.523590	6627	
-0.089136	-0.080013	1022	
-0.296913	0.286285	5675	
-0.144408	-0.295604	3576	
-0.107611	0.749879	2946	
-0.335148	0.120188	7252	
-0.453279	0.302068	2576	
-0.130553	0.080252	3583	
-0.322352	-0.321656	11806	
-0.100256	0.413490	3727	
-0.128554	-0.499061	2934	
-0.783083	0.331061	8778	
-0.427919	-0.102616	497	
-0.315131	-0.418333	4491	
-0.559644	-0.126564	5963	
0.009696	-0.522349	3394	
-0.716161	0.019208	8220	
-0.583877	-0.679793	7670	
-0.441102	-0.216528	7362	
-0.622623	-0.538794	5275	
-0.403614	-0.690749	3832	
-0.053851	0.927080	8875	
-0.048104	0.315644	10040	
-0.899877	0.119476	9325	
0.875592	-0.450934	3815	
-0.571639	0.550585	2567	
-0.332195	-0.526964	5546	
-0.349301	-0.604313	5475	
0.833352	-0.490492	2921	
-0.219064	0.577957	2996	
-0.115619	-0.190437	11441	
-0.797199	-0.413037	7715	
-0.665876	-0.125637	10947	
-0.269319	0.439482	1154	
-0.692554	-0.158063	1530	
-0.361617	-0.781418	3423	
-0.427958	-0.341040	6980	
-0.293664	0.249641	6160	
-0.222797	0.212313	7306	
-0.263233	0.309631	1720	
-0.588266	-0.423741	6991	
-0.558256	0.133874	11227	
-0.789089	-0.005587	5937	
-0.027439	0.133593	7463	
0.364815	-0.878169	797	
-0.292925	-0.344551	7570	
-0.090625	-0.822731	6452	
-0.143313	0.484006	12739	
-0.020137	0.342032	4308	
-0.119170	0.757183	3309	
0.384936	0.832015	6905	
-0.672938	0.422398	9973	
-0.453737	0.766085	7558	
-0.143859	0.362313	6752	
-0.137798	-0.046112	10967	
-0.470255	0.311960	3706	
-0.361616	0.546087	3749	
-0.640146	-0.126637	6699	
-0.387941	-0.648530	8441	
-0.340292	0.543579	942	
-0.266218	0.388705	1317	
0.625831	-0.635837	9664	
-0.586861	0.265873	2787	
0.987482	-0.049334	4155	
-0.900881	0.103139	9546	
-0.598399	0.379945	1423	
-0.307749	0.179996	8726	
-0.141455	0.899461	3851	
-0.181184	-0.559796	6444	
-0.458892	-0.556590	1314	
-0.107767	0.669098	8181	
0.234173	-0.684056	6312	
-0.535825	0.285619	559	
-0.190902	-0.270319	2687	
-0.903904	-0.361596	6793	
-0.244641	0.016240	8579	
-0.832614	0.050949	8003	
-0.205600	-0.096325	11543	
-0.633073	0.050328	714	
0.790018	-0.440945	9917	
-0.357369	-0.821267	5853	
-0.168917	-0.394981	8699	
-0.228369	-0.935976	12481	
0.247539	-0.736216	9219	
-0.565586	-0.029085	6044	
-0.428847	-0.028711	403	
-0.075767	-0.579267	4556	
-0.615995	-0.028359	7304	
-0.804848	-0.344324	3820	
-0.346128	0.259592	3880	
-0.182264	0.351581	5407	
-0.427105	-0.354913	6980	
-0.494438	0.235927	5689	
0.391016	0.845761	11429	
-0.229509	0.651389	1716	
-0.806474	0.165111	10628	
-0.357104	0.084312	1084	
-0.112209	0.895785	11507	
-0.669396	-0.525304	6907	
-0.313373	-0.055972	9197	
0.716441	-0.150677	9815	
0.011186	-0.474792	1508	
-0.171957	0.000760	11140	
-0.362381	-0.758651	6791	
-0.896001	-0.356321	9127	
-0.080458	0.065094	3400	
-0.737751	-0.277150	5135	
-0.480909	0.430039	9443	
-0.544795	0.337500	3669	
-0.636533	0.449446	4216	
-0.687914	0.259700	3522	
-0.491044	0.010059	8053	
-0.818969	-0.488907	9171	
-0.151089	-0.949565	10891	
0.334458	-0.788080	9308	
-0.210667	0.620619	2840	
0.714168	-0.641246	10944	
-0.366797	0.050700	1966	
-0.693740	0.117114	9146	
-0.007358	-0.894037	9911	
-0.597638	0.235396	2659	
-0.274901	-0.561346	5159	
0.255952	-0.935271	1524	
-0.002220	-0.809446	10686	
-0.400553	-0.272110	12778	
-0.592779	-0.309542	7812	
-0.130212	0.270846	6912	
-0.225571	-0.948602	9295	
-0.509021	-0.466784	8928	
0.181375	0.775900	5911	
-0.652034	0.403510	6944	
-0.051949	0.350344	12154	
0.869570	-0.281345	911	
-0.082220	-0.618144	5036	
-0.162123	0.376346	1211	
-0.618802	0.188891	3654	
-0.163745	-0.379523	5666	
-0.910620	0.189530	12302	
-0.178439	0.219095	5916	
-0.052550	-0.308671	2609	
-0.077103	0.264436	12317	
-0.395558	-0.716747	6284	
-0.861700	-0.092743	7902	
-0.304121	0.296500	5094	
-0.222054	-0.682654	10610	
-0.176529	-0.732597	4619	
0.564216	-0.698726	1553	
-0.711436	0.416533	2398	
0.245560	0.887804	9563	
-0.120686	-0.443414	6770	
-0.297114	-0.265235	11314	
-0.909213	0.015405	5144	
-0.236588	0.436602	10456	
0.869974	-0.452416	3815	
-0.212173	0.584410	2546	
-0.635008	0.527530	3129	
-0.438475	-0.429258	2738	
-0.617266	-0.336947	3668	
-0.362585	0.099155	4847	
-0.687729	0.315235	2515	
-0.021523	0.326808	2860	
-0.769425	0.254083	6888	
-0.393807	-0.764704	10644	
-0.392481	0.754147	10439	
-0.398927	0.226115	6652	
-0.507246	0.084932	2250	
-0.606609	-0.432670	7606	
-0.080660	-0.868493	8113	
0.122026	-0.817192	8287	
-0.541982	-0.653273	6719	
0.716790	0.595284	1166	
-0.243503	-0.851139	9170	
-0.301973	0.081696	7300	
-0.758180	-0.286165	6033	
-0.776441	-0.285772	10046	
-0.387830	0.797001	1122	
0.896047	-0.214079	1048	
-0.290545	-0.835372	7620	
-0.649192	0.539042	2345	
-0.206932	-0.156744	3174	
-0.358184	0.071559	8452	
-0.454745	0.783472	9524	
-0.326144	-0.580564	3291	
-0.437420	0.335275	4937	
-0.600642	-0.651387	7571	
-0.626595	0.512746	1546	
-0.596692	-0.190980	4505	
-0.142503	-0.356008	1410	
-0.512417	0.475908	3682	
-0.102243	0.174700	6236	
-0.529575	-0.281515	4567	
-0.442336	-0.066098	4388	
-0.032247	0.162218	7701	
-0.314108	-0.616618	6490	
-0.271202	-0.372711	10403	
-0.323541	-0.135584	3098	
-0.171410	0.399052	5957	
-0.011105	-0.639139	12090	
-0.353046	-0.120575	10935	
-0.330310	0.104232	686	
0.000976	-0.554041	8164	
-0.629863	0.533730	3129	
0.021393	-0.879405	7920	
-0.738860	0.136620	11658	
-0.703158	0.621271	9341	
-0.030422	0.099726	3544	
-0.145010	-0.826243	10227	
-0.182993	-0.241678	2690	
-0.342926	-0.595031	3977	
-0.198067	-0.518101	3420	
0.262774	-0.725082	10348	
-0.266006	0.518388	3153	
-0.449800	0.363002	11182	
-0.088892	-0.503235	4294	
-0.094868	-0.189991	11851	
-0.332550	0.856338	1985	
-0.760034	-0.026544	4735	
-0.320687	0.627650	11054	
-0.185214	-0.483308	11546	
-0.131254	0.741849	1875	
-0.452693	-0.845156	12623	
-0.481821	-0.700562	10195	
-0.462142	-0.581723	4189	
-0.071008	0.279182	9395	
-0.330361	0.495959	7007	
-0.731059	-0.595072	657	
-0.202687	-0.712382	4076	
0.187713	-0.732430	902	
-0.624779	-0.145561	2594	
-0.156454	0.422110	7983	
0.112601	-0.775267	3310	
-0.829522	-0.442616	1168	
-0.822312	-0.310694	6024	
-0.646817	0.319196	11961	
-0.745118	-0.521453	11475	
-0.837601	0.282554	1618	
-0.300042	-0.004561	8116	
-0.389402	0.644873	2565	
-0.804638	0.228601	8346	
-0.049693	0.214648	8666	
-0.260285	-0.549396	3527	
-0.570840	0.077323	9870	
-0.147635	-0.053294	11722	
-0.740404	-0.252483	4695	
-0.531000	-0.626682	6719	
-0.038721	-0.378782	10522	
-0.876057	-0.107799	7941	
-0.283451	-0.827289	6922	
-0.446222	-0.257722	8028	
-0.683334	-0.094585	836	
-0.056817	-0.093380	2634	
-0.801348	0.054956	6686	
-0.382863	-0.066596	856	
-0.251298	-0.721015	11833	
-0.167812	-0.210512	7909	
-0.563462	-0.506982	4753	
-0.535562	-0.618470	3917	
-0.344858	0.038174	8249	
-0.108884	-0.858224	9739	
-0.636557	0.140799	3564	
-0.487234	-0.602447	4265	
0.054768	-0.598077	12370	
-0.154805	0.127343	4825	
-0.866899	-0.190955	9214	
-0.271252	0.411929	6974	
-0.475152	-0.523955	1468	
-0.286349	-0.121262	1285	
-0.239946	-0.507481	3757	
-0.085816	-0.339759	9200	
0.657438	-0.172557	10575	
-0.603445	0.555974	2205	
-0.834276	-0.126526	12193	
-0.062326	-0.897096	8382	
-0.604079	0.515570	2789	
-0.262179	-0.110885	9556	
-0.627318	-0.620560	11366	
-0.810214	0.012056	9364	
-0.390083	0.001662	8425	
-0.083790	-0.973810	10120	
-0.580022	-0.224149	5518	
-0.646812	-0.241548	542	
-0.291559	0.261546	6091	
-0.207179	0.219863	6218	
0.010006	-0.563599	9113	
-0.502127	0.314777	9117	
-0.190674	-0.048120	6982	
-0.095949	-0.558254	3732	
-0.397884	-0.095469	1299	
-0.256906	0.200025	9946	
-0.559083	-0.081682	8446	
-0.267516	-0.777027	4851	
-0.382832	0.622514	11879	
-0.285389	-0.810176	6529	
-0.027042	0.116102	3372	
-0.339508	0.289726	9694	
-0.670988	0.365999	9305	
-0.648552	-0.443130	8783	
-0.107606	-0.193134	11984	
-0.063583	0.553253	12045	
-0.392254	-0.418883	2026	
-0.135115	-0.865578	9798	
0.369839	-0.372707	2327	
-0.303272	-0.225588	3036	
-0.603551	-0.223925	8950	
-0.052540	-0.148280	4987	
-0.125407	-0.036898	9980	
-0.444988	0.312724	2435	
0.234870	-0.708351	7742	
-0.822587	0.348955	10240	
-0.342999	-0.661101	7295	
-0.083282	-0.419492	4646	
-0.927449	-0.158554	1544	
-0.416724	-0.770903	6398	
-0.830233	0.251662	8750	
-0.264579	-0.813405	5860	
-0.099436	-0.267817	933	
-0.126327	0.362618	9905	
-0.332677	-0.556741	2487	
-0.594877	-0.665493	6440	
-0.154045	-0.538846	4272	
-0.801608	-0.215357	6505	
-0.434427	0.386916	5249	
-0.120317	0.370745	9905	
-0.226160	0.324744	6883	
-0.470048	-0.223466	7271	
-0.670949	0.415057	9253	
-0.008744	-0.263675	5768	
-0.584073	-0.100637	11563	
-0.338728	-0.667733	7295	
-0.953790	-0.062883	556	
-0.700940	-0.463588	10791	
0.419628	-0.845516	12608	
0.920005	-0.025606	12515	
-0.469642	-0.207371	9103	
-0.289879	0.424097	11975	
-0.281131	0.329304	1195	
-0.084989	0.363040	5437	
-0.713642	-0.065604	6800	
-0.148658	0.223171	6206	
-0.173181	-0.457457	1357	
-0.188181	0.411166	6531	
0.317692	0.851589	6004	
-0.213203	-0.185301	4439	
-0.348492	-0.543198	4508	
-0.448981	-0.083428	7687	
-0.612013	-0.470160	7607	
-0.021716	0.271170	851	
-0.212416	0.623132	3884	
-0.293052	-0.734218	12358	
-0.823945	0.105579	7837	
-0.517170	-0.787149	12149	
-0.317263	0.187769	5060	
-0.081070	-0.085664	11763	
0.888183	-0.404062	2180	
-0.187036	-0.291924	3407	
-0.100290	-0.466870	1066	
-0.026828	0.330018	2860	
0.386345	0.826302	6905	
-0.147740	-0.239550	11627	
-0.469995	-0.245121	8720	
-0.294857	-0.239276	2414	
-0.239011	0.395527	406	
-0.757511	0.545853	9941	
-0.266167	-0.556404	3645	
-0.598639	0.174447	2781	
0.047639	-0.668658	5176	
-0.635789	0.418966	3470	
-0.360396	-0.235546	2647	
-0.626009	-0.353914	10918	
0.010284	-0.711647	4004	
-0.371685	0.751883	9265	
0.237026	-0.912477	11741	
-0.141435	0.909074	3851	
-0.421678	-0.147930	5057	
0.029642	-0.519725	2785	
-0.161922	-0.410890	8078	
-0.241407	-0.210441	12333	
-0.264045	-0.207157	11318	
-0.533127	-0.679544	5591	
-0.948048	-0.052395	556	
-0.498548	0.400486	2550	
-0.058446	0.444510	9951	
-0.202738	-0.119163	985	
-0.343304	0.212641	11301	
-0.126171	-0.457759	3210	
-0.636190	-0.033533	9414	
-0.234305	0.626668	7329	
0.566171	-0.697247	11267	
-0.277657	-0.569386	5159	
-0.482890	0.103232	838	
-0.502252	0.069503	2582	
-0.171925	0.611224	2071	
-0.368867	0.557591	3398	
-0.431088	0.308413	2473	
-0.111995	-0.324662	8242	
-0.177389	-0.047620	863	
-0.466909	0.251712	2104	
0.174074	-0.853702	11661	
-0.831767	-0.160298	969	
-0.804599	0.197229	11646	
0.352381	-0.475379	3315	
-0.627795	-0.207969	10434	
-0.380779	0.056706	9324	
-0.849538	-0.382319	6049	
-0.801600	0.253111	8485	
-0.524901	0.777007	2907	
-0.556838	-0.537687	2573	
-0.143520	0.401044	3128	
-0.233267	-0.140230	2935	
-0.260861	-0.568223	3645	
-0.065721	-0.856840	6504	
-0.350957	0.237886	1976	
-0.726271	-0.228712	1595	
0.202574	-0.932386	11967	
0.303995	-0.933799	1325	
-0.193296	-0.220022	4044	
-0.467923	0.735943	10527	
-0.465692	-0.559377	1366	
-0.513904	0.737177	10965	
0.414856	-0.417176	1670	
-0.237370	-0.752403	2552	
-0.423888	0.124182	7535	
-0.824722	0.410993	10901	
-0.595998	-0.757057	2905	
-0.716309	-0.409855	8492	
-0.413363	0.742255	9846	
-0.765364	0.509109	10996	
-0.251404	-0.794906	4199	
-0.798116	-0.123357	3308	
-0.232358	-0.804861	5940	
0.684017	-0.705535	2261	
-0.691184	0.214298	11971	
-0.604102	-0.775530	4428	
0.956581	-0.252079	4163	
-0.178622	-0.411516	8889	
-0.756300	0.571182	7276	
-0.472617	0.023789	7890	
-0.274850	0.873268	8212	
-0.322749	-0.529912	1312	
-0.338574	-0.068084	7678	
-0.364260	-0.070176	7480	
-0.407319	-0.734798	7337	
-0.256940	-0.030376	6659	
-0.172478	-0.101515	6990	
-0.029507	-0.086630	2590	
-0.297512	-0.898144	7805	
0.556034	0.743037	3042	
-0.395026	0.138322	2463	
-0.190750	-0.692312	2014	
0.920827	-0.068018	10277	
0.038957	-0.521263	2785	
0.015834	-0.965626	1872	
-0.141297	-0.087495	8838	
-0.437004	0.729996	424	
-0.539992	-0.770028	12679	
-0.335606	-0.611080	3977	
-0.308688	0.251355	5934	
-0.242188	-0.934152	12481	
-0.233273	-0.504837	3757	
-0.340219	0.196387	6543	
-0.830080	0.451915	12328	
-0.662352	0.288990	1921	
-0.278469	0.230920	5357	
0.006068	-0.346346	7529	
0.042250	-0.044019	6419	
-0.624675	-0.000560	3798	
-0.243861	-0.794163	4232	
-0.667660	0.597647	11776	
-0.724041	0.074686	10141	
-0.087400	-0.152581	4982	
0.305910	-0.714826	9728	
-0.720018	0.612839	9464	
-0.375939	-0.597603	6292	
0.170760	-0.981615	7152	
-0.129865	0.229863	1742	
0.008176	-0.514568	3394	
-0.652110	0.284938	1921	
-0.099091	0.743856	2946	
0.448547	-0.839799	12848	
-0.201244	0.238444	6157	
-0.405880	-0.555439	6282	
0.118883	-0.936494	10953	
-0.448638	-0.776313	10916	
-0.782037	0.531784	10942	
-0.497635	-0.194526	11692	
0.031002	-0.671240	4997	
-0.581236	-0.123110	6645	
-0.616132	-0.103485	6902	
-0.005562	-0.293448	10269	
-0.315053	0.217907	6401	
-0.223141	0.017430	4945	
-0.137722	-0.154449	10090	
-0.833842	0.263036	7114	
-0.413685	-0.507444	5204	
-0.472177	-0.612089	4265	
-0.321719	-0.813480	6303	
-0.287721	-0.806892	6529	
-0.943092	-0.126383	11358	
-0.325122	-0.003891	10280	
-0.307434	0.239939	6362	
-0.245202	0.143581	9091	
-0.462188	0.650885	421	
0.221060	-0.800981	9759	
-0.798128	-0.002138	7957	
-0.198798	-0.302786	1900	
-0.618794	0.237278	4930	
-0.245220	-0.491952	4140	
-0.530257	-0.501047	887	
-0.516943	0.229514	10801	
-0.693710	0.302354	2515	
-0.488904	0.075897	12641	
-0.425023	-0.224487	5082	
-0.231937	-0.584311	4334	
-0.402612	0.098335	12023	
-0.123397	0.398922	3902	
-0.260713	-0.130299	8919	
-0.626620	-0.074883	6592	
-0.750137	-0.514770	12079	
-0.928527	-0.007793	6314	
-0.728237	-0.051288	613	
-0.173725	0.070468	454	
-0.256911	0.218866	9386	
-0.592121	0.419278	4588	
-0.752836	-0.116381	10479	
-0.833763	0.255993	7114	
-0.941349	0.138063	11606	
0.084364	-0.886395	11210	
-0.008154	0.252844	455	
0.214930	-0.837746	11032	
-0.783115	0.035376	6653	
-0.825495	0.115631	4537	
-0.562067	0.457579	11758	
-0.657502	-0.439294	8783	
-0.665734	-0.301492	11846	
-0.096142	0.402103	2773	
0.035651	0.908744	314	
-0.239766	-0.490429	4140	
-0.664174	-0.660003	11443	
-0.406251	0.679831	6417	
0.227353	-0.697754	8735	
0.610637	-0.603610	325	
-0.614676	0.109158	1268	
-0.702127	-0.537401	6867	
-0.181839	0.419775	11016	
-0.523483	0.695139	1274	
-0.561959	0.305241	1457	
0.900992	-0.334466	4251	
-0.077144	-0.512299	5706	
-0.713374	-0.154808	3425	
-0.221027	-0.683347	10610	
-0.818563	-0.514899	921	
-0.928032	0.058000	10790	
-0.469241	-0.123388	6657	
-0.613520	0.434713	3429	
-0.741584	-0.403841	5154	
-0.261415	-0.697859	10900	
-0.834763	-0.165810	969	
-0.158229	0.616989	2202	
-0.658321	0.532252	4422	
-0.130282	-0.935283	351	
-0.215850	-0.566485	2861	
-0.215359	0.639393	6065	
0.499459	-0.799997	1171	
-0.031543	-0.572766	6963	
-0.188493	-0.259164	2687	
-0.348592	0.630607	6487	
-0.844405	-0.162573	969	
-0.143126	-0.730914	8039	
-0.307020	-0.205374	10653	
-0.551336	0.111433	7873	
-0.408418	0.720660	7885	
-0.216713	-0.305064	2916	
-0.031625	-0.957011	10807	
-0.131939	0.522281	6843	
-0.583979	-0.659681	7571	
-0.368048	0.320058	6985	
-0.336656	0.202172	6543	
-0.389499	-0.766348	10644	
-0.080442	-0.590051	1629	
-0.009806	0.311036	6275	
-0.035147	0.187711	871	
-0.557935	0.126637	11227	
-0.651686	-0.436965	8783	
-0.812958	0.214453	11579	
0.049537	-0.553094	7662	
-0.130609	-0.361471	1762	
0.601406	-0.769072	913	
-0.180686	0.692553	363	
-0.238903	0.466242	10753	
-0.415972	-0.098555	5549	
-0.456615	-0.471614	6240	
0.009086	0.757369	4211	
-0.291719	0.610512	11041	
