time = 170	Re = 1	rotation = 27.0562
0.476368	-0.363983	5707	
0.124206	-0.785422	6852	
0.434890	-0.531673	8481	
0.284281	-0.049690	2692	
0.665955	-0.074411	5215	
0.186081	0.125362	7566	
0.223628	-0.367108	343	
0.639246	-0.232346	9186	
-0.100537	-0.119560	7156	
-0.388765	-0.361785	5485	
0.766307	-0.566751	2299	
0.569189	0.232500	11943	
-0.107048	0.393028	12024	
0.477127	0.410255	2823	
0.589716	0.135204	5415	
-0.974903	-0.182554	3136	
0.501160	-0.453515	512	
0.251235	-0.691490	12543	
0.530190	-0.449735	542	
0.136311	0.934218	7275	
0.040227	0.609023	2113	
0.645486	0.284554	7316	
0.674767	0.490982	9676	
-0.063512	-0.256886	4374	
-0.290630	-0.200272	5410	
-0.420596	0.804484	5143	
0.015504	-0.275800	12227	
-0.080758	-0.422290	11903	
-0.490123	-0.864831	3782	
0.848674	0.070084	3423	
0.514331	0.274794	8850	
-0.330520	-0.494785	3039	
0.457967	-0.034995	11303	
-0.232219	-0.740993	10742	
0.487412	0.613352	10684	
0.628930	-0.301778	3877	
0.369439	-0.365091	7161	
0.492582	-0.014219	7560	
0.827234	0.317623	10787	
0.187357	0.122000	7566	
-0.909153	0.194783	7211	
-0.656259	-0.685415	2380	
0.626346	0.748561	3320	
0.314779	0.555098	847	
-0.931730	0.246532	1706	
0.737856	0.233659	8073	
0.677390	0.170642	5984	
0.286123	-0.387976	7668	
-0.015818	-0.277009	8015	
0.801041	-0.536859	4498	
0.701747	-0.277562	4275	
-0.018119	0.776666	8965	
-0.056917	0.285422	10732	
0.524743	-0.208303	7694	
0.393684	-0.133791	10044	
-0.522921	-0.676466	9307	
0.295551	0.639958	12293	
0.403174	0.202679	8018	
0.834017	0.259489	7426	
-0.133802	0.819983	9639	
0.288553	-0.326556	4384	
0.662434	-0.353240	5899	
-0.573564	0.730361	9724	
0.342506	0.066202	8030	
0.122512	0.694704	11127	
0.294638	0.065733	4888	
0.169602	-0.715789	3211	
0.355276	-0.358279	8748	
-0.938132	0.295445	7547	
0.748897	-0.258536	1607	
0.075058	0.518868	2797	
0.427566	0.642835	2767	
0.041047	-0.667230	4822	
0.139459	-0.336879	9371	
0.897530	0.161907	7751	
-0.436491	-0.869603	1254	
-0.110780	-0.731109	2987	
0.328635	-0.158125	11130	
-0.949504	0.079827	12714	
0.524193	-0.737168	2556	
0.725822	0.387814	10980	
0.773222	-0.452500	7626	
0.797481	-0.434496	6734	
0.330740	-0.628252	8634	
-0.460599	-0.842751	1172	
0.483459	0.343411	9212	
0.318906	-0.813758	7840	
-0.115514	0.695525	471	
0.720266	0.554707	3852	
-0.155028	-0.087675	11111	
0.656626	-0.136807	6264	
-0.610308	-0.721257	7956	
0.229823	-0.085988	11493	
0.440637	0.450540	1510	
0.639514	0.517420	9536	
0.484985	0.219422	8745	
0.682843	-0.630433	1055	
-0.694993	-0.646784	1778	
0.232599	0.096736	5850	
0.760305	-0.471544	8499	
0.025976	0.705317	1388	
0.111570	-0.100660	10483	
0.536167	-0.461363	3937	
0.030040	0.424418	4396	
0.893607	0.285477	10905	
-0.153332	-0.375376	4471	
0.210917	-0.504900	3748	
0.549645	-0.030088	5394	
-0.071392	-0.684214	972	
0.608016	-0.031737	11050	
0.303778	0.709651	10005	
-0.383073	-0.761000	10100	
-0.210390	-0.379592	5390	
0.725498	0.214527	4619	
0.463780	-0.085352	9056	
0.770227	0.445108	8399	
0.324087	-0.029842	6028	
-0.077631	-0.123829	4316	
-0.067886	-0.249022	1937	
0.827182	0.402194	1417	
0.117127	0.675435	12225	
-0.458441	-0.363709	9040	
-0.314199	-0.486068	3153	
0.132137	0.769706	4926	
0.054039	-0.459732	10507	
0.591297	0.366040	7724	
-0.099606	-0.654202	7026	
-0.142453	-0.127844	677	
-0.813507	0.393874	10852	
0.363275	0.221786	12406	
0.653923	-0.319970	4973	
0.675023	-0.114158	11690	
0.109475	0.292046	6158	
0.574360	-0.699248	11427	
0.385402	-0.595777	1018	
-0.082984	-0.632688	3744	
-0.037757	0.897606	10303	
0.001839	-0.930784	11462	
-0.774774	0.326915	6908	
-0.061528	-0.206663	5624	
0.023133	0.718514	1388	
-0.214315	-0.130433	455	
0.130658	-0.303937	4912	
0.569561	-0.047775	9018	
-0.688504	-0.653801	1778	
-0.128477	-0.384560	5168	
0.618893	0.375280	11631	
0.531766	0.656744	9308	
0.423583	-0.774473	8083	
0.581748	-0.295841	11597	
0.721742	0.127434	10610	
-0.467777	-0.698422	10933	
0.205615	-0.326457	4305	
-0.110846	-0.093474	8776	
-0.253491	0.867012	8243	
0.449632	0.539999	1355	
0.388002	-0.415691	7510	
0.836469	-0.148954	4466	
0.314853	-0.084591	12222	
-0.086054	-0.609458	4932	
0.771551	0.440404	8399	
0.234469	-0.096529	3174	
0.596974	0.102410	2667	
0.433105	-0.847996	12130	
0.014928	0.967251	11195	
-0.215420	-0.936180	10943	
0.510906	-0.182446	9314	
0.120880	0.473261	10366	
0.094669	-0.019196	10724	
0.512807	-0.524436	2049	
0.107607	0.530893	2348	
0.416797	0.077025	7982	
-0.094472	0.849137	8777	
0.363520	0.203426	4662	
-0.850221	-0.322573	1016	
0.499993	0.665353	9284	
0.703678	0.039833	5801	
0.271381	-0.460727	5380	
-0.330507	-0.520598	9751	
0.272503	-0.660727	10141	
0.203297	-0.872823	8585	
-0.183024	-0.216271	5880	
-0.831908	-0.408885	1418	
0.083274	0.302893	7103	
0.391838	0.421618	10667	
0.777059	-0.093488	11100	
0.575836	-0.641091	11008	
-0.410992	0.767099	9726	
0.295820	0.143427	1848	
0.842806	0.410016	10539	
0.749232	-0.566195	2299	
0.651752	-0.537598	10046	
0.332773	-0.596680	9833	
0.618377	0.079960	3264	
0.544622	-0.200392	7164	
-0.313196	0.716209	4601	
0.350201	0.263607	6467	
-0.078684	-0.802897	9930	
0.410463	-0.198928	4972	
0.399565	0.478058	2995	
-0.070537	-0.617888	11630	
0.761244	-0.177558	3224	
0.536137	0.635576	11766	
0.520356	-0.140746	1250	
0.296602	0.085659	3259	
0.621896	0.571331	9713	
0.276823	-0.090065	4379	
0.879540	-0.059459	7206	
0.135192	0.153402	7221	
-0.028462	-0.856737	8817	
0.554921	-0.803193	11159	
0.632344	-0.300294	3877	
-0.203819	-0.163071	7242	
-0.541810	-0.736344	9350	
0.762197	0.194034	3152	
0.493176	0.619722	10191	
0.534078	0.708376	8411	
0.466702	0.666248	9159	
0.375079	-0.137655	3840	
0.296468	-0.086846	9517	
0.591370	0.369877	11889	
-0.588348	-0.646571	8326	
0.405685	0.104679	4579	
0.689756	0.392450	10396	
-0.746176	0.375521	10478	
0.482720	-0.744806	7348	
-0.596926	-0.426782	3244	
0.419823	-0.169687	12761	
-0.452924	-0.447778	2071	
0.283381	-0.342350	5533	
0.356894	0.461112	3092	
0.680647	0.001152	3977	
0.473399	-0.103311	8984	
0.375138	-0.072688	11022	
0.369174	0.186913	2140	
0.187136	-0.059097	3604	
0.859623	0.237934	8981	
0.408440	-0.296306	7271	
0.097804	0.148965	3324	
0.798547	0.013569	7184	
0.211560	0.883016	8712	
0.632418	-0.523158	10618	
0.182568	0.420920	3549	
0.974258	-0.165291	4428	
-0.200815	-0.810807	2205	
0.626990	-0.161607	5201	
0.389707	0.040286	8660	
-0.926292	-0.285040	4263	
0.587647	-0.637037	7440	
0.461679	0.238703	6154	
0.271788	-0.845553	11998	
0.668750	-0.269870	9196	
-0.896515	-0.154895	7752	
0.261163	-0.469311	10283	
0.010246	0.356220	8725	
0.519798	-0.186834	9314	
0.664542	-0.588515	579	
0.863844	-0.032209	7226	
-0.806436	-0.387780	12112	
0.711827	-0.125417	1366	
0.114061	0.021665	7721	
-0.445228	0.658951	5921	
0.113463	-0.368776	4404	
0.336619	0.897648	386	
0.436358	-0.096650	6789	
0.739046	-0.405963	7520	
0.029179	-0.672897	7494	
0.130268	-0.513663	2191	
-0.036391	0.305702	955	
-0.145592	-0.867810	2800	
0.430703	0.594504	6339	
-0.342477	0.850364	9326	
0.797850	-0.341392	7627	
0.109341	-0.177876	3330	
0.710619	-0.535664	3820	
-0.151010	-0.853925	10516	
0.613187	0.140738	1223	
0.647164	0.262394	787	
-0.904461	-0.100123	7042	
0.284787	0.532521	6378	
-0.646497	-0.638582	5682	
0.054670	-0.626351	1699	
0.002308	0.989881	6293	
-0.699781	0.585201	1094	
0.441294	0.582701	11850	
0.846012	-0.165316	7175	
-0.216270	-0.847724	2456	
0.420332	-0.467584	2594	
0.682721	0.105751	6565	
-0.743164	0.339835	9932	
-0.022060	0.644326	4433	
0.644823	0.524831	9536	
0.298945	-0.442403	8304	
-0.585672	-0.779188	11402	
0.402217	-0.658787	4735	
0.782418	-0.332605	6907	
0.195978	-0.085880	5861	
0.731275	-0.197663	2009	
0.743278	0.531080	12329	
0.895991	-0.000554	5646	
0.508361	-0.440226	542	
0.624349	-0.734631	2310	
-0.040686	0.786757	816	
0.481275	-0.499914	12210	
0.346615	0.064067	8030	
0.720898	0.038882	7582	
0.410882	-0.535551	10976	
0.021717	0.412283	12342	
0.088780	-0.862083	8778	
0.837017	-0.281720	1291	
0.528081	-0.163761	10546	
0.783784	-0.345853	6867	
0.473930	0.775719	12530	
0.022923	-0.734234	10437	
0.813249	-0.253573	8918	
-0.792274	-0.143817	9243	
0.339343	0.671107	8865	
0.746982	0.368738	5780	
0.678381	-0.327400	7030	
-0.133968	0.529902	6135	
0.134335	-0.290403	4756	
0.328999	0.192322	9227	
0.611087	-0.576807	9078	
-0.149073	-0.948524	1260	
-0.027738	-0.101193	4068	
0.632065	-0.473023	5907	
0.307087	0.596434	3397	
0.488449	0.618770	10684	
0.880430	0.119745	6303	
-0.504426	-0.468227	9238	
0.617850	0.248343	8597	
-0.070186	-0.945567	11138	
0.513699	-0.815585	1870	
0.834170	0.319907	10787	
0.022763	-0.679968	6330	
0.920304	0.286651	5090	
0.286704	0.145744	7235	
0.692463	-0.383414	6914	
-0.119987	-0.809375	3074	
-0.807919	-0.177536	4021	
0.571825	-0.334000	9939	
-0.923566	0.294775	5973	
0.077544	-0.555099	7766	
0.440229	-0.275151	8800	
0.323394	-0.254748	8344	
0.039668	-0.717033	11961	
0.968027	-0.143014	9627	
0.308765	-0.214796	8358	
0.706897	0.328906	5038	
0.401370	0.518322	10436	
0.821752	-0.057333	8575	
0.385479	0.799229	11362	
0.700176	-0.240240	1335	
0.872782	-0.058374	7206	
-0.810548	0.005013	6283	
0.413594	-0.490487	7757	
-0.736356	-0.558676	10542	
0.468840	-0.710666	9441	
0.364805	-0.635179	2961	
-0.276939	0.755235	10963	
0.150511	0.149104	7283	
0.097787	0.300931	6071	
0.019017	0.871166	5663	
0.250736	-0.499466	10824	
0.329695	0.146866	7518	
0.332869	0.835216	11267	
0.438355	0.613704	4886	
0.364380	-0.843479	9546	
0.273032	-0.163773	7380	
0.487030	0.023476	9393	
0.124386	0.568845	8362	
-0.899735	0.030614	9060	
-0.459464	-0.869445	1934	
0.350961	-0.776680	7556	
0.125942	0.410049	4480	
0.594767	-0.118636	2330	
0.543724	0.156324	5579	
0.446055	-0.671383	6997	
0.762227	-0.381908	10791	
0.747104	0.257694	8073	
0.844985	0.093874	2285	
0.042621	0.310455	5498	
0.146242	0.386920	1269	
0.611151	0.570180	9713	
0.135279	-0.206803	4102	
0.216893	-0.260880	5061	
0.044081	0.747919	2152	
-0.027473	0.457555	7992	
0.795757	0.264494	6918	
0.849817	0.371314	6584	
0.126506	0.344983	5552	
0.109300	-0.475316	1650	
-0.208983	-0.147841	10705	
-0.814247	0.159783	6720	
0.292508	0.586636	9544	
0.737649	0.550443	10541	
0.043567	0.420439	5846	
0.877791	-0.235683	11586	
0.684950	0.171434	2014	
0.061051	-0.191278	2160	
0.648573	0.653625	8101	
0.342624	-0.416143	12596	
-0.311824	0.840013	8671	
0.076719	0.363821	4896	
-0.868074	0.250843	9764	
0.336407	-0.220514	7433	
0.264891	-0.190587	2807	
0.784507	0.457147	7550	
-0.001349	0.226458	1547	
0.521401	-0.312297	1323	
0.497281	-0.480045	2372	
0.204326	0.135883	11173	
0.370187	0.016264	10161	
0.463088	-0.052206	11897	
0.468394	-0.491157	7553	
0.867308	-0.137761	6449	
0.755296	-0.141702	3709	
0.542730	-0.435669	3857	
0.116065	0.163194	8593	
0.331960	-0.637602	8220	
0.323839	0.559752	847	
0.122699	0.350667	5543	
-0.032976	0.160609	3976	
0.186927	0.926316	9463	
-0.278010	0.704477	1979	
0.559730	0.528072	1386	
0.276675	-0.095803	5886	
0.302286	-0.154180	8707	
0.632572	-0.227439	9186	
-0.170228	0.819998	8486	
-0.394316	-0.637508	5638	
0.372351	0.674124	2566	
0.517847	0.190282	2226	
0.645504	-0.423763	4953	
0.402968	0.815080	2908	
0.598638	0.359624	12773	
-0.052280	-0.587989	2816	
0.638299	-0.224591	9186	
0.096792	0.183916	4992	
-0.505553	-0.816474	9898	
0.598885	0.521210	5324	
0.233984	-0.416124	7022	
-0.085545	0.584684	12064	
-0.448293	0.794171	4416	
0.309771	-0.895167	12840	
0.760534	-0.032382	8441	
0.539448	0.518336	902	
0.458685	0.071707	9626	
0.818216	-0.297616	8185	
0.189421	-0.766351	3619	
0.890155	0.295911	10905	
0.046691	0.375849	6070	
0.823945	-0.226292	9120	
0.668256	0.596417	12618	
-0.110532	-0.724455	2987	
0.196343	-0.570588	10765	
0.076123	0.480633	8355	
0.385755	0.432790	3632	
0.109401	-0.554023	8924	
0.622121	-0.231044	7649	
0.210890	-0.016272	8601	
0.438413	-0.631651	10681	
0.201697	0.057537	3100	
0.228105	0.177519	1334	
0.495814	-0.572402	3445	
0.301497	0.395975	4698	
0.035698	0.704097	622	
0.475394	-0.291798	12435	
0.280885	-0.501033	10445	
0.591552	0.383515	11889	
-0.132933	0.715248	7172	
0.243371	-0.240758	7647	
0.360460	0.174285	5360	
0.681965	0.171257	7912	
0.482329	0.225984	8745	
0.765070	-0.291780	7004	
0.142832	-0.361778	4026	
0.016674	0.761303	9096	
0.155651	-0.466963	1242	
0.161747	-0.125012	8871	
0.107130	-0.028674	11763	
-0.033212	0.269057	12332	
0.419559	0.621779	10359	
0.695650	-0.591521	1093	
0.425134	0.073798	7982	
0.263025	-0.111078	5903	
0.627753	-0.035485	5878	
0.253290	-0.544549	11432	
0.054233	-0.153478	3389	
0.149168	0.645217	3294	
0.843144	-0.103330	11498	
-0.337838	-0.561973	4634	
0.165197	0.394360	3981	
0.591479	0.240031	9094	
0.021999	0.458499	6662	
-0.415914	0.698361	7971	
0.179175	-0.250236	6152	
0.444385	0.872873	1253	
0.366224	-0.344907	8194	
0.585968	0.159041	10501	
0.060091	-0.860320	9680	
0.857667	-0.112201	11498	
0.150689	-0.219307	1694	
0.651002	0.559509	10625	
0.137265	-0.128843	6118	
0.448596	0.129730	1416	
0.576937	-0.400895	753	
0.844073	0.179828	6971	
0.573958	0.130073	9025	
-0.816631	-0.102217	2373	
0.862236	0.270912	7993	
0.001600	0.372169	5069	
-0.235596	-0.144296	10990	
-0.716222	0.547360	5096	
0.442520	0.530653	1355	
0.228124	-0.638378	4904	
0.615869	0.301363	4958	
0.080296	0.072106	2725	
0.532377	-0.101090	6288	
0.046269	0.683391	1124	
-0.268166	-0.609972	6892	
0.573357	0.082263	4245	
0.332479	-0.235636	7399	
0.185759	0.057834	3026	
0.695747	-0.386995	6914	
-0.076781	-0.637656	4950	
-0.026808	0.601577	1758	
0.827311	0.365458	8382	
0.261973	-0.004826	3638	
0.723244	-0.169845	11122	
0.832538	0.430172	1431	
0.026948	0.653168	2678	
0.388212	0.536064	10346	
0.071675	0.279641	2388	
0.188935	-0.231295	7748	
0.241270	-0.799473	11874	
0.507278	-0.400089	7186	
0.418034	0.632347	10359	
0.363303	-0.468912	11563	
-0.327513	-0.279106	6497	
0.872480	-0.271714	9763	
0.045384	-0.749715	565	
-0.054369	-0.556363	2484	
0.443299	-0.321389	2663	
0.404735	0.537031	655	
0.067304	-0.103266	2584	
0.492282	0.092803	5320	
0.422281	0.178038	9309	
0.773313	0.567788	11191	
0.069811	-0.586134	1421	
0.314286	-0.897918	12840	
0.876782	0.282507	1589	
0.411307	-0.317035	4259	
0.318432	0.663262	12508	
-0.092358	-0.862702	9695	
-0.803047	-0.214764	7827	
0.649412	0.242726	4073	
0.043245	-0.605775	3721	
0.601317	-0.320390	2270	
0.657363	-0.590288	719	
-0.671712	0.612953	634	
0.323651	0.012604	3576	
0.553974	-0.346882	7524	
0.690018	-0.120393	11830	
0.188717	-0.423203	7055	
0.129665	0.108103	8661	
0.020579	-0.700097	8422	
0.079157	-0.059458	3225	
0.836048	-0.161552	6253	
0.271371	0.893145	12548	
0.850320	0.137088	6529	
0.741551	-0.291035	6968	
-0.308844	0.929321	5947	
0.331550	-0.483991	8145	
0.398623	0.084965	4477	
-0.102506	0.362651	5078	
-0.158084	-0.661675	3997	
0.721450	0.078914	5428	
0.478147	-0.303901	12797	
0.565154	0.078664	4245	
0.134289	0.732972	2027	
0.787914	-0.533435	1351	
0.599981	-0.285577	10149	
0.362618	0.245582	6462	
0.788322	0.017383	4122	
0.464732	0.626835	10058	
0.395931	-0.141779	6000	
0.712693	-0.096240	6524	
0.298505	0.148211	1848	
-0.831191	-0.327363	10788	
-0.879004	-0.364175	4024	
-0.272205	0.880497	12301	
0.456419	0.024618	8297	
0.506238	0.336425	750	
0.459889	-0.471885	4722	
0.384518	-0.509933	7948	
0.591082	-0.367609	3668	
0.043508	0.314500	5498	
-0.951499	0.048757	11642	
0.028110	0.870045	5663	
-0.071040	-0.143408	2434	
0.254233	-0.562906	564	
0.670189	0.521112	12267	
0.274214	-0.298246	1299	
0.348159	-0.542290	9414	
0.261346	-0.803802	10628	
0.332833	0.834882	11267	
0.524701	-0.390469	11744	
0.393222	0.250857	396	
0.772877	-0.033554	8441	
-0.499694	-0.498798	9826	
0.182205	-0.885573	912	
-0.155205	-0.366181	4791	
0.733673	0.002139	2011	
0.342568	0.170699	516	
0.588832	0.575136	8263	
0.173764	0.346030	6594	
0.798327	0.267936	9888	
0.678001	0.473078	9420	
-0.315627	-0.742016	6807	
0.387702	-0.011416	2856	
0.707277	0.287248	10290	
-0.907541	-0.197115	10241	
0.301800	0.346362	10232	
0.859369	0.407697	10539	
0.164103	-0.251587	4859	
0.675808	-0.538663	11871	
0.548786	0.229371	993	
0.541316	-0.375263	8885	
0.011392	0.732367	8743	
0.848226	0.232694	9053	
0.169687	-0.272556	9407	
-0.578927	0.766595	915	
-0.583309	-0.793367	11402	
0.290981	-0.052159	3095	
0.346490	0.766685	9383	
0.707007	-0.177826	7491	
-0.500974	0.777049	991	
-0.205450	-0.461379	490	
0.087826	0.000868	2479	
0.774852	0.231236	7860	
-0.458052	0.806803	6313	
0.252356	-0.929522	1129	
-0.103771	0.632065	2629	
0.752316	-0.505728	7227	
-0.929100	0.027838	12484	
0.205901	-0.771237	8239	
0.534206	-0.609400	7344	
0.824667	-0.184507	6253	
-0.270309	-0.947489	9218	
0.545080	0.444070	3795	
-0.984764	-0.046771	8938	
-0.091599	0.986348	3881	
0.615820	-0.299838	3877	
-0.612502	-0.726820	9496	
0.410876	-0.595873	6800	
-0.447312	0.808540	4416	
0.628504	-0.156652	5201	
0.447645	0.164440	10412	
0.255435	-0.123023	4456	
0.360171	-0.741940	8003	
0.739589	-0.237228	2423	
0.652513	0.284935	1479	
0.059569	-0.113369	8480	
-0.870539	0.386242	12498	
0.130195	-0.913265	4666	
-0.833208	-0.011364	7338	
0.205787	-0.235811	7740	
0.665110	0.631710	4967	
0.760635	0.187315	3152	
-0.423632	0.871458	5777	
0.158050	-0.047444	9339	
-0.784601	-0.449082	7549	
0.626438	0.689710	12440	
0.397294	0.050647	1410	
0.505444	-0.727813	8042	
0.667946	-0.695264	11551	
0.634214	-0.042358	5878	
0.772297	0.368325	6504	
-0.737870	0.602597	9128	
0.060421	-0.568702	8956	
0.796447	0.352167	8113	
0.084269	-0.007608	379	
0.017255	-0.064252	2304	
0.230109	-0.210340	932	
0.073528	-0.601151	1487	
-0.738352	0.558955	6050	
0.385387	0.217874	7169	
0.227752	0.061390	9050	
-0.333923	0.800642	9373	
-0.933613	0.191921	1879	
0.468722	0.122712	3242	
-0.994029	0.058733	4405	
-0.068646	-0.240067	1929	
0.378554	0.195634	2662	
0.058302	-0.448175	7924	
0.323498	-0.727938	4602	
-0.645535	-0.712348	8341	
0.858650	0.116659	12190	
0.301259	-0.244308	9947	
-0.939622	-0.153172	10385	
0.862649	-0.246827	11172	
-0.905463	0.297497	660	
0.406577	-0.327117	4259	
0.155628	-0.405874	2997	
0.397281	-0.019704	5935	
0.567415	0.139295	9025	
0.072419	-0.136220	3534	
0.716645	0.476100	8683	
0.673280	0.338570	6641	
0.453802	0.232615	6171	
0.756176	0.453238	7920	
0.526893	-0.369688	8930	
0.162772	-0.245954	3249	
0.033414	0.690955	622	
0.062242	0.286673	5557	
-0.866338	-0.394694	523	
0.741944	0.147820	2302	
0.883906	-0.009167	9059	
-0.098947	-0.222886	6272	
0.208050	0.777340	2288	
-0.147086	0.831198	9861	
0.695612	-0.431086	7711	
0.516392	-0.441562	334	
-0.385853	0.714664	9363	
0.599994	-0.001066	9166	
0.687775	-0.243331	1335	
0.085477	-0.761136	1395	
0.417622	-0.726519	11141	
0.157184	-0.344969	4324	
0.408493	-0.283423	7362	
0.407640	-0.460003	2324	
-0.795008	0.175335	3918	
0.040800	-0.743385	565	
0.348524	0.052065	8305	
0.701777	-0.047870	6252	
0.906289	-0.076225	12083	
-0.704567	0.606047	1228	
0.247825	-0.589882	1614	
-0.274586	-0.192859	9102	
0.766623	0.393721	11712	
0.884869	0.078625	4209	
0.738457	-0.258831	1607	
0.545631	0.645773	12128	
-0.868090	-0.391193	523	
-0.079495	-0.844443	11084	
-0.607768	-0.401957	4392	
0.070056	0.394950	5933	
-0.799741	0.141188	6930	
0.823337	0.196136	5940	
-0.672094	-0.577039	12681	
0.577929	0.362650	7724	
0.266138	-0.495659	2375	
-0.531344	-0.506309	725	
-0.161492	-0.423371	591	
0.607333	-0.002218	1312	
0.701703	-0.609373	1227	
0.074249	0.505617	538	
-0.028869	0.418538	785	
-0.212363	-0.733232	483	
0.343243	-0.651677	8308	
0.065662	0.370584	5151	
0.795085	-0.382192	10613	
0.106710	-0.901379	1682	
0.611194	0.549666	6702	
0.776903	0.569190	11191	
0.673070	0.161430	6617	
0.431448	0.173291	9154	
0.245343	-0.484129	11610	
0.377411	0.893423	913	
-0.929166	0.025319	12484	
0.455554	0.034720	7542	
0.870758	0.170270	7620	
0.454487	-0.700074	9389	
0.645318	0.265784	787	
0.568167	0.542407	1406	
-0.650293	0.527200	10617	
0.607745	0.648359	8325	
-0.526117	0.792680	991	
0.501718	-0.421391	8950	
0.037180	-0.547633	7682	
0.448071	-0.839949	11978	
0.198657	-0.183561	8031	
0.262242	-0.307772	1581	
-0.488884	-0.686142	9485	
0.249304	0.294971	6909	
0.156289	-0.132987	9422	
0.635218	0.062278	3264	
0.728857	0.232305	7801	
0.075867	0.476780	8355	
0.656962	-0.210731	773	
-0.351158	-0.899566	643	
-0.525855	-0.508203	725	
0.014568	0.529391	1027	
-0.403920	-0.739719	424	
0.728008	0.444649	8561	
0.051703	0.301269	7951	
0.704055	0.094490	11677	
0.042162	0.082247	7063	
-0.511178	0.621791	7869	
0.150104	0.027810	4987	
0.412563	-0.633460	409	
0.364402	0.403428	4186	
0.159927	-0.594009	2107	
0.307371	-0.037469	2690	
0.516607	0.829524	2095	
-0.840384	0.026359	6345	
-0.396098	-0.641680	12049	
0.685647	-0.145735	1688	
0.513304	-0.375789	8428	
0.481418	0.352533	8760	
0.108364	-0.851724	11612	
0.392785	-0.592716	1018	
-0.178478	-0.838407	2218	
0.257282	0.313418	6258	
0.155274	-0.810549	8485	
0.728538	-0.159729	7684	
0.412804	-0.245690	4985	
0.453224	-0.502093	7472	
0.563672	0.312560	12090	
0.029081	-0.706303	8422	
0.227553	-0.303102	1329	
-0.863032	0.268733	9764	
0.543620	-0.654810	969	
0.868393	0.037324	9332	
0.114678	-0.139092	979	
0.518688	-0.038283	446	
-0.942839	-0.134706	7710	
0.669597	0.296188	2735	
-0.628931	-0.621511	3860	
0.330528	0.217696	12135	
0.378448	-0.405935	7460	
-0.394376	0.803698	7880	
0.920913	-0.120315	11538	
0.043593	0.363327	4082	
0.412629	-0.079188	10800	
0.735963	-0.327602	10123	
-0.785129	0.497848	8604	
0.482585	0.621579	10058	
-0.276714	-0.633868	8022	
-0.263531	-0.194438	10920	
0.798618	0.292865	10227	
0.501885	-0.421927	8950	
0.028320	-0.328874	8960	
0.865939	-0.122960	12181	
0.643355	-0.216798	9186	
0.315622	0.060478	6630	
0.111832	0.623413	11559	
-0.435351	-0.856836	1207	
0.229272	-0.706662	12786	
-0.549372	-0.405329	12486	
0.786429	0.325724	7674	
0.904790	-0.183120	8724	
-0.825988	-0.374471	8381	
0.410922	-0.666263	5819	
0.185725	0.084309	2334	
-0.021518	-0.169548	5895	
-0.174013	0.705509	2951	
