time = 3	Re = 1	rotation = 0.477306
-0.532210	-0.648104	7469	
-0.543547	0.137922	10256	
0.701683	0.687752	9034	
-0.541316	0.212657	9785	
-0.870262	-0.294602	8796	
0.896682	-0.292526	11552	
0.904034	0.329110	8962	
-0.189614	-0.456407	5267	
-0.573462	-0.303087	4515	
-0.318073	-0.343353	10689	
0.220840	-0.435847	635	
0.696899	0.610534	10241	
-0.490069	0.087852	9246	
0.720328	-0.639755	11605	
-0.511872	-0.146314	11782	
-0.186439	0.085759	5086	
-0.261683	-0.926190	1394	
0.672822	-0.686926	9072	
-0.713792	-0.076202	9196	
0.936430	-0.047757	8604	
-0.068599	-0.674863	11596	
-0.757231	0.475357	7247	
-0.775534	0.144011	5004	
-0.024101	-0.490331	10838	
0.528965	-0.663220	8680	
-0.142232	-0.871781	9107	
-0.699351	-0.477356	2285	
-0.664326	-0.014811	12185	
-0.362128	-0.277641	11408	
-0.649293	0.171517	10434	
-0.228693	0.150341	1350	
-0.404002	0.441747	12009	
-0.370324	0.238491	3509	
-0.730145	0.088328	5224	
-0.725186	0.126545	3496	
-0.859051	0.227916	719	
-0.464814	-0.329519	3137	
0.304701	-0.731995	8203	
-0.867373	0.247326	8347	
0.647471	0.673472	1590	
0.443169	-0.872589	3809	
-0.839746	0.029127	8370	
-0.171979	-0.503579	5486	
-0.882479	0.085097	9838	
-0.436656	-0.192303	9923	
-0.193221	-0.728026	10309	
-0.206250	-0.794029	10301	
0.478822	-0.814620	10661	
0.316956	-0.684597	2152	
-0.030669	-0.495406	10838	
-0.136590	-0.609045	2545	
0.939283	0.270413	12376	
-0.677792	-0.435458	7804	
0.376865	-0.666592	3622	
0.040960	-0.668561	11703	
-0.530263	-0.529125	4619	
0.407310	-0.600367	1922	
-0.312655	-0.682953	2945	
0.322592	-0.901337	1259	
0.253488	-0.625342	11243	
-0.381955	-0.281682	9626	
-0.307321	-0.028451	9329	
-0.602086	-0.603700	6429	
0.467194	-0.845354	11195	
0.209474	-0.481259	2966	
-0.331536	-0.448348	305	
-0.741544	0.420302	1891	
-0.680034	0.295427	3486	
-0.730299	0.205505	1179	
0.954254	-0.207662	4207	
-0.237348	-0.152349	7039	
0.074710	-0.964887	1873	
0.164851	-0.245055	509	
-0.139083	-0.041024	2986	
-0.477706	-0.512690	6247	
0.021633	-0.824091	475	
-0.134162	-0.651934	7330	
-0.718122	0.480443	9725	
0.159750	-0.207168	4577	
0.384449	-0.678749	8965	
-0.374495	-0.200360	7660	
0.896867	0.249071	7232	
-0.749983	0.058793	3960	
-0.877817	0.257022	8347	
-0.711420	0.010526	8536	
-0.070136	-0.758091	1855	
-0.090000	-0.089110	12113	
-0.648798	0.166146	10434	
-0.407429	-0.083779	9062	
-0.541246	-0.420654	6565	
0.011128	-0.626390	11087	
0.265807	-0.305386	12152	
-0.046679	-0.289686	6643	
0.111406	-0.198820	1547	
-0.504409	0.386194	714	
-0.030249	-0.889103	7557	
-0.221371	-0.187412	3845	
0.168669	-0.895710	10525	
-0.654383	-0.117019	9008	
-0.618949	0.326918	1018	
-0.617552	-0.562433	5940	
0.927771	0.099591	2296	
-0.480492	-0.705602	11405	
0.449475	0.872627	4233	
0.911826	0.284264	10460	
0.451129	-0.716663	9737	
-0.634216	0.057753	7202	
0.002001	-0.110452	506	
-0.861711	0.130328	2132	
-0.403064	0.231905	4444	
-0.578022	0.172465	1104	
-0.236761	0.172835	9216	
-0.739835	0.220494	5108	
0.216979	-0.588585	8607	
-0.479541	-0.094227	6817	
0.158493	-0.198892	4577	
-0.506312	0.391153	1614	
0.132656	-0.314102	10118	
-0.647064	-0.075700	9387	
-0.217232	0.183597	12802	
-0.223198	0.195247	6619	
-0.458888	0.148567	6657	
-0.405067	-0.230533	6936	
-0.244288	-0.095409	7917	
-0.627080	0.476073	4602	
-0.398033	-0.392245	3447	
-0.222717	0.197424	6619	
-0.843890	0.286763	7848	
0.751293	-0.542837	10789	
-0.004379	-0.202901	6235	
-0.191222	-0.662317	7666	
0.868469	0.385083	12714	
0.035908	-0.642489	581	
-0.216223	-0.104435	2710	
0.761465	-0.577131	12191	
0.921044	0.223954	1767	
-0.304487	0.132239	4916	
-0.668342	0.513125	7556	
-0.036441	-0.932447	689	
-0.091501	-0.577587	3092	
-0.428732	-0.231714	9542	
-0.301925	0.004247	7376	
0.864843	-0.393348	4143	
0.452179	-0.752952	9168	
-0.546408	0.540377	5444	
0.399152	-0.592211	1922	
-0.650582	0.277431	9988	
0.271770	-0.393166	11584	
-0.150057	-0.418768	7833	
-0.093982	-0.718802	1564	
0.504098	-0.606433	5541	
-0.203928	-0.711339	10402	
0.559728	-0.563116	2734	
0.530592	0.773590	1432	
-0.573962	0.421252	9156	
-0.553196	-0.576816	7775	
-0.356439	-0.191296	4319	
0.914276	-0.338338	5993	
-0.617613	-0.520478	4232	
-0.071044	-0.297790	7050	
-0.318347	0.043114	2807	
-0.248795	0.036237	4674	
0.605841	-0.724485	6427	
-0.489925	0.382676	8827	
-0.571063	0.272522	7948	
-0.910687	-0.120798	7001	
-0.023471	-0.549658	2331	
-0.231290	-0.151538	7039	
-0.818158	-0.241670	7311	
-0.395506	-0.644764	3350	
-0.565252	-0.114882	9884	
0.406872	-0.806373	8853	
0.910347	-0.312059	6190	
-0.193539	-0.336975	7326	
0.484555	-0.797852	10902	
-0.885224	0.038747	7037	
-0.497320	-0.021122	12843	
0.344588	-0.440884	7765	
0.934551	0.274620	2183	
-0.670660	-0.602719	9614	
0.281992	-0.437196	1809	
0.374156	-0.589579	11062	
-0.109766	-0.971924	8259	
-0.064452	-0.828452	9822	
0.327010	-0.762330	12215	
0.526210	-0.687944	11456	
-0.720518	-0.347123	3608	
0.427838	-0.605996	1098	
-0.125293	-0.544410	3828	
-0.161301	0.020268	5472	
-0.723875	-0.417646	10930	
-0.359188	0.358497	2353	
0.225331	-0.231243	6994	
0.041788	-0.937023	10959	
-0.477920	0.273645	6044	
-0.408033	-0.769826	8683	
-0.576270	-0.627008	9888	
-0.374843	0.186231	1217	
0.442772	-0.793027	9917	
-0.102038	-0.705708	9601	
0.420045	-0.707082	9079	
-0.630282	0.243293	7472	
0.045266	-0.927919	10959	
-0.371815	-0.067361	3808	
0.273444	-0.629726	971	
-0.244463	-0.174592	2931	
0.175040	-0.162454	2489	
0.661950	0.651989	11276	
0.122417	-0.242322	6950	
0.079509	-0.955365	12804	
0.509312	-0.692514	11639	
-0.374451	-0.573669	10747	
0.070818	-0.363645	6315	
-0.414660	-0.618266	4212	
-0.491654	-0.114614	11685	
-0.058724	-0.707348	8895	
0.276032	-0.847209	746	
-0.039280	-0.104361	3371	
-0.292511	-0.675315	11923	
0.918492	-0.084063	7228	
-0.501918	0.468635	9560	
-0.638473	0.031716	7524	
0.301945	-0.850976	3171	
0.310447	-0.847780	9811	
-0.576065	-0.565790	7011	
-0.244465	-0.209323	6630	
-0.070223	-0.869504	11069	
-0.631693	-0.377202	8619	
-0.094650	-0.898241	1121	
-0.305342	-0.374245	7137	
-0.683158	-0.073979	7592	
0.739935	0.579783	7806	
-0.518261	-0.756991	369	
-0.572562	-0.106394	5030	
-0.631826	0.356185	1265	
-0.268219	0.026879	9302	
-0.255195	-0.925720	2379	
0.601629	-0.707151	9140	
-0.093143	-0.448454	8845	
-0.064212	-0.104056	10083	
-0.407150	-0.071689	10044	
-0.147620	-0.119756	4173	
-0.078031	-0.451389	11015	
-0.150680	-0.691634	1715	
-0.452783	-0.361110	8494	
0.103918	-0.892418	11267	
-0.623013	0.394305	2961	
-0.113363	-0.311388	6574	
-0.351839	-0.585585	11965	
-0.281286	-0.834847	11032	
0.736714	0.565790	10385	
-0.392355	-0.323301	2867	
-0.161419	0.005252	7897	
-0.150562	0.088963	11047	
-0.645594	0.245350	10972	
0.289936	-0.459386	2047	
-0.807413	-0.293465	11400	
-0.302172	-0.749752	6668	
-0.353274	-0.107218	11022	
-0.023951	-0.345624	5733	
0.248963	-0.421902	10550	
0.091448	-0.109925	307	
0.088103	-0.263695	4423	
-0.552725	0.140000	1616	
-0.781939	0.218361	5364	
-0.535694	-0.261867	11050	
0.310358	-0.484308	11392	
-0.609321	-0.258546	2356	
-0.232794	-0.342608	2662	
0.103967	-0.892453	11267	
0.010763	-0.644907	2894	
-0.542005	0.128953	11780	
-0.433486	-0.310390	11500	
-0.125314	-0.145338	8075	
-0.499614	-0.785018	1111	
-0.248368	-0.769321	8263	
-0.860942	0.040383	5245	
0.746603	-0.637292	5997	
-0.650762	-0.453197	11284	
-0.203849	-0.361794	3422	
0.194628	-0.527182	10061	
0.356853	-0.597135	6329	
0.916133	-0.143552	5096	
0.351840	-0.374840	3708	
-0.563761	0.519323	4292	
-0.629891	-0.048930	6762	
0.261805	-0.680933	3457	
-0.705958	-0.282346	12407	
0.063830	-0.319317	7755	
0.127643	-0.115941	4086	
-0.684761	-0.441706	7804	
-0.164843	-0.010329	9716	
0.177501	-0.508889	3461	
0.043886	-0.151955	3344	
-0.075895	-0.624681	5197	
-0.706709	-0.562571	7751	
-0.811957	-0.202994	6228	
-0.370541	-0.551948	3605	
-0.263029	-0.241197	9432	
-0.390597	-0.235401	8297	
-0.365334	0.347097	2353	
-0.543090	-0.729457	8382	
-0.493038	0.339764	1011	
-0.736574	-0.171682	2009	
-0.611957	-0.014155	5398	
-0.870086	-0.177266	11172	
-0.046965	-0.583921	3154	
-0.907074	0.037283	7626	
-0.375653	-0.665467	4990	
-0.141827	-0.667615	1297	
0.339874	-0.491337	1422	
-0.098780	-0.800479	9159	
-0.148104	0.097180	10885	
-0.761744	0.233408	3829	
-0.177222	-0.748929	9219	
0.013490	-0.675474	3397	
-0.264391	0.043786	8268	
-0.229544	0.147076	1262	
0.140776	-0.205858	849	
0.412419	-0.770021	4326	
0.044297	-0.224060	7191	
0.065293	-0.899933	10856	
-0.451780	0.032100	4829	
-0.820392	0.328762	880	
0.887301	-0.313424	1342	
0.041683	-0.157757	4278	
-0.331030	-0.609234	10199	
-0.588361	0.093479	5707	
-0.086012	-0.878687	11864	
-0.760508	0.264235	4336	
0.416530	-0.521016	5200	
-0.485043	-0.623032	5807	
-0.630472	0.537234	4094	
0.406369	-0.475614	2782	
-0.153468	-0.373099	11715	
-0.578895	0.310702	11448	
-0.107570	-0.015074	9046	
-0.075865	-0.917648	11614	
-0.526498	0.466415	9405	
0.275157	-0.815561	10515	
-0.773137	0.476442	4415	
0.230462	-0.802252	2438	
-0.274375	-0.548600	8110	
-0.521240	0.538160	4213	
-0.100282	-0.576148	1859	
0.108188	-0.258857	7014	
0.183969	-0.194437	3671	
-0.101026	-0.674523	655	
-0.510953	-0.040000	2560	
-0.626328	-0.119844	7342	
-0.515967	-0.471542	5984	
0.370958	-0.885664	12567	
-0.599570	0.517037	6156	
-0.451903	-0.525794	4948	
-0.555151	-0.463861	10024	
-0.388128	-0.867375	4935	
-0.403862	0.282572	10136	
-0.069652	-0.056067	2521	
0.004507	-0.933730	12159	
0.068333	-0.426577	1026	
-0.237975	-0.194476	4888	
-0.384009	0.094756	6754	
-0.273459	-0.726086	3386	
0.756984	-0.595781	1051	
0.289072	-0.671249	9871	
0.367138	-0.510010	2660	
-0.849623	0.255717	6484	
0.862574	-0.485161	10091	
0.091231	-0.118208	3542	
-0.167862	-0.738454	9219	
0.399888	-0.500580	1729	
-0.108655	-0.312707	8458	
-0.722542	-0.174117	11122	
-0.599367	0.349824	11154	
-0.042218	-0.371304	11136	
-0.776173	0.288452	7173	
-0.426599	-0.365866	3373	
-0.283363	-0.255919	1805	
0.407142	0.875021	10954	
0.027197	-0.306987	9201	
-0.242316	-0.427454	2669	
-0.615665	-0.139920	4130	
0.744952	-0.584603	1051	
0.172795	-0.946016	1958	
-0.323312	-0.711293	3310	
0.006582	-0.355118	5092	
-0.141732	-0.511813	3198	
0.712758	0.616975	1568	
-0.449918	-0.533411	4948	
-0.287882	-0.161224	3576	
-0.104679	-0.880668	9620	
0.304949	0.923015	1770	
-0.512294	-0.707631	8697	
-0.065987	-0.741857	11294	
-0.454194	0.440648	2838	
0.182340	-0.298501	6953	
-0.159708	-0.518471	6844	
-0.166875	-0.276781	7455	
0.188511	-0.863879	9664	
-0.112733	-0.896781	1121	
-0.512395	-0.724077	12111	
0.239830	-0.374980	3904	
-0.579768	-0.507062	3152	
0.376916	-0.564601	12447	
0.380416	-0.534124	3401	
0.826125	0.427571	11167	
-0.509211	-0.090002	7614	
-0.782787	-0.400965	9059	
-0.459350	0.473091	3564	
-0.041820	-0.662200	7143	
-0.430246	-0.547355	7316	
-0.668363	-0.108988	9186	
0.270113	-0.555245	3285	
-0.268893	-0.248468	11822	
-0.393831	0.061889	9191	
-0.158094	0.084011	11671	
-0.241690	-0.358780	2164	
-0.109386	-0.137871	4077	
-0.695891	-0.472638	2285	
0.023746	-0.256091	6898	
-0.393041	-0.576488	8391	
0.175420	-0.242135	1541	
0.501454	-0.614410	5541	
-0.638565	-0.494062	11982	
0.109187	-0.504556	2327	
-0.130725	-0.016691	1695	
0.017843	-0.639463	1067	
-0.260518	0.222557	8249	
0.541577	0.784708	10808	
-0.122526	-0.566118	3632	
-0.339218	-0.252334	7084	
-0.574703	0.293212	9453	
-0.472502	-0.304329	3757	
0.901780	-0.274089	10846	
-0.137459	-0.107174	3196	
0.350083	-0.650928	10544	
-0.543204	0.030525	435	
-0.610648	0.377283	5799	
-0.463133	0.460839	3564	
-0.140024	-0.515528	3080	
-0.174409	-0.034641	11949	
-0.887541	0.234355	1055	
-0.433568	-0.122256	6789	
-0.653822	-0.165082	10564	
-0.009961	-0.494995	10589	
-0.070457	-0.182348	5117	
-0.197340	-0.698384	10230	
-0.470330	-0.020228	12392	
0.937071	0.074702	12070	
-0.502754	0.395682	1614	
-0.655064	0.524673	7837	
-0.788222	0.414000	6302	
0.085759	-0.272727	3886	
0.265113	-0.609178	4042	
-0.597835	0.016702	550	
-0.095318	-0.169895	9023	
-0.334599	-0.667914	1963	
-0.403264	-0.157729	11059	
-0.398948	-0.839537	10541	
-0.157002	-0.846726	12308	
-0.032645	-0.670706	7143	
0.520489	-0.693735	11456	
-0.679937	0.191370	1493	
-0.281621	-0.123886	1664	
0.027691	-0.448942	7122	
-0.371769	-0.274929	10462	
0.197061	-0.312453	4970	
-0.170605	-0.693743	6312	
-0.119898	-0.687618	4222	
0.597601	-0.725935	4527	
-0.217100	0.033730	8047	
0.921417	0.144793	988	
-0.333151	0.021909	8367	
-0.336716	-0.885843	11967	
-0.673732	0.306409	4314	
0.330736	-0.730878	9417	
-0.707723	-0.481392	9447	
-0.357036	0.265177	4781	
-0.463232	0.117759	1528	
0.012517	-0.232832	7499	
-0.574395	-0.088189	5030	
-0.558383	0.176689	1104	
-0.210838	-0.553395	10189	
-0.340904	-0.406587	11556	
-0.332181	-0.800360	11891	
-0.170834	-0.014236	11883	
0.476666	-0.690475	9804	
-0.850465	-0.245775	6440	
0.103943	-0.321644	10983	
-0.030736	-0.544561	2520	
0.664510	-0.642049	12301	
-0.489656	0.246553	8304	
-0.529989	0.052432	7288	
-0.198586	-0.238592	3835	
-0.445560	0.349694	7391	
-0.326635	-0.517875	11254	
0.813613	0.466842	10383	
-0.748485	0.259024	4336	
0.099200	-0.344382	5565	
0.421894	-0.807788	11461	
-0.731553	-0.010844	5259	
-0.227975	-0.064955	8409	
0.263794	-0.881857	2058	
-0.766272	0.320613	827	
-0.641579	-0.326819	2011	
0.014026	-0.244524	6271	
-0.750078	-0.494467	5853	
-0.342627	-0.358212	3853	
-0.313772	-0.008745	9672	
-0.731095	-0.491124	4209	
0.030374	-0.378675	5577	
-0.321428	0.226952	5083	
0.273925	-0.467085	3248	
-0.250361	-0.037334	11921	
-0.804001	0.196473	7496	
-0.223984	-0.250259	4680	
0.265922	-0.677092	4587	
-0.054919	-0.933051	12813	
0.322732	-0.339630	7070	
-0.509934	-0.704717	8697	
0.014612	-0.804554	6696	
-0.351465	-0.616539	11089	
-0.233177	0.121981	1694	
-0.325372	-0.180194	2874	
-0.131954	-0.417199	6536	
-0.702953	-0.494435	12190	
0.641527	0.744408	4353	
0.104265	-0.893635	11267	
-0.690566	0.352152	10681	
-0.863104	0.190215	5447	
-0.263953	-0.905155	8101	
0.782109	0.492172	6905	
-0.757234	-0.275530	7421	
-0.496345	-0.652231	4509	
0.269118	-0.486621	5636	
-0.252195	-0.633016	11043	
-0.313527	0.250975	4774	
-0.720049	0.125665	3496	
-0.718861	0.192548	1595	
-0.456332	-0.678540	10980	
-0.595698	-0.542595	3724	
-0.771022	-0.228557	3917	
0.344622	-0.830262	9532	
-0.739097	0.513720	7879	
0.350312	-0.552729	3642	
-0.448155	0.397783	920	
-0.401892	0.002840	771	
-0.277952	0.000809	2935	
-0.255511	-0.083238	7909	
-0.266791	-0.055283	10378	
-0.492144	-0.311830	4146	
-0.096315	-0.145393	11327	
-0.296202	-0.740075	5324	
-0.785942	0.152953	6033	
0.961827	-0.025580	399	
0.124111	-0.501455	10257	
-0.643776	0.080183	8885	
0.125169	-0.181863	7970	
0.234592	-0.413861	11107	
-0.488742	-0.361103	2861	
0.958965	0.216191	4203	
-0.836702	-0.118520	8690	
0.026876	-0.559727	1219	
-0.487301	-0.053841	9142	
-0.352148	0.148353	856	
-0.299877	-0.197592	11342	
-0.863387	0.108577	2132	
-0.664334	-0.294973	11299	
-0.130210	-0.715033	2721	
-0.548485	-0.394380	3763	
-0.257239	-0.811574	10009	
-0.144464	-0.970127	10809	
0.142325	-0.193689	3507	
-0.501863	-0.171490	4371	
-0.294880	0.125096	9197	
-0.267389	-0.190322	5399	
0.222264	-0.258047	3803	
-0.553655	0.539235	5444	
0.337986	-0.591309	4031	
-0.821372	-0.199877	8808	
-0.471556	0.313686	6061	
-0.361220	0.308100	9718	
-0.381450	-0.631947	11905	
-0.226562	-0.130963	6380	
0.762924	-0.639573	7443	
-0.323331	-0.693719	3310	
-0.143161	-0.266184	4238	
-0.536106	0.245135	8534	
0.445994	-0.851739	11195	
0.913112	-0.310713	6190	
-0.217681	-0.359895	9758	
-0.496063	0.202364	12596	
-0.779575	0.127544	5004	
-0.819879	0.163438	10046	
-0.406802	-0.549265	3644	
0.006419	-0.731830	3856	
0.015553	-0.255394	7476	
0.470315	-0.562657	2318	
0.466751	-0.603583	2672	
-0.818420	-0.299099	6449	
-0.250367	-0.890324	9044	
-0.796079	0.007898	6914	
0.313348	-0.771463	12215	
-0.039039	-0.970025	3781	
-0.348082	-0.610681	11089	
-0.382258	-0.396264	1901	
-0.394272	-0.856527	10953	
0.908055	0.252550	7211	
-0.149899	-0.100456	12162	
-0.627435	-0.279968	6252	
-0.535687	0.251199	9070	
0.200768	-0.805075	2206	
0.038127	-0.287152	5757	
-0.877350	0.147539	3820	
0.443716	-0.847933	1177	
0.141584	-0.137491	3365	
-0.014911	-0.283235	6048	
-0.322359	-0.401330	10727	
-0.412086	0.095930	4840	
-0.442744	-0.625402	6641	
-0.640483	0.222430	10972	
-0.255778	0.065489	8031	
-0.482154	-0.152317	12455	
-0.589938	-0.541656	3724	
-0.313990	-0.329248	10689	
0.117752	-0.932500	10247	
-0.289042	-0.404186	1610	
-0.431227	0.349487	3748	
-0.809785	-0.067100	10123	
-0.762899	0.204129	2518	
-0.127549	-0.884492	8411	
0.494562	-0.790457	10902	
-0.535758	0.273777	8145	
-0.114662	-0.470411	7770	
-0.583816	0.026030	550	
0.408396	-0.492912	2360	
-0.745189	-0.094928	4275	
0.165112	-0.376881	2390	
-0.217986	0.115436	4102	
-0.401378	-0.841332	10541	
-0.608472	-0.189058	2448	
0.480396	-0.605406	3336	
-0.414466	-0.094248	793	
0.138741	-0.497632	1961	
-0.255548	-0.238889	9200	
-0.860153	0.206736	719	
-0.146319	-0.579836	4360	
-0.790693	0.172093	5135	
0.173518	-0.565837	8831	
-0.689763	0.164240	3937	
0.932253	-0.305203	6190	
-0.374189	-0.039377	2414	
0.243896	-0.532178	3680	
0.064544	-0.803575	6808	
-0.539181	0.285879	8286	
-0.396110	-0.451020	1629	
-0.296043	0.012378	10151	
-0.342301	-0.013400	12363	
0.757027	-0.595687	1051	
-0.824025	0.080279	9204	
-0.381549	0.015440	7273	
-0.787895	0.383383	8042	
-0.219874	-0.716947	902	
-0.296512	-0.761659	6668	
0.538242	0.793717	10808	
0.253117	-0.363662	4541	
-0.791799	0.389584	8042	
-0.300932	0.156519	1804	
-0.604881	-0.536929	4022	
0.013344	-0.720305	12359	
0.200027	-0.541284	2766	
-0.371407	-0.099556	553	
-0.155955	-0.049712	8522	
0.026489	-0.813810	4983	
0.306242	-0.629476	622	
-0.316933	-0.468516	10036	
-0.011187	-0.760155	2566	
-0.083410	-0.670370	11042	
-0.730789	0.332365	5652	
-0.638213	-0.347110	7707	
0.926166	-0.065812	8604	
-0.675807	-0.324275	10319	
0.953888	-0.130415	2300	
-0.205247	0.154320	10491	
-0.247110	-0.696506	2901	
-0.818916	0.125660	7355	
-0.358759	0.273719	4781	
-0.485608	0.145184	8748	
0.608601	-0.604261	12420	
0.159782	-0.454692	8355	
0.214357	-0.625325	4027	
-0.635754	-0.325609	5475	
-0.520275	-0.066479	6850	
0.257385	-0.561661	2113	
-0.006438	-0.417138	5962	
0.292490	-0.439573	2825	
-0.137362	-0.281030	6409	
-0.485445	-0.631717	5807	
-0.332018	0.287529	2997	
-0.325053	-0.021899	11900	
-0.197102	-0.624305	3870	
-0.133337	-0.243104	11469	
-0.013272	-0.631060	1651	
-0.344865	-0.334584	3242	
0.139234	-0.482557	567	
-0.700837	-0.389976	6284	
-0.639061	0.590002	6554	
0.389221	-0.497072	1729	
-0.634740	0.175631	11020	
0.169220	-0.235213	10474	
-0.827138	0.336084	1036	
-0.570394	0.069432	2187	
0.940685	-0.041958	9172	
-0.156501	-0.773605	10191	
0.022606	-0.094119	1827	
0.031693	-0.567498	1219	
-0.594942	0.317632	11448	
0.339234	-0.413366	3553	
-0.539848	-0.447481	10973	
-0.472261	-0.365943	2667	
-0.679254	0.603893	7893	
0.220672	-0.508335	2575	
-0.786448	0.075404	4953	
-0.113893	0.035001	6245	
-0.552526	-0.534367	4881	
0.254666	-0.849918	2777	
-0.278443	-0.311237	2082	
0.232199	-0.706008	2027	
-0.206792	-0.907000	11034	
-0.234842	-0.698324	726	
0.630131	-0.746044	4694	
-0.718322	0.126242	3496	
-0.017301	-0.432393	438	
-0.520262	0.408444	8629	
-0.360731	0.228672	2993	
0.562192	-0.806353	5317	
-0.206692	-0.599495	2421	
-0.055895	-0.718326	8895	
-0.615995	0.461957	4704	
-0.449871	0.327139	7189	
0.206344	-0.724390	2603	
-0.558582	0.337620	8408	
0.171255	-0.238545	1541	
-0.753971	-0.455678	9914	
0.831554	0.418083	12484	
-0.617404	-0.660987	525	
-0.459453	0.206304	11297	
-0.497404	-0.450244	4616	
-0.551761	0.084738	2663	
-0.444601	-0.256450	12622	
-0.777462	0.211679	5364	
-0.137354	-0.938125	1881	
-0.384236	-0.321322	5132	
-0.867235	-0.161236	1835	
-0.424155	-0.252134	9393	
-0.462644	-0.057114	12748	
0.345096	-0.550498	3642	
0.020957	-0.422453	6857	
0.724690	-0.601704	647	
-0.499645	-0.331259	3368	
-0.650224	-0.550891	5860	
-0.390170	-0.852998	10953	
-0.902354	0.042548	7626	
0.531053	-0.613684	6887	
-0.598734	-0.448204	10900	
0.918067	0.203041	11444	
0.845480	-0.380723	9724	
-0.127951	-0.871760	9107	
-0.752855	0.400351	9441	
0.046240	-0.142706	2595	
-0.136148	-0.920119	8861	
-0.200724	-0.703914	10230	
-0.608564	0.127467	4558	
-0.529838	0.232308	11006	
-0.416065	-0.681030	5418	
0.199502	-0.475106	2866	
-0.410740	-0.079229	9062	
-0.769574	0.027254	5148	
-0.470956	-0.314146	2255	
-0.536695	0.263606	9070	
-0.629643	-0.228812	5222	
-0.463640	-0.152439	11970	
-0.098780	-0.919165	6756	
-0.510212	-0.020742	2560	
0.405212	-0.528969	5200	
-0.425850	0.123309	8066	
-0.835716	-0.215194	9038	
-0.618634	-0.194095	3678	
-0.465899	0.096687	7327	
-0.506646	-0.537677	7590	
-0.149180	-0.167155	4927	
-0.664567	-0.413389	7773	
0.821136	-0.486196	1869	
-0.449334	-0.566374	1479	
-0.566891	-0.441695	11483	
-0.142491	-0.167767	2614	
0.487494	-0.814386	10661	
0.132713	-0.907901	6081	
-0.253667	0.835883	12012	
0.296100	-0.567870	1862	
-0.714687	0.076308	833	
-0.339712	-0.069291	12718	
-0.503604	0.508721	6204	
0.631985	-0.684205	8643	
-0.730585	0.268283	3498	
0.186989	-0.557923	11857	
0.334191	-0.798933	9696	
-0.873062	-0.115554	6958	
-0.757797	0.500041	5144	
-0.595120	-0.450801	10900	
0.163430	-0.348854	6915	
0.042601	-0.903463	10966	
0.930072	-0.100594	1352	
-0.116035	-0.237714	6101	
-0.201579	-0.375979	4295	
-0.643714	-0.048574	6762	
-0.653101	0.022391	8755	
0.004932	-0.930503	12159	
-0.601107	0.490967	2830	
-0.134615	0.023302	8704	
-0.900338	0.155100	5095	
0.924005	-0.101428	1352	
-0.044774	-0.633689	4409	
0.106999	-0.260854	7014	
0.896265	-0.253629	1056	
-0.497069	-0.183875	4491	
-0.874959	0.025563	7037	
0.189091	-0.515550	4938	
-0.509888	-0.431205	3875	
-0.740465	-0.404796	7337	
-0.351502	-0.634490	11631	
-0.104143	-0.840782	9486	
-0.776588	-0.467516	12338	
-0.221165	-0.928775	9495	
0.122392	-0.146535	587	
-0.246007	-0.932601	2379	
0.101362	-0.891797	1553	
-0.314698	0.812017	8538	
-0.283787	-0.139709	1450	
-0.105351	-0.315397	8458	
-0.905905	-0.056652	10851	
-0.479257	-0.758835	7550	
0.430708	-0.898097	3139	
0.468640	0.828745	1733	
-0.863883	-0.299532	8514	
-0.341542	-0.497316	8882	
0.598787	0.755671	611	
0.134957	-0.138853	1743	
-0.131810	0.631696	5340	
-0.142690	-0.785926	6309	
0.321602	-0.363247	1649	
-0.230893	-0.886234	8211	
-0.744664	-0.259818	4265	
-0.672686	-0.275974	3054	
0.029030	-0.773219	3690	
-0.641155	0.619712	11998	
-0.860964	-0.288059	8796	
-0.209936	-0.350840	5660	
-0.891525	0.198513	1227	
-0.368406	-0.630254	11905	
-0.592046	-0.025472	8967	
-0.377076	-0.123732	9436	
0.123843	-0.919922	11351	
-0.149489	-0.762060	10684	
-0.644542	0.390137	2625	
0.169506	-0.604912	10400	
0.131825	-0.146602	465	
-0.141118	-0.429513	360	
0.107011	-0.332009	5022	
-0.505773	-0.130001	10316	
-0.115529	-0.099199	4987	
-0.382864	0.412289	6136	
-0.022359	-0.655737	2597	
0.262647	-0.393181	10867	
-0.182923	-0.327544	6211	
-0.586100	0.171342	3468	
-0.254167	-0.714557	5041	
-0.113232	-0.769924	10058	
-0.660890	0.124074	334	
-0.477601	0.514521	10850	
-0.248760	-0.019105	7384	
-0.287093	-0.276545	5608	
-0.288125	0.090552	10362	
0.147991	-0.491966	737	
-0.746969	-0.023043	5177	
-0.681088	-0.362148	4607	
-0.033667	-0.246882	5074	
-0.264840	-0.545381	8627	
-0.575986	0.359012	9833	
-0.339748	-0.379147	4294	
0.047998	-0.309544	5781	
-0.118709	-0.074211	3745	
-0.403539	-0.373417	3238	
-0.149359	-0.381569	11320	
-0.088241	-0.203570	9981	
-0.821329	0.342622	1036	
-0.800283	-0.340975	11241	
-0.512971	0.365140	11337	
-0.544413	-0.276714	1312	
-0.307540	0.275243	1215	
-0.133963	-0.777175	9728	
-0.211794	-0.007533	1174	
-0.196148	-0.298434	9067	
-0.699665	-0.144553	773	
-0.863012	0.119934	2132	
-0.796812	0.272968	6505	
-0.101746	-0.312441	8450	
0.918776	-0.142428	6050	
-0.540270	-0.720683	8382	
