time = 36	Re = 1	rotation = 5.72942
-0.047118	0.731519	6991	
0.032715	0.672186	9939	
0.120080	0.072508	463	
-0.112238	0.248792	3624	
0.154245	0.629541	8476	
-0.238589	0.778794	6929	
0.352010	0.758283	12193	
-0.230702	0.924801	1705	
0.211438	0.690694	3069	
0.321909	-0.172332	3911	
0.549219	0.418068	11110	
-0.374290	0.424265	6716	
0.901242	0.409928	3140	
0.064642	0.690655	10938	
0.457354	0.417612	2107	
-0.305771	0.630251	6292	
0.938041	0.128863	9356	
-0.602659	-0.255278	7377	
0.292250	0.370161	7055	
-0.762766	0.315486	9536	
0.629460	0.496797	5542	
0.435168	0.661711	7957	
0.470504	0.129743	8498	
-0.282162	0.089101	7263	
-0.808918	0.361437	2125	
0.984572	-0.141896	12028	
-0.712788	0.201344	10402	
0.234382	0.335673	9016	
0.674875	0.569651	8585	
-0.104181	0.634000	7697	
0.637537	0.129240	599	
-0.778127	0.352210	12267	
-0.106387	0.690679	8928	
-0.144322	0.389352	6859	
-0.008805	0.631572	11124	
-0.776617	0.086882	3986	
0.516831	0.453646	6879	
-0.692905	0.624624	389	
0.717022	0.619450	10153	
-0.231352	-0.946649	5956	
-0.808721	0.010764	1559	
0.405706	0.867413	916	
0.178102	0.224075	12703	
0.340108	0.578371	11650	
0.219714	0.641946	7553	
-0.084605	0.842487	6907	
-0.778766	0.563801	10807	
-0.043144	0.753413	7606	
-0.637024	-0.330781	6119	
-0.575212	0.235013	2705	
-0.104257	0.505913	10467	
-0.250445	0.568736	5546	
0.774315	0.296448	9629	
-0.795294	-0.419155	9917	
-0.483471	0.583392	2302	
-0.236419	0.846947	7175	
-0.685740	-0.391780	960	
0.257033	0.506471	6578	
0.244831	0.690653	1718	
-0.909499	-0.157809	11622	
-0.408450	0.597474	5428	
0.764175	0.238145	961	
0.191275	0.316466	9378	
0.532911	0.424602	11225	
-0.112878	0.377951	5617	
-0.845238	-0.495991	10597	
0.459071	0.573712	10505	
0.614105	0.202353	2550	
-0.389848	-0.002939	6594	
-0.070861	0.848540	6907	
0.145526	0.208888	11185	
0.679951	0.002974	3398	
-0.857419	0.458442	4234	
-0.842497	0.163386	9308	
-0.157488	0.357720	4411	
0.865073	-0.391630	4936	
0.511664	0.165502	2453	
-0.413804	-0.285038	2884	
-0.592292	0.065284	3040	
0.806969	0.270282	9984	
-0.427301	0.298664	6154	
0.720526	0.638600	11738	
0.307005	0.728089	6285	
0.617329	0.614233	11591	
-0.510359	0.643180	4199	
-0.653891	-0.141438	734	
-0.281774	-0.286504	11323	
0.135791	0.632438	8950	
-0.746800	-0.570459	4527	
-0.198158	0.253647	6630	
-0.443143	-0.290560	2825	
-0.738432	0.199597	8953	
-0.498630	0.387369	9194	
-0.253483	-0.900175	2134	
0.466251	0.825282	556	
-0.169741	0.149943	4250	
-0.741325	0.064394	4001	
-0.448223	-0.233321	10745	
-0.177088	0.159007	6094	
-0.435556	0.423961	7405	
-0.342320	-0.066740	5828	
0.489664	-0.802201	5328	
-0.836851	0.095246	10934	
-0.449100	0.600187	11616	
0.080806	0.559915	1587	
0.748033	0.395979	4063	
0.122420	0.553076	1988	
-0.881574	0.047616	9907	
0.468545	0.028483	7373	
-0.848265	0.180841	12308	
-0.489834	0.296386	5775	
-0.014607	0.606857	7411	
-0.629451	-0.226048	7025	
0.275325	0.484121	8296	
-0.091498	0.810474	7004	
0.571748	0.592396	10628	
0.503435	-0.772919	11429	
0.797143	0.310476	9334	
0.152227	0.095964	7896	
-0.768655	0.451787	9528	
0.588836	0.201970	4932	
-0.331649	0.779126	7198	
-0.471725	0.266821	4813	
-0.452990	0.019998	10729	
0.488891	0.609252	4602	
-0.763646	0.471324	8399	
-0.120311	0.109884	2486	
-0.185897	0.291224	10178	
-0.078524	0.683767	7592	
-0.384842	0.073632	8282	
0.487069	-0.022006	8435	
0.299567	0.663809	3486	
-0.830299	0.286076	11032	
0.600444	0.008010	6871	
-0.831795	-0.416504	1502	
0.466889	0.323518	8956	
-0.343938	0.133739	7449	
-0.463063	-0.244103	1953	
0.107209	-0.036127	3372	
0.482903	0.489466	7937	
0.070842	0.529434	8151	
0.652343	0.687249	12840	
-0.799432	0.048889	2956	
-0.567815	0.297816	3120	
-0.515138	0.072257	10245	
0.092811	0.882877	5979	
0.102164	0.462081	7327	
-0.486846	0.532375	2014	
-0.141412	0.890305	2351	
0.208016	0.342025	8378	
-0.239006	-0.766561	3830	
0.710460	-0.004337	6856	
-0.757091	0.186103	10348	
-0.000279	0.389476	2651	
-0.462301	0.154040	3934	
0.143460	0.393036	4394	
-0.441373	0.010065	9606	
-0.494744	-0.194482	2474	
-0.369081	0.315793	7137	
-0.316779	0.580083	2368	
0.168093	0.937989	5761	
-0.345991	0.905316	8961	
0.300557	0.913718	11551	
-0.076582	0.524973	7614	
-0.699801	-0.575517	911	
0.498616	0.495924	6204	
0.372637	0.524644	11295	
0.771616	0.005891	2888	
0.112343	0.360906	1753	
-0.726957	-0.430318	9737	
-0.596085	0.432832	585	
-0.084512	0.907938	10822	
-0.481495	0.064116	9744	
-0.116589	0.293368	1482	
-0.455783	0.498814	4038	
-0.757737	0.472082	8399	
-0.570149	0.341677	4997	
0.587223	-0.031505	9177	
-0.273609	0.796601	11400	
-0.917735	-0.027601	2908	
-0.350512	0.046310	2221	
-0.383839	0.098464	7106	
-0.350677	0.240859	2662	
0.387828	0.767184	7902	
-0.703886	-0.459309	9804	
-0.515624	0.572947	4328	
0.721106	-0.599625	352	
-0.177219	-0.922247	1797	
-0.440823	0.152181	4346	
0.382852	0.534166	6795	
-0.233601	0.633278	6282	
-0.097665	0.487962	7610	
0.416599	-0.206477	1991	
-0.657060	0.297344	8228	
0.279708	0.845305	7848	
-0.174360	0.584747	11479	
-0.748646	0.159856	10693	
-0.227506	0.866888	6440	
-0.393635	0.665218	3738	
-0.815124	0.200313	7112	
-0.037121	0.526721	3466	
0.378348	0.618678	1265	
-0.625537	0.607065	10962	
0.139191	0.703101	3499	
-0.079023	0.878877	6958	
-0.551758	0.595802	7011	
-0.719934	0.052667	6488	
-0.970069	0.055470	2095	
-0.175603	0.677634	7497	
0.350305	-0.171717	4884	
-0.573199	-0.732254	10277	
0.034928	0.801132	7587	
-0.781825	0.349583	12267	
0.688475	0.170118	3682	
-0.401950	0.009299	6999	
-0.306231	0.509227	5040	
0.292196	0.520958	6170	
-0.039964	0.116290	1070	
0.421176	0.792165	7348	
0.275818	0.636328	4869	
0.187852	0.025202	2469	
0.117960	0.824060	9137	
-0.550420	0.698007	7620	
0.258937	0.241931	1084	
-0.130873	0.599172	4955	
0.609917	0.510590	5537	
0.271062	0.563762	6592	
-0.678964	0.103659	655	
-0.355794	0.564570	3972	
-0.003967	0.586757	7533	
-0.314531	0.429143	11546	
-0.085324	0.162162	4982	
-0.428264	0.627358	6015	
-0.411076	0.006011	6131	
-0.241548	0.508684	4364	
-0.637227	0.267536	7317	
-0.096468	0.070922	8825	
-0.494738	0.788754	11430	
0.267167	0.226849	716	
0.620210	0.661926	12125	
0.219055	-0.961389	10208	
0.593771	0.152850	11660	
0.128180	0.502752	3577	
0.071015	0.348912	3052	
-0.813096	-0.525194	2180	
0.562932	0.644065	6764	
0.378688	0.443970	9904	
-0.572465	0.060582	3154	
-0.364396	0.365074	3935	
0.513943	0.154458	2347	
-0.400885	0.351361	11556	
-0.345690	-0.185994	8812	
-0.083366	0.515989	7614	
-0.257593	0.850057	7670	
-0.249621	0.829600	7175	
0.589273	0.671970	9325	
-0.164299	0.293326	1373	
0.131422	0.174327	4945	
0.271776	0.756910	4336	
0.204470	-0.119285	10796	
-0.360042	0.885110	12380	
-0.092382	0.619631	7335	
-0.245348	-0.117652	6950	
0.551586	0.630051	4537	
0.424862	-0.221185	1854	
0.216282	0.114326	11188	
-0.481442	-0.035142	1838	
-0.783906	0.133625	10051	
0.886721	0.007511	11151	
0.195776	0.843488	5447	
0.080114	0.160258	11671	
-0.610923	0.642498	7552	
0.720271	0.012168	12360	
-0.329149	0.375713	3200	
-0.229359	0.242488	5182	
0.435903	0.074578	3579	
0.445052	0.082433	5868	
-0.870453	-0.183569	9654	
-0.665797	0.492715	5258	
0.749145	-0.645676	4353	
0.157645	0.897864	5095	
-0.801685	0.229863	8668	
-0.422450	0.748941	10644	
-0.738198	0.540528	313	
0.229087	0.532795	10633	
-0.048522	0.294682	5886	
0.293924	-0.152944	9102	
-0.663345	-0.418551	1628	
-0.747465	0.384788	9420	
0.101979	0.697593	8198	
-0.252535	0.940554	2184	
0.067819	0.133567	8591	
-0.568822	0.175177	1276	
0.386106	0.598569	5799	
-0.428782	0.604477	10900	
-0.858736	-0.209334	2455	
-0.388532	-0.056634	4664	
0.154166	0.654509	542	
-0.419302	0.868210	12670	
-0.674581	-0.387269	960	
-0.440614	0.484036	3302	
-0.265555	0.687103	3054	
0.249785	0.410849	8056	
-0.451608	0.443692	11740	
-0.342167	0.000716	4414	
-0.241318	0.859341	7670	
0.097095	0.877119	9838	
-0.065161	0.514361	6850	
-0.665728	0.518489	7579	
-0.016828	0.931333	883	
0.660973	0.467568	6788	
-0.631080	0.182862	3883	
0.462230	0.385300	366	
0.862089	-0.051400	8715	
-0.288934	0.045786	5928	
0.078384	0.746096	3742	
-0.287861	-0.285453	8302	
-0.197799	0.170245	10001	
-0.028817	0.099635	11463	
-0.238595	-0.015848	7499	
0.444256	0.855493	11223	
0.137074	-0.070468	8952	
0.028561	0.791926	6914	
0.646171	0.169246	3492	
-0.785687	0.337291	11891	
-0.826880	0.198572	9686	
-0.652237	0.488388	5258	
-0.295123	0.683186	1843	
0.878613	0.355068	10942	
-0.386857	0.881874	11641	
-0.599682	-0.219601	3743	
0.649424	0.489783	6852	
-0.959764	0.023972	1171	
0.193580	0.239418	5241	
0.407683	0.641028	2625	
-0.401387	-0.070497	7788	
-0.435981	0.706375	11091	
0.171909	0.502562	8117	
-0.964302	0.087845	12848	
-0.216204	-0.079020	4553	
-0.186212	0.539098	7596	
-0.121717	0.362443	10158	
0.241836	0.816609	9258	
-0.945182	0.237080	675	
-0.014047	0.354992	10488	
0.636362	-0.435758	5156	
-0.782157	0.158918	10191	
0.272571	0.229185	716	
-0.636496	-0.659534	12282	
0.196197	0.366956	1155	
0.150694	0.861450	2132	
0.526269	0.538915	12272	
0.167350	0.657072	512	
-0.795269	-0.469455	10902	
-0.037664	0.858434	9915	
0.139879	0.250322	4521	
0.593348	0.454779	4337	
-0.553643	0.233852	2290	
-0.405469	0.081675	652	
0.690509	0.563467	440	
-0.007630	0.257370	1727	
-0.342608	0.248392	2164	
-0.895607	-0.089773	602	
-0.764240	0.108851	4886	
0.884583	-0.202433	1985	
0.286791	0.580831	8294	
-0.168685	0.633275	6264	
0.460535	0.785129	6237	
0.764983	0.420935	7817	
-0.052354	-0.980516	399	
0.589443	0.607451	10628	
-0.273137	0.864466	8796	
0.026542	0.479765	4985	
-0.165390	0.320701	1320	
0.520757	0.579417	6156	
-0.737413	0.247197	1386	
0.271208	-0.153644	6275	
-0.670878	0.183334	6332	
-0.325487	-0.166201	5069	
0.465609	0.156789	10007	
-0.626039	0.600502	10334	
0.404005	0.629828	2625	
-0.270408	0.284206	1749	
-0.551826	-0.259717	5480	
-0.555635	-0.314460	4433	
-0.259625	0.002262	10709	
0.466650	0.803681	556	
-0.456546	-0.200761	1572	
0.550981	0.481155	2952	
-0.274554	0.765657	7421	
-0.625965	0.237321	5209	
-0.599012	-0.685680	7894	
0.873719	-0.277088	4968	
-0.447220	-0.199906	5524	
0.141775	0.897570	6049	
0.211344	0.696966	2049	
0.100815	0.078834	9428	
-0.422345	0.826751	11168	
0.136204	0.427301	497	
0.382408	0.816312	12220	
-0.359715	-0.099930	4896	
-0.539275	0.723499	6003	
-0.224849	0.390309	8297	
0.245344	0.636782	7472	
0.599659	0.158775	10399	
0.581683	0.469437	2533	
-0.119916	0.436351	7586	
-0.365206	0.589816	5801	
0.134229	-0.030684	5305	
0.097015	0.361106	10935	
-0.046767	0.629393	6762	
-0.213214	0.676109	1314	
0.192553	0.856221	5447	
-0.016326	0.203516	11618	
-0.264972	0.650873	7537	
0.375922	0.722771	5922	
-0.000519	0.192662	12599	
-0.045030	0.906654	10851	
-0.554730	-0.233998	3512	
0.517615	0.546420	11658	
0.204506	-0.926487	1767	
0.415027	-0.223380	11169	
-0.288852	-0.165327	8693	
0.165620	0.692931	3937	
0.099485	0.378409	6754	
0.185323	0.581083	4033	
-0.688042	-0.409824	5634	
0.746421	0.450329	8640	
0.743043	0.490919	10240	
0.311506	0.493150	7413	
0.280519	0.350567	4367	
-0.541903	0.755002	11307	
0.093642	0.782306	5894	
0.741478	0.432140	8640	
0.170713	0.609993	4505	
0.212096	0.112832	12586	
0.194844	0.939789	9127	
-0.255906	-0.041970	7899	
-0.150427	0.256358	845	
0.574461	0.418245	472	
0.831838	0.027416	1384	
0.853630	-0.392396	4936	
-0.163575	0.215412	1183	
-0.493247	-0.320674	10176	
-0.292946	0.379333	10286	
0.280849	0.821354	7440	
-0.262895	-0.173104	6133	
0.565160	-0.750295	10385	
-0.362553	0.015288	6111	
-0.748012	0.283650	6702	
-0.865605	0.177309	12454	
-0.813080	0.069092	8664	
0.449196	0.532695	7631	
0.610253	0.200941	2550	
-0.598814	0.144765	740	
0.248667	0.217643	7844	
0.171868	0.527558	8233	
-0.107314	0.763891	1607	
0.154942	0.224092	741	
-0.261499	0.743199	6058	
-0.621527	0.261143	8182	
0.111327	0.236396	6659	
-0.477979	0.077520	7544	
-0.459210	-0.231667	10745	
-0.185027	0.504071	4491	
-0.432551	0.377594	7540	
-0.200400	0.147346	3755	
-0.666949	0.429022	10396	
-0.249322	0.682779	6524	
-0.395341	0.267270	2743	
0.281319	0.653673	9988	
-0.317524	0.279089	2098	
-0.662471	0.341243	1963	
0.288574	0.318389	9823	
-0.524882	-0.269206	10188	
0.481097	0.488549	7937	
-0.478897	0.307209	8164	
-0.613892	0.375025	11631	
0.551426	0.562750	7120	
-0.489850	0.071635	9437	
0.527377	-0.006210	1756	
-0.016021	0.325577	11900	
-0.063401	0.728628	9196	
0.140216	0.581029	1896	
0.352758	0.459439	10206	
-0.083199	-0.063916	609	
0.820909	0.240395	3178	
-0.465072	0.153881	2509	
-0.496625	0.033173	10838	
-0.106204	0.900458	7001	
0.078188	0.735072	11638	
-0.350220	-0.103307	4834	
-0.688078	0.356921	1736	
0.116912	0.751877	3760	
-0.976418	-0.048376	1873	
-0.183255	0.398932	8058	
-0.235582	0.336198	4526	
-0.116040	0.884611	1291	
-0.195679	0.843445	8808	
-0.053703	0.174847	8455	
-0.740781	0.458384	7920	
0.365894	0.393692	1625	
0.282819	0.468444	5500	
-0.323807	0.615177	3977	
-0.347921	0.793508	7206	
-0.379713	0.445262	9025	
-0.301671	0.126350	859	
0.549712	0.181164	11182	
-0.369907	-0.210915	3932	
0.304141	-0.177971	5365	
0.562267	0.698810	12351	
-0.750318	0.178174	10348	
-0.538090	0.534093	7801	
0.352817	0.414582	3748	
0.203128	-0.780366	3918	
0.006660	0.527197	10739	
-0.525790	-0.246853	9706	
0.500852	0.033287	490	
-0.196496	0.640737	6242	
-0.192286	0.378202	7660	
-0.065357	0.123229	3701	
-0.006474	0.116232	1909	
-0.326163	0.834517	12097	
-0.657159	-0.393270	816	
-0.436553	0.796640	12251	
-0.141512	0.236241	7039	
0.340333	0.484140	10671	
0.429766	-0.836849	5890	
-0.403467	-0.196394	2812	
-0.649741	0.092975	8238	
-0.352407	-0.203297	9576	
0.372146	0.464276	8646	
0.329497	0.788923	969	
0.139656	0.462143	711	
-0.376141	-0.041613	4651	
0.246464	0.549610	3539	
-0.594797	0.214181	2421	
0.463580	0.107974	9943	
0.398743	0.749727	7768	
0.301844	0.840576	7483	
-0.218355	0.486276	12246	
-0.777675	0.138224	10058	
-0.617691	0.419520	4212	
-0.348164	0.419268	3373	
-0.170942	0.233427	933	
0.930142	0.208445	12590	
-0.384884	0.145271	3720	
-0.058965	0.949999	12497	
0.381808	-0.840224	12546	
-0.240584	0.486995	12241	
0.880171	-0.109567	1122	
0.735708	0.202249	2604	
0.608682	0.476971	3335	
-0.520524	0.427072	3615	
0.175379	0.832044	11347	
0.172103	0.625164	4505	
0.261561	0.843855	6484	
0.856458	-0.050671	9846	
0.115313	0.715080	11846	
0.128913	0.466365	1528	
-0.373636	0.557001	3763	
-0.501730	0.329399	11254	
0.168309	-0.075344	473	
0.650412	0.488597	6852	
0.367838	0.687753	10681	
-0.593380	0.176386	2711	
0.898599	-0.258945	9043	
-0.465041	0.726198	9447	
-0.065074	0.111581	2675	
-0.312889	-0.925665	6190	
0.104327	0.692037	8198	
0.316352	0.531914	7304	
0.172654	-0.074491	473	
0.474026	-0.779494	5791	
0.321230	0.619462	1054	
-0.189652	0.486334	1462	
-0.179620	0.644474	6264	
0.796108	0.302827	9732	
-0.048121	-0.943898	9172	
0.173693	0.515018	7460	
0.407286	0.360413	3028	
-0.577282	0.318282	5176	
-0.805567	0.172407	11766	
-0.232606	0.576841	11734	
-0.203557	0.304463	11068	
-0.531612	0.295316	750	
0.632692	0.224281	5967	
0.554546	0.767384	12837	
0.554076	0.738842	10790	
-0.324321	0.540752	5159	
-0.386198	0.238015	9891	
0.177439	0.644171	10434	
-0.041066	0.709112	7578	
-0.112080	0.692960	773	
-0.303690	-0.118069	11477	
0.918051	-0.229922	12439	
0.260116	0.865454	8347	
0.154611	0.040177	3343	
0.334611	0.639875	6800	
-0.537781	0.684965	6922	
0.272889	0.584831	8294	
-0.454058	0.428259	11398	
0.636949	0.542860	8346	
-0.894643	-0.089333	1553	
0.172881	0.488740	8135	
0.070298	0.121210	8488	
0.221809	0.735271	5108	
0.595488	0.382047	11061	
0.690465	0.006516	3627	
-0.172803	0.881316	11172	
0.354781	0.551769	7200	
0.296544	0.339447	7091	
-0.704908	0.488067	11405	
-0.612908	-0.243827	8531	
-0.430991	0.138862	802	
-0.612195	0.165033	1510	
0.648662	0.043129	6124	
-0.227571	0.361249	7964	
0.172262	0.219431	12703	
-0.635817	-0.675163	12282	
-0.605919	0.134530	2995	
-0.234365	-0.917575	4905	
-0.492561	0.318692	6626	
0.290870	0.812674	7440	
0.126248	0.722583	11846	
0.181652	0.501081	4574	
-0.527467	-0.278278	560	
-0.483372	0.737964	4209	
-0.555772	0.425628	7316	
-0.267074	0.918759	2184	
-0.689224	-0.700766	7387	
0.148353	0.701683	3499	
-0.709004	-0.150023	12389	
-0.076819	0.281388	4044	
0.177562	0.908370	2776	
0.573158	0.116268	2396	
0.309853	0.314388	4643	
0.402178	0.699388	5819	
-0.918938	-0.074162	10106	
-0.002093	0.964081	921	
-0.639999	0.258862	7317	
0.424763	0.041544	4898	
-0.901506	-0.183258	11694	
-0.227733	-0.021483	6344	
-0.474175	0.658176	12794	
-0.239789	-0.079327	4649	
-0.310567	-0.932640	6190	
-0.180696	0.802619	5264	
-0.972834	0.135759	11401	
0.632893	-0.761019	11936	
0.134572	0.650827	8950	
0.763511	-0.571002	10540	
-0.132252	0.748744	4753	
0.399457	0.834362	9723	
0.133335	0.507513	3577	
-0.099966	0.735123	1531	
-0.202678	0.703542	7684	
-0.245180	0.017052	4625	
0.439357	0.539409	9122	
0.422910	0.491047	11793	
-0.512746	0.598055	3152	
0.872952	0.346132	10942	
0.745525	0.540269	4666	
-0.040151	0.834164	10159	
-0.025170	0.243061	11819	
0.894278	-0.175241	11035	
-0.615856	0.409764	4212	
-0.792390	0.554614	8621	
0.271628	0.326930	1007	
0.639773	-0.014512	942	
0.842097	-0.409796	10954	
0.077652	0.349920	3052	
-0.253075	0.852945	7670	
-0.470754	0.841562	12623	
0.141904	0.585777	4631	
-0.523028	0.687643	6529	
0.658094	-0.685702	11542	
-0.714014	0.380101	6604	
-0.370415	0.797620	7260	
0.385019	0.679237	3987	
0.058210	-0.030287	1763	
-0.477538	0.476360	4877	
-0.227252	0.004775	10889	
-0.222116	0.898584	12156	
0.194089	0.757953	4695	
0.147742	0.235115	3334	
-0.716693	-0.421121	9079	
0.630510	-0.713980	11754	
0.039173	0.329619	5453	
-0.049827	-0.995323	399	
0.320407	0.779014	969	
-0.083039	0.161600	4982	
-0.701395	0.413067	6670	
0.196797	-0.041673	7068	
-0.623850	0.726492	1973	
-0.185366	0.849795	9120	
0.066308	0.375165	4934	
0.666383	0.670927	12742	
-0.399090	-0.019841	3967	
0.683341	-0.662410	10906	
-0.243098	0.466437	11217	
-0.367815	0.239974	7169	
-0.314982	0.414434	11546	
-0.346717	0.397176	3131	
-0.613652	0.434326	6641	
-0.475205	0.734917	9447	
-0.022342	0.096647	11114	
0.403855	0.473132	12683	
-0.707050	0.075538	8895	
0.083207	0.439365	7332	
-0.451108	0.297644	6446	
-0.441800	-0.223101	635	
-0.349336	-0.198504	8313	
0.942606	-0.064497	4182	
0.391418	0.622298	2961	
-0.363936	0.806414	7260	
-0.005135	0.845213	10791	
0.707945	-0.574200	8153	
-0.682516	-0.334186	9096	
-0.405567	0.707230	7184	
0.056900	0.691308	10938	
-0.396459	0.727345	6284	
0.118014	0.591245	3487	
-0.124366	0.282488	1664	
-0.612040	0.573327	10227	
-0.734051	0.270719	2266	
0.398807	0.633094	2625	
-0.237488	0.521168	8530	
0.201195	0.489243	11827	
0.473670	0.394594	2215	
0.436961	0.726321	2281	
0.023042	0.733400	10578	
-0.392771	0.403495	3447	
-0.860285	0.227458	8325	
-0.863398	-0.283106	11813	
-0.524911	0.500436	7590	
0.379902	0.328356	5034	
-0.356907	0.796761	7206	
-0.813583	0.296299	10622	
-0.420856	0.646608	6089	
-0.683902	0.081717	11596	
0.920919	-0.227760	9496	
-0.411906	-0.111956	779	
0.603683	-0.295530	12486	
-0.644333	-0.254141	1697	
0.248247	0.767036	3829	
-0.577977	0.168191	1276	
-0.349166	0.832030	12083	
-0.328883	0.716063	3595	
-0.312862	0.311072	8248	
0.610966	0.500900	5537	
0.312503	-0.858741	11537	
0.120165	0.594677	4582	
0.265850	-0.896006	8723	
0.577992	0.196726	841	
-0.646881	-0.390713	566	
-0.716961	-0.036634	11506	
0.133024	0.765982	3762	
-0.349189	-0.058182	6477	
0.252874	0.843248	7503	
-0.883409	0.055810	9907	
-0.761971	0.337818	9745	
-0.911399	-0.298991	1259	
0.303848	0.461519	6341	
-0.481405	0.369142	11080	
-0.009842	0.256075	10878	
0.016950	0.968282	921	
-0.820247	-0.415492	11461	
-0.347524	0.504074	3163	
-0.823132	0.241605	7907	
-0.368270	0.126700	9774	
-0.164034	0.222894	1183	
-0.405212	0.120532	3901	
0.476628	0.330684	10273	
-0.062555	0.906303	10822	
0.853675	0.391313	10418	
0.207132	0.521775	6357	
0.655820	0.455314	6788	
-0.191951	0.932317	5005	
0.148511	0.300050	8976	
0.122928	0.697616	9607	
0.766719	0.284925	9629	
-0.379133	0.085286	6751	
-0.279357	0.229153	12580	
-0.207287	0.646105	6242	
0.468278	0.545389	10777	
0.525709	0.184864	10062	
0.001798	0.686287	2270	
-0.211166	0.935802	1705	
0.618421	0.425178	1097	
-0.356470	-0.127682	6070	
0.702752	0.188079	12815	
-0.523136	0.691181	6529	
-0.323614	-0.165226	5069	
0.241320	0.406892	7095	
0.535644	-0.581022	7012	
0.133159	0.034768	1484	
0.366431	0.366544	2353	
-0.547810	0.517192	8039	
-0.584293	0.141087	3251	
-0.518881	0.586850	3152	
0.282868	0.613626	10976	
-0.765385	-0.604837	4115	
0.444008	0.308375	3396	
0.711305	0.518952	12636	
-0.346472	0.584916	3972	
0.047644	0.425106	9880	
-0.409328	-0.667215	5938	
0.670131	0.551233	7114	
0.335435	0.631760	6800	
0.621170	0.002444	11088	
-0.552718	0.130199	2739	
0.584856	0.604110	10628	
0.353218	0.579730	12134	
-0.196089	0.559951	7321	
-0.280647	0.648926	7537	
0.307677	0.687314	4228	
0.548037	0.635596	6764	
-0.421202	0.354420	12412	
-0.815552	0.363003	2125	
-0.434041	0.736053	10644	
-0.021130	0.871490	10613	
-0.526860	0.298385	750	
0.057320	0.579852	10075	
0.946043	0.079925	12803	
-0.430126	0.273561	2100	
-0.840307	0.071618	10440	
0.389332	0.348934	2089	
-0.024082	0.384229	3036	
0.600372	0.212053	3744	
-0.856759	0.337302	11623	
-0.370405	0.043306	11458	
-0.236330	0.588468	10834	
0.565602	-0.543186	8074	
-0.838093	-0.364984	10995	
-0.799095	0.291562	9713	
0.531833	0.029601	3656	
0.362739	-0.177575	12207	
-0.750488	0.349547	8287	
0.209537	0.525493	5963	
-0.711474	0.372124	6604	
0.213965	0.846937	579	
0.152922	0.628690	8476	
-0.315525	0.286441	4646	
-0.838607	0.038402	7267	
0.648409	0.711016	11606	
0.183306	-0.102066	5694	
-0.524300	-0.496345	12062	
-0.727994	0.418676	8215	
-0.089513	-0.918657	7228	
0.515327	0.155460	2347	
0.324309	-0.191861	7618	
-0.081732	0.100105	1505	
0.179454	-0.039394	6025	
0.637998	-0.295555	1451	
0.790973	0.379453	5664	
-0.534585	0.359910	12090	
