time = 60	Re = 1	rotation = 9.54915
-0.537231	0.516739	2833	
0.098533	-0.724053	1922	
-0.742679	0.592789	11073	
-0.234285	0.002056	11919	
-0.490020	0.576906	4228	
-0.405444	0.558381	814	
-0.577228	-0.354448	4963	
-0.576932	0.408506	3857	
-0.407594	0.569510	1018	
-0.634637	0.743605	916	
0.028325	0.291620	6320	
-0.454997	0.326916	1463	
0.204334	0.505727	4889	
-0.064857	0.036233	11550	
0.817997	0.270750	7988	
-0.302156	0.548576	11337	
-0.508003	0.077860	10236	
-0.396688	0.011396	4411	
-0.225762	-0.135825	10769	
0.391302	-0.835948	9545	
0.889610	0.266021	12506	
-0.719898	-0.343641	9762	
-0.480063	0.100754	7165	
-0.449225	0.159219	11848	
-0.264220	-0.005434	3638	
-0.629459	0.060488	12205	
0.073341	-0.765894	960	
0.535478	0.570478	1385	
-0.764635	0.233811	5275	
-0.420016	-0.748407	10552	
-0.078403	0.074612	4036	
-0.531128	-0.309423	12240	
-0.541209	-0.708184	9794	
-0.887060	-0.297937	11275	
-0.559986	0.543386	3498	
-0.782139	0.119539	4350	
-0.665683	-0.105465	3763	
-0.766386	-0.018644	4607	
-0.202294	0.211152	10423	
-0.275212	-0.149056	2409	
0.515996	0.672489	12127	
-0.629553	-0.452380	2319	
-0.392567	0.446856	11563	
0.639321	0.732098	1326	
0.565621	0.509769	1875	
0.343833	0.463763	1556	
-0.688675	0.101452	10704	
0.378189	0.480628	2502	
-0.119009	-0.188096	2092	
0.710532	-0.497391	1885	
-0.147612	0.179372	2745	
0.034299	-0.665846	2292	
-0.399400	-0.727164	7886	
-0.270893	0.623047	3625	
0.027410	0.360593	4533	
0.059732	0.909671	9531	
0.834767	0.165989	5370	
-0.434544	0.515229	10976	
-0.418047	0.166951	4972	
-0.251721	-0.125061	7398	
-0.476016	0.233827	375	
0.924642	-0.164530	7211	
0.510974	0.698646	12307	
-0.353448	0.007054	1780	
-0.026482	0.661068	1747	
-0.381593	-0.030813	3691	
-0.223591	0.201821	10362	
0.400608	0.664939	2768	
0.422670	0.844058	1172	
-0.770083	-0.272517	9222	
-0.172789	-0.944996	10944	
-0.723540	-0.153071	11616	
-0.157056	0.453283	8773	
-0.038544	-0.714186	9871	
-0.949654	0.079703	8961	
0.841969	-0.224400	1836	
-0.792132	-0.496228	8162	
-0.496513	-0.098606	1161	
-0.513460	-0.308792	8882	
-0.207004	0.323896	9251	
0.350734	-0.755173	7838	
0.802496	0.058723	7183	
-0.280316	0.155153	8816	
-0.382976	0.380013	5244	
-0.414002	0.109734	8100	
-0.364265	-0.205453	2662	
-0.231028	0.686082	9816	
-0.112655	0.201360	9357	
-0.581410	-0.437590	3995	
0.104199	0.314283	5714	
0.694586	-0.520612	11872	
-0.560531	0.431676	3499	
-0.401161	-0.227346	9273	
-0.473815	0.574005	4314	
-0.246995	0.392038	4426	
-0.304317	0.652687	10141	
0.065716	-0.541296	2875	
-0.074370	-0.901307	9452	
-0.578708	0.282339	11597	
-0.204416	0.378703	1667	
-0.476859	-0.114910	11996	
-0.645045	-0.226039	4877	
-0.231382	-0.647861	5803	
0.648974	0.523285	9675	
0.310307	0.739788	2927	
-0.384601	0.196151	1293	
-0.505377	0.115980	10467	
-0.654591	-0.241205	7077	
-0.006161	0.447421	2811	
0.145001	-0.863376	10701	
-0.063444	-0.534238	3461	
0.820444	-0.235195	8917	
0.689865	0.525064	11510	
0.787855	0.524627	7117	
-0.447025	0.834795	11844	
-0.693066	0.344619	7285	
0.136138	-0.861418	11611	
-0.299283	0.051017	5296	
0.604734	-0.749044	891	
-0.204331	0.948495	5562	
0.046303	-0.616830	1783	
0.107552	0.642432	4766	
-0.064359	0.965467	11196	
0.195919	-0.654294	6880	
-0.662133	0.084469	6242	
0.027104	-0.871678	4326	
0.160109	-0.872719	12635	
-0.203529	0.512042	6213	
-0.592315	-0.673249	4779	
0.020248	-0.700791	4815	
0.354774	-0.901076	12223	
-0.451003	0.451686	2594	
-0.113984	-0.534723	1603	
0.210429	0.244950	4060	
-0.184606	0.063255	9878	
-0.444393	0.187454	12778	
-0.321610	0.565362	6795	
0.864332	0.138774	12189	
-0.502077	0.312998	4567	
-0.753715	-0.042282	1801	
0.402879	-0.776505	12174	
-0.726702	0.204743	4753	
-0.134271	0.385825	12023	
0.322799	-0.819639	8069	
0.334806	0.575122	8543	
-0.040864	0.597918	559	
-0.104773	0.173930	2101	
0.052683	-0.576248	11558	
-0.295939	-0.849634	11267	
-0.269702	0.129009	8310	
0.536856	-0.715680	6301	
-0.623741	-0.298007	3615	
-0.527692	0.273990	550	
0.259129	-0.918591	10154	
0.029086	0.373270	5205	
0.324446	-0.811690	8069	
0.408947	0.680002	3985	
0.898672	0.362798	9304	
0.559115	0.618880	8667	
-0.559855	-0.191082	7059	
-0.103512	-0.033214	1255	
0.201128	-0.659052	6880	
-0.191390	0.331391	7546	
-0.571611	-0.210729	7405	
0.060618	0.367545	4895	
0.729617	0.639825	5452	
-0.322177	0.412051	6847	
-0.783058	0.077249	6058	
0.159505	-0.949139	10605	
-0.836874	-0.368577	389	
-0.338679	0.033079	3116	
0.455434	0.639080	9727	
-0.516513	0.134657	7209	
-0.579607	0.433650	3499	
-0.662623	0.059752	5222	
0.166262	0.240187	6644	
-0.444516	0.317300	5047	
0.889981	0.043739	5645	
0.295819	-0.848060	8243	
-0.286231	0.419653	9637	
-0.372310	0.525385	9414	
-0.258964	-0.247383	7062	
-0.201683	0.380168	701	
-0.501193	0.754049	6237	
-0.363739	-0.751654	881	
0.179631	0.370333	6132	
-0.888278	0.338980	12497	
-0.548883	-0.009065	4364	
-0.454888	-0.126589	3210	
0.389136	0.568804	670	
-0.601974	0.129706	4955	
-0.511532	-0.472870	7317	
-0.157550	-0.693225	11381	
-0.162360	-0.640586	5789	
-0.738936	0.301863	9931	
-0.448643	-0.188897	1578	
-0.345950	0.638707	9156	
-0.326489	0.188905	8358	
-0.270128	-0.082045	8317	
-0.212774	-0.054903	2223	
-0.436323	-0.854506	1171	
0.685064	-0.475961	10049	
-0.518122	0.398190	8950	
-0.215140	0.117566	985	
0.838883	0.032386	7196	
0.487207	0.749697	9619	
-0.274365	-0.888663	10887	
0.071226	-0.584553	1732	
0.614349	0.494274	3515	
-0.230407	0.210405	2313	
0.225493	0.348125	7032	
-0.201069	0.679988	10850	
-0.086119	0.052083	2754	
-0.314193	-0.850994	1887	
0.260369	-0.812362	10381	
0.173899	0.951023	2142	
0.632744	0.599080	11662	
0.925755	0.017473	11167	
0.670056	-0.641805	11796	
0.292748	0.310745	4310	
0.489104	0.705830	8033	
-0.460160	0.329798	1463	
-0.134527	-0.052551	2078	
-0.236390	0.197736	932	
-0.006013	-0.796657	9974	
-0.327467	0.067827	10806	
-0.453239	-0.246539	7815	
-0.632283	-0.130177	3923	
-0.541089	-0.496422	2901	
-0.122538	-0.760948	12258	
-0.683002	-0.111567	8020	
-0.181395	0.088870	12599	
-0.951691	0.215283	4204	
-0.740257	0.199722	4753	
-0.529778	-0.165167	4272	
-0.271818	-0.668780	11506	
-0.439610	0.526375	10976	
-0.040838	0.187412	452	
-0.221694	-0.832283	9701	
0.316492	-0.823694	11592	
-0.586880	0.173257	7778	
-0.066726	-0.739760	3457	
-0.590016	-0.215762	11740	
0.351554	0.574611	9030	
-0.287083	-0.769494	11251	
-0.929023	0.063554	12679	
-0.185575	-0.013493	3072	
0.977687	-0.178658	12044	
-0.720221	0.272742	7607	
-0.383161	0.178224	2431	
0.840983	-0.193109	9119	
-0.727685	-0.122442	5428	
0.239240	0.311266	6752	
-0.239279	-0.226548	859	
-0.681181	0.373351	5148	
-0.714300	-0.368507	5807	
-0.406548	0.856154	1052	
-0.005379	-0.194777	12286	
-0.274778	-0.007813	10601	
0.295852	0.456874	1537	
0.240274	0.318362	6257	
-0.142425	-0.073054	9501	
0.280000	0.435629	10246	
0.474314	0.602233	10347	
-0.434751	0.466160	6699	
-0.660342	-0.419685	4162	
-0.440408	0.036963	10081	
0.053471	-0.804001	9136	
0.592580	-0.568785	5411	
0.665962	0.613900	3094	
-0.505537	0.593475	11876	
-0.386832	-0.824788	1978	
-0.810521	-0.461933	1431	
0.357016	0.572838	9030	
0.216145	-0.902982	11329	
-0.140832	0.272985	5330	
-0.535845	0.380058	8932	
0.833545	0.286373	7425	
-0.942240	0.140068	10459	
0.055867	-0.311940	7346	
0.487032	0.683812	8855	
-0.457450	-0.330354	9488	
0.660408	0.594495	12230	
-0.690744	0.210001	1335	
0.685892	0.559564	2246	
-0.290974	0.041731	3095	
0.831481	-0.304363	7628	
-0.468466	-0.073291	5482	
-0.698649	0.331493	7285	
-0.269185	0.453995	10283	
-0.405448	-0.400471	9275	
-0.665131	-0.257872	7431	
0.637449	-0.683933	9960	
-0.075690	-0.425136	7734	
-0.510751	0.499966	1704	
0.000255	-0.905078	487	
0.537052	0.736027	11035	
-0.429893	0.670052	5937	
-0.369985	-0.002204	2856	
-0.804053	0.117141	6929	
-0.419506	-0.406485	10189	
-0.022544	-0.766260	4575	
0.155839	0.245399	6681	
0.131878	0.594198	6945	
-0.319572	-0.053510	5399	
-0.323167	-0.680886	8865	
-0.431892	-0.309893	3449	
0.428452	-0.734197	11547	
-0.436983	0.306139	5047	
0.843025	0.317722	526	
0.550077	0.551263	2265	
-0.420021	-0.135660	8792	
-0.751520	-0.300887	9343	
-0.674258	-0.405019	10396	
0.841288	-0.262246	1292	
-0.366142	0.217621	9880	
0.219607	-0.853435	1617	
0.038046	-0.782591	9526	
-0.743597	-0.254052	5912	
-0.296427	0.641029	9122	
-0.304395	0.148835	7798	
-0.388140	0.640140	7959	
-0.258916	-0.435050	9829	
0.173622	0.351176	6838	
-0.192833	0.220807	7748	
-0.373802	-0.298837	1363	
-0.042884	0.165934	5007	
-0.796550	-0.478658	1431	
-0.962463	-0.168582	4398	
0.564956	-0.644361	970	
-0.875077	-0.398366	4023	
0.144684	0.296795	9784	
-0.413560	-0.146038	8792	
-0.409958	0.278958	9562	
-0.903051	0.139212	8796	
-0.344760	0.414902	12566	
0.134842	-0.744169	1098	
-0.289047	-0.775619	9129	
0.398036	0.490422	2546	
0.199036	0.946753	615	
-0.285997	0.468815	6341	
-0.712294	0.367508	7587	
0.163239	0.923760	9341	
0.323975	0.361248	12434	
-0.137992	0.093182	5472	
-0.300017	0.927329	4164	
0.862815	-0.068101	11497	
0.699181	-0.438872	8879	
-0.720433	-0.198494	6614	
-0.432315	-0.436619	12147	
0.177278	0.441263	1931	
0.456331	0.767826	1302	
-0.345752	-0.022116	2919	
-0.654053	-0.009975	4515	
-0.574183	-0.263447	9094	
-0.346646	-0.083423	8030	
0.810691	-0.435961	8500	
-0.367254	-0.220226	4662	
0.859158	-0.162178	9037	
-0.628547	0.661420	9959	
0.078095	-0.519171	2548	
0.066969	0.118262	4316	
-0.296692	-0.849812	11267	
0.393859	0.596664	2105	
0.846682	-0.294471	7646	
0.493261	0.641600	10991	
0.229137	0.362616	6666	
-0.379068	-0.374179	5486	
0.422956	0.332440	5235	
-0.280610	0.005264	11627	
0.685829	-0.463538	7356	
0.156478	-0.699626	595	
-0.472594	-0.342466	336	
-0.062115	-0.061746	10718	
-0.184013	-0.758565	2532	
-0.194212	0.533470	7873	
-0.232494	0.253299	7678	
-0.587789	0.240004	6762	
-0.170632	-0.965940	2141	
0.785373	-0.192396	6146	
-0.400721	-0.036212	3167	
-0.384251	-0.069277	1410	
-0.338530	0.910310	5948	
-0.745132	-0.314150	7452	
0.230426	-0.925221	6427	
-0.367941	0.287350	10414	
0.182466	-0.730181	2534	
-0.638924	0.151031	6240	
0.024173	-0.921561	1502	
-0.427195	0.261577	8177	
-0.534422	-0.137624	3373	
-0.300016	-0.913708	386	
0.781204	-0.280721	7651	
-0.603521	-0.349153	8391	
0.507907	0.651426	12309	
0.843262	0.097756	6792	
-0.244161	0.128819	2935	
0.695286	-0.570975	634	
-0.567388	0.362881	10639	
-0.072942	0.144266	5441	
-0.299467	0.526730	1011	
0.076945	-0.750993	566	
-0.397050	0.491421	7948	
0.889661	-0.257741	2530	
0.074501	-0.385967	7639	
-0.421966	0.548102	1054	
-0.492742	0.447599	11020	
-0.530023	-0.092233	1970	
-0.192570	-0.092901	3532	
-0.466302	0.366594	1896	
-0.136192	0.480356	5034	
-0.025937	0.163032	5129	
-0.000998	0.601923	5479	
-0.400491	-0.165331	7102	
0.493045	0.660921	5563	
-0.547182	0.421052	334	
0.867215	0.117372	9448	
0.649712	0.387335	4211	
-0.408786	-0.229786	9273	
-0.787744	-0.534171	1734	
-0.440440	0.001958	8058	
-0.220572	0.098580	1264	
0.004497	-0.815914	2397	
-0.988689	-0.028867	5954	
-0.727068	-0.223165	4328	
-0.460260	0.286710	7288	
0.417691	0.764208	9908	
0.832689	0.187501	6921	
-0.058990	0.089836	450	
-0.068337	-0.770846	3108	
0.500391	0.408944	3716	
-0.234587	0.357041	343	
-0.326683	-0.199138	594	
-0.340921	0.688701	4704	
0.363604	0.875564	9849	
-0.424560	0.573191	6800	
-0.464627	0.012156	11303	
0.599617	-0.721959	9724	
-0.082798	-0.123694	3146	
-0.053247	-0.798856	8203	
-0.465059	-0.415647	694	
-0.791011	0.539807	5761	
-0.465033	0.225086	12234	
-0.947585	-0.087682	11525	
-0.426915	0.822938	10278	
0.814294	0.333108	10333	
0.541958	-0.672308	7901	
-0.416945	-0.277659	3162	
0.788270	0.254886	7859	
0.304557	0.735177	421	
0.201548	-0.782721	6887	
-0.401319	0.333527	3577	
-0.487000	-0.853276	2095	
-0.327328	0.261272	682	
-0.147751	-0.465767	1126	
0.427935	0.832481	690	
0.953286	-0.143672	10460	
-0.003205	-0.204747	5262	
-0.650723	0.169997	9008	
-0.514984	0.495818	1704	
0.242728	0.351534	5944	
-0.025042	0.912664	11462	
-0.395085	0.268601	7370	
0.528273	-0.806181	2268	
-0.514480	0.094086	10316	
-0.322979	-0.177907	8772	
-0.509445	-0.814603	12099	
0.345007	-0.899449	12223	
-0.296442	0.392026	8584	
0.004999	-0.921691	664	
0.873500	0.166309	6466	
-0.179820	-0.376695	6297	
-0.139049	-0.001681	5255	
-0.074055	-0.841507	9731	
-0.005476	0.651142	3669	
-0.404466	0.811145	11532	
0.087969	-0.723543	11962	
-0.506202	0.385366	5518	
-0.656200	-0.093391	3763	
-0.315775	0.342193	9513	
-0.322154	-0.180798	8772	
-0.129521	-0.083283	11495	
-0.748556	0.081721	3817	
-0.279318	0.015448	2891	
-0.311131	-0.048135	3009	
-0.049022	-0.732977	4587	
-0.631887	-0.040329	3272	
0.158524	0.350659	6593	
-0.329366	-0.614504	7976	
-0.146100	-0.899549	2058	
-0.232850	0.952343	4693	
-0.084593	-0.213550	7219	
0.461883	-0.689960	9538	
-0.003691	-0.816828	3834	
-0.486237	0.009193	6811	
0.817821	-0.256613	8689	
0.867591	0.095460	9913	
-0.325481	0.892630	12742	
0.019258	0.399456	10565	
0.172580	-0.869560	12635	
0.720478	0.448900	11665	
-0.896851	0.391244	6278	
0.016948	0.120901	5265	
-0.004092	0.367601	5060	
-0.285773	-0.714483	11951	
-0.671091	-0.296310	9379	
0.383072	0.397185	8525	
-0.307093	-0.260403	8991	
-0.153093	-0.947641	5066	
0.314924	0.489517	2938	
-0.624122	-0.107765	3264	
-0.616002	-0.194354	1445	
0.439653	-0.726470	11383	
0.913501	-0.324557	2176	
0.379323	0.636025	4002	
-0.233950	0.389836	3192	
0.048824	-0.624329	2512	
-0.718511	-0.187208	6614	
-0.750731	-0.105068	6009	
-0.493825	0.843593	6460	
-0.382193	0.579894	11154	
0.679733	-0.690977	5993	
0.799868	-0.245032	8329	
-0.657752	-0.342178	585	
-0.211914	0.182909	8765	
0.150824	0.749792	12316	
0.728754	0.442608	11665	
0.017168	-0.752027	9096	
0.126771	-0.546306	7876	
-0.021581	0.422419	8727	
-0.536587	-0.107419	3420	
-0.855036	0.365346	11475	
-0.414982	-0.191890	9309	
-0.174672	-0.829204	1791	
-0.298571	0.372447	7668	
0.880862	-0.137800	7669	
-0.245046	-0.144335	6336	
-0.321881	0.354683	9233	
-0.423402	0.059248	6784	
-0.408233	0.514672	9453	
0.117966	0.633103	3321	
0.147207	-0.665726	8200	
0.791570	0.282230	6917	
0.230952	-0.737731	4236	
-0.748483	-0.062239	7295	
0.623000	-0.676207	10420	
-0.210417	0.363935	10873	
0.056611	-0.911646	12071	
-0.574183	0.316797	7524	
-0.478357	-0.233806	11799	
0.088427	-0.532355	3395	
-0.870879	-0.324239	1589	
0.743759	-0.445495	9837	
-0.315234	-0.932119	1477	
-0.373240	-0.875133	9850	
0.002065	0.558466	6813	
-0.492366	0.367022	4582	
-0.156353	0.530684	7884	
0.124618	-0.818714	9804	
-0.582663	-0.250432	5036	
-0.374183	0.356336	7161	
-0.549353	-0.387038	4997	
-0.328316	0.641001	9156	
0.802429	0.397589	9336	
-0.465571	0.142128	3384	
0.090888	-0.325033	3803	
-0.757382	0.004662	10319	
0.349926	0.428458	3827	
-0.577086	0.288101	7629	
-0.430004	-0.324578	4725	
-0.049698	-0.034437	1764	
-0.341576	0.155471	8675	
-0.530751	-0.075655	11292	
-0.577026	0.459250	4304	
-0.148748	0.617324	2359	
-0.682377	0.199248	773	
-0.519886	0.596895	11876	
-0.037837	-0.634983	4949	
-0.107516	0.914240	8935	
0.154485	-0.710434	7172	
0.545282	-0.639673	12194	
-0.897111	-0.316752	5090	
-0.257704	-0.622626	12017	
-0.266092	0.547410	8827	
-0.723815	-0.623607	4935	
-0.887563	0.340915	12497	
-0.728265	0.189778	2129	
0.056252	-0.479412	12403	
0.945005	0.062385	10940	
0.590368	0.615006	9760	
-0.519501	-0.041882	2093	
-0.646320	-0.186766	4616	
-0.876640	0.371817	5667	
0.415601	0.722588	9821	
-0.407355	0.689352	9364	
0.403352	0.424039	1303	
-0.362577	-0.103675	11756	
0.460047	0.515660	7665	
0.534226	-0.640467	12194	
0.772430	0.409834	8698	
0.307990	0.308043	6500	
0.658303	-0.536589	9279	
0.495787	0.498038	363	
0.641177	0.678441	4968	
-0.441840	0.601416	613	
-0.434052	0.667531	7075	
-0.562959	-0.135238	8494	
-0.077654	0.971970	10598	
-0.644875	0.497484	6033	
0.838610	-0.104402	4465	
-0.601736	-0.212992	1631	
-0.550280	0.497553	1179	
-0.017654	0.944503	1178	
-0.757062	0.015958	1843	
-0.295676	0.123063	9470	
-0.137250	-0.563302	2395	
-0.068337	-0.473057	6877	
-0.323890	0.579625	6795	
0.072706	-0.706177	12594	
0.091975	0.095391	6396	
-0.559290	0.124496	5945	
0.634406	0.652596	5682	
0.696476	-0.666559	11552	
-0.116124	-0.071668	10987	
0.395180	-0.849980	647	
0.027246	-0.829965	4512	
-0.458507	0.214166	12197	
0.654587	-0.503716	10045	
-0.447607	0.865669	5778	
-0.254869	-0.450972	11928	
0.339470	0.374605	11434	
0.299157	0.315352	6535	
0.375524	0.905428	1874	
-0.091138	-0.797133	3073	
0.268225	0.428193	8080	
0.011613	0.537367	6959	
-0.119632	-0.060116	8887	
0.398414	0.413475	11423	
0.607447	0.568469	9827	
-0.367378	-0.219395	4662	
-0.008732	-0.243102	3022	
-0.114205	0.242388	8546	
-0.295284	-0.222384	9481	
0.831519	0.453293	10540	
-0.387083	-0.085479	4477	
0.731819	-0.496854	2131	
0.478072	-0.704566	2282	
-0.592683	-0.242039	12755	
-0.916561	0.104649	3041	
0.726357	0.473409	7919	
-0.015678	0.557355	5423	
-0.280478	0.153691	7380	
-0.226965	-0.904659	12548	
-0.439835	-0.030215	8466	
0.159125	0.336046	5952	
-0.399336	0.573937	1018	
-0.163112	0.563127	12835	
-0.928585	-0.040052	5889	
0.796743	0.247247	7827	
-0.692711	-0.666017	4167	
0.008220	0.587969	9117	
-0.602123	-0.349839	8391	
0.421327	0.667426	7298	
-0.340366	-0.222687	5660	
-0.483303	0.125215	7610	
0.872004	-0.195976	11707	
-0.492057	0.777338	6314	
0.212069	0.138366	455	
-0.320602	-0.271390	3729	
-0.750161	-0.527947	8876	
-0.188460	-0.064355	2681	
-0.514900	0.349854	5505	
0.827756	-0.415931	8670	
0.757097	-0.533210	5096	
-0.768044	-0.251508	7011	
-0.297568	0.561902	714	
0.151722	0.822033	2437	
-0.224921	0.160161	9742	
-0.298693	-0.869538	11046	
-0.280225	0.522855	11432	
-0.457562	0.441308	3676	
0.751867	0.558235	12688	
-0.036888	-0.896483	12279	
-0.563394	0.134481	5945	
-0.751722	-0.079964	7786	
-0.722901	0.186624	2129	
-0.619481	-0.735945	2379	
-0.830533	0.421079	8669	
0.479940	0.620808	10991	
-0.005586	-0.076685	2640	
-0.417963	0.065949	10800	
-0.638276	-0.353441	629	
0.460360	0.641558	10683	
0.826013	0.233702	6972	
-0.669106	0.009768	2029	
-0.297055	-0.849816	11267	
-0.333574	0.635919	9156	
0.187663	-0.743607	3318	
-0.737019	0.274750	6968	
-0.085985	-0.744700	2443	
-0.908786	0.196650	12156	
-0.662712	-0.057873	2544	
-0.322153	-0.171996	7518	
-0.329389	0.670685	9346	
-0.281626	0.087325	5886	
0.303938	0.339065	8681	
0.167563	-0.796945	6851	
0.577399	-0.622607	970	
-0.495733	-0.105340	5320	
0.418124	0.568668	3081	
0.239330	0.311152	6752	
-0.189655	0.651699	6879	
0.529456	0.562722	1385	
-0.405237	0.342409	3577	
-0.158723	0.642392	3654	
-0.605293	0.013948	11050	
0.340362	0.368247	4612	
-0.627628	0.241960	7097	
-0.641162	-0.342612	585	
-0.296980	-0.849829	11267	
0.142430	0.710192	12808	
-0.409661	0.331152	8349	
-0.610661	-0.075615	3645	
-0.132227	0.278062	5241	
0.365134	0.836335	12377	
0.838725	-0.203070	9119	
0.082307	-0.779282	816	
-0.843431	0.504985	4498	
-0.188664	0.602959	1814	
-0.038799	0.089038	12322	
0.809111	-0.400385	6733	
0.179134	0.259004	8232	
0.411955	0.802266	7558	
-0.476624	0.631776	8829	
-0.115730	0.372381	7358	
-0.577267	0.249604	11124	
0.317200	0.504247	3039	
-0.408266	-0.203537	9309	
0.363840	0.485148	2502	
0.116165	0.080544	10166	
-0.799961	0.181301	5264	
-0.251187	-0.098189	617	
-0.114834	-0.819698	3130	
-0.138083	-0.144764	6363	
0.787378	0.398850	9336	
-0.307257	-0.572286	4633	
-0.139072	-0.199350	5141	
-0.342321	-0.157460	10649	
-0.369164	0.574238	9927	
-0.551543	-0.101402	3420	
-0.521163	-0.379989	2813	
0.250624	0.524085	4731	
-0.558635	-0.267091	11943	
-0.330788	-0.104984	9200	
-0.558863	0.250599	5398	
0.056940	-0.844172	7764	
0.496838	-0.745601	5336	
-0.905534	-0.053981	12251	
-0.810019	0.112125	6929	
0.782538	0.346762	9740	
0.525322	0.530021	901	
0.864850	-0.210818	11171	
-0.125625	0.273012	5241	
-0.773997	0.220579	5165	
0.858940	0.084483	9331	
0.153481	0.747665	12316	
-0.683891	0.308182	5177	
-0.254603	-0.114162	951	
0.174321	-0.715660	2318	
0.505075	0.705595	8033	
0.825440	-0.159402	6227	
-0.418353	-0.795049	7557	
-0.392521	0.199464	3203	
-0.032946	-0.766872	3111	
0.933255	-0.113090	2906	
-0.054114	-0.152898	3455	
-0.180256	-0.085342	2334	
-0.470186	0.344737	5707	
0.613447	0.660287	5682	
0.008957	0.135584	1392	
0.192822	-0.708964	2951	
-0.554545	0.587455	7344	
-0.043114	-0.259437	3254	
-0.178202	-0.141377	7933	
0.111321	-0.510552	1926	
-0.337644	-0.041973	10816	
-0.124447	0.261357	9921	
-0.470238	0.802277	12516	
-0.146448	0.009223	7193	
-0.232480	-0.468331	1755	
0.091938	0.583545	8832	
-0.168385	-0.419080	4827	
-0.570969	-0.410243	11889	
-0.127482	0.438580	7058	
0.561084	0.623895	8667	
0.585690	0.539098	5323	
-0.306157	-0.232538	12096	
0.680450	0.528615	11510	
-0.480564	0.198878	2560	
-0.605934	0.200630	9387	
-0.259758	0.405691	8056	
0.095464	-0.957303	10661	
-0.825046	0.038336	7198	
-0.208853	0.140767	4674	
-0.217573	0.162810	8268	
0.231622	0.921832	12859	
-0.747934	-0.014540	2011	
-0.222197	0.659830	11908	
0.933412	0.160040	12676	
-0.096796	-0.432561	6408	
-0.284755	0.553440	564	
-0.407658	-0.053659	5666	
0.186408	-0.766974	5541	
0.569920	-0.777408	11224	
0.100599	0.342813	5810	
0.740134	0.348721	7470	
-0.045460	-0.747553	3430	
-0.557307	-0.817638	10809	
-0.624453	0.508835	6280	
0.852754	0.128068	9448	
0.164937	-0.683987	11769	
0.298748	-0.745994	10963	
-0.240102	0.113704	1883	
-0.545861	-0.281138	9194	
0.422981	0.591593	2722	
-0.404151	-0.393301	9275	
-0.680468	0.022175	6252	
-0.543943	0.478655	3069	
0.018199	0.966526	11554	
0.405448	0.529035	7329	
-0.152616	0.344363	1966	
-0.610271	0.163236	2738	
-0.397112	0.862681	648	
-0.405815	-0.870131	1208	
0.092302	-0.446104	6561	
0.397434	0.589904	9602	
0.785704	0.318724	9887	
-0.211442	0.918599	4528	
-0.218380	0.057817	9681	
-0.720276	0.039039	11299	
0.778197	-0.481582	7228	
-0.924387	0.306304	2175	
0.711984	-0.520006	10517	
0.884262	-0.116515	8795	
-0.157663	-0.008650	10997	
0.504354	0.551028	10401	
0.822608	-0.214730	7393	
-0.012492	-0.076292	11938	
-0.392439	-0.791959	10528	
-0.894011	0.230510	9763	
0.062262	-0.858311	8972	
0.370507	0.420574	6920	
-0.327386	0.652526	10505	
0.442877	0.475741	2071	
0.694045	0.416140	10685	
-0.896021	0.248485	659	
-0.493128	0.152303	7614	
0.451900	-0.746807	8084	
-0.519994	0.588392	11876	
0.357694	-0.816935	9326	
-0.259690	-0.047317	6534	
-0.527547	0.386639	7186	
0.133687	0.318799	5897	
-0.408274	0.565099	1018	
-0.383383	0.021057	4476	
-0.790075	0.066605	11100	
-0.566196	-0.364622	3591	
-0.284979	-0.176640	8125	
0.085304	-0.554239	7714	
0.691368	0.451295	10171	
-0.601542	-0.348556	8391	
0.609812	-0.559910	5411	
0.216638	0.250755	5588	
-0.288923	0.710703	4292	
0.894438	0.204836	7831	
-0.789579	0.037007	1281	
0.268360	0.600843	9543	
-0.167090	0.472549	838	
0.023851	-0.949802	1177	
0.601989	0.577471	8574	
-0.677794	-0.075329	4089	
-0.307616	0.036733	2690	
-0.603254	-0.047517	8266	
0.611988	0.712466	8341	
-0.778626	-0.086557	7781	
0.010006	0.354243	9516	
-0.486553	0.266340	12435	
-0.763274	0.026907	11259	
-0.398655	-0.268684	448	
0.759617	0.373983	7580	
-0.178314	0.025291	8994	
-0.121657	-0.496254	393	
-0.445389	0.075385	6789	
-0.566739	0.346044	8885	
-0.251112	-0.476850	2475	
-0.613730	-0.438654	1575	
0.652693	-0.541901	9279	
-0.431988	0.199591	12392	
0.935220	-0.088165	1952	
-0.755132	0.112318	3778	
0.049895	-0.428362	4112	
-0.025345	-0.540532	2436	
0.473859	0.558615	8736	
0.208876	0.353635	5669	
-0.536158	0.271480	7005	
0.023701	0.100976	1828	
-0.804941	-0.113301	12343	
-0.467043	-0.010699	6854	
0.213853	0.892063	11379	
-0.034098	-0.842806	761	
-0.034182	-0.853318	761	
0.014526	0.504127	1571	
-0.269927	0.124496	8310	
-0.721596	0.015493	10375	
-0.331405	-0.712869	3690	
-0.633272	-0.109034	3264	
0.477981	0.541209	8653	
0.851785	-0.095197	4465	
0.706002	0.486376	8562	
0.678357	0.654997	11968	
-0.229181	0.497584	3748	
-0.893591	-0.255624	1567	
-0.526333	-0.179168	3447	
0.385853	0.863921	9849	
-0.733349	-0.151128	11616	
0.047288	0.388484	6362	
0.280471	-0.785853	11873	
-0.357294	0.616102	8634	
-0.356759	0.203253	9958	
0.827732	-0.153541	5292	
