time = 21	Re = 1	rotation = 3.3421
-0.250511	-0.851026	7260	
-0.926119	0.203879	12328	
0.397611	-0.514198	4459	
0.934161	0.028727	1048	
-0.353639	-0.249005	4840	
-0.357883	-0.680310	2009	
0.063671	-0.406737	2098	
0.386916	-0.583108	6332	
-0.072938	0.090807	1673	
-0.474749	-0.534813	8536	
-0.356332	-0.569461	9186	
-0.417283	-0.320844	4259	
0.160837	-0.511173	3806	
0.204150	-0.486974	5236	
-0.498115	-0.621212	9931	
0.084165	-0.089923	3018	
0.842044	-0.064968	11639	
0.453856	-0.594989	6129	
0.011689	-0.452166	6770	
0.141249	-0.701977	1479	
-0.390608	-0.099224	9016	
0.112918	-0.601987	11943	
-0.684376	-0.362765	4193	
-0.237383	-0.819906	6350	
0.157178	-0.910399	8154	
-0.129821	-0.590571	8944	
-0.041876	-0.226529	2950	
-0.429067	-0.219126	9233	
-0.508222	-0.143826	2063	
0.440730	-0.314620	3655	
0.281148	-0.120703	7951	
-0.744680	-0.531621	1227	
-0.469798	-0.356936	1896	
-0.288517	-0.421255	4854	
-0.598199	-0.141994	1091	
0.825426	0.279623	1892	
0.537924	-0.539740	12050	
0.484801	-0.449990	2597	
0.207082	-0.309093	9478	
0.285299	-0.207257	5513	
0.102579	0.940708	12676	
-0.932172	0.133996	1244	
-0.685340	-0.136328	8472	
0.553798	-0.583950	4110	
-0.550221	-0.453533	9607	
-0.678237	-0.680850	606	
0.560903	-0.791276	1277	
-0.365655	-0.780279	7311	
-0.701278	0.343591	12269	
0.635072	-0.729775	2259	
-0.066528	0.199746	6676	
-0.068800	-0.464277	7865	
0.342853	-0.331049	6876	
0.338939	-0.240636	4472	
-0.515798	-0.061780	6221	
0.426857	-0.377216	2137	
-0.368901	-0.787604	7311	
-0.888438	0.373383	1260	
-0.079613	-0.647519	3409	
-0.758927	0.407342	326	
0.761420	0.351087	12194	
0.107238	-0.449167	8129	
-0.385347	-0.391718	12435	
0.000360	-0.342819	7482	
0.317596	-0.410365	11364	
-0.287749	-0.551187	4955	
-0.632111	-0.123018	1614	
0.476252	-0.692463	7112	
-0.373989	-0.126557	9251	
0.016452	-0.794927	3724	
0.541591	-0.598098	9159	
0.870715	-0.096873	10701	
0.492605	0.710926	7628	
-0.513914	-0.608154	7501	
-0.396905	-0.763361	8808	
0.739858	-0.512924	11267	
-0.432441	-0.583531	7578	
0.370295	-0.394750	10533	
-0.663090	-0.324624	3486	
-0.265899	-0.543932	2330	
-0.207013	-0.933149	10939	
0.857673	0.112364	7839	
0.482652	-0.694412	7112	
0.692149	-0.256462	3457	
-0.550173	-0.798112	2175	
0.318162	-0.141830	5022	
-0.397876	-0.194317	5533	
0.204487	-0.513253	7662	
-0.052991	0.132104	5173	
-0.054727	-0.204085	10776	
-0.435943	-0.178448	5595	
0.865376	0.129743	7839	
-0.501194	-0.832350	7548	
-0.190288	-0.670762	6292	
0.046491	-0.762803	4619	
-0.961993	0.010401	6428	
-0.507589	0.397754	582	
-0.580355	-0.310134	7568	
0.444936	-0.117488	6662	
-0.280140	-0.444321	7614	
-0.049169	-0.324452	5399	
-0.077177	-0.447575	8297	
0.789935	0.285647	9390	
-0.377168	-0.498315	9859	
0.299394	-0.301824	4473	
0.621409	-0.270661	4656	
-0.005934	-0.684005	6617	
0.070568	-0.575870	4556	
-0.444267	-0.708005	8330	
-0.065445	-0.198045	8601	
-0.835208	0.258177	12719	
0.602796	-0.514002	6696	
0.782861	0.432640	5648	
-0.945469	-0.047932	1129	
-0.213353	-0.387590	9782	
-0.515868	-0.204005	8296	
0.587921	-0.160476	5480	
-0.149990	-0.523234	5394	
-0.357036	-0.744786	5291	
-0.656823	0.358293	10638	
0.770269	-0.410327	481	
-0.006551	-0.131132	1505	
-0.638419	-0.284384	5050	
-0.648581	-0.077181	2857	
-0.529989	-0.394801	8950	
0.165329	-0.656967	4958	
0.025610	-0.265889	617	
-0.835895	0.474608	12628	
0.257992	-0.050035	6622	
-0.083290	-0.626412	3377	
0.064922	-0.702957	7077	
0.337785	-0.040593	12583	
-0.516892	0.740243	9086	
-0.569705	0.727017	8753	
-0.002513	-0.845139	6971	
0.723360	-0.068098	2343	
-0.030490	-0.714775	11483	
0.798242	-0.189002	3440	
-0.427229	-0.691831	6079	
0.119226	-0.759347	10290	
0.803700	-0.385066	11775	
0.295135	-0.803118	8683	
0.411057	-0.877675	5451	
0.444108	-0.147529	8192	
0.898059	-0.169762	11809	
0.207197	-0.901895	1417	
0.815417	0.031945	11349	
0.783139	-0.284912	9239	
-0.346214	-0.526675	10295	
-0.567514	-0.561003	5932	
-0.107472	-0.716131	7582	
-0.071337	-0.877872	6465	
-0.573945	-0.335883	6683	
-0.417071	-0.639120	4275	
-0.223329	-0.263912	8707	
-0.741459	-0.355969	4114	
0.390468	-0.204743	6408	
-0.256662	-0.212327	8387	
0.107120	-0.453871	8129	
0.892341	-0.387275	10500	
-0.592754	-0.097934	10711	
-0.396118	-0.207169	7687	
-0.506324	0.265428	1231	
0.042661	-0.475822	1066	
-0.397226	-0.016472	7358	
-0.685786	0.496416	10912	
0.540617	-0.566852	3986	
-0.177085	-0.537503	9018	
0.256423	-0.847894	8399	
-0.432437	-0.173422	5595	
0.763241	-0.258075	8203	
0.400397	-0.288073	12030	
0.430312	0.827673	12155	
0.000153	-0.226834	5298	
0.856488	0.503929	6190	
-0.627024	-0.099194	12683	
-0.472119	-0.344476	1896	
0.306782	-0.448033	3080	
-0.574347	-0.120018	11432	
0.775567	-0.140267	816	
-0.185243	-0.809227	7195	
-0.705792	-0.216874	2961	
-0.771182	-0.252718	7972	
-0.888015	0.303856	10942	
0.204284	-0.430235	4172	
-0.301579	-0.683981	3505	
0.848261	-0.149097	8639	
0.766805	-0.156496	8965	
0.188041	-0.485380	2716	
0.868630	-0.077646	10701	
0.428677	-0.090948	4136	
-0.056862	-0.650047	3923	
-0.324547	-0.755140	6929	
-0.374782	-0.302294	9246	
-0.046434	-0.869466	6529	
0.525627	-0.021708	3553	
-0.908161	-0.024752	8644	
0.220340	-0.568344	8566	
-0.641263	0.653610	11081	
0.895375	0.273311	1644	
0.730168	-0.252520	4215	
-0.620744	0.684345	6755	
-0.726010	-0.144206	10505	
-0.078259	-0.619384	3377	
0.284935	-0.305895	6269	
-0.930682	0.180012	10662	
0.341287	-0.666564	1876	
0.572226	-0.187875	2815	
-0.074087	-0.102870	624	
0.790725	-0.290561	9731	
-0.088039	-0.315557	1138	
0.619919	-0.235192	7025	
-0.517271	-0.508329	11638	
0.438636	-0.499939	10346	
-0.387745	-0.246974	1109	
-0.675152	-0.123732	5121	
0.103698	-0.588712	993	
-0.750127	-0.352343	827	
-0.673867	-0.217421	11154	
-0.669635	0.634843	9524	
0.343637	-0.823074	11508	
-0.025544	-0.346846	8305	
0.917125	0.013079	8643	
0.697102	0.609234	6050	
-0.713495	-0.378814	7344	
-0.556311	-0.259486	3539	
0.282687	-0.626156	11235	
-0.632462	-0.539573	9137	
-0.192713	-0.861282	6398	
0.812348	0.210205	11547	
0.873526	0.271980	6313	
-0.506347	-0.539903	3118	
0.598438	-0.514669	5196	
-0.171119	-0.057916	11047	
0.429075	-0.655472	9100	
-0.393190	-0.480136	5398	
0.788617	-0.301411	9239	
0.556991	-0.076148	5746	
-0.618164	-0.250940	11420	
-0.746588	-0.326351	10558	
-0.326886	-0.753914	6929	
0.438670	-0.516270	655	
-0.491592	-0.374841	5518	
0.520203	-0.523008	4001	
-0.124599	-0.860898	9447	
-0.034749	0.070867	10862	
-0.681431	-0.092307	9146	
-0.539145	-0.428762	320	
-0.668098	-0.395584	5108	
-0.710253	-0.551055	6024	
0.875289	0.024830	8322	
0.114677	-0.496216	6171	
0.096256	-0.228214	10706	
-0.755365	-0.103299	1980	
0.255376	0.898916	12546	
0.948903	-0.223920	4687	
0.430452	-0.605116	7742	
-0.599000	0.745219	798	
0.819077	-0.109274	9269	
-0.630076	-0.304119	4869	
-0.434232	-0.434924	1323	
0.472177	-0.404954	11087	
-0.240939	-0.648435	11736	
0.347272	-0.565522	3870	
0.401464	-0.298766	489	
0.627492	-0.128902	4433	
0.441082	-0.861079	5436	
0.088366	-0.617361	5036	
-0.691302	-0.387443	4336	
-0.742148	0.576199	12637	
0.760664	-0.117455	1628	
-0.163086	-0.094056	4657	
0.225959	-0.947599	8621	
0.304580	-0.434249	426	
0.623197	-0.039726	1729	
-0.657233	-0.371997	3501	
-0.779270	-0.267867	9537	
0.659514	-0.524373	1383	
0.551643	-0.715605	11036	
-0.600662	-0.321195	7472	
-0.110058	-0.398403	9241	
-0.609470	-0.168085	11295	
-0.565089	-0.466661	11846	
-0.851020	-0.347264	2556	
0.051772	-0.295904	819	
0.396350	-0.502648	8149	
0.531948	-0.442108	4500	
0.042736	-0.838611	7828	
-0.278566	-0.015102	6526	
0.739774	-0.513025	11267	
0.591552	-0.170025	2113	
0.309944	-0.286115	12383	
0.385284	-0.118707	9936	
0.826076	-0.168229	7764	
-0.778036	-0.282657	9389	
-0.619157	-0.005965	2215	
-0.397362	-0.628319	1531	
0.485733	-0.019838	709	
0.178393	-0.073584	3740	
-0.038321	-0.131833	5255	
-0.045924	0.071950	10717	
-0.909173	-0.043653	12672	
-0.717237	-0.268477	3987	
0.016789	-0.702317	7912	
-0.146757	-0.573661	9166	
0.916361	0.350981	11160	
-0.077922	0.070704	917	
-0.519254	-0.236483	8534	
-0.596203	-0.257598	8294	
0.590099	-0.770550	3320	
-0.754062	-0.306492	5922	
-0.138617	-0.945090	11700	
-0.467812	-0.445143	8885	
0.151691	-0.134655	6235	
-0.075635	-0.528459	5190	
-0.590500	0.711986	9350	
-0.416002	-0.429083	1252	
-0.331529	-0.239194	546	
-0.945236	-0.151917	648	
0.582926	-0.039077	11926	
-0.077661	-0.762779	11567	
0.394988	-0.126915	2390	
0.214106	-0.150099	5905	
-0.231581	-0.697607	5736	
0.348725	-0.207247	7788	
-0.028079	-0.594564	6444	
-0.300302	-0.041275	2991	
0.072745	-0.485398	1236	
0.161377	-0.828851	7579	
-0.002683	-0.646808	1496	
0.861832	-0.278581	8922	
0.283601	-0.748562	5430	
0.009403	-0.389649	1749	
-0.007008	-0.617622	5415	
-0.280510	-0.286140	12469	
-0.630335	-0.030285	1814	
-0.287766	-0.578179	5201	
-0.606290	0.013505	366	
-0.494962	-0.009348	1650	
0.654060	0.589582	7487	
-0.558315	-0.492690	5224	
0.434478	-0.129664	3969	
0.024523	-0.548444	5456	
0.321635	-0.417781	12531	
-0.368910	-0.715986	3783	
0.064151	-0.736700	7590	
-0.889501	-0.341112	11223	
-0.388099	-0.279240	10414	
0.028775	-0.716580	7912	
0.068515	-0.877886	7426	
-0.253772	-0.955475	7514	
-0.106940	-0.766023	7781	
-0.370522	-0.479738	7411	
-0.510250	0.241660	11955	
0.210894	-0.219510	6551	
-0.089984	-0.035333	10214	
0.359580	-0.803925	2245	
-0.433918	-0.027401	4529	
0.120465	-0.590742	8014	
-0.172701	-0.062301	11671	
0.076131	-0.226339	1135	
0.234962	0.921837	12669	
-0.110987	-0.210674	8958	
-0.335813	-0.311459	2477	
-0.224354	0.910084	10808	
0.164605	-0.024285	5130	
0.345759	-0.808802	2245	
0.294337	-0.674757	3243	
-0.262618	0.919090	1112	
-0.366389	-0.436741	5835	
-0.923437	-0.220192	12837	
0.598775	0.711495	884	
0.280597	-0.289100	1194	
0.451552	-0.659456	11578	
0.022044	-0.228062	7237	
0.556021	-0.050781	5843	
0.420546	-0.802728	3093	
0.398908	-0.650991	3435	
-0.412508	-0.496980	11124	
0.967229	-0.170969	10597	
-0.487615	-0.466826	7812	
0.689687	-0.405081	11589	
-0.698082	0.618727	12160	
-0.248677	-0.930211	12670	
0.277568	-0.528899	10189	
-0.048734	-0.514786	11500	
-0.024329	-0.350094	8305	
0.773246	-0.199649	10138	
0.128813	0.917969	11429	
-0.451584	-0.419922	7202	
-0.904519	-0.333179	11159	
-0.270920	-0.419937	4572	
0.020942	-0.236839	9264	
-0.673809	0.684421	9898	
-0.944005	-0.188652	12192	
-0.139939	-0.687924	6490	
-0.473143	0.801331	11742	
0.294288	-0.270402	11853	
-0.630892	-0.639578	8499	
-0.398629	-0.056569	12217	
0.356201	-0.349185	10838	
0.565665	0.669171	11102	
-0.592147	-0.692377	12371	
0.318888	-0.747987	5311	
-0.151911	-0.623584	2487	
-0.181708	-0.289334	10656	
-0.352690	-0.604156	773	
-0.005843	-0.188755	4173	
-0.161557	0.430226	9994	
-0.453868	-0.118131	7053	
-0.410859	-0.617372	1531	
-0.467723	-0.578487	7030	
-0.076013	-0.884873	6465	
-0.134847	-0.386204	7944	
0.875521	0.084634	11592	
-0.694321	-0.576553	5095	
-0.715141	0.576459	2907	
-0.556346	-0.807026	2175	
-0.323797	-0.775510	4466	
0.180546	-0.303651	6895	
0.118749	-0.873070	9798	
-0.299515	-0.333021	3203	
0.251468	-0.390779	10750	
0.320181	-0.424142	12335	
-0.603943	0.725904	1882	
0.853393	0.174178	9373	
0.331817	-0.305912	11914	
0.239268	-0.186662	9157	
0.579232	-0.786189	1277	
-0.668284	0.000620	5186	
0.807043	0.293399	6988	
-0.491047	0.257223	1604	
-0.316662	-0.709511	3709	
0.807218	0.042362	11349	
0.184664	-0.776183	8429	
-0.918621	0.276296	11138	
0.819220	-0.207003	3666	
-0.194043	-0.301122	3332	
-0.359146	-0.189225	1581	
0.427982	-0.638896	8953	
-0.932686	-0.260597	6460	
0.716968	-0.259800	2853	
0.104002	-0.512747	11799	
-0.309907	-0.802587	11400	
-0.684094	-0.236539	1265	
-0.688140	-0.262775	613	
0.112745	-0.970290	9303	
-0.066089	-0.253430	3638	
-0.953787	0.160937	10662	
0.358709	-0.026427	7251	
0.166859	-0.492785	4132	
0.098723	-0.675830	4948	
-0.655761	-0.634685	7715	
0.237007	-0.213474	11071	
-0.260710	-0.832296	7206	
0.164248	-0.073095	304	
0.790059	0.347428	6143	
-0.285606	-0.274591	7433	
0.045766	0.928195	7806	
-0.507934	-0.557065	3118	
-0.377603	0.286861	1931	
-0.205329	-0.675432	11299	
0.331092	-0.374532	9875	
-0.589069	-0.538531	5894	
-0.344189	-0.606456	5848	
-0.403683	-0.299928	10574	
0.056997	-0.586349	5830	
-0.291374	-0.866138	12083	
0.243220	-0.022000	3507	
0.291326	-0.074350	2673	
0.194069	-0.067521	5388	
-0.613953	-0.119023	564	
-0.892117	0.164786	11810	
0.023150	-0.333180	4142	
0.537862	-0.736258	2244	
-0.092772	-0.600894	3527	
-0.641444	-0.332317	8600	
0.285353	-0.755975	5430	
-0.110843	0.923917	390	
0.429096	-0.564629	3082	
0.977058	0.098284	5947	
-0.730095	-0.615754	5761	
0.697539	0.541865	10517	
-0.231194	-0.599798	3772	
0.222421	-0.722589	3350	
0.117368	-0.856256	9798	
-0.559387	-0.156382	7413	
-0.397718	-0.536970	10085	
0.019906	-0.208154	5016	
-0.659979	-0.080509	4904	
0.661180	-0.270167	11757	
-0.345668	-0.389512	10739	
0.137320	-0.095300	10982	
-0.608745	-0.112570	8827	
0.674326	-0.156233	4815	
-0.127204	-0.592740	8266	
0.214079	-0.710573	3299	
0.019958	-0.057095	2000	
-0.531521	-0.345825	4505	
-0.264682	-0.305079	771	
-0.140758	-0.208610	11921	
-0.570043	0.012644	8924	
-0.054982	-0.381342	10648	
0.072631	0.792459	12357	
-0.216210	-0.865756	10916	
0.827688	0.421366	10420	
0.143679	-0.153993	7945	
0.233403	-0.397648	802	
-0.870302	-0.381785	11358	
-0.541058	0.287311	6945	
-0.050774	-0.244685	2879	
-0.948250	0.104379	10606	
-0.945400	-0.048761	1129	
-0.347716	-0.133940	10134	
-0.478379	-0.712336	8690	
0.412222	0.851082	1879	
0.334699	-0.152816	4834	
-0.262450	-0.327301	3483	
-0.365132	-0.176692	1030	
-0.899906	0.287501	10942	
0.886277	-0.049526	12763	
-0.630307	0.030697	1730	
0.801681	0.017708	7410	
-0.581549	-0.443140	3946	
0.697627	-0.105825	11062	
0.167230	-0.241257	6405	
0.272721	-0.270287	10063	
0.798240	0.225963	11383	
0.259547	-0.423810	4611	
0.798555	0.139626	4118	
-0.931509	0.078157	10368	
-0.566720	-0.073524	7658	
-0.688317	-0.427166	5412	
-0.280149	-0.259448	8358	
-0.122068	-0.967584	9370	
-0.673105	-0.456114	5364	
0.223102	-0.106831	4871	
-0.417639	-0.173971	4417	
-0.206169	-0.157620	5996	
-0.602528	0.723281	1882	
-0.593963	-0.109663	8827	
-0.535648	-0.453122	9607	
0.758444	-0.428484	11354	
0.500773	-0.457952	4005	
-0.049844	-0.261823	8848	
0.198154	-0.811850	5780	
-0.713046	-0.026905	10850	
-0.219781	-0.485714	11782	
-0.245508	-0.887426	12545	
-0.761928	-0.589201	9127	
-0.069857	0.027856	2639	
0.123234	0.931579	11429	
0.168452	-0.862409	9335	
-0.372581	-0.423072	5626	
0.491051	-0.019360	709	
0.416949	-0.879690	5451	
0.021375	-0.901171	9564	
0.760177	-0.110536	1628	
0.814833	0.034711	11349	
-0.926130	-0.319762	10092	
0.554947	-0.532538	2504	
0.881679	0.069783	11997	
0.645977	0.609533	5980	
0.009673	-0.099265	821	
0.807284	0.061514	2734	
0.285624	-0.135511	7601	
0.061210	-0.315917	4153	
0.047038	-0.826735	7860	
0.080463	-0.291755	9655	
0.088149	-0.140042	10156	
0.191499	0.926876	10940	
-0.608540	-0.268242	11282	
0.490197	-0.548024	1564	
0.429089	-0.625786	9219	
-0.524884	-0.154834	6341	
0.511744	-0.752345	9085	
0.265711	-0.247891	6111	
0.721376	0.495442	720	
-0.476237	-0.533405	8536	
0.745446	0.571396	1797	
-0.413024	-0.255646	7986	
0.856106	-0.078997	11611	
-0.061064	-0.263642	6380	
0.183808	-0.457816	1853	
-0.355841	0.853976	12330	
0.417898	-0.038334	3489	
-0.731877	0.615787	1207	
0.632100	0.619659	5980	
-0.070180	-0.762926	11567	
0.604767	-0.196267	3125	
-0.589753	-0.027563	12845	
-0.318024	-0.400937	2560	
0.317253	-0.339273	4332	
0.080283	-0.916754	1589	
-0.551428	-0.587618	7587	
0.199907	-0.768595	5155	
0.769870	-0.489099	12659	
-0.168810	-0.074662	975	
-0.207378	-0.600198	10834	
0.785542	-0.474096	11622	
0.771146	-0.503576	6081	
-0.459841	-0.680920	7004	
-0.018033	-0.302895	1645	
-0.750072	-0.517520	633	
-0.024429	-0.719316	10610	
0.025825	-0.923260	12505	
0.048810	-0.421735	4646	
-0.103906	-0.645416	4790	
-0.889059	0.271698	10418	
-0.773676	0.454326	12119	
-0.214740	-0.495535	4371	
-0.677381	-0.171275	8183	
-0.271615	-0.159034	8606	
-0.620213	0.732658	1882	
0.684665	0.633015	1352	
0.399547	-0.103174	2128	
-0.152344	-0.022015	2119	
-0.413283	-0.299302	10574	
0.204900	-0.574955	750	
0.437766	-0.117708	4330	
0.224781	-0.277648	4596	
-0.099168	-0.392611	4319	
0.739900	-0.512446	11267	
-0.581489	-0.067771	10022	
0.150805	-0.250394	10632	
-0.312782	-0.720704	3709	
0.567660	-0.625318	9266	
-0.182210	0.909199	6583	
-0.147053	-0.325835	1181	
0.060944	-0.320301	4153	
0.172299	-0.476222	2785	
-0.494850	-0.526761	10578	
0.777190	-0.101220	3380	
0.312228	-0.770633	9420	
0.344619	-0.518329	1192	
-0.364721	-0.241998	10798	
0.523863	-0.115451	2794	
0.775724	-0.139733	816	
0.249452	-0.561086	8627	
0.524947	-0.074895	2875	
-0.400766	-0.509707	11512	
-0.681335	0.015081	11225	
-0.143202	-0.445833	11303	
0.777956	-0.084100	1396	
-0.043336	-0.553209	3420	
0.164297	-0.705842	629	
0.740008	-0.512246	11267	
-0.153695	-0.899934	5792	
-0.407257	-0.495783	11124	
-0.170632	-0.349321	553	
-0.157931	-0.775804	4122	
0.693776	-0.593881	1978	
0.310844	-0.452521	4186	
0.104623	-0.846720	9888	
-0.070135	-0.979716	1131	
-0.088764	-0.048024	12410	
-0.034189	0.127457	10988	
0.553354	-0.216035	752	
0.827745	0.069745	10627	
0.805080	0.458610	11796	
0.067673	-0.191923	5693	
-0.434440	-0.009879	4823	
-0.165513	-0.574269	11504	
0.841151	-0.172868	8972	
-0.316634	-0.693432	3778	
0.631648	-0.162119	3670	
0.226258	-0.710460	3299	
-0.653091	-0.490022	6033	
0.052289	-0.312535	3432	
0.403337	-0.195657	6688	
0.115986	-0.264127	2458	
0.305142	-0.208606	5511	
-0.151011	-0.891249	12338	
-0.223519	-0.804638	6346	
0.090513	-0.722389	7431	
-0.028114	-0.306558	1943	
-0.254979	-0.293820	2651	
-0.029945	-0.135591	3701	
-0.751858	0.375036	1792	
-0.632799	-0.189023	9927	
-0.324779	-0.682230	3778	
-0.210899	-0.560232	12558	
0.315605	-0.814982	11509	
0.328553	-0.321675	743	
-0.888993	-0.154055	9325	
-0.369997	-0.729669	6228	
0.227070	-0.240451	11668	
0.724040	-0.081629	1922	
0.368597	-0.423381	1897	
0.224259	-0.558532	12370	
-0.144228	0.403489	12405	
0.254673	-0.362553	7926	
-0.157109	-0.899040	5792	
-0.257502	-0.153810	9730	
-0.016341	-0.182093	3868	
0.192204	-0.061460	4692	
0.869584	-0.141766	9168	
0.280746	-0.053815	11306	
0.256489	-0.884058	7550	
-0.458366	-0.361903	5707	
-0.117206	-0.877032	4209	
-0.565336	0.741942	7956	
0.113298	-0.236658	7241	
-0.700330	-0.058620	11724	
-0.313665	-0.553888	4130	
-0.691005	0.365519	2567	
-0.446598	-0.016075	7058	
0.434871	-0.000005	7536	
-0.617927	-0.530421	7355	
-0.635661	-0.562887	5462	
0.139301	-0.036741	528	
0.186788	-0.377924	4284	
-0.594448	-0.390746	3069	
0.174529	-0.730261	6006	
0.919310	-0.117384	583	
-0.218841	-0.072082	8553	
0.514925	-0.232029	9294	
-0.695833	0.342910	12269	
0.495363	-0.220285	4686	
-0.589080	-0.024189	12845	
-0.423149	-0.009139	12510	
0.327570	-0.145199	5358	
0.510834	-0.064829	2548	
0.088012	-0.167322	678	
0.272490	-0.214569	5898	
-0.342630	-0.437192	5045	
-0.125707	-0.560108	4241	
0.090061	-0.639268	2121	
-0.953914	0.126362	2514	
-0.753889	-0.000996	3211	
0.107464	-0.676418	4948	
0.044996	-0.704720	8439	
0.206423	0.929789	10940	
-0.508913	-0.115715	8044	
-0.633908	-0.018277	2729	
0.343464	0.881155	1952	
0.425391	-0.398963	6474	
-0.018477	-0.297622	1645	
-0.523516	-0.229846	6578	
0.341305	-0.549996	2072	
-0.885400	-0.381222	892	
0.868834	0.025355	10381	
0.678050	-0.067607	12517	
-0.081148	-0.883250	6303	
0.506273	-0.850127	12243	
0.201692	-0.477814	7478	
0.245200	-0.342239	3127	
0.391115	0.002748	7146	
0.153010	-0.218689	12117	
-0.186569	-0.711804	10553	
-0.659019	-0.271364	3519	
0.505166	-0.116748	1953	
-0.686446	-0.468437	9280	
-0.098387	-0.374107	2856	
-0.063105	-0.292207	2111	
0.675434	-0.687848	9897	
0.570896	-0.121441	10828	
-0.519140	-0.601705	8783	
-0.128267	-0.543902	5284	
-0.750733	0.574333	12800	
-0.847007	0.451467	12590	
0.353972	-0.650368	2148	
0.573847	-0.156817	9118	
0.229991	-0.157653	5915	
-0.940076	-0.044445	1129	
0.095068	-0.696289	4948	
-0.193650	-0.225834	8310	
-0.617149	0.321175	2665	
0.932323	-0.272937	10561	
0.497009	-0.574611	3571	
0.322043	-0.358322	10032	
-0.165070	-0.082020	979	
0.609842	-0.092782	3722	
0.187671	-0.226004	6643	
-0.099862	-0.006225	9540	
-0.852601	0.276305	12280	
-0.286693	-0.878031	12467	
0.544590	-0.635137	9284	
0.722147	-0.129208	462	
-0.680874	-0.369973	3498	
0.782445	-0.032751	3336	
0.706827	-0.066266	4879	
-0.102145	0.922641	526	
-0.313692	-0.425891	3466	
0.462212	-0.697959	8668	
0.001980	-0.134613	9835	
0.372626	-0.389928	10533	
0.077378	-0.717092	7431	
-0.086239	-0.622871	3645	
0.837818	-0.104618	9804	
-0.034660	-0.304989	3009	
-0.507987	-0.259737	9785	
0.114763	-0.386392	310	
0.175274	-0.690474	1441	
-0.688498	-0.387647	4336	
0.243522	-0.781862	10841	
0.390686	-0.053592	10882	
-0.098010	-0.761678	6089	
0.305304	-0.026388	1541	
0.786342	0.286451	9390	
-0.746247	-0.289928	5922	
-0.541065	0.402045	6892	
0.196954	-0.534702	1710	
-0.815980	-0.410739	10419	
0.110328	-0.359602	9227	
-0.228493	-0.926744	10249	
0.286204	-0.143246	10475	
-0.183931	-0.270853	12333	
-0.567253	-0.422659	3937	
-0.160502	-0.384090	6784	
-0.676314	0.640538	690	
0.221222	-0.614767	3612	
0.830703	0.211667	11866	
-0.338622	-0.490469	9268	
-0.666261	-0.140573	6932	
-0.094664	-0.092128	3281	
0.237030	-0.153457	5757	
0.030208	-0.290680	4489	
0.711160	-0.417628	10949	
-0.362529	-0.330985	7362	
-0.061688	-0.603832	3163	
0.527647	-0.467755	8279	
0.280642	-0.588301	5211	
0.248915	-0.410562	3934	
-0.404819	-0.387536	12745	
-0.684941	0.622467	6384	
-0.594108	-0.103208	11655	
-0.517505	-0.682573	9915	
-0.387209	-0.805884	6440	
0.557654	-0.091248	7681	
0.842766	-0.132165	9679	
-0.249298	-0.551426	2330	
-0.485465	-0.646214	10123	
-0.240488	-0.780667	8575	
-0.339628	-0.296714	2827	
0.773886	-0.517194	11351	
0.560155	-0.554328	2542	
0.435639	-0.434489	9752	
0.670091	0.584518	7487	
-0.434855	-0.582158	7578	
-0.218311	-0.210410	4072	
0.558293	-0.480170	3856	
-0.194549	-0.292929	3332	
0.634290	-0.101721	2788	
0.223051	-0.328585	569	
0.250755	-0.230323	5162	
-0.374802	0.863824	10954	
-0.100954	-0.177795	7771	
-0.114050	0.923212	390	
-0.437783	-0.193525	9489	
0.267234	0.913057	12150	
-0.685223	-0.219123	1265	
0.850312	0.228406	9726	
0.397204	-0.699991	5478	
-0.307708	-0.105968	11490	
-0.504707	-0.367447	4558	
0.260693	-0.065913	6950	
-0.222831	-0.501217	5527	
-0.426985	-0.509801	12185	
0.313145	-0.581490	5209	
0.023649	-0.415502	5725	
0.475302	-0.527580	2564	
0.035896	-0.290806	4489	
0.641213	0.597143	9837	
0.381739	-0.775263	11891	
0.667710	-0.173592	3617	
0.418562	-0.409507	9178	
0.919985	0.090096	12282	
-0.581403	-0.332521	6683	
-0.371746	-0.477085	7411	
0.200254	-0.602868	8235	
-0.533473	-0.102787	4672	
0.139465	-0.694933	7316	
-0.789832	0.504891	12553	
0.012661	-0.117149	9819	
0.663153	-0.199026	1124	
0.792782	-0.438425	11380	
-0.264286	-0.680386	1366	
-0.114230	-0.205397	10067	
0.766335	0.536239	4905	
-0.640737	-0.537503	10050	
0.014270	-0.677715	5984	
0.313614	-0.055643	5841	
0.245497	-0.857493	9911	
-0.048259	-0.347410	10178	
-0.385187	-0.187529	3288	
0.490938	-0.668005	12310	
0.543399	-0.174443	2741	
-0.221432	-0.111651	2973	
0.800043	-0.109158	6933	
-0.197086	-0.180946	9302	
-0.699249	-0.440434	6470	
0.118113	-0.469550	1322	
0.851041	-0.138896	9679	
0.372933	0.869699	2906	
0.071216	-0.140890	8767	
0.479661	-0.568954	6339	
0.020115	-0.908881	9564	
-0.700207	-0.059794	11724	
-0.076587	-0.159452	3686	
-0.250045	-0.239600	7420	
0.207102	-0.152747	6898	
0.421757	-0.679999	8814	
0.979416	-0.079463	7085	
0.738296	-0.514262	1553	
-0.171801	-0.059066	11047	
0.044932	-0.879508	8981	
0.440273	0.840134	1767	
0.791598	0.477334	10831	
-0.122316	0.001077	6781	
0.298991	-0.736197	5311	
0.813597	-0.112406	9269	
0.230216	-0.749337	4162	
