time = 2	Re = 1	rotation = 0.318151
-0.140053	-0.391901	793	
0.142405	-0.845377	8893	
-0.296594	-0.179652	9954	
0.268755	-0.137783	9201	
-0.587164	-0.586173	10046	
-0.665820	-0.317473	2961	
-0.755918	-0.142141	4235	
0.940798	0.057237	10367	
0.353723	-0.488327	2290	
-0.575615	-0.443161	1718	
0.472977	-0.081942	9566	
0.268738	-0.165865	11071	
-0.262297	-0.082283	10757	
0.535913	-0.089077	2436	
0.485067	-0.471583	1297	
-0.460371	-0.504343	320	
-0.261888	-0.779531	6228	
-0.034738	-0.497838	9278	
-0.834319	-0.033496	9803	
0.346613	0.044360	1513	
0.560286	-0.328172	9544	
0.012220	-0.142985	2954	
0.575361	0.735660	1352	
0.188819	-0.917854	11275	
0.327983	-0.215408	6837	
0.881947	0.311949	12191	
-0.325356	-0.723120	1607	
-0.435350	-0.494767	11744	
0.517060	-0.690464	11661	
0.924612	-0.193311	9942	
0.097005	-0.821044	4199	
0.449154	-0.371750	2937	
-0.357220	-0.111601	1966	
0.630794	-0.150048	4739	
0.138861	-0.613745	11740	
0.359579	-0.252706	496	
-0.524810	-0.254406	7413	
0.022496	-0.883484	5853	
0.007144	-0.460939	5642	
-0.616510	-0.186338	5960	
-0.050756	-0.730937	2011	
-0.724786	-0.046122	2344	
-0.538764	-0.190328	7391	
0.872761	0.339019	10277	
-0.339664	-0.836574	9763	
0.178281	-0.614847	2121	
0.783008	0.487541	4909	
0.774085	0.505046	9724	
-0.387027	-0.719296	10123	
-0.169805	-0.295524	12363	
0.153430	-0.273814	5354	
-0.771088	-0.194074	2733	
-0.832821	0.047419	4063	
0.526227	0.006305	2825	
-0.657049	0.243183	11382	
-0.589129	-0.275569	7200	
0.609787	-0.386848	8835	
-0.672003	-0.156873	7937	
-0.484742	-0.711770	7575	
-0.272708	-0.378920	4829	
0.687249	-0.180969	11127	
0.223385	-0.217892	8401	
-0.308446	-0.224316	8424	
-0.754354	-0.247146	3029	
-0.250818	-0.782852	5291	
-0.093871	-0.875445	9059	
-0.195121	-0.353367	2871	
0.221235	-0.864478	10962	
-0.822905	-0.004613	9270	
0.348174	-0.625744	5463	
-0.679528	-0.283306	8308	
-0.364965	-0.264440	7687	
-0.326520	-0.716860	1607	
-0.839793	0.130811	762	
0.532842	-0.079683	6960	
0.241572	-0.620545	3644	
0.118803	-0.074101	4622	
-0.158815	-0.794488	10611	
0.872565	-0.299019	10870	
0.369922	0.902998	7547	
-0.341899	-0.791349	8330	
0.066807	-0.956343	7709	
0.305396	-0.108655	9652	
-0.413815	-0.215436	4444	
-0.228906	-0.376847	2647	
0.595705	-0.183884	10400	
-0.511588	-0.360708	4677	
0.131443	-0.825048	5940	
-0.580404	0.219644	8636	
0.285568	-0.298758	460	
0.699682	0.668298	5956	
-0.168421	-0.714796	1366	
-0.010016	-0.082492	443	
0.924040	-0.146269	10995	
0.263452	-0.094310	4783	
-0.263341	-0.118563	2983	
0.967378	0.108247	4115	
0.157589	-0.846139	7987	
0.460415	0.058421	695	
-0.651241	-0.324713	1265	
-0.691738	-0.033068	1906	
0.625906	-0.212257	4256	
0.897841	0.175201	1048	
-0.330687	-0.239525	1581	
-0.072138	-0.651368	3291	
-0.288628	-0.201793	5061	
-0.553741	-0.242712	1011	
0.720151	-0.525917	9756	
0.004892	-0.179049	3868	
-0.066406	-0.870648	9149	
0.561122	-0.170949	7634	
-0.740234	-0.392821	9389	
-0.622307	-0.085842	2781	
-0.624355	0.249309	5790	
0.445148	-0.397093	2939	
0.644993	-0.504231	8664	
0.568113	-0.507392	5525	
0.359772	-0.107364	5158	
-0.676366	-0.024138	12518	
0.219103	-0.751466	6457	
-0.600172	-0.343742	814	
0.265178	0.009543	10042	
0.154117	-0.148181	4062	
-0.235821	-0.098986	11185	
-0.434756	-0.676886	6840	
0.453992	-0.170089	3038	
-0.300007	-0.731583	3899	
-0.348738	-0.656508	6889	
-0.385036	-0.474896	5521	
0.107818	0.975084	7513	
-0.573381	-0.094519	12426	
-0.106853	-0.330957	12396	
-0.250526	-0.247695	331	
0.755900	0.611396	6190	
-0.758150	-0.217018	6156	
0.446644	0.844510	12498	
-0.274182	-0.331824	9880	
0.215679	-0.307129	10657	
-0.306587	-0.580124	10085	
0.885429	0.300644	647	
-0.210177	-0.401146	12761	
0.046136	-0.487055	11996	
0.908238	-0.289063	9342	
0.340512	0.036729	685	
0.044543	-0.764744	11567	
0.577996	-0.496175	3571	
0.482340	-0.539960	8654	
-0.562302	-0.442603	1704	
0.554403	-0.400599	6127	
-0.376586	-0.567690	12651	
0.082676	-0.194275	2231	
0.124163	-0.693076	7912	
-0.774082	-0.341349	11548	
-0.410319	-0.574980	3668	
0.884051	-0.177745	9532	
-0.301101	-0.783706	7394	
0.172250	-0.641932	11932	
-0.386712	-0.578376	1776	
0.030619	-0.556105	1970	
-0.141220	-0.782846	1865	
-0.395650	-0.371736	10256	
-0.725797	-0.137448	4213	
-0.731473	-0.175934	12272	
0.693873	-0.098709	907	
-0.604742	-0.267265	7849	
0.565320	-0.471191	1564	
-0.218152	-0.672023	784	
0.207133	-0.846108	7426	
0.073491	-0.040407	957	
0.080074	-0.751968	11833	
0.929115	0.205227	9072	
-0.017651	-0.481265	9393	
-0.255622	-0.709842	2009	
-0.858566	-0.104249	7114	
0.377769	-0.913050	8621	
0.134388	-0.748684	4328	
-0.262613	-0.400613	11603	
-0.865272	0.162986	8696	
0.493432	-0.637935	6702	
0.315305	-0.675009	3350	
-0.696519	-0.559200	7848	
-0.181807	-0.786094	7421	
0.024528	-0.732518	5428	
-0.621757	-0.131576	2402	
0.219169	0.055320	6455	
-0.197856	-0.929822	8961	
0.095862	-0.378633	414	
-0.029287	-0.528798	5839	
0.880418	-0.290356	10870	
0.340778	0.068707	7245	
-0.735803	-0.502347	1036	
0.394708	-0.583766	1452	
-0.164920	-0.942336	12380	
-0.203622	-0.442523	4572	
0.882468	0.347206	11843	
0.915136	-0.073430	11461	
0.530049	-0.676518	10622	
-0.567041	-0.657075	2132	
-0.063109	-0.129992	5865	
0.220408	-0.058280	1594	
0.568957	-0.190008	12184	
-0.316660	-0.790804	8918	
-0.312156	-0.344967	8179	
0.680981	0.708387	6794	
-0.342412	-0.294034	8066	
-0.814083	-0.420822	7404	
0.927051	-0.121102	10417	
0.878528	0.390618	12129	
0.418459	-0.600927	11923	
-0.261661	-0.620190	9186	
0.175732	-0.618891	12755	
0.298238	-0.193849	5092	
0.613322	0.695695	6050	
-0.219873	-0.370390	2647	
0.811731	-0.513678	9711	
-0.171882	-0.532038	1258	
-0.036907	-0.150091	8763	
-0.177246	-0.948041	12380	
0.782570	-0.553022	9897	
-0.528342	-0.444108	12210	
0.928157	0.092052	4527	
0.611077	-0.582715	12128	
-0.845753	0.112295	1088	
-0.697645	-0.248480	10505	
0.586159	-0.401077	8722	
0.714758	-0.086062	1424	
0.152595	-0.896028	9564	
-0.544602	-0.651565	5462	
-0.452870	-0.428904	4558	
0.088147	-0.592935	5415	
-0.490213	-0.311571	8534	
-0.091594	-0.121308	6181	
-0.318556	-0.084696	8139	
-0.179897	-0.189505	5996	
-0.597711	-0.328061	11650	
-0.602529	-0.304470	12134	
-0.865108	-0.049700	11612	
-0.068139	-0.640997	2487	
0.570127	-0.089595	2741	
-0.882987	-0.009737	10344	
0.565347	0.745344	1167	
0.523385	-0.827674	8873	
-0.773964	-0.264216	6748	
0.461701	-0.604203	5041	
-0.857187	-0.155821	10382	
-0.046390	-0.553975	5284	
0.302458	-0.786735	5780	
0.178412	-0.851001	6429	
0.695867	-0.636865	649	
0.501415	-0.052322	1519	
0.592084	-0.411091	5656	
0.519655	-0.624571	8263	
0.926650	0.309706	8093	
-0.486515	-0.647721	7711	
0.524967	-0.021795	2103	
0.663007	-0.361581	11523	
-0.235307	-0.741083	3224	
0.467646	0.024168	10508	
0.100973	-0.810719	4232	
0.486247	-0.828445	11191	
0.407118	-0.094744	322	
0.059889	-0.600346	6444	
0.018486	-0.383750	1410	
-0.422734	-0.749139	9915	
0.600069	-0.757477	1769	
0.334624	-0.210300	6999	
0.170651	-0.682185	6247	
-0.791060	-0.006631	5449	
-0.606229	-0.205733	1614	
-0.644981	-0.241082	6932	
0.964958	-0.139892	10561	
0.152043	-0.453791	9154	
0.201218	-0.946692	5090	
0.180366	-0.144185	8274	
0.069252	-0.238525	7671	
-0.123816	-0.739220	1843	
0.615200	-0.648948	8325	
0.502015	-0.658646	8573	
-0.798984	0.044944	9135	
0.150048	-0.099332	2046	
0.551510	-0.030264	5636	
0.042651	-0.545806	3420	
0.854434	0.363575	12515	
-0.623698	-0.334049	1018	
-0.899038	0.024742	10304	
-0.541811	-0.391463	10947	
0.519830	-0.698754	11661	
0.100110	-0.238293	4318	
-0.487028	-0.315479	8534	
-0.047084	-0.472380	6854	
-0.217586	-0.687026	1468	
0.658412	-0.386471	6518	
0.193414	-0.021771	12249	
0.373339	-0.436604	11179	
0.161268	-0.169982	5752	
-0.390901	-0.173315	2993	
0.314825	-0.862463	8382	
0.191380	-0.474549	6171	
0.630041	-0.659362	11034	
-0.416005	-0.494623	8930	
-0.523139	-0.211221	6061	
-0.426917	-0.727396	10477	
0.901182	0.227664	12282	
-0.265024	-0.826008	9038	
0.417805	0.888701	2176	
0.883984	0.359190	12838	
0.689611	-0.107703	907	
-0.422258	-0.391653	1616	
0.091164	-0.157575	904	
-0.837077	-0.147844	10382	
-0.198661	-0.221718	7954	
-0.377160	-0.323137	7986	
-0.110201	-0.101556	10483	
-0.668736	-0.220555	9122	
0.384759	-0.143029	4743	
-0.137826	-0.495275	10236	
0.144122	-0.089101	1573	
-0.396834	-0.170848	2993	
0.286176	-0.280346	6258	
-0.409859	-0.472228	8428	
-0.124626	-0.052022	8480	
-0.131928	-0.043963	11065	
-0.209991	-0.316464	6609	
0.010855	-0.573012	2255	
0.103080	-0.405883	4646	
-0.654345	-0.077597	3654	
0.050622	-0.668676	4599	
-0.133608	-0.039501	11065	
-0.866004	-0.005423	9116	
0.871485	-0.249060	2777	
0.228196	-0.328383	11715	
0.376478	-0.728581	6670	
0.830166	0.460527	991	
0.640954	-0.352923	10322	
0.122800	-0.395283	2098	
0.862232	-0.416738	12696	
0.892484	0.314767	1051	
-0.084997	-0.228272	10271	
-0.753605	0.017001	565	
0.174108	-0.927409	11753	
0.598202	-0.534569	10051	
-0.023863	-0.578089	5219	
0.000792	-0.350310	11342	
0.916307	-0.219747	1041	
0.749358	-0.192635	4366	
-0.589775	-0.063837	358	
0.448852	0.024331	7923	
-0.545579	-0.235807	10671	
0.243201	-0.080267	4373	
0.453507	-0.551673	364	
0.522240	-0.678351	10622	
0.604872	0.016016	1488	
0.300226	-0.779572	5780	
0.636495	0.032011	2297	
0.437780	0.832110	11336	
-0.519040	-0.153434	1625	
-0.307557	-0.756523	5165	
0.061879	-0.534394	4321	
0.939357	-0.252980	10500	
-0.404103	-0.711216	9699	
0.382684	-0.456764	1331	
-0.033953	-0.325555	1138	
0.001231	-0.275274	7039	
0.782290	-0.516784	689	
-0.369906	-0.170590	9016	
-0.415590	-0.256060	8584	
-0.873338	-0.269562	7893	
0.623226	-0.406412	12828	
0.155128	-0.449637	9154	
-0.713805	-0.454713	6144	
-0.036826	-0.804192	7184	
-0.264030	-0.511398	7051	
0.831684	-0.366134	12591	
0.939036	-0.190822	7275	
0.341004	-0.554282	3766	
0.741821	-0.557200	11614	
-0.851272	-0.191607	11591	
-0.187291	-0.448065	6817	
0.279750	0.018272	6415	
0.919730	0.319425	8093	
-0.557129	-0.711658	7227	
0.267021	-0.080061	3886	
0.421144	0.010831	10666	
-0.048511	-0.978345	9051	
0.401034	-0.797155	8399	
0.638023	-0.126061	8531	
0.743095	-0.132463	3430	
-0.544895	-0.584079	5004	
0.499089	0.026925	2884	
0.545077	-0.566923	10288	
0.020122	-0.194407	1863	
-0.569974	-0.612075	10050	
-0.239351	-0.082290	8214	
0.154601	-0.008123	2293	
0.277153	-0.903013	351	
-0.292241	-0.235061	2757	
-0.192699	-0.864128	6449	
-0.388183	-0.768075	7627	
-0.153868	-0.238260	4570	
0.829185	-0.382990	7525	
0.520425	-0.673228	9713	
0.637150	-0.070536	3670	
-0.493095	-0.267721	8296	
0.320173	-0.881529	524	
-0.015010	-0.447853	7542	
0.411925	-0.075917	2390	
0.164708	-0.476288	8780	
0.119987	0.005799	5434	
0.576042	0.730641	1352	
0.204208	-0.215108	7050	
0.246403	-0.926692	10891	
0.727639	-0.120454	8742	
0.053733	-0.763372	11567	
0.427334	-0.365107	1897	
-0.055673	-0.791805	3832	
-0.149290	-0.510253	11782	
0.605030	-0.606475	9686	
0.771035	-0.444316	10966	
0.095546	-0.193266	5709	
0.150595	-0.799268	7011	
0.909730	0.092049	10221	
-0.451095	-0.123119	9806	
-0.421338	-0.407399	1230	
0.728467	-0.534912	11710	
0.737310	-0.518533	9523	
-0.346471	-0.744977	7004	
0.191328	-0.503254	10107	
0.292209	-0.859831	8154	
-0.380815	-0.642492	7030	
0.174738	-0.906386	12505	
0.205052	-0.631524	8597	
-0.473721	-0.457888	8476	
0.676020	0.653638	11074	
-0.394734	-0.832493	7001	
-0.277765	-0.505510	7051	
-0.564168	-0.183830	9904	
0.001760	-0.302475	2931	
-0.165039	-0.948246	12380	
0.831446	-0.415751	9864	
0.535873	-0.497276	2721	
0.106827	-0.228584	7727	
-0.052014	-0.463407	4856	
0.149781	-0.355149	516	
0.549342	-0.479167	11850	
0.434316	-0.716133	9676	
-0.046469	-0.658180	4515	
0.790035	-0.401570	11285	
-0.577613	-0.157197	10765	
0.384104	-0.490862	7783	
0.093478	-0.764720	2302	
-0.038913	-0.898171	12251	
0.661520	0.652702	1228	
0.053221	-0.627790	4217	
0.033058	-0.212112	2943	
-0.054127	-0.099593	9316	
-0.519482	-0.261200	2913	
0.279331	-0.071800	5540	
-0.699763	-0.490303	969	
0.046828	-0.849378	10323	
0.024547	-0.471589	9626	
0.451138	-0.433469	2995	
0.268702	-0.136897	6821	
0.092102	-0.056468	506	
0.260835	-0.293986	7140	
-0.326095	-0.344310	7327	
-0.740042	-0.177865	12272	
-0.194401	-0.601682	3790	
0.296241	-0.043351	8804	
-0.325725	-0.588296	7097	
0.297210	-0.579983	3612	
0.808302	-0.395011	11267	
0.676025	-0.399005	3690	
-0.306273	-0.350857	7370	
-0.016332	-0.626925	5159	
0.177941	-0.366515	354	
-0.391407	-0.847564	1165	
0.130659	-0.847730	6971	
-0.812256	-0.226947	4537	
0.791763	-0.578296	2095	
-0.440144	-0.668849	7587	
0.346678	-0.572112	5293	
0.367014	-0.205842	3925	
0.414953	-0.003287	1141	
0.918334	0.034135	1681	
0.244923	0.062194	3391	
-0.594391	-0.075819	358	
-0.385838	-0.460486	4565	
0.477171	-0.084310	10876	
-0.507210	-0.562005	3910	
0.369231	-0.363983	11364	
0.098967	0.001827	603	
-0.502286	-0.646425	9204	
0.046761	-0.235332	9264	
0.380361	-0.234642	10198	
0.134854	-0.191253	9586	
0.618549	-0.543385	9284	
-0.601937	-0.675187	5095	
-0.700351	-0.440980	10558	
0.072354	-0.750634	11616	
0.196313	-0.534272	305	
0.033299	-0.573005	4245	
-0.236207	-0.097614	11185	
-0.413644	-0.814646	10822	
-0.346867	-0.198106	5064	
-0.560895	-0.485496	2049	
-0.364314	-0.442384	2187	
-0.804169	-0.361174	8083	
0.643596	-0.461579	2542	
-0.884719	-0.156374	7961	
-0.013430	-0.813168	7804	
0.475015	-0.682736	9536	
0.310567	-0.003342	5841	
0.386481	-0.790148	7920	
-0.067021	-0.083136	2459	
-0.712880	-0.187425	12853	
0.308083	-0.794812	6504	
0.698341	-0.415482	4983	
-0.009079	-0.281773	1039	
-0.088414	-0.126816	8510	
0.155288	-0.131220	8593	
0.734540	-0.191649	3289	
0.234675	-0.302202	6148	
0.498481	-0.770720	10541	
-0.149462	-0.400297	9062	
-0.852050	0.005491	9680	
0.922397	-0.131487	10417	
0.142990	-0.204155	10292	
0.122118	-0.772267	3152	
-0.361003	-0.375387	9458	
0.239467	-0.880296	525	
-0.726408	-0.160187	4867	
0.392939	0.061785	8107	
-0.202109	-0.790687	6929	
-0.718771	0.002134	11961	
0.344992	0.072067	1381	
0.414098	-0.540859	11322	
-0.449287	-0.230190	9637	
0.035064	-0.151181	2263	
0.154431	-0.921971	11753	
-0.484627	-0.126660	12582	
0.714647	-0.225763	9338	
-0.863471	0.150379	9695	
0.667054	-0.201971	5052	
0.266534	-0.711746	6442	
-0.548277	-0.074449	6088	
0.585904	-0.547697	6309	
0.236502	-0.259332	5344	
0.137633	-0.033360	2446	
0.551009	-0.635795	10009	
-0.200171	-0.462514	6835	
-0.366352	-0.504563	6624	
-0.183438	-0.715788	4189	
0.526607	-0.805704	4935	
-0.649621	-0.054818	3640	
-0.078416	-0.746208	10319	
-0.257090	-0.705714	2129	
-0.295615	-0.905513	1705	
-0.225991	-0.183082	10423	
0.048568	-0.132634	840	
0.232701	-0.914362	10905	
0.489617	-0.335667	9360	
0.185177	-0.488806	8745	
-0.110953	-0.322124	12396	
0.136168	-0.825953	5940	
0.839379	-0.470320	7089	
0.468350	-0.064005	8131	
0.340237	0.023939	775	
-0.862004	-0.033957	11612	
0.879695	-0.453800	2211	
0.095836	-0.071252	818	
0.342392	-0.777877	12107	
0.358903	0.057202	715	
0.388195	-0.488122	12147	
-0.534797	-0.495607	5759	
-0.506494	-0.199922	10824	
0.483000	-0.447379	9352	
-0.765330	-0.115992	3619	
-0.000229	-0.658199	4790	
0.182863	-0.552600	589	
0.343246	0.903182	5973	
0.377428	-0.389357	4186	
0.323337	-0.627293	11089	
-0.344905	-0.519047	2411	
0.869852	-0.380191	9355	
0.327494	-0.902879	612	
0.049270	-0.830486	2285	
0.457576	-0.410603	5183	
0.512674	-0.573239	8953	
0.648195	0.685157	1797	
-0.077900	-0.750048	8441	
0.119395	-0.486510	3585	
0.200434	-0.891018	7993	
0.245998	0.941564	10460	
-0.330616	-0.818523	1835	
0.551698	-0.668647	11032	
-0.367757	-0.121328	4026	
0.219882	-0.177626	4960	
0.485281	-0.597670	1386	
0.312124	-0.507730	9212	
0.777249	-0.424381	6737	
0.147024	-0.910891	9614	
-0.347464	-0.824147	1291	
0.243397	-0.131763	6185	
-0.322899	-0.719184	1607	
0.396952	0.019432	9426	
0.370806	0.030247	5013	
0.766665	0.525482	10420	
-0.182303	-0.495607	10467	
-0.677408	-0.558822	7848	
-0.399312	-0.107252	1215	
0.658566	-0.515501	10934	
-0.045084	-0.756435	7295	
-0.441962	-0.484829	8932	
0.342965	-0.097606	5358	
0.194735	-0.541673	589	
-0.102358	-0.354406	1181	
-0.043905	-0.116382	5010	
0.294516	-0.593071	3591	
0.166794	-0.341514	9227	
-0.535899	-0.651977	5462	
0.297880	-0.359607	12388	
0.014529	-0.768028	6089	
0.172907	-0.120540	6765	
0.611363	0.008280	1786	
-0.432898	-0.691407	6840	
0.441808	-0.210113	12326	
0.045397	-0.193616	2681	
0.664032	-0.383272	10524	
-0.144689	-0.069849	9910	
0.471788	0.829840	5668	
0.551403	-0.575016	11578	
0.110761	-0.570217	7059	
-0.432630	-0.242151	8002	
-0.082772	-0.626796	4508	
0.928536	-0.104871	1502	
0.135372	-0.328520	8165	
0.476965	-0.022471	10550	
-0.270592	-0.417600	11415	
-0.544223	-0.176078	6022	
-0.393841	-0.115346	12787	
0.516175	-0.572847	8953	
0.068429	-0.276948	4489	
-0.904467	0.015592	8448	
-0.064936	-0.506316	1116	
-0.409696	-0.522764	7188	
0.578608	-0.376980	4810	
0.218936	-0.364260	4295	
0.328792	-0.763861	12107	
-0.151274	-0.442708	6801	
0.916575	0.193717	1048	
-0.395246	-0.167105	1667	
-0.744176	0.015825	565	
-0.850844	0.069793	4511	
0.276340	-0.306773	12305	
0.389552	-0.088151	7350	
-0.350121	-0.424770	1587	
0.206053	-0.370581	10167	
0.069452	-0.807442	11982	
-0.011712	-0.523953	2093	
-0.272270	-0.893444	7212	
0.178373	-0.877645	7552	
0.668436	-0.506085	10440	
0.743439	-0.137632	3430	
-0.550998	-0.284952	7304	
0.099855	-0.453128	1416	
0.529221	-0.347033	941	
0.073140	-0.593710	6444	
0.222071	-0.164115	5612	
0.390380	-0.737596	8215	
0.502210	-0.676185	9828	
0.788398	-0.498382	12159	
0.009276	-0.245914	3696	
0.890110	0.267982	12575	
-0.030676	-0.354510	1320	
-0.232355	-0.921857	2905	
-0.602149	-0.200857	1614	
0.585908	-0.083843	9118	
-0.562623	-0.647561	1886	
-0.187668	-0.153371	1647	
-0.200615	-0.340839	2871	
0.266973	-0.347371	6499	
-0.284662	-0.493999	5045	
-0.350070	-0.319860	711	
0.391422	-0.668851	1736	
0.151719	-0.662373	4877	
-0.083897	-0.881897	9059	
0.050616	-0.247757	12054	
0.682806	-0.082019	622	
-0.772871	-0.421532	6302	
0.330564	-0.324713	8845	
0.623021	-0.417072	12828	
0.855800	-0.306443	11380	
-0.292083	-0.258211	1533	
-0.259386	-0.401801	11603	
0.252424	-0.501086	9113	
-0.299366	-0.167862	1804	
0.171397	-0.718709	7590	
0.758081	0.551784	1759	
-0.703284	-0.178468	12490	
0.369387	-0.340473	6244	
0.786974	-0.442756	10298	
-0.572687	-0.393072	4869	
0.085829	-0.363610	8390	
0.593820	-0.716547	4967	
-0.767149	-0.094531	3317	
-0.390726	-0.614131	5259	
0.284809	-0.358001	1034	
-0.650187	-0.620340	633	
0.140972	-0.635583	1631	
0.001618	-0.369962	11068	
-0.612209	-0.634282	6024	
0.476439	-0.388577	5023	
-0.152037	-0.149687	9288	
0.285908	-0.100653	6693	
0.055885	-0.352966	9432	
-0.767386	-0.170149	7120	
0.241252	-0.522097	8850	
0.471929	-0.080851	9566	
0.144211	-0.933424	1567	
0.216281	0.045622	7754	
-0.323025	-0.818187	11172	
0.637702	-0.617682	9794	
0.075127	-0.782039	1090	
-0.065238	-0.163105	11949	
0.092842	-0.516048	3131	
0.473355	-0.534147	8654	
-0.559145	-0.655467	1886	
0.618939	0.763498	8590	
0.807266	-0.397814	602	
-0.660953	-0.148077	7937	
-0.858135	-0.084920	8679	
-0.137860	-0.937266	12149	
0.709961	0.591211	10831	
-0.603421	-0.524974	4312	
-0.247966	-0.801258	5291	
0.298553	-0.109885	6482	
0.270576	-0.751567	5807	
-0.164896	-0.115262	5086	
-0.593166	-0.308588	11650	
-0.619073	-0.260106	6795	
-0.190188	-0.818891	11400	
-0.372254	-0.728728	7637	
-0.625517	-0.490793	4336	
0.796834	-0.418904	9012	
-0.846418	0.148108	9334	
0.365237	-0.001680	4970	
-0.331454	-0.140944	8420	
-0.080682	-0.404984	6859	
0.015984	-0.336309	5399	
0.087906	-0.401647	10204	
0.061339	-0.382569	10496	
-0.116296	-0.631695	1904	
0.173735	-0.338928	7617	
0.071522	-0.841972	5369	
-0.719165	-0.230215	1980	
0.958262	0.061018	10605	
0.431571	-0.245027	6163	
-0.445630	-0.374489	1104	
0.139193	-0.121091	6202	
0.272609	-0.161903	8714	
-0.110863	-0.659432	2356	
0.950943	0.247547	5947	
-0.746845	-0.367194	9537	
0.562859	-0.316261	11331	
-0.162062	-0.469000	10663	
-0.118050	-0.254057	2971	
0.130227	-0.518971	2394	
-0.833430	-0.165335	10382	
-0.429853	-0.588960	10918	
0.451578	-0.718525	11867	
-0.225728	-0.672556	784	
0.047291	-0.879858	6303	
-0.093730	-0.977511	5954	
0.144199	-0.110035	3324	
-0.150555	-0.547554	10179	
-0.076779	-0.226418	8409	
0.157385	-0.499714	5706	
0.170953	-0.051240	304	
-0.599858	-0.061443	2599	
0.395120	-0.017821	8313	
-0.717501	-0.429839	7768	
-0.306589	-0.205493	6581	
-0.213110	-0.122087	4102	
0.002272	-0.795968	7773	
0.140710	-0.428135	9309	
0.773311	-0.626051	12027	
0.067936	-0.820052	4851	
0.316167	-0.487460	9039	
-0.351055	-0.271450	377	
0.597393	-0.754809	1769	
0.940588	-0.196130	7275	
0.327663	-0.579834	5176	
-0.278317	-0.290938	8344	
-0.698575	-0.257376	8143	
-0.780706	-0.179303	2733	
0.000831	-0.755355	7732	
0.700947	-0.492760	9845	
0.301428	-0.366658	4346	
0.501896	0.060107	4223	
0.547339	0.029818	5843	
-0.721042	-0.481902	10713	
-0.083724	-0.929156	11168	
-0.692679	-0.328545	4735	
0.644669	-0.139513	7025	
0.053123	-0.971613	1131	
0.085974	-0.777924	9244	
0.078650	-0.667718	3875	
-0.289780	-0.900444	1705	
0.873685	0.349218	12838	
0.129426	-0.332822	7868	
-0.359674	-0.594772	10132	
-0.353558	-0.267284	7687	
0.674362	-0.224460	10537	
0.338689	-0.370180	12740	
-0.865909	-0.104531	7114	
0.614183	-0.735210	1524	
0.109352	-0.015070	3306	
0.358691	-0.410778	3198	
0.183051	-0.653018	4073	
-0.136675	-0.336061	3144	
-0.118120	-0.795521	1281	
-0.499287	-0.279161	8209	
-0.022530	-0.250918	2879	
-0.124759	-0.533940	4772	
-0.360315	-0.730435	7004	
0.177010	-0.609242	2280	
0.400723	-0.848011	8162	
0.239628	-0.640729	4918	
-0.285394	-0.158175	9407	
-0.703762	-0.364256	7075	
-0.700905	-0.211823	10777	
0.150107	-0.903454	9564	
0.751801	-0.539380	12813	
-0.365440	-0.252305	5533	
0.530098	-0.526576	4445	
-0.330762	-0.420063	7288	
0.360523	0.066894	1083	
-0.582806	-0.435764	8600	
0.319898	-0.272167	7877	
-0.060583	-0.152589	8618	
-0.279670	-0.893600	7231	
-0.326855	-0.549418	11124	
0.569012	0.025671	8955	
-0.051214	-0.481967	7853	
0.423370	-0.257443	8383	
0.202418	-0.529402	305	
-0.859372	-0.072007	11455	
0.509237	-0.616121	5478	
-0.734848	-0.208642	12543	
0.401930	-0.184752	1196	
-0.555882	-0.299261	9414	
0.949081	-0.242039	3479	
-0.031608	-0.426844	7660	
0.334301	-0.141071	6353	
0.757024	-0.415653	1525	
-0.376731	-0.244931	5573	
0.050757	-0.700939	8443	
-0.001226	-0.338522	10816	
-0.016855	-0.390469	3691	
0.839446	-0.470168	7089	
-0.760212	-0.244461	3029	
-0.066986	-0.386140	5972	
-0.834736	0.021453	9080	
0.259571	-0.794415	7469	
0.042791	-0.855566	10323	
0.476172	0.833480	5668	
0.230352	-0.097702	6355	
-0.843106	0.038307	7763	
-0.100262	-0.199968	8517	
-0.387411	-0.722951	10123	
0.712006	-0.458604	423	
0.367517	-0.190375	4472	
0.001346	-0.472415	7865	
0.080468	-0.273249	829	
0.650794	-0.606024	12480	
0.420755	-0.047355	10636	
0.197145	-0.687647	7431	
0.643797	-0.591953	9107	
0.587555	-0.603138	7112	
-0.715896	-0.126955	9256	
-0.387407	-0.625458	5259	
0.917055	0.094984	11329	
-0.455354	-0.598315	3960	
0.959571	-0.034494	10661	
-0.102860	-0.079681	6322	
0.225097	-0.793660	10227	
-0.765672	-0.213698	6156	
-0.193197	-0.147834	2973	
-0.239295	-0.328208	7433	
0.754990	-0.082260	9096	
0.391435	-0.280670	8354	
0.421567	-0.125756	7180	
-0.379520	-0.615646	5259	
-0.205681	-0.480813	7614	
0.349455	-0.112205	7307	
0.530197	-0.403860	8544	
0.267622	-0.062311	4807	
0.335942	-0.492319	9039	
-0.209478	-0.794443	6929	
-0.190505	-0.103910	2748	
0.001694	-0.388326	8660	
0.391402	-0.704010	5430	
0.294412	-0.466515	10519	
0.674786	-0.431744	5196	
0.131450	-0.622556	1445	
0.426039	-0.272040	11452	
-0.517280	-0.615247	5894	
-0.781933	0.104036	9973	
0.346808	0.049195	715	
-0.467970	-0.313097	12199	
0.169645	-0.122550	6765	
-0.864001	0.029241	8640	
-0.324814	-0.392055	7271	
0.933037	0.089047	4527	
0.314027	-0.804687	8697	
