time = 12	Re = 1	rotation = 1.9097
0.043302	-0.175706	6521	
0.661511	0.446712	2423	
0.574428	0.258143	2411	
-0.913321	-0.010973	11482	
-0.664309	0.279286	9255	
0.503454	-0.248526	7875	
-0.541554	-0.608847	8576	
-0.842920	0.009852	12194	
0.298626	-0.115020	6993	
0.014107	-0.412067	2772	
0.689663	0.017820	8481	
0.051404	0.320719	1917	
-0.582902	0.709010	8712	
0.458817	-0.147591	9938	
0.470908	-0.569745	12815	
-0.637104	0.599988	9696	
0.454027	-0.539234	5098	
0.687005	0.410457	7637	
-0.559537	0.273885	1729	
0.122843	-0.373786	1413	
0.318964	-0.204505	6673	
0.098852	-0.102353	2445	
0.120641	-0.482100	5025	
0.476947	0.239325	4820	
0.427686	0.448969	11734	
0.221453	0.638584	4248	
-0.545456	-0.794840	5328	
-0.724467	0.276461	5443	
0.187891	0.663152	4948	
0.280723	0.658129	2014	
-0.862220	0.399391	10154	
0.497951	-0.097857	8256	
0.106360	0.738822	4212	
-0.900260	0.281298	12839	
0.192604	-0.443313	6984	
0.138029	0.269527	1645	
0.482865	0.014757	11051	
0.088768	-0.717402	10229	
-0.051756	-0.961711	12688	
0.649253	-0.512638	2398	
0.567539	-0.328787	4930	
-0.736849	-0.497669	1292	
0.705735	-0.692750	10364	
0.003781	-0.159593	8768	
0.121866	-0.601200	877	
0.472028	-0.226086	3554	
0.037992	-0.293802	7264	
0.527740	0.519745	6524	
0.702195	-0.049882	1018	
0.235104	-0.253282	11144	
-0.823678	-0.099241	6506	
0.223981	0.413341	9626	
0.163385	0.292924	4437	
0.960746	0.106953	6189	
0.306455	-0.241933	6543	
0.199841	0.734306	10290	
0.412521	0.447798	12766	
-0.531428	-0.785739	11526	
-0.780737	-0.561662	5006	
0.032191	-0.762335	1875	
0.301877	-0.273822	9935	
0.073928	-0.353295	6885	
0.378448	-0.851719	12354	
0.195119	0.672573	4948	
0.226632	0.191541	4044	
-0.856626	0.304842	12126	
0.866179	0.443811	6278	
0.128763	-0.833744	8667	
0.193251	-0.594910	5198	
0.368708	-0.095151	1812	
0.412285	-0.251974	11620	
0.050874	-0.400222	10579	
-0.791902	-0.026323	6286	
0.248077	0.883353	8154	
0.138476	0.909597	369	
0.087686	-0.867656	11031	
0.503404	-0.342096	3721	
0.644299	0.454176	3899	
0.636645	-0.377562	1097	
0.591925	-0.343447	12518	
-0.429198	-0.824317	7806	
0.442197	0.269794	4854	
-0.163711	-0.854969	12112	
0.179014	-0.027738	3704	
0.205555	-0.568146	6115	
0.193561	0.682825	787	
0.450429	0.490157	2356	
0.582285	-0.496340	3470	
0.149212	0.299380	8242	
0.479822	0.044334	2947	
0.074691	0.121942	3745	
0.060594	0.597928	936	
0.078863	0.722982	11905	
-0.261755	-0.791442	10228	
0.218022	-0.189711	6927	
0.237205	0.705654	8039	
0.263492	-0.149079	1542	
0.785597	-0.241529	4094	
-0.715130	-0.393412	10124	
-0.697885	0.566578	8853	
0.064160	0.238743	5850	
0.275677	-0.840085	1302	
0.083291	0.060020	10115	
0.823754	-0.476591	10606	
0.099589	-0.368896	5988	
0.231539	0.264479	3407	
0.682749	0.040642	7472	
0.281920	0.390666	9542	
-0.422897	-0.842319	7806	
0.063442	0.375975	516	
0.717394	-0.407734	8614	
0.528509	0.237419	7005	
0.690033	-0.124376	8183	
0.304397	-0.071703	5330	
0.077016	-0.352491	6885	
0.109780	0.179042	12075	
-0.280770	0.519285	3315	
0.395735	0.207227	3574	
0.407845	0.511984	4515	
0.235972	-0.558359	9359	
-0.015766	-0.401280	12851	
0.091217	-0.612043	2712	
0.480284	0.175493	8800	
-0.234418	-0.908478	352	
0.602908	-0.153523	11655	
-0.848311	-0.085476	7621	
-0.850345	-0.274814	7487	
0.330030	-0.223671	8314	
0.583713	-0.526611	9418	
0.522137	0.323267	10295	
-0.022598	-0.700817	12022	
-0.245587	-0.761341	7451	
0.352914	0.208724	3888	
-0.291538	0.870351	6756	
0.269605	-0.786557	9473	
0.232596	-0.600945	3865	
0.875085	-0.125174	7247	
0.684457	0.225152	833	
0.239966	0.161607	5886	
0.237166	-0.548443	7616	
0.247764	0.290525	2856	
0.433451	-0.268421	1810	
0.092110	-0.563312	10668	
0.110425	-0.500637	8324	
-0.811439	-0.482894	658	
0.186782	0.088506	1174	
-0.548387	-0.753546	10383	
0.389945	0.049216	2707	
-0.854675	0.411442	6427	
0.729382	-0.045444	613	
0.741308	-0.435734	11612	
-0.143652	-0.830312	11406	
0.377657	-0.061752	8404	
0.557580	0.068219	8233	
0.154066	-0.179339	1489	
0.447558	0.357112	2026	
0.621916	0.150535	7186	
0.042261	-0.626375	2824	
0.143914	0.451326	10412	
0.214642	-0.788376	8824	
0.106877	0.166950	10109	
0.855977	-0.145846	9725	
-0.324944	-0.818879	8982	
0.404941	-0.304558	10746	
0.204562	-0.528500	3358	
-0.871857	0.306503	12301	
0.621038	-0.010412	6592	
0.541365	0.204109	12797	
0.067890	0.474180	1585	
0.539402	-0.130857	3748	
0.108000	0.659162	3605	
0.060446	-0.931102	11624	
0.203700	-0.049519	2194	
0.402005	-0.326754	1074	
-0.612754	0.659773	746	
0.601698	0.419006	887	
0.184722	0.146661	8409	
-0.864375	0.349733	1048	
-0.824873	-0.123296	9077	
0.351683	0.610042	8443	
0.179557	-0.183049	4370	
-0.306570	-0.842047	7551	
0.171113	0.381817	4579	
0.348132	0.069428	331	
-0.083540	-0.865217	8562	
0.304461	-0.303467	3880	
0.310518	-0.030504	6095	
0.564293	-0.426144	7396	
0.232217	0.109681	1727	
-0.816285	-0.133053	6469	
0.093416	0.396906	10452	
0.599177	-0.550561	11588	
-0.883625	0.330620	12741	
0.133315	-0.072101	3541	
0.126988	-0.827147	8667	
0.217600	-0.858274	12479	
0.677110	0.422068	1607	
0.186628	0.044238	7915	
0.263387	0.199677	12222	
0.067790	-0.307810	5240	
-0.111370	-0.837352	11665	
0.912158	0.366607	400	
-0.462923	0.771947	11267	
0.511707	-0.191155	3660	
-0.671883	-0.576026	7669	
-0.822989	0.463132	10367	
-0.797164	-0.469065	10821	
-0.597790	0.260365	3674	
-0.100175	-0.802958	10842	
0.567189	-0.449956	6120	
-0.004913	-0.744590	2946	
0.225523	-0.009799	2748	
0.684133	0.274286	10578	
0.733201	0.134262	4304	
-0.037458	-0.800018	6603	
-0.623374	-0.529588	5292	
-0.123259	0.036299	8334	
-0.408581	0.791919	10298	
-0.876498	0.201011	12352	
0.630160	-0.397999	2515	
0.479235	-0.132634	12570	
0.456244	0.092396	8106	
0.293206	0.070752	7954	
0.221457	0.141268	11921	
0.252435	0.113838	2935	
0.281380	0.419807	11901	
-0.391570	0.137680	1076	
0.102140	-0.729510	10229	
-0.116820	0.037163	6759	
0.425337	-0.859965	1207	
0.398317	-0.745493	9384	
0.574859	0.335756	10085	
0.122167	-0.125904	9065	
0.524188	-0.406338	1747	
0.247652	0.467246	11546	
0.952342	-0.243225	8094	
-0.578793	-0.614216	10196	
-0.565879	-0.721809	11167	
0.462772	0.218369	12234	
0.445708	-0.029183	5749	
0.219981	0.220463	2690	
-0.598997	-0.631583	10174	
0.390863	0.599221	7036	
0.117381	-0.541062	11807	
0.247379	0.579193	1223	
0.218769	-0.746720	8433	
-0.579288	-0.793167	9052	
0.145022	-0.122007	12250	
0.382979	0.316622	10663	
0.332273	-0.000709	4916	
0.180301	0.232158	2111	
0.234264	-0.123474	4578	
-0.659384	0.312098	11972	
0.661033	-0.427034	815	
-0.512273	-0.669697	7338	
0.603918	-0.095944	8167	
0.303237	-0.046691	8116	
0.542462	-0.224878	12845	
0.153992	0.208720	3638	
0.686367	-0.720121	3480	
-0.031791	-0.774999	1735	
0.004463	-0.650797	3716	
0.647620	0.053739	6699	
-0.455580	-0.849644	1132	
0.255641	-0.926612	798	
0.164496	0.736184	6006	
0.611662	0.039789	2324	
0.665183	-0.222134	9560	
-0.783293	-0.297231	5153	
0.171719	0.679915	1479	
0.341034	-0.764412	424	
0.203729	-0.188788	7213	
0.613433	-0.319672	11110	
0.721345	-0.321340	3619	
-0.259604	-0.824131	10333	
-0.362592	0.838064	6383	
0.644748	-0.236895	7937	
0.678543	-0.531603	4325	
-0.688551	-0.687839	9628	
0.582191	0.541251	4350	
0.180675	0.429814	3242	
-0.705914	0.618337	10417	
0.041956	-0.937567	4040	
0.074734	0.311947	4153	
0.335036	0.565298	3763	
0.649659	0.046611	6699	
0.365920	-0.434480	5249	
0.296360	-0.225047	5070	
-0.677804	-0.577474	6439	
-0.551160	-0.787034	11526	
0.013101	-0.123824	4836	
0.197544	-0.203710	4424	
0.130003	0.458386	9154	
0.511562	0.032716	11157	
-0.759916	0.144266	6654	
0.677650	0.185435	9607	
0.260854	0.045131	8031	
0.392663	0.279429	6817	
-0.720096	-0.380205	9932	
0.158496	0.359699	10496	
-0.863812	0.362141	1130	
0.094910	0.520625	6154	
0.503553	-0.124676	4778	
-0.753379	0.182046	4703	
0.565062	-0.222054	2107	
-0.451639	0.610878	10779	
-0.929807	-0.130011	10846	
0.657018	0.021479	12526	
0.119136	-0.298556	2209	
0.527892	0.297753	10071	
0.398779	-0.170141	4823	
0.611588	0.436129	2129	
0.460393	-0.382563	5479	
0.159432	0.058664	8049	
-0.372922	0.839622	12353	
0.378273	0.472105	1312	
0.739936	-0.302360	8239	
0.403867	0.170813	1293	
0.281588	-0.586160	3749	
0.137457	0.304551	6776	
-0.687497	-0.558860	7572	
0.071913	-0.410746	513	
-0.700461	0.257761	12271	
0.239884	-0.371854	1893	
0.672864	0.260081	10918	
0.669080	-0.715616	3480	
0.406716	0.105128	11746	
0.535724	-0.495728	9872	
-0.481791	0.665023	897	
0.662149	0.011308	11282	
0.159208	0.513312	2394	
0.328392	0.057886	347	
0.385699	0.074956	6754	
-0.052180	-0.961685	12688	
-0.801146	-0.203835	10049	
0.444936	0.070062	9286	
-0.781257	-0.406531	10614	
0.098638	-0.654025	5068	
0.136814	-0.727284	7741	
0.918588	-0.277130	11606	
0.483071	-0.299113	8956	
-0.799557	-0.382601	12770	
0.329911	-0.013049	9734	
-0.581751	-0.576784	10465	
0.330444	-0.793642	8715	
0.419193	-0.428088	751	
0.366244	0.147114	12469	
0.086200	0.222529	9264	
-0.077039	-0.903241	9527	
0.658358	-0.477407	9135	
0.098001	0.583969	8769	
0.313052	-0.721047	6417	
0.136362	-0.488580	9508	
-0.674886	0.280713	9255	
0.355325	0.619276	10504	
-0.860678	-0.348671	8604	
0.463015	0.587530	1801	
0.361847	-0.887918	4182	
0.079313	0.082315	2578	
0.073553	-0.698070	363	
-0.805911	-0.188773	10617	
0.369815	-0.061528	8404	
0.581898	0.074859	1104	
0.868598	0.082929	7440	
0.347501	-0.357047	12499	
0.457255	-0.487488	4028	
0.340198	0.606383	8443	
0.459880	0.268865	4768	
0.562062	-0.508800	3429	
0.233611	-0.317193	5516	
0.547975	-0.364969	3641	
0.001853	-0.522553	11013	
-0.381936	-0.719009	11981	
0.207588	-0.011272	2618	
0.358201	0.078526	10493	
0.061146	-0.579111	11423	
-0.000386	-0.666043	5294	
0.296408	-0.659264	11879	
0.186401	0.351889	4195	
0.232813	-0.520085	2138	
-0.598254	0.259160	3674	
-0.872603	-0.120788	7504	
0.493493	-0.247544	7875	
0.642024	0.240414	7812	
0.247552	-0.143922	6416	
-0.827596	-0.340884	7625	
0.556506	0.250009	5356	
-0.269844	-0.900519	390	
0.158701	-0.632488	9351	
-0.033186	-0.360681	5313	
-0.916505	0.012152	4909	
0.699437	0.014862	4869	
0.398740	-0.185210	10811	
0.239098	0.631854	4877	
0.240449	0.454517	5320	
-0.474585	0.604380	1822	
0.491089	-0.471114	11244	
0.704978	-0.187645	10141	
0.048853	0.214793	8934	
0.665336	0.427467	1607	
-0.271748	0.856138	1121	
0.127920	0.376801	414	
0.511883	-0.558630	3290	
-0.598183	0.703744	10642	
0.082128	-0.677562	9574	
0.118844	-0.969211	1523	
0.681574	0.277351	10578	
0.214753	-0.328380	4663	
0.612047	-0.162025	12683	
0.432015	-0.064808	3509	
0.192998	-0.963822	676	
0.053800	-0.606198	12148	
0.195505	-0.582797	5024	
-0.269003	0.088952	11339	
0.565005	-0.119008	10206	
0.425339	-0.482057	12289	
0.680989	-0.040785	814	
0.256268	-0.147091	1542	
-0.117244	-0.862842	8097	
-0.407624	-0.835560	7831	
-0.521696	-0.741720	12337	
0.588295	-0.009513	9070	
0.204994	0.591036	11740	
0.564941	0.212672	1252	
0.306166	0.320048	10081	
-0.640445	0.279251	10373	
-0.949395	0.080933	555	
0.227460	0.340883	4452	
-0.385544	-0.789619	7619	
0.299381	0.299026	7600	
0.452989	0.191661	11603	
0.628758	-0.402802	2515	
0.202834	-0.363455	4469	
-0.695578	-0.638410	2906	
0.269672	0.447959	1080	
-0.082873	-0.830827	7979	
-0.577155	0.729923	10870	
-0.826095	-0.365704	6733	
0.822591	-0.158367	9401	
0.398964	0.637938	6009	
-0.106209	-0.931415	7117	
-0.927240	-0.017320	11482	
-0.284415	-0.862348	526	
-0.805667	-0.300090	5153	
0.022428	-0.182548	5783	
-0.695071	0.616900	10995	
0.093849	-0.620347	1191	
0.600458	0.258486	8755	
0.639713	0.058348	2594	
-0.102772	-0.792218	10685	
0.454795	-0.435284	4950	
0.411597	0.157205	4811	
0.744116	0.178287	3762	
0.274921	0.398395	9393	
0.654401	0.034147	7757	
0.359896	0.528679	5159	
0.387174	0.258796	9433	
-0.625330	0.675764	1046	
0.490045	0.225525	5756	
0.550924	-0.294563	1730	
0.534339	0.023821	12596	
-0.366772	-0.775583	5859	
0.376764	0.489355	999	
0.548380	0.087443	7153	
0.352626	0.670757	11833	
0.046743	0.518904	2785	
0.741372	0.267024	5932	
-0.204373	-0.931933	523	
0.297009	0.691790	4076	
0.277581	0.647599	7912	
0.037158	0.575304	1710	
-0.693644	-0.653768	2906	
-0.321338	0.839764	11710	
-0.267376	0.391790	759	
0.618681	-0.472675	9525	
0.632732	0.353993	7578	
0.351097	0.114333	7428	
-0.105685	0.045360	3785	
-0.927771	-0.109807	10831	
0.648555	-0.219659	9560	
0.351723	-0.377722	3547	
0.568283	-0.616413	2345	
-0.419681	-0.770957	6466	
-0.615216	0.614795	10427	
0.389843	0.641542	6009	
0.460721	-0.352093	8989	
-0.363254	0.825150	12475	
-0.603017	-0.714182	12546	
-0.003719	-0.512533	1583	
-0.312243	-0.729320	3723	
0.480843	0.424786	3678	
0.534968	0.388005	7342	
-0.856408	0.385642	10154	
-0.577739	0.275931	2360	
0.064427	0.187233	8075	
-0.555225	0.652206	2975	
-0.836445	-0.406009	884	
0.191003	-0.539351	2366	
0.322905	-0.207851	6673	
-0.835447	-0.412390	884	
0.373502	0.319402	11274	
-0.530446	-0.695029	9150	
0.389396	-0.396685	10062	
0.216453	0.578955	11115	
-0.321512	-0.773651	7827	
-0.342459	0.113321	11027	
0.283619	-0.764032	9821	
-0.688206	-0.591096	6439	
-0.957846	-0.006504	4143	
0.044665	-0.130023	3064	
-0.920398	-0.296579	8590	
-0.460946	0.769909	11267	
-0.489878	0.594296	12315	
0.233816	0.174235	5677	
0.046642	-0.282627	5606	
-0.889882	-0.174181	634	
-0.136752	-0.887263	9912	
0.349005	-0.932778	2605	
0.844365	-0.437741	4252	
-0.637422	0.608093	8695	
0.109464	0.606059	12240	
0.942951	-0.198716	11844	
0.021584	-0.126389	6396	
-0.018736	0.910356	3852	
0.178426	-0.643753	656	
0.269771	-0.116403	6576	
-0.042837	0.918744	3093	
0.773339	0.106889	4312	
0.404366	0.591284	7582	
0.016510	-0.904137	2126	
-0.877538	0.178048	7880	
-0.831309	-0.364896	6733	
0.290833	0.723911	4881	
-0.551130	0.652881	2975	
0.703283	-0.219727	12543	
0.492286	0.342126	5382	
0.355463	0.167702	2651	
-0.573743	0.705939	8948	
0.147761	-0.613112	8150	
0.617106	-0.211529	2857	
0.211628	-0.431312	1911	
0.039290	-0.125934	3059	
0.055731	-0.329363	5588	
0.410579	-0.318785	1954	
0.413470	0.292384	7610	
0.045130	0.477965	448	
-0.054320	0.065279	5976	
0.263511	-0.629842	4006	
0.514972	-0.340154	3721	
-0.251260	-0.745628	8074	
0.624879	0.192725	12520	
0.085178	-0.701519	9826	
0.172658	-0.612998	9509	
0.616068	0.310767	3877	
-0.242755	0.084723	3391	
0.235420	0.098013	3270	
0.156482	0.315149	8030	
0.325305	0.016629	7706	
0.210464	-0.475764	638	
0.640313	0.387259	8751	
0.612321	0.478259	2009	
0.100246	-0.204936	10510	
0.230220	-0.064157	5601	
0.688806	-0.069202	12134	
0.157198	0.411488	8792	
0.337363	-0.258042	4435	
0.056143	0.381127	594	
0.207381	0.407941	8262	
0.021508	-0.381136	10871	
-0.012495	-0.435180	7760	
-0.808668	-0.377728	10054	
-0.224990	-0.831517	7673	
0.637008	-0.116327	11337	
0.313051	0.453437	4140	
0.121258	0.024875	8998	
0.170447	-0.627537	10435	
0.173476	0.118248	7762	
0.082415	0.711744	12773	
0.468338	0.528892	7537	
-0.605180	-0.627274	11497	
-0.789400	-0.305226	5153	
0.050727	-0.275848	5880	
-0.846977	-0.383787	8670	
-0.289136	-0.854762	526	
0.604802	-0.747576	615	
0.198742	0.285354	2919	
-0.289170	-0.918680	10892	
0.838409	-0.211023	7556	
0.271798	-0.123363	10731	
0.536756	-0.549299	2854	
0.005355	0.060231	1764	
-0.743531	0.528656	11809	
0.326505	0.272471	7490	
0.603440	-0.483031	6944	
-0.656266	0.617698	9532	
-0.780945	-0.181609	6034	
0.147243	0.401830	5725	
0.005640	-0.758567	2946	
-0.574032	-0.570213	7422	
-0.819677	-0.010529	3307	
0.345591	-0.253770	8727	
-0.663203	0.574487	12855	
0.694117	0.006014	9988	
-0.165804	-0.912633	370	
0.843442	-0.218461	9374	
0.752088	0.211240	4952	
0.331036	0.655528	10610	
0.297484	-0.376240	9943	
0.295095	0.710158	4328	
0.428753	-0.849462	9849	
-0.309775	-0.770229	7859	
-0.502563	0.768086	12659	
0.560291	-0.535912	4216	
0.277388	0.574090	3699	
0.867442	0.065897	11008	
0.090611	0.171355	11161	
0.386173	0.505349	2487	
0.036317	-0.962142	4168	
0.681718	-0.395356	1771	
0.317408	0.353605	9923	
0.682127	-0.327567	2533	
0.536251	-0.789788	12724	
0.633601	0.066435	3676	
0.056907	0.709494	11089	
0.781387	-0.348105	8750	
0.259477	0.195182	12222	
0.510099	-0.079089	5882	
-0.036862	-0.936499	12688	
0.418268	-0.436290	841	
0.729025	0.567120	11586	
0.305488	0.393236	7560	
0.368653	0.238854	1239	
-0.098859	-0.936480	7117	
0.372134	-0.786794	11151	
0.136782	-0.888289	4780	
0.677879	-0.329774	2533	
-0.756641	0.510807	10902	
0.166338	-0.917447	12439	
-0.470190	-0.828422	7710	
0.139055	-0.138238	3739	
-0.795932	0.499583	1243	
0.601014	-0.433054	10437	
-0.664404	0.615810	8922	
-0.803672	0.008473	5651	
-0.871795	-0.247836	5096	
0.250242	-0.187177	5680	
0.412110	0.523035	3291	
0.226660	-0.812494	9283	
-0.861151	-0.350332	9172	
0.399254	-0.252399	11674	
0.251497	0.648514	7912	
0.190422	-0.473697	735	
-0.693889	-0.494752	8917	
0.231463	-0.369029	1195	
0.181323	-0.698909	2722	
0.040039	0.924478	12367	
0.588076	0.209158	7202	
-0.207689	-0.940912	611	
0.418011	-0.432438	841	
-0.352980	-0.759057	6972	
-0.105422	-0.883074	8400	
-0.670481	0.307237	3212	
-0.373872	0.660775	9719	
0.634380	-0.178695	11793	
0.336960	-0.035597	10652	
0.662489	-0.361105	4337	
-0.064577	-0.760342	4989	
0.346290	0.054624	939	
-0.608062	0.266780	3674	
-0.866679	-0.351747	9172	
0.198975	-0.586027	5024	
0.256709	-0.275188	5152	
0.398492	0.447596	12035	
0.701329	-0.367498	5542	
0.371040	0.695256	1090	
-0.071955	-0.785129	3649	
-0.456216	0.641333	11039	
0.270927	0.163706	12373	
-0.463275	0.771159	11267	
0.556217	0.113102	1988	
0.412550	0.584893	7808	
-0.806498	-0.078356	4335	
0.264151	-0.012864	1694	
0.204361	-0.700987	6340	
-0.694086	-0.565422	7572	
-0.656374	0.601516	12279	
0.356325	-0.334467	10875	
0.140393	-0.564958	1860	
0.812902	-0.564385	10598	
0.043873	-0.801940	5323	
-0.064034	-0.730215	11632	
-0.672473	-0.512372	9119	
0.105676	-0.895401	5682	
0.165345	0.562493	4556	
0.442961	0.084474	8106	
-0.821340	0.047577	6998	
-0.040504	-0.944471	12688	
0.578934	-0.196167	920	
0.598879	0.156783	4582	
0.294118	-0.220612	5070	
0.131113	-0.547729	2750	
0.290883	-0.807067	10551	
0.427401	-0.135787	7333	
-0.027320	0.059152	2189	
-0.802635	-0.357983	11220	
-0.848255	0.319060	8243	
0.366081	0.090399	2958	
-0.735116	0.222756	2829	
0.073402	-0.905298	12617	
0.094942	-0.828876	9760	
0.609996	-0.573696	11084	
0.436997	0.812987	11307	
0.117762	-0.499885	8324	
-0.801415	-0.322452	7038	
-0.710543	-0.639902	10460	
0.088556	-0.625740	1509	
0.684380	-0.178203	9122	
0.076069	-0.251648	11517	
0.395830	0.223447	12761	
0.224774	-0.666130	11054	
0.491819	0.501136	10691	
0.962155	0.096349	6189	
0.664985	0.011537	11282	
0.153637	-0.783579	10287	
-0.312841	-0.816059	6430	
0.708492	0.086727	10794	
0.628829	0.309956	3877	
-0.074521	-0.908031	9527	
0.062222	0.398180	310	
0.179721	0.186550	4243	
0.222972	0.618593	8082	
0.190190	0.305490	11342	
0.569387	-0.381619	7494	
0.422459	0.476205	5878	
0.117722	0.053592	4640	
0.485290	-0.150226	2250	
0.350081	-0.702413	3689	
-0.819191	-0.333883	7038	
0.331135	0.100531	3206	
-0.730185	0.581083	1502	
-0.745797	0.196104	1979	
0.227880	-0.553311	9359	
0.216500	-0.861094	12479	
0.624273	0.349851	7578	
0.042435	-0.558361	9353	
0.221761	-0.383663	869	
0.183976	0.019939	863	
0.293702	0.404875	12622	
0.224039	-0.504224	4793	
0.088353	0.535471	8052	
-0.873170	-0.283224	5288	
0.595655	-0.470639	9095	
0.406279	0.071271	682	
0.070921	0.551280	8164	
-0.195779	-0.950964	8622	
0.150306	0.706690	629	
-0.489591	0.699022	11257	
0.125049	0.086707	5731	
0.377636	-0.344187	2965	
0.033231	-0.652669	3658	
0.648146	0.064947	6683	
0.778434	-0.055254	3987	
-0.848250	0.327109	12671	
0.538699	-0.816403	2415	
0.158726	-0.493563	9642	
0.027374	-0.951648	4040	
-0.835413	-0.453865	11412	
-0.911599	0.228779	647	
0.711785	-0.215121	3964	
0.161093	-0.093096	454	
0.909092	0.348693	493	
0.493574	-0.266438	7766	
-0.773086	0.102023	5938	
0.145545	-0.728456	7741	
-0.008735	-0.487706	1364	
0.051786	-0.839108	9827	
0.000502	0.917781	10541	
-0.703360	0.556899	8853	
-0.541075	-0.725929	5645	
0.148538	0.523830	8786	
-0.187918	0.885016	2244	
0.232004	0.719257	8039	
-0.695597	0.261586	4214	
0.208674	0.109151	1264	
0.167247	0.238080	1039	
0.461728	0.627471	4122	
0.250257	-0.223920	10020	
0.591135	-0.226995	1814	
-0.753167	-0.561697	11444	
-0.140932	-0.959117	9090	
0.567065	-0.493999	2151	
0.458617	0.274540	7636	
0.489845	-0.013210	8584	
0.471756	0.112902	9246	
0.022404	-0.117074	5405	
0.488161	0.049495	6657	
-0.253725	-0.862785	10788	
0.070066	-0.748198	901	
-0.032661	-0.957446	11192	
-0.061074	-0.853337	8684	
-0.503582	-0.633502	3607	
0.189317	-0.759369	10683	
0.165612	-0.696085	3735	
0.380063	-0.751288	1384	
-0.316735	-0.738540	3723	
-0.788125	-0.408966	12770	
-0.885440	-0.091798	7847	
0.765933	0.156042	4695	
-0.527859	-0.743996	12337	
0.164441	0.574352	1629	
-0.950027	0.094930	1869	
0.122114	-0.215251	6272	
0.744550	-0.321715	7409	
0.016392	-0.568479	8821	
0.067218	-0.261148	1580	
0.087944	-0.942060	1778	
-0.117871	-0.815790	10979	
-0.905742	-0.000456	11482	
0.627662	-0.047306	9414	
0.210271	-0.225022	7952	
-0.311639	-0.781197	7827	
0.109301	0.139216	4982	
0.442264	0.108421	7332	
-0.251121	-0.838307	9797	
0.631641	0.266171	4158	
0.494429	-0.433430	3068	
0.218083	0.038059	10060	
-0.708958	-0.457712	8689	
0.341705	-0.208882	12345	
0.747583	-0.432472	11612	
0.167099	0.680618	7316	
-0.707197	-0.474798	8329	
0.980127	-0.012603	892	
0.115644	-0.154372	3123	
-0.920723	-0.048909	9960	
0.675978	0.025291	10947	
0.292034	-0.644861	8836	
0.032530	0.050349	7127	
0.310141	-0.659499	3855	
0.045417	-0.512492	3189	
0.504536	0.121449	4259	
0.124962	-0.801755	7442	
0.089804	-0.834466	9760	
-0.620059	-0.642778	12098	
0.168029	0.057286	8049	
0.231432	-0.816840	7167	
0.358999	-0.277390	6652	
0.328323	-0.367654	8438	
0.329794	-0.730261	5195	
0.442186	0.168674	3919	
0.338142	-0.893942	9898	
-0.594844	-0.627199	10174	
0.394222	-0.717991	2912	
0.490698	0.158892	7271	
0.330805	0.034676	7647	
0.604834	-0.064801	4761	
0.193672	0.528744	3447	
0.145484	0.512523	11556	
-0.527531	-0.637781	4589	
0.221620	-0.905840	650	
-0.443044	-0.826696	10385	
0.504894	0.088803	8194	
0.113426	0.654602	3605	
0.228744	-0.626360	8543	
0.202859	-0.755127	9727	
0.047876	-0.925383	3094	
-0.438514	-0.709606	2286	
0.167053	0.344613	1144	
-0.349045	-0.809580	9054	
0.276868	0.248427	11022	
0.251163	-0.723666	1856	
0.196055	0.047811	8871	
0.204681	0.135753	11493	
0.055590	0.078853	1983	
0.779611	-0.403258	12782	
0.335424	0.446247	4241	
0.123903	0.439604	9297	
0.098085	0.318450	3600	
0.073999	0.320071	2154	
0.700011	-0.657830	12568	
0.324481	-0.137620	974	
0.216901	-0.741937	8433	
0.444256	-0.836647	12522	
-0.932876	0.060898	991	
-0.650363	-0.536012	6227	
0.153606	-0.877947	8326	
-0.170224	-0.805841	5257	
0.777075	0.181385	6033	
-0.093315	0.918976	11741	
0.524301	-0.050435	5380	
0.725257	0.176999	3946	
0.517120	-0.475107	972	
0.638569	0.470654	2573	
0.064966	0.397337	2140	
0.269530	0.248241	11010	
0.326235	0.283013	7570	
0.581148	-0.220680	2107	
0.688267	0.342462	8819	
-0.889790	0.051568	6301	
0.828553	-0.516601	2179	
0.244869	0.134776	2889	
-0.397633	0.548076	5789	
-0.460854	0.772889	1553	
0.331624	-0.732207	5195	
-0.194332	-0.925135	10540	
0.072991	-0.703393	363	
0.510389	0.174954	7288	
0.688215	0.413161	7637	
0.582910	-0.535931	9930	
0.144037	0.087642	11893	
0.282561	-0.699062	7922	
0.629144	-0.033312	9415	
0.092688	0.531088	8052	
0.652758	-0.110934	7849	
0.116441	-0.184882	6448	
0.206631	-0.642338	11595	
0.428004	0.161273	4829	
0.663527	0.160727	320	
0.449289	0.062188	9286	
0.838471	-0.071402	9389	
-0.712078	0.275274	4868	
0.455210	-0.469081	7026	
0.369784	0.061017	1753	
0.649649	-0.493159	3439	
0.011022	-0.327713	860	
0.477680	0.506564	7537	
0.631476	0.387491	8751	
0.132901	-0.539029	11807	
0.315050	0.329513	10403	
0.443155	0.187772	4985	
0.735227	-0.334659	5537	
-0.244455	-0.931611	4024	
-0.318452	0.425853	2161	
0.254299	-0.241537	11792	
-0.744985	0.227469	6155	
0.395590	-0.227639	7924	
0.051985	0.066059	443	
0.492861	0.053915	6657	
0.756034	0.133402	1657	
0.308521	-0.207169	4817	
0.081853	-0.222026	4239	
0.188697	0.478530	3935	
0.617207	0.683084	12083	
0.599021	-0.371051	9669	
0.304091	0.316460	11059	
0.183931	0.215812	11627	
