time = 11	Re = 1	rotation = 1.75055
0.393342	-0.192385	6535	
0.227199	-0.104562	7846	
0.278138	0.315567	10873	
0.541485	0.742762	2572	
-0.393538	0.367318	8052	
-0.674178	0.628245	369	
0.032787	0.663408	10085	
0.411241	0.429308	1091	
0.101312	-0.837322	6227	
-0.474531	-0.801799	10420	
0.483587	-0.713667	9054	
0.792508	0.579446	5786	
0.620964	-0.724759	10892	
0.772462	0.245797	3833	
0.176414	0.602721	8428	
0.523830	-0.339491	6083	
-0.448244	-0.743614	1035	
0.149355	0.301233	7647	
0.257492	0.519082	7510	
-0.095487	0.147952	4058	
0.465203	0.376317	10765	
0.433730	0.069725	12561	
-0.030039	0.489042	7610	
0.190742	-0.087975	7310	
0.277431	0.312044	10873	
0.303632	0.004199	5782	
0.058190	0.646926	11512	
-0.125034	0.122041	5432	
-0.124183	0.112966	9399	
0.172681	0.409582	9286	
-0.196291	0.450613	9319	
-0.225627	0.310262	1805	
-0.403147	-0.263746	964	
-0.354889	0.510253	3687	
-0.126189	0.110001	11327	
-0.662175	-0.586242	9557	
-0.889664	-0.189547	9811	
0.355792	-0.212807	2772	
0.685794	-0.384905	3385	
0.573010	-0.757391	5089	
-0.771100	-0.481188	911	
-0.285992	0.315152	5737	
-0.189195	-0.937626	9172	
0.357199	-0.878190	11526	
0.003167	0.242830	11819	
-0.698113	-0.428604	8486	
-0.935958	0.076203	12799	
0.651834	-0.187904	656	
-0.184498	0.471008	12622	
-0.063644	0.299451	2690	
-0.165822	-0.936375	9172	
0.778755	0.138582	961	
-0.400391	-0.253972	329	
0.493512	0.246657	7713	
0.417973	0.475643	11295	
0.295957	0.114576	6548	
0.588693	-0.285184	3869	
0.756124	-0.229583	10057	
0.618949	0.292901	11178	
0.688092	-0.422143	5352	
0.593383	0.303882	4930	
0.649049	-0.677659	523	
0.312250	0.301862	371	
-0.400843	-0.700269	7869	
-0.191171	0.402012	8889	
0.583695	-0.780879	4263	
-0.428179	-0.683821	3307	
0.434364	-0.221871	2510	
-0.019194	0.298999	5677	
-0.106947	0.248284	8848	
-0.654108	-0.684269	12838	
0.255864	0.302307	7436	
0.337149	0.462261	8209	
-0.595484	0.045528	4603	
0.786712	-0.121311	4843	
-0.318032	0.341264	9809	
-0.193495	-0.830136	8539	
-0.507046	-0.599629	5938	
-0.025658	0.577052	5030	
-0.714330	0.573815	8876	
0.305570	-0.913047	10250	
-0.451195	-0.315226	6135	
-0.873166	-0.326471	12071	
-0.416293	-0.779596	9213	
0.045493	0.492833	12843	
0.230919	0.112313	11156	
0.917167	-0.323702	3319	
-0.210099	-0.878987	7716	
0.349430	0.146953	6599	
0.503347	0.238053	5745	
-0.576981	-0.791652	11160	
0.760532	-0.455719	12230	
0.726633	0.157029	3458	
0.790699	0.274555	4511	
0.091296	0.094692	8480	
0.530663	0.261154	1421	
0.616261	-0.224619	5011	
-0.254717	0.249444	7868	
-0.157234	-0.823147	8369	
-0.048265	0.096407	3024	
0.148732	-0.066867	10155	
-0.938310	-0.068763	12605	
0.253090	0.373140	4417	
0.556452	-0.681847	10333	
0.332271	-0.791227	10643	
0.105907	0.292378	540	
-0.841631	0.344776	9085	
0.742934	-0.231835	9727	
0.740949	0.246313	9253	
0.365286	0.510313	8121	
-0.914680	0.140315	12353	
-0.058054	0.381381	553	
0.566496	0.167357	9117	
-0.323040	0.352890	9154	
0.163255	-0.128116	6676	
-0.044745	-0.929240	11336	
0.242913	-0.052864	4626	
-0.817929	-0.499144	6427	
0.782892	0.277732	4063	
-0.167963	0.758785	11100	
0.398743	-0.081877	1185	
0.536056	0.529519	4704	
-0.046309	0.504591	10663	
0.781238	-0.193752	4109	
-0.668290	0.630267	313	
0.544387	-0.546288	6441	
0.344272	-0.744629	7803	
-0.903024	-0.038636	12120	
0.124447	0.165406	2618	
0.153121	0.613383	7202	
-0.866668	0.280839	8754	
-0.864233	0.287944	8754	
-0.278867	-0.768936	10617	
-0.371682	0.373353	8745	
-0.205943	-0.888244	7716	
0.013716	0.747692	4275	
-0.149303	0.912679	8724	
-0.444622	0.469323	11817	
0.111042	0.673915	12651	
0.431025	-0.835308	12676	
0.867025	0.233937	12280	
-0.015004	0.582568	5382	
0.414327	0.381268	6022	
-0.088092	0.264847	11627	
-0.924673	-0.255132	11553	
-0.894601	-0.195690	9452	
0.524920	-0.193329	2750	
-0.393048	-0.689069	6286	
-0.039055	0.414971	793	
-0.494255	0.378383	8566	
0.529845	-0.178650	2750	
0.717759	-0.296648	8954	
-0.292692	0.537276	2861	
-0.899775	0.027614	11267	
0.352365	0.317313	8104	
0.532751	-0.281298	1549	
-0.055344	0.784639	2573	
0.497561	-0.746623	9613	
-0.212418	-0.905048	1352	
-0.298603	0.472192	3373	
-0.271139	0.260832	516	
-0.209824	0.198319	10055	
0.384269	0.509668	9414	
0.372274	0.160742	1142	
-0.096548	-0.854010	11102	
0.609015	-0.575133	5779	
-0.109554	0.375687	4411	
0.400823	-0.141599	5658	
0.361447	0.126865	6995	
0.287244	-0.220019	5313	
0.276915	-0.058888	5611	
0.215070	0.508408	10256	
-0.543765	-0.330873	2360	
-0.169704	0.580933	11050	
0.383509	0.177628	7363	
-0.111108	0.659956	6242	
-0.494799	0.557690	9379	
-0.899691	0.027383	11267	
0.750460	-0.506743	11507	
0.200362	0.501699	12394	
-0.259435	0.499210	2255	
-0.526744	0.544536	6442	
-0.368490	0.856619	11193	
0.683867	-0.483961	9419	
-0.396478	-0.761570	11007	
0.437048	-0.879427	9369	
0.301105	0.246076	2254	
-0.074192	-0.065193	12321	
0.414533	-0.021581	4471	
0.529836	0.232117	11557	
-0.844785	-0.355765	10902	
0.105238	-0.031299	4357	
-0.307835	-0.214788	5112	
0.067675	0.625613	11124	
0.593150	0.149502	2623	
0.259373	0.709100	4098	
0.337625	-0.061147	5161	
0.223837	-0.184103	5491	
-0.456635	-0.665247	5921	
-0.281425	0.270469	2342	
0.481230	-0.087894	8435	
0.319270	-0.216234	4884	
0.707503	-0.178384	1939	
-0.324313	-0.843997	1228	
-0.391572	-0.732817	7174	
-0.284581	0.708653	3738	
-0.376562	0.388703	535	
-0.210538	0.440452	7997	
-0.002897	0.127669	624	
-0.850155	-0.250042	10677	
0.278871	0.345798	5749	
0.297688	0.681163	1179	
0.090072	0.601994	5356	
-0.236627	-0.855170	7487	
0.735125	-0.143894	5638	
-0.826635	-0.314181	9895	
-0.060607	-0.815933	10124	
0.706879	-0.272098	9220	
0.343785	0.177918	6773	
0.790215	-0.321470	7111	
-0.207886	0.191914	6336	
-0.073179	-0.009140	4635	
0.728873	-0.366235	8264	
0.704738	-0.571460	8400	
-0.082605	0.254450	2844	
-0.098561	0.165925	4092	
0.208078	-0.083791	5873	
0.759560	0.130198	3290	
0.286454	-0.133616	7073	
-0.458732	0.801358	7805	
0.077020	0.435916	1293	
-0.634489	-0.606574	9373	
-0.436591	-0.833353	1342	
0.316455	-0.211049	11385	
0.421427	0.658607	11287	
0.186002	0.554813	5707	
-0.847960	-0.277110	8853	
-0.413365	-0.279405	557	
0.240973	0.149117	8396	
-0.304012	-0.753015	6279	
-0.691700	-0.374165	1772	
0.140958	0.058883	3258	
0.605104	-0.325832	11321	
0.367227	0.438824	10445	
-0.481713	0.343317	12370	
-0.829548	0.417019	11741	
0.156669	0.186404	10047	
0.571849	0.086790	8361	
-0.773838	-0.091235	12270	
0.527481	0.083252	2347	
0.452368	0.636147	10681	
-0.284281	-0.196867	4341	
0.644444	-0.197337	656	
0.263212	-0.047000	11466	
0.166006	-0.094449	677	
0.722098	-0.218272	3572	
0.031214	0.509984	3466	
0.001402	0.638056	6798	
-0.217594	0.700924	10553	
-0.494964	-0.827056	1543	
-0.525064	-0.296787	12350	
-0.249196	0.706639	1801	
-0.106154	0.742635	3505	
-0.929476	0.171013	689	
0.143417	0.264568	9730	
-0.294878	0.740961	6255	
-0.945241	0.021589	12696	
0.674901	-0.106836	4006	
-0.364674	0.365922	7815	
0.078282	0.346250	8365	
0.590785	-0.577369	5257	
0.019648	-0.964012	988	
0.620698	0.175667	3068	
0.325254	0.181636	5014	
-0.604011	-0.642959	5302	
0.733888	-0.663947	4079	
0.277179	-0.209955	4308	
0.730356	-0.346139	8813	
0.219925	0.128328	4578	
0.517896	-0.271449	11423	
0.212856	0.704939	11846	
0.397238	0.404897	7931	
0.435251	-0.155891	10582	
-0.645648	-0.441363	4236	
-0.312981	0.517166	5349	
-0.356540	0.395884	11556	
0.939306	0.214114	2496	
0.340680	-0.097099	12106	
-0.158378	0.778160	6058	
-0.023762	0.632035	7335	
-0.459282	-0.829744	2309	
-0.735270	-0.618367	11605	
0.458466	-0.690104	5939	
0.405776	-0.118613	5944	
0.606065	-0.248355	2840	
0.580063	-0.742956	10906	
-0.229245	0.718996	10319	
-0.234296	0.352840	4579	
-0.858528	-0.129936	9391	
0.837518	0.493960	4116	
0.457142	-0.751267	7619	
0.790514	-0.222412	8824	
0.097566	0.160060	975	
0.259395	0.025602	4374	
0.630686	-0.280268	7665	
-0.574181	-0.429766	6203	
0.112941	0.913336	12079	
-0.002966	0.924036	7001	
0.351403	-0.821054	9913	
0.308422	0.099388	8359	
0.391986	0.665618	4193	
0.440673	0.227849	2883	
0.357175	0.201647	2607	
-0.324985	-0.871217	1228	
-0.017360	0.517318	7614	
0.053983	-0.878898	11171	
0.025878	0.105643	2769	
0.787177	-0.162720	2621	
-0.222075	0.727697	10319	
0.059239	0.673067	7097	
0.494700	0.166111	1028	
-0.374329	0.392227	12412	
0.064534	0.367793	6609	
-0.202232	0.200160	9691	
-0.492719	0.555620	9379	
-0.353795	0.708262	11284	
-0.007121	-0.845363	8689	
0.311394	-0.127866	4160	
-0.130483	0.766628	3709	
0.206539	-0.035660	6766	
0.639070	0.294541	11061	
-0.500489	-0.619442	7076	
-0.870322	-0.051491	11354	
-0.387714	0.306778	3162	
0.567002	-0.714846	526	
-0.092084	0.116438	2263	
0.913997	-0.255716	2260	
0.633240	-0.222468	1298	
-0.273434	0.411970	3200	
0.353738	0.450066	2913	
-0.234485	0.531967	4146	
-0.337153	-0.880524	11074	
-0.505730	0.380790	5316	
0.623375	0.225918	1747	
0.108305	0.527895	435	
0.390971	0.363388	1401	
0.073662	0.135543	7826	
0.606823	-0.245407	2840	
-0.288281	0.282650	5360	
-0.639983	0.044437	6123	
-0.074040	0.450392	9056	
-0.000465	0.675831	9186	
0.773391	-0.109869	3863	
0.569268	-0.351577	5212	
0.690545	-0.405559	6667	
0.037411	0.465989	804	
-0.131061	-0.930700	1096	
0.267776	0.303029	8425	
-0.700107	-0.412237	5541	
-0.737389	-0.478970	8586	
0.285186	-0.054868	6615	
0.538888	0.159959	3706	
0.113951	0.582515	1252	
0.459765	-0.644616	5911	
0.055371	-0.816997	6146	
-0.123966	0.430629	10760	
-0.505891	0.783262	1567	
0.673315	-0.583403	9912	
0.807205	-0.166485	7885	
0.793560	0.263461	3665	
0.376998	0.548881	11420	
-0.201804	0.334762	8942	
0.759784	-0.100955	2888	
-0.266119	0.439778	2867	
0.264951	0.041864	3275	
0.710605	-0.337995	1385	
0.723528	-0.246378	10694	
-0.747562	-0.572645	12741	
-0.151248	0.235375	3845	
-0.454633	-0.813021	9960	
-0.017975	0.320304	12365	
-0.926894	0.172467	689	
0.448969	0.409678	11655	
0.711496	0.184486	9872	
0.119258	-0.850664	7312	
0.062584	0.205856	8047	
0.153239	0.424682	5057	
0.318801	-0.160803	6896	
0.002852	0.581029	7882	
0.250880	0.500432	8233	
0.618937	-0.486313	3649	
-0.420748	0.493971	3944	
0.622988	-0.619721	8698	
-0.272663	0.269856	2342	
0.756823	0.280377	3439	
-0.143715	-0.873367	7576	
0.323124	-0.021771	7109	
0.755821	-0.125659	2565	
-0.905613	-0.075464	9654	
0.254898	0.401390	9489	
0.125191	0.510131	7288	
-0.522802	0.448949	10747	
0.192217	0.270979	8976	
-0.375362	0.656444	11833	
0.200198	-0.916568	1952	
0.065360	0.088099	450	
0.350190	-0.034733	5897	
-0.882645	0.187720	11710	
0.291498	0.651942	3069	
-0.219401	0.291989	12397	
-0.935078	0.017936	10247	
-0.650410	-0.450438	8240	
-0.029254	0.729213	887	
0.317494	-0.148528	5575	
-0.144902	-0.887770	6733	
-0.380658	0.461772	1558	
-0.060644	0.313679	3103	
0.149529	-0.869812	7176	
0.454581	-0.119833	9063	
0.016562	0.191145	12649	
0.399516	0.157384	8727	
-0.159917	0.283837	4083	
-0.632532	-0.461343	5443	
-0.479572	0.417298	11502	
0.597301	0.153973	2623	
-0.937806	0.072189	12799	
0.119267	-0.027870	2685	
0.467234	-0.740717	9169	
0.488050	-0.767265	9613	
0.438756	0.643914	11759	
-0.093860	0.187696	12075	
-0.209414	0.378265	7084	
0.550817	-0.251877	1275	
0.154782	-0.848338	5592	
0.895445	0.403848	2179	
-0.898844	0.029882	1553	
0.206173	0.200744	10623	
-0.528307	-0.703941	6301	
-0.917528	0.198406	12813	
-0.710385	-0.585445	12831	
-0.311249	-0.240248	11323	
0.220581	-0.808028	7197	
0.425248	0.158670	6652	
0.432589	-0.689256	4231	
-0.015760	0.156341	8839	
0.390050	0.573733	836	
0.456204	0.498821	6795	
0.311822	-0.778251	10929	
-0.399203	-0.703632	7869	
-0.071744	-0.045489	480	
-0.761147	0.509469	12329	
-0.830907	-0.199022	9333	
0.449227	0.217885	10028	
0.153386	0.219205	1694	
0.023958	0.392531	3444	
-0.094159	0.282674	2111	
-0.195687	0.307048	946	
-0.153805	0.299209	4437	
-0.231702	0.553610	3527	
-0.143611	-0.128748	1850	
0.592032	-0.586348	5257	
-0.075389	-0.036885	9919	
0.554313	-0.786448	12482	
0.857682	-0.241370	9619	
0.207733	0.602264	7186	
0.212246	-0.116243	9585	
0.360860	0.114079	6432	
-0.270520	0.571955	3377	
0.965591	-0.177670	3782	
-0.378429	-0.750092	6506	
-0.453809	-0.796010	9960	
0.011164	0.489204	4572	
0.068578	0.286233	8919	
-0.259776	0.372517	1773	
-0.431638	-0.752085	879	
0.028341	0.732424	9196	
0.736424	-0.273066	10287	
-0.220005	0.662505	5475	
0.695730	-0.520418	7048	
-0.554802	-0.810330	10313	
0.201567	-0.097119	8570	
-0.098694	0.525546	4371	
-0.011030	0.237531	10067	
-0.300917	0.361209	10412	
0.177309	-0.026266	1914	
-0.426209	-0.263705	2465	
0.530297	0.221432	11557	
-0.303590	-0.785984	7495	
0.249691	0.339148	1155	
0.037263	0.167238	8049	
0.243760	0.207685	3122	
-0.299807	0.329730	9297	
0.698126	-0.709780	8740	
0.355003	-0.744427	12344	
0.547484	-0.557729	5037	
0.291768	0.449471	12167	
-0.402467	-0.876133	3966	
0.355003	-0.896493	12624	
-0.210660	0.765576	1281	
0.234660	0.428960	2947	
0.384533	0.305130	1242	
-0.601009	-0.547687	4118	
-0.258801	0.714264	4607	
0.773351	-0.458670	10216	
0.317871	-0.137535	5343	
0.364982	0.228914	7535	
0.550718	0.274785	1487	
-0.046467	-0.870498	7628	
-0.612508	0.700928	389	
0.359686	0.286690	8328	
0.713263	0.143105	2987	
-0.654340	-0.719986	6459	
0.328526	0.715751	4312	
-0.371483	0.502892	10501	
-0.869126	0.360145	8342	
0.168667	-0.927366	2906	
-0.453702	0.354572	5775	
-0.088546	0.689741	10704	
0.295511	0.445858	8729	
0.457985	-0.016761	4056	
0.319463	-0.092987	4390	
-0.541110	-0.701396	6238	
-0.496456	-0.822393	1543	
0.197632	-0.156393	455	
0.353770	-0.154724	7139	
-0.439421	0.488987	8597	
0.102633	0.376301	7424	
-0.535698	-0.358187	2730	
0.355627	0.528158	8294	
-0.081965	0.237803	2879	
-0.085792	0.502645	10236	
-0.504166	-0.612211	7076	
-0.390770	0.438389	1629	
-0.932635	0.060539	12667	
-0.477911	0.511310	1479	
0.162048	0.246833	5100	
-0.535987	-0.340594	2782	
0.259211	0.231243	7454	
-0.673347	-0.051430	926	
-0.879958	-0.301277	1502	
0.309334	0.433325	8304	
0.553418	-0.214971	3252	
0.117262	0.567521	12797	
0.177194	0.096211	4377	
0.319026	0.660668	1718	
0.349564	0.033477	3418	
-0.113822	0.183895	1640	
-0.611258	0.706296	389	
-0.068610	0.636850	3790	
0.576348	0.281376	2298	
-0.056318	0.426617	4752	
0.779748	-0.081007	2425	
-0.389059	0.388833	535	
-0.546424	-0.690593	5336	
0.653252	-0.258229	1716	
-0.465481	-0.302587	7883	
0.585979	-0.093054	7616	
0.363980	0.567339	10976	
0.723288	-0.662509	4079	
-0.031444	0.376463	5163	
0.454710	0.131349	8132	
-0.747257	-0.046272	10637	
0.318795	0.429002	8206	
-0.386792	0.554475	4038	
-0.064460	0.291617	2690	
-0.035950	0.339970	12396	
0.019193	-0.964017	988	
-0.611918	-0.500643	6155	
0.019820	0.368951	3036	
-0.643813	-0.584486	9557	
0.669718	-0.461832	6603	
0.636068	-0.551955	11665	
0.950686	-0.107562	1207	
0.276655	0.090883	2803	
-0.670620	-0.562187	8069	
0.000719	0.223283	9681	
-0.353979	-0.732715	5411	
0.704295	-0.569395	8400	
0.410810	-0.000535	4281	
-0.088164	0.388985	6859	
-0.355158	0.306627	1508	
0.094667	-0.908302	12155	
0.587135	0.196811	2697	
-0.445846	0.572536	8903	
0.816233	-0.338498	8326	
0.731674	-0.198001	4885	
-0.432232	-0.283917	2090	
-0.015967	0.737108	1335	
-0.784712	-0.485224	911	
0.144579	0.738823	3754	
0.481382	-0.833853	10512	
-0.129394	0.145008	8075	
0.594191	-0.559785	10126	
-0.618957	-0.491385	7119	
0.060702	0.200126	8945	
0.187141	0.439596	711	
0.745554	0.386846	9950	
0.457757	-0.085108	744	
0.441310	0.065570	9694	
-0.051204	0.722770	3077	
0.008057	0.523947	6850	
0.490597	0.151349	1074	
0.549065	-0.139554	2498	
0.338247	0.148764	4969	
0.610393	-0.415871	3916	
-0.121773	-0.812569	6839	
-0.012160	0.142853	2986	
-0.059436	0.327455	5386	
0.669813	-0.401350	3265	
0.526772	-0.581945	9761	
0.838097	-0.171305	9846	
-0.355326	0.450101	3732	
0.720499	-0.088155	12360	
-0.311097	-0.241235	11323	
-0.756425	-0.397366	11639	
0.238234	0.137802	6216	
0.300950	0.555939	2594	
0.205674	-0.044353	7946	
-0.711893	-0.523351	5716	
0.154743	0.544906	1587	
-0.171770	-0.925595	9172	
0.752717	-0.344462	7442	
0.528320	-0.348085	6083	
-0.857967	-0.256526	10677	
0.385446	0.438646	7413	
0.193314	0.077777	7302	
-0.195206	0.703311	11299	
-0.284261	0.558013	3264	
-0.633862	-0.073738	9444	
0.415778	0.085666	1049	
0.439994	0.336260	6183	
-0.362934	0.283140	9993	
0.418317	0.649191	11287	
-0.528637	0.752576	12505	
-0.432268	0.429660	11080	
0.538787	0.114742	4937	
-0.823731	0.438307	12431	
0.627036	-0.518523	10842	
0.171157	-0.962287	10431	
0.386032	0.575502	836	
0.575022	-0.141017	2406	
0.282483	0.304189	9016	
0.084132	0.243910	4674	
0.233506	-0.955680	11190	
0.647154	-0.445729	3515	
0.789911	-0.199553	9473	
-0.112486	-0.073639	9505	
0.211546	0.298585	12810	
0.452157	0.046399	6687	
0.357331	0.405129	10283	
0.206816	-0.040210	6766	
0.107521	-0.875887	7572	
-0.302536	-0.879789	2775	
-0.393122	-0.816693	8348	
0.207704	0.386680	5549	
-0.278605	0.650307	5801	
0.163080	0.523438	7277	
-0.201599	0.491641	5839	
-0.376126	-0.265258	8397	
-0.940919	-0.110216	9342	
-0.303136	0.465753	4272	
-0.207752	-0.856665	9837	
-0.207460	0.472576	2093	
-0.000105	0.465548	12748	
0.451661	0.215687	10028	
0.614493	-0.125188	4410	
-0.625002	-0.705927	11977	
-0.242979	0.568944	3645	
0.204108	-0.832245	10174	
-0.788465	0.507473	10953	
-0.719006	-0.531464	8243	
0.683352	0.313926	2515	
0.073567	0.761017	7030	
0.008289	-0.940106	988	
-0.877030	-0.250016	8922	
-0.138127	-0.900437	6733	
-0.649776	-0.531870	5281	
0.327295	-0.226081	12851	
-0.879759	0.305608	649	
0.688761	-0.414463	5352	
0.230795	0.560600	4631	
0.278389	0.449931	12167	
0.231699	-0.797450	8576	
0.392676	0.036400	6106	
-0.044015	0.419975	7490	
0.485645	0.517100	8634	
-0.243741	0.534069	5040	
0.304037	0.439995	9207	
-0.070149	0.671502	10564	
-0.091913	0.484902	11970	
-0.852058	0.371695	9044	
0.049661	0.505580	11696	
0.291362	0.177453	686	
0.131508	0.381977	8344	
-0.159236	-0.847715	7038	
-0.063212	0.648859	6240	
0.138277	0.433795	7332	
0.024177	0.774078	1677	
-0.546010	0.465466	2612	
0.502798	0.557355	7959	
-0.125177	-0.946805	1096	
-0.048011	0.775137	2573	
-0.120396	0.732867	3505	
-0.539462	0.510171	6006	
-0.634187	-0.710385	11977	
-0.592794	0.706589	1015	
-0.545114	0.058669	7794	
0.512915	0.191007	2821	
0.320297	0.617283	10972	
-0.086069	0.354088	3213	
-0.087379	-0.005222	457	
-0.874883	-0.296861	1502	
0.357175	0.297192	8091	
0.464958	-0.073180	857	
0.680347	0.107209	6827	
-0.244184	-0.845192	2131	
-0.763355	-0.089412	12315	
0.061039	0.761657	6889	
0.325392	0.038005	10476	
-0.646564	0.660574	6584	
-0.515806	-0.778450	4909	
0.604496	-0.413486	3244	
-0.015906	-0.808095	7003	
0.079424	0.637647	11124	
0.157019	0.626798	8885	
-0.927930	0.097228	10959	
-0.300236	-0.214244	5112	
-0.315327	0.268160	9758	
-0.750868	-0.075811	1426	
-0.758736	-0.528867	1048	
0.768597	-0.153474	2541	
0.265521	-0.046206	5771	
-0.759706	-0.531375	1048	
-0.111822	0.523274	4491	
-0.361341	-0.795109	7504	
0.423577	-0.042037	6858	
-0.268533	0.646110	6490	
-0.081680	-0.842150	10160	
-0.124138	-0.110101	4485	
0.726217	-0.511497	11209	
-0.572255	-0.699476	5336	
-0.939022	-0.160131	9463	
0.216060	-0.155102	851	
-0.889482	-0.374290	10661	
-0.898286	0.026779	11267	
-0.605082	-0.089670	8506	
-0.215954	0.342240	4477	
0.507092	-0.263500	9276	
-0.800194	-0.392356	10239	
0.041807	-0.903447	9764	
0.360670	-0.929269	4205	
0.922933	-0.212396	12847	
-0.803493	-0.075852	2288	
-0.414717	0.603142	1714	
0.962879	-0.052871	1148	
0.204523	-0.157497	507	
-0.196596	0.897449	3041	
0.765127	-0.337372	8667	
0.153590	0.023419	4012	
-0.206721	0.903377	11538	
0.536439	0.474853	10777	
0.045387	0.730257	7578	
0.205777	-0.890166	11537	
-0.821601	-0.217487	11083	
-0.729633	-0.525518	5716	
-0.025040	0.798750	3899	
-0.746055	-0.076122	1426	
0.450973	0.320666	6136	
0.070125	0.586057	7533	
-0.107224	0.399860	9449	
-0.847819	0.359500	8211	
0.751421	-0.326676	7442	
0.309602	0.280364	1007	
0.635895	-0.084208	2893	
0.205957	-0.150842	507	
0.570645	-0.263150	1191	
0.332808	-0.020632	6664	
-0.057069	0.521337	10316	
-0.552761	0.429952	11889	
-0.085290	0.046539	1927	
0.823834	-0.165801	7268	
0.308277	0.115214	8007	
0.064693	-0.805432	5263	
0.260956	0.526169	1104	
0.605239	-0.554303	10979	
0.773804	-0.287675	11765	
0.273372	0.593084	5459	
-0.115488	-0.053742	8138	
-0.146782	0.274556	1943	
-0.375400	0.407022	12412	
-0.030264	0.250300	8899	
0.683611	-0.091506	3627	
0.349323	0.633991	8600	
0.344451	0.681713	3501	
0.382226	-0.208665	7834	
0.084137	0.083048	9690	
0.375963	0.391883	10824	
-0.402323	0.473843	2280	
0.334245	-0.076712	10489	
-0.516199	0.377599	5316	
-0.335692	0.503272	9493	
0.593178	-0.305955	5110	
0.586273	-0.366665	1611	
-0.687582	-0.552406	8069	
-0.003113	-0.870659	8186	
0.301829	0.345440	3192	
-0.177026	0.594852	5546	
-0.057395	0.116968	6493	
0.766311	-0.317899	11562	
-0.190878	0.257976	5182	
-0.361141	0.697687	12358	
0.112871	0.702571	8536	
-0.439798	-0.748515	879	
-0.616937	-0.546265	4093	
0.499180	-0.259553	9276	
-0.770560	-0.511053	9140	
-0.134840	-0.895511	10054	
0.713451	-0.648675	10808	
-0.316850	0.409955	3585	
-0.228801	-0.935998	605	
0.746163	0.259490	10137	
0.162974	0.013688	4277	
0.531835	0.130726	2576	
-0.047796	0.037049	1764	
-0.911850	0.040742	10106	
-0.169756	0.466113	9278	
0.503993	0.180885	1475	
-0.891295	0.086471	10966	
-0.563669	-0.503981	1979	
-0.414071	0.460122	5036	
0.428383	-0.701559	4231	
-0.334339	-0.730692	5363	
-0.636844	-0.404931	2534	
0.318229	-0.063992	2209	
-0.770289	-0.101836	12858	
0.376129	0.433141	10445	
-0.039525	-0.929689	11336	
0.762404	0.246042	9973	
0.509379	0.529305	3843	
-0.025805	0.757139	4753	
0.528891	-0.073756	10463	
-0.032555	0.789089	3899	
0.584665	-0.755279	5089	
-0.058393	-0.837964	9311	
-0.829945	0.383374	4779	
0.528099	0.146338	2576	
-0.175779	0.672612	6252	
0.742801	0.380861	8614	
-0.283560	0.265929	516	
-0.039898	0.663883	9008	
0.113485	-0.957612	1706	
0.536126	0.238507	1731	
-0.187741	0.522117	5284	
0.477218	0.267437	5989	
0.688429	-0.658832	10808	
0.268016	0.452972	11827	
-0.400917	0.679030	9244	
0.710438	0.221829	1037	
-0.210133	0.372651	7084	
0.143238	0.288869	575	
0.084317	-0.936806	1767	
0.416759	0.004074	2053	
0.635535	0.666085	10790	
-0.201193	0.545819	9166	
-0.112599	0.461252	10923	
0.008778	-0.943997	988	
0.749376	-0.516501	12330	
0.358975	-0.840110	5791	
0.471066	0.265121	2116	
-0.916599	0.020192	11046	
0.321800	-0.882677	5890	
-0.401018	-0.864082	3966	
0.235040	-0.122927	5730	
-0.910533	0.208401	12066	
0.443576	0.189350	1327	
-0.889699	0.125891	2418	
-0.602500	-0.406994	9255	
-0.775966	-0.443236	12763	
0.284509	-0.098253	8402	
0.012986	0.684877	7592	
0.588437	-0.667553	10788	
-0.786318	-0.484955	911	
0.268119	0.007092	7900	
-0.161554	0.723120	3054	
0.706586	-0.115014	8836	
-0.515126	-0.666373	9390	
0.593651	-0.100643	7616	
0.720410	-0.449167	12268	
-0.102759	0.924376	12156	
0.200551	0.527780	1988	
-0.144763	-0.953290	922	
0.414535	0.001246	2053	
-0.116805	-0.835899	7519	
0.091276	-0.893411	11707	
-0.441684	-0.271090	4223	
-0.804746	0.042392	6808	
0.319078	0.309320	4367	
0.026624	0.204270	1174	
0.468821	0.247024	1621	
0.328820	-0.743711	7803	
-0.051318	0.299287	3095	
-0.326425	-0.246008	12024	
-0.798362	-0.477477	11329	
0.792099	-0.198644	9473	
0.459937	-0.146084	10932	
-0.046367	0.626785	4130	
0.548355	0.252750	3721	
0.078893	0.795078	9931	
0.285166	-0.776310	7196	
-0.734129	-0.038219	9151	
-0.180667	0.352785	8660	
-0.899833	0.027875	11267	
0.147108	0.454658	8179	
0.054656	0.727794	6991	
-0.606418	-0.445005	4868	
-0.010688	0.178849	11949	
0.741610	-0.427248	10626	
-0.564409	-0.688901	5336	
-0.847689	-0.056825	12738	
0.420972	-0.084657	1435	
0.755279	-0.264974	10192	
0.837021	-0.528447	5452	
0.414407	-0.741186	5370	
0.366951	-0.707916	12357	
-0.483871	-0.681778	7767	
0.315839	-0.858119	10383	
-0.356371	0.601097	10973	
0.012563	0.379334	2414	
-0.647932	-0.375525	4338	
0.065190	-0.945563	11444	
0.259130	0.259014	9249	
0.213039	0.498099	10256	
0.313261	-0.091127	4390	
0.747580	-0.258687	10192	
0.648414	-0.627111	314	
0.141133	0.167771	2850	
-0.061433	0.026268	5585	
-0.666105	-0.552415	6553	
-0.850350	-0.132959	9391	
-0.060431	0.342098	5386	
