time = 29	Re = 1	rotation = 4.61534
-0.745092	-0.019771	2052	
-0.063061	0.756166	4344	
-0.651722	-0.724015	644	
-0.274352	0.349585	1293	
0.699416	0.303570	3436	
-0.283254	0.132641	1482	
-0.674006	0.068866	4038	
-0.599890	0.290374	2356	
0.075681	-0.778577	6654	
-0.072364	0.434909	343	
-0.532873	0.421372	10751	
0.388140	0.092781	12851	
0.829225	-0.100173	7827	
-0.937526	0.169508	10511	
-0.688538	0.233417	8619	
-0.028410	-0.306141	10397	
0.624041	-0.542121	6080	
-0.335841	0.151662	1900	
0.805607	0.575319	2605	
-0.634121	0.261685	3977	
-0.513092	-0.117036	4725	
-0.569697	0.047076	5579	
0.161584	0.928274	6428	
0.201278	0.837593	11612	
-0.356024	0.674203	5383	
0.503202	0.249262	3827	
0.573452	-0.629101	10792	
0.721133	0.169539	1964	
-0.316501	-0.831327	9895	
0.089565	0.419861	4352	
0.532369	0.396260	7144	
0.994382	-0.045500	9000	
0.302250	0.161542	4268	
-0.243870	0.706906	3425	
0.802271	-0.401008	11118	
-0.558482	0.245750	11050	
0.539706	0.539525	11952	
0.563981	0.336880	9351	
-0.633517	0.143379	3923	
-0.243394	0.341484	9958	
-0.535609	0.327843	3678	
0.343711	0.250800	4474	
0.757117	0.099896	3349	
-0.560274	-0.735103	11694	
-0.356838	0.879677	11551	
0.292850	-0.929237	11991	
0.259721	0.375245	5280	
-0.503932	0.814472	5761	
-0.611902	0.510594	2423	
-0.578188	0.462710	3077	
-0.588832	0.397744	1468	
0.777674	0.208303	5312	
-0.933200	-0.227652	11191	
-0.670614	-0.018148	3615	
-0.063383	0.852902	8717	
0.092244	0.153738	303	
-0.380155	0.339301	6850	
-0.507126	0.173536	8869	
0.421297	-0.792769	1094	
-0.437752	-0.408801	1485	
-0.331159	0.001240	3600	
0.803918	0.282716	10626	
-0.300306	0.810214	11008	
-0.352689	0.594268	320	
-0.711130	0.185884	5428	
0.466275	-0.805209	2775	
-0.494578	0.000096	1236	
0.408934	-0.805336	634	
-0.165050	0.707756	6800	
0.718502	-0.394226	10465	
-0.219570	0.372635	7351	
-0.568249	-0.798114	616	
-0.733104	-0.066093	585	
-0.149286	-0.879051	439	
0.298856	0.579844	8532	
0.797245	0.187568	6603	
-0.381077	0.689307	6033	
-0.408518	-0.588893	12807	
-0.968016	-0.093083	8621	
0.458967	0.319464	1868	
-0.207737	0.339365	9191	
0.734589	0.592966	690	
-0.316444	-0.824580	9895	
0.055341	0.811167	2733	
0.227285	0.431389	10594	
0.819908	-0.389890	10330	
-0.121940	0.177015	8207	
0.030555	0.962497	12840	
-0.096750	0.006722	4544	
0.722411	-0.511013	7572	
0.487528	0.161515	3274	
-0.649010	-0.577831	11152	
-0.624824	-0.165645	3766	
-0.534437	0.410713	10751	
0.500236	-0.799852	2300	
-0.089457	0.345268	12004	
0.076204	0.813578	11350	
0.352882	0.179031	7105	
-0.249933	0.097718	6380	
0.933276	0.041950	6583	
-0.679311	0.661721	2295	
0.014454	0.454201	7333	
0.275432	0.275425	4759	
0.281422	0.754396	9135	
0.006019	0.436678	2997	
-0.329864	0.111846	2919	
0.284551	0.611833	4706	
0.791856	0.488238	8862	
0.395551	0.289216	9616	
-0.411607	-0.011297	6742	
-0.406999	0.458438	5398	
0.468184	-0.756068	3819	
-0.392654	0.490964	2411	
0.442128	0.569287	11029	
-0.310612	-0.840800	9895	
0.460570	0.330290	2366	
-0.092016	0.153400	6199	
-0.497664	0.350306	2900	
0.169875	0.865315	12764	
-0.335623	0.617456	3937	
0.476682	0.128390	1280	
0.707242	-0.471897	7312	
0.327563	0.846974	9918	
0.719273	-0.549079	9764	
-0.024074	-0.768751	4291	
0.553971	0.422061	7975	
-0.226749	-0.855164	10239	
0.709134	0.284568	901	
-0.041202	0.176016	11671	
0.359180	0.601469	12784	
0.762538	0.113733	4161	
0.527192	0.416333	7144	
0.055353	0.569652	11227	
-0.132289	0.338340	831	
-0.623714	0.184418	4790	
0.160801	0.429690	8045	
-0.400479	-0.624781	2918	
-0.711200	0.217895	7732	
0.513671	0.371551	2756	
-0.490101	-0.703817	2230	
0.468745	-0.813810	1797	
0.103761	-0.818444	9321	
0.078284	0.336295	722	
0.265994	0.766881	8501	
-0.075629	-0.699915	10849	
-0.747775	-0.049273	6006	
-0.362019	0.470562	1252	
-0.466847	0.826079	1798	
0.307555	0.283263	7230	
-0.035472	0.132033	4099	
0.223262	0.456725	1571	
0.870880	0.114208	9511	
-0.261406	0.530306	1616	
-0.391914	0.016646	414	
0.728496	0.455448	7167	
-0.178824	0.697426	3519	
-0.446993	-0.104795	10830	
-0.337638	-0.525279	10946	
0.386242	0.202037	6555	
-0.196546	0.473412	7161	
0.119080	0.269324	2803	
-0.172412	0.606631	7948	
0.369830	0.613159	11758	
0.363003	0.761454	762	
-0.165515	0.198549	3270	
-0.527466	0.098778	4321	
-0.789253	0.534220	1880	
-0.838956	0.484786	9627	
-0.510356	0.815013	5761	
-0.396590	0.354337	6850	
-0.553722	-0.518048	6518	
-0.583835	-0.141485	12370	
-0.539338	0.521678	8751	
-0.312851	-0.488960	8831	
-0.137759	0.601028	8286	
-0.471426	0.747753	2132	
-0.134181	0.059745	9807	
0.559822	0.495600	8866	
0.237108	0.487027	2435	
-0.121420	0.403143	7507	
-0.413219	0.053668	4579	
0.557427	0.427308	7975	
-0.115285	0.103403	9611	
-0.354478	-0.566549	4656	
0.705117	0.269488	5042	
0.115592	-0.925144	12515	
0.172128	0.472992	6391	
0.132235	0.380305	9575	
-0.048269	0.243298	5851	
0.823734	-0.258739	3424	
-0.482988	0.733161	7488	
-0.201564	0.020226	3100	
0.654842	0.667734	12646	
0.936944	-0.046811	10906	
0.110212	0.279165	4463	
-0.577177	0.485988	4753	
-0.578861	0.119199	2667	
-0.354088	0.351675	9142	
-0.033307	-0.233186	1498	
0.134558	0.102872	3794	
0.886682	0.000614	10788	
-0.508858	0.231759	5394	
0.360137	0.203703	651	
0.754741	0.411609	12127	
-0.376953	-0.023051	10522	
0.486643	0.298784	844	
-0.386329	0.386426	4768	
-0.728582	0.204786	6009	
0.666590	0.394900	9727	
-0.674894	0.226467	6490	
0.842975	0.198198	11510	
0.383732	0.109980	8992	
0.244571	0.317016	5516	
-0.843312	-0.483750	6869	
-0.620635	0.102983	3699	
-0.042587	-0.292152	6575	
0.922150	-0.133967	1568	
-0.074044	0.029829	2792	
0.564468	0.343487	10435	
0.779201	-0.477289	8795	
0.296889	0.571918	4950	
-0.443607	0.163674	7966	
-0.405576	0.583808	753	
0.040173	0.695925	9560	
0.891723	0.068033	12112	
-0.624643	0.377305	1366	
-0.140295	-0.631012	3639	
0.773387	0.166907	2320	
0.676748	0.447820	9160	
0.389991	-0.712341	6034	
-0.516254	0.259213	9018	
0.630485	-0.562876	8689	
-0.462056	0.533495	1776	
0.251659	0.246011	6648	
-0.509393	0.077102	2867	
-0.464401	0.376013	2842	
-0.337333	0.193085	10158	
0.019074	0.554311	6213	
-0.406460	-0.018988	6742	
0.320737	0.587064	8908	
-0.427988	0.219866	10923	
0.122045	0.118811	1471	
0.074709	0.671332	10576	
-0.621659	-0.691158	11351	
0.107482	-0.796686	9363	
0.623406	0.555706	476	
0.479003	-0.861671	6794	
0.573110	-0.712768	6733	
-0.315046	0.527908	4582	
-0.130086	0.567641	8284	
-0.305167	-0.918338	10661	
0.718301	-0.491143	9037	
-0.514587	0.570148	8819	
0.247737	0.470656	2473	
-0.245811	0.181765	9517	
-0.220735	-0.869124	10239	
-0.220621	0.165442	2403	
0.256309	0.710186	3621	
-0.386392	0.352794	6850	
0.785069	0.345496	9461	
0.788616	0.264037	9535	
0.891947	-0.108545	9563	
-0.131371	0.356997	10599	
-0.660026	0.450341	3861	
0.574334	0.166759	8759	
-0.041712	-0.446958	7365	
-0.948275	0.113759	12481	
-0.535133	0.273130	12035	
0.190667	0.684551	1921	
0.723725	-0.458380	7312	
-0.015872	-0.219623	7754	
-0.157588	-0.709601	2343	
-0.643408	0.654098	12069	
0.398097	0.241526	10864	
-0.825165	0.410168	12467	
0.858630	-0.061690	6430	
-0.197296	0.748349	11287	
0.658352	0.444532	7298	
-0.402828	-0.576005	3681	
-0.261523	0.200986	12539	
-0.076523	0.324115	8976	
-0.430463	-0.747488	10427	
-0.372707	-0.801041	12855	
0.882284	0.241479	10542	
0.533117	0.226551	11207	
0.871682	-0.467372	11190	
0.585257	0.523314	3689	
0.495619	0.286429	1556	
0.723651	0.323374	8478	
0.445398	0.564252	9290	
-0.378845	0.562085	10639	
-0.103909	0.474541	8002	
-0.036408	-0.340829	7245	
-0.377469	0.769354	9280	
0.555083	0.291591	2546	
-0.653537	0.249601	5475	
-0.714064	0.662094	2175	
-0.309806	0.725183	4312	
0.158993	0.202159	1937	
-0.706215	0.277235	4607	
-0.455842	-0.013089	9309	
0.761489	0.479177	8412	
0.363989	0.639832	2987	
-0.583543	0.373104	10704	
-0.919004	0.290953	5327	
-0.283993	0.812324	969	
-0.406238	0.073568	5696	
-0.595783	-0.012252	993	
-0.241294	0.665676	1530	
-0.353059	0.091304	11068	
0.223002	0.540666	10187	
0.773785	0.375983	7908	
0.871585	0.065572	8698	
-0.378352	0.368736	3466	
0.598131	0.296924	6065	
-0.793702	-0.463466	8754	
0.483845	-0.710931	6635	
0.200872	0.174014	6206	
0.752872	-0.301505	6283	
-0.281024	-0.349183	3580	
0.131860	0.474174	10028	
-0.702618	0.037098	7077	
-0.786895	0.098123	3724	
-0.003664	0.404007	12146	
-0.014036	0.744745	1980	
0.156231	0.571844	1421	
-0.312521	0.912031	2310	
-0.081176	-0.593696	12010	
-0.431427	-0.067393	7169	
0.513547	-0.754359	7228	
0.558851	0.339002	10435	
0.489450	0.317992	2938	
0.448498	0.158944	341	
-0.571309	-0.029746	305	
0.114515	0.944946	11738	
-0.917167	0.292317	5327	
0.231772	0.845616	10344	
0.530199	-0.675329	7576	
-0.686557	-0.675072	7089	
-0.605551	0.516929	1607	
-0.681765	-0.122826	7724	
0.398768	0.666188	4925	
0.584947	0.223955	2824	
-0.315493	0.557356	7186	
-0.823524	-0.510259	2259	
0.170149	0.663537	12518	
-0.451534	0.252705	1462	
-0.203437	0.369711	11746	
0.843916	-0.065028	6917	
-0.936083	-0.272111	5451	
-0.160551	0.476229	11157	
-0.117042	-0.070081	5306	
0.414597	0.236615	11025	
0.092095	-0.798185	9363	
0.633846	0.632690	9011	
-0.168303	0.669878	836	
0.868170	-0.014669	9797	
0.763973	0.099180	4161	
-0.593797	0.367990	10704	
0.779032	-0.513405	7211	
0.825080	0.145276	7979	
-0.133960	0.728395	409	
0.612504	-0.567436	7651	
0.075983	0.162160	12263	
0.162431	0.415987	3837	
0.888652	-0.153760	7752	
-0.053045	0.551968	10824	
-0.062631	0.243673	4102	
-0.613267	-0.655837	11267	
0.351456	0.235468	7878	
-0.426011	0.817760	1227	
-0.511409	0.503015	7578	
-0.570671	0.185749	3527	
0.601712	0.544006	4984	
0.749565	-0.500594	6439	
0.308886	-0.931808	4225	
0.680582	-0.536054	8917	
0.623724	0.513233	1598	
-0.302757	0.459779	1587	
-0.164243	0.344936	1533	
0.802782	-0.038769	9260	
0.365734	0.165188	10579	
-0.027300	-0.355244	1381	
0.243923	0.166986	5927	
0.251869	0.694390	10437	
-0.398302	-0.753134	9333	
0.663894	0.381130	10683	
-0.739634	-0.023560	2052	
-0.127273	0.273416	10362	
0.233808	0.810400	9803	
0.034668	0.838283	5282	
0.153431	0.538610	5745	
-0.923306	-0.096744	369	
0.345952	0.735721	12059	
0.788521	-0.194917	12793	
0.351713	0.080486	3911	
0.142486	0.135941	3337	
-0.515972	-0.478999	8974	
-0.003273	0.922729	7893	
0.341367	0.730859	3833	
0.653664	0.529979	3150	
-0.699719	0.203003	8038	
0.360104	-0.717228	6279	
-0.564135	-0.720518	11449	
-0.212597	0.577922	2324	
0.857190	0.247358	2126	
0.319640	0.643490	9872	
0.601131	0.484689	2503	
-0.266277	0.274115	3036	
-0.596484	0.400083	1468	
0.431922	-0.804634	1094	
0.680924	-0.475309	6227	
-0.294838	0.349153	3906	
-0.526187	0.041726	6627	
-0.099713	-0.649188	5185	
-0.139287	0.585542	8145	
-0.539527	0.300612	11948	
-0.616047	0.065643	3687	
0.871971	-0.042577	10961	
-0.003907	0.598580	10711	
-0.591529	0.057332	8169	
0.798988	0.058672	8430	
0.005305	0.633632	9766	
0.646729	0.523900	3150	
0.284320	0.803836	8971	
0.710234	0.164936	3996	
0.946526	-0.042590	10906	
-0.007193	-0.222540	4148	
0.208506	0.712309	1071	
-0.667218	0.257174	7707	
-0.158127	0.575996	9070	
-0.448199	0.497810	12185	
-0.349404	0.791609	9258	
0.699761	-0.562737	9764	
0.903698	-0.010587	10788	
-0.388060	0.609268	11846	
-0.371612	0.673471	5383	
-0.544537	-0.732776	11694	
-0.529482	-0.101482	4813	
0.559556	-0.694111	7625	
-0.498898	0.456244	6923	
-0.152899	-0.712580	3521	
-0.644582	0.710764	5667	
0.182251	0.590378	3721	
-0.087670	0.389239	5064	
0.542011	-0.632471	7519	
-0.360609	-0.516604	10400	
0.570174	0.743393	12606	
-0.046567	0.403102	9016	
-0.038634	0.827142	7821	
-0.263447	0.225301	10656	
0.854378	-0.146214	6921	
0.153405	0.745209	2671	
0.749813	0.545435	11613	
0.227667	0.530438	9705	
0.424856	0.188046	12643	
0.385332	0.314683	11086	
0.353088	0.273549	12016	
-0.741286	0.211419	6089	
-0.155411	-0.877981	1617	
0.195779	0.226157	5864	
0.158522	-0.789100	5820	
-0.353855	0.539781	8930	
-0.605411	-0.081153	11254	
-0.333249	0.707666	2518	
-0.360037	-0.033080	8772	
0.105607	0.126177	1214	
-0.085173	0.718565	8220	
0.203058	0.441250	10744	
0.291684	0.755310	3439	
-0.404879	0.270721	8984	
-0.258671	0.135949	12081	
0.017081	0.422507	1215	
0.302777	0.099194	1852	
-0.606938	0.012582	1558	
-0.075716	0.207361	11446	
-0.670564	0.305728	10553	
-0.114740	0.244211	8031	
0.136464	0.088519	3261	
-0.661242	0.437802	3917	
0.213751	0.805207	9803	
-0.753731	-0.028817	1702	
-0.118556	0.150899	7407	
-0.069446	0.091813	8858	
0.779622	-0.275228	12494	
0.219894	0.461909	1996	
-0.476875	-0.698670	2217	
-0.127927	0.490394	7978	
-0.669702	0.067944	4038	
-0.439971	0.477515	11512	
-0.435680	0.611873	3960	
-0.549642	0.589422	9699	
0.888600	0.174683	9527	
0.120597	0.268715	6927	
0.362208	0.592580	12226	
0.656248	0.516752	7268	
-0.699349	0.095367	10111	
0.304765	0.641718	8010	
0.260657	0.099487	4546	
-0.702173	-0.017472	787	
-0.840588	-0.497072	6869	
-0.266884	0.305752	2431	
-0.196062	0.281298	4874	
0.814820	0.306074	11662	
0.802222	0.235245	9746	
0.015006	0.583233	10022	
0.607712	0.393226	1563	
-0.596251	0.508981	2423	
-0.324250	0.631499	3937	
-0.555719	0.050060	3447	
0.759987	0.308326	8264	
-0.365852	0.138412	3014	
0.064980	0.364363	3635	
-0.261469	-0.847823	8447	
0.249057	0.732675	959	
-0.014700	-0.311936	4741	
0.898373	0.016771	7800	
0.370071	0.197635	459	
-0.224726	0.023958	4087	
-0.469744	0.608760	5148	
-0.111147	-0.033864	5941	
-0.374041	0.422012	5835	
0.272410	0.791022	9080	
0.585283	0.600743	11436	
-0.583739	0.146915	3163	
-0.242462	0.303918	7273	
0.052383	0.641762	2402	
-0.019750	0.741351	10505	
0.722864	0.442851	9307	
-0.304768	0.799089	11008	
0.559547	0.476379	12563	
-0.064924	0.411784	11679	
-0.424311	0.604978	11638	
0.833856	0.420962	12439	
0.307664	0.716108	9253	
0.224732	0.282841	6478	
0.240421	0.728547	959	
-0.485961	0.582869	5899	
0.837063	-0.177038	6530	
-0.257392	0.559979	3468	
0.325955	0.613556	1698	
-0.417407	0.549832	4158	
0.137730	0.159400	6002	
-0.185599	-0.883663	10221	
0.818456	-0.243835	3424	
0.888312	0.036522	8114	
-0.391818	0.249400	9282	
0.393026	0.234773	11016	
-0.050505	0.086476	3225	
-0.327120	0.172144	2916	
-0.065572	0.382978	9251	
0.358735	0.882348	1178	
0.088132	0.306953	6842	
-0.906288	0.289379	5327	
0.403055	0.806163	8921	
-0.399156	0.230478	9056	
-0.327808	-0.467493	5250	
0.493625	-0.762677	5288	
0.605605	-0.583138	6908	
-0.286407	0.066787	933	
0.839631	0.009537	10282	
-0.529428	0.433160	9008	
0.878134	-0.067340	7425	
-0.293530	-0.325640	1602	
-0.686401	0.182185	8038	
-0.263774	0.549264	6655	
-0.499091	0.068161	3200	
-0.150102	0.129147	3370	
-0.075795	-0.539893	6087	
0.527462	-0.677722	5246	
-0.354827	-0.052429	8691	
0.174710	0.191804	5929	
0.451179	0.812602	9451	
0.715339	0.338904	9099	
0.056374	0.662196	3564	
0.152736	-0.964794	10660	
-0.643782	0.267917	5475	
-0.452489	0.565149	10578	
-0.076181	-0.534884	3476	
-0.471800	-0.407012	11087	
-0.642182	0.371243	4189	
-0.382866	0.273833	6801	
-0.586021	0.158695	3163	
0.689283	-0.585877	2352	
0.931691	-0.152056	1568	
-0.334523	0.549859	8932	
0.787992	-0.126082	3873	
-0.064540	0.118892	8704	
0.456716	0.272036	9430	
-0.513252	0.183724	3434	
-0.150735	0.317902	939	
-0.063784	0.141432	9554	
-0.159200	-0.869167	1617	
-0.616859	0.719333	1095	
-0.850863	-0.343305	4967	
-0.484778	0.126658	910	
-0.029744	0.226870	9357	
-0.570679	0.397747	10564	
-0.655230	0.149544	4599	
-0.636075	0.132429	3923	
0.247145	0.651436	4816	
0.611135	0.729165	12724	
0.798268	0.378363	9021	
-0.116722	-0.696435	12691	
-0.706341	0.250489	7295	
0.701021	0.378107	10991	
-0.506067	0.500921	7578	
-0.330975	0.098452	10816	
0.598552	-0.626043	9916	
-0.613482	-0.657258	11267	
-0.295384	0.567099	5483	
-0.500368	0.622735	7587	
-0.700900	-0.064940	10884	
0.310097	-0.781997	6506	
-0.412596	-0.589909	12807	
0.757240	0.414342	12307	
-0.549606	0.500593	4275	
-0.524876	0.584799	8783	
0.614886	0.349699	3081	
0.202809	0.844876	11612	
0.117411	0.301839	8359	
0.196539	0.197001	6186	
0.916054	-0.006276	1016	
-0.228127	0.280106	10904	
-0.595546	0.529420	1607	
0.921433	-0.127556	1568	
0.202739	0.237294	5782	
0.852406	-0.412492	12714	
-0.134450	0.138993	12649	
0.848471	-0.153521	6921	
-0.699857	0.143639	11483	
-0.314565	0.564318	7186	
0.184057	0.812947	9950	
0.718524	0.403478	5563	
-0.235814	0.058049	3696	
-0.924782	0.244093	12629	
-0.400037	-0.896927	3809	
-0.675953	0.229209	7808	
-0.622396	-0.590035	6549	
-0.097819	0.451941	4727	
-0.680874	-0.585678	2418	
0.512853	0.517101	9376	
-0.598696	-0.151265	8627	
0.782283	0.094832	10395	
0.355048	-0.859558	10831	
-0.705590	0.656745	657	
0.136679	0.121732	3546	
-0.435694	-0.681918	3130	
0.414639	-0.834903	2134	
0.154599	0.585893	1487	
0.338941	0.086061	5396	
0.187426	0.642434	12448	
0.028746	-0.982210	8093	
0.575220	0.190938	2289	
-0.959920	-0.211409	10339	
0.773675	-0.617353	7547	
-0.570431	0.377105	7497	
0.863940	0.397554	2380	
-0.629589	-0.053867	9529	
-0.786007	-0.460664	8754	
-0.321738	0.528681	5505	
-0.661519	0.015739	3944	
-0.627166	0.012869	2280	
0.134762	0.529302	5844	
-0.726475	0.255675	3738	
-0.642420	0.428625	3224	
-0.046792	0.069133	708	
-0.073815	0.943035	11844	
-0.922209	0.091508	11275	
0.735226	0.223493	3265	
-0.043230	0.543867	10824	
-0.141580	0.913267	6314	
-0.068077	0.083187	8406	
-0.960819	-0.106237	8621	
-0.446819	0.640894	4953	
-0.378151	-0.573693	4514	
0.527361	0.762816	9341	
-0.129930	0.573817	8284	
0.781974	0.354919	9461	
-0.932674	0.246273	12629	
-0.448502	0.473541	11512	
0.698714	0.355358	10287	
0.877256	0.357352	1778	
0.438135	0.172249	469	
0.761631	0.350772	8667	
-0.136291	-0.005356	12528	
0.782323	-0.086703	5911	
-0.377257	0.056592	946	
0.136914	0.556422	10273	
-0.549166	-0.718208	11380	
-0.599677	-0.121850	750	
-0.213722	0.734451	10479	
-0.412607	0.774851	5447	
0.912542	0.266905	4936	
-0.116165	0.547458	8296	
0.021860	-0.996162	7443	
0.834140	-0.102731	7827	
0.020186	0.558362	6213	
0.458096	0.179454	2510	
-0.102305	-0.543427	7876	
-0.949263	-0.119519	1111	
0.810950	0.231153	8288	
-0.160561	0.545757	11006	
-0.496312	0.806850	5761	
0.346562	0.613812	9143	
0.883105	0.348037	1778	
-0.372639	0.236102	7570	
-0.040593	0.234890	6323	
-0.316631	0.197884	11022	
-0.294711	0.181327	5386	
-0.054811	0.082782	2459	
0.725638	0.374946	12309	
-0.054182	0.757021	4344	
-0.580319	0.505337	1677	
0.256005	0.275235	4381	
-0.235018	0.526268	1616	
-0.111430	0.167327	8202	
0.297475	0.744304	9058	
0.244226	0.723665	3621	
0.495539	0.803980	9464	
-0.746829	0.113952	6614	
0.757690	0.372635	7111	
0.792860	0.172516	5429	
-0.345851	-0.329247	1517	
-0.122004	0.857724	8083	
0.399524	0.105425	3726	
-0.634361	0.256861	3977	
0.579675	0.214500	7784	
-0.456662	0.455312	5622	
-0.111146	0.400949	758	
0.594861	0.271170	3869	
0.368156	0.158560	10579	
-0.741306	-0.013825	2052	
-0.443181	0.216989	6811	
-0.301328	0.583896	8476	
0.770472	-0.245144	7803	
0.803511	-0.292846	7338	
-0.687241	0.097066	6617	
-0.304563	0.148201	11222	
0.401841	0.324295	735	
0.702392	-0.609861	1166	
-0.319455	0.027095	5182	
0.572890	-0.582443	10124	
0.765229	0.324486	9760	
0.539786	0.360176	6527	
-0.351375	-0.014866	6710	
0.241953	0.279681	5551	
0.650895	0.697169	12695	
0.406252	0.693112	3074	
-0.022379	-0.124580	9427	
0.135162	0.863117	8750	
0.581420	0.171148	9366	
0.170607	0.206066	7900	
0.656933	0.498417	7885	
-0.289900	-0.013843	825	
-0.163829	0.234389	7593	
0.623167	-0.569356	7651	
-0.471444	-0.412989	11087	
-0.462670	0.452936	5622	
0.779967	0.492894	8862	
-0.239813	-0.851981	10343	
-0.300823	0.797695	8995	
0.516050	0.677505	12737	
-0.645614	-0.106533	3591	
0.290235	0.607808	4041	
0.873757	-0.082089	8982	
0.481138	0.602673	10742	
0.527410	0.271480	3252	
-0.409587	-0.868038	11553	
-0.343984	0.637126	3499	
-0.229467	0.115278	3066	
-0.052297	0.550482	10824	
-0.613487	0.748794	302	
0.776850	-0.514407	7211	
-0.442149	0.131687	5482	
0.514347	0.336777	5198	
0.097327	0.337442	9624	
-0.054206	0.397078	8425	
0.121655	0.338074	5686	
0.141122	-0.814328	9538	
0.631431	0.526291	1598	
-0.168522	0.930225	556	
-0.352332	0.562599	11744	
0.468405	-0.717105	5461	
-0.937127	0.163044	10511	
-0.108441	0.690433	11154	
-0.659336	0.249934	7707	
0.349529	-0.825410	6483	
0.143608	0.405324	3931	
-0.053161	0.293259	3249	
-0.590506	0.127509	2861	
-0.753458	-0.005216	9379	
-0.334326	-0.805289	5663	
-0.623506	0.240163	3291	
-0.886259	0.366123	10249	
0.459035	-0.707604	5461	
0.309170	0.659542	1423	
0.494087	-0.764395	5288	
0.702486	0.363295	10287	
0.250461	0.694027	10437	
-0.230180	0.665176	1354	
-0.064749	-0.064621	7063	
-0.081457	-0.726728	12062	
-0.763497	0.185046	1100	
-0.221310	0.027868	4087	
0.188282	0.238219	6218	
-0.093536	0.045282	3769	
-0.579514	0.435879	7491	
-0.366359	-0.903256	6293	
0.036770	-0.820146	7822	
0.780212	-0.445223	8513	
-0.528650	0.064702	3131	
-0.225712	0.501743	7153	
-0.277379	-0.045199	11469	
0.667593	-0.584056	1292	
-0.690780	0.288760	1801	
-0.475392	-0.657232	2288	
0.175663	0.271635	10472	
0.682752	-0.526574	9119	
-0.603904	0.438138	11122	
-0.482064	0.230834	4457	
-0.586551	0.043707	5830	
-0.736577	0.032229	7590	
0.726696	-0.455422	7176	
-0.222552	0.152823	2809	
0.498729	0.386191	1652	
0.706144	0.316164	3436	
0.848531	0.121773	8097	
-0.073819	0.140829	11722	
-0.441789	0.426833	10071	
0.317525	0.890042	12328	
-0.073829	0.188798	9618	
0.358586	0.289153	744	
0.782660	-0.170754	9243	
-0.198051	0.452965	7986	
-0.220828	-0.853472	10701	
-0.148262	-0.909923	911	
0.192814	0.485727	1954	
-0.528399	0.169662	4140	
-0.045566	-0.074734	5976	
0.797155	-0.478822	2906	
0.537482	0.325524	9111	
0.599591	0.614818	9190	
-0.042187	-0.280868	6832	
0.515183	0.250352	10668	
-0.359112	0.560688	11744	
0.408533	0.155144	6500	
0.866549	-0.074537	6430	
-0.530846	0.422397	10751	
-0.126212	0.242391	7655	
0.298117	0.310923	3982	
-0.095795	0.957549	12130	
-0.054579	-0.489730	557	
-0.693952	-0.169141	3995	
0.561471	0.285443	2546	
0.560751	0.707656	12119	
-0.222664	-0.868325	10239	
