time = 9	Re = 1	rotation = 1.43224
-0.869195	-0.329860	11335	
0.299039	-0.419326	538	
0.617524	-0.736111	11553	
-0.132476	0.798518	9160	
-0.088262	0.702573	4221	
-0.823518	-0.411818	2529	
0.289523	-0.280281	9576	
0.471441	-0.496340	3617	
-0.578133	-0.288223	7342	
-0.781472	-0.087275	5004	
-0.225044	0.054398	8553	
-0.502591	0.291638	12175	
0.090366	0.630030	1839	
-0.164705	0.689475	8721	
-0.105889	0.257269	5914	
0.304490	-0.186497	973	
-0.699279	0.586944	584	
0.561441	-0.532186	960	
0.335950	0.725328	7451	
0.070399	0.456954	1641	
-0.284339	-0.365929	10462	
-0.345322	-0.675834	7801	
-0.528590	-0.589451	7773	
0.781510	-0.577393	5561	
-0.474140	-0.391565	12766	
0.817686	-0.202520	9538	
-0.445507	-0.545288	8020	
-0.698479	0.059799	1354	
-0.501977	0.026134	7088	
0.801325	0.111484	7356	
-0.191039	-0.295582	8030	
-0.421670	-0.032647	11746	
0.073073	0.384744	12735	
0.641588	-0.447773	3336	
0.924823	-0.227484	1869	
-0.641235	0.164433	8408	
0.302806	-0.170426	7245	
0.700594	-0.351246	4291	
-0.577784	-0.388044	10704	
0.386886	0.911884	11570	
-0.539667	0.084861	8446	
-0.109963	0.023544	450	
-0.694363	-0.063265	3857	
0.568167	-0.741174	9942	
-0.072571	0.431541	6846	
-0.578857	0.252955	12683	
0.840249	0.197040	5246	
0.393537	-0.328963	1809	
0.147280	0.730511	1576	
0.614937	-0.639734	8853	
0.034225	0.420398	3719	
0.576826	0.689026	5854	
0.972425	0.213785	494	
0.555265	0.646759	3424	
-0.492800	0.203953	3962	
0.465432	-0.631526	5272	
-0.527986	-0.033420	8349	
-0.161358	-0.896888	12329	
0.874901	-0.018246	7847	
-0.612356	0.074170	4677	
-0.448074	-0.440846	999	
-0.470061	-0.073286	7370	
0.480119	0.747363	9169	
0.086440	0.522305	5235	
-0.795848	0.485823	9139	
0.649608	-0.682993	1177	
0.919439	0.321974	6277	
-0.132172	0.518064	2476	
0.241178	-0.920671	689	
-0.247428	-0.706868	6006	
-0.527908	0.163962	2375	
-0.478494	0.077039	7668	
0.771211	-0.299767	7822	
0.854312	-0.436915	12223	
-0.730382	-0.181921	3754	
-0.094397	0.296800	10266	
0.043144	0.322351	10920	
-0.503548	-0.253609	5030	
-0.604816	-0.071432	4582	
0.396387	-0.534841	7025	
0.894966	0.200514	8500	
-0.155443	-0.575361	10220	
0.604792	-0.567145	9079	
-0.183283	0.265249	9946	
-0.325361	-0.090376	7798	
-0.703383	0.122335	3519	
0.020759	-0.921985	8211	
-0.624778	-0.400837	7684	
0.451312	-0.662961	1545	
-0.397141	0.121130	10873	
0.815020	0.049922	6279	
-0.405849	-0.462944	3645	
0.512453	-0.834197	2141	
-0.181315	-0.680157	12773	
0.373271	-0.530698	2549	
-0.146734	0.751317	1856	
0.709560	-0.407860	11349	
-0.721320	-0.329741	1607	
0.424371	-0.706213	2206	
0.187303	-0.952340	9893	
0.452084	0.772254	8982	
-0.394240	-0.493184	3264	
-0.616636	-0.723989	11700	
0.407393	-0.633578	2831	
-0.139330	0.207580	4150	
-0.145244	0.816069	9473	
0.880924	-0.207941	6238	
-0.152556	-0.332451	10921	
-0.663436	-0.698343	12623	
-0.708324	0.274662	4704	
0.390548	-0.443543	9118	
0.311226	0.746695	6367	
0.367447	-0.675476	484	
0.088228	-0.055319	609	
-0.425142	-0.039305	11746	
-0.939539	0.074040	2310	
-0.183307	-0.348302	414	
-0.097108	0.236495	5929	
0.681602	0.525316	11497	
-0.265431	-0.618090	3615	
0.125725	-0.917416	8861	
0.899018	-0.294632	12129	
-0.545417	0.300430	5489	
0.155407	0.868676	11209	
-0.052110	0.580178	1860	
-0.457102	0.231839	6221	
-0.528901	-0.477624	10375	
-0.106106	0.763556	10057	
0.191236	-0.908407	11614	
0.092807	0.881161	12230	
-0.300730	-0.651441	1635	
-0.394161	-0.216296	11806	
0.332437	-0.389527	1995	
-0.371105	-0.212367	7490	
0.222196	-0.431842	2208	
0.152695	0.894184	12330	
0.282727	0.847956	12112	
-0.134562	-0.111301	5002	
-0.460912	-0.124055	4985	
-0.230829	0.352774	384	
-0.327348	-0.050786	2807	
0.077314	0.505212	1583	
0.464682	-0.404522	3722	
-0.559526	0.704804	9531	
0.579821	-0.648790	12235	
0.610929	-0.382889	2951	
0.615651	0.655858	12337	
0.337923	-0.456971	10061	
0.827434	-0.143368	7767	
-0.298131	0.118788	4756	
-0.114333	0.535203	1659	
0.271604	0.736898	5037	
0.102507	0.886743	12230	
-0.779238	-0.167470	5932	
-0.238983	-0.502983	2226	
-0.577390	0.061374	10633	
0.054924	0.830971	8574	
0.221654	-0.379126	6408	
-0.710285	0.124153	3519	
0.588740	0.677313	5854	
0.027928	0.902454	5682	
-0.880884	-0.326600	12069	
0.270664	-0.216592	687	
0.037948	0.492423	3451	
-0.043635	0.554250	11807	
0.475526	0.640584	9243	
-0.121064	-0.595674	8566	
-0.390273	-0.267099	9056	
0.751413	-0.572063	10367	
-0.111118	0.854162	8033	
-0.497307	0.281644	11227	
-0.091995	0.836405	8855	
0.537080	-0.613687	3834	
-0.332946	-0.331223	7966	
-0.402292	-0.608919	10024	
0.900287	0.023366	634	
-0.356789	0.073636	12648	
-0.019106	-0.153658	8767	
0.310994	-0.463426	7465	
0.754500	0.428863	9119	
-0.334789	-0.432741	1970	
0.058757	0.787168	3385	
-0.261766	-0.244162	1320	
-0.110056	0.507998	12693	
-0.104093	0.421391	437	
-0.216288	-0.552125	667	
-0.661012	-0.064445	8950	
0.771688	-0.554552	4251	
-0.077895	-0.963618	5436	
0.018740	-0.957639	2379	
-0.487663	-0.238399	9132	
0.285974	-0.466530	1201	
-0.074779	-0.076132	1233	
-0.541414	0.192338	10206	
0.321111	-0.489221	8831	
-0.247648	-0.250094	3106	
-0.292595	0.340083	3970	
-0.123462	-0.063850	2783	
-0.211438	0.685734	12360	
-0.116225	0.820826	9283	
-0.240488	-0.465430	2394	
-0.597026	-0.416658	1366	
0.603523	0.667503	12337	
-0.124906	-0.103946	4841	
0.171505	-0.391392	4897	
0.838481	-0.007709	9257	
-0.793295	-0.496755	7212	
0.007817	0.817442	8813	
0.048749	0.809806	6701	
-0.187638	0.004555	4657	
0.458658	-0.456881	1458	
-0.268639	0.310913	12341	
-0.102020	-0.150537	4173	
0.475419	-0.795920	10870	
-0.214440	-0.911625	8876	
0.030654	0.763919	901	
-0.584787	0.214010	564	
-0.631703	0.009537	3676	
-0.495936	-0.285553	5945	
0.167572	-0.116522	5179	
0.050776	0.327853	10920	
0.519757	-0.628948	11587	
-0.554854	-0.083680	2663	
0.728870	0.477439	7176	
0.815572	-0.352308	9557	
-0.147790	-0.571534	6626	
0.828848	0.311466	6868	
-0.461435	-0.253932	10467	
-0.758187	-0.015907	1595	
0.794091	-0.344611	7839	
-0.609172	0.148111	7304	
0.558817	-0.591696	9057	
0.090482	0.725268	11924	
-0.076886	0.858639	12307	
0.513161	-0.824941	2141	
-0.644575	0.051686	6699	
0.092831	-0.136062	5229	
0.290678	-0.871150	2908	
-0.786717	-0.150008	5894	
0.876991	-0.013897	6483	
-0.142847	0.872045	9619	
-0.151133	0.748445	2768	
-0.628814	-0.155928	8755	
-0.361138	-0.011593	939	
-0.786980	0.009771	4312	
0.686844	-0.551645	10701	
-0.544023	0.152644	10445	
0.145137	-0.156844	6219	
0.829614	0.031972	7495	
0.844012	-0.267301	9726	
0.809038	-0.013429	5411	
-0.528905	-0.085311	8151	
0.468163	-0.390124	1488	
-0.381752	-0.011774	1533	
0.469827	0.742559	8894	
-0.678152	-0.117952	10639	
-0.449535	-0.164937	804	
-0.584505	-0.336860	11530	
-0.358268	0.135984	4324	
-0.230598	-0.653598	10884	
-0.149349	0.694720	8911	
-0.591082	-0.171799	5356	
0.053327	0.358817	12154	
-0.087135	0.031342	8453	
-0.923548	0.122030	9723	
0.525074	-0.375444	3639	
-0.211740	0.669742	4499	
0.961595	-0.215275	4261	
-0.247471	0.822571	10100	
-0.343338	-0.276511	10760	
-0.248550	-0.314246	2325	
0.967151	0.058516	5956	
0.381125	-0.373973	2794	
-0.639328	0.240932	6932	
-0.173144	0.771482	2621	
-0.412346	-0.549496	6565	
0.606478	-0.644757	8853	
-0.315164	-0.593285	4877	
-0.024103	0.570263	3631	
-0.491048	-0.250072	9132	
0.666765	-0.543811	8777	
0.642196	-0.509910	8613	
0.634298	-0.602492	8972	
-0.243961	-0.497465	1826	
-0.108370	-0.556760	1710	
0.081026	0.431593	6461	
0.730922	-0.259679	6654	
0.885126	-0.356795	1051	
-0.511812	-0.067931	9103	
-0.017866	0.290604	6718	
0.433022	-0.390366	1758	
0.504344	-0.317427	12836	
0.136759	-0.173635	10341	
0.309650	-0.551962	1198	
0.736374	0.486821	7176	
-0.195669	-0.895202	12462	
0.502139	-0.514845	6119	
-0.777231	-0.145999	5894	
0.856991	-0.222420	5336	
0.475751	-0.718860	9391	
-0.470036	-0.498555	4539	
-0.165807	-0.255158	4888	
0.448190	-0.702762	2438	
0.770134	-0.472427	7962	
-0.276209	0.842650	10699	
0.763633	0.366555	8329	
0.977359	0.150122	8650	
-0.220753	0.703941	1823	
0.855501	0.200523	5246	
0.749876	-0.380026	10627	
0.354928	-0.681230	10741	
-0.334735	-0.124071	11130	
-0.229814	-0.392441	1773	
0.232595	-0.139869	4270	
-0.246705	0.253370	10254	
0.862550	0.041215	580	
-0.567884	0.119800	8284	
-0.602464	-0.764560	4398	
-0.430871	-0.653544	2552	
0.173776	0.802006	6669	
-0.733820	0.097886	3486	
-0.457590	-0.584051	10504	
-0.444899	0.765037	2456	
-0.121694	0.611464	2756	
-0.466162	0.035619	9513	
0.402743	-0.877292	386	
-0.184304	0.257229	5497	
-0.616235	-0.371927	784	
-0.712507	-0.193677	10578	
-0.314383	-0.014991	932	
-0.545942	-0.467418	11299	
-0.050375	0.809753	12309	
0.730225	-0.484260	1617	
0.513077	-0.589671	9417	
-0.478740	-0.260583	10546	
0.854784	0.005138	9257	
-0.764097	0.524548	11330	
0.289800	-0.275282	8313	
0.291633	0.782689	5779	
0.520153	0.618326	12344	
0.237334	-0.401696	5310	
-0.009245	0.671588	5068	
-0.742603	-0.052671	4098	
-0.079343	-0.327991	2619	
-0.398757	0.183101	2997	
-0.471870	-0.631707	1090	
0.022137	0.434853	6500	
-0.416089	-0.869409	9303	
0.775254	0.225883	6839	
-0.097892	-0.245989	10001	
0.582635	0.701287	5854	
0.877416	0.005437	7504	
0.780364	0.429038	11365	
0.461892	0.688528	4200	
-0.670355	-0.334620	4753	
-0.020540	-0.950449	1394	
0.495030	-0.820078	2141	
-0.207816	0.351620	5650	
0.322550	-0.290268	3056	
0.962059	-0.047804	6190	
-0.311824	-0.697633	11147	
-0.129624	-0.606174	8566	
-0.105646	0.463573	6824	
0.617526	0.557666	6345	
-0.323540	-0.232514	9436	
0.667985	-0.702023	3809	
-0.055671	0.219054	3823	
-0.557962	-0.151419	534	
-0.382624	-0.483590	3163	
0.559553	-0.497529	566	
0.205179	-0.951171	2095	
-0.295924	-0.443555	4321	
0.070095	-0.107684	661	
0.783371	0.397447	1836	
0.501321	-0.358950	2600	
-0.470893	0.752107	11776	
-0.282806	-0.048065	8919	
0.496568	-0.545466	1038	
0.141522	0.723720	1576	
-0.477784	0.055953	10761	
0.023348	-0.925694	9044	
0.616447	-0.504080	5450	
-0.528777	0.248509	9870	
0.563496	-0.430100	2343	
0.012008	0.224871	8570	
0.080958	0.837695	9827	
0.724140	-0.517326	12763	
-0.204869	-0.185109	11627	
-0.156262	-0.083947	8519	
0.347826	-0.827332	11267	
0.639030	0.611124	9060	
-0.906690	-0.169846	7227	
-0.424267	0.047843	3288	
-0.574742	-0.004554	1616	
-0.204447	0.655912	3627	
0.491625	-0.665465	3751	
0.970949	-0.141763	915	
0.370008	-0.350120	3952	
0.353326	0.830274	7800	
-0.399525	-0.338610	12246	
-0.306438	-0.524842	10501	
0.704123	0.421486	6227	
0.633825	0.569803	7225	
0.515717	-0.330614	2216	
0.435212	0.727501	7827	
-0.022599	0.579764	9813	
0.288188	-0.402271	12500	
0.795879	-0.330878	7555	
-0.417649	-0.643633	2302	
-0.201924	-0.482337	10727	
-0.052471	0.495684	5025	
-0.072764	0.291317	6615	
0.005196	0.584718	1332	
-0.561054	0.722422	9451	
-0.087176	0.583085	3091	
0.738776	0.354683	6080	
0.063341	0.315415	5353	
0.042288	0.622990	2824	
0.336759	-0.578022	4256	
-0.308197	0.851872	10855	
-0.088960	0.602316	4014	
0.068754	0.893734	12681	
-0.670001	0.151251	11650	
0.147784	0.710448	4392	
-0.710892	-0.596996	12467	
-0.287340	-0.295095	5639	
0.885643	-0.166303	2555	
-0.121183	0.723001	1563	
0.533082	0.728332	6004	
-0.495326	-0.430109	1981	
-0.494838	0.102247	7940	
0.165817	0.891044	11209	
0.661125	-0.398596	4236	
-0.486392	-0.362251	12558	
-0.693787	-0.156537	3668	
0.679846	-0.333049	11657	
-0.250708	-0.285345	10098	
-0.489391	-0.066479	9562	
-0.678242	0.021657	7553	
0.486096	-0.552572	1038	
-0.261042	0.022971	6017	
-0.685348	-0.016382	2372	
0.806011	0.180592	7712	
-0.331189	0.097159	11096	
0.276259	0.858787	370	
-0.075547	0.464497	9063	
0.084935	0.512724	7477	
-0.873751	-0.366248	657	
0.794453	-0.058369	7343	
-0.003377	0.360962	4709	
-0.591811	0.149381	4761	
-0.262984	-0.311467	2325	
-0.370141	-0.110720	2651	
-0.203519	0.266426	11684	
0.440035	-0.605416	2795	
0.905893	0.037417	634	
-0.375119	0.031892	8424	
-0.640259	0.260298	7631	
-0.883425	-0.293684	12079	
-0.121937	-0.476923	3162	
0.371282	-0.446445	2741	
-0.398237	-0.064997	8338	
0.155386	-0.169459	1473	
0.285283	-0.910538	1208	
0.003807	0.562770	8781	
-0.193962	-0.358593	10204	
0.551935	-0.420981	11145	
0.694526	-0.574918	10239	
0.342166	-0.874493	12645	
-0.173874	-0.134934	7675	
-0.172662	0.210248	7213	
-0.486548	-0.470529	3977	
0.473267	-0.499150	3617	
-0.114107	0.193681	9970	
0.274499	-0.886002	12159	
-0.054701	0.820506	12309	
0.726995	0.450426	9037	
-0.174180	0.627663	2598	
0.098590	0.879172	12230	
-0.721727	-0.298241	6968	
0.376199	-0.539029	4027	
0.393225	0.762049	6917	
0.610450	-0.393388	2951	
-0.337931	-0.208266	597	
-0.487481	-0.582309	6015	
-0.781432	-0.076396	5004	
-0.116573	-0.339334	7518	
0.036692	0.280205	9925	
-0.472432	0.206845	3962	
0.000996	0.853841	10010	
-0.060204	0.585763	1860	
-0.556195	-0.208873	8940	
-0.378768	-0.583019	10015	
-0.787177	0.043984	4336	
0.088155	0.736868	3179	
-0.715890	-0.087804	9607	
-0.144406	-0.115888	2638	
-0.619242	0.183097	6373	
-0.174452	-0.401578	7949	
0.028514	0.235280	9467	
-0.443958	-0.641057	2302	
-0.036330	0.484411	9210	
-0.133166	-0.636139	3612	
-0.137021	-0.246527	4467	
-0.295893	0.125390	4484	
0.747360	-0.295503	6685	
-0.068361	0.841617	12127	
0.782117	-0.456177	7962	
-0.256848	-0.416202	2925	
-0.695823	0.058987	1354	
-0.378298	-0.151697	3888	
-0.504429	0.183132	3558	
-0.063696	-0.233412	1135	
-0.104875	0.879892	9108	
0.064506	0.790659	3385	
-0.115095	0.466375	6875	
0.510419	0.746787	7752	
-0.708937	0.075456	4869	
-0.109529	0.734192	6340	
0.076951	0.733297	11924	
-0.713512	-0.278480	6889	
0.289387	-0.932205	1253	
-0.488179	-0.414956	5878	
-0.358549	-0.539443	3699	
0.662165	-0.557089	9115	
0.625795	-0.518289	5450	
-0.323339	0.099914	10826	
0.868970	-0.135731	12219	
-0.774744	-0.073802	3762	
-0.332556	-0.022797	1372	
-0.692678	-0.080859	3857	
0.679083	-0.481014	9861	
-0.609119	-0.334990	5848	
0.002908	0.252226	6786	
0.391675	-0.587234	11915	
-0.017114	0.527884	425	
0.766119	-0.179667	5820	
0.768446	-0.454314	7962	
0.735483	0.460384	9037	
-0.117415	-0.272968	819	
-0.636639	0.248422	4300	
0.338882	-0.175979	2253	
-0.431428	-0.267228	6188	
-0.059595	0.527432	9430	
0.262580	-0.677531	9375	
-0.606282	0.016370	684	
-0.456290	-0.458322	2368	
-0.697948	0.261921	8143	
-0.750726	-0.265966	9931	
0.850790	-0.264738	5302	
-0.214791	0.245157	6435	
-0.206535	0.824631	9846	
-0.179437	-0.248272	1645	
-0.440238	0.114345	4426	
0.032930	-0.934534	8342	
-0.075460	0.643872	10435	
0.313420	0.820896	9336	
-0.008913	0.499743	12739	
-0.565179	0.224342	8827	
0.500951	-0.481070	6329	
-0.311297	-0.293622	9492	
-0.141448	0.710856	11216	
-0.351774	-0.076027	8365	
0.036012	0.694065	8087	
0.668635	0.622604	11167	
0.496052	-0.465022	6329	
0.558774	-0.631863	1087	
-0.574195	-0.222404	9859	
0.744806	0.470383	7572	
-0.565444	0.328186	5116	
-0.572618	-0.381872	10704	
-0.172840	-0.234215	933	
-0.495222	-0.817656	11753	
0.018945	0.630367	2202	
0.931632	-0.186818	11224	
-0.503375	0.737807	745	
-0.587092	-0.211545	9859	
0.906482	0.132257	6050	
0.751365	-0.492238	439	
0.496760	-0.404811	2297	
-0.280968	-0.629470	4948	
0.605602	-0.487868	1396	
-0.417776	-0.027307	682	
0.482679	-0.581668	3430	
0.133403	-0.477579	10004	
-0.642524	0.142722	9622	
-0.319809	-0.304341	4715	
-0.681642	-0.154397	3668	
-0.149677	-0.371418	8701	
0.558423	-0.361073	5185	
0.320118	-0.289124	3932	
-0.107755	-0.003228	2699	
0.226026	0.797625	10171	
0.530993	-0.762541	11813	
0.747990	-0.391145	11873	
-0.785362	0.033545	4336	
0.976544	0.006849	6180	
-0.549789	0.106742	8209	
-0.404252	0.050784	1030	
0.513475	-0.335532	2216	
0.156520	-0.435148	5055	
-0.592261	0.189734	8167	
-0.556606	-0.237410	10071	
-0.595545	0.017865	684	
0.548599	-0.664065	9696	
-0.739335	-0.586570	12727	
-0.330117	-0.219649	5617	
0.097690	0.660683	5294	
-0.231957	0.077110	9901	
0.807166	0.359155	8186	
-0.593877	-0.066346	3487	
-0.267121	-0.531593	7405	
-0.193696	0.038850	5530	
0.257307	-0.363906	5114	
0.889225	-0.321009	11843	
-0.889272	-0.259636	8669	
-0.648648	-0.109822	12520	
-0.362753	0.164198	11774	
-0.453101	0.029005	377	
-0.619871	0.100762	6592	
-0.622401	0.075724	6902	
-0.042605	0.657876	5011	
-0.331420	-0.888901	524	
0.890001	0.162865	7228	
0.434146	-0.283290	2465	
-0.709625	0.133623	6800	
0.745463	-0.419334	11771	
-0.413432	0.028185	1299	
-0.507991	-0.505370	7707	
0.327565	-0.312783	6579	
0.349714	-0.828936	11267	
-0.314701	-0.240089	4476	
-0.109853	-0.594610	8110	
-0.519525	-0.568571	3738	
0.314760	-0.252898	9426	
0.453595	-0.720109	2217	
0.843690	-0.290280	7880	
-0.517903	0.165331	11610	
-0.776768	-0.085540	5004	
0.847026	-0.173047	6988	
-0.101237	0.390449	11854	
0.051633	0.791051	3385	
0.347836	0.771879	10282	
0.306825	-0.815022	1273	
-0.430636	-0.496067	4790	
-0.270549	-0.705357	6442	
0.449020	-0.798883	11694	
0.419832	0.754754	6430	
-0.940389	-0.103983	1798	
-0.142927	-0.308137	3600	
0.482357	-0.490208	4815	
-0.684177	0.120901	836	
-0.319421	-0.220827	10158	
-0.031046	0.445150	7983	
0.735619	-0.456932	8322	
-0.160063	-0.532707	8164	
0.788078	-0.538180	6427	
0.560539	-0.805520	3479	
-0.611073	0.150753	7304	
0.360622	-0.656082	10637	
-0.219782	-0.390322	8792	
-0.395314	-0.833850	1015	
0.255373	-0.669063	12303	
-0.106727	0.025207	450	
0.675335	0.468887	6930	
-0.064840	-0.922430	11623	
0.064001	-0.958480	9495	
0.057579	0.492471	5268	
0.314991	-0.446138	6585	
-0.334684	-0.869513	6584	
0.012286	0.345474	6969	
0.070554	0.528013	11013	
0.009788	0.371795	5992	
0.858158	-0.477577	5785	
0.221513	0.753582	10395	
-0.332874	-0.924560	8739	
0.987009	-0.069823	5993	
-0.454098	0.008804	377	
-0.914121	-0.274240	1095	
-0.664457	-0.369089	2009	
-0.826775	-0.418298	2529	
-0.343247	-0.267431	11059	
-0.728139	-0.045008	5759	
-0.719459	-0.065061	3499	
0.026116	0.447355	1033	
-0.760418	-0.149320	4953	
-0.735304	0.125077	1591	
-0.792300	-0.104340	5907	
0.603112	-0.718698	10995	
-0.755903	0.526981	11330	
0.822340	0.134490	9138	
-0.201379	-0.155751	4243	
-0.393866	0.831795	12790	
-0.363117	0.174833	11487	
0.552851	-0.787910	1259	
-0.760375	0.092024	10479	
0.335503	-0.507177	8036	
0.536354	-0.756405	11813	
-0.247375	-0.302645	8660	
0.683918	-0.530630	11611	
0.357587	-0.897231	1147	
-0.380958	-0.141489	3483	
0.759929	-0.379639	5281	
-0.774978	-0.549250	2905	
0.620328	0.571523	6345	
0.662418	-0.528954	8777	
-0.500150	0.294290	12175	
0.006821	-0.060840	6351	
-0.523727	-0.506119	2011	
0.009876	0.321443	8449	
0.059463	-0.909030	2244	
-0.132725	-0.592931	750	
-0.686722	0.248152	8143	
-0.239375	0.302116	6672	
-0.922259	-0.239726	9171	
-0.241398	-0.333481	4526	
0.226342	-0.969856	3781	
0.596234	-0.477204	1396	
-0.364728	0.141268	6031	
0.633142	0.556407	6349	
0.152425	-0.144069	7301	
0.911003	-0.291971	12129	
0.603096	-0.540097	5634	
-0.274181	-0.363830	10462	
0.838311	-0.435065	12741	
-0.133995	0.642172	4980	
-0.868172	-0.391066	1165	
-0.583039	-0.250679	9387	
-0.230542	0.058308	6323	
-0.563487	-0.378278	11690	
-0.526195	-0.447105	6252	
-0.540735	0.316156	1814	
0.710393	-0.472250	8749	
-0.278591	-0.709819	6442	
-0.678223	0.213242	8220	
0.254342	0.845124	9511	
-0.326879	-0.358665	9393	
-0.139716	-0.245394	4467	
-0.063394	0.602002	3003	
-0.011347	0.516436	4197	
-0.319431	-0.895507	10539	
-0.724475	-0.279723	7607	
0.686081	-0.518661	11639	
0.759506	-0.318316	6747	
0.393198	-0.692801	2170	
-0.114040	0.307334	6664	
0.067571	0.617365	717	
-0.541635	0.083966	8446	
0.538612	0.627571	11092	
-0.391525	-0.144638	3297	
-0.225136	-0.443735	4294	
0.834094	0.156147	6635	
0.593482	0.605628	7338	
-0.457545	-0.620493	1090	
-0.589823	-0.152304	1323	
-0.308424	-0.197762	1181	
0.432025	0.675332	3723	
0.481015	-0.450058	4290	
-0.690860	0.089405	4869	
-0.520087	-0.471215	6292	
-0.173873	0.624206	848	
0.278300	-0.867078	3555	
-0.222937	-0.635128	4958	
0.806472	0.113294	7356	
0.656102	-0.518061	8613	
0.858092	0.234173	10054	
-0.141471	-0.535058	9113	
0.275081	0.837076	11711	
-0.577495	-0.757462	7709	
-0.113379	0.427860	2655	
0.574504	-0.351304	6880	
-0.113776	0.368631	6593	
0.081365	0.486683	1364	
0.245157	0.798053	12108	
0.810254	0.398509	2352	
-0.100071	-0.209843	6094	
-0.244409	-0.558103	993	
0.474604	-0.393468	1786	
0.264189	-0.428930	10026	
-0.393084	-0.136744	3483	
0.518226	-0.760214	1046	
0.352283	-0.487775	842	
-0.225692	0.241382	8359	
0.194215	-0.566203	1485	
-0.312170	-0.675063	9855	
-0.115182	0.764663	8433	
0.477700	-0.559916	8742	
0.387487	-0.751551	11816	
0.856336	0.118421	1885	
0.882266	0.384998	658	
-0.367213	0.038140	7480	
-0.248822	-0.608602	8597	
-0.204338	-0.183809	3624	
-0.314035	-0.913637	8621	
0.188802	-0.895381	11082	
-0.647926	-0.178387	12651	
0.828065	0.325337	9967	
0.006075	0.691221	9574	
-0.171648	-0.176652	2879	
0.051194	0.799985	6701	
0.301719	-0.230181	6774	
0.105263	0.890949	2126	
0.720471	-0.604350	1243	
-0.327142	-0.168857	3144	
0.299243	-0.272633	9576	
0.948261	-0.066042	2309	
-0.316678	0.042650	9197	
-0.577200	0.130864	2535	
0.377610	-0.492814	8607	
0.051303	0.818811	6701	
-0.166115	-0.073919	10530	
-0.622375	0.023686	3676	
-0.270748	-0.693862	2735	
0.318284	-0.432356	3461	
-0.540962	0.060824	12596	
0.618626	-0.725931	11553	
0.394977	-0.312663	2884	
-0.103181	0.716489	9602	
0.899211	-0.129176	11482	
0.749527	-0.403006	12420	
-0.020854	0.575253	9813	
-0.305929	-0.028170	1285	
0.527189	-0.325089	2216	
0.642834	-0.365503	12062	
-0.145343	-0.666732	10199	
-0.119849	-0.284655	3835	
0.372266	0.773266	10333	
-0.336262	0.157978	10914	
-0.489484	0.111247	7940	
0.863795	-0.452347	5947	
0.218205	-0.202035	4758	
0.466949	-0.640137	5272	
-0.684945	-0.102972	9963	
-0.339310	-0.389763	1516	
0.141438	-0.071891	3390	
0.378152	-0.434723	3705	
-0.680168	0.170985	11154	
0.901687	-0.140233	2555	
0.321946	0.797077	7673	
0.385893	-0.353274	1941	
-0.568269	0.192081	1011	
-0.565336	-0.112012	10075	
-0.696454	-0.044254	542	
-0.696947	-0.338314	2423	
0.429475	-0.389588	11558	
-0.300515	-0.599268	4248	
-0.005150	0.885097	3860	
0.792127	-0.287756	8718	
0.544093	-0.555427	9526	
-0.164029	-0.002834	12323	
-0.413761	-0.184167	12748	
0.138606	-0.931332	1881	
-0.147670	-0.078671	9339	
-0.181499	0.821702	10439	
0.109362	0.685082	1611	
