time = 19	Re = 1	rotation = 3.02379
0.438664	0.724866	7907	
-0.927789	-0.213585	12624	
0.819368	-0.158880	6907	
0.229700	0.521324	2937	
0.295495	0.253149	594	
-0.013116	0.459687	10244	
0.565765	0.300171	1445	
0.196848	0.483292	10754	
0.364311	-0.402605	5500	
0.776939	0.415444	7426	
0.406541	0.077284	5639	
0.199651	-0.178205	2338	
0.741631	-0.030351	11122	
0.189583	-0.533627	10139	
0.245344	-0.236699	9954	
-0.869414	0.351548	1352	
0.647865	-0.624235	2572	
0.606288	0.316766	4038	
0.354149	0.829444	1121	
0.129929	0.911136	6081	
0.222577	-0.496372	6088	
0.330276	-0.118681	7420	
0.811866	-0.045932	5264	
0.220142	-0.623940	4930	
0.280756	-0.808033	11612	
-0.149915	0.498413	1809	
0.070084	0.846213	12654	
0.360467	-0.443559	10803	
0.825499	0.378231	9614	
0.149952	0.082060	2653	
0.849458	-0.144115	8185	
0.466061	-0.219032	9103	
-0.014802	0.475206	6877	
0.171072	0.288692	4159	
0.290411	-0.189258	1117	
0.201941	-0.487354	3554	
0.339418	-0.674768	3381	
0.804665	0.350726	7620	
0.398829	-0.172247	9522	
0.831801	0.328398	7751	
0.350729	-0.770760	8750	
-0.157564	-0.133519	3460	
0.175472	-0.175792	4102	
0.364816	-0.303979	9299	
0.262923	-0.438728	2250	
0.038738	-0.793143	5271	
-0.072016	0.565933	2741	
0.732631	0.179721	3738	
0.500138	0.535897	3243	
0.157100	-0.286123	8067	
-0.082949	0.915772	9452	
0.974139	-0.064229	4204	
0.861316	0.025125	5591	
-0.731469	0.620766	4143	
-0.049400	0.372200	6402	
0.294921	-0.260587	646	
0.440381	-0.192500	8254	
0.266195	0.821975	981	
0.519349	-0.383914	6699	
0.827513	0.152318	6346	
0.130266	0.589448	4603	
0.159344	0.316061	4596	
0.549381	-0.797045	8094	
0.729881	-0.103800	1335	
0.242765	-0.467208	2852	
-0.903576	0.278882	1096	
-0.005279	0.287928	5540	
0.265206	0.189363	4153	
0.324936	-0.917758	5318	
0.680226	0.516258	6504	
0.011847	0.184122	5531	
0.276343	-0.386755	8104	
0.178375	-0.482942	1925	
0.861677	0.306740	11307	
0.802008	-0.451395	1227	
0.317901	-0.240211	1299	
0.607782	0.169815	5159	
0.256667	-0.116527	9742	
0.336550	-0.395284	2063	
-0.133843	-0.898023	12472	
0.573957	0.448011	629	
0.780187	0.383894	9053	
0.402788	0.794357	12480	
0.516192	-0.653593	9401	
-0.094833	-0.134376	9409	
0.158382	0.883269	11267	
0.226879	0.457648	9248	
0.348203	0.766170	9486	
0.298678	0.623323	669	
-0.037905	0.415296	1676	
0.177357	-0.499320	1621	
0.076203	-0.141862	3389	
0.405845	-0.485216	11295	
0.112553	0.199736	6633	
0.344189	0.435509	8867	
0.365314	0.348095	3162	
-0.199161	-0.175437	10770	
-0.063760	-0.813290	898	
0.228922	-0.356200	9823	
0.653985	-0.334381	3946	
0.610800	-0.164281	11124	
0.857325	0.477282	4264	
-0.269825	-0.262759	6212	
0.339696	-0.055128	11474	
0.306089	-0.166733	3052	
0.682917	-0.691610	4262	
0.198173	-0.475965	4224	
0.083286	-0.945764	9941	
0.416549	-0.244589	1528	
0.402851	0.542563	12339	
0.654608	-0.024909	5201	
-0.794903	0.494239	2134	
0.452531	-0.164308	6036	
0.423851	0.137928	8889	
-0.826654	-0.483658	10906	
0.053241	0.189774	4992	
0.542245	-0.520734	1569	
0.290802	0.636480	2564	
0.393391	0.618380	10402	
0.491305	-0.477436	814	
0.262859	0.744039	2542	
0.674418	-0.122814	7592	
0.066708	-0.059325	2628	
0.714040	0.168518	8619	
0.591296	-0.609152	9441	
0.672831	-0.219045	1776	
0.692365	0.607760	8162	
0.739157	-0.392439	10046	
0.645362	0.285207	10015	
0.680421	-0.158304	5133	
0.477708	0.151470	910	
0.118609	-0.131395	11047	
0.518216	-0.287875	1896	
0.028870	-0.156603	4481	
-0.003157	-0.133007	1484	
-0.107836	0.755898	3469	
0.333965	-0.428731	10824	
0.277529	0.616313	655	
0.705238	0.006850	1688	
0.634590	0.584430	8561	
0.347040	-0.633696	9816	
0.654058	-0.396015	1595	
-0.665168	-0.680401	8489	
0.426289	0.050385	10560	
0.650637	-0.362169	4098	
0.456353	-0.745050	8070	
-0.195659	-0.969159	2212	
0.517930	-0.544103	5821	
0.481550	-0.195281	8800	
-0.167229	-0.581639	6871	
0.442140	0.655692	1386	
0.082854	0.033388	2521	
0.682201	-0.575154	1036	
0.024395	-0.107141	11768	
0.749117	-0.025287	11122	
0.164770	0.095182	3026	
0.500029	0.517168	3995	
-0.027170	0.942853	1041	
0.463999	0.353431	6411	
0.467644	0.071521	4856	
-0.440076	0.826386	1048	
0.223112	0.231230	5354	
0.672872	-0.583410	12220	
0.799384	-0.182478	10123	
-0.419603	0.858168	11737	
0.484711	-0.124313	12843	
-0.720228	-0.617623	1112	
0.098831	0.916810	11622	
0.421872	0.728498	7112	
0.852569	-0.168300	7627	
0.501363	0.467219	7724	
0.114705	0.226516	12141	
0.684150	-0.607018	9723	
0.843494	-0.119515	8690	
0.449962	-0.266305	3577	
0.981336	-0.057156	4204	
0.399187	-0.300208	7088	
0.066239	0.703698	9289	
-0.876224	0.351254	1352	
-0.039125	-0.958782	615	
0.791830	0.225268	11091	
0.667500	0.020775	6242	
0.608984	0.313508	4038	
0.024961	0.342884	6359	
-0.193881	0.894305	11461	
0.428680	-0.189305	2477	
-0.762780	-0.588836	10808	
0.537971	-0.006096	11782	
0.510797	0.463064	11965	
-0.791484	0.550555	6190	
-0.839360	-0.471785	5089	
0.565761	-0.391730	12210	
-0.677137	0.645933	991	
0.370128	0.750224	8856	
0.055519	-0.812013	8085	
0.129184	-0.014640	2783	
0.337094	0.789329	11664	
-0.139778	0.769583	10138	
0.016573	-0.853648	3178	
0.749928	-0.396515	11347	
0.592688	-0.266391	12520	
0.517041	0.242337	6716	
0.458459	-0.395464	8372	
0.453872	0.442436	2813	
-0.702862	-0.357690	5911	
0.252959	0.041049	2844	
0.401462	-0.478073	8167	
0.374782	-0.467247	1011	
0.339141	-0.803250	7114	
0.592045	0.166438	3645	
-0.070521	0.597901	3512	
0.027689	-0.809251	1546	
-0.914377	0.191388	11336	
-0.443362	-0.872786	6870	
0.307289	-0.718159	3317	
0.556887	0.579550	6604	
0.492058	-0.726499	9558	
0.494973	0.083352	3011	
0.636079	0.546176	11666	
0.650247	0.564880	8098	
-0.765022	0.563477	1004	
-0.097406	0.588934	5480	
0.309560	0.784300	10440	
0.395755	0.671370	10348	
0.654433	-0.726068	10659	
0.081770	-0.170840	1744	
-0.132965	0.591178	560	
-0.135800	-0.539802	10857	
0.407183	-0.571980	8472	
-0.115802	0.357333	6674	
0.673022	-0.467982	5412	
-0.962662	0.013877	1879	
-0.028101	0.426550	9678	
0.521009	0.219242	4494	
0.368281	0.131382	1410	
0.855685	-0.088671	8918	
-0.834781	-0.490787	9304	
0.105695	0.377942	6594	
0.734248	0.136773	1801	
0.272273	-0.764053	5473	
0.244734	-0.269021	9378	
0.248062	-0.301443	7546	
0.210455	-0.952834	4688	
0.516704	0.376642	2898	
-0.966491	-0.067870	9628	
0.238350	0.309013	12796	
0.746564	0.229413	6089	
0.713685	-0.235746	3118	
-0.007331	-0.850637	2218	
0.414025	0.681674	11578	
0.268996	-0.789650	8614	
0.341373	0.418741	10482	
-0.129275	0.625076	1458	
0.468017	0.156740	1357	
-0.246070	0.887449	8936	
0.349877	-0.476139	11432	
-0.176341	-0.707252	9471	
0.528159	-0.411456	7472	
0.500942	0.708269	11032	
0.277625	-0.552412	2107	
0.464012	-0.391739	3539	
0.429138	0.013875	6784	
0.719591	-0.052273	7491	
0.135201	-0.878088	10678	
0.245269	0.282227	12602	
0.331458	0.510081	2711	
0.337541	0.431297	8867	
0.219106	-0.103391	1455	
-0.292092	-0.840482	9908	
0.605824	0.378354	7431	
0.774848	-0.504389	8347	
0.636455	-0.178927	12573	
0.289686	-0.310415	343	
0.731853	-0.413711	7496	
-0.364451	0.852132	11329	
0.849863	0.167154	9149	
0.955959	0.225901	9051	
-0.452882	-0.836284	9496	
-0.092334	0.748256	8742	
0.549586	-0.280627	4582	
0.740536	-0.321043	8880	
0.524488	-0.683898	12157	
0.268875	-0.053865	3229	
0.451197	-0.318335	7460	
0.479069	0.468406	3612	
0.172154	-0.148689	4442	
0.157722	0.438072	2523	
0.490303	-0.035211	7610	
0.365122	0.450157	9039	
0.215065	-0.096644	1666	
0.124477	0.309972	11668	
0.618161	-0.187041	11597	
0.746265	-0.289746	7711	
0.043622	0.042005	1764	
0.368545	-0.182382	9191	
0.495899	0.148254	1516	
0.455547	0.326915	305	
-0.000369	-0.155383	4012	
0.619977	0.242370	2306	
-0.509748	0.586956	7958	
0.241892	-0.831109	9116	
0.288804	0.860809	9523	
0.420118	0.557698	8088	
0.656049	0.507286	5258	
-0.609178	-0.726574	4040	
-0.110646	-0.479631	11229	
0.510618	0.395475	6029	
-0.923582	-0.248732	5328	
-0.809866	-0.492333	10892	
0.299423	0.126752	6630	
0.210399	-0.743308	1627	
0.075544	0.937580	12605	
0.310062	0.689041	3571	
0.509105	0.126039	2093	
0.352571	0.127015	12056	
-0.947173	-0.087532	12728	
-0.033701	0.620500	4931	
0.012268	-0.175844	9065	
-0.105013	0.337545	3005	
0.328412	-0.380519	9707	
0.040382	0.249132	5930	
0.492232	0.605304	2136	
0.413821	0.724185	7112	
-0.163273	0.478955	2884	
0.683120	0.484180	6452	
-0.152902	0.395082	2464	
-0.799256	-0.492126	390	
0.179049	-0.063715	10113	
0.230861	-0.524879	12609	
0.459346	0.173985	1161	
0.007460	-0.973189	10499	
0.233154	-0.545371	358	
0.367730	0.558474	5067	
0.332427	0.080485	2919	
0.376888	0.255301	9309	
-0.770461	0.552217	1342	
0.216478	-0.080924	7279	
0.363991	-0.336284	8584	
0.077700	0.784903	11589	
0.605415	0.662636	11508	
0.527905	0.385414	2898	
0.631678	-0.562951	6144	
0.115338	-0.205566	2322	
0.574626	-0.064557	5030	
0.138598	-0.890484	488	
-0.552265	-0.786743	1770	
-0.070217	-0.067983	5720	
-0.154246	0.917782	664	
0.534429	-0.697071	12173	
0.479887	-0.110215	11696	
0.105143	0.195065	4258	
0.507370	-0.831104	4288	
0.373764	-0.810511	8585	
-0.009857	0.284591	4423	
-0.111495	0.371441	7386	
-0.865805	-0.458606	9034	
0.856325	0.274909	7041	
-0.056912	0.617760	2624	
-0.086730	0.779726	4215	
0.286272	0.266520	7326	
-0.123774	0.365614	6774	
0.347426	0.647515	3058	
0.594181	0.435243	585	
0.537863	-0.623068	9322	
0.569826	0.479944	4212	
0.407982	0.484100	694	
-0.079167	0.934033	9942	
0.301554	-0.193162	939	
0.855434	0.223245	9914	
0.859282	-0.045058	8808	
0.279199	-0.017533	2403	
0.755766	-0.527886	11795	
0.403920	0.717950	12310	
-0.111821	0.712280	1424	
0.389731	-0.396680	8296	
0.323345	0.867738	12813	
0.401059	0.044862	7944	
-0.069307	0.476931	10743	
0.527584	0.374035	11817	
0.727386	0.322033	2552	
-0.585911	0.719384	12515	
0.234321	0.324203	1662	
-0.857111	0.433149	1797	
-0.098384	0.775585	4575	
0.547195	-0.517167	1569	
0.217427	0.473366	10245	
0.107257	-0.111649	9592	
0.508233	-0.023615	10663	
0.430975	0.743865	9686	
0.368896	-0.837406	912	
0.280588	-0.590079	3673	
0.687834	-0.446537	6470	
0.870191	0.303496	10079	
0.206975	0.134274	6977	
0.565395	-0.262303	5505	
0.911985	0.162212	12483	
0.919168	0.113206	12467	
0.287362	-0.657735	11971	
0.572067	0.376581	4948	
-0.020228	-0.831002	2437	
0.617330	-0.393583	2049	
0.317287	-0.860258	3280	
0.676091	0.267051	10610	
0.613606	-0.278078	9963	
-0.903340	-0.259671	11699	
-0.747217	-0.533097	6583	
0.577828	-0.076888	5382	
0.224784	-0.206793	6152	
0.359589	0.201766	5725	
-0.741666	0.614180	1543	
0.204125	0.897339	11360	
0.299389	0.578708	4459	
0.004337	-0.076374	2639	
0.424006	0.004379	6784	
0.784224	0.059619	11100	
0.283397	0.586807	10436	
0.489483	0.658014	6702	
0.609543	0.187868	3409	
0.159465	0.882845	1553	
0.170566	-0.077571	8551	
0.509655	0.583744	3310	
0.398229	-0.592092	9122	
0.888496	-0.143104	7645	
-0.432179	0.818099	12671	
0.554107	0.235367	5349	
0.598400	0.429784	2735	
0.738413	0.270973	1100	
0.376448	-0.406849	6044	
-0.028042	0.299866	6433	
0.722167	-0.460717	9258	
0.795192	0.300204	5369	
0.412623	0.103692	7045	
0.256098	0.460236	10708	
-0.003480	0.312669	7601	
0.797427	0.120011	4590	
0.209366	0.329797	7140	
0.455971	-0.275233	3577	
0.066308	-0.185658	4377	
0.609275	0.067062	12766	
-0.039617	0.296202	8804	
0.671225	-0.049447	11530	
0.727708	-0.287854	4953	
0.159650	0.883159	1553	
0.221142	-0.868733	10304	
0.453889	-0.258914	8349	
0.559144	0.185091	3368	
0.467056	-0.596396	4344	
0.904898	-0.225500	11475	
0.709890	0.472318	9739	
0.535689	-0.661100	11548	
0.020875	-0.980617	3480	
0.111647	0.070063	12094	
-0.375783	-0.399204	7661	
0.209095	0.569767	9752	
-0.120303	0.420489	3904	
0.232234	0.872949	11362	
0.463181	0.509052	12021	
-0.054802	-0.143307	3049	
0.599354	-0.179704	2411	
-0.046580	0.470845	6730	
0.423689	-0.538544	7995	
0.186280	0.370371	652	
0.751356	-0.287731	7711	
0.235465	-0.568780	2599	
0.590304	0.430702	2735	
0.222323	0.705890	12828	
0.535358	0.538928	1575	
0.325698	0.736454	9159	
0.249222	-0.849643	10344	
0.365220	-0.703712	8239	
0.679688	-0.351724	3762	
0.573290	0.363663	4073	
0.492958	0.168863	11500	
0.373705	0.362099	2785	
-0.006706	-0.577571	8361	
0.256868	-0.158494	10604	
0.426957	-0.522957	6795	
0.574171	-0.189356	1252	
0.658726	-0.589964	12220	
0.352278	0.776406	7168	
-0.000703	-0.729515	11838	
0.327075	-0.663306	4213	
0.446355	0.673652	8814	
-0.009589	0.243500	11003	
0.601941	0.636404	11509	
0.788522	0.112426	4745	
-0.678687	-0.390273	8074	
0.586281	0.604123	9687	
0.219837	-0.868467	10304	
0.356401	0.210280	2082	
0.444422	0.430399	750	
0.328603	0.408938	5692	
-0.034235	0.584460	8311	
0.314825	0.434583	5486	
0.511825	-0.765373	9546	
0.418265	-0.117757	2647	
0.320745	-0.803226	8679	
-0.755476	0.560170	1004	
0.506238	0.550157	3915	
0.144195	-0.192559	8579	
0.507496	-0.266960	1745	
-0.012921	-0.526610	11255	
-0.019273	-0.128212	4838	
0.092842	0.169079	5892	
0.248790	-0.582687	2359	
0.187520	-0.673363	11061	
0.245260	0.250635	5409	
0.646851	0.484519	4509	
0.325246	-0.321224	5749	
0.713998	-0.348557	5907	
0.752670	0.549990	6584	
0.185498	0.099804	3100	
0.180621	0.594175	7438	
-0.038688	-0.448235	9184	
0.186784	0.617088	941	
0.100555	-0.114708	9592	
-0.066544	-0.147636	3261	
0.318025	0.676778	3571	
0.205858	0.316954	9504	
0.437152	0.514974	8182	
0.373308	0.716137	6309	
0.499355	-0.101259	4854	
0.625393	-0.122455	5622	
0.724632	-0.153467	7606	
-0.952520	-0.149267	11642	
0.094240	-0.255340	6216	
0.717757	-0.233749	3118	
0.668177	-0.327080	3496	
-0.043404	0.944014	1041	
0.240854	-0.002377	8409	
0.101262	-0.140232	3780	
0.024084	0.935398	9342	
0.364814	0.794899	11860	
0.567217	0.381773	3615	
0.333963	-0.054876	11474	
0.818437	0.198604	10930	
-0.730603	-0.628118	9090	
-0.082188	0.537580	5270	
0.009064	0.215130	10865	
0.338595	-0.801629	7114	
0.542027	-0.828092	7444	
0.744555	0.294190	9244	
0.561238	0.622046	9676	
0.114675	0.175531	7309	
0.475636	0.594436	1876	
0.513653	-0.474660	5050	
0.269315	-0.266296	11575	
0.265505	0.496464	2749	
0.206688	-0.592153	2659	
0.600403	0.215496	4334	
0.553282	0.347281	3944	
0.783712	-0.566536	6189	
0.221889	0.389095	7926	
0.305331	-0.573579	3564	
0.625627	-0.093640	9387	
-0.900297	0.300660	9172	
-0.931595	0.240540	5668	
0.830210	-0.110573	8330	
0.236361	0.466773	9429	
0.388296	0.639585	8735	
-0.766356	-0.548352	523	
0.700183	-0.286627	3742	
0.459713	0.274434	2394	
-0.068140	-0.457923	755	
0.968437	-0.097495	5974	
0.874645	0.114156	7206	
0.471840	0.723770	9462	
0.230675	0.156932	9661	
0.129860	0.267293	6643	
0.464878	0.630724	2266	
-0.036099	-0.071026	1858	
-0.246009	-0.847795	11777	
0.103967	-0.896856	8921	
0.880844	-0.155061	7645	
0.039443	0.271821	6052	
0.256320	-0.422888	12582	
-0.074973	0.296364	4551	
-0.014722	0.225537	8379	
-0.363916	0.849506	911	
0.515192	-0.055828	7209	
0.826131	-0.303381	5245	
0.378376	0.384910	4725	
0.461164	0.743778	9022	
0.676854	-0.343493	3910	
0.633536	-0.219424	9939	
-0.060386	0.419646	4396	
0.570521	0.359572	4073	
0.356980	-0.061938	2076	
0.662286	0.389285	8073	
0.742383	-0.245586	6914	
0.245563	-0.462385	2439	
0.688299	-0.482476	6505	
0.280918	0.412278	4611	
0.529260	-0.529216	613	
0.255885	0.318773	11715	
-0.166712	0.525213	7714	
0.207288	-0.437247	1650	
-0.153637	-0.753491	10006	
0.773049	0.154312	3832	
-0.044017	-0.833121	1792	
0.637413	0.426737	10290	
0.017756	-0.947577	9464	
0.347353	0.659440	6129	
0.502188	0.256484	5579	
0.343602	-0.330730	5595	
0.580292	0.146828	8266	
-0.858914	0.389800	2300	
0.789796	-0.035063	3861	
-0.126170	0.554398	7574	
0.501828	-0.181525	435	
0.213872	-0.174151	7663	
0.266917	0.215723	6829	
0.382300	0.640610	7742	
0.567378	0.432834	629	
0.068077	0.722335	9151	
0.463177	0.022446	11887	
0.653619	-0.163901	10149	
0.635017	0.639134	12542	
0.812617	0.060011	10466	
0.667888	0.500638	5780	
0.455513	-0.093429	10591	
-0.877725	0.335598	1167	
0.210121	-0.080847	11367	
0.201562	-0.731611	2515	
0.150220	-0.835698	3665	
0.198231	0.329293	9906	
-0.055010	0.446776	3267	
0.551456	-0.205433	4567	
0.299078	-0.618358	6879	
0.387678	-0.663031	4292	
0.458288	0.082984	6854	
0.932069	-0.040392	12156	
0.882732	0.164813	10916	
0.559600	0.689963	12229	
-0.078814	0.775398	4215	
0.402037	-0.437491	4761	
0.437097	0.256105	4294	
0.680304	0.596038	7550	
0.515161	0.226902	3373	
0.111151	0.262545	6682	
0.560780	0.608181	9420	
0.410678	0.699888	10301	
-0.561113	0.758005	12191	
0.427112	0.356756	8656	
-0.367944	0.850355	911	
0.344514	0.056765	1320	
-0.003298	0.943376	9463	
0.238998	-0.254907	11522	
-0.079296	0.641548	3067	
0.813665	-0.274470	7575	
0.255857	0.122647	3845	
0.389271	-0.177861	8258	
0.331616	0.471432	11424	
0.573126	-0.093750	7882	
0.436454	-0.302642	8117	
0.822283	0.091636	10195	
0.665120	0.255761	11483	
0.828246	0.309594	6465	
0.567948	0.438026	629	
-0.122527	0.748045	6943	
0.728095	-0.499774	7848	
0.147996	0.339074	4400	
0.449244	0.758896	8325	
0.473562	0.786146	9085	
0.332802	-0.228389	3083	
0.480904	-0.192325	8800	
0.782561	-0.013304	3224	
0.220688	-0.026072	7762	
0.723036	-0.267616	5148	
-0.933682	0.091403	660	
0.345094	0.345359	4362	
0.167553	0.377879	7031	
0.889492	0.255567	6906	
0.479461	-0.467535	11420	
0.457523	0.350981	6963	
0.304374	0.867862	12530	
0.209734	-0.634323	4930	
0.667575	-0.279217	833	
0.310223	0.446656	8526	
0.567674	-0.691193	5301	
0.600403	0.296075	3302	
0.357518	0.107975	10648	
0.853969	-0.223408	10613	
0.239083	0.552367	3040	
0.291584	0.188064	6804	
-0.037926	0.335294	10118	
0.410095	0.274353	7137	
0.209262	-0.568442	12349	
0.721727	0.237541	6015	
-0.054717	0.483477	10876	
0.048607	0.937194	11093	
0.406160	0.467327	9365	
0.866941	0.142439	9059	
0.353103	-0.828644	440	
0.145164	-0.192557	8579	
0.406114	0.363347	6446	
0.454382	0.215483	3200	
0.398262	0.615277	10230	
0.833740	-0.221116	11101	
0.982488	0.037746	4428	
0.157476	0.884319	11267	
0.153739	0.085400	3019	
0.439212	-0.753614	6554	
0.123552	0.941172	9355	
0.189462	0.886931	10856	
-0.088765	-0.096362	8906	
0.756182	-0.358868	10050	
-0.045013	0.361388	4105	
0.719822	-0.392869	10618	
0.348489	0.301990	9843	
0.391990	-0.467947	8167	
0.309356	-0.404162	8256	
0.806802	-0.237513	7520	
0.238913	-0.565013	366	
-0.446387	-0.486386	5294	
0.532196	-0.749038	11532	
0.015883	-0.703698	11128	
-0.082538	0.328457	12501	
0.204093	0.056983	11851	
0.389438	-0.043348	10332	
0.364596	0.184375	12140	
0.432909	0.288716	5706	
0.404016	0.240973	10412	
0.600681	0.133043	4176	
-0.194596	-0.167824	7728	
0.811731	0.240511	3423	
-0.459092	-0.495712	11750	
-0.344529	-0.894710	12847	
-0.054325	-0.743798	10638	
0.536865	-0.314281	4558	
0.387391	0.487610	694	
0.007671	0.318637	10475	
0.635164	0.146610	2368	
0.814455	-0.550888	4408	
0.439659	-0.691749	4094	
-0.064207	-0.471714	11727	
0.482848	-0.075708	4572	
0.289406	0.016498	2692	
0.479318	0.281539	1826	
0.535871	-0.673875	11865	
0.637668	-0.337425	3499	
0.455524	0.687457	8263	
0.708663	-0.009805	1468	
0.750430	0.454840	10334	
-0.824241	-0.534085	4353	
0.364472	0.454541	10233	
0.538651	0.021966	4371	
0.307336	0.148579	9200	
0.506232	0.342123	11943	
0.286532	0.333650	7792	
0.028958	-0.187069	12250	
-0.115405	0.435515	7992	
0.498449	-0.660282	8003	
0.263228	-0.143035	8638	
0.283406	0.204473	7868	
0.124500	0.094626	9501	
0.515360	0.386157	6029	
0.614418	-0.783271	4156	
0.745158	-0.359700	10050	
0.579438	-0.547117	8829	
0.370802	-0.297841	9233	
-0.929535	-0.256189	5328	
-0.485074	-0.830696	9496	
0.297839	-0.568559	2402	
0.369745	-0.242605	8066	
0.127823	-0.010396	2714	
0.242432	-0.689702	3522	
0.691688	-0.318815	3760	
0.783003	-0.462615	633	
0.290969	0.426246	3561	
-0.001838	0.184982	337	
-0.132545	0.369570	7639	
0.781719	-0.382831	2132	
0.930494	0.057743	3041	
0.119836	0.022612	2723	
-0.049265	0.575309	2728	
-0.951698	-0.203764	4205	
0.204564	-0.317601	10914	
0.625703	0.254126	5773	
0.333817	0.875573	12066	
-0.938507	-0.088573	12728	
0.756175	0.189955	4122	
0.686798	-0.119764	7592	
0.365546	-0.296776	9513	
0.226161	0.818321	10099	
0.225783	0.373816	6538	
0.391238	-0.783967	11772	
-0.959509	-0.059852	8962	
0.746553	0.284460	9244	
0.292244	0.449477	3898	
0.683783	0.245403	10504	
0.354655	-0.100980	10653	
-0.025656	-0.088807	7064	
0.408189	-0.405108	8284	
0.359223	0.236503	5737	
0.514115	0.015893	10236	
0.190680	-0.377090	12052	
0.596575	0.320626	4877	
0.232388	0.899077	2908	
0.755270	0.099366	1843	
0.217506	0.016123	7675	
0.031245	-0.137026	355	
0.134592	0.063094	2557	
-0.179687	-0.812958	9976	
-0.099528	0.922010	10995	
0.346582	-0.291620	5573	
0.328069	0.604368	1355	
0.537159	-0.202933	12797	
0.170123	0.192434	8859	
0.428469	-0.510732	7849	
0.099854	0.343098	5092	
0.438845	0.412732	936	
0.906258	0.228607	11193	
0.640022	-0.056686	5404	
-0.145923	0.406056	3651	
0.438072	0.015618	7570	
0.903805	-0.138210	7001	
0.587728	0.365340	4073	
0.417231	-0.765658	12419	
0.412813	0.658099	9100	
0.004058	-0.132994	662	
0.298417	0.812740	10552	
0.418978	-0.444276	6170	
0.330224	-0.923381	7086	
0.389805	0.021509	10158	
-0.002763	0.381773	5158	
-0.168836	-0.794790	3850	
0.337745	-0.291058	4388	
0.692649	0.178618	8619	
0.350040	0.137159	1144	
0.363816	0.055887	1900	
-0.731063	-0.627577	9090	
0.215890	-0.575616	12349	
0.369839	-0.022483	5163	
0.327815	-0.791601	8679	
0.728957	0.416306	6918	
0.768746	0.371666	5940	
0.355320	-0.890924	4252	
0.067620	0.245548	11687	
0.279708	-0.812829	11612	
0.298628	0.156260	4142	
0.257803	-0.621211	8199	
0.461955	-0.778958	12125	
0.203518	0.540670	2365	
0.415454	0.070849	9492	
0.664278	0.364252	4619	
-0.024477	-0.839429	2437	
-0.102054	0.515399	1953	
0.764705	-0.018937	3224	
0.887045	0.180441	10916	
0.359086	0.734124	6309	
-0.000804	-0.140758	1361	
0.653235	-0.321819	11846	
0.098036	0.914538	11622	
0.519541	-0.493280	6800	
-0.400810	-0.872216	2260	
0.643736	0.416584	11147	
0.823813	0.148347	6346	
0.215164	-0.585184	2659	
0.256612	0.131916	3175	
0.395372	-0.214994	5057	
-0.179444	0.789438	9136	
0.223106	0.641272	6127	
0.179578	0.483763	12694	
0.679488	-0.240931	10918	
0.517090	-0.082245	6850	
-0.037373	0.409149	1676	
0.251766	0.661452	8912	
-0.002965	0.269473	3276	
0.816391	-0.055199	5264	
0.356164	-0.674327	4867	
0.361376	0.332289	3162	
0.364387	0.092443	10098	
0.703761	0.436741	10227	
0.494937	-0.606889	8224	
0.863865	0.278234	7041	
0.573070	0.294900	1445	
0.747284	0.517409	8154	
-0.090846	-0.093785	8906	
0.167692	-0.808854	4063	
0.094593	0.178168	7067	
0.460155	-0.379601	11563	
0.269347	0.332899	6498	
0.167131	-0.839550	4325	
0.507246	-0.232090	2663	
-0.888990	0.308899	9172	
0.559833	0.640602	11993	
0.559023	-0.555929	3987	
-0.142016	-0.623895	582	
0.315128	-0.324910	4444	
0.160961	0.208192	7241	
0.720282	-0.148897	9196	
0.626745	0.166457	4790	
-0.176093	-0.656021	8417	
0.079609	0.373273	4760	
0.128794	-0.049934	3281	
0.780630	-0.169500	9931	
0.232117	-0.365409	2997	
0.038885	-0.889883	3172	
0.641855	0.319780	2014	
0.088231	0.406847	4470	
0.647853	0.674130	12367	
0.797550	0.256201	2285	
-0.353791	-0.909306	2605	
0.396410	-0.467296	8167	
0.255642	0.686867	7033	
0.202204	-0.080036	8207	
0.256503	0.057329	6380	
-0.147195	-0.973744	643	
0.777824	0.287947	4851	
0.458798	0.734712	9022	
-0.276746	-0.268943	7325	
0.237279	-0.072259	3270	
0.197425	0.641690	3947	
0.291988	-0.268008	4862	
0.261844	0.325404	4284	
0.842218	-0.262986	11219	
-0.406084	0.831600	8643	
0.092741	-0.862103	9695	
0.333646	-0.186093	2958	
0.723068	0.008885	1688	
0.484825	-0.232897	7277	
0.532213	0.134216	3434	
-0.044473	-0.117109	2685	
-0.348489	0.884800	4251	
0.551447	0.243616	5415	
0.698548	-0.533715	9214	
0.517511	0.148700	5190	
0.462245	-0.056809	9433	
-0.083868	0.335905	12311	
0.259100	0.759674	3405	
-0.697151	0.636207	11357	
0.620493	0.131641	4176	
0.833831	-0.200264	9915	
0.622801	0.700678	10953	
0.051305	-0.836004	9240	
-0.169607	0.624293	2788	
0.516192	-0.512972	613	
-0.920023	0.192758	11336	
0.271435	0.863301	12475	
0.024004	-0.856601	10516	
0.281927	-0.762668	6852	
0.591009	0.504103	10396	
0.470883	0.805005	12440	
0.677328	0.489875	6452	
0.497005	-0.314066	1390	
0.376459	-0.289541	9233	
0.701393	-0.439358	6470	
0.148343	0.407395	1436	
0.429481	0.006543	6784	
0.275660	-0.390272	8104	
0.585626	0.153308	3527	
0.355800	-0.295802	9299	
0.669696	-0.097329	9186	
0.498645	0.027563	12711	
0.644245	0.674589	12367	
