time = 4	Re = 1	rotation = 0.636461
-0.170646	0.219769	2889	
-0.027114	0.210377	3086	
-0.536904	0.091123	1826	
-0.676977	-0.650867	12806	
0.620534	0.604015	11353	
-0.400826	0.459127	7778	
0.143879	-0.917115	9724	
-0.681034	0.597137	6440	
0.936433	-0.228756	12482	
-0.391232	-0.557841	11243	
-0.384138	-0.622596	1038	
0.855298	-0.338406	10080	
-0.491234	0.709476	11101	
-0.826395	0.261799	6922	
-0.366848	0.252846	11119	
-0.139233	0.070047	9801	
-0.742175	0.208822	3152	
-0.199498	0.013336	2350	
-0.154822	-0.555887	12425	
-0.492415	-0.671990	9239	
0.086987	-0.845814	7767	
-0.791600	0.128827	7452	
-0.417470	-0.808777	11809	
-0.844859	-0.036214	7980	
-0.074347	-0.246430	3630	
-0.196497	-0.699659	2951	
-0.102194	0.564784	10633	
-0.001727	0.269304	1262	
-0.001933	0.176439	11140	
0.960245	-0.153061	9304	
-0.264280	0.335085	3973	
-0.625366	-0.198421	3883	
-0.145951	0.267069	4072	
-0.537694	0.077816	2226	
-0.546581	0.386895	5215	
-0.108093	-0.062521	2686	
-0.033376	0.684423	12134	
-0.455343	0.504442	9186	
-0.154839	-0.733445	4868	
-0.747539	-0.168233	5041	
0.775623	0.545242	9849	
-0.621851	0.078374	5036	
-0.759362	-0.031928	4990	
-0.557906	-0.108756	9097	
-0.283366	0.211295	3213	
0.273660	0.951738	3711	
-0.608287	0.295826	3972	
-0.664964	-0.070473	5176	
-0.487457	0.119927	3200	
0.915400	0.212354	1778	
-0.235656	-0.837069	8322	
-0.644619	0.007584	12090	
-0.491794	-0.163109	426	
-0.734899	0.426230	7226	
-0.098836	-0.401634	11593	
-0.587260	-0.385311	4500	
-0.220951	-0.745208	3620	
-0.312399	-0.253880	4792	
0.954672	0.281132	12382	
-0.229578	-0.155364	6495	
-0.706279	0.088469	787	
-0.883826	-0.070155	9010	
-0.506363	0.373799	11948	
0.565067	0.553445	965	
-0.605827	-0.260592	9352	
-0.602293	0.199654	3699	
-0.223278	0.334618	2871	
-0.442272	0.456738	4130	
-0.286931	-0.240854	5543	
-0.181679	-0.646297	12464	
-0.668156	-0.647248	12548	
0.920681	0.211679	1778	
0.718525	0.659285	1634	
-0.054856	-0.902465	7880	
0.786446	-0.545825	12379	
0.038257	0.329961	7181	
-0.675388	0.195465	10015	
-0.597811	0.367226	6292	
-0.649946	-0.190626	7666	
0.924083	0.252722	1523	
-0.305439	0.095355	6630	
-0.015788	-0.856796	11866	
-0.113859	-0.777683	6155	
-0.353830	0.370096	10467	
-0.511244	0.258900	5219	
-0.843837	0.304192	6003	
-0.443474	-0.458272	486	
0.079151	0.540054	1625	
-0.833920	-0.175573	10625	
0.220883	-0.835960	7439	
-0.343795	0.609407	3668	
-0.527579	0.043481	11799	
0.910379	-0.190957	7994	
-0.223268	0.158689	2891	
-0.838272	-0.273959	8325	
-0.695900	0.267881	10900	
-0.219199	-0.048124	9398	
-0.186435	0.367611	9958	
0.736547	-0.646869	12376	
0.057348	0.416383	11459	
-0.869754	0.238919	9614	
-0.435009	-0.604121	4420	
-0.725300	-0.207253	3435	
-0.072224	0.112662	4640	
-0.651917	-0.447844	3690	
0.547859	-0.803907	4385	
-0.283886	-0.280818	5515	
-0.164698	0.358437	8338	
0.032731	-0.949703	2268	
-0.848970	-0.263444	3859	
0.294556	-0.789540	10045	
-0.409088	-0.550711	9223	
-0.523058	-0.315074	10306	
0.032624	0.698279	8183	
-0.221694	-0.936110	9072	
-0.043730	0.065609	12754	
-0.696832	0.545072	6449	
-0.099530	-0.253614	5496	
-0.512830	-0.367106	581	
-0.640500	-0.081603	3120	
-0.449392	0.503226	9186	
-0.539432	-0.760113	9942	
0.007991	0.666461	7849	
0.129464	-0.833089	12194	
-0.314989	-0.135000	5325	
-0.024102	0.390152	4305	
0.903787	-0.245852	11754	
0.734034	0.598477	12695	
-0.455864	-0.014537	9891	
-0.274858	-0.388479	6730	
-0.380781	-0.707200	9136	
-0.619184	-0.045845	8566	
-0.204364	0.221959	8394	
-0.369153	-0.576104	4705	
0.907315	-0.246008	11754	
-0.319305	-0.437665	4938	
-0.023594	0.327136	11490	
-0.282660	0.523301	4567	
-0.553485	0.697004	7645	
-0.263856	0.550386	4565	
-0.657310	-0.502173	2911	
-0.477121	-0.509399	3681	
-0.282602	-0.362931	2385	
-0.329038	0.706361	4952	
-0.397614	0.466010	7778	
0.332219	-0.833419	6023	
-0.403114	0.592164	4973	
-0.195288	-0.665211	12691	
-0.813656	0.221550	5940	
-0.532518	-0.722700	8695	
-0.707314	-0.419764	3149	
-0.522148	-0.078014	11014	
-0.323918	-0.247109	4449	
-0.741733	0.514703	11117	
-0.577682	-0.165435	1276	
-0.706965	-0.026168	12773	
-0.287244	-0.840142	12763	
-0.070457	-0.287776	5717	
-0.352206	-0.454695	8311	
-0.054111	0.093157	8406	
-0.022097	0.515109	9637	
-0.593668	0.262296	3409	
-0.218835	-0.410831	8046	
-0.475715	0.771575	6734	
-0.507566	0.038668	8780	
-0.318805	-0.243701	4449	
-0.512723	-0.533028	1426	
-0.169626	-0.921145	12282	
-0.625485	0.561570	5291	
-0.251094	-0.703879	4338	
-0.367360	-0.721903	8502	
-0.034568	-0.190739	2159	
0.121203	0.556840	11227	
-0.252485	0.506113	1587	
0.865771	0.368086	650	
-0.401939	-0.520401	7025	
-0.341226	0.001136	7529	
-0.351502	-0.512971	2624	
-0.863125	-0.119366	11993	
-0.167405	0.535463	7153	
-0.078654	0.265864	10535	
-0.534151	-0.294929	9752	
-0.639328	0.392069	10319	
-0.296274	0.749528	6033	
-0.869404	0.264026	10242	
-0.395302	-0.147302	3127	
-0.137263	0.468128	7986	
-0.182623	-0.432827	10508	
-0.139993	0.646094	7568	
-0.223726	-0.863199	7962	
-0.117828	-0.881219	9557	
0.007569	0.498224	9707	
-0.512352	0.168270	4321	
0.907053	0.279965	2380	
0.354909	-0.900260	6794	
0.556470	-0.782482	5668	
-0.350351	0.397821	6850	
-0.843629	-0.304566	8325	
-0.602622	0.525195	3917	
-0.684891	0.132090	7077	
-0.903750	0.080401	8382	
-0.122286	0.656169	10947	
0.431699	-0.771881	5246	
-0.520793	0.595784	1607	
-0.470822	-0.746839	12855	
-0.371474	-0.533924	8531	
-0.028515	0.542051	5500	
-0.235425	0.179667	3095	
-0.318610	-0.253068	4472	
-0.364295	0.694447	4953	
-0.336819	0.841850	1093	
-0.474163	-0.112817	2168	
0.096518	-0.930140	991	
-0.237576	-0.454170	3952	
-0.202923	-0.425151	8877	
-0.650840	0.434638	4745	
-0.803827	0.312852	10323	
0.378275	-0.792369	7487	
-0.234649	0.746167	2518	
0.914032	0.196616	11968	
0.676262	-0.652135	1767	
-0.200415	-0.478863	2548	
-0.664612	0.069600	3615	
-0.562845	0.199804	2667	
-0.332276	0.365778	6835	
-0.755203	0.287746	12794	
-0.116975	-0.770873	6155	
-0.864630	-0.139146	11993	
-0.484850	0.337571	9019	
-0.383794	-0.154576	652	
-0.665373	-0.366838	12050	
0.088955	0.550951	6213	
-0.491268	-0.215827	7823	
-0.322298	0.425551	4768	
-0.330712	0.060393	5392	
-0.714750	-0.303105	9728	
-0.640051	0.137915	1631	
-0.857070	-0.109479	11867	
-0.141378	-0.461678	709	
-0.367118	-0.501899	8607	
0.806750	-0.544834	9610	
-0.583034	0.160650	5415	
-0.516266	0.638224	7004	
0.923003	0.116068	10542	
-0.004291	0.096259	8705	
-0.604900	-0.265991	10436	
-0.517066	-0.551627	1426	
-0.443917	-0.608544	4420	
-0.460156	0.216371	11901	
-0.470153	0.542094	8986	
-0.112913	0.061919	2675	
-0.706341	-0.396670	2956	
-0.662668	0.204963	10015	
-0.519118	0.646461	7652	
-0.374683	-0.074040	10872	
-0.662335	-0.344201	10359	
-0.181502	-0.041777	678	
-0.469558	0.376294	11454	
-0.817547	0.168612	9222	
-0.471403	0.528354	8928	
-0.272420	-0.218671	6140	
-0.466671	0.146527	4184	
-0.361656	0.472530	8940	
-0.329230	0.224900	5972	
-0.736154	0.098076	9379	
0.013436	0.392588	7546	
-0.475162	-0.657310	8290	
-0.445086	0.270920	12170	
-0.150149	-0.758246	7119	
-0.070479	0.017315	12699	
-0.371468	-0.847132	583	
-0.727009	-0.114124	11923	
-0.397599	-0.802102	10303	
0.984925	0.019984	12400	
-0.564030	-0.591719	2288	
-0.201489	0.553415	1896	
-0.082681	0.627282	7948	
0.811447	0.524367	1172	
-0.655349	0.572426	7311	
-0.584104	0.005551	8850	
-0.459949	-0.596969	2795	
-0.137611	0.297744	2807	
-0.601904	-0.394553	6855	
-0.067055	0.361805	7480	
-0.344909	-0.696188	960	
-0.346928	0.388412	7614	
-0.782797	-0.303180	12128	
-0.806228	-0.180953	8573	
-0.721146	-0.400468	7886	
-0.028262	0.514394	9637	
0.145152	0.601287	2107	
-0.173069	-0.705005	12062	
-0.144275	-0.023932	8176	
0.853261	0.417632	12100	
-0.471909	0.400527	11479	
-0.068085	-0.820489	7822	
-0.772870	0.364187	6791	
-0.414191	-0.034287	10167	
-0.423568	0.717720	8370	
-0.590476	-0.439709	10322	
-0.409332	-0.183541	6532	
0.894042	0.185907	3094	
-0.847369	0.145592	10334	
-0.106521	0.081171	2227	
-0.652191	-0.335032	11215	
-0.577031	-0.391928	4500	
-0.190881	0.271853	8707	
-0.048253	0.717811	1018	
-0.690067	-0.449932	673	
-0.508101	-0.324751	6378	
-0.711064	-0.545330	9012	
-0.315289	-0.100835	5587	
0.934914	0.319831	676	
-0.501340	-0.718555	9696	
-0.530136	-0.219096	1555	
-0.726177	-0.243492	9219	
-0.363752	-0.318671	1842	
-0.307621	0.604879	7282	
-0.030512	0.601147	4761	
-0.784875	0.149389	7775	
0.423814	-0.747077	5153	
-0.565575	-0.203095	3251	
-0.635441	0.224110	6565	
-0.289809	-0.928433	4694	
0.006976	0.215972	3598	
-0.153293	-0.328158	4970	
-0.432987	0.040276	4690	
-0.095962	0.232173	4674	
-0.538490	-0.711819	3171	
-0.437118	-0.734939	8818	
-0.547869	0.419960	11736	
0.829065	-0.490821	10250	
0.242710	-0.827024	9257	
-0.275469	0.175328	6028	
-0.344452	0.108831	9659	
-0.469614	0.567698	9196	
-0.208533	0.209597	5677	
-0.289704	-0.503098	10188	
-0.729885	-0.359853	9159	
-0.872421	0.014904	11712	
-0.332558	0.400091	4854	
-0.554283	-0.177912	9814	
-0.614494	-0.676314	8712	
-0.504012	0.698023	9915	
-0.156003	-0.257144	7207	
-0.060535	-0.169609	6778	
-0.752091	0.514727	12083	
-0.283127	-0.603439	4821	
-0.384797	0.072533	414	
0.097575	0.752093	1980	
-0.682893	-0.031127	7724	
0.007148	0.197362	2101	
-0.243096	-0.747237	3336	
0.053957	-0.962407	1869	
-0.056176	-0.091302	3306	
-0.022481	0.763466	4735	
-0.358190	-0.417009	7465	
-0.598614	-0.262272	10436	
-0.441206	-0.209298	9744	
-0.135974	-0.182085	8379	
-0.244996	0.133499	10601	
0.612106	-0.731505	658	
0.896191	-0.347505	7710	
0.271030	-0.855221	634	
-0.579586	0.634242	8918	
0.804077	0.523306	9712	
0.022440	0.281794	12703	
0.108117	0.538891	6183	
-0.146987	-0.880920	8671	
-0.163530	-0.127010	5127	
-0.206501	0.592686	5483	
0.924496	-0.296283	3136	
0.130696	-0.818784	12194	
-0.444044	0.325292	7224	
-0.161203	0.378374	9191	
-0.830634	-0.035916	7980	
0.535468	-0.814873	922	
-0.094724	0.501507	11681	
-0.636355	0.504433	6929	
-0.444714	-0.180539	11026	
-0.753988	-0.089637	1963	
-0.547715	-0.704675	3171	
-0.408707	0.614246	5177	
-0.857374	0.139381	10334	
-0.099843	-0.413336	12051	
-0.573037	0.390782	6252	
0.887543	-0.290856	7806	
-0.809599	-0.138982	9536	
-0.667213	0.000001	4963	
-0.765765	-0.111874	3310	
0.067273	-0.804285	6998	
-0.216567	-0.390147	3838	
-0.656627	-0.398762	2504	
-0.159919	0.705141	1354	
-0.392245	0.671630	5148	
-0.694739	-0.568081	11267	
-0.348597	-0.189929	1194	
0.440766	-0.810440	8500	
-0.561745	0.441088	1314	
-0.546396	0.296814	4176	
-0.358577	-0.823370	10343	
-0.823798	-0.292972	7292	
0.966965	0.163579	5452	
-0.640572	0.583447	9038	
-0.312136	-0.391327	12500	
-0.230724	0.457256	8177	
-0.086218	0.427780	5533	
-0.124522	-0.101054	3455	
-0.257401	-0.133115	6168	
-0.476021	-0.052589	1853	
-0.189971	-0.194831	3141	
-0.341917	-0.687992	960	
-0.607252	0.670279	2351	
-0.711387	-0.290126	10684	
-0.022548	0.231300	3325	
0.020325	0.567562	6061	
-0.334588	-0.775733	9804	
-0.032254	-0.847236	11547	
-0.298820	-0.665423	11761	
-0.752706	-0.518113	3555	
-0.410432	-0.732751	4512	
-0.128950	-0.088777	2433	
-0.094005	-0.766797	2829	
-0.226961	-0.606027	3639	
-0.671342	-0.484505	11417	
-0.800753	-0.421619	1301	
-0.419879	-0.714124	2397	
-0.403567	-0.483287	11212	
-0.587688	0.056267	667	
-0.091134	-0.420280	4530	
0.477497	-0.796195	8670	
-0.134167	0.600725	2324	
-0.562777	-0.326837	4633	
-0.418852	-0.619052	8742	
-0.297641	-0.301284	5093	
-0.249398	0.285992	3156	
-0.625588	0.321135	6490	
-0.455423	-0.498496	3998	
-0.648951	-0.146463	5209	
-0.286880	0.337268	10736	
-0.418590	0.127139	10514	
-0.275382	-0.021476	852	
-0.101053	0.639044	8294	
-0.459710	0.431137	4955	
-0.549040	0.120989	3447	
-0.858522	0.159189	10962	
-0.604924	0.473086	4265	
-0.523966	0.122679	5456	
-0.239401	-0.062716	7257	
-0.714899	0.254867	11616	
-0.340905	-0.426857	6585	
-0.273129	-0.827105	7113	
-0.184278	-0.654099	6880	
-0.300067	-0.894936	4527	
-0.069569	-0.062643	6173	
-0.182804	-0.796309	11349	
-0.647382	0.158862	3302	
-0.099846	0.615502	6902	
-0.343973	0.570927	9939	
0.268688	-0.823026	580	
-0.890080	0.049261	12111	
-0.475509	-0.278050	2331	
-0.544243	0.485271	7684	
-0.546340	-0.004205	6446	
0.049487	-0.928145	555	
0.127825	0.645580	4922	
-0.684094	0.571740	7670	
-0.408289	0.537695	7097	
-0.484819	0.677451	10477	
0.806438	-0.517970	12150	
-0.305133	-0.682648	2516	
0.000556	0.652160	6373	
-0.767744	-0.103283	3310	
-0.439796	-0.293188	12686	
0.938318	-0.067716	523	
-0.244342	0.716122	1595	
0.359202	-0.765892	5461	
-0.216623	0.271404	11896	
-0.828751	0.254030	5860	
0.297834	-0.781255	10045	
0.933035	-0.105179	352	
-0.298517	-0.498594	9706	
-0.324142	-0.119581	4267	
-0.378081	-0.807139	8447	
-0.309381	-0.430064	5290	
-0.145961	0.105136	2638	
-0.879122	0.200892	7552	
-0.209909	-0.217875	5824	
-0.593616	-0.108842	2290	
-0.236134	0.586691	5518	
-0.077799	0.208360	12164	
-0.147556	0.068103	11038	
0.074912	0.721942	10141	
-0.052134	-0.791860	6685	
-0.708219	0.051256	7316	
-0.282686	-0.450851	6960	
-0.390160	-0.708230	3440	
-0.409375	0.312797	12752	
-0.101728	0.306680	575	
-0.083445	0.065815	11463	
-0.144738	-0.452293	695	
-0.436394	0.098738	8792	
-0.306206	0.711303	3762	
-0.641378	0.083512	2121	
0.041093	0.645494	11601	
0.037470	-0.799257	7076	
-0.005715	0.212848	2850	
-0.322601	-0.766798	9804	
0.100126	0.507416	2353	
-0.039850	0.739627	409	
-0.635725	-0.061210	3120	
-0.543921	-0.111802	8867	
-0.329916	-0.497654	2815	
-0.477126	-0.306417	1411	
-0.056867	0.560047	8209	
-0.541762	0.081356	2226	
-0.312950	0.558810	7524	
-0.696533	0.155680	8439	
-0.038906	0.783063	5819	
-0.485873	-0.535790	12807	
-0.180451	-0.424975	10867	
-0.071263	-0.896227	12352	
-0.298647	-0.334869	6688	
-0.519686	0.060239	5706	
-0.393284	-0.604207	8009	
-0.154444	-0.466426	679	
-0.217427	0.107424	2882	
0.584117	-0.783801	6370	
-0.257246	0.303692	3840	
-0.119952	0.361257	1533	
-0.771707	-0.330136	8856	
-0.815001	-0.158688	9536	
-0.727121	0.217397	6614	
-0.640796	-0.302135	2106	
-0.198807	0.066614	1640	
-0.451490	0.568254	9196	
-0.478066	0.124546	3200	
-0.784097	-0.219243	8263	
-0.322712	0.195601	2856	
0.004913	-0.811344	9321	
-0.897998	-0.038103	9528	
-0.331244	-0.721851	5634	
-0.098974	-0.039602	4358	
-0.644857	-0.387056	5637	
-0.378492	-0.145897	700	
0.006307	0.745191	7959	
-0.578006	0.001152	8850	
-0.347311	-0.016001	5366	
-0.290150	0.457397	5756	
-0.363126	-0.758429	9737	
-0.913486	-0.021600	7550	
-0.566880	0.239319	3377	
-0.216825	0.313434	8675	
-0.239941	0.027445	6977	
-0.058207	0.104028	5150	
-0.640230	-0.352490	7033	
0.354119	-0.781505	1885	
-0.501806	-0.571878	2603	
-0.065990	0.710281	6800	
-0.656962	0.318200	7582	
0.814965	-0.471835	12669	
-0.399718	-0.667317	9254	
-0.245587	-0.285105	4896	
-0.312105	-0.734229	5450	
-0.674191	0.059721	4918	
-0.838186	0.146412	9888	
-0.160177	0.578015	684	
-0.456246	-0.638194	4215	
-0.373480	0.583785	2270	
-0.207194	-0.544865	11012	
-0.371953	-0.422793	11956	
-0.833774	0.155628	6918	
-0.823085	-0.268295	9022	
-0.408689	0.282171	12791	
-0.414272	-0.179787	8012	
-0.168860	0.017970	4077	
-0.291158	0.220020	12319	
-0.077464	0.718754	6800	
0.089690	-0.951560	11224	
-0.260210	-0.618872	12447	
0.725044	0.617058	2561	
-0.573351	-0.683272	746	
-0.419152	0.266800	1116	
-0.386159	-0.417763	11956	
-0.582190	-0.367611	4810	
-0.819017	0.052553	5258	
-0.028635	0.364769	12648	
-0.801162	-0.126001	6608	
-0.460000	0.506199	9186	
-0.872537	0.105258	8113	
-0.174624	0.891739	10419	
-0.618409	0.097833	2280	
-0.164296	0.563910	1390	
-0.435494	0.141744	8262	
0.059289	0.682135	4300	
-0.473279	-0.054749	1992	
-0.573810	0.639736	8690	
-0.763572	0.130210	8073	
-0.153262	-0.293705	6735	
0.911934	0.216680	1778	
-0.734359	-0.251876	9219	
-0.112482	0.059548	2675	
0.899627	0.375980	6870	
-0.626785	0.261175	4899	
-0.569816	0.446822	1366	
-0.566929	-0.084779	8822	
-0.584962	0.701044	7001	
-0.659989	0.102513	11932	
-0.392838	0.302374	12711	
-0.566468	0.256169	3645	
-0.728360	-0.413064	7267	
0.006383	-0.942436	1644	
-0.221133	0.590740	4558	
-0.138470	-0.519413	3027	
-0.739388	0.021957	4212	
-0.470068	-0.201355	9248	
-0.511496	0.276371	8944	
-0.048028	0.463176	5595	
-0.744604	0.214032	3152	
-0.416970	0.796030	7715	
0.741157	0.586539	12646	
0.223814	-0.898122	11796	
-0.487602	0.189555	11500	
-0.659147	-0.050445	5176	
-0.537675	0.437832	11690	
-0.615207	0.168215	1496	
-0.601618	0.182550	3699	
-0.342996	-0.637310	10438	
0.382988	-0.868929	5762	
-0.470286	-0.265416	2242	
-0.755514	-0.066237	1963	
-0.504885	0.035272	8780	
-0.747649	-0.280670	10992	
-0.533014	0.470520	1468	
-0.179376	0.228550	5903	
-0.553777	0.666428	6958	
-0.695627	-0.570591	11267	
-0.193155	0.598580	4505	
0.136244	0.568648	12845	
-0.067666	0.190066	8612	
-0.650857	0.539976	6719	
-0.606111	-0.414526	1824	
-0.638375	-0.358212	7033	
-0.679803	0.196957	10015	
-0.175564	0.068338	11161	
-0.653589	-0.264610	3082	
-0.114259	-0.874851	9557	
-0.189681	-0.436011	11673	
-0.180077	-0.231742	5540	
0.608555	0.625374	326	
-0.182074	0.316390	10904	
0.032175	0.310918	5330	
0.829169	0.392893	6755	
-0.228915	-0.212984	6071	
-0.482308	-0.805460	1502	
0.023300	0.715663	8634	
-0.832187	0.221820	8893	
-0.567801	0.061678	589	
-0.210418	0.601021	5483	
-0.284827	-0.784702	9639	
-0.749953	-0.316396	6309	
0.075748	0.570578	9870	
0.926890	0.225152	1778	
0.752923	-0.631419	12418	
-0.640100	0.132493	1631	
-0.541748	-0.390379	11625	
-0.018862	0.611659	3798	
0.862518	-0.331354	11308	
-0.863669	0.309134	11307	
-0.611181	-0.070345	8627	
-0.126469	-0.110198	1213	
0.884807	-0.288381	7831	
0.558895	-0.784426	5668	
-0.223170	-0.689006	7172	
-0.770605	0.477669	10329	
0.686144	-0.634038	12155	
-0.157777	-0.790475	2734	
-0.205517	-0.655829	11226	
-0.191907	-0.783360	8240	
0.959771	-0.209023	9034	
-0.090397	-0.316974	7843	
-0.118887	-0.975306	7443	
0.984180	0.099036	4233	
-0.514040	0.451014	7497	
-0.492254	-0.811718	2921	
-0.198361	0.133289	12067	
0.376831	-0.846142	6050	
-0.205890	0.557770	1896	
-0.435667	0.080421	8248	
-0.444465	0.091704	8248	
-0.247213	-0.737833	3336	
-0.211917	0.078749	2274	
-0.401297	0.035431	6742	
-0.013943	0.092979	2628	
0.920440	0.202204	11968	
-0.530850	-0.736605	9532	
-0.331414	-0.072941	6574	
-0.204380	0.707208	2049	
-0.751126	-0.495135	2418	
-0.509780	-0.037960	2785	
0.896472	-0.359520	12676	
-0.270762	0.044766	617	
-0.902477	0.081505	8382	
0.897141	0.262906	8102	
-0.087478	0.633994	7948	
-0.767768	-0.324385	8856	
0.783473	-0.564217	8962	
-0.323460	0.557500	8755	
-0.730710	-0.263238	10348	
-0.165000	-0.933399	12839	
-0.215188	-0.129482	11234	
-0.799156	-0.250783	8668	
-0.099943	0.020946	1255	
-0.078166	0.001327	8005	
-0.170790	0.212988	3229	
-0.123752	-0.798823	10963	
0.898158	0.183816	3094	
0.106056	0.547647	7873	
-0.397560	0.015489	5360	
0.306511	-0.822695	5448	
-0.494992	-0.807822	11137	
-0.065490	0.623992	8121	
0.273702	-0.958453	4407	
-0.795842	-0.117993	6608	
-0.734709	0.086885	2052	
-0.216823	-0.125348	11234	
-0.598249	0.567966	5264	
0.846470	0.435857	9894	
-0.831532	-0.131678	9745	
-0.091235	0.576111	11006	
0.788506	0.505005	12160	
-0.461541	-0.706353	761	
-0.364299	-0.875939	1243	
-0.393107	0.260010	11303	
-0.743752	0.197532	4328	
-0.296484	0.232514	11010	
-0.237783	0.240766	12619	
-0.192863	0.015452	2350	
-0.770790	-0.273556	11561	
0.036308	0.300738	5241	
-0.526464	0.012296	6154	
-0.253887	-0.327689	322	
-0.151059	0.525755	7460	
-0.043009	0.738142	409	
-0.393963	-0.696428	9057	
-0.321312	-0.725282	5450	
0.358580	-0.881569	1797	
-0.171508	0.102466	5286	
-0.777739	-0.298718	11766	
-0.655220	-0.188583	7666	
-0.598728	-0.423644	12508	
-0.001723	-0.866116	8084	
-0.190919	-0.588887	2600	
-0.607654	0.294228	3972	
-0.132016	-0.154468	4893	
-0.329037	0.545664	7629	
-0.013289	0.572415	10445	
-0.437936	-0.116485	360	
-0.224481	-0.140336	10350	
-0.033642	0.213040	5568	
-0.456792	0.276549	12170	
-0.218095	0.618618	8476	
-0.056568	-0.204247	4747	
-0.824674	0.208716	7828	
-0.555376	0.072332	2226	
-0.214488	0.234390	12365	
-0.362344	-0.816365	10343	
0.896611	0.221540	11742	
0.012876	0.417150	9016	
-0.159847	-0.054434	11372	
-0.803976	-0.216014	9759	
-0.517807	-0.241915	2937	
0.100554	0.586684	10765	
-0.249577	-0.311899	6874	
0.052435	-0.950619	555	
-0.062628	-0.892897	12352	
-0.190668	-0.009497	9023	
-0.061898	-0.880756	12174	
-0.187800	-0.673569	10373	
-0.160710	-0.282028	8360	
-0.413223	-0.237340	8354	
-0.088915	0.765253	1591	
-0.021387	0.464194	4444	
-0.819981	0.140395	10227	
-0.906289	0.087421	6584	
-0.336556	0.545096	7629	
0.857098	0.352685	8753	
-0.810449	0.398620	12338	
0.396555	-0.758815	6635	
-0.858693	0.319278	11307	
-0.004360	0.298064	8116	
-0.381351	-0.579114	907	
-0.860909	0.166733	7426	
-0.405854	-0.408236	1232	
-0.533920	-0.186700	2739	
0.523360	0.803147	11554	
-0.558897	0.477054	7684	
-0.014893	0.415318	11679	
-0.161524	0.705610	1530	
0.131316	-0.957195	891	
0.929607	0.006516	8161	
-0.440056	0.185246	6519	
-0.484510	-0.223874	7823	
-0.249940	-0.573276	1700	
-0.161712	0.726284	3425	
-0.194913	-0.429640	11673	
-0.679438	0.492143	10466	
-0.385848	-0.471153	8036	
0.849640	0.392841	8862	
-0.258054	0.607566	8932	
-0.542366	0.664813	7627	
0.647916	0.687331	11094	
-0.601376	0.457091	3817	
-0.641132	0.199849	3875	
-0.778899	0.445302	10916	
-0.208590	-0.418100	10925	
-0.412955	0.657815	7285	
-0.571794	0.210024	2861	
0.020854	0.319908	4756	
-0.691148	0.582375	7670	
-0.587720	0.314316	2544	
0.953221	-0.089326	611	
-0.761217	0.358895	6791	
-0.396776	-0.617129	1038	
-0.469534	-0.286765	6300	
-0.741502	-0.268632	10288	
-0.340027	-0.690261	960	
-0.444809	0.585552	6991	
-0.167429	-0.007294	12437	
-0.402687	-0.041079	12852	
0.086210	0.465413	9938	
0.018719	0.740059	8308	
-0.209111	-0.227277	6437	
-0.473740	-0.030127	396	
-0.636558	0.311105	6490	
0.973496	-0.056191	8740	
-0.515626	0.665943	9312	
-0.878033	-0.118288	2245	
-0.471167	0.136683	4184	
-0.154246	0.492710	8194	
-0.622680	-0.081941	6084	
-0.671997	0.578859	7670	
-0.562479	0.033250	6963	
-0.357076	-0.288582	4055	
-0.207983	-0.251721	10859	
-0.683917	0.524164	4466	
-0.672865	0.118702	4073	
-0.471673	0.320069	9018	
-0.496312	0.113839	3935	
-0.160695	0.116190	8432	
-0.766226	0.381110	10644	
