time = 46	Re = 1	rotation = 7.32097
-0.720085	0.301848	10742	
-0.126601	-0.567355	7321	
0.660845	-0.634753	8754	
0.596511	-0.157430	11345	
0.362623	0.893564	5006	
-0.600799	0.111073	3511	
-0.786968	0.089120	10137	
0.833883	-0.287608	2455	
0.413130	0.757575	7628	
-0.274135	0.815749	7580	
-0.205879	-0.363301	3297	
-0.201110	-0.097962	3346	
0.187885	-0.413857	9843	
-0.614630	-0.500229	4312	
0.385519	0.077811	8302	
-0.426991	0.120253	12561	
-0.785564	-0.309136	11548	
0.153665	-0.051946	4278	
-0.413598	0.819810	8875	
-0.426055	0.721915	9675	
0.521696	0.629880	8879	
-0.293241	0.727616	5156	
-0.496891	-0.348515	2324	
-0.688561	-0.289472	7959	
0.030189	-0.145674	2263	
-0.801468	0.547140	1672	
-0.336772	-0.358663	9562	
-0.483735	0.594170	3436	
-0.019279	-0.333528	1373	
0.060024	-0.698296	10973	
-0.038351	-0.647231	2368	
0.114720	-0.040896	4048	
-0.255940	-0.191525	8606	
-0.167106	-0.652905	6242	
0.224433	0.783047	6930	
0.069939	0.838401	7338	
0.940006	0.144595	11737	
-0.191915	-0.712973	4189	
0.187437	-0.336894	12096	
0.762359	0.197467	6155	
-0.084809	-0.341044	10720	
0.978638	0.153575	3570	
-0.033416	-0.676748	2544	
-0.136666	-0.054885	7402	
0.110012	-0.553756	3447	
-0.159505	-0.932773	12713	
-0.859474	-0.141396	10382	
-0.607021	-0.179625	12683	
-0.324903	0.363387	6589	
0.481036	0.702051	6961	
0.722033	0.328746	5938	
0.466853	-0.147050	8497	
-0.256718	0.022599	5614	
-0.609835	0.451940	7922	
0.956000	-0.274209	3479	
-0.234332	0.230683	1950	
-0.571332	-0.172377	9904	
0.346511	0.827744	9764	
-0.037322	-0.566817	4241	
0.724378	-0.394995	3849	
-0.401927	0.394278	2750	
0.061812	-0.628050	3699	
-0.338472	-0.323224	10414	
-0.086352	-0.595840	11050	
-0.330038	0.241945	11854	
0.537767	0.080634	3027	
0.868970	-0.287610	8712	
0.613485	-0.720512	1394	
-0.834380	-0.503527	892	
-0.609990	0.407468	12563	
0.927006	-0.220246	7275	
-0.145561	-0.077440	11698	
-0.432819	-0.597455	10578	
-0.205533	-0.679526	1688	
-0.346523	0.744077	10842	
0.291260	0.917616	2183	
0.019755	-0.737615	5428	
-0.735754	-0.448435	6144	
-0.231268	0.367669	6468	
-0.250317	-0.453449	3466	
-0.053772	-0.474794	6854	
0.793107	0.414406	7347	
-0.556594	0.204110	10629	
0.231393	-0.681011	1479	
-0.561774	0.605228	11562	
-0.568190	-0.654581	2132	
-0.450398	-0.530136	8198	
-0.265598	-0.703607	2009	
0.874691	0.308592	10277	
0.182200	-0.569276	993	
0.886555	0.025051	10701	
-0.550788	-0.177756	7391	
0.739176	0.124202	4214	
-0.369450	-0.315881	711	
-0.979424	0.039901	10598	
-0.691032	-0.197553	10777	
0.793391	-0.211584	3073	
-0.650800	0.131992	8908	
-0.380315	0.729938	8216	
-0.185327	-0.092200	3330	
0.631162	-0.395590	1824	
-0.229140	0.945396	9304	
-0.498772	0.393716	2756	
-0.330280	-0.288071	10798	
-0.511107	-0.803413	883	
0.635033	-0.184402	3913	
-0.785810	-0.078652	5542	
-0.425284	0.107363	3464	
0.887878	-0.033754	9168	
0.076318	-0.326108	5392	
0.892921	-0.362260	12627	
-0.205411	-0.064420	3388	
0.112748	0.876805	9060	
-0.385435	0.669283	1735	
-0.554136	0.328034	582	
-0.085700	0.010160	7810	
-0.151833	-0.649249	5222	
-0.349056	0.875164	10808	
-0.153966	-0.202569	2641	
-0.801431	-0.111122	7409	
-0.250257	0.239141	4138	
0.095160	-0.394695	388	
-0.488969	0.791398	10542	
0.760436	-0.552596	4181	
0.098609	-0.275318	9691	
-0.337645	0.215563	7249	
-0.837793	-0.027070	8614	
0.079362	-0.254509	10001	
-0.001416	-0.362205	11342	
-0.731541	0.120024	2151	
-0.905504	0.200181	9451	
-0.497289	0.383204	4410	
0.232958	-0.642949	3644	
-0.250432	-0.566760	7335	
0.528907	0.715502	7038	
-0.281276	-0.573732	9387	
0.602602	-0.238679	600	
0.561990	-0.350015	10768	
-0.553553	0.413989	7975	
0.200418	-0.447824	4488	
-0.127674	-0.573037	7321	
-0.863812	0.065445	7817	
-0.507471	-0.484072	3937	
0.346051	0.738630	5276	
0.317638	0.788855	7393	
-0.084649	0.918103	7831	
0.857590	0.268249	9326	
0.207913	0.015783	5179	
-0.640222	0.475828	2621	
0.792519	-0.205841	3073	
-0.454283	0.642761	3385	
0.300034	-0.555583	5316	
-0.526013	0.121574	4937	
0.735686	0.281811	7738	
-0.667921	0.521606	10439	
0.164859	-0.354260	354	
-0.243314	-0.225517	347	
0.035610	-0.625195	4217	
-0.553929	0.043946	5635	
0.423542	-0.142390	6688	
-0.358335	-0.666241	6889	
-0.566876	0.429847	8911	
0.700339	-0.414715	2928	
0.076446	0.935954	5890	
0.785778	0.130210	8240	
-0.209795	0.065448	9858	
-0.839617	-0.057144	9640	
0.128335	-0.264881	6290	
-0.590867	-0.115104	3787	
-0.299627	-0.533918	9859	
0.658973	-0.676516	7955	
-0.437106	0.344349	1659	
0.184221	-0.751006	8073	
-0.514230	0.090654	2965	
-0.437892	0.755259	11510	
-0.425359	-0.461505	8428	
0.206843	-0.553400	6411	
-0.432967	0.778689	11209	
-0.584174	-0.208207	564	
-0.731081	-0.246467	4704	
0.568670	-0.377748	3628	
-0.266633	0.235687	12106	
-0.448119	-0.346121	7510	
-0.271474	0.055879	7013	
-0.538622	-0.347434	6902	
-0.537059	0.125292	2450	
-0.796754	0.174973	9629	
-0.037018	-0.271592	11627	
0.029136	-0.488011	1357	
0.925987	-0.195085	9942	
0.566027	0.786957	399	
0.960364	0.014794	10605	
-0.237172	-0.480286	7636	
-0.766333	0.284257	2287	
-0.358473	-0.094650	10914	
-0.552946	-0.486835	2049	
0.653927	-0.416556	2887	
-0.539466	-0.297538	8286	
-0.438052	-0.768665	6867	
0.231963	-0.713429	2052	
0.510605	0.755424	6733	
-0.547047	0.097056	2576	
-0.329553	-0.227900	1581	
0.095562	-0.455447	1834	
-0.646037	0.482567	2955	
0.286319	-0.568495	2813	
0.376464	-0.228549	6425	
-0.404565	0.690082	5312	
0.856281	0.365749	12515	
-0.594175	0.050850	559	
-0.456042	0.015918	7991	
0.127886	-0.345353	7518	
-0.144248	0.847478	7988	
-0.378015	-0.793252	8185	
0.086515	-0.769921	2552	
-0.933234	0.000896	584	
-0.682610	0.630211	9350	
-0.262270	0.055372	4707	
-0.557321	-0.488518	1179	
0.046858	-0.545291	4321	
-0.279652	-0.438070	3551	
0.219500	-0.376940	7759	
-0.349460	0.513471	717	
-0.270981	0.843494	8114	
-0.083805	-0.503555	446	
-0.271603	0.202599	8503	
-0.558302	0.669201	3860	
0.125409	-0.746860	4328	
-0.364705	0.335847	4697	
-0.254824	-0.494977	7694	
-0.533691	-0.544469	3762	
-0.521044	0.480009	9602	
-0.093161	-0.712946	10375	
-0.525762	0.668744	9714	
-0.359284	0.685149	4108	
-0.347185	0.218552	6513	
-0.645442	0.727818	1326	
0.083989	-0.603769	5415	
0.146614	-0.229664	7371	
0.022856	0.931381	6905	
-0.282650	-0.079036	10087	
-0.410080	0.395514	1556	
0.575074	-0.185945	11841	
-0.632318	0.127931	4950	
-0.089029	-0.413917	11059	
-0.456546	-0.543924	753	
0.022750	-0.157103	3295	
0.050517	0.898043	12337	
-0.285183	-0.674342	887	
0.295498	0.020513	1541	
-0.012818	0.829148	2373	
-0.614375	0.514859	7298	
0.372249	0.065246	5078	
-0.084940	-0.527871	4457	
0.521930	0.663454	8539	
-0.360996	-0.608008	3877	
-0.341746	0.111874	5566	
0.047906	-0.478747	11996	
-0.167907	-0.560049	2311	
-0.153759	-0.340861	3808	
-0.060827	-0.155972	9339	
0.214647	-0.684084	1479	
-0.614351	0.131354	3744	
-0.149882	-0.420826	4752	
-0.303686	0.456835	10481	
-0.718969	-0.261304	4344	
0.740910	-0.530028	9523	
0.535380	0.053753	3553	
0.885572	-0.095738	8853	
-0.181503	-0.969334	9609	
0.416474	-0.191035	2878	
-0.373016	-0.519496	8755	
-0.516359	-0.286412	8145	
-0.907366	0.336955	615	
0.066448	0.866042	6397	
-0.654227	-0.262516	8634	
-0.436369	0.109228	4996	
-0.093860	-0.293653	6325	
0.536625	-0.156461	7465	
-0.036023	-0.298131	2111	
-0.789652	0.022472	815	
-0.247332	-0.469684	4768	
-0.584584	0.609385	9685	
-0.520247	0.615455	8813	
0.304403	0.848212	11707	
-0.273529	-0.227303	1117	
-0.071252	-0.079076	2459	
0.703267	0.369487	5820	
0.223037	-0.402097	10830	
0.879019	0.372861	11977	
-0.069219	-0.557390	4364	
-0.628475	-0.003846	1699	
0.182437	0.836494	11497	
0.348685	-0.567569	5293	
0.520603	0.034636	1926	
-0.742086	0.438621	6550	
-0.306686	0.240369	10854	
-0.666169	0.607546	8412	
-0.332750	0.785405	12108	
-0.115228	-0.096221	9554	
-0.599501	0.494320	2768	
0.693999	-0.427449	4983	
-0.143238	-0.295967	12333	
-0.081526	-0.207569	8335	
0.430131	-0.155165	9648	
0.397276	-0.220540	3549	
0.802304	-0.419270	602	
-0.409854	0.492397	2071	
0.509783	-0.847390	8873	
0.724426	0.552138	7484	
-0.338376	0.327151	10391	
-0.513476	0.564392	9220	
0.434989	-0.233388	12030	
-0.380213	-0.570586	2270	
-0.401539	-0.228159	5595	
0.146429	-0.254380	4585	
-0.566062	-0.645209	1886	
-0.371622	0.403709	4185	
-0.056001	-0.696570	6490	
0.511770	0.828723	6277	
-0.049013	-0.100927	12597	
-0.228318	0.116642	5929	
-0.535691	-0.536522	5383	
0.219894	-0.614626	2898	
0.778758	-0.433709	9012	
-0.668004	0.156410	9224	
-0.133695	-0.674132	5215	
0.647588	0.714455	5762	
-0.599774	-0.620902	11871	
0.052396	-0.424263	10514	
0.163752	-0.641000	11932	
-0.594248	-0.332187	1054	
0.032984	-0.389845	1144	
-0.668515	0.090277	2990	
-0.579254	0.633753	7908	
-0.442771	0.743104	11868	
-0.259853	-0.474009	4768	
-0.427601	0.474033	2840	
0.489425	-0.786035	10541	
0.452420	0.732199	11102	
-0.220142	0.159506	5771	
0.579464	0.071703	11648	
0.684003	-0.540716	11069	
-0.466219	-0.004154	10868	
-0.085278	-0.742091	1801	
-0.158102	-0.029896	3587	
0.081886	-0.262652	9661	
0.057542	-0.179924	8059	
-0.490296	-0.017189	11987	
0.960165	-0.057230	10661	
0.169276	-0.330608	6211	
-0.572342	-0.540670	4695	
0.572296	-0.180768	7604	
-0.403700	0.390393	1556	
-0.416053	0.365466	1898	
-0.412107	0.534018	9238	
0.179113	-0.652239	4073	
0.453246	-0.837325	8490	
0.701861	0.659764	4905	
-0.847883	0.114951	8817	
0.423501	0.747397	9916	
-0.397933	0.877416	9090	
-0.174823	-0.081868	3441	
-0.699382	-0.254250	3843	
-0.639529	0.159143	7026	
-0.398308	0.670751	3515	
-0.397701	-0.526357	7188	
-0.534391	0.809213	5452	
-0.506297	-0.029534	1427	
-0.149200	-0.460115	8984	
-0.364514	-0.297385	1109	
-0.193192	0.822847	9887	
-0.541285	0.811187	7151	
-0.454769	-0.298682	12566	
0.210543	-0.760794	6457	
-0.295691	0.245991	11135	
0.556593	0.050509	7876	
0.904881	-0.062668	10303	
-0.587341	-0.269272	7200	
-0.397890	0.760702	8684	
0.723441	0.132369	12062	
-0.141256	-0.680249	11736	
0.406282	0.839138	1166	
-0.419559	0.715499	9675	
-0.393616	-0.139164	701	
0.706716	0.426209	10557	
-0.236808	0.381880	3113	
-0.545718	0.046728	2821	
0.570033	0.700987	7228	
-0.381262	-0.189305	403	
0.081412	-0.299837	3835	
0.799927	-0.412019	1553	
-0.309062	0.205514	5952	
-0.596877	0.687321	8212	
-0.351979	-0.624885	7578	
-0.000814	-0.551225	2255	
0.898014	0.095600	911	
0.663453	0.608452	634	
-0.547992	-0.815019	921	
0.152889	0.851664	11242	
-0.302918	0.849349	8381	
-0.358897	-0.466718	4567	
-0.303715	-0.251180	2707	
0.714765	0.369236	5820	
-0.258534	0.305057	10579	
0.215603	-0.386380	7696	
-0.227498	0.178983	6167	
-0.773306	0.033947	959	
0.683764	-0.189862	11127	
-0.503748	0.480016	4221	
-0.660585	-0.379444	1569	
-0.117247	-0.229117	3174	
-0.851143	-0.133791	10382	
-0.798150	-0.280016	8717	
-0.518185	-0.005389	2547	
-0.001932	-0.930044	11430	
-0.825700	0.103168	3665	
0.748844	0.182534	4291	
0.218942	0.783905	6930	
-0.225784	0.339410	2885	
-0.764904	0.286914	2287	
-0.786419	0.451120	10855	
-0.826578	0.092012	3665	
0.321033	0.850588	11585	
-0.200650	-0.715688	4189	
0.078901	-0.071963	6598	
0.612319	-0.684314	8211	
-0.495218	-0.409987	5459	
0.150067	0.890853	10330	
-0.753189	0.135773	3112	
-0.601636	0.639918	7291	
-0.262043	-0.312228	8338	
-0.240328	-0.677600	784	
0.478607	-0.156399	10026	
0.722966	0.380453	6998	
-0.325322	-0.378916	7362	
0.105219	-0.518717	6627	
0.095096	-0.139202	8661	
-0.529647	-0.301442	8286	
-0.073762	-0.580578	7149	
0.108739	-0.603513	10501	
-0.378323	0.777604	8562	
-0.235138	-0.149026	1799	
0.107880	-0.573554	7059	
0.427310	0.708052	10478	
-0.212734	-0.138909	6659	
-0.005122	0.906546	5854	
-0.860655	0.009142	9116	
0.677455	0.095126	6880	
-0.942778	0.055330	10662	
0.263740	-0.723397	6442	
-0.721718	0.012302	11762	
-0.122517	-0.710177	11299	
-0.521663	-0.330281	8372	
-0.264632	-0.618176	9008	
-0.524441	-0.690962	5245	
0.541823	0.715687	8500	
0.798599	0.424414	7347	
-0.526445	-0.482637	5759	
-0.570473	-0.153453	9870	
0.721006	-0.555643	11082	
-0.537810	-0.573709	5004	
0.476964	0.753468	12372	
-0.207683	-0.640916	7497	
0.500638	0.038117	1540	
0.957665	0.036649	10605	
-0.599215	0.009822	1731	
-0.224640	-0.199051	10604	
0.753591	0.308010	9460	
0.439084	-0.794704	12542	
-0.830439	-0.445542	992	
-0.107701	-0.183342	8548	
-0.797774	-0.177187	6197	
-0.187520	-0.297540	10488	
-0.282332	0.812649	6503	
-0.652772	-0.013512	3402	
-0.917093	0.149063	10418	
-0.655813	0.097363	2990	
-0.286959	0.342834	7906	
-0.687233	0.510641	9846	
-0.428265	0.345501	1659	
-0.677345	-0.293534	2625	
0.787619	-0.214395	1545	
-0.310036	0.077027	5497	
0.461397	0.061262	329	
-0.352675	-0.558044	12185	
-0.023769	-0.761101	7786	
-0.236088	-0.102292	1350	
-0.189140	-0.764944	6058	
-0.299576	0.455864	10481	
-0.366245	-0.140743	5083	
-0.546159	0.081761	5269	
-0.841630	-0.016993	9803	
-0.200333	-0.428925	3384	
-0.007453	-0.327937	4030	
0.270991	-0.489784	9488	
-0.398156	0.556319	12340	
0.147078	-0.624254	12755	
0.111248	-0.340057	6710	
-0.298418	-0.680991	1531	
-0.039575	-0.244486	2710	
-0.380035	0.590286	1451	
-0.325516	-0.104112	8249	
-0.839507	-0.154672	11772	
-0.601176	-0.117931	5489	
0.144933	-0.396039	2200	
0.095134	-0.776652	2552	
0.621375	0.543805	6469	
-0.539329	0.090071	2760	
0.524977	-0.341823	11087	
-0.451718	-0.261210	6847	
0.070690	-0.691060	10973	
-0.239872	-0.605822	5404	
-0.622109	-0.355009	6800	
-0.060043	0.107806	10148	
0.784339	-0.265954	2206	
-0.273813	0.055415	7013	
-0.453079	0.124199	6040	
-0.155654	0.890601	8982	
-0.052636	-0.730949	8619	
-0.759329	0.121217	3470	
-0.362646	0.501170	7784	
-0.192933	-0.739589	3817	
-0.801151	0.558332	1672	
-0.299795	-0.326741	8196	
-0.234497	-0.261634	3206	
-0.533915	0.684414	11031	
-0.507221	0.636926	8264	
-0.124292	-0.143642	9767	
-0.490107	0.437474	10345	
-0.589228	-0.139521	10765	
-0.541264	-0.447757	1493	
0.101686	-0.537495	5456	
-0.532326	0.578869	10287	
-0.067101	-0.360290	2916	
-0.166675	0.095867	3337	
0.697444	-0.207235	11837	
-0.802882	-0.002242	5449	
0.346052	-0.574955	12485	
0.338855	0.837061	9764	
-0.264012	0.221512	2086	
0.214268	-0.713789	2052	
-0.644030	-0.213996	4300	
-0.726058	-0.210034	1980	
-0.274652	-0.510210	8940	
-0.854986	-0.064475	11455	
-0.841974	0.254828	12012	
0.032005	-0.555664	3420	
-0.296288	-0.304555	11746	
0.022372	-0.167543	4058	
0.008038	-0.137375	1689	
-0.594320	0.625713	9685	
-0.625062	-0.586368	579	
-0.254005	0.868960	7800	
-0.190389	-0.186058	5996	
-0.573237	-0.437375	1704	
-0.901940	0.216901	9812	
-0.821527	0.047357	9080	
-0.376337	0.098126	6362	
-0.790931	0.003991	5449	
-0.634844	-0.338856	6800	
-0.157645	0.837953	7988	
-0.446628	-0.465880	7186	
-0.685123	0.146264	1698	
-0.362852	-0.592306	3877	
-0.191136	0.250574	6739	
0.421240	-0.272622	11344	
-0.049624	0.851157	5370	
-0.211322	0.865191	10961	
-0.197048	-0.404882	12748	
-0.299139	0.229773	12829	
-0.362241	-0.714101	7637	
-0.118753	-0.333440	1063	
-0.143982	-0.189539	985	
0.380926	-0.876581	1111	
-0.226800	0.063420	1489	
0.945760	-0.058940	12327	
0.052535	0.921133	11194	
-0.177390	-0.401186	1239	
-0.705911	-0.582341	8347	
0.792320	-0.239673	3130	
0.624920	0.556878	9279	
0.149355	-0.456945	7137	
-0.224468	0.810069	10282	
-0.185102	-0.654609	11690	
-0.325089	0.813381	11711	
0.693802	-0.469161	423	
-0.071673	-0.718400	7707	
-0.433601	-0.471160	8932	
0.058092	-0.476231	4184	
0.144919	-0.407161	2200	
0.111568	-0.196105	7933	
0.423867	0.747477	9916	
-0.585330	-0.102485	12845	
-0.227525	0.128209	6897	
-0.806147	-0.483881	4910	
-0.518444	0.543882	7741	
0.050090	-0.187130	8075	
-0.833646	-0.509890	892	
-0.060914	-0.691867	3977	
-0.463511	-0.551212	833	
0.109342	-0.177633	7700	
-0.420679	-0.810595	7645	
-0.374016	-0.642957	7606	
-0.219408	-0.411471	12761	
0.027041	-0.561695	3525	
0.857615	0.266493	9326	
-0.869515	0.366668	12805	
-0.376260	-0.542975	9939	
0.349642	0.073849	1381	
0.293654	-0.664678	2612	
-0.331303	0.298575	6531	
-0.054857	-0.484843	7853	
-0.239968	-0.235977	1372	
0.302789	-0.575683	3612	
0.861685	-0.078079	4326	
0.698257	-0.631340	1881	
-0.508473	-0.774338	1095	
-0.026537	-0.445293	7856	
0.257347	-0.489622	9488	
-0.163666	-0.672261	11736	
0.047844	-0.665827	4599	
0.068450	-0.630287	3699	
-0.743838	0.055845	10457	
-0.371365	-0.876087	659	
0.076161	0.900904	5645	
0.190538	-0.006095	3514	
-0.422150	-0.629017	5899	
-0.535435	0.509409	2722	
-0.330127	-0.631129	7578	
0.028221	-0.377671	1762	
0.270924	0.822446	9037	
0.799718	-0.411962	1553	
-0.422337	-0.507251	8885	
-0.015223	-0.101967	1983	
-0.427815	-0.649225	7285	
0.738243	0.392023	9442	
0.659420	-0.407586	3690	
-0.515202	0.714036	12681	
-0.487482	-0.552453	5224	
-0.479807	-0.124909	12582	
-0.441660	0.444637	2996	
-0.869291	-0.070363	11455	
-0.315384	0.033276	6472	
-0.252568	0.112651	6051	
-0.722029	0.302822	10742	
-0.257390	-0.284437	4934	
-0.143474	-0.077940	11698	
0.218595	0.904634	3042	
-0.335212	0.072866	10675	
-0.839458	0.439121	12695	
0.146209	-0.403081	2200	
-0.247461	0.820113	9740	
-0.095406	-0.727822	10553	
-0.406015	-0.525299	7188	
-0.831974	-0.181209	12419	
-0.586410	0.524793	10057	
0.234114	-0.534046	8850	
0.895484	0.334905	11843	
-0.939940	-0.288392	7444	
-0.103822	-0.713858	10375	
-0.478665	0.292298	1220	
-0.356565	-0.216605	758	
-0.151816	-0.913331	10329	
0.453000	-0.791644	12329	
-0.071075	-0.057092	1831	
0.558512	0.600629	7356	
0.906326	0.189523	12301	
0.892205	0.364199	12129	
-0.274836	0.416060	5268	
0.511323	-0.134266	2454	
0.792410	0.488386	9724	
-0.461579	-0.023571	12259	
-0.182227	0.780275	9260	
-0.595287	-0.004249	1421	
-0.721170	-0.668285	5955	
-0.015759	0.816439	2373	
-0.791184	0.582205	3782	
0.384333	-0.912114	4080	
-0.124755	-0.664629	5215	
-0.601472	-0.741001	1351	
0.068305	-0.734616	10610	
-0.333837	-0.864204	9571	
-0.367442	-0.526411	7629	
0.088438	-0.700523	10015	
0.137608	-0.650456	4248	
-0.420478	-0.018103	3490	
-0.661194	-0.343625	409	
-0.661240	-0.307413	2961	
-0.705335	-0.160471	12490	
0.219652	-0.921311	10905	
-0.602742	-0.705754	6049	
-0.170930	0.805091	9221	
-0.334963	-0.179862	11575	
-0.830712	0.397816	6082	
-0.093251	-0.789562	3608	
0.063523	0.966256	12624	
-0.483186	-0.129265	12582	
0.490489	-0.340497	7615	
-0.903971	-0.248617	8000	
-0.520506	-0.286960	8145	
-0.584506	0.615717	9685	
0.602707	0.752720	605	
-0.232363	-0.610780	6240	
-0.515576	0.520038	3057	
-0.805091	-0.506126	4144	
-0.348631	0.439945	8781	
-0.576644	0.558951	6310	
-0.244774	-0.073445	6703	
-0.058504	0.017758	2196	
0.107037	-0.450002	10689	
-0.388295	-0.022128	7640	
0.207226	-0.900453	1589	
-0.579089	-0.525689	1657	
-0.313930	-0.120835	8734	
-0.453766	-0.753068	10613	
-0.781418	-0.544878	1760	
-0.494549	-0.262728	8296	
-0.153950	-0.984540	4406	
-0.034130	0.842936	10324	
-0.061628	-0.155081	9339	
-0.369812	0.462369	1303	
0.180863	-0.040505	10734	
0.642830	0.710558	5762	
-0.520139	0.633131	8264	
-0.502183	-0.328030	3539	
0.602350	-0.726694	8101	
-0.631806	0.142540	3744	
-0.752893	-0.582935	11551	
-0.197569	-0.381910	12102	
0.178174	-0.401524	7169	
-0.159356	-0.327835	2076	
-0.124731	-0.314831	12619	
-0.370481	-0.709713	7637	
-0.559479	0.527167	9727	
0.062112	-0.183263	2350	
-0.655532	-0.303442	2961	
-0.341560	0.156483	5544	
-0.447045	-0.426819	4558	
0.117834	-0.363948	10522	
-0.836826	0.002644	9270	
-0.789767	0.008754	5449	
-0.116149	-0.945172	12670	
-0.589212	-0.487843	5108	
-0.593417	0.564122	5563	
-0.284825	0.776283	5257	
-0.749819	-0.522124	10419	
-0.685533	-0.538030	7440	
-0.133622	0.795251	7012	
-0.027837	-0.674745	3972	
-0.354219	0.707985	3649	
-0.211266	-0.607813	5201	
-0.305311	-0.218397	8424	
-0.444205	0.518341	7665	
-0.270752	0.337447	6535	
-0.650445	-0.400179	11287	
-0.136579	-0.432910	7586	
-0.439932	-0.508624	10639	
0.581572	0.072716	11648	
-0.003918	0.853902	3424	
0.007431	-0.715799	8038	
-0.065625	-0.328553	2687	
-0.673620	0.549987	11663	
0.778367	0.506739	9724	
0.238526	-0.571829	12772	
0.546441	0.067290	6087	
-0.554595	0.566592	10991	
-0.465257	0.401585	5198	
0.142791	-0.741707	4619	
-0.354141	0.129348	5251	
-0.294439	-0.906351	1880	
-0.678271	0.174923	12784	
0.083961	-0.791420	3874	
-0.861719	-0.164727	5715	
0.678554	0.424502	5651	
-0.246861	0.103417	3428	
-0.530401	0.709744	12617	
-0.188674	-0.767265	6058	
-0.105895	-0.250489	3594	
0.551395	0.637031	5461	
-0.731950	-0.545157	5647	
-0.206306	-0.611600	5201	
-0.730507	0.553741	12529	
0.771696	-0.214657	1545	
-0.649361	-0.554184	9258	
0.308462	0.863944	12155	
-0.396441	-0.673930	9133	
-0.723257	0.127247	9872	
-0.335004	0.804721	11711	
0.457232	-0.190801	12273	
-0.344309	0.377778	12074	
-0.664645	0.694390	9496	
-0.572281	-0.416085	1530	
0.070395	-0.366121	10957	
-0.376763	-0.188504	403	
0.829941	0.499367	891	
0.548734	0.752244	8604	
-0.050346	-0.410515	9241	
-0.434902	0.381650	2442	
-0.283608	0.030839	9091	
-0.126791	-0.184736	1009	
-0.377727	0.017735	6599	
0.784676	0.139658	8240	
0.046248	0.906419	12337	
0.236917	-0.915705	10891	
-0.384874	-0.555287	12651	
0.504331	0.692921	8369	
0.947365	0.057725	4251	
-0.527006	-0.183737	7189	
-0.075368	-0.703313	5475	
0.807916	0.381678	5336	
-0.506481	0.025258	3951	
0.034240	-0.248946	12661	
0.050097	-0.561418	4494	
-0.685419	-0.190375	9533	
0.737305	-0.208404	3289	
-0.002595	-0.650890	3409	
0.877832	0.386614	1644	
0.672716	0.502433	7174	
-0.777422	0.110582	9253	
0.715116	-0.235056	2603	
-0.524498	0.517443	3892	
-0.771390	0.033919	959	
-0.591910	-0.329180	1054	
-0.634346	-0.483250	4336	
0.129440	-0.045836	1483	
-0.344444	-0.101434	9371	
0.235702	-0.696881	2735	
-0.327086	0.067171	11478	
-0.496167	-0.624877	5932	
-0.309036	-0.656404	1335	
-0.974164	0.048697	10598	
0.785714	0.107097	5538	
0.451266	0.776883	10852	
0.071978	-0.502468	3200	
-0.444110	-0.401829	6655	
-0.464767	-0.088379	8773	
0.231471	0.855932	6450	
-0.414454	-0.630234	5899	
0.642222	-0.394013	6518	
-0.378870	0.050764	6432	
0.185276	0.841447	11497	
-0.456218	-0.586204	3960	
-0.109753	-0.476205	12791	
0.119026	-0.574904	5830	
-0.475721	-0.607687	4953	
0.163814	0.841088	10174	
-0.010567	-0.310028	4020	
-0.668335	0.486493	7268	
-0.497610	0.572382	10310	
-0.475181	0.693887	9827	
0.283641	-0.543903	750	
