time = 28	Re = 1	rotation = 4.45618
-0.207994	-0.494528	4813	
-0.299544	-0.926799	9205	
0.147347	0.803494	8264	
-0.032045	0.182643	3811	
-0.366350	0.191356	8229	
0.388520	-0.402766	7765	
0.313515	-0.792121	2230	
-0.298850	0.836278	9663	
-0.453659	0.157566	7668	
-0.402935	-0.397450	3525	
-0.306344	0.042303	2313	
-0.510688	0.251121	6061	
0.491887	0.775269	8153	
-0.593699	-0.504019	7781	
0.226570	0.817461	12268	
0.908756	0.096826	6733	
0.824228	-0.178659	8996	
-0.133910	-0.375403	12852	
0.220475	-0.870412	11267	
-0.059539	0.353094	5225	
-0.047674	0.788555	2621	
0.028220	0.505195	6243	
-0.314224	0.495553	9117	
0.403864	-0.433208	11012	
-0.046361	-0.137462	5174	
-0.606353	0.267321	9927	
0.032524	0.241202	7846	
0.138702	0.587149	9842	
-0.358611	-0.654254	6006	
-0.799365	-0.088001	7587	
0.095418	-0.548623	10858	
-0.183950	0.059718	5530	
-0.738445	-0.046078	11638	
-0.591547	-0.231010	4955	
0.981431	-0.015534	6601	
-0.411483	-0.663374	10290	
-0.379458	0.012740	4934	
-0.406140	0.104135	3288	
0.038442	-0.969115	9893	
0.329047	-0.297171	10812	
-0.896497	-0.330486	5005	
-0.557900	0.086003	7153	
0.146069	0.667821	11321	
-0.523363	-0.352899	2487	
0.830970	0.430438	1952	
-0.537075	-0.001045	8151	
-0.323457	-0.184222	2916	
-0.667338	0.685112	10368	
-0.016563	0.201364	6236	
-0.618360	0.350741	8472	
0.020144	0.524794	9430	
0.086887	0.618896	1191	
-0.681766	0.183229	4869	
-0.066292	0.747874	5638	
-0.598380	-0.321089	6282	
-0.142544	-0.328706	6296	
-0.530950	-0.494056	5428	
0.856460	0.013469	6635	
-0.670280	-0.236711	773	
-0.633434	-0.673428	7832	
0.835578	0.072995	8369	
-0.414173	-0.545176	4877	
-0.629981	-0.297220	10704	
-0.352755	-0.226625	9241	
-0.093333	-0.102945	2954	
-0.633489	-0.040051	6624	
-0.013697	-0.163337	11372	
-0.063290	-0.202862	7643	
-0.552740	0.637663	9270	
-0.503672	0.269360	10206	
0.013456	0.501127	4697	
-0.549351	-0.416996	4539	
0.079873	0.814140	11562	
0.070536	-0.067297	1001	
-0.720748	0.212166	3486	
-0.693283	0.650700	4528	
-0.383709	-0.106723	3840	
-0.745927	0.034716	3496	
0.874191	-0.128326	7504	
-0.464135	-0.872742	8739	
-0.574053	0.375199	9146	
-0.568567	-0.026594	10075	
0.132415	-0.833460	10099	
0.072255	0.688157	4623	
-0.312146	-0.676974	4212	
0.891894	0.071789	7625	
-0.094874	-0.226325	1135	
-0.668588	-0.335629	4189	
-0.192465	-0.499752	3449	
0.798994	0.119693	7502	
0.945278	0.110212	8670	
-0.272207	-0.502361	6963	
-0.396695	-0.153988	7490	
0.933309	0.106815	8670	
0.164420	0.575574	8759	
0.889055	0.087389	7625	
0.798114	-0.153916	3830	
0.640409	0.710812	1974	
-0.528606	-0.062511	375	
-0.549041	0.769683	1178	
0.345978	-0.839856	8712	
-0.008927	0.756934	4885	
0.646365	0.576772	9448	
-0.528528	-0.566422	2302	
-0.019368	0.230274	2271	
0.248355	-0.643833	2666	
0.686586	0.500751	7338	
-0.590252	0.052092	1896	
0.847517	-0.497789	8093	
-0.568452	0.139143	6645	
-0.164125	0.858921	9361	
0.454151	0.826231	10540	
-0.860920	-0.431921	2905	
0.688410	0.455951	4589	
-0.504928	-0.391926	3272	
-0.371191	-0.538356	12755	
-0.275434	0.400607	636	
0.501207	-0.761814	664	
-0.537369	0.041706	12394	
-0.865819	0.423320	12130	
-0.476282	-0.190808	6188	
-0.502787	-0.581836	4328	
0.016598	0.961010	1882	
-0.777564	0.567382	12224	
-0.708826	0.002377	8198	
0.895607	0.273469	988	
-0.029990	0.758139	1856	
0.449957	-0.719950	1087	
-0.133262	-0.225718	10001	
-0.015246	0.858833	11663	
-0.616714	0.583946	8679	
0.290112	-0.682403	12816	
0.820629	0.223484	8689	
-0.649564	-0.152348	10085	
-0.328662	-0.350563	11996	
-0.649126	0.117442	6683	
-0.424622	-0.626675	9855	
-0.467399	0.392540	3693	
-0.214862	-0.129511	3066	
-0.602523	0.264435	8408	
-0.568161	0.278301	11295	
0.824197	-0.324229	7347	
-0.397879	-0.371627	1970	
-0.358910	0.634497	4588	
0.368867	-0.732081	3073	
0.727816	0.583990	11194	
-0.831046	-0.519988	4406	
0.638990	-0.486958	11349	
0.185193	0.752768	2135	
0.880923	-0.090926	720	
-0.404083	-0.188803	7570	
0.156120	0.783272	5477	
0.095347	0.812886	10302	
0.439232	0.841852	10808	
-0.402782	0.633874	2151	
-0.056465	0.830389	9821	
0.053384	0.647409	5011	
0.141378	-0.966018	1253	
-0.009471	-0.132292	4583	
-0.448028	0.602842	10457	
-0.625855	-0.668954	7832	
-0.525835	0.352919	9766	
-0.328279	0.349372	11583	
0.766723	-0.270658	5921	
-0.421902	0.860862	1042	
-0.293129	0.485279	2742	
-0.341082	-0.329388	9626	
-0.279348	-0.175485	6028	
0.623730	0.587089	10324	
-0.886812	0.389703	2267	
-0.175938	0.366895	5934	
-0.593313	-0.449909	7295	
0.734633	-0.419927	8718	
-0.311848	0.119831	11490	
-0.311127	0.130370	10652	
-0.353943	-0.910277	10339	
-0.304636	-0.546431	9194	
-0.636977	0.728425	2514	
0.076957	0.345001	7319	
-0.785303	-0.072820	5148	
-0.743826	-0.114629	5177	
0.263102	-0.619987	4514	
0.046224	0.675950	1298	
0.778555	-0.374809	9726	
0.148311	0.608104	2706	
-0.463969	0.619762	8966	
-0.343600	-0.224420	9241	
0.684664	-0.620864	911	
-0.524471	0.294352	8646	
-0.528555	-0.744301	525	
-0.696246	0.051485	3937	
0.000235	0.822134	8824	
-0.110125	0.031442	1170	
-0.651830	0.106751	4722	
-0.410694	-0.081044	3483	
-0.607980	-0.375387	11299	
0.267198	-0.657602	3681	
0.129717	0.453368	4171	
0.083907	0.467682	4345	
0.132248	0.559860	7129	
-0.239595	-0.001294	1666	
0.853620	0.345810	12155	
-0.424015	-0.586653	7590	
-0.813990	0.434589	10790	
-0.611963	-0.254084	5201	
-0.418585	0.191499	4426	
0.835878	0.110948	7519	
0.840578	-0.397765	11977	
0.408483	0.751567	6503	
0.948421	-0.256126	11991	
-0.888299	0.349471	556	
-0.515030	0.662894	7763	
-0.641362	-0.089318	11597	
0.504558	-0.433555	5185	
0.871107	-0.010922	2131	
-0.289505	-0.007230	8919	
-0.615066	0.077636	3468	
-0.560569	-0.544261	1100	
-0.168558	-0.024766	8252	
-0.062459	0.419637	9961	
-0.476410	-0.112968	9142	
0.170091	0.662125	11044	
-0.230706	-0.011219	11543	
-0.155632	0.289199	11684	
-0.608845	-0.229192	6240	
-0.193023	0.116788	4945	
-0.022470	-0.056133	1764	
-0.486469	0.096378	6657	
-0.365151	-0.239245	8058	
-0.268682	-0.453254	11799	
-0.022308	-0.180617	10095	
-0.384048	-0.478475	10501	
-0.060840	0.059563	9920	
0.745310	-0.475773	9557	
0.152037	-0.896284	2908	
0.157898	0.689856	8087	
0.235091	0.769518	6607	
-0.674296	0.666730	4252	
-0.167415	-0.889922	10977	
-0.309186	-0.575891	6029	
-0.442395	0.841675	7276	
-0.395582	0.852992	9464	
-0.218687	-0.216056	1943	
0.639564	-0.524897	11580	
0.903415	-0.278677	9724	
0.012008	0.604933	4014	
-0.385073	-0.234650	11119	
-0.267307	-0.175291	1450	
-0.146283	0.933354	1207	
-0.294650	0.575500	4740	
0.021861	-0.170730	1913	
-0.310244	0.327959	7924	
-0.496209	0.243584	6061	
-0.157722	0.241651	6927	
0.145336	0.728242	901	
-0.001761	0.738593	6340	
-0.401601	0.447949	1421	
0.232722	0.777401	6607	
-0.329118	0.324990	8658	
-0.080361	0.922550	12814	
-0.169668	-0.083075	8926	
0.257551	-0.206824	8068	
-0.327823	-0.235974	4319	
-0.589591	-0.776879	4264	
0.297869	-0.244869	7357	
0.100075	0.565089	11207	
-0.277041	-0.124737	5296	
-0.236237	-0.377856	9297	
0.496859	0.806924	352	
-0.226920	-0.024045	7279	
-0.543282	0.198649	8284	
-0.182484	0.791666	11252	
0.463671	0.774748	7800	
-0.316277	-0.564981	2898	
0.851385	0.038419	8539	
0.002234	-0.115812	1674	
-0.521532	-0.218487	2026	
-0.103119	0.881056	12138	
-0.948212	0.169810	11551	
-0.700110	-0.393390	1865	
0.912578	-0.222555	1759	
0.884907	-0.025275	3819	
-0.518075	-0.062516	10739	
0.031482	0.237050	5751	
-0.112663	-0.966573	1325	
0.680768	-0.577743	8586	
-0.252298	0.305929	6679	
-0.347757	0.390219	2547	
-0.976736	0.080823	4208	
0.554735	0.705775	7551	
-0.341130	0.632839	5727	
-0.529860	0.666571	8971	
-0.752838	0.230389	11759	
-0.331153	0.348345	12632	
0.051966	0.568908	2740	
-0.613991	-0.481172	4122	
0.787900	-0.258336	7081	
-0.748519	0.233279	11759	
0.357917	0.692366	5156	
0.946680	-0.016525	5762	
-0.411940	0.123266	11387	
0.368879	0.793285	9511	
0.593047	0.617085	6921	
-0.280882	-0.038272	4570	
-0.521731	0.741105	9918	
0.007998	0.715683	9602	
-0.513020	0.644533	9080	
-0.586666	0.212098	8121	
0.527687	-0.765977	1502	
-0.367904	-0.089224	3036	
-0.341355	0.555189	3068	
-0.311346	-0.547055	9194	
0.704155	-0.336680	7958	
0.884196	-0.283922	4909	
0.045331	0.315011	7073	
0.000189	0.957042	2260	
-0.554128	0.646607	9680	
-0.621335	0.349201	9156	
-0.056023	0.378732	6348	
-0.090721	-0.125560	2263	
-0.476522	-0.141700	6835	
-0.024532	0.810111	9473	
-0.285652	0.856955	12119	
0.089004	-0.079978	6782	
0.770164	-0.260753	5921	
-0.903314	0.182366	11795	
-0.198360	-0.498270	4813	
-0.636401	-0.121173	11512	
-0.850957	-0.366577	7231	
-0.879167	-0.291950	2529	
0.448076	-0.424790	2600	
-0.355960	-0.577790	3615	
0.263954	-0.610152	3491	
-0.736762	0.046034	3946	
-0.448025	0.785154	9531	
-0.473968	-0.541245	10111	
-0.667940	-0.161540	7592	
0.090068	0.928162	12439	
0.818385	-0.415693	12515	
-0.529663	-0.218159	2026	
-0.270260	0.071159	7663	
-0.237304	-0.287291	11756	
0.112119	0.954573	2380	
0.370086	-0.833766	8712	
0.032452	0.452693	8846	
-0.186377	-0.570338	8110	
-0.413533	-0.070459	2431	
-0.781286	0.049010	3762	
0.018253	0.458458	11016	
0.063189	0.731727	4446	
-0.395889	-0.414584	4494	
0.219967	-0.870177	11267	
-0.161530	-0.079801	8455	
0.203212	0.737716	2135	
-0.460486	0.329980	7873	
0.796672	0.417882	8513	
0.797071	-0.472902	9545	
-0.350596	-0.382696	2867	
-0.601003	-0.493641	7781	
-0.742517	0.237520	11759	
-0.571831	0.233202	7304	
-0.279240	0.332683	3903	
0.824600	0.243020	8689	
0.368824	0.750261	12108	
-0.336804	-0.146729	1181	
-0.022459	0.344321	10489	
-0.283725	0.363321	6580	
0.658347	-0.393837	9345	
-0.020315	0.281445	5611	
-0.598069	0.047637	1896	
0.031080	-0.144938	2540	
-0.454970	-0.332319	4241	
-0.275482	0.318794	7363	
-0.547801	-0.360256	1981	
-0.712859	0.260321	1569	
0.219886	-0.870135	11267	
0.279711	-0.695231	9338	
-0.588801	0.042531	1896	
-0.375492	-0.341366	910	
-0.342356	0.233469	1215	
-0.802136	-0.474760	12467	
0.190073	0.799878	8574	
0.860061	-0.036794	11872	
-0.415129	-0.890058	10318	
-0.297859	-0.674078	11905	
-0.112874	0.070109	9851	
-0.040801	0.588421	8841	
-0.379961	0.463139	1731	
0.106461	-0.895832	12137	
0.768679	0.251248	5166	
-0.076025	-0.244150	8859	
-0.597250	-0.208324	4130	
-0.303252	0.519447	2816	
-0.594334	0.320955	7995	
-0.109198	0.307386	7756	
0.303418	-0.218674	4403	
0.343532	-0.295573	7057	
-0.559952	-0.530910	11567	
-0.094983	0.772383	3863	
0.471481	0.649757	9260	
-0.019864	0.699181	11054	
0.553136	-0.687683	9168	
0.659858	-0.458598	10963	
-0.742473	0.147109	3501	
-0.348424	-0.563611	8597	
-0.351717	-0.254680	8466	
-0.389443	-0.647685	1702	
0.074352	-0.546853	1287	
-0.325266	0.075659	7706	
-0.612135	0.297038	9771	
-0.595535	-0.168347	7778	
0.876502	0.142019	12770	
-0.046122	0.825432	9821	
0.279714	-0.596936	3913	
0.443642	-0.408567	365	
0.053152	0.702261	1716	
-0.171928	0.228538	9091	
0.052850	0.841066	12127	
-0.592843	0.413705	12490	
-0.194173	0.125660	5601	
0.091187	0.779536	9099	
0.283587	-0.703530	2143	
-0.232750	-0.307793	8390	
-0.384904	-0.638144	2052	
0.135609	0.557610	7129	
-0.278044	0.533768	841	
0.098245	0.448439	1033	
-0.523106	0.743653	9918	
-0.489023	0.013432	9562	
0.822229	-0.318239	6301	
0.742795	0.576879	11194	
0.388099	0.692523	5037	
-0.094736	-0.066129	2528	
-0.618131	-0.034267	7202	
0.116737	-0.679548	5628	
-0.079718	-0.228673	11173	
0.066313	0.254501	7242	
0.312505	-0.254988	11593	
0.527805	-0.566633	1396	
0.181017	0.629649	3716	
0.402019	0.702888	4510	
-0.485567	0.209256	5422	
-0.463725	0.367045	12845	
-0.099090	-0.919177	11034	
-0.184533	-0.412256	9843	
-0.123097	0.780957	6695	
0.068314	-0.568207	4943	
-0.120684	0.786581	6695	
-0.084451	-0.129960	2486	
-0.078328	-0.253082	6101	
0.023388	0.586055	2940	
-0.009002	0.279285	10013	
0.411117	0.674258	9761	
0.010976	0.684088	670	
-0.520625	-0.093120	3551	
-0.570518	-0.269497	2448	
-0.696186	-0.253284	3077	
-0.573714	0.771810	11196	
0.152171	-0.178469	367	
-0.748739	-0.099054	5899	
-0.746371	-0.024146	2420	
0.936702	0.173235	5668	
-0.223182	-0.084916	8958	
-0.068225	-0.117577	8887	
0.923668	-0.203154	1004	
0.226070	0.867763	10216	
-0.354064	-0.580776	3615	
-0.373028	0.012969	4858	
0.523062	0.652235	7827	
-0.886951	0.377213	2267	
-0.363063	0.602217	908	
-0.102391	0.198053	8380	
0.826868	-0.314320	6301	
0.316653	-0.938071	2261	
0.784401	-0.165094	4335	
0.080557	0.770044	9220	
0.082906	0.284139	1305	
0.162973	0.722824	2147	
-0.693951	0.171669	1354	
-0.373153	0.151764	7467	
-0.009740	0.370073	10146	
0.445332	-0.470654	3401	
-0.380634	-0.425421	8494	
-0.325114	-0.524440	11943	
0.053029	-0.963191	12848	
-0.057484	0.305310	9817	
-0.239219	0.131719	741	
-0.552744	-0.282249	12205	
0.224690	0.919412	4168	
-0.214394	0.938337	1148	
0.769496	0.329910	5292	
-0.048220	0.354733	5091	
0.072978	0.617431	739	
-0.279827	0.901272	12724	
-0.755935	-0.017370	2420	
-0.282417	-0.361332	1416	
0.147928	-0.781963	422	
0.626904	-0.743036	2180	
0.443462	0.754107	8114	
-0.010926	0.814804	9160	
-0.202401	-0.500044	4813	
-0.077270	0.245640	6424	
0.101427	0.705473	8653	
-0.282814	-0.680234	11905	
0.901531	-0.179498	11796	
-0.250489	0.881286	6082	
0.721709	0.526651	5645	
-0.202100	0.277942	12348	
-0.242416	0.112098	1262	
-0.264769	0.284417	7385	
-0.132156	0.201414	11540	
0.763276	-0.524693	12831	
-0.498930	-0.135426	6850	
0.728421	0.492834	9060	
-0.636275	-0.475031	3989	
0.018066	0.856961	8033	
-0.750723	0.084715	1595	
-0.638443	-0.224688	10751	
-0.340402	0.511933	899	
-0.343421	-0.556224	8597	
-0.402050	0.014899	9191	
-0.788881	-0.086671	6914	
-0.738869	0.200080	4228	
-0.101760	0.007580	3225	
0.842870	0.050965	8539	
0.050579	0.359200	4709	
-0.611766	0.353221	8472	
0.100519	0.391311	11716	
-0.427577	0.497989	3641	
0.190645	-0.161087	3341	
-0.206803	0.583404	8636	
-0.775018	0.119512	4312	
0.209915	-0.493552	789	
-0.750717	0.224811	11759	
-0.929564	-0.217499	2295	
0.046300	0.582442	2645	
-0.314713	-0.355271	3210	
-0.514855	0.209285	6044	
-0.402876	-0.340096	1516	
0.515802	0.788630	390	
-0.747458	0.203778	11876	
-0.426071	0.592113	8744	
-0.568703	-0.062582	534	
-0.246471	0.042217	3355	
-0.246713	-0.632649	10199	
0.069977	0.609570	739	
-0.473577	-0.587281	4076	
-0.193137	0.844107	9190	
-0.426197	-0.116175	10736	
-0.611755	-0.279088	6264	
0.631241	0.651786	7752	
0.807245	-0.081720	6279	
0.222486	0.776267	5352	
-0.496274	-0.040606	8028	
0.607173	0.715977	11754	
-0.217484	-0.030709	1009	
0.613569	-0.542938	8486	
0.643184	-0.596640	1617	
-0.044317	0.277319	6496	
-0.326164	0.526196	2114	
-0.598598	-0.127750	9859	
0.153527	-0.113523	2159	
0.492401	-0.456129	11226	
-0.383642	-0.154637	793	
-0.677719	-0.639553	12179	
0.582065	0.681039	9613	
0.156871	0.869218	11031	
-0.507762	0.679297	7763	
-0.605701	0.227750	9414	
-0.273624	-0.333522	7094	
0.804891	0.425368	3042	
-0.334476	-0.331855	9626	
-0.099133	0.244141	4374	
0.107976	0.762253	8954	
0.028119	0.693685	4221	
0.807065	0.491744	12714	
-0.258802	-0.544733	8882	
0.833961	-0.410573	12515	
-0.305990	-0.093959	12365	
0.948541	0.077068	8604	
-0.299377	0.107312	9407	
-0.397355	0.664464	3112	
0.740595	0.433873	10174	
-0.191734	-0.274353	4680	
-0.502471	0.076922	8748	
0.101395	0.482338	2167	
-0.538446	-0.204468	5945	
-0.598594	0.090490	6655	
0.749309	0.353088	6720	
-0.439531	-0.536987	5984	
0.304881	0.817695	8684	
-0.501473	-0.573644	6614	
-0.567668	0.619275	9803	
0.840339	0.278547	1836	
-0.148774	0.305164	10984	
0.134214	0.875365	3860	
-0.096889	-0.912243	11034	
-0.469201	0.146513	11297	
-0.566564	-0.027095	12797	
-0.779626	-0.008118	4952	
-0.209199	-0.076953	8335	
-0.760324	0.079821	1657	
0.478499	0.804578	6583	
-0.799298	-0.020637	5894	
-0.135081	0.327495	3416	
-0.831760	-0.407273	8724	
-0.675706	0.173433	4869	
-0.269011	-0.500465	6963	
0.388840	-0.830617	1046	
0.481427	-0.516171	1905	
-0.713838	-0.149320	6991	
0.082982	0.422804	6500	
0.870773	-0.216605	5648	
-0.361363	-0.509178	11398	
-0.284072	-0.149563	3103	
0.684659	0.554748	9913	
-0.013694	0.456522	5207	
-0.206370	-0.381863	2164	
-0.316201	0.401667	3951	
-0.251433	-0.378943	10184	
0.418817	-0.423507	12064	
-0.641119	-0.422810	8441	
-0.315339	0.538877	3126	
0.921002	-0.216498	2309	
0.523400	0.602543	3723	
0.413632	0.765127	8698	
0.350384	-0.770689	3177	
-0.097180	-0.064075	2578	
-0.266625	-0.601881	3591	
-0.302529	-0.279807	5666	
0.090985	0.626589	1509	
0.697599	0.504654	9150	
0.893967	-0.409239	7829	
0.221672	-0.871431	11267	
-0.191387	-0.503893	3449	
0.870208	-0.149505	6483	
0.925502	-0.207509	1004	
0.047339	-0.901191	11082	
-0.211943	-0.647403	11749	
0.832178	0.102903	7519	
-0.329870	0.444144	5635	
0.772303	-0.249490	7081	
-0.247865	-0.603762	3612	
-0.591984	0.264515	7200	
-0.455175	0.246844	4606	
0.796526	0.271314	7393	
0.316383	-0.262514	11593	
-0.424934	0.344493	6136	
-0.343512	0.820066	9778	
0.301673	-0.625082	6828	
-0.312415	0.347160	10868	
-0.169561	-0.219390	4467	
-0.419319	-0.013384	9880	
-0.247576	-0.252552	9831	
-0.261974	-0.390444	10412	
-0.255902	-0.321161	10204	
-0.417400	-0.360124	4140	
-0.253961	0.170304	2991	
0.449121	0.706431	10282	
-0.514387	0.425064	5116	
-0.958744	-0.093021	400	
0.116382	-0.626962	581	
-0.655128	-0.051441	7524	
0.184145	0.685525	3796	
-0.281459	0.372732	11718	
-0.425937	-0.421110	2667	
0.499863	-0.845653	11940	
0.771943	-0.314098	9538	
-0.035530	-0.895668	12480	
-0.498368	-0.083083	12197	
-0.271582	-0.069981	2971	
-0.292310	-0.376569	1416	
0.870050	0.002075	2131	
-0.726610	-0.069957	10578	
0.035264	0.724342	3735	
-0.563398	-0.407834	5475	
0.175401	0.837530	10621	
-0.979284	-0.079844	493	
0.161532	0.651522	12340	
-0.459576	-0.205875	12455	
-0.216974	-0.247077	6776	
-0.295164	-0.483509	589	
0.137938	0.517503	10909	
0.046676	-0.165448	928	
-0.384955	0.494027	2511	
0.804494	-0.234473	12194	
-0.329480	0.068305	8587	
-0.210357	-0.480765	3394	
-0.733064	-0.326241	3917	
-0.307352	-0.561592	6029	
0.519176	-0.848550	11940	
0.822687	-0.075389	7495	
0.492687	-0.435676	5185	
-0.539718	0.168298	6578	
-0.649974	0.709766	10606	
-0.963142	0.046150	9127	
-0.205125	0.105893	9357	
-0.516834	0.134379	12596	
-0.135573	-0.238116	7398	
0.543128	-0.531183	2672	
-0.755093	0.066123	4098	
0.689346	-0.580259	7962	
0.060505	0.377186	6230	
-0.038935	0.177005	4563	
-0.325644	0.333204	12259	
0.771284	0.405013	6450	
-0.634249	-0.681670	7832	
-0.162680	-0.364841	354	
-0.309315	0.576520	7026	
-0.817253	0.527893	5998	
-0.129097	0.008529	9162	
-0.386555	-0.497438	3687	
0.777949	-0.536703	12839	
0.129194	0.928136	9043	
-0.775065	-0.132298	8819	
-0.608014	-0.329101	11736	
-0.533541	0.172279	6578	
0.753813	0.516424	11167	
-0.036600	0.298520	7071	
0.848246	-0.259917	12219	
-0.440952	0.849683	1260	
0.712469	-0.325374	7958	
0.048344	0.375004	9477	
-0.479284	-0.532977	10111	
-0.425313	0.046159	4840	
-0.163778	-0.458231	1853	
-0.608490	0.194835	8294	
-0.229611	-0.361980	5737	
-0.454434	-0.170103	7598	
0.133422	-0.129116	587	
-0.359188	-0.533191	12755	
0.645752	-0.675684	10367	
-0.677260	-0.353390	3817	
-0.188144	-0.133391	11002	
-0.046453	-0.170553	8661	
-0.185184	-0.481576	2785	
-0.301827	0.806150	326	
0.877416	-0.332102	991	
-0.509134	0.182598	8304	
0.054382	0.504769	12074	
-0.592751	-0.107232	8967	
0.139765	0.437793	3113	
-0.621471	0.278894	9833	
-0.206355	0.347217	9935	
-0.326155	-0.637137	1441	
-0.369586	-0.854632	7118	
-0.535663	-0.318552	5878	
-0.355351	0.372926	3814	
-0.415390	-0.089205	3297	
0.405144	-0.774831	8537	
-0.368861	-0.575270	4948	
0.863830	-0.184721	9213	
0.066535	0.657705	6065	
-0.060441	-0.196269	7700	
0.414026	0.806305	314	
-0.624460	0.212926	9453	
-0.124451	-0.972724	1325	
-0.374686	-0.064925	8675	
-0.287769	0.449130	6959	
-0.255020	0.731761	2531	
-0.497232	0.186627	8206	
-0.478410	-0.505479	10973	
-0.258871	-0.190271	1138	
-0.326207	-0.091324	11474	
-0.886583	0.378079	2267	
0.414771	-0.410666	11926	
-0.387442	-0.021173	10927	
0.827796	-0.286151	8041	
0.305434	0.762697	6669	
0.280717	0.785108	9419	
-0.600070	-0.750718	12481	
-0.123458	0.234004	4230	
0.797386	-0.372143	8084	
-0.209281	-0.276160	8648	
0.393593	-0.354056	3476	
0.342197	-0.773871	2217	
-0.033875	0.551173	1659	
-0.361499	-0.117841	3808	
-0.670733	-0.401744	4745	
0.251164	-0.584817	9444	
-0.388417	0.586609	621	
-0.724671	-0.246910	2129	
0.796384	0.431221	11537	
-0.009895	0.709156	2563	
-0.048868	-0.191377	6113	
-0.730300	-0.080898	10578	
0.306255	-0.861241	11380	
-0.685881	0.221353	3519	
-0.962993	-0.033745	8589	
-0.787800	0.078630	5135	
0.613882	0.564995	2286	
0.426902	-0.431353	12350	
-0.192246	-0.297489	7858	
-0.527026	0.093401	8117	
-0.688816	0.511999	12419	
-0.057011	0.660796	4634	
-0.036308	0.505017	12025	
-0.696551	-0.200735	1335	
-0.515377	-0.126388	4768	
-0.316129	0.492239	9117	
-0.023981	0.612979	5233	
-0.223697	0.276673	6954	
0.807107	-0.098984	5363	
0.510359	-0.476769	11769	
-0.292530	-0.646590	4004	
-0.301164	-0.130168	6249	
0.347480	0.738854	10685	
0.418692	-0.356942	7883	
0.863830	0.282305	2530	
-0.342010	-0.474546	5830	
0.904306	-0.117215	1056	
-0.250955	-0.675626	4391	
0.691191	-0.524837	12420	
0.050968	0.242980	7258	
-0.645032	0.102893	5459	
0.109355	0.419074	6497	
0.654943	-0.587522	1617	
-0.598958	-0.049666	1252	
0.535819	0.771859	10892	
0.050828	0.785325	10192	
0.280819	-0.201606	9579	
-0.305276	0.815312	326	
-0.469034	0.211361	5422	
0.095612	0.326284	6078	
-0.682894	-0.272163	7491	
-0.413198	-0.423107	2667	
-0.009433	-0.887538	8411	
-0.201778	0.378681	3880	
-0.121068	-0.166272	5016	
-0.510457	0.404939	3564	
-0.187159	0.063735	4008	
-0.031516	0.895187	1302	
-0.431953	-0.564108	8439	
-0.104922	0.398021	1270	
0.184522	-0.911114	12638	
0.504502	0.661257	9221	
-0.813455	-0.542379	6178	
-0.597777	0.259666	8408	
-0.033760	0.648853	4980	
-0.205672	-0.040054	8548	
-0.210664	-0.149297	3638	
-0.526619	-0.831138	9899	
0.548416	0.619303	4021	
-0.013865	0.825337	9473	
-0.507810	-0.608760	3724	
-0.254168	-0.012780	3311	
-0.110706	0.772874	3863	
-0.419190	0.170419	4444	
0.103911	0.402096	4283	
0.708916	0.523568	6397	
0.801162	-0.466956	11531	
0.364766	-0.754329	2346	
-0.451301	0.116395	9513	
-0.579463	-0.415890	7707	
-0.590535	-0.015103	4567	
-0.390934	-0.266999	6854	
-0.116824	-0.304453	2859	
0.773555	0.557362	10940	
-0.345967	-0.388214	2963	
0.847338	0.245267	1292	
-0.375870	-0.261478	4715	
-0.476772	-0.068029	11603	
-0.321217	0.362158	11620	
-0.078479	0.787285	6417	
0.695524	0.639274	12676	
-0.425873	-0.388793	3137	
0.705118	0.485264	7225	
0.320448	-0.876199	12605	
0.401150	-0.740980	9239	
-0.484479	0.568621	2515	
-0.662561	0.278877	1265	
0.483029	0.804269	8153	
0.120107	-0.896961	12475	
0.292219	-0.688990	2143	
0.741417	-0.408444	8718	
0.613665	0.531185	7803	
0.412409	-0.829003	11813	
0.231368	0.776228	6607	
-0.637794	0.005873	8428	
-0.542664	0.157606	12199	
0.818851	-0.118570	6469	
-0.116924	0.368640	5172	
-0.415889	-0.075999	3483	
-0.362094	0.189534	8229	
-0.401815	-0.352310	5190	
-0.521738	0.179338	9207	
-0.577308	-0.332922	2356	
-0.440685	-0.157646	7598	
0.110396	-0.912599	12353	
-0.527732	-0.074706	5756	
-0.007122	0.197999	5888	
-0.439935	0.067779	8066	
0.832619	0.226971	8186	
-0.549712	-0.323645	10834	
-0.508858	0.060728	8194	
-0.602610	0.346019	8472	
-0.606525	0.390245	10777	
-0.163476	0.027351	10311	
-0.406123	0.857058	9464	
-0.606967	0.349657	8472	
-0.733829	-0.118057	5177	
-0.491774	0.379894	2107	
0.156658	0.936910	1393	
-0.653251	0.643440	10222	
-0.244071	0.652808	1407	
-0.369258	0.523407	1861	
-0.664219	0.168978	8481	
-0.323074	-0.134173	12396	
-0.733023	0.282916	3987	
0.567847	-0.729137	11809	
-0.133249	-0.204232	6977	
-0.100047	0.786034	4843	
-0.087621	0.425003	5590	
0.852724	0.219672	6957	
0.075531	-0.596181	6378	
-0.671801	0.266158	11574	
-0.209709	0.324074	6916	
-0.922176	0.088670	1227	
0.908551	-0.211353	1004	
0.763951	-0.246392	8830	
0.049863	-0.092286	2073	
-0.612918	-0.206182	7342	
-0.647852	-0.122465	10149	
0.782852	-0.521847	12575	
-0.097375	-0.278058	4585	
-0.784874	0.069169	4695	
