time = 1	Re = 1	rotation = 0.158996
-0.405838	-0.709353	8614	
0.548626	0.011538	10073	
0.135984	0.073308	1889	
0.344819	-0.236480	4452	
0.415454	-0.064003	2662	
0.279791	-0.050116	10055	
0.966842	0.095752	1769	
0.462265	-0.393014	11050	
0.210873	-0.824381	6012	
0.616015	-0.235891	3302	
0.232982	-0.689349	833	
0.038794	-0.539545	5244	
0.714252	-0.016850	3995	
0.163501	-0.198294	1339	
0.067214	-0.454046	1109	
0.096613	0.107702	478	
-0.134352	-0.817049	11548	
0.495420	0.810298	1243	
0.080816	-0.713861	1704	
-0.178847	-0.757379	4602	
0.311640	-0.764542	8492	
0.530908	-0.434106	5232	
0.194193	0.971246	4155	
-0.000166	-0.599920	8372	
0.048972	-0.788518	6285	
0.295280	-0.645459	8536	
0.703859	0.611528	10642	
0.322601	0.173648	5194	
0.063895	-0.751366	2833	
0.532648	-0.679756	9120	
-0.363088	-0.552235	4822	
0.270576	-0.009656	852	
0.680919	-0.605063	12083	
0.219638	0.076800	5300	
0.887449	-0.002235	2245	
0.943364	0.316008	12027	
0.816469	-0.209553	6452	
-0.089441	-0.711906	5799	
-0.531364	-0.673435	4325	
0.110891	-0.534020	12394	
-0.445995	-0.346477	1231	
0.324238	-0.815036	5245	
0.062785	-0.648748	7568	
0.505158	-0.348977	8266	
0.132707	-0.471011	9562	
0.876394	-0.083135	8561	
0.089260	0.073228	3231	
-0.166830	-0.920182	12833	
0.730246	0.592627	11093	
0.559754	0.795554	10597	
0.415531	0.385106	10813	
0.945809	-0.140646	1111	
0.177894	-0.055116	7079	
-0.069106	-0.658756	8408	
-0.029862	-0.561173	8209	
0.136832	-0.832002	9078	
0.784812	0.553464	1958	
0.577708	-0.476723	10319	
0.236950	0.207157	7601	
0.128410	0.128310	9066	
0.326673	-0.458677	9884	
0.181435	-0.591843	5505	
-0.568266	-0.557875	8085	
0.508929	0.260394	1399	
0.238737	-0.100074	1151	
-0.386707	-0.761158	8679	
0.241351	0.311799	6544	
0.080011	-0.366928	10493	
0.268427	-0.699515	3960	
0.801115	0.459845	10106	
0.631605	-0.346687	10504	
-0.440313	-0.770975	10702	
-0.145500	-0.622051	1614	
0.755444	-0.280239	5912	
0.509891	-0.305834	3368	
0.844186	-0.498020	9370	
0.215145	-0.069489	5348	
-0.598839	-0.564505	1546	
0.629169	0.214353	9029	
-0.070092	-0.838416	9389	
0.631035	-0.038939	5316	
0.374520	-0.832254	6734	
0.742583	-0.628414	6178	
0.878588	0.059936	12682	
0.534251	-0.279016	2667	
0.536414	-0.785245	987	
-0.472421	-0.754704	10344	
0.192482	0.321627	5018	
0.684468	0.259634	7033	
0.809110	-0.408917	7751	
0.119264	-0.166728	3604	
0.137452	-0.953055	3965	
0.255917	-0.038868	7727	
-0.453882	-0.511729	4041	
0.678629	0.049932	12339	
0.786821	0.372357	11152	
0.108581	-0.790584	3829	
0.076565	-0.452555	2970	
-0.002475	-0.942056	9723	
0.189637	-0.175001	4243	
0.187610	0.247919	5679	
0.762084	-0.391579	6529	
0.504253	-0.116437	10727	
0.845113	0.369072	6383	
0.375084	0.866473	10154	
0.431437	-0.666251	1607	
0.825904	0.209438	9308	
0.470502	0.109131	11732	
0.138432	-0.771297	1657	
0.607161	-0.321981	6565	
0.671630	0.200499	2106	
0.865332	0.336044	12813	
0.780160	0.285071	9822	
0.521611	-0.089954	6154	
0.257669	-0.365775	1397	
-0.422144	-0.467067	3126	
0.243982	-0.347457	9062	
0.683480	-0.612675	12083	
0.533762	0.256454	7008	
0.832906	0.221767	9308	
-0.059105	-0.330231	8734	
0.183480	-0.447600	4985	
0.401376	0.420188	2728	
0.032772	-0.396968	1299	
0.124214	0.063423	9440	
-0.395038	-0.622187	2515	
0.602533	-0.699312	7231	
-0.009483	-0.902544	7941	
0.361991	-0.732580	9699	
0.888880	-0.026564	11210	
-0.556659	-0.513718	3290	
0.315206	-0.786713	5154	
-0.058348	-0.766784	3987	
0.334021	0.244209	5502	
0.408162	-0.013385	12208	
0.743330	0.317376	3405	
0.528663	-0.031517	3449	
0.410294	-0.162875	8792	
0.044601	-0.614658	2324	
0.784616	0.149706	11578	
-0.508311	-0.461718	6827	
0.305951	-0.690552	5899	
0.886724	-0.051650	12542	
0.469280	0.228735	12612	
0.529840	-0.775899	659	
-0.283892	-0.492991	8956	
0.257309	0.051904	11165	
0.443039	0.103147	8845	
0.181885	-0.016533	978	
0.099708	-0.084547	5227	
0.308786	-0.350918	9282	
0.629653	0.697308	10941	
0.697879	0.287018	7921	
0.595724	-0.527833	1281	
0.735297	0.256510	2767	
-0.468453	-0.714236	9680	
0.346871	-0.285455	4715	
0.617162	-0.126832	9529	
0.687229	-0.583265	7260	
-0.121362	-0.556082	7931	
-0.109224	-0.310710	7116	
-0.630331	-0.550711	2218	
0.693446	-0.519258	9149	
0.445999	-0.259132	1080	
0.692492	0.108701	6332	
0.202176	-0.257733	12222	
0.329984	0.273268	7730	
0.312991	0.271146	947	
0.401599	-0.133361	4646	
0.229933	-0.635969	7812	
0.719224	0.614434	9342	
0.629529	-0.734672	2184	
0.832074	-0.478295	12675	
0.307238	-0.447112	9132	
-0.479690	-0.762752	8448	
-0.185204	-0.492196	2852	
-0.061332	-0.691172	12134	
-0.625669	-0.590999	9984	
0.193966	-0.246852	9476	
0.355227	0.425906	5270	
-0.136150	-0.440335	8091	
0.364144	0.299503	10952	
0.714384	0.252416	10359	
0.382602	-0.175891	5696	
0.605840	-0.368421	8038	
0.888497	0.002422	2245	
-0.076412	-0.348345	9673	
-0.484391	-0.441366	3914	
0.498292	-0.679774	7394	
0.777917	-0.520739	11193	
0.756013	0.164832	10348	
0.746647	0.136793	9219	
-0.179652	-0.538798	7873	
-0.436927	-0.584009	10543	
0.312741	0.398041	1519	
-0.050865	-0.282179	10567	
0.687891	0.619279	2058	
0.935493	0.003579	10953	
0.641513	0.094380	2072	
0.001573	-0.722503	3519	
0.130453	-0.639074	8476	
0.357342	-0.444735	2026	
-0.285822	-0.609365	12463	
0.117644	0.126800	10774	
-0.477614	-0.716522	8640	
0.170119	-0.543476	1587	
0.722289	-0.484147	9332	
0.169190	-0.879080	633	
0.211024	-0.097743	3768	
0.637741	-0.613700	12097	
0.316401	-0.419417	10467	
0.567099	-0.514496	11259	
-0.034046	-0.871969	8042	
0.022468	-0.686229	8481	
-0.447306	-0.719196	8778	
0.394259	0.001809	2257	
0.731641	0.283225	2542	
0.919398	-0.319126	4264	
0.115205	-0.664442	10434	
-0.193513	-0.431539	330	
0.695092	0.597799	10642	
0.100784	-0.028600	2055	
0.332627	-0.813761	7037	
0.498674	0.231059	1287	
0.620119	0.213643	4979	
0.285169	-0.587267	11597	
0.005548	-0.442027	4388	
0.702467	-0.064838	11089	
-0.005570	-0.897577	12220	
-0.049310	-0.653463	9622	
-0.212762	-0.433226	710	
0.620080	-0.555585	7198	
0.169715	-0.873831	719	
0.766068	-0.192919	9762	
0.163499	-0.519042	7277	
-0.377961	-0.644451	1097	
0.019329	-0.448552	5533	
0.859696	-0.148319	11712	
0.313930	-0.621738	3877	
0.222577	-0.427149	12778	
0.464494	-0.482650	6242	
-0.156230	-0.703192	9156	
0.417973	-0.089627	2200	
0.540209	0.183004	2497	
0.274178	-0.554854	5398	
0.132224	0.109548	5610	
0.287641	-0.038189	5492	
0.454655	-0.814839	11335	
-0.086556	-0.801903	7075	
0.412535	0.359877	7465	
0.973897	0.145567	12381	
0.397776	0.233542	3362	
0.297256	-0.307763	7600	
0.257973	-0.225210	3407	
0.640849	0.722944	11553	
-0.382265	-0.501615	1997	
0.184216	-0.739277	3762	
0.618038	0.230249	4979	
0.597907	-0.230838	1445	
0.602996	-0.682359	7670	
0.556758	-0.152153	7540	
0.445242	0.081844	10030	
0.320122	-0.447862	10546	
-0.263429	-0.836494	8070	
-0.302703	-0.787775	11646	
-0.071028	-0.895157	6237	
0.413662	-0.167785	1773	
0.040511	-0.097596	5556	
0.091008	0.094820	1391	
0.752420	-0.102930	3350	
0.640474	0.701310	12567	
0.140608	-0.508657	5047	
0.183735	0.156873	8524	
-0.397460	-0.572113	8422	
0.518277	-0.622007	3917	
-0.193829	-0.381706	8071	
0.909646	0.002437	3852	
0.744471	-0.471123	4209	
0.598851	0.671530	12279	
-0.454187	-0.634563	8966	
0.693524	-0.065570	11965	
0.206768	-0.865135	6024	
0.791486	-0.454062	10079	
0.583183	-0.306207	3923	
0.094761	-0.205693	1009	
0.096976	-0.904012	7483	
0.895823	-0.141594	369	
0.025726	-0.919868	11427	
0.722481	-0.434241	2285	
0.901529	0.403508	1671	
0.362827	0.283548	9648	
0.523712	-0.706124	11172	
-0.070681	-0.850613	6987	
0.575328	0.316696	11331	
0.125981	-0.353148	8358	
0.304276	-0.189552	11342	
-0.285425	-0.666857	2952	
0.260352	0.395812	11673	
0.390368	-0.772573	10613	
-0.008342	-0.641166	8294	
-0.049752	-0.971902	11159	
0.258009	-0.052131	5768	
0.761629	0.089484	3435	
0.429448	-0.634113	4753	
0.642238	-0.138524	2898	
0.761357	-0.517801	5792	
0.432834	0.160185	2123	
0.010255	-0.523224	12167	
0.950691	-0.150964	1431	
0.235929	0.317334	8291	
0.563994	-0.427851	7707	
0.516814	-0.526459	1366	
-0.024094	-0.430838	1155	
0.612011	-0.327309	8443	
0.737186	0.195987	5525	
-0.096350	-0.882717	5335	
-0.495374	-0.662755	4063	
0.327387	-0.434335	1250	
0.391636	-0.763256	9915	
0.014080	-0.931711	9723	
-0.291123	-0.434094	1942	
0.801538	0.032715	6668	
0.538754	-0.000620	10415	
-0.617670	-0.511616	4831	
0.516538	0.066829	2035	
0.482235	-0.579123	2942	
-0.055619	-0.140197	628	
-0.003558	-0.770924	11287	
0.215987	-0.047159	8934	
0.258115	0.074453	12655	
0.398260	-0.878466	921	
0.481205	-0.020793	1853	
-0.013377	-0.191536	5530	
0.696994	0.345199	3690	
0.351544	-0.805970	7575	
0.750649	-0.476105	4209	
0.783919	-0.008699	3516	
0.625498	-0.381604	5428	
0.894248	-0.329974	5090	
0.959314	0.023749	4935	
0.387435	0.406326	2483	
-0.314351	-0.468567	7682	
0.600099	0.749369	2921	
0.226526	-0.055373	2903	
0.134531	-0.082148	8245	
0.327031	0.291887	12562	
0.795885	-0.103469	10686	
0.239226	-0.304129	5163	
0.969795	-0.028331	9205	
0.155599	0.239617	809	
0.238880	-0.530366	7005	
0.519205	-0.276760	2667	
-0.364577	-0.721075	5542	
0.717242	-0.660420	9609	
0.427661	-0.223331	10286	
-0.225922	-0.509577	7884	
0.673388	-0.562652	7260	
-0.157688	-0.783765	7737	
0.678232	-0.624302	12467	
-0.004180	-0.390386	4862	
-0.482648	-0.628439	10137	
0.225671	-0.005565	7933	
-0.006520	-0.544007	9207	
0.839005	0.371682	12353	
-0.307032	-0.772439	11646	
0.019818	-0.756436	4228	
-0.186040	-0.788037	7821	
0.110881	0.206915	502	
0.801227	0.140289	10301	
0.240682	-0.870889	5095	
0.082792	-0.258500	9302	
-0.070692	-0.365577	9249	
0.770456	0.465786	11267	
0.818998	-0.324563	8981	
0.845427	0.302120	1301	
-0.029828	-0.516312	8340	
0.102299	-0.585113	1390	
0.418786	0.366224	7465	
-0.399949	-0.791784	12764	
0.927976	0.314445	8259	
-0.363354	-0.495946	1784	
0.784390	0.311202	9845	
0.383897	-0.343488	446	
0.506199	-0.198043	5456	
0.756966	-0.036396	1963	
0.793730	-0.290022	6918	
0.428568	-0.689221	7004	
0.827262	-0.088068	10172	
0.451407	0.079281	10078	
-0.524901	-0.483184	11128	
-0.023165	-0.868726	7902	
0.504864	-0.058602	4132	
0.325501	-0.147533	9432	
0.382975	0.123767	1310	
0.222778	0.189627	5557	
0.406149	0.050646	11917	
-0.307930	-0.875820	12302	
0.449895	0.138255	9064	
0.758842	-0.049091	1575	
0.085652	0.139076	5130	
0.317877	0.019233	1851	
0.322731	-0.856800	8499	
-0.418712	-0.818301	11330	
0.476846	0.138453	9437	
0.677548	0.313297	11701	
0.153674	-0.717241	4098	
0.107665	0.021315	3984	
0.917925	0.074554	12431	
0.277623	-0.258457	4476	
0.632596	-0.645635	8514	
0.616453	0.188992	7642	
0.860042	0.179260	7292	
0.516805	-0.383373	2368	
-0.046103	-0.589597	2535	
0.575624	0.275966	9955	
0.117873	-0.817124	6470	
0.435122	-0.414337	11734	
0.398630	-0.595124	887	
0.692703	-0.410423	12343	
0.232412	-0.236025	2687	
0.131702	-0.489625	9103	
0.192573	-0.673643	9607	
-0.496279	-0.618166	9253	
-0.131876	-0.512109	3962	
0.234119	-0.662614	10938	
0.751996	-0.316820	3724	
-0.177058	-0.628244	11793	
0.746721	0.332437	1597	
0.337343	0.172962	5769	
0.094669	0.072958	4048	
0.264355	-0.909335	2299	
0.521349	-0.017293	5236	
0.235149	0.112234	10709	
-0.000053	-0.676175	10976	
0.271115	-0.235938	1780	
0.131349	-0.381565	7433	
0.249543	0.333888	1948	
-0.561931	-0.626351	11084	
0.870565	-0.242593	7799	
-0.043496	-0.490647	7095	
0.261112	-0.727890	4953	
0.826818	-0.426583	7805	
0.086436	-0.112818	2986	
-0.477300	-0.504104	1698	
0.093234	-0.421875	9498	
-0.210425	-0.414593	8658	
0.949364	-0.123144	9089	
0.393053	0.055171	10580	
0.216969	-0.177381	11627	
-0.191898	-0.783821	4117	
0.797959	0.344664	981	
0.827329	0.433392	10959	
0.001544	-0.292090	5100	
0.210416	0.354912	12616	
0.560852	-0.342492	3409	
-0.462842	-0.597761	9095	
0.177039	0.319146	4845	
0.827176	0.425399	10959	
0.747050	0.210093	9728	
0.735470	-0.429390	10323	
0.355305	0.299072	5279	
0.789890	0.272704	9266	
0.709342	-0.170027	2735	
-0.600798	-0.572587	3752	
0.841856	-0.085948	7980	
0.230102	-0.785635	7355	
0.222120	-0.322407	11314	
0.639343	-0.097677	12090	
0.724531	-0.152512	585	
0.038917	-0.152367	10170	
0.111560	0.156278	9014	
-0.082191	-0.729930	2961	
0.787670	0.217693	8823	
0.475638	0.116242	11732	
0.296824	-0.516235	9268	
0.600047	-0.178852	2280	
0.627221	-0.024171	3120	
0.463288	0.013736	1044	
0.387696	-0.619466	8986	
-0.045069	-0.319297	10280	
0.041653	-0.713963	1354	
0.206737	-0.153555	2879	
0.099466	0.194091	8269	
0.380901	-0.056280	594	
0.375742	0.107627	9634	
0.127697	-0.074852	5307	
0.045764	-0.201043	9422	
0.110032	-0.781227	4312	
0.346056	-0.754360	7520	
0.751249	0.247869	7297	
0.896419	0.086205	12618	
0.362391	-0.201714	4526	
0.224108	-0.689492	833	
0.181673	-0.371348	2431	
-0.093878	-0.678959	9771	
-0.060134	-0.195667	2084	
0.559643	0.256676	7438	
0.701188	0.110588	8142	
0.359866	0.347403	12500	
0.824934	0.263493	11860	
0.272940	-0.688585	11638	
0.636677	0.187013	10346	
0.470670	0.017623	1044	
0.669055	-0.327226	10610	
0.739695	-0.638925	6178	
0.494852	-0.390257	2487	
0.555880	-0.221604	8169	
-0.237244	-0.850607	9558	
-0.325321	-0.774215	11579	
-0.183523	-0.645911	3625	
0.230236	-0.852022	3820	
0.707402	-0.276251	4881	
0.000178	-0.424238	7507	
0.307930	-0.637946	4973	
-0.243045	-0.815114	4537	
0.492000	-0.482985	11736	
0.133566	0.181630	1547	
-0.580450	-0.641868	9695	
0.401509	0.080562	460	
0.672144	-0.008481	12485	
0.291847	-0.854439	7227	
0.713946	-0.489764	9332	
0.025232	-0.181336	863	
0.198116	-0.739117	3910	
0.601503	-0.534109	1281	
0.321942	-0.388478	6188	
0.409647	0.123816	5943	
-0.642188	-0.606915	2800	
0.102686	-0.620184	4505	
0.528416	-0.342281	5159	
0.695600	-0.355059	1090	
0.572406	-0.030779	1710	
0.274678	-0.852804	7488	
0.241418	0.362633	3056	
0.560649	0.241213	10422	
0.108743	-0.214253	1264	
-0.100916	-0.594746	1011	
0.923375	0.151805	9044	
0.539919	0.132855	11808	
0.866761	0.021322	12267	
0.367710	0.077928	7736	
-0.014336	-0.727549	3519	
-0.426950	-0.641525	815	
0.294837	-0.277175	7944	
0.579565	0.190606	5234	
0.080130	-0.388863	6754	
0.446585	0.024840	8595	
0.666508	0.335268	12508	
-0.418102	-0.640444	1627	
-0.384451	-0.790176	1618	
0.319053	-0.528051	10295	
0.728426	-0.492692	9914	
0.743524	-0.183675	1702	
0.515715	-0.442086	5232	
0.088520	-0.219055	985	
0.520580	-0.802208	987	
0.405166	0.033462	1788	
0.392658	0.862881	10154	
0.513699	-0.766856	2351	
0.314405	-0.541037	10071	
0.605317	0.312989	10380	
0.645484	-0.639679	3041	
-0.344060	-0.694206	3335	
0.521299	-0.109917	8745	
-0.282181	-0.773993	11646	
0.059034	-0.454851	885	
-0.518404	-0.627131	3833	
-0.485757	-0.427616	4766	
0.079405	-0.703643	1704	
0.311623	-0.281147	9449	
0.364776	-0.602771	7592	
0.132134	-0.151503	8833	
0.435718	-0.686569	5275	
-0.312584	-0.465921	5689	
-0.228056	-0.681885	12490	
0.784224	0.067577	2266	
0.690595	0.621712	2058	
-0.095659	-0.850826	2281	
0.701811	-0.062365	11089	
0.807939	0.550131	2416	
-0.012384	-0.620804	6592	
-0.047900	-0.515447	5422	
0.272680	-0.764960	9204	
-0.598273	-0.485609	12316	
-0.001467	-0.705781	5050	
0.327171	-0.509641	7354	
0.093872	-0.611448	3468	
-0.106340	-0.894671	7247	
0.614080	-0.716451	7212	
0.229683	-0.312951	6122	
0.121532	0.028383	4126	
-0.142749	-0.738739	3843	
0.661874	-0.584158	7206	
0.170324	-0.583479	5505	
0.470692	-0.168948	3585	
-0.219697	-0.645550	7937	
-0.432336	-0.440954	8608	
0.384003	0.861936	10154	
0.918691	-0.077208	8876	
0.257964	-0.614232	9939	
0.054491	-0.779374	4193	
0.010904	-0.511625	11565	
0.054888	-0.667323	7568	
0.072351	-0.657421	6683	
0.544382	0.102760	3828	
0.803711	-0.505100	11700	
0.848593	-0.306197	7552	
-0.164375	-0.773422	6686	
0.312585	-0.690202	5899	
-0.140878	-0.854103	9725	
-0.011801	-0.494387	8584	
0.622643	-0.282302	6617	
-0.326960	-0.458495	7573	
0.767989	0.464212	11267	
0.241359	-0.295124	553	
0.044697	-0.090826	5556	
0.630135	-0.074516	8235	
-0.309055	-0.505889	10175	
0.655897	-0.635133	11538	
0.289884	-0.849532	5287	
-0.078428	-0.658096	9927	
0.719415	-0.222307	9855	
0.162589	-0.853464	579	
0.299609	0.238980	5252	
0.704006	0.116753	8142	
0.827397	-0.025559	9420	
-0.598844	-0.434651	9152	
0.556084	-0.297781	4334	
0.192341	-0.054733	6262	
0.504474	0.773784	8936	
0.846740	-0.118443	8098	
0.044325	-0.944287	1760	
0.087452	-0.173086	12649	
-0.449897	-0.610908	10457	
0.187406	-0.708520	3496	
0.223945	-0.304681	6122	
0.339500	0.110125	8797	
-0.156587	-0.862366	11865	
0.241602	-0.112890	1151	
0.776607	0.557100	12860	
0.845408	-0.500622	9370	
0.024616	-0.689051	8481	
0.861345	0.239601	9107	
0.286841	-0.183570	10816	
0.782001	0.478495	12550	
-0.689654	-0.532035	326	
0.167726	-0.779139	5135	
0.761883	-0.036315	1963	
0.816635	0.408375	2908	
0.815205	-0.512432	11700	
0.193122	0.053010	7243	
-0.589232	-0.518639	2789	
0.918809	0.124153	4967	
0.198308	0.114350	7219	
0.155905	0.049174	3262	
0.226294	0.102431	9552	
0.980542	-0.052551	4234	
0.520539	0.012259	11014	
0.036223	-0.982004	11992	
0.970741	0.188032	675	
0.035042	-0.498507	11157	
-0.085007	-0.949863	1870	
0.669512	-0.295562	10111	
0.917412	0.056156	3093	
0.287842	-0.309983	6784	
0.399533	-0.625109	1531	
0.379285	-0.628120	9196	
0.258871	0.068897	1579	
0.690677	-0.309049	6614	
0.482290	-0.603747	2942	
0.165434	-0.033286	9399	
0.722310	0.596411	9342	
0.349419	-0.859709	8603	
0.675280	-0.485556	10930	
0.049523	-0.277549	8765	
-0.269690	-0.881966	12576	
0.352943	-0.715777	7501	
0.964152	-0.039261	11191	
0.652753	-0.418219	7781	
-0.620734	-0.592773	9984	
0.659195	0.653451	9811	
0.245514	-0.228084	6028	
-0.221137	-0.852518	9558	
0.930233	-0.256942	9899	
0.171708	-0.376951	763	
-0.085221	-0.855645	1891	
0.372381	-0.873451	9171	
0.803112	-0.211161	7469	
-0.297985	-0.811577	12419	
0.660043	-0.019910	3766	
0.434695	-0.033363	7015	
0.638864	-0.264122	5984	
0.180198	0.128557	6697	
0.614046	0.662407	9532	
0.151035	-0.086234	3868	
0.502785	-0.601923	3861	
0.295846	0.370566	9081	
-0.070753	-0.949574	556	
0.267343	-0.214426	8864	
0.302544	-0.949830	8649	
-0.266956	-0.774635	6197	
-0.149632	-0.708862	8143	
0.800634	-0.218361	7469	
-0.235014	-0.480322	3554	
0.637962	0.706950	12567	
-0.371257	-0.751856	9862	
0.333068	-0.229155	3167	
0.482566	0.809019	1243	
0.468031	0.163412	9829	
0.115096	-0.944725	11551	
0.355492	-0.526111	7697	
-0.210255	-0.653636	9146	
0.500885	-0.445964	2356	
0.561892	-0.371878	3972	
0.736848	-0.243980	8073	
-0.213556	-0.838912	9374	
0.121631	-0.048159	9835	
0.288095	-0.711167	3754	
0.857733	0.111475	9462	
0.370286	-0.273268	6936	
0.049208	-0.202485	9422	
0.493361	0.118835	8323	
0.384848	0.077041	7106	
0.770505	-0.558418	10939	
0.704125	-0.227430	8039	
-0.244584	-0.839696	7840	
0.121385	-0.832672	9078	
0.778882	-0.478706	6906	
0.252579	0.227794	10983	
0.204434	0.020930	6363	
0.001881	-0.600641	8372	
0.776989	-0.021888	3516	
0.179925	-0.383875	2431	
0.340228	-0.172150	1144	
0.573106	-0.626778	6719	
0.808161	-0.217964	10281	
0.544421	-0.056482	9042	
0.253303	-0.558673	5356	
0.191351	-0.305098	2076	
0.458606	-0.013222	10830	
-0.419215	-0.622061	565	
0.204757	-0.699072	11846	
0.589422	-0.338499	3763	
0.359822	0.311353	350	
0.627956	0.663578	9532	
0.422820	-0.098476	4690	
0.769619	-0.132945	5155	
-0.303319	-0.799109	12419	
0.612976	-0.644451	6449	
0.178323	-0.103608	2381	
0.862497	0.078216	10622	
0.530770	-0.791297	987	
0.333389	0.320587	3363	
0.749485	-0.229063	6457	
0.293951	0.255854	5787	
0.104846	0.075037	5088	
0.800184	0.052712	5324	
0.873993	-0.205838	9335	
-0.020277	-0.218471	3346	
0.456110	-0.144260	1578	
-0.372701	-0.655731	1097	
-0.640486	-0.583033	9392	
0.172018	-0.387791	763	
0.575665	0.726605	1502	
-0.582951	-0.534071	961	
0.245603	0.380709	6564	
-0.679001	-0.532648	482	
0.451483	-0.070337	8300	
0.668986	0.207477	2564	
-0.508324	-0.612306	9973	
0.489762	0.263258	1219	
0.459851	-0.733548	8185	
0.214217	0.937263	1051	
-0.058593	-0.498393	9735	
0.479780	-0.118661	7137	
0.080910	-0.259144	9302	
0.449070	-0.855563	5667	
0.728870	0.559144	11694	
0.333228	-0.588407	10085	
0.678000	-0.574947	7260	
0.514722	0.055269	3190	
0.038674	-0.255185	6881	
0.725747	0.126786	8735	
-0.306741	-0.525034	1487	
0.699862	0.321255	3864	
0.590917	0.727113	1502	
0.172083	-0.328629	12121	
-0.296065	-0.450780	2048	
0.289407	0.903732	12839	
-0.110258	-0.518304	3558	
-0.006796	-0.654453	8294	
-0.541979	-0.530053	2796	
0.764073	0.142539	8953	
-0.074243	-0.377917	5083	
0.110072	-0.636382	4505	
0.315041	-0.066724	4153	
-0.545384	-0.500869	2028	
0.023252	-0.586479	11563	
0.909117	0.287428	2259	
-0.359298	-0.577042	11178	
0.618527	0.174887	9510	
0.899882	-0.080463	9528	
-0.119382	-0.853397	8083	
0.445304	0.077862	10030	
-0.012668	-0.414803	1217	
0.753492	-0.169858	6442	
0.543008	-0.606749	4350	
0.124913	-0.067436	2954	
0.033126	-0.176291	1447	
0.843879	-0.069788	7980	
0.413021	-0.684751	7637	
-0.059219	-0.596150	4761	
0.960875	0.161047	1325	
-0.243030	-0.433006	11987	
-0.518347	-0.693132	7817	
0.312361	-0.628674	3877	
0.407845	-0.275905	9319	
0.148567	-0.786869	6280	
-0.452419	-0.502300	4041	
0.210947	-0.719487	3910	
0.757940	0.374663	8461	
0.846729	-0.029620	9676	
-0.369373	-0.517358	4434	
-0.032637	-0.697978	814	
0.202181	-0.546009	10075	
0.284162	-0.653073	8536	
0.701183	-0.209166	1635	
-0.397258	-0.566278	6330	
0.544688	-0.141650	589	
0.712794	0.310021	2504	
0.076192	-0.849650	11008	
-0.446336	-0.686770	9270	
-0.194713	-0.550354	12552	
0.231285	-0.390864	12761	
0.945009	0.027886	4039	
-0.086200	-0.381172	6031	
0.626108	0.259588	6127	
0.133326	0.018801	6395	
0.464510	-0.264542	11292	
-0.467940	-0.460699	7026	
0.720758	0.553070	11380	
0.773199	0.181876	10191	
0.156011	-0.594949	4582	
0.575035	-0.011593	1360	
0.505901	0.769966	10902	
0.432577	-0.767359	6867	
-0.651623	-0.470138	795	
-0.192177	-0.430117	330	
0.538460	-0.671820	8808	
0.165451	-0.332906	8675	
0.809136	-0.097497	10841	
-0.481614	-0.610265	9253	
0.070280	-0.451495	2970	
0.270229	-0.145171	1943	
