time = 23	Re = 1	rotation = 3.66041
-0.548928	-0.177593	2937	
0.088679	0.780203	5937	
-0.167214	0.189735	1375	
0.230198	0.592536	2402	
-0.070971	-0.082346	3306	
0.585723	0.743282	1178	
0.112560	0.522262	3558	
-0.176679	0.585824	4565	
0.375671	0.856979	10153	
-0.272813	-0.566545	2360	
-0.547750	-0.172568	2937	
-0.246040	-0.005713	10292	
0.102701	0.950866	1870	
-0.360276	0.451453	2026	
-0.947329	-0.026415	4039	
0.833796	0.358809	12476	
-0.487983	-0.530911	9871	
-0.294989	-0.128979	11071	
0.017462	0.218333	2748	
-0.012759	-0.829321	10557	
-0.692798	-0.360946	2426	
-0.253243	-0.102027	5772	
-0.481955	0.353759	8944	
0.952751	-0.241283	11570	
-0.542457	0.344670	3409	
-0.706976	-0.509826	11354	
-0.362929	0.871655	9171	
-0.511311	-0.813551	2513	
-0.151881	-0.108261	6955	
-0.155134	0.355456	1469	
0.009460	0.398605	646	
0.419383	-0.773296	6868	
0.712227	0.557605	8947	
-0.446809	0.432777	11948	
-0.944031	-0.184484	9495	
-0.232999	0.487491	4820	
0.019831	0.233006	5851	
-0.485035	0.833473	657	
-0.960840	-0.043148	4167	
-0.428077	0.182664	3242	
0.154685	0.921996	12516	
-0.520753	-0.536334	4420	
-0.839881	-0.195563	12308	
0.087613	0.759358	4735	
-0.509480	-0.465804	12225	
0.809390	0.141574	10302	
-0.832527	-0.269733	11664	
-0.360122	-0.053500	4710	
-0.359486	0.267098	8217	
0.004636	0.563547	8446	
-0.531214	0.233450	9025	
0.047263	0.276381	10567	
0.110351	-0.005108	4714	
-0.085740	0.733852	2049	
-0.608617	0.171723	9094	
-0.632037	0.188025	2121	
-0.687850	-0.229806	11215	
-0.069775	0.484937	7986	
0.831385	-0.307967	7425	
-0.859906	-0.169357	7292	
-0.273238	0.892809	2299	
-0.654330	-0.728101	10561	
-0.700499	-0.075399	9825	
-0.231301	-0.405450	12260	
-0.617980	-0.186056	6528	
-0.160804	0.567099	10409	
-0.268108	-0.407973	1328	
-0.338113	-0.435067	2822	
-0.255669	0.915535	5761	
0.838735	-0.244219	9797	
-0.537644	-0.492568	11205	
-0.443981	-0.586657	10544	
0.451122	-0.867515	7685	
-0.326283	0.742353	6840	
0.836274	-0.167339	5779	
0.584100	0.431573	12390	
-0.614888	0.078003	10012	
0.673157	-0.506589	7338	
-0.393907	-0.001367	2257	
-0.857018	0.438427	10511	
0.563484	-0.691687	7572	
-0.018477	0.563747	12199	
-0.052717	0.681014	10972	
-0.257836	-0.130217	6866	
-0.958062	-0.133326	1394	
0.157485	-0.877377	720	
-0.100636	0.221851	1149	
-0.719681	-0.136418	8735	
-0.601790	0.462311	4607	
-0.631885	0.422054	7786	
-0.062779	-0.974866	11160	
0.077074	0.459420	7053	
-0.924668	0.288529	9303	
-0.277102	-0.746910	2734	
-0.106623	0.102945	7193	
-0.268601	0.146563	1943	
-0.851112	-0.241020	8411	
-0.442924	-0.569498	6119	
-0.717986	-0.176629	3891	
-0.293428	-0.556641	1729	
0.844730	-0.111642	11665	
-0.074369	0.610900	4033	
0.663470	0.621405	9812	
-0.657537	0.184424	4948	
0.523723	0.412218	4255	
-0.468382	0.188372	3200	
-0.455186	-0.479765	8531	
-0.735896	0.117151	4212	
-0.524718	0.234753	9025	
-0.248046	0.587274	7629	
-0.181025	0.243068	9517	
-0.772431	-0.359235	10099	
-0.316407	-0.661455	11972	
-0.383636	-0.682761	1772	
-0.329513	-0.599930	11109	
-0.358267	0.670781	6889	
-0.779679	0.488805	11430	
0.007732	0.307501	6152	
-0.390077	-0.832055	911	
-0.285342	0.290377	6859	
-0.622440	0.384904	5428	
-0.364570	-0.037983	5438	
0.570241	0.722505	11462	
-0.235487	-0.230744	11683	
0.981459	0.027470	7151	
-0.861250	-0.399761	9711	
0.850064	0.087720	10621	
-0.402716	0.287272	9393	
-0.303712	0.029114	5465	
-0.576095	-0.127258	2646	
-0.306610	0.668937	5259	
-0.507931	0.306436	3368	
0.016805	0.201035	3330	
-0.402572	0.671083	1677	
-0.130604	-0.886837	4416	
-0.281203	0.509543	8940	
-0.246683	-0.496917	7876	
-0.341170	0.681191	7030	
0.135349	-0.853684	7504	
-0.302380	0.303375	11059	
-0.287479	0.043861	5492	
-0.060206	0.005622	1764	
-0.475303	0.473595	6282	
-0.089124	0.585087	1390	
0.110888	0.557037	10803	
-0.088034	0.807148	5412	
-0.021747	0.429497	4384	
0.525970	-0.025169	5235	
-0.729719	-0.253494	2767	
0.909932	0.137481	8212	
-0.258470	-0.484360	5990	
-0.212079	-0.347942	12616	
-0.929195	-0.178636	12440	
0.634790	0.464008	965	
0.077027	0.431882	1667	
-0.914676	0.278084	10891	
-0.935620	0.148493	1111	
0.035479	0.710333	6800	
-0.769500	-0.107242	8477	
0.715904	0.602045	10641	
-0.512232	-0.639121	2397	
-0.113655	0.568068	1230	
-0.043854	0.689997	10972	
-0.807538	0.502523	11700	
0.795868	-0.421537	6004	
-0.197183	0.795900	10618	
0.644388	-0.543235	7225	
-0.641027	0.290366	10015	
0.273298	-0.802692	6635	
-0.269485	-0.462417	3395	
-0.487426	-0.542197	9871	
0.781311	-0.291266	9221	
-0.220153	-0.345490	11528	
0.723336	-0.408194	4852	
-0.884428	0.314608	10905	
-0.212960	0.742491	3760	
-0.767828	0.167487	5038	
-0.049907	0.619897	2594	
-0.305017	-0.925925	5947	
-0.770541	0.140836	5155	
-0.383895	-0.616788	1922	
-0.110115	0.694576	1493	
0.135521	0.625790	11337	
-0.228388	0.920459	1798	
-0.310423	0.694235	5899	
-0.590342	0.322978	6565	
0.041078	-0.916576	10420	
-0.378247	-0.350128	8352	
0.067864	0.433488	3509	
-0.469256	-0.058599	12644	
-0.456900	0.668618	5165	
-0.258620	0.422233	4572	
-0.783570	-0.424317	9012	
-0.866464	-0.413036	1208	
0.039740	0.135178	11065	
0.609932	0.701738	10418	
-0.596207	-0.173113	4013	
-0.352023	0.465280	5945	
-0.083946	-0.809641	7971	
0.236157	-0.945219	8096	
-0.693267	-0.288156	5637	
0.445768	-0.730321	8689	
0.684207	-0.500098	10929	
-0.950313	-0.234362	6869	
-0.327143	-0.257454	6926	
0.835760	-0.310039	7425	
0.839252	0.145241	7908	
-0.012404	0.082247	1345	
0.686290	-0.485243	10929	
-0.459421	-0.640852	8965	
-0.017335	0.184533	863	
-0.525555	-0.039800	5486	
-0.063470	0.073320	10724	
-0.115548	-0.289955	10397	
0.594891	0.727598	1178	
-0.510070	0.505823	6524	
-0.282376	-0.273600	7350	
-0.248368	-0.142679	6692	
-0.247518	0.687197	11638	
-0.555321	-0.717198	9917	
-0.485345	-0.555603	1038	
0.849284	0.032959	10626	
-0.596494	0.254202	3302	
0.878785	0.295198	12607	
-0.207177	0.627010	8885	
0.714833	-0.521520	6397	
0.069625	0.452245	3192	
-0.118364	-0.013262	2977	
0.437287	0.813128	10222	
-0.239269	-0.780235	4093	
-0.551587	0.786558	5005	
0.833697	0.142165	7908	
-0.477691	0.076555	1585	
-0.196905	-0.859356	12352	
-0.192794	0.770731	5004	
-0.262369	0.502523	5045	
-0.489845	-0.496920	1697	
-0.724764	-0.526893	9886	
-0.735526	0.074067	11905	
-0.379088	-0.000283	12602	
0.125677	-0.913144	8348	
0.220404	0.588711	2838	
-0.380788	0.291199	7966	
0.321892	-0.868741	8604	
0.259900	-0.888857	6050	
-0.725387	-0.002995	8228	
0.036522	0.383301	4305	
-0.879789	-0.156019	8325	
-0.385957	0.138443	5725	
-0.693776	-0.568608	11775	
-0.039138	0.290485	10604	
-0.347205	0.239808	7045	
-0.772310	0.535701	11193	
-0.138073	0.909856	1055	
-0.265346	0.412072	4572	
-0.529089	0.551826	3817	
0.083639	0.668442	9927	
-0.399264	0.876742	921	
0.859064	0.314593	11081	
-0.407119	-0.732529	9949	
0.238123	0.552446	3693	
-0.259906	0.585543	7629	
-0.153155	0.090303	3868	
-0.409331	-0.746074	11639	
-0.385903	-0.519430	4433	
-0.053651	0.460423	885	
-0.772219	-0.458552	11267	
-0.232985	0.740521	4952	
-0.211249	-0.401077	7887	
-0.624763	0.058990	8235	
-0.406451	-0.167638	496	
0.568089	0.719944	11462	
-0.011729	0.525074	11565	
-0.016747	0.190763	6982	
-0.110162	0.066781	6493	
-0.612150	0.247901	3302	
0.499599	-0.696328	7393	
-0.405350	-0.068818	514	
-0.201787	-0.250640	6471	
-0.127124	0.643108	8476	
-0.238297	-0.823981	6763	
0.467553	-0.728679	8186	
-0.155465	0.002679	8767	
-0.134810	-0.829888	11383	
-0.481884	0.342967	8944	
-0.339272	0.743395	6840	
-0.143632	0.446726	2477	
0.514454	-0.680774	9119	
-0.195189	0.322933	2414	
-0.288175	0.080893	819	
-0.772090	-0.458330	11267	
-0.752734	-0.362961	475	
-0.474501	0.358403	8944	
-0.055040	0.524760	7161	
-0.562016	0.035613	9488	
0.190996	-0.912241	1228	
-0.258547	-0.369577	6579	
-0.554598	-0.096805	6919	
-0.200283	-0.961450	5777	
0.118300	0.362083	9324	
0.072256	0.003507	8222	
-0.476454	-0.743210	10343	
0.732803	-0.435072	10324	
0.901757	0.160589	9086	
-0.064689	-0.101203	6375	
0.119992	0.785402	7957	
-0.312757	0.325949	10081	
0.639881	-0.623655	12098	
-0.595746	0.107913	8882	
-0.019228	-0.868891	7901	
-0.286726	0.035243	5492	
-0.772035	0.110719	4162	
-0.008768	0.210021	10820	
-0.612976	-0.546785	3130	
-0.107276	-0.216046	2088	
-0.538657	-0.577390	8203	
-0.732608	-0.307514	6418	
-0.656206	-0.063476	5109	
-0.332196	0.102862	6804	
0.037311	0.402173	7467	
-0.065532	0.590688	1104	
0.068256	0.294117	5241	
-0.165358	0.897900	633	
-0.468762	0.578027	11122	
-0.590605	0.122625	11080	
-0.337462	0.340033	11897	
-0.534820	-0.151899	1077	
-0.521405	-0.492985	12006	
-0.884433	0.181202	313	
-0.689676	-0.010663	11235	
-0.417429	-0.547429	4815	
0.373239	-0.755283	10478	
-0.405052	-0.445900	3512	
-0.148867	0.048067	2486	
0.104023	-0.012283	3075	
-0.333830	-0.462378	11290	
-0.752263	-0.361190	475	
0.102776	0.662453	9833	
0.059730	0.305978	1752	
-0.323978	-0.599145	11109	
0.726330	-0.535385	12252	
-0.355315	-0.683800	2672	
-0.634507	-0.639459	9532	
-0.391908	0.500139	4955	
-0.693570	-0.218656	1564	
-0.060798	0.938364	1003	
-0.121448	-0.262541	6575	
-0.461796	0.651073	3899	
-0.433413	0.323754	8869	
0.326995	0.847256	12672	
0.089836	0.787563	7075	
-0.138034	-0.787585	9460	
-0.762477	0.089262	4162	
-0.805162	-0.009547	5351	
-0.236883	-0.513111	11389	
-0.143416	-0.244181	6415	
-0.609196	0.354967	8443	
-0.319957	0.052639	1917	
0.852006	-0.380306	1568	
0.220818	0.645855	9560	
-0.641520	-0.557022	3177	
0.152136	0.894873	5144	
-0.639844	-0.548595	2217	
-0.186421	0.773766	5004	
0.137357	0.781393	9364	
-0.497149	-0.646560	3440	
-0.142730	-0.824010	11547	
-0.104631	-0.254227	6525	
-0.497925	-0.577473	3469	
-0.332836	0.458329	9884	
-0.262666	0.338663	4752	
-0.228094	0.183107	2111	
-0.924739	0.271412	9899	
-0.524375	0.639672	5291	
-0.266286	0.141148	1645	
-0.328068	0.140084	9432	
0.558274	0.766375	12328	
-0.169509	0.727214	3946	
-0.273493	0.752793	7711	
0.682144	0.640010	1042	
-0.456627	-0.410597	12587	
0.039120	0.382809	9251	
-0.335892	0.613103	6940	
-0.183436	-0.173118	4649	
-0.933783	-0.228903	797	
0.790641	-0.392174	7619	
0.266842	-0.790909	8539	
-0.687378	-0.225206	11215	
0.447288	-0.883198	6277	
-0.124595	-0.026686	4583	
-0.347969	-0.477387	1062	
-0.190474	-0.767789	4601	
-0.248585	-0.451334	1926	
-0.497345	0.137767	10201	
-0.593047	0.447558	1801	
-0.287020	-0.808559	11592	
-0.795639	0.094029	5418	
-0.033951	0.469045	2947	
0.050406	0.455433	4444	
0.507909	-0.823413	2176	
-0.125711	-0.849431	11142	
-0.712675	0.088928	4004	
-0.245705	0.355661	8100	
-0.505577	0.803614	1165	
-0.724622	0.633179	11641	
-0.234625	-0.064930	4598	
-0.205015	-0.846753	9373	
-0.421103	-0.597745	462	
-0.926531	0.170795	10807	
-0.295660	0.128562	3980	
0.067690	0.597775	4761	
0.634938	0.604501	3172	
0.892276	-0.388406	4219	
-0.277012	-0.231905	5565	
-0.469578	-0.488840	11243	
0.214218	0.584488	11941	
0.043495	-0.844106	970	
-0.336974	-0.516525	3722	
0.130632	0.371946	11324	
-0.659142	0.641989	11538	
-0.790117	-0.448368	1887	
-0.373078	-0.162487	6131	
0.318547	-0.794650	8369	
-0.712551	0.275272	4619	
0.564072	-0.627248	6720	
0.344010	-0.762052	7519	
0.605604	0.685216	10996	
-0.286743	0.477057	7694	
-0.369556	-0.123748	12726	
0.021761	0.164616	9126	
-0.466351	-0.455174	4739	
-0.330185	0.114145	4680	
-0.306732	0.264923	5935	
0.657888	-0.583467	7205	
0.039469	0.412990	7467	
-0.346884	0.589438	7592	
-0.069146	0.103785	1022	
-0.266487	0.086107	951	
-0.737474	0.234903	6457	
-0.407828	-0.039232	11917	
-0.302324	-0.759432	11349	
-0.495399	0.075774	2006	
-0.310615	-0.710460	4236	
0.802681	-0.223090	7470	
-0.745343	0.293625	7011	
0.510465	0.273738	3316	
-0.131424	0.079705	8245	
-0.899431	-0.079402	12618	
-0.077939	0.071098	3769	
-0.557602	-0.769937	12327	
-0.468278	-0.635025	8965	
0.023861	0.573509	8209	
-0.602512	0.336890	8443	
-0.086639	0.498055	8194	
-0.308657	0.891473	1351	
-0.183775	0.075434	2681	
0.823633	-0.242823	9740	
-0.389185	0.396316	6605	
-0.478370	0.599811	2942	
0.151204	0.448100	9938	
-0.427985	-0.604580	462	
0.011391	0.257820	1246	
-0.649666	-0.598465	2799	
-0.232587	0.565309	1323	
-0.266462	0.281135	10158	
-0.363116	-0.315823	6986	
-0.173620	-0.021093	12211	
-0.222729	-0.354900	7364	
-0.351286	0.494347	2842	
-0.282450	0.896122	1919	
-0.302827	0.700379	5899	
-0.779767	-0.091267	1386	
-0.773218	-0.253180	9474	
-0.093197	-0.841919	2282	
0.658967	-0.593121	7205	
-0.364403	0.344993	442	
-0.718237	0.040571	3995	
-0.636890	-0.017077	694	
-0.163402	0.598435	5505	
0.378961	-0.852232	8670	
-0.326458	-0.231161	7788	
-0.417121	-0.409657	8311	
0.846474	0.133017	7908	
-0.598278	0.210984	11740	
0.067386	0.619236	7304	
-0.360139	-0.268259	9183	
-0.009408	0.568475	10633	
0.096580	-0.841919	7621	
-0.313461	-0.464027	7681	
-0.464378	-0.564248	6732	
0.138400	0.933529	1643	
0.133147	0.505066	3962	
0.572485	0.720022	1501	
-0.164067	0.677126	3857	
0.606102	0.726084	2922	
-0.587786	0.483352	8441	
0.861817	-0.170753	12112	
-0.314471	-0.087601	4389	
0.117921	0.705116	8220	
-0.460825	0.465566	3792	
-0.368266	-0.663785	2672	
-0.279819	0.405908	7610	
-0.513019	0.326936	3645	
-0.177190	-0.078202	3240	
-0.034430	0.329227	765	
-0.291607	-0.308418	5846	
0.006359	0.240028	2745	
0.830194	0.102455	9760	
-0.477887	-0.129595	4698	
0.087024	-0.865832	7439	
-0.448769	-0.421166	4931	
0.908161	-0.178422	1418	
-0.533647	0.448868	6292	
-0.412079	0.400372	9018	
-0.172968	0.101105	2065	
-0.193482	0.730557	3910	
-0.279852	0.105726	3284	
-0.472635	0.810295	2295	
-0.004953	0.097152	12410	
0.028036	-0.877773	879	
0.386136	-0.841785	884	
-0.529177	0.159333	2226	
0.116713	0.526470	4672	
0.887894	0.253138	8862	
-0.793031	0.036548	5311	
-0.309176	0.180647	8305	
-0.353022	-0.706873	5541	
-0.617125	-0.227792	3866	
0.009282	0.430391	11387	
-0.083965	0.684533	7553	
-0.347149	-0.139619	6037	
-0.359728	-0.799550	8322	
0.177518	0.645754	3625	
0.555913	-0.663067	7312	
0.115271	0.613481	11295	
-0.791238	0.124027	10686	
-0.076864	0.185067	7407	
0.678619	-0.578637	7259	
0.693831	0.628152	9464	
-0.078583	-0.198738	4070	
-0.266596	-0.240125	5358	
-0.718495	-0.338245	6696	
-0.462701	0.649995	3899	
0.126285	0.453610	8104	
0.004808	0.621884	6592	
-0.386769	-0.582078	11062	
-0.300392	-0.104942	10307	
0.971877	-0.147254	10317	
-0.772976	-0.459852	11267	
0.232107	0.590857	1814	
-0.639101	-0.190162	10346	
0.717342	0.607036	9341	
0.896796	0.168416	11033	
0.192545	0.470087	3707	
-0.332075	-0.032637	8458	
0.590507	-0.639743	5592	
-0.345156	0.002049	3799	
0.148696	0.470688	12582	
-0.615821	0.183609	2121	
-0.666890	0.272120	2014	
-0.280323	-0.053364	5879	
-0.769010	0.114063	4162	
0.076500	0.014025	9088	
-0.678181	-0.575620	2777	
-0.876704	0.202145	9335	
0.612811	-0.588150	10174	
0.067284	0.740285	409	
-0.321353	0.579304	10085	
0.046219	0.676129	11650	
0.104934	0.598788	1011	
0.083178	0.639058	7200	
-0.094843	0.471560	10414	
0.062616	0.027012	10263	
-0.190842	-0.207967	7014	
0.076836	0.020964	340	
-0.733820	-0.617408	10944	
-0.527934	0.749999	2529	
-0.428099	0.267478	910	
-0.224947	-0.464279	4223	
0.448703	-0.744780	6957	
-0.081021	0.424804	4840	
0.700483	-0.690223	11190	
-0.604255	-0.072050	2711	
0.656478	0.476278	8632	
-0.321195	0.488094	5382	
-0.190922	0.699606	11846	
0.059951	0.581257	2535	
-0.567285	-0.120965	2646	
-0.351473	0.167232	8942	
-0.435094	-0.538773	3617	
-0.161556	0.278231	12373	
-0.315312	-0.375380	381	
-0.920448	-0.339375	2095	
-0.261571	-0.513126	10238	
-0.208166	0.501268	435	
0.069593	0.699715	11574	
0.079890	0.513407	2063	
-0.320063	-0.621524	595	
-0.270688	0.776693	9204	
0.741822	-0.429334	10324	
-0.561893	-0.061848	11208	
-0.448115	0.589131	7491	
0.200121	0.589566	11941	
0.025186	0.126366	7368	
0.076522	0.445049	4796	
0.575576	-0.812436	7547	
-0.328016	-0.012734	859	
-0.467092	0.018745	12196	
-0.562639	0.358906	4089	
-0.948989	0.166900	10807	
-0.825116	-0.501819	386	
-0.719311	0.095365	2612	
-0.524997	0.414480	3291	
0.106958	0.753836	2625	
-0.758413	-0.039080	1876	
-0.313051	0.114424	4142	
-0.598034	-0.262638	2597	
-0.322169	-0.744209	7410	
0.203103	-0.798128	10049	
0.694473	-0.467082	6792	
-0.382601	-0.098270	8282	
0.450498	-0.816165	11336	
0.223204	0.683307	12490	
0.766933	-0.465074	7042	
-0.967365	0.102575	1872	
-0.655236	0.439159	7773	
-0.017930	0.413422	1581	
0.851757	0.390872	12160	
-0.701528	0.629749	12713	
-0.112899	0.112976	4841	
-0.225875	0.264693	1063	
-0.565769	0.362258	4089	
-0.436006	-0.364751	5250	
-0.146641	-0.837781	11547	
-0.666611	-0.221332	11053	
-0.878824	0.389452	1567	
-0.124802	-0.011972	4835	
-0.322458	-0.754376	8577	
-0.047127	0.290877	10604	
-0.395178	0.558025	10751	
0.267693	0.636584	6879	
-0.582376	0.240567	3687	
0.137337	0.638772	11601	
-0.223550	0.519721	1290	
-0.708990	0.382352	11982	
0.018292	0.414723	1217	
0.839299	0.393384	12160	
-0.122825	0.174140	8809	
-0.080946	0.747984	3501	
-0.091447	0.799889	3829	
0.239326	0.608472	3564	
0.415662	0.238324	4051	
0.655465	0.654137	9451	
-0.575359	0.376093	4089	
-0.435517	-0.682009	6933	
-0.374520	0.356895	442	
-0.295255	-0.662972	2951	
-0.587506	0.133977	8014	
0.218594	-0.852695	3819	
0.082766	0.364791	4324	
0.656374	-0.665309	1952	
-0.214802	0.359544	3888	
0.730805	-0.406379	5370	
-0.244767	0.581381	2411	
-0.585862	-0.277143	3750	
0.026130	0.372230	11575	
-0.650226	-0.198011	11042	
-0.416971	-0.573285	8793	
0.002023	0.800794	5652	
-0.450399	-0.392237	7604	
-0.583756	0.200124	7405	
0.122394	-0.973685	4407	
-0.237452	0.622837	7812	
0.491090	-0.739039	1292	
0.463420	0.239045	311	
-0.580690	0.380913	5801	
-0.070097	0.311009	540	
-0.021553	0.691362	8481	
-0.177685	0.661892	8806	
-0.933956	-0.228183	797	
-0.787406	0.110980	10396	
-0.295275	0.609673	12185	
-0.687659	-0.196041	9601	
-0.196664	-0.292632	6953	
-0.224679	-0.304476	7158	
-0.117385	-0.953467	2268	
0.192321	-0.823734	11348	
-0.712142	-0.223472	1940	
0.103550	0.692661	6210	
-0.754647	0.041561	1963	
-0.698218	-0.334110	2887	
-0.416239	-0.784077	12763	
-0.174317	0.628189	8932	
-0.047828	0.164287	6199	
-0.875865	-0.176504	7292	
0.792270	-0.364063	8894	
-0.167889	0.151869	11441	
-0.374850	-0.204506	4547	
-0.518451	-0.566277	3111	
-0.022114	0.804390	7870	
-0.335085	0.163055	946	
0.838326	0.343629	9524	
-0.495925	0.117063	8780	
-0.770707	-0.575414	12627	
-0.072646	0.085287	2430	
-0.179804	-0.133968	9969	
-0.788800	0.098733	3650	
0.138743	0.694787	8634	
-0.487801	0.427661	4508	
0.774690	0.173884	10192	
-0.568488	-0.648857	12720	
-0.299619	-0.843466	11997	
-0.286426	0.194636	2919	
-0.307065	0.458502	9314	
0.595693	-0.654797	7176	
-0.535215	-0.667358	4512	
0.408227	-0.747627	9311	
-0.204338	-0.014570	6363	
-0.663585	-0.025676	3657	
0.110260	0.390682	12787	
-0.117148	0.675819	512	
-0.173307	-0.270096	6841	
-0.542295	0.010662	10519	
-0.389578	-0.206463	7122	
0.021492	0.474617	7668	
-0.413327	-0.211786	5055	
0.153372	0.407589	4529	
-0.774316	-0.205030	10051	
-0.108988	-0.798898	9321	
-0.524410	0.247357	8494	
-0.323422	-0.691498	3318	
-0.763465	-0.261558	4110	
-0.415320	0.352667	5394	
-0.340650	0.877154	8603	
-0.385878	-0.483252	2698	
-0.482226	0.026118	1853	
0.463395	0.347039	1669	
-0.618184	0.355699	11677	
-0.245189	-0.742965	4291	
-0.227271	0.193754	2615	
-0.068333	0.436925	9286	
0.595750	0.465235	1725	
0.233216	-0.860899	3819	
-0.034335	0.777713	4193	
-0.233912	0.050109	3775	
-0.689203	0.359028	1090	
-0.798877	-0.381678	10700	
-0.012178	0.316703	9197	
0.057162	-0.899253	5648	
0.928701	-0.113969	7117	
-0.172492	-0.183070	3147	
-0.605185	-0.766159	6293	
-0.611352	0.183307	9094	
-0.558609	-0.634061	761	
-0.290730	0.708685	3754	
-0.051831	0.733904	3425	
-0.343120	-0.921865	7387	
-0.156378	-0.165690	654	
-0.475836	-0.483035	11243	
0.070756	0.209608	4147	
-0.314574	0.682103	5177	
-0.631536	-0.555497	3177	
-0.586581	0.430773	8619	
-0.316492	-0.703160	3620	
-0.360436	-0.132681	10063	
0.574678	0.715075	1501	
-0.789360	-0.308316	9845	
-0.493468	0.491503	11736	
-0.150658	0.255293	5903	
-0.434210	0.364676	8530	
-0.103754	0.547758	11780	
0.206883	0.739063	1980	
0.235712	0.922719	1052	
-0.004502	0.526150	12167	
-0.487762	-0.123663	6244	
-0.089655	0.564927	1616	
-0.314118	0.516139	7354	
0.622327	-0.580157	10196	
-0.581090	-0.528598	962	
-0.043986	0.943252	1760	
-0.092892	0.445363	8106	
-0.285554	-0.098049	6551	
0.937146	-0.021831	10954	
-0.825678	-0.244940	7168	
0.822159	-0.071777	8216	
-0.503167	0.099511	6171	
-0.424756	0.838483	5667	
0.909830	0.129732	9043	
-0.825718	-0.281184	11864	
-0.713289	-0.135013	6312	
-0.097204	-0.152461	7895	
0.921931	0.144838	9043	
-0.219451	-0.347264	11528	
-0.464559	0.289443	11292	
-0.553271	0.364799	3972	
-0.375117	-0.013403	10872	
0.001708	-0.892207	12219	
-0.256768	0.582545	7629	
-0.683201	0.302381	4076	
-0.080886	0.492258	8194	
-0.572026	0.367620	4089	
-0.222519	0.300969	6122	
-0.217746	0.538814	534	
0.920240	-0.158507	1432	
-0.351044	0.451531	2026	
0.068827	-0.818083	7174	
-0.427196	0.534777	10564	
-0.430987	-0.075667	6538	
-0.219433	0.339703	11314	
-0.447982	0.464176	3772	
-0.540359	0.081036	6446	
-0.312767	0.064771	2409	
-0.617664	0.485234	3989	
-0.909653	0.288708	10891	
-0.520140	0.078015	2100	
-0.294719	0.158330	7023	
-0.428155	0.054524	7169	
-0.511077	0.804649	1165	
-0.547603	-0.727885	11461	
0.631369	0.329887	12294	
0.720064	-0.487955	9913	
-0.542160	0.178448	3732	
-0.128133	0.657685	10434	
0.074060	0.046146	458	
0.804146	0.466713	9863	
0.049695	0.765627	10681	
-0.614502	-0.537258	3130	
0.109103	-0.899461	8348	
-0.496589	-0.122074	6244	
0.245602	0.872283	9325	
-0.492050	0.101317	6171	
0.247595	-0.835641	2131	
-0.144789	-0.913205	5143	
0.485210	0.789496	584	
-0.228073	0.000568	9981	
-0.702378	0.379640	9244	
-0.319033	0.305253	10560	
-0.380544	0.274366	6936	
0.810611	0.480556	11055	
0.178368	0.761434	4602	
-0.109778	0.084604	3701	
0.643587	0.579422	9392	
0.811106	0.416116	12377	
-0.490581	-0.472619	10726	
-0.131282	-0.827824	11383	
0.774311	0.511153	12677	
-0.196224	0.507263	435	
-0.537033	-0.121704	11808	
-0.530537	-0.696406	7818	
-0.142583	0.276173	9672	
-0.440749	-0.042092	7862	
0.049194	0.056939	666	
-0.322536	-0.255145	5649	
-0.827308	-0.259847	11860	
-0.069423	0.955788	2310	
-0.085297	-0.132980	3257	
-0.670713	0.697624	9627	
-0.774967	-0.458076	602	
0.612394	0.619611	8538	
0.068355	0.609984	7304	
-0.283990	-0.491416	10274	
-0.897529	0.041405	11210	
-0.641333	-0.260745	7976	
0.242574	-0.966690	8096	
-0.553595	-0.771532	10661	
0.614912	0.628800	8696	
-0.181000	0.153397	2710	
0.107488	-0.958138	11552	
-0.107333	-0.042374	818	
-0.415334	-0.305024	2327	
-0.401886	-0.480025	3285	
-0.288361	-0.578635	3653	
-0.560673	-0.720573	11461	
-0.507161	0.605091	3861	
-0.359390	0.167791	8942	
-0.882961	-0.154130	9085	
-0.889231	0.032808	11210	
-0.888768	-0.084358	10977	
-0.702433	0.353030	3874	
0.642407	0.581268	10516	
0.145237	0.409106	4643	
-0.329796	0.366695	11274	
-0.159902	0.622442	8932	
0.660147	-0.655266	11537	
-0.395690	-0.495724	3670	
0.007161	0.767433	11287	
-0.381860	-0.242000	592	
-0.086642	-0.101847	9231	
-0.356961	-0.548752	3642	
0.087192	-0.869555	7439	
-0.248766	0.490795	4914	
-0.368578	0.056221	9227	
0.113531	-0.005832	4714	
-0.355710	-0.327095	6877	
0.320980	-0.789409	6961	
-0.723801	0.327244	3152	
-0.506524	0.298164	3137	
-0.178542	-0.170510	11003	
-0.437892	-0.500746	4705	
-0.488272	0.232557	4321	
0.098985	0.280184	9174	
0.120641	0.616673	11337	
0.037739	0.428954	403	
0.052474	0.697497	1018	
-0.366026	-0.279431	9648	
-0.599591	0.146248	10908	
-0.689891	0.138403	12523	
-0.356986	-0.591823	1679	
-0.052303	0.048489	9261	
-0.571454	0.476750	10319	
-0.007986	0.383629	856	
-0.067249	-0.860902	6988	
-0.249073	0.061226	6861	
-0.018384	0.461717	9513	
-0.180848	-0.339664	6948	
-0.181547	-0.019188	5784	
-0.739395	-0.252270	2767	
-0.363617	-0.099934	5237	
-0.465319	0.589550	2942	
-0.140088	0.426025	2827	
-0.008491	0.135419	4170	
-0.414647	-0.491886	3670	
0.116734	0.483527	865	
-0.646011	0.040803	3120	
-0.371497	0.194122	7982	
