time = 13	Re = 1	rotation = 2.06886
-0.828125	0.366997	2352	
0.211391	-0.939792	9071	
-0.145504	-0.773598	4216	
-0.017311	-0.828584	9738	
0.043446	0.904939	10303	
-0.858749	0.066289	9150	
-0.726455	-0.437486	9675	
0.377454	-0.171297	6000	
0.308358	0.119654	1848	
0.720222	-0.323285	1607	
0.710398	0.268800	6006	
0.031459	-0.177701	9595	
-0.132735	-0.843333	1088	
0.683499	-0.516889	5154	
-0.815297	0.054248	6283	
0.330803	0.840060	11449	
-0.596316	-0.528049	8478	
-0.023932	-0.167226	5425	
0.069496	-0.589834	358	
0.403396	-0.495127	3676	
0.123214	-0.099396	5472	
0.136381	0.021775	1722	
0.550633	-0.801657	11992	
0.360349	-0.297755	2477	
-0.394438	-0.333269	2036	
0.228552	-0.262195	1117	
0.462428	0.113582	1066	
0.635868	-0.000684	5159	
-0.278094	-0.150630	5353	
0.351634	-0.606997	1018	
0.658566	-0.112896	2356	
0.078480	-0.550802	7884	
-0.550052	-0.455846	9826	
0.621643	-0.722179	3965	
0.555215	0.179473	589	
-0.807987	0.067910	6283	
-0.509913	-0.371907	2824	
0.295337	-0.174591	12363	
0.492895	0.858833	3474	
0.629084	0.074369	3699	
0.391620	-0.677669	10681	
0.412169	0.030305	4526	
-0.143919	-0.924566	10418	
0.470600	-0.747546	12220	
0.632997	0.252853	4958	
-0.224163	-0.257278	12047	
-0.822246	-0.182168	6917	
0.018481	-0.192611	588	
-0.451741	-0.704124	882	
0.148374	-0.777847	8239	
-0.131692	-0.392823	5650	
0.981534	0.166579	4220	
-0.047442	-0.301712	8803	
0.704974	0.175792	7590	
-0.656047	-0.574687	3860	
0.586116	-0.042536	8944	
0.336755	0.611937	12077	
-0.320907	-0.337392	10582	
0.557450	0.089875	6716	
0.327361	-0.325417	8106	
0.606220	-0.113845	11734	
-0.083263	-0.441927	2930	
0.057594	-0.250601	3392	
-0.046750	0.929004	4665	
0.033467	-0.944434	10606	
0.973366	0.038206	9370	
0.010767	-0.892018	10344	
-0.305353	-0.903052	12590	
0.098555	-0.063205	1793	
0.664488	0.149561	4877	
0.675726	0.037385	4599	
-0.444375	-0.368693	11207	
0.541952	-0.793172	1544	
0.306964	0.028618	1645	
0.659281	-0.561674	1886	
0.123676	-0.743239	3381	
0.459708	-0.222321	4854	
0.498525	-0.032803	9278	
-0.849165	-0.278435	7800	
-0.371253	-0.670510	11952	
0.143457	-0.409311	371	
-0.527282	-0.578045	9727	
0.800520	-0.335055	1835	
0.650552	-0.272073	773	
0.478173	0.164088	10727	
-0.821679	-0.430219	8875	
0.246241	-0.091512	11077	
-0.656118	-0.590203	9021	
0.748035	0.020187	6009	
-0.298189	-0.183320	3800	
0.321338	-0.369100	7986	
0.284554	-0.937886	7444	
0.099686	-0.158592	975	
-0.892417	-0.131044	9613	
-0.124288	-0.816112	12059	
-0.493103	-0.438811	3884	
0.214066	0.059598	4927	
-0.692312	-0.572555	5682	
-0.164907	-0.956625	12568	
-0.101035	-0.445414	4000	
0.295543	-0.372994	2947	
-0.929042	-0.201934	5089	
-0.799546	-0.414082	9527	
0.726691	-0.431641	10477	
-0.168796	-0.746124	2854	
-0.383008	-0.577016	4809	
0.221319	-0.635397	4300	
-0.902427	-0.335508	611	
0.502072	0.299033	9212	
-0.853090	-0.214020	10961	
0.002122	-0.249288	996	
-0.897460	0.188740	11537	
-0.334763	0.704378	5938	
0.652828	-0.116512	2356	
-0.587043	0.737534	1342	
0.288376	-0.616380	9833	
0.658011	-0.536167	6636	
-0.095046	-0.275710	2387	
0.183487	-0.369224	8378	
-0.666979	-0.646072	11033	
0.473508	-0.819769	11223	
0.668912	0.293388	3453	
-0.108536	-0.582860	3062	
0.168000	-0.839228	11772	
0.742023	0.181974	7801	
0.248787	-0.199473	8816	
-0.090501	-0.799411	2398	
-0.571212	-0.732047	12065	
-0.125848	-0.582551	751	
0.156324	-0.250518	5100	
0.543440	-0.294377	9859	
-0.888392	0.019561	9913	
0.552349	-0.315449	11512	
0.286046	0.733585	966	
-0.260006	-0.426013	8384	
-0.106061	-0.506627	5289	
0.374240	-0.657777	1569	
0.580033	-0.164528	2311	
0.794542	-0.418592	10822	
0.678186	-0.233494	784	
0.077661	-0.447797	7058	
-0.753134	-0.344938	11665	
0.431256	0.788856	10856	
-0.482677	-0.676589	7268	
-0.597075	-0.385769	1451	
-0.146572	-0.380530	5501	
-0.896055	0.108024	9060	
-0.370819	-0.298950	4345	
0.782351	-0.117550	4745	
0.152901	-0.878165	7961	
-0.016687	-0.155014	3583	
-0.127820	-0.542116	10894	
0.266602	0.111476	10055	
0.253749	-0.524926	10445	
0.586350	0.066120	6444	
-0.058744	-0.652744	1747	
-0.642235	0.638849	1094	
0.471259	0.168705	8780	
-0.128265	-0.390746	5650	
-0.263567	-0.433790	11343	
-0.799263	0.493690	884	
-0.831869	0.109613	7225	
0.085387	-0.760524	3317	
0.207144	-0.831788	6554	
-0.103316	-0.069767	8674	
0.089917	-0.196790	2850	
0.502812	-0.331418	7005	
0.182715	-0.928093	1129	
-0.165407	-0.673668	12226	
0.714470	0.256414	6442	
-0.146384	-0.724899	3458	
-0.566728	-0.606916	8855	
0.450976	-0.425815	4582	
0.180284	-0.218511	10405	
-0.345838	-0.455252	2366	
0.745026	-0.073138	1801	
-0.099295	0.655842	5185	
-0.779378	0.470685	12080	
-0.135343	-0.275438	6157	
0.356926	-0.447532	7510	
0.000477	-0.602298	1731	
0.500517	-0.478275	320	
0.214889	-0.867889	12125	
0.481696	-0.753550	12220	
0.203857	-0.494808	11610	
0.446577	0.005671	8889	
0.292154	-0.905736	648	
-0.480109	-0.839282	7090	
-0.489744	-0.822556	9849	
0.481643	-0.226815	7636	
-0.237126	0.878153	8671	
0.129186	-0.656040	5116	
0.659130	0.182947	4073	
-0.800540	0.435762	10821	
0.482460	-0.503440	542	
0.876342	-0.116124	7260	
0.369273	-0.671587	3987	
-0.242662	-0.747177	12269	
-0.149841	-0.746951	4419	
0.283685	-0.540665	6170	
0.255260	-0.130833	5903	
-0.145409	-0.383446	4744	
0.342721	-0.673508	5821	
-0.471599	0.772263	7942	
-0.311586	-0.243071	1661	
-0.842413	0.407313	1166	
-0.063459	-0.688514	3618	
-0.031616	-0.642432	4434	
0.632469	-0.462678	5932	
-0.754997	-0.383460	7979	
0.864699	-0.153339	11241	
0.199720	-0.683540	9533	
-0.315284	-0.874667	11693	
-0.849507	-0.395105	1112	
0.001426	-0.633604	1699	
0.621990	0.215136	11817	
0.512185	0.042893	5320	
0.439134	-0.245081	11696	
-0.704142	0.412150	9700	
0.096876	-0.716710	11971	
-0.574363	-0.616304	8855	
0.536417	-0.070259	4457	
-0.120780	-0.293770	6072	
-0.410645	-0.536768	9109	
0.137039	-0.392882	1007	
-0.208179	-0.312758	7704	
0.484650	-0.257902	6980	
0.366667	0.113925	10649	
-0.427329	-0.462180	9111	
0.583804	0.156640	1558	
-0.559340	-0.590518	6310	
0.054541	-0.378884	7145	
-0.154962	-0.678292	9143	
0.195514	-0.953143	5786	
0.516516	0.082433	3131	
-0.551990	0.600895	5363	
-0.557376	-0.728798	11613	
0.269773	0.124026	6290	
-0.320749	-0.342536	10582	
-0.151360	-0.467683	6975	
-0.128769	-0.817598	12059	
0.425995	-0.071168	10560	
0.696593	-0.152849	10691	
0.349250	0.160248	594	
-0.450253	-0.628522	2358	
0.647045	0.143399	4248	
-0.702137	0.440097	7519	
-0.297517	-0.214288	7450	
-0.396835	-0.482019	5198	
-0.331579	-0.193345	12095	
0.556693	-0.086636	8530	
-0.749734	-0.335725	10979	
0.689236	-0.130115	7537	
-0.061164	-0.439440	3970	
0.399465	-0.011764	3167	
0.558458	-0.206532	3922	
0.333206	-0.171997	3036	
0.774278	-0.010270	7781	
0.146195	-0.288844	10652	
-0.089561	-0.849685	4511	
0.450616	-0.108502	9056	
0.091686	-0.718852	11971	
0.245509	-0.717703	9346	
-0.304698	0.878432	11531	
-0.687341	-0.360985	4108	
-0.245187	-0.731292	12316	
0.915644	-0.364743	5974	
-0.158235	-0.506193	2034	
0.500677	-0.387264	6624	
0.423585	-0.527931	7553	
0.923978	-0.292359	1880	
-0.847444	-0.169890	7988	
0.570684	0.250422	11502	
-0.173948	-0.788854	8085	
0.236912	-0.306689	10599	
-0.456243	-0.701694	882	
0.210393	-0.370635	1217	
0.142663	-0.823964	11579	
0.470733	-0.230596	6850	
-0.477623	-0.586566	1856	
-0.523347	-0.524843	4446	
-0.466810	-0.651083	2955	
0.261746	-0.524217	2535	
0.068834	-0.130362	9592	
0.081455	-0.422485	3166	
-0.477711	-0.295517	1205	
0.543676	-0.785218	1544	
0.579959	-0.082119	8988	
0.419316	-0.721008	7768	
-0.791522	-0.289695	6503	
-0.710372	-0.294960	6642	
-0.700498	0.452178	7519	
0.032587	0.901428	10303	
-0.136111	-0.322694	5827	
-0.808537	0.442656	12070	
-0.676395	-0.485198	9827	
0.280707	0.106348	3235	
-0.387143	-0.461131	2780	
-0.540762	-0.691802	11863	
0.262733	-0.273103	2958	
0.327121	-0.636293	11574	
-0.621911	-0.632480	9793	
-0.412512	-0.676909	6695	
0.867872	0.300807	6584	
-0.154585	-0.209927	2378	
0.988350	0.031389	4398	
-0.235982	-0.725545	2144	
-0.238177	-0.300025	11135	
-0.460310	-0.440783	3016	
-0.439080	0.804463	2571	
0.625407	-0.288966	8928	
0.331890	-0.563887	9453	
-0.782471	0.232760	3918	
0.842368	-0.167254	10173	
-0.289653	-0.286069	699	
0.615533	0.118423	3687	
-0.810930	-0.537245	5452	
0.122757	-0.005247	2723	
0.011126	-0.496056	10028	
0.437756	0.162592	8901	
0.183019	-0.172865	4674	
0.543000	0.709803	11082	
0.052957	-0.876319	10702	
0.666644	-0.012171	3972	
-0.071213	-0.958371	11196	
0.800504	-0.327305	8918	
0.277898	-0.122307	8394	
0.318010	0.001770	4030	
0.702569	-0.218300	7684	
0.247108	-0.179853	9570	
-0.091306	-0.736676	1037	
-0.445968	-0.572865	11216	
-0.616616	-0.569648	7111	
0.469668	-0.247023	4768	
-0.302979	-0.274093	513	
0.088944	0.916217	1502	
-0.856814	0.063888	9150	
0.005595	-0.418024	7363	
-0.093255	-0.108354	3145	
-0.431614	0.799963	7347	
0.010001	-0.755094	2515	
0.365751	0.080089	10957	
-0.066289	0.258605	6516	
0.771305	0.081993	11833	
0.125225	0.015174	1505	
0.189325	-0.790246	6197	
-0.755532	-0.596377	1770	
-0.234872	-0.118290	807	
0.121541	-0.556535	11227	
-0.289298	-0.442801	1756	
-0.313774	-0.337475	11016	
-0.179045	-0.329932	5620	
-0.029339	-0.241703	11540	
0.259915	-0.045730	4243	
-0.588136	-0.742876	9894	
0.006480	-0.959651	2514	
0.755853	-0.485398	10053	
-0.855760	-0.015967	3424	
0.846812	-0.459795	12497	
0.108616	-0.048146	1022	
0.101283	-0.232419	11185	
0.343327	-0.827801	5301	
-0.087717	-0.186986	2239	
0.537416	-0.384499	8755	
0.369684	-0.897359	6460	
0.527568	-0.643816	6505	
0.492449	-0.118412	12752	
0.306848	-0.389759	6657	
-0.615934	-0.492345	1405	
-0.115644	-0.966759	3810	
0.337689	-0.489070	11563	
-0.403292	0.687679	8830	
-0.160343	-0.298413	6596	
-0.713801	-0.333328	4161	
0.500174	0.735680	7557	
0.675844	-0.299813	1335	
-0.668026	-0.512515	9714	
0.014403	-0.174422	6777	
0.667387	0.015514	3763	
-0.781239	-0.503300	10542	
-0.552775	-0.510347	7741	
0.680563	0.236128	1479	
-0.636057	-0.426260	3265	
0.214849	-0.751386	6156	
-0.060834	-0.637702	1861	
-0.433330	-0.632594	2503	
0.486707	-0.546212	3069	
0.473913	-0.602041	3501	
0.398207	0.805962	11267	
-0.099362	-0.363939	5152	
-0.061888	0.911586	3279	
0.699485	-0.030327	6490	
0.560423	0.005981	2255	
-0.250449	-0.748172	3181	
-0.578698	-0.639942	8033	
0.921184	-0.338669	4204	
-0.850001	-0.137178	8894	
-0.131637	-0.435135	1031	
0.438079	-0.358062	1587	
0.268215	-0.452540	8729	
-0.152441	-0.130458	5603	
-0.075830	-0.263825	3275	
-0.699214	-0.313242	3349	
-0.017645	-0.355097	8316	
0.123579	-0.821905	8346	
-0.825133	0.370161	2352	
-0.426499	-0.445153	2502	
0.137231	-0.083298	8641	
0.229603	-0.558515	1011	
0.332570	-0.806568	11865	
0.608820	-0.605033	11347	
0.066984	-0.787145	5542	
0.314962	0.860806	11694	
0.166920	-0.858231	11772	
-0.177476	-0.129728	9047	
0.079866	-0.599982	366	
0.042837	-0.630855	2630	
-0.745677	0.531233	8500	
0.651531	0.640288	2244	
0.133214	-0.859718	8321	
-0.133674	-0.500655	3547	
0.521777	0.175404	535	
-0.023048	-0.099914	1176	
-0.770753	0.517666	8670	
0.470259	-0.466656	8950	
-0.377085	-0.527321	3865	
-0.064959	-0.832846	4063	
-0.148382	-0.395427	5094	
0.313681	-0.271791	8258	
0.672925	0.071932	5773	
-0.220482	-0.406080	6107	
-0.543006	-0.408544	12340	
0.379856	-0.280562	3919	
0.360558	-0.012579	11309	
-0.531965	-0.346520	1839	
0.452623	-0.514428	2372	
0.597051	-0.094896	12766	
0.469077	0.074799	3210	
-0.678803	-0.510979	8574	
0.718874	-0.274793	2009	
0.444697	0.052599	11134	
-0.237467	-0.169486	10328	
0.765198	-0.084437	8441	
-0.132205	-0.447132	407	
0.404943	-0.787334	5335	
0.065772	-0.291150	9174	
-0.897467	0.304000	1767	
-0.362513	-0.194790	3421	
0.352783	-0.759386	11384	
0.601255	0.153610	2280	
0.439359	-0.506630	10144	
0.629471	-0.235354	11530	
0.819880	-0.285052	8808	
-0.727464	-0.499796	12230	
-0.354050	-0.510896	10421	
0.716198	-0.093671	10375	
0.571567	0.268832	12578	
-0.606679	0.705112	8348	
0.118982	-0.380882	4026	
-0.878542	-0.132968	9169	
0.650240	-0.165073	6242	
-0.728013	0.405099	9311	
-0.245659	-0.921152	9464	
0.094859	-0.798973	6888	
0.302605	-0.605041	12134	
-0.650761	-0.414505	3309	
-0.423337	-0.721510	1384	
-0.421256	-0.842123	11055	
0.472138	-0.584699	3501	
0.773643	-0.345940	8330	
0.280915	-0.268216	9947	
-0.722804	-0.442471	9675	
0.670887	-0.502139	5154	
-0.503127	-0.778350	12160	
-0.105203	-0.732903	2151	
-0.121542	-0.242643	5920	
-0.209569	-0.826279	9984	
-0.123392	-0.588138	8892	
0.237395	0.038124	9050	
-0.888822	-0.153732	9563	
-0.022829	-0.427815	8727	
-0.595627	-0.396206	1451	
0.558891	-0.350248	12573	
0.169319	-0.113117	7407	
0.313978	0.121994	1848	
0.128569	-0.534571	6183	
0.134940	-0.740798	3381	
0.722984	0.167429	8903	
-0.115385	-0.681226	972	
0.164449	-0.843593	11772	
0.454648	-0.155815	7165	
0.213678	-0.307495	7480	
0.363405	0.177809	354	
0.052272	-0.421876	11377	
0.376312	0.036981	1144	
0.405122	-0.639820	1591	
0.581851	0.191878	11943	
0.231241	-0.607156	11601	
0.139541	-0.733861	4213	
0.130650	-0.027280	2227	
0.325291	-0.800397	11865	
0.090011	-0.174232	3441	
0.242297	-0.661828	8472	
0.786063	-0.115701	4745	
-0.465053	-0.341301	7129	
-0.136957	-0.715867	4588	
-0.409394	-0.682642	6695	
0.339066	-0.532888	7948	
0.464969	0.111476	1066	
0.597684	-0.261331	7697	
0.689950	0.159676	8439	
-0.053891	0.195983	2083	
-0.146112	-0.498683	738	
0.000021	-0.597530	1731	
0.280868	-0.853351	9325	
-0.163245	-0.393210	4479	
0.456725	0.130813	10412	
-0.065406	-0.821315	3439	
0.051298	-0.457782	7888	
0.260017	0.012098	9148	
0.008593	-0.976710	2179	
0.331572	-0.282512	8196	
0.257735	-0.385959	9299	
-0.473134	-0.603058	2768	
-0.535804	-0.528691	4446	
0.768532	-0.093536	8441	
-0.363915	-0.398346	8557	
0.321912	0.112730	2508	
0.696066	-0.199705	1468	
0.404805	0.019466	4526	
-0.499491	-0.508498	3735	
0.314383	-0.141178	10656	
0.293953	-0.750869	7737	
-0.857264	-0.280692	7800	
0.201045	-0.818042	10628	
-0.428453	-0.249526	4361	
-0.421743	-0.607546	11748	
-0.123422	-0.280553	5782	
0.154663	-0.625616	2857	
0.574266	0.257062	11502	
-0.800211	0.003246	7774	
0.488375	-0.292227	5835	
0.277526	-0.826953	9374	
0.256060	0.461038	518	
0.540344	0.037509	3420	
0.307363	-0.311979	9498	
0.511620	0.283075	336	
0.231590	0.083346	5850	
-0.393990	-0.506604	4375	
0.823481	-0.244975	7311	
-0.182992	-0.639625	3613	
0.370391	-0.615480	3519	
0.717981	0.050775	11677	
-0.681394	-0.640026	12439	
0.066833	-0.845789	11455	
-0.070508	-0.523266	730	
0.224718	-0.810129	4537	
0.642605	0.221482	4918	
-0.692040	-0.450309	8288	
0.480984	-0.434784	8932	
-0.083462	-0.842867	4511	
0.657769	-0.225180	748	
0.033620	-0.606247	10217	
-0.315399	-0.496427	4731	
-0.703479	-0.430893	9675	
-0.524448	-0.637854	9473	
0.430173	-0.148789	6801	
-0.137994	-0.315269	5812	
0.648938	0.325666	11631	
0.304679	-0.183110	10488	
0.367684	-0.622632	6800	
-0.856774	-0.422201	1733	
0.027721	-0.719879	4880	
0.622674	-0.718475	3965	
0.462769	0.761952	11362	
0.426952	-0.132983	6789	
-0.368878	-0.645521	11675	
-0.420161	-0.654252	3863	
-0.715206	-0.373904	6669	
0.176695	-0.331190	11575	
-0.571380	-0.491077	10310	
0.663726	-0.111009	5215	
-0.665514	-0.538750	10621	
-0.042654	0.895307	10701	
0.548537	0.160108	7540	
0.473337	-0.429394	8932	
0.374426	-0.024420	2874	
0.190292	-0.614803	11793	
-0.653759	-0.356973	1576	
-0.856175	-0.009959	3424	
0.333191	-0.696513	4735	
0.009217	-0.462738	10868	
-0.221552	-0.902501	11814	
-0.460229	-0.453230	3016	
0.360802	0.169928	354	
0.944377	-0.249307	10432	
0.627875	0.099684	1496	
0.712144	-0.044752	7808	
-0.701369	-0.317257	4161	
0.018655	0.896021	9168	
0.610109	0.192862	9094	
0.433549	-0.170521	9433	
0.551263	0.034264	3420	
-0.502722	-0.675846	10439	
-0.935839	0.122360	12150	
0.549064	-0.367667	9939	
0.022424	-0.161102	3975	
0.741524	-0.286295	3899	
-0.184938	-0.308165	5225	
0.511507	-0.034977	12622	
0.249471	-0.484132	5500	
0.673344	-0.415744	8783	
-0.824291	0.358739	2352	
0.439906	-0.837601	556	
-0.413069	0.826980	7403	
0.434334	-0.030641	8466	
0.784487	0.021302	6089	
0.672392	-0.027513	2544	
0.559234	0.116044	5579	
0.548084	0.094649	4272	
0.033144	-0.813128	6788	
-0.818317	-0.478382	12688	
-0.330478	-0.451276	2332	
-0.773531	-0.208788	7451	
0.474693	0.175969	8780	
-0.456300	-0.489297	2060	
0.695891	-0.059475	5475	
0.235251	-0.207261	1023	
-0.862984	-0.025558	12189	
0.399723	0.806602	11267	
0.529326	-0.400574	7188	
0.067327	-0.102891	2482	
0.165352	-0.071067	9583	
-0.842546	0.004780	6792	
-0.587116	-0.663537	8412	
-0.397818	-0.524355	4980	
0.673569	0.147049	7077	
0.313853	0.112771	2154	
-0.374937	-0.367009	10707	
0.566758	-0.685753	7848	
-0.007824	-0.618683	3721	
-0.007632	-0.418138	786	
0.327490	0.610100	8021	
0.282004	-0.327713	12124	
0.102153	-0.056312	1909	
-0.454385	-0.796123	12487	
-0.032661	-0.431093	4435	
-0.760912	0.562758	8604	
0.209940	-0.642514	5121	
-0.713170	-0.443682	9675	
0.498283	0.154616	5706	
0.546794	-0.382079	9939	
0.374801	-0.776610	2281	
-0.452917	-0.533678	2563	
0.158167	-0.487460	3962	
0.369627	-0.881276	12130	
0.372407	-0.909283	4156	
0.582604	0.159530	1558	
-0.865840	0.302201	11585	
0.320253	-0.575240	11448	
-0.866325	0.324760	9572	
0.208690	0.436871	11714	
0.375012	-0.685246	3987	
-0.133515	-0.136851	5891	
-0.864903	-0.338007	1418	
-0.412929	-0.872294	385	
0.059049	-0.676740	8199	
-0.847373	0.323663	9764	
-0.923883	-0.127600	10241	
0.281588	-0.770371	7821	
0.071726	-0.518431	3475	
0.287375	-0.774932	8003	
0.747124	-0.638170	8649	
0.014741	-0.233604	501	
-0.526135	-0.828926	1934	
0.972936	-0.180767	11189	
0.661759	-0.047123	2368	
-0.911640	0.282418	1879	
0.237899	-0.036338	12067	
-0.556776	0.739365	1004	
0.508595	-0.382197	6624	
0.384891	0.069029	1749	
0.384351	0.051067	8942	
0.162120	-0.788339	11350	
0.295446	0.077623	8111	
0.444727	0.183681	1322	
0.289515	0.134954	7563	
-0.066307	-0.938237	12328	
0.190921	0.886833	9452	
-0.252236	-0.194752	8541	
0.509064	-0.537502	4304	
0.566419	0.706828	1121	
0.788825	0.031247	11284	
0.148092	-0.953926	11738	
0.407934	0.178977	8024	
-0.869673	0.268950	6439	
-0.232303	-0.897284	11814	
0.433190	-0.525764	7553	
-0.467896	-0.584193	10360	
-0.089852	-0.958400	11196	
0.604496	-0.250076	7342	
-0.451337	-0.452933	3016	
-0.948346	0.054411	12624	
-0.075736	-0.233556	4872	
-0.491671	-0.560508	3572	
0.712961	0.270187	6006	
0.030273	0.052819	6545	
0.224778	-0.178285	7593	
0.293148	-0.763995	8003	
-0.902297	-0.194690	7994	
0.112151	-0.280839	1454	
0.522101	0.266938	5775	
0.848201	-0.231289	7175	
-0.890749	0.338702	5006	
0.398142	-0.543124	7472	
0.185233	-0.979042	4164	
-0.585537	-0.478510	901	
0.773656	0.003002	7781	
-0.082073	-0.226303	1765	
-0.703835	0.429845	9700	
0.627115	-0.723272	3965	
-0.546845	-0.546376	10694	
0.399242	-0.507168	3676	
0.319925	-0.889506	12192	
-0.012350	-0.871270	8640	
-0.931480	0.197317	8962	
0.402038	-0.154066	8100	
0.727203	-0.306965	2423	
0.314773	-0.195736	10653	
0.279152	-0.224911	7428	
0.674004	0.307959	4212	
-0.471812	-0.523722	4221	
0.100859	-0.017867	3769	
0.526206	0.232787	8850	
-0.088532	-0.547792	2760	
0.424901	-0.442782	4631	
0.252989	-0.661098	9156	
0.135744	-0.845562	8321	
0.204759	-0.814312	5282	
-0.795788	-0.518213	4936	
0.248195	0.034073	9578	
-0.473070	-0.567280	1563	
-0.455203	-0.376865	1332	
-0.845496	-0.338604	314	
0.693202	-0.531990	5979	
0.069611	-0.438987	7058	
0.627027	0.074264	3699	
-0.061194	-0.191984	2967	
0.598824	-0.242018	7342	
0.284566	-0.560905	7304	
-0.238518	-0.226017	4060	
-0.061814	-0.263172	4230	
0.145153	-0.071651	9611	
0.464404	-0.097582	11897	
0.564296	-0.381014	12651	
-0.069775	-0.113200	4621	
-0.726563	-0.403350	9688	
0.481240	0.132227	1164	
0.260550	-0.218943	4874	
-0.212848	-0.825337	9984	
-0.614659	-0.680094	9350	
0.158353	-0.343971	9668	
-0.273135	-0.160541	6410	
-0.504509	-0.541618	3892	
-0.249742	-0.331807	1247	
0.137679	-0.429523	4339	
-0.081971	-0.540678	2760	
-0.911129	-0.275876	352	
0.436779	-0.784217	7348	
-0.638368	-0.350129	4392	
0.620268	-0.637268	5447	
0.077892	-0.392094	8301	
0.003530	-0.465720	10868	
-0.259392	-0.375483	10730	
0.142856	-0.632385	2402	
0.218382	-0.476121	2063	
-0.742091	-0.345142	10842	
-0.276991	0.865918	9326	
0.603991	-0.233964	5404	
-0.303027	-0.871608	10869	
-0.902748	0.024428	12337	
0.828897	-0.216277	4466	
0.242744	0.657872	11381	
0.128681	-0.152171	9618	
-0.099192	-0.802120	3833	
-0.687391	-0.510101	10626	
-0.909509	-0.118832	10241	
-0.257640	-0.271820	5238	
0.961548	-0.046093	12623	
0.722650	-0.096208	10553	
0.185940	-0.398476	3509	
0.487038	-0.546589	3069	
-0.666025	-0.697542	6870	
-0.681245	-0.623027	8212	
0.393106	-0.066023	5972	
-0.215353	-0.324957	6838	
0.008242	-0.705820	11061	
0.424117	-0.606941	3425	
-0.018199	-0.629563	2695	
-0.835885	0.038496	10929	
-0.130858	-0.499416	3547	
0.085831	-0.937850	4528	
0.590703	-0.334781	7097	
-0.854660	0.039675	10643	
0.711915	-0.630545	5761	
0.737986	-0.159119	7215	
0.610260	0.131871	11115	
-0.880181	-0.161314	8982	
-0.042453	-0.647536	1457	
0.511220	-0.573120	1595	
0.527630	0.050315	3169	
0.109884	-0.114688	11722	
-0.874577	0.227598	8795	
0.618827	0.051521	4217	
0.131879	-0.947562	10153	
-0.816178	-0.176033	9221	
-0.041536	-0.829425	7763	
-0.375754	-0.584421	3627	
-0.456549	-0.471264	4460	
0.127575	-0.821267	8578	
0.693657	-0.243641	7491	
-0.687653	-0.312287	3349	
-0.566891	-0.371986	11236	
0.083842	-0.125898	7726	
0.154982	-0.621781	2838	
-0.023613	-0.445164	4593	
0.793148	-0.021714	6255	
0.680367	0.078499	5773	
0.701477	-0.678134	6793	
-0.808591	0.234691	6254	
-0.645589	-0.586634	9021	
0.400977	0.001492	2325	
0.397578	-0.437254	1390	
-0.602049	0.531927	5908	
-0.867357	-0.165084	8982	
0.515876	0.195660	10107	
-0.380753	-0.642042	11675	
-0.029153	-0.486789	806	
-0.836513	-0.176442	6430	
0.633837	0.189871	2121	
0.510877	-0.085705	446	
0.419522	0.042778	7982	
0.231762	0.010279	2910	
-0.795746	-0.283205	7580	
0.204243	-0.375680	403	
-0.142233	-0.584350	841	
-0.427198	-0.382787	10668	
-0.601861	-0.546978	10302	
0.574413	-0.535061	5004	
0.561361	-0.252239	7778	
-0.523863	-0.780380	690	
0.451690	-0.620467	4193	
