time = 24	Re = 1	rotation = 3.81956
-0.172492	0.539668	589	
-0.770950	0.438605	6737	
0.365818	0.122028	1812	
-0.704331	0.085050	1388	
-0.592598	0.189722	10400	
-0.212509	0.184801	4960	
0.636303	0.493933	4336	
-0.801367	0.403270	1553	
-0.380267	-0.796952	8186	
-0.866248	0.035438	8639	
-0.724370	-0.490276	1035	
0.405057	-0.774143	7048	
-0.448627	0.587975	434	
0.063329	0.801087	6284	
-0.102041	0.423544	7102	
-0.375061	-0.740515	7651	
-0.761550	-0.225051	2829	
0.573771	0.120940	11985	
0.176280	0.050837	1849	
-0.698760	0.543214	11864	
-0.304189	0.632345	12773	
0.102633	0.240492	6056	
0.229407	0.368972	2647	
0.962287	0.190968	5786	
0.537249	0.089048	6136	
0.075235	0.676727	3291	
-0.069968	0.669112	3875	
0.379269	-0.894677	4079	
-0.408771	0.589547	9164	
-0.573781	-0.763905	1167	
-0.006676	0.549697	1970	
-0.762000	-0.121917	4236	
0.340086	0.332420	10414	
0.084263	0.932122	5889	
0.080578	0.549305	5394	
0.361498	0.585142	10132	
-0.929328	0.211687	7275	
-0.191872	-0.806868	10465	
-0.045358	0.253291	12054	
-0.735348	-0.481049	10714	
-0.801250	-0.206259	10627	
-0.023132	0.341571	7023	
-0.881271	-0.094231	1617	
0.273795	0.292214	9191	
0.584249	0.541887	6280	
0.391685	0.196078	403	
-0.243405	0.139530	6371	
0.199997	0.266939	8367	
0.554452	-0.730384	12432	
-0.216852	0.069706	9403	
0.501512	0.216625	10283	
0.245844	0.275342	4858	
0.390528	0.532766	8755	
0.018512	0.790682	7773	
0.086879	0.428387	11059	
0.110262	0.806814	4590	
0.317277	0.749667	5165	
0.516315	-0.455704	656	
-0.185006	0.523380	535	
-0.697482	-0.540133	7847	
0.348469	0.255005	4384	
-0.786226	0.082897	10138	
-0.196555	0.372115	10167	
0.025625	0.205445	6708	
-0.942762	0.102131	1177	
0.246838	0.610042	7342	
0.074089	0.229736	8409	
-0.313829	0.229032	10583	
-0.351991	-0.923893	4203	
-0.064440	0.262610	617	
0.094311	0.508754	442	
0.890304	-0.074275	9918	
-0.815555	-0.105811	8486	
0.616674	0.105880	1814	
-0.357000	0.149765	5171	
0.404417	0.699306	9931	
0.254660	0.188279	8606	
0.694853	0.312247	7959	
-0.188236	-0.042551	2159	
0.690263	0.654719	4906	
0.627030	0.292484	6210	
0.294260	0.567864	5622	
0.489681	0.801744	883	
-0.739812	-0.231461	2829	
-0.352754	0.147823	5171	
-0.149365	0.052926	4278	
0.175813	0.940715	12380	
0.140864	0.530177	4772	
-0.914435	0.227332	1041	
0.910216	-0.105829	663	
-0.854777	-0.014049	8777	
-0.454430	0.030232	8046	
0.425221	0.121055	2997	
-0.270607	-0.793529	6227	
-0.578915	0.342031	8418	
-0.382151	0.003954	7269	
0.022497	0.508786	11901	
0.934464	-0.301557	2142	
-0.054342	0.538152	4321	
-0.891619	0.109704	487	
-0.271045	0.903145	351	
-0.585666	-0.764474	605	
-0.335879	-0.037610	685	
0.371955	0.311589	7986	
0.540192	0.238037	10671	
0.226763	-0.843176	10333	
0.895118	0.226987	12281	
0.038385	0.562285	4241	
-0.962249	-0.004183	2513	
0.277977	0.491529	5045	
0.445987	0.125521	8091	
-0.424444	0.864857	1872	
-0.950065	0.138266	11137	
0.064824	0.316314	2687	
0.263419	0.898834	7212	
-0.865578	-0.022845	8777	
-0.581464	0.430476	6488	
0.427406	0.667730	8783	
-0.822914	0.185248	9239	
0.460963	-0.434059	8150	
-0.656384	0.412297	2887	
-0.267861	0.058719	4807	
0.156380	0.352264	3156	
0.504979	0.428600	11020	
-0.018051	0.429978	8078	
0.514684	0.125750	2683	
0.070449	-0.045735	4785	
0.276288	0.702953	2129	
-0.105409	0.432638	8248	
-0.136057	0.464819	9154	
-0.356626	0.299491	9064	
0.456463	0.384752	1104	
0.602797	-0.592463	12127	
-0.625658	0.437674	2504	
-0.165670	0.917831	12505	
-0.697500	-0.688701	4207	
-0.257990	0.344432	6499	
-0.723190	-0.018752	1922	
-0.316469	0.213848	7703	
0.323811	0.536957	5398	
-0.742111	0.025670	566	
-0.777104	0.078538	10138	
-0.174817	0.933815	12481	
0.579729	-0.574997	12309	
-0.852893	0.125770	1087	
-0.824063	-0.183735	11873	
0.413717	-0.885501	9090	
-0.042992	0.802074	12794	
0.531717	-0.554586	10347	
0.754191	-0.293916	8632	
-0.125163	0.358940	10522	
0.398346	-0.703244	6603	
-0.148996	0.121700	4738	
-0.784911	0.550361	689	
0.382010	-0.795135	7919	
0.481007	0.444308	10434	
0.363507	0.618580	4973	
-0.447959	0.011842	6564	
-0.967011	0.021187	2513	
-0.013125	-0.891189	4210	
0.337538	0.179171	4305	
-0.307588	0.344417	10078	
-0.218937	0.664825	1479	
-0.242402	0.647307	12523	
-0.101402	-0.971798	5953	
0.606794	0.243633	11601	
-0.882355	0.403955	644	
-0.590762	-0.587909	10045	
0.154957	0.102767	975	
0.140226	0.202951	1149	
-0.685241	0.418322	6696	
-0.831204	-0.137621	11580	
-0.331841	0.333943	12535	
-0.757783	-0.195797	4291	
0.533775	-0.534166	6130	
0.393954	0.539179	6724	
0.838346	0.398491	6314	
-0.170991	0.481830	8780	
0.735742	-0.267965	2567	
0.034931	0.346456	3106	
-0.828024	0.108836	3666	
-0.284675	0.495175	1360	
-0.010916	0.426668	7964	
0.207283	0.609093	5201	
0.295087	0.234051	2757	
-0.634745	0.383745	12508	
-0.704252	-0.403173	5921	
-0.721123	-0.434417	7767	
-0.758749	-0.263523	6685	
-0.012113	0.746559	6009	
-0.627831	0.653062	11034	
0.503254	0.169913	3558	
-0.532984	-0.756446	9172	
0.231361	0.330282	771	
-0.199459	0.616459	11817	
-0.230813	0.071180	8524	
0.720803	0.589987	10832	
-0.600746	0.042985	560	
0.980107	-0.053155	3816	
-0.931569	-0.203801	12741	
0.545933	-0.464780	2105	
0.118610	0.396812	10800	
-0.081650	0.117177	8124	
-0.277084	0.177253	10897	
0.063231	0.724472	2011	
0.001739	0.481352	5482	
0.399820	0.114743	11459	
-0.079165	0.761980	11833	
-0.298317	-0.850110	11707	
0.211950	0.543659	5945	
-0.742038	-0.128116	3382	
0.002231	0.750088	7732	
-0.073581	-0.862101	9150	
0.218979	0.351896	2431	
-0.043467	0.129874	12528	
-0.027795	0.053698	2000	
-0.023592	0.616262	3163	
0.393951	0.515669	7524	
0.611865	0.343291	1018	
0.190168	0.795515	7421	
0.512123	0.291553	8145	
0.109209	-0.237572	7728	
-0.412482	0.348094	8884	
0.857761	-0.304898	8947	
-0.750829	-0.094860	2534	
-0.687735	0.004420	11177	
-0.941242	0.091799	1177	
0.801259	-0.301936	12737	
0.607325	0.213508	1614	
-0.844639	0.448429	12804	
-0.872386	0.373566	12723	
0.428522	0.616143	3118	
-0.362786	0.410955	5439	
0.847178	0.418377	1870	
-0.810444	-0.332485	9726	
0.376476	0.509850	6624	
0.365088	0.626147	6991	
-0.713710	0.619505	1881	
0.603486	-0.634942	7291	
0.071010	0.816716	6284	
0.375280	-0.721265	6669	
-0.179263	0.553821	589	
0.040551	-0.843490	10324	
-0.756711	-0.046934	4338	
-0.854375	-0.047474	11639	
0.461361	-0.606744	5042	
-0.690489	0.015973	7493	
0.416718	-0.657653	3309	
-0.763452	0.523624	6383	
0.112963	0.764663	3595	
-0.363661	0.544686	5211	
0.414387	0.536517	7812	
-0.349232	-0.910752	5973	
-0.360090	0.531669	2705	
-0.778161	-0.277890	7822	
0.286980	0.664350	887	
0.594009	0.432094	3425	
-0.144149	0.936890	1567	
0.032711	0.751270	3738	
-0.114434	0.549038	3447	
-0.091498	-0.913833	11167	
-0.685365	0.198269	11915	
0.598878	0.223298	714	
-0.236463	0.119606	5905	
-0.163545	0.774838	5912	
0.266741	0.439423	3551	
-0.848708	0.253787	2777	
-0.924924	-0.266212	11605	
0.291025	0.079201	6619	
0.746148	0.570879	1341	
-0.314790	0.190466	5615	
0.145354	0.539246	5527	
-0.364141	-0.745223	7651	
0.193833	-0.954633	9034	
-0.432292	0.324455	2242	
0.216647	-0.817027	10228	
0.415567	-0.699499	6603	
-0.968648	-0.145308	3570	
-0.624374	0.145543	4739	
0.616404	-0.589303	9307	
0.541255	-0.445256	11054	
0.107406	0.045297	824	
0.405583	-0.693075	6603	
-0.792512	-0.328077	11866	
0.347256	0.121513	9249	
-0.185777	0.180252	1619	
0.099332	0.063158	2482	
-0.583907	-0.075768	11648	
0.711890	0.623732	3965	
-0.098669	0.661666	4616	
-0.651621	0.105755	7377	
-0.470336	0.011480	8877	
0.125184	0.718516	5736	
-0.727879	-0.565578	11796	
-0.851574	-0.087663	8680	
0.531310	-0.483578	9602	
-0.100431	0.494438	3585	
0.928890	-0.067062	12072	
0.228751	0.632060	11530	
0.505654	-0.699281	10626	
0.600280	0.242057	11337	
-0.106027	0.015813	3306	
0.575383	0.730468	1351	
-0.525363	-0.657798	8539	
-0.483892	0.828361	11191	
0.523474	-0.444851	11041	
-0.043041	0.250376	12661	
-0.389106	-0.799949	6957	
0.106912	0.788284	3595	
0.237726	0.525146	9028	
-0.845832	0.086768	4512	
-0.911364	-0.060878	3279	
-0.278035	0.467933	12046	
-0.148150	0.114744	4738	
0.000118	-0.921791	6905	
0.689543	0.312087	2625	
0.140933	0.387155	793	
0.202594	-0.902344	1590	
0.140656	-0.914226	9563	
-0.265193	0.411682	5469	
0.562758	0.202746	8646	
-0.697096	0.434573	475	
0.062090	0.253338	7909	
-0.887563	-0.246692	12575	
0.449797	0.189822	8053	
0.157519	0.320656	2076	
-0.658710	0.659231	7955	
-0.010296	0.920148	11430	
0.260984	0.433324	12843	
-0.168194	0.706188	7590	
0.513103	0.529216	3946	
-0.338058	0.901372	10807	
0.910348	-0.126138	663	
-0.675614	-0.548298	7439	
0.720967	0.232914	9346	
0.193673	0.613581	3790	
0.115610	0.115503	11246	
-0.659659	-0.578810	7504	
-0.816210	-0.040984	8613	
0.477862	0.346662	6645	
-0.801720	0.403737	1553	
0.088975	0.769890	8441	
-0.709972	-0.039214	2343	
-0.139787	0.352474	516	
-0.497110	0.105523	1108	
0.724354	0.581756	11795	
0.504620	0.391280	3676	
0.357746	0.124415	4324	
0.087136	0.085202	8998	
-0.120442	0.500131	4294	
0.268823	-0.800005	7580	
-0.289117	0.073386	6308	
-0.606980	0.013431	3722	
0.311403	0.609006	7592	
-0.467303	-0.735920	11102	
0.251915	-0.817831	9740	
-0.098236	0.042910	10880	
-0.382110	-0.763280	6908	
0.025535	0.498640	12622	
-0.063431	0.806522	11982	
0.386305	0.392614	11692	
0.277000	-0.791594	7580	
0.325156	0.306879	8106	
0.034202	0.162374	5816	
-0.801619	0.403643	1553	
-0.605651	0.372168	6855	
0.030593	0.508534	12622	
0.459784	0.420590	4505	
-0.111903	0.276483	10269	
0.081225	-0.928004	7806	
-0.720059	0.049756	8793	
-0.250983	0.168746	7072	
-0.230969	-0.954820	4427	
0.628651	0.111329	1814	
0.055116	-0.040428	10263	
-0.683391	-0.588503	8348	
0.461932	-0.667404	6667	
0.850307	-0.317115	11379	
-0.230009	-0.055595	2321	
0.426126	0.697290	9699	
0.212781	0.378847	3973	
0.454484	-0.753672	11507	
-0.099563	0.367466	7690	
-0.223493	-0.844738	5592	
-0.063787	0.119547	11057	
-0.354631	0.516199	694	
0.392558	0.130098	12146	
-0.890133	-0.072985	12763	
-0.498265	-0.068373	2465	
-0.861271	-0.155270	11771	
-0.488502	0.356391	10306	
-0.219696	0.298256	7449	
0.049381	0.197345	9854	
0.567249	0.218867	1091	
0.416282	0.508417	8885	
0.547498	0.117695	6183	
-0.026629	0.912273	10079	
-0.092782	0.705623	10111	
-0.091260	0.375830	414	
0.188563	0.406957	1397	
-0.340417	0.136200	6315	
-0.850245	0.115923	8818	
-0.681006	0.523932	10552	
-0.222626	0.368486	7759	
-0.826787	-0.089595	8486	
0.129569	-0.824199	5939	
-0.795546	0.135285	9929	
0.031442	0.098302	11114	
0.050069	-0.060681	9088	
-0.786744	0.027891	816	
-0.601752	0.371719	6855	
0.536043	0.509526	4304	
0.548600	0.130295	7873	
-0.755866	-0.264755	6685	
0.547092	-0.696613	10978	
-0.705721	-0.440980	10557	
-0.821652	-0.419357	7403	
0.076493	0.596691	11050	
-0.348703	0.303980	9500	
0.036358	0.939910	11193	
-0.564199	-0.063316	8923	
-0.152719	0.762659	4881	
0.086032	0.450189	10403	
0.484341	0.776383	12079	
0.396682	0.710167	10123	
-0.438834	-0.695469	6839	
-0.330280	0.498246	9039	
-0.414955	0.478402	1510	
-0.732422	-0.165288	12271	
-0.561886	-0.042115	10140	
-0.159370	0.586401	1558	
-0.032968	0.149382	2263	
0.718761	-0.571725	11081	
0.650494	0.416293	10479	
-0.892558	-0.133698	8586	
0.303356	0.859550	11586	
-0.895279	-0.096040	1617	
0.111497	0.789428	3595	
0.445784	0.685643	6840	
-0.799542	-0.348951	9726	
-0.396457	-0.752298	6908	
-0.542143	-0.075584	6087	
-0.848571	-0.151284	10381	
0.171531	0.520877	1258	
0.264037	0.360887	4811	
0.206524	0.211866	8638	
-0.875185	0.408935	386	
-0.248028	0.767217	9762	
0.135034	0.197790	1149	
0.097683	0.225646	11493	
0.658119	0.688483	1798	
0.184202	0.730308	3817	
0.020202	0.796190	7773	
0.811768	0.484290	11358	
-0.751807	0.229684	10104	
0.565064	0.200175	8646	
0.072862	0.680926	3977	
-0.490960	-0.019638	11988	
-0.961155	-0.051661	10605	
0.563582	-0.634160	7908	
0.016514	-0.831029	2286	
-0.351919	0.297964	7528	
0.430152	-0.891382	12460	
-0.133468	0.002114	9550	
-0.796036	0.015315	5634	
-0.504937	-0.647432	9203	
-0.743322	-0.055089	4338	
-0.009748	0.319347	4030	
-0.192098	0.650675	4948	
-0.518549	-0.703955	5246	
-0.403120	0.519976	3698	
0.496664	0.342076	3539	
0.581826	0.261944	6373	
0.452409	-0.854238	4453	
-0.347923	-0.795166	1836	
-0.241479	0.457556	2785	
0.282966	0.366618	3919	
-0.419865	0.849470	7118	
-0.655294	0.701262	12440	
-0.284832	0.004270	809	
-0.412826	-0.778482	6868	
-0.808183	-0.218815	4538	
-0.843271	0.423421	11056	
0.102552	0.201413	8517	
0.549070	0.433253	10794	
0.857947	0.307393	11532	
0.845399	-0.481103	1874	
-0.611633	0.084783	2113	
-0.836702	0.095985	3666	
0.687091	0.308974	2625	
-0.192300	-0.828068	11399	
-0.793460	-0.075574	5541	
0.642438	0.105958	3673	
-0.517593	0.750689	3093	
-0.903306	0.091054	9917	
-0.508372	0.091318	2966	
0.095810	-0.845834	5859	
-0.300079	0.582592	3612	
0.307268	-0.763509	10126	
0.092980	-0.823712	4200	
0.768560	0.521796	10419	
0.219395	0.512805	9314	
-0.434279	0.058972	3568	
0.340301	0.098139	7454	
-0.809130	0.174421	9239	
0.065635	0.205583	9749	
0.203009	0.319933	8675	
0.446761	-0.735785	11868	
0.570714	0.227216	1091	
0.076861	0.662349	3291	
0.164307	0.086902	3441	
0.053543	0.158058	9339	
-0.329214	0.569095	3766	
-0.223085	0.093622	5763	
-0.591138	-0.608245	11348	
-0.051198	0.261462	11945	
-0.652555	-0.507767	7174	
0.471873	-0.578831	901	
-0.379579	0.604526	1452	
0.461653	-0.258636	517	
0.104924	0.100500	10967	
-0.725937	0.444415	8461	
0.097643	0.070025	2165	
-0.652798	-0.696368	1797	
-0.800778	-0.312725	12158	
0.519398	0.428795	7553	
-0.139451	0.568043	3732	
0.435276	0.410793	4631	
-0.216063	0.917331	10905	
0.074063	0.120639	4401	
0.537688	-0.581618	11577	
0.124188	0.492856	12752	
-0.128306	0.727095	1714	
0.672960	0.159824	9560	
-0.807178	-0.234686	4538	
0.466138	0.140986	9718	
-0.863412	-0.302712	11531	
0.240431	0.576244	2738	
0.245084	0.311396	7433	
-0.648125	0.189260	3614	
-0.154682	0.016826	3584	
-0.696985	0.013557	11062	
0.132638	0.568263	7596	
-0.184047	0.920429	11275	
0.037009	0.754503	3738	
-0.376018	0.426457	10667	
-0.474276	0.386786	5023	
-0.330223	-0.790752	8917	
0.459903	-0.738623	11994	
0.160032	0.428011	11806	
-0.249869	0.430861	4362	
-0.182294	0.306698	11607	
0.301614	0.575103	5622	
0.268556	-0.891194	352	
-0.602971	0.129535	11629	
-0.758091	0.199087	4926	
0.555570	-0.449898	8896	
-0.095176	0.458501	1416	
0.534968	0.464690	1493	
-0.602292	0.175838	10946	
0.487965	0.444414	10434	
-0.135600	-0.839396	7197	
-0.778851	0.001584	1628	
-0.841552	-0.117027	8749	
0.232576	0.915851	2905	
0.650541	0.250986	7995	
0.724146	0.585397	10832	
0.239412	0.668869	784	
0.712592	0.630276	2133	
-0.211016	0.675065	787	
0.606057	-0.543643	8824	
-0.357638	0.028936	5685	
0.511616	0.569699	3910	
0.001967	0.601110	5040	
-0.731762	-0.393125	9390	
0.246104	0.436007	11696	
-0.009372	0.503499	910	
-0.285832	-0.019850	10474	
0.476924	0.213411	2063	
-0.680960	0.118714	971	
0.442898	0.135866	7091	
0.495636	-0.456255	670	
-0.364508	0.100507	5151	
-0.114030	-0.864616	9236	
-0.769083	0.213925	962	
0.764007	-0.484899	1977	
-0.095449	0.624420	1223	
0.095324	0.510590	442	
0.125538	0.130247	1447	
0.150805	0.743895	7215	
0.079186	0.177332	3370	
-0.368927	0.859773	1431	
0.155413	0.058484	5441	
-0.162450	-0.865958	11242	
0.265282	-0.884883	352	
-0.026391	0.361193	9831	
0.629423	0.294900	6210	
0.908362	-0.156943	10996	
-0.388131	0.491451	2451	
0.149067	0.249545	5910	
-0.680403	-0.492254	8996	
-0.353809	0.226172	6297	
0.542719	0.268785	4761	
0.325887	0.638855	9196	
-0.475104	0.060791	10353	
-0.568121	-0.687088	7487	
0.615544	0.440259	3445	
0.332886	-0.782535	11406	
0.584112	0.425507	8600	
-0.400971	0.532680	5209	
0.307839	0.145484	11096	
0.486314	-0.727909	11892	
0.823057	0.465673	11223	
-0.448488	-0.083726	8397	
-0.619046	0.078136	3285	
-0.531367	0.350419	941	
-0.153072	0.762061	4881	
0.651771	0.191268	3625	
0.470558	0.506816	320	
-0.800316	-0.192096	10627	
-0.399671	0.024410	8313	
0.958270	-0.214578	10364	
-0.803065	0.401975	11267	
0.697316	0.307811	7959	
-0.314505	0.237449	1194	
0.840819	0.437563	556	
0.843375	-0.340733	11450	
0.705442	0.144522	9816	
-0.221896	0.060095	1594	
0.372537	-0.769192	8562	
-0.144615	0.100362	1913	
0.669927	0.190438	9405	
-0.114628	0.448431	10689	
-0.214270	0.555785	8014	
-0.268989	0.025834	6950	
-0.349072	0.516260	694	
0.071865	-0.020775	2639	
-0.882487	-0.253491	7894	
-0.666894	0.535826	10934	
0.358829	-0.743639	10171	
0.429141	0.646652	7285	
0.118900	0.639209	1904	
0.470373	0.560641	5224	
0.583883	0.409828	1354	
0.535989	0.484681	3069	
0.433191	0.386991	1616	
0.067134	-0.013717	2196	
-0.549589	-0.005125	5746	
0.078793	-0.010845	5631	
-0.820330	-0.503962	891	
-0.388623	0.824971	7550	
0.091038	0.393999	6859	
-0.729039	-0.100967	3212	
0.239637	-0.826736	9740	
0.452681	0.328853	6357	
0.670118	-0.718630	676	
-0.211987	0.234633	6806	
0.816437	-0.288833	482	
0.173245	0.544543	5020	
0.185483	0.707588	1366	
0.551046	0.414889	10972	
-0.274590	0.170544	10897	
0.109035	0.260015	10378	
-0.835387	-0.058041	9949	
0.335180	0.250755	5549	
-0.734728	0.119627	8742	
-0.944037	-0.270853	5997	
-0.749501	-0.141035	4868	
0.301097	0.491305	5835	
0.471939	0.584035	3742	
0.599225	0.307493	11650	
-0.738659	-0.315599	9363	
-0.004301	0.818552	7804	
0.477649	-0.663492	5323	
-0.205432	0.197509	4702	
-0.070288	0.707153	11483	
0.672819	0.328304	2625	
0.257023	0.077170	8546	
0.606997	0.228018	11601	
0.567240	-0.817780	7151	
-0.176702	0.076328	2470	
-0.110005	0.188298	7933	
-0.089266	0.562927	6716	
-0.909503	0.311207	616	
-0.890198	-0.369158	12129	
-0.252642	0.467561	3449	
-0.061746	0.589930	6444	
0.451148	0.651932	6914	
-0.323538	0.427093	7474	
0.074769	0.198154	8809	
-0.394297	0.244739	954	
-0.620956	-0.575190	9279	
-0.060571	-0.820798	6283	
0.405997	-0.684654	5312	
-0.369134	0.056551	4105	
0.337917	-0.865984	1418	
0.619790	0.484538	4336	
0.572096	-0.661053	3860	
-0.946419	0.217340	2495	
-0.300258	0.665598	2612	
0.515295	0.272863	2535	
0.934608	0.132464	10153	
-0.597468	0.722487	8101	
0.171104	0.112159	5086	
0.272502	0.274941	2958	
-0.095483	0.567699	6716	
-0.669340	0.227607	3681	
-0.381133	-0.773165	6957	
-0.342215	0.273804	3994	
-0.805606	0.517486	9711	
-0.108303	0.018009	3306	
-0.608830	-0.595855	11348	
0.443003	0.194914	7891	
0.033565	0.654968	2368	
0.692608	0.373489	3987	
-0.079105	0.472604	3242	
0.586152	0.451974	2833	
0.275570	0.520682	9268	
-0.364259	0.644125	1575	
0.550648	0.246192	6064	
0.932108	0.076204	4528	
0.263625	0.157789	6152	
0.266776	0.718989	2009	
0.195164	0.787768	7421	
0.691953	0.335756	4735	
0.506481	-0.179192	697	
0.800888	0.489024	4910	
-0.117065	0.584930	8169	
-0.744216	-0.431280	7901	
0.148105	0.445605	7586	
-0.689500	-0.414313	5921	
-0.085926	0.383186	414	
0.031715	-0.878384	6304	
0.599249	0.147595	1268	
0.540178	-0.755834	11624	
0.314202	0.351631	7370	
0.431976	-0.656539	3265	
0.215325	0.600813	4130	
-0.420926	0.262667	8383	
0.550037	0.201997	11432	
-0.320335	0.250833	6269	
-0.818530	-0.156828	11645	
0.295659	0.757988	6145	
-0.720914	0.233905	2143	
-0.076812	0.438134	1773	
0.091703	-0.977044	3136	
0.194422	0.642962	6264	
0.306528	-0.824129	8698	
0.451648	-0.183478	2207	
-0.128044	0.591943	11115	
0.434901	0.222934	7095	
0.387711	0.616903	5259	
0.236314	0.657516	748	
-0.961187	-0.050827	10605	
-0.388471	0.524498	5209	
0.130364	0.657813	5215	
-0.326187	0.295185	5958	
-0.642497	0.006766	2788	
-0.665304	0.037378	2292	
-0.183677	-0.943495	12379	
-0.041931	-0.844365	10929	
-0.365244	0.325934	4698	
0.510286	0.556737	3910	
-0.310257	0.465255	12104	
-0.518130	0.339196	7438	
-0.611342	-0.663238	5096	
0.267563	0.616157	9186	
0.292489	0.121467	9382	
-0.702835	0.429901	475	
0.543699	-0.627206	8667	
0.206360	0.161981	6881	
-0.554619	0.137363	10813	
-0.859622	-0.117799	8749	
0.266133	0.770706	5264	
0.116218	0.248068	2971	
0.900341	-0.146070	8921	
-0.020554	0.299522	1645	
-0.852137	-0.448765	1869	
0.125447	0.075266	8591	
-0.413584	-0.028017	5672	
-0.388457	0.519103	3698	
0.539894	0.543183	5383	
-0.015224	0.580936	3137	
0.407275	-0.398397	1556	
-0.810895	-0.388497	7248	
-0.476219	-0.767936	12372	
0.176814	0.249476	9570	
0.202350	0.505720	10546	
0.400579	-0.774917	7048	
-0.786788	-0.420997	7347	
0.175816	-0.824311	6917	
-0.155031	0.031100	4018	
-0.204541	0.329925	4883	
0.631088	0.142322	2838	
0.295825	0.644344	7108	
-0.609131	-0.015515	1488	
-0.127006	0.238041	808	
-0.544729	0.145107	10813	
0.551439	0.306814	9415	
-0.524783	0.156187	7465	
0.670457	0.113063	10576	
-0.429796	0.392764	3092	
-0.399998	-0.721677	10124	
-0.010712	0.438016	8699	
-0.679970	-0.464991	4113	
-0.466879	0.378618	3040	
0.102879	0.466579	11897	
-0.243895	0.907514	389	
-0.811182	0.041433	8502	
-0.101012	0.205897	7566	
0.600584	-0.229670	599	
-0.174579	0.591885	5036	
-0.574017	-0.587809	10617	
0.217764	0.219549	540	
0.465155	0.332332	9785	
0.815293	-0.259467	2976	
0.063019	-0.888238	6466	
0.284945	0.739564	2573	
-0.008230	0.122273	5509	
-0.306172	0.625933	11965	
-0.833156	0.300548	9840	
0.490764	0.189575	8044	
-0.099828	-0.896752	10915	
0.841495	-0.413102	10248	
-0.499948	-0.025007	2884	
-0.652301	-0.728169	6601	
-0.109075	0.444694	10689	
-0.824509	-0.338682	5302	
0.045163	0.758289	3738	
0.313975	0.688385	1531	
-0.372229	-0.910948	7547	
-0.457985	-0.038040	7887	
-0.834236	0.116006	1087	
0.458132	0.090105	7069	
0.039205	0.740870	7295	
-0.891527	-0.120276	439	
-0.168934	0.635000	3944	
-0.663820	-0.491259	7174	
-0.457068	0.060988	6662	
0.730832	0.574356	11795	
-0.582773	0.392381	8279	
-0.062419	0.641527	2306	
0.328888	0.227426	1030	
0.078304	0.489683	6811	
0.397702	0.479516	7202	
0.550448	0.592051	5907	
0.317630	0.899130	1768	
0.511647	0.387491	2594	
-0.343872	0.105899	5565	
0.404644	0.491298	8930	
0.168128	0.569534	2311	
0.369255	-0.739463	7979	
-0.882008	0.006833	10343	
0.047083	0.943414	11525	
0.439282	0.357875	7510	
-0.381026	0.017326	6600	
0.874766	-0.320916	11693	
-0.592001	0.415535	5656	
0.462973	-0.519227	6331	
-0.036501	0.288495	3845	
-0.325102	0.879863	10539	
0.852502	-0.321542	11379	
-0.650822	0.409234	2887	
-0.300612	0.336846	10078	
-0.381935	-0.067200	7357	
0.902770	-0.209013	9812	
-0.691157	0.014065	11177	
0.053944	0.437505	8058	
-0.078167	0.562513	6716	
-0.175547	0.098636	4965	
-0.169079	-0.878592	11118	
0.199641	0.608607	3790	
-0.258784	0.586488	12090	
0.443055	0.400417	6655	
-0.107552	0.575937	7059	
0.292334	0.303645	11746	
0.273005	0.538299	9268	
0.808620	-0.452449	12487	
0.152159	0.524764	6288	
-0.198236	-0.802964	7422	
0.004912	0.648502	4790	
-0.291370	0.084433	7951	
0.306453	0.336132	7332	
0.020719	0.592807	3527	
-0.070057	0.298970	2609	
-0.006082	0.158212	11038	
-0.267259	0.685314	585	
-0.832589	0.463297	12521	
-0.061046	0.281048	3175	
0.137367	0.224352	1883	
-0.053906	0.199791	5016	
-0.431627	0.848117	1734	
-0.713298	-0.587237	10831	
0.531657	-0.313089	1638	
0.483232	-0.688052	9827	
-0.033934	0.387864	1762	
0.298536	0.627440	7108	
0.108679	0.014642	6390	
0.921324	0.117595	9139	
0.384500	0.691360	9133	
-0.891293	-0.033970	10239	
-0.040104	-0.905569	12337	
-0.332549	0.111533	3415	
0.402447	0.818107	7645	
-0.028944	0.282578	1443	
0.048008	-0.868080	6466	
-0.269642	-0.886853	7211	
0.619913	0.698192	2299	
-0.130435	0.055237	8363	
-0.348229	0.641452	4391	
0.203474	0.363378	3297	
0.138377	0.371406	10332	
0.914589	0.219048	12302	
0.502942	0.640023	9204	
0.120290	0.092956	7826	
0.879294	0.226338	12125	
0.920280	-0.014132	8935	
-0.828328	0.153455	11083	
-0.381932	-0.760825	6908	
0.914517	0.147638	8644	
0.312244	0.490670	7533	
-0.296287	0.142235	5713	
-0.752397	-0.496535	11428	
0.350187	0.238749	3288	
-0.217631	0.112065	5918	
0.088974	0.017802	2214	
-0.624894	0.140318	3743	
-0.618652	0.413023	12828	
-0.000798	0.958412	11700	
-0.329093	-0.066429	7245	
-0.612789	0.747031	1524	
-0.804929	0.402944	11267	
0.843296	0.334605	7879	
0.542070	0.450542	10794	
-0.765994	-0.079419	3336	
-0.686360	0.482197	7267	
-0.383291	0.269826	405	
0.236638	-0.968071	9000	
-0.650559	-0.697182	1797	
0.834094	0.366172	5144	
0.200880	0.168780	6881	
0.048397	-0.962911	7710	
-0.146173	-0.012947	345	
-0.528840	0.202739	3347	
-0.814946	0.063054	3440	
-0.744469	-0.244147	3030	
-0.723547	-0.577790	11796	
-0.181541	0.739744	7801	
