time = 250	Re = 1	rotation = 39.7886
-0.250640	-0.708530	10786	
-0.358598	0.129826	1430	
0.535126	-0.278879	7468	
-0.740493	0.554441	10044	
0.379176	0.427663	10903	
-0.343456	-0.652166	9689	
-0.487485	0.181052	6310	
0.059835	-0.398867	4637	
0.184328	0.578428	909	
-0.285504	-0.036877	9197	
-0.014958	-0.712167	12193	
-0.824927	0.066749	9742	
-0.485972	-0.326942	9928	
-0.701869	0.083425	533	
-0.033117	-0.821118	11652	
-0.370127	0.394519	987	
0.421137	0.312653	2497	
-0.306591	-0.059743	2396	
-0.346952	0.670417	11883	
0.360474	-0.874932	6397	
0.273378	0.570599	3102	
-0.386009	-0.447548	3242	
0.469912	0.647180	9844	
0.020095	-0.761906	11238	
0.176421	-0.973035	2333	
-0.084809	-0.481211	2469	
0.671850	0.259061	10160	
0.092219	0.743852	2827	
-0.843784	0.413336	8994	
-0.513849	-0.163247	4649	
-0.375402	0.592305	5525	
-0.738802	-0.426221	9285	
0.341672	-0.422575	7478	
-0.204071	0.444271	10334	
-0.303341	-0.861807	1327	
-0.372524	0.069221	3568	
-0.867671	0.186649	7518	
0.285474	-0.950522	2899	
-0.679470	-0.486172	9835	
-0.001718	-0.705206	12855	
-0.552864	0.462848	816	
0.258686	0.278949	12803	
0.472296	-0.103847	11792	
0.672044	-0.365348	6037	
0.844143	-0.194832	7539	
-0.129801	-0.597172	2977	
-0.001306	-0.705302	12530	
0.000944	0.704247	12529	
0.878148	-0.051833	6092	
-0.236296	-0.038384	9504	
0.487674	0.783815	8614	
-0.564386	-0.755105	12405	
0.925279	0.304057	4792	
-0.336198	0.291502	10233	
0.784159	0.548173	2003	
-0.313599	0.353640	5968	
0.236361	0.218350	11715	
0.258191	0.277800	12803	
0.315115	0.744770	5954	
-0.562794	0.777423	678	
-0.753662	-0.070293	5719	
-0.284919	0.249753	2327	
-0.173524	0.189794	10686	
0.002144	0.704862	12851	
0.508579	0.296068	8749	
0.339067	0.197604	2200	
0.027602	-0.725264	3446	
0.113459	-0.240128	12168	
-0.438697	-0.007910	6461	
0.793168	0.368842	12621	
0.661674	0.282384	9833	
-0.405851	0.118769	5463	
-0.077188	0.559668	11318	
0.442869	-0.586475	1442	
0.022325	-0.931838	12761	
0.054044	-0.769133	1248	
0.710207	-0.387227	3789	
0.592489	0.062556	3228	
0.142564	0.815761	7961	
-0.001288	-0.703786	12530	
0.760065	0.619561	8857	
-0.249995	0.359937	4342	
-0.588724	-0.197285	6440	
-0.791469	-0.266119	5420	
0.416218	-0.660593	550	
0.189748	0.748124	9272	
-0.419023	0.804070	7007	
0.029110	-0.974133	2765	
-0.766060	0.446863	11840	
0.285456	0.327340	3865	
-0.774457	-0.547301	3160	
0.318301	0.743979	5954	
-0.177212	0.190086	10686	
-0.123318	0.870404	7236	
-0.434240	-0.800284	11305	
-0.123544	0.266080	6095	
0.952478	0.117213	9717	
-0.284067	0.417293	2360	
0.228182	-0.381434	5152	
-0.094325	-0.820311	8293	
0.746496	-0.523599	10479	
0.411422	-0.637057	808	
0.608519	-0.190666	3953	
-0.880257	-0.296640	3495	
-0.154310	0.265623	7088	
-0.280833	0.341951	4058	
-0.090313	-0.869270	12226	
-0.211958	-0.620534	2995	
0.492168	0.795192	8614	
-0.869993	0.354332	6276	
-0.652028	-0.417108	3447	
-0.437612	-0.774279	7921	
-0.586334	0.466831	6450	
0.741151	-0.080094	7636	
0.597566	-0.328255	9327	
0.820183	0.189802	9393	
-0.492982	0.799859	3332	
0.310389	-0.838911	1069	
0.096940	0.730843	3617	
0.544739	0.175635	9386	
0.258176	-0.154386	3964	
-0.168377	0.581704	3565	
0.678142	0.621326	11121	
0.588605	-0.417315	5817	
0.700387	-0.554079	8423	
0.108841	-0.508395	11911	
-0.101586	0.650777	5912	
0.368785	0.319797	11197	
-0.394230	0.245456	9321	
0.197287	0.190303	635	
-0.258913	0.035612	11777	
0.071664	-0.268793	342	
-0.231163	0.897520	12158	
-0.819626	-0.303619	11194	
0.772092	-0.237745	3268	
-0.862317	-0.211882	12659	
0.086997	-0.365197	3185	
-0.146013	-0.834137	6801	
-0.108024	-0.710655	2743	
-0.501821	-0.081428	12348	
-0.511461	0.433111	6435	
0.083330	-0.897600	11525	
0.715532	-0.043032	686	
0.060537	0.337568	4090	
0.002718	0.703103	12529	
-0.135144	-0.859181	9972	
0.184899	-0.218893	11996	
0.308803	-0.684189	9722	
-0.834583	0.301844	10970	
0.183518	0.539171	527	
0.837101	0.424661	5533	
0.220453	-0.000552	5803	
-0.173486	0.369443	4915	
0.083186	0.760066	11375	
-0.451958	0.164806	9866	
-0.489415	-0.043919	5993	
0.561986	0.148723	9339	
-0.917607	-0.205407	11863	
0.180781	-0.864302	8368	
-0.297856	-0.743476	10961	
0.509596	-0.712304	11285	
-0.332071	0.642510	9085	
-0.197455	0.553454	564	
0.159824	0.715661	3627	
0.151374	0.897473	12172	
-0.098612	-0.365568	1946	
-0.102987	-0.059753	9608	
0.485290	0.438675	5317	
0.297216	0.817262	8945	
0.203939	0.198492	1885	
-0.814307	-0.112844	11436	
-0.421141	0.384389	9048	
-0.180710	0.126447	5165	
-0.338317	0.001399	7709	
0.535092	0.193105	10472	
-0.329041	0.593808	9830	
0.936812	-0.163573	2281	
-0.953077	0.167187	10230	
0.354883	0.892742	12210	
0.171335	0.377222	5626	
0.101419	-0.858578	10017	
0.422298	0.190346	3296	
-0.171472	-0.312924	1203	
-0.243411	0.723791	3184	
0.516833	0.464779	10257	
-0.464233	0.328267	8603	
-0.358556	0.299188	8488	
0.195378	0.137961	8384	
-0.441961	0.305284	5874	
-0.842374	0.208369	7540	
-0.586507	0.146864	12341	
0.604046	0.325958	7218	
-0.832917	-0.307796	11629	
0.125834	-0.524861	10238	
0.427189	-0.036791	7140	
-0.469676	0.698374	1506	
0.879313	0.324280	4736	
-0.851024	-0.036312	3427	
0.263322	-0.807292	4919	
0.080477	0.254009	9510	
0.167993	-0.427406	1497	
-0.397483	0.261576	10703	
0.134877	0.094911	7647	
0.603093	0.711804	797	
0.857096	0.372400	6339	
-0.566206	0.578520	8978	
0.647795	-0.138108	2050	
-0.167420	-0.591703	2317	
0.258717	0.279006	12803	
0.160707	0.091459	6959	
-0.380202	0.382494	3216	
0.319110	-0.667952	12340	
0.001317	0.705325	12529	
-0.840106	-0.234062	10316	
-0.511767	-0.708852	7009	
-0.201455	0.249517	6847	
0.162516	0.878854	12739	
-0.381498	-0.663141	3637	
-0.555300	-0.607373	7396	
-0.027601	0.712950	1422	
0.370234	0.562535	5971	
-0.188247	-0.613587	3037	
0.482689	0.732956	8396	
0.615030	-0.755978	5547	
0.418633	0.394467	10026	
0.123421	-0.021542	886	
-0.284052	0.669087	9935	
0.183697	-0.911481	11073	
-0.273422	-0.043959	8067	
0.816160	0.284619	11193	
0.676948	0.091307	8647	
0.476776	0.673237	9416	
0.663674	0.041011	12014	
-0.087028	0.628363	5046	
0.754097	0.092115	10566	
0.779555	0.373405	9163	
-0.257319	-0.232182	1525	
0.508607	0.055721	645	
0.766277	0.315467	4193	
0.189634	0.856396	7022	
0.552660	0.526969	1286	
0.259325	0.279131	476	
-0.294788	-0.105887	3938	
0.536232	-0.343075	4126	
-0.865705	-0.092728	5096	
-0.401835	0.573495	5393	
-0.582672	-0.155239	2207	
-0.357949	-0.544101	376	
-0.568166	0.274947	3881	
0.311294	0.434687	2306	
-0.010189	-0.822062	8820	
-0.630814	0.178281	2586	
-0.276909	0.405564	7330	
-0.518959	-0.033579	12708	
0.464920	-0.384661	11671	
-0.791307	-0.484187	1142	
-0.040875	0.777271	1185	
-0.260704	0.258259	7428	
-0.804126	0.568381	4656	
-0.012995	0.307449	4073	
0.508141	0.165384	3358	
-0.124806	0.551446	4954	
-0.184233	0.023809	781	
0.091783	-0.964534	2478	
0.173029	-0.266117	7499	
-0.388503	-0.591063	1409	
0.387113	0.732124	8545	
-0.260146	-0.516649	7602	
-0.671022	-0.613993	11122	
-0.676697	0.039780	6850	
0.614812	0.326364	7218	
0.003302	0.702864	12529	
-0.296606	-0.016964	7820	
0.796740	-0.133955	6588	
0.507553	0.496300	11873	
0.706477	-0.502006	8932	
0.107619	0.266613	9313	
-0.112800	0.026911	806	
-0.083895	0.219992	8030	
-0.168444	0.772761	10519	
0.820562	0.484075	1141	
0.244796	0.268685	12190	
-0.365597	0.109486	1742	
0.526929	-0.144443	5938	
0.078992	0.831772	10457	
0.106825	-0.231207	12168	
0.095783	-0.913415	10971	
0.231398	0.859441	9543	
0.831276	-0.373011	7416	
-0.107844	-0.145817	4660	
0.408544	-0.648035	808	
0.893600	0.394985	4256	
-0.776399	0.401924	8509	
0.764390	-0.503309	627	
-0.112389	-0.634973	2969	
-0.093600	0.316553	4743	
-0.877174	0.159060	1265	
-0.324461	-0.852236	9404	
0.562693	0.705600	11370	
0.690650	-0.489088	7558	
-0.860606	-0.484286	1200	
-0.515806	0.188763	6066	
-0.601123	-0.632415	8983	
0.033376	0.829131	11651	
-0.020711	0.770004	11793	
-0.190422	0.565951	691	
-0.165709	0.019227	6559	
0.101802	-0.509935	11911	
-0.488021	0.142326	775	
-0.158747	0.851477	1165	
-0.032180	-0.558665	6565	
-0.194959	0.396613	7190	
-0.058247	0.855032	10713	
-0.211994	-0.744724	10100	
-0.687492	0.206256	700	
-0.466548	0.798050	7939	
-0.626768	0.331947	2454	
-0.771263	0.577535	892	
-0.430107	0.200108	10821	
-0.318109	-0.621724	3063	
-0.742858	-0.058954	5719	
0.220319	-0.580685	5594	
0.641290	0.175728	760	
0.010356	-0.875055	9698	
-0.668946	-0.503750	10440	
-0.349018	-0.445434	8457	
0.258873	0.279282	12803	
-0.003823	-0.866102	9604	
0.914683	0.107845	12095	
0.266164	-0.399096	7315	
0.656837	0.498895	1182	
0.238650	-0.714874	3183	
0.583249	0.201370	6439	
-0.684500	-0.301266	451	
-0.719183	0.253187	3592	
0.680557	-0.192598	10079	
-0.354475	0.339939	12351	
-0.163832	0.349301	4062	
0.092032	0.960588	10678	
-0.606555	-0.309616	5870	
0.514255	-0.276995	3441	
0.185005	-0.862972	8368	
0.721452	0.474198	7598	
-0.719081	-0.522645	1799	
0.329461	-0.750389	3475	
-0.485098	-0.523209	2807	
0.855183	-0.423062	11813	
-0.079225	0.958642	5370	
-0.405150	0.198550	8449	
0.281105	-0.024636	896	
-0.940943	0.194629	12076	
-0.209009	0.318631	4630	
-0.206643	0.392793	9528	
-0.193071	0.209033	5505	
-0.662459	-0.425115	3402	
0.574682	-0.009413	5801	
0.021064	-0.971901	2765	
-0.166522	0.231698	2164	
-0.268868	-0.453466	3819	
0.121222	0.394152	12327	
-0.127812	0.667453	9279	
0.549075	-0.806389	7660	
-0.084001	0.588303	9204	
-0.572049	0.127533	12431	
0.675835	-0.564099	7617	
-0.502695	0.489234	10484	
-0.311876	0.871412	1374	
0.025261	0.365686	4846	
0.500077	0.167559	2457	
-0.381856	0.320482	2841	
0.913102	0.190031	12344	
-0.450470	-0.500486	12579	
0.247403	-0.662565	905	
-0.245005	0.677580	975	
-0.540311	0.140865	9067	
0.859557	-0.036268	5754	
-0.884494	0.109643	11739	
-0.111968	0.456577	494	
0.310295	0.152749	12046	
0.685894	0.542953	7788	
-0.142355	0.883536	9412	
-0.795300	0.468116	10366	
0.003443	0.703563	12851	
-0.001475	-0.705442	12855	
-0.263779	0.273420	10833	
0.788514	0.161377	8298	
-0.083041	0.978198	2641	
0.185863	-0.184647	11172	
0.224469	0.874779	9543	
0.185065	-0.608504	1443	
0.249177	-0.603820	2924	
-0.737451	0.303478	4714	
0.819486	-0.211260	5570	
0.801686	0.073776	7026	
0.323489	-0.769946	5089	
-0.574535	-0.398276	6882	
0.297071	-0.420038	4835	
-0.743004	0.367275	6904	
0.399246	0.535499	8966	
0.010903	-0.148279	9120	
-0.398119	-0.466996	2566	
-0.302505	0.247709	2037	
-0.113686	0.716318	665	
0.324851	0.866243	10108	
-0.793028	-0.345600	9684	
-0.406013	-0.569098	7655	
0.646997	0.435384	3150	
-0.073707	0.244881	12477	
-0.556211	-0.101936	4552	
-0.895264	-0.164926	11202	
0.905722	0.170783	12609	
-0.341686	-0.653093	9689	
-0.438901	0.748355	10420	
-0.520706	0.469594	1312	
-0.248273	0.461666	7868	
-0.884714	0.267202	2192	
-0.005034	-0.134116	6028	
-0.119392	0.904201	11384	
0.811238	-0.177119	2981	
0.531081	0.722866	11698	
-0.552569	0.364718	6300	
-0.303576	-0.327266	2429	
0.754398	-0.182643	8942	
0.665114	-0.159890	5858	
-0.705288	0.348816	2358	
0.357828	0.386496	1054	
-0.009251	-0.775651	11998	
-0.745501	-0.307663	3290	
-0.192377	0.013508	948	
-0.493436	0.475572	10484	
0.573557	0.042863	3060	
0.071928	-0.602361	3346	
-0.153396	-0.695147	959	
0.707359	0.398978	4523	
0.144442	0.194570	9987	
0.659796	-0.600653	9349	
0.027587	0.411940	10280	
-0.405060	0.390605	8964	
0.506584	0.791840	8614	
-0.648559	0.325916	4192	
-0.466095	0.148569	12200	
0.001454	0.705427	12851	
-0.319427	-0.081647	10501	
0.100536	0.258391	7356	
-0.431326	0.185489	4345	
0.667386	0.064543	9069	
-0.886080	0.188141	7848	
-0.038846	-0.524746	2108	
-0.404262	-0.613894	1737	
-0.158681	-0.919380	1813	
-0.109610	0.178171	1890	
0.221856	-0.375600	8686	
-0.144856	0.616473	428	
0.505900	0.042371	6178	
0.566807	0.772186	11394	
0.361344	0.507070	1854	
-0.164657	0.187754	6048	
0.655061	-0.270104	880	
0.616263	-0.671624	1062	
-0.762511	0.549215	854	
0.317015	-0.494441	2915	
-0.233116	0.076179	11857	
0.231340	0.552747	5411	
0.530052	-0.204624	7498	
-0.253811	0.437421	1486	
-0.586014	0.734286	12448	
-0.143025	0.866666	7121	
-0.822728	0.231983	8160	
-0.507117	0.129880	3702	
0.243669	-0.862594	12743	
0.716096	-0.039338	686	
0.097204	-0.699900	12514	
-0.593560	-0.587293	9507	
0.676792	-0.413364	4016	
-0.012149	0.337017	5442	
-0.050657	0.781930	1247	
-0.580588	-0.417381	10739	
-0.460298	0.349789	11960	
-0.444914	-0.069095	7566	
0.251088	0.509431	5331	
0.857871	-0.184882	7517	
-0.358841	-0.641589	10541	
-0.597500	-0.158710	7781	
-0.637250	-0.176386	759	
-0.563535	-0.483157	9043	
0.617401	0.300361	7185	
0.730573	-0.032160	1864	
0.231689	-0.530181	1944	
-0.657829	0.069764	3759	
-0.476562	0.232257	5039	
-0.368539	-0.097596	10252	
0.582479	-0.269307	3882	
0.085425	0.712353	9371	
-0.173382	0.179044	7337	
0.075868	0.064294	1900	
0.664333	0.307711	2206	
-0.596459	-0.540294	9041	
0.726686	-0.490334	8643	
-0.893217	0.149092	1265	
0.357280	0.160662	6517	
0.171860	0.700167	2027	
0.050503	0.335662	4419	
0.031783	0.460148	2786	
0.293060	0.703481	11774	
-0.324450	-0.761076	8092	
-0.261921	0.242523	11781	
-0.736618	0.523853	10480	
0.702133	0.116872	6922	
0.306874	0.774620	532	
-0.279082	-0.646997	2674	
-0.322015	0.682466	12339	
-0.260187	0.064651	1401	
0.380066	-0.531290	1661	
0.468987	0.336848	10092	
0.700651	-0.427373	5904	
-0.524208	-0.445229	8844	
0.126162	0.194849	5430	
0.863754	-0.064179	6092	
0.752656	-0.017714	2562	
0.052664	-0.590935	5310	
-0.211143	0.693519	11723	
-0.756017	0.099133	8790	
-0.560963	0.435898	834	
-0.299578	0.002069	11062	
0.620683	-0.419293	4139	
0.170369	-0.954259	2333	
0.654824	-0.237208	7964	
0.702075	0.310571	901	
-0.871224	-0.185466	6843	
0.249550	0.835667	10372	
-0.088807	-0.084953	4159	
0.518763	0.483591	10113	
-0.178698	0.806732	919	
-0.123923	-0.397269	12328	
-0.560704	-0.352325	11811	
-0.717183	-0.466255	7597	
-0.082584	-0.649872	9786	
-0.224142	-0.496486	4378	
-0.697672	-0.338129	1641	
-0.190672	-0.727987	2801	
0.738804	0.482635	8481	
-0.332331	0.040534	6713	
-0.643352	0.443616	3807	
-0.541093	0.040787	8314	
-0.070089	-0.419273	6160	
-0.098152	0.937760	10478	
-0.223271	-0.762560	10579	
-0.794961	0.351191	8741	
-0.584255	-0.230959	1895	
0.638916	-0.180499	2585	
-0.337226	0.477333	4806	
-0.002822	-0.224746	12126	
-0.289866	-0.759915	12134	
0.139275	0.220319	7714	
-0.540774	-0.400719	3339	
-0.848022	-0.069311	2294	
0.407590	0.152928	8273	
-0.735819	-0.256953	2347	
-0.029337	-0.720025	3706	
0.861277	0.179838	12436	
0.693130	-0.301164	3576	
0.384026	0.529602	7846	
-0.084730	0.317924	4546	
0.711627	-0.637494	2214	
-0.609776	-0.236091	2794	
-0.904089	-0.256977	1162	
0.281227	0.880746	386	
-0.367673	-0.442352	6663	
0.442629	-0.651543	4697	
-0.729630	-0.542779	1091	
-0.054500	-0.502703	4839	
0.603025	0.005392	3240	
0.651337	-0.215390	6614	
0.508836	0.435596	2067	
0.287997	0.264718	1465	
-0.098412	-0.359515	1946	
0.470710	-0.087023	2355	
0.441038	0.404451	8906	
0.416324	0.176777	1821	
-0.396517	-0.545046	8965	
-0.381627	-0.043986	11806	
0.620973	0.501588	11149	
0.250830	-0.057754	10691	
0.195500	0.158378	3205	
-0.744639	0.386639	5063	
-0.652403	0.675788	7798	
0.018702	0.830207	8819	
0.674794	0.331709	2702	
0.755121	0.618821	8857	
0.280580	0.272509	10074	
-0.292920	-0.340558	3069	
-0.367375	-0.688475	3711	
-0.259194	-0.231598	1525	
-0.070916	0.692239	5414	
-0.430187	-0.365473	2465	
-0.150813	0.633653	10860	
0.827709	-0.257358	8633	
0.104335	0.938126	12416	
0.230245	0.121455	8641	
-0.515169	0.061799	4242	
0.421623	0.370783	421	
0.450501	0.759803	10408	
-0.292589	-0.446449	6131	
0.227720	0.493906	4377	
0.322413	0.168151	1102	
0.274278	-0.310649	4436	
-0.626285	0.698312	1965	
-0.864782	0.326510	5812	
0.219658	0.613255	3397	
0.715589	0.029298	4848	
0.001701	0.705225	12851	
0.106033	0.639424	3517	
-0.164140	0.642078	3664	
-0.068850	0.811289	9714	
-0.502549	-0.804375	12504	
-0.820897	0.383188	7415	
-0.493937	-0.397681	11851	
0.326890	0.660300	10098	
0.795904	-0.138576	6588	
-0.413317	-0.325196	2498	
-0.647069	-0.068322	7392	
0.352351	-0.368528	12538	
0.452603	0.751909	10408	
-0.008924	-0.215493	8072	
-0.047396	0.202768	7131	
0.327356	-0.670417	11884	
0.259100	-0.456068	7747	
0.217364	-0.891730	12157	
0.267511	0.848610	10456	
-0.748003	0.152530	1254	
0.004964	0.516002	4668	
-0.719884	-0.119593	6968	
-0.832181	0.124292	7533	
-0.170803	0.368952	5475	
0.684392	-0.471342	4931	
0.793791	0.234859	3708	
0.278209	0.582826	3102	
-0.384944	0.310903	10861	
0.520035	0.751003	10183	
-0.202199	0.838292	6648	
0.695689	-0.626636	2214	
-0.610288	0.772383	7230	
-0.353647	-0.082891	5639	
0.224482	0.050911	9584	
0.252561	0.647695	2117	
0.357942	-0.467513	7634	
-0.308522	-0.349417	4689	
0.765618	-0.295796	4666	
-0.502174	0.122686	3702	
0.528826	0.795447	11287	
0.272368	0.944615	3361	
0.571889	0.214404	6369	
0.914223	-0.011834	9077	
-0.137365	0.405784	6783	
0.367188	-0.729214	6455	
0.367137	0.839289	6883	
-0.291617	-0.781148	1979	
-0.748081	-0.117699	10599	
-0.787132	-0.101463	11775	
0.104810	-0.925645	842	
-0.470987	0.840680	10960	
-0.342305	0.107266	509	
0.536532	0.166741	7652	
-0.230973	-0.900214	9573	
-0.301272	0.186969	11531	
-0.251502	0.341565	3921	
-0.383479	0.063387	11052	
-0.089837	0.978951	2477	
-0.372998	-0.613841	10431	
-0.918058	-0.364761	7397	
0.002171	0.703281	12529	
-0.922158	0.218833	1958	
0.659927	-0.293564	2277	
-0.568695	0.726882	11222	
-0.102602	0.536688	7135	
0.718595	-0.201055	771	
0.595489	0.390241	8691	
-0.148530	0.278516	6697	
0.440067	0.592592	3024	
-0.380031	-0.664659	3637	
-0.250691	0.347695	3921	
-0.926910	-0.159987	12386	
-0.131566	0.919658	5480	
0.255343	0.802153	9506	
-0.193364	-0.100060	11352	
0.816171	-0.381506	7416	
-0.621142	0.482056	6594	
-0.917309	-0.305728	4791	
-0.721770	0.310445	3772	
0.053681	0.729840	2116	
-0.510580	0.536773	8052	
0.465640	0.808986	11294	
-0.097916	0.229514	12047	
0.404104	-0.715449	8355	
-0.955966	-0.146553	6225	
0.124360	0.236107	2572	
0.757991	-0.281437	4666	
-0.751872	0.571808	892	
0.267559	-0.794319	4919	
-0.559149	-0.517144	1285	
-0.573019	0.513913	1496	
-0.188434	-0.638655	1818	
0.329802	-0.580748	1781	
-0.363198	0.109544	1742	
0.827478	0.332045	12584	
-0.427754	-0.000824	1245	
-0.783419	0.003188	4827	
-0.409385	0.138206	5461	
-0.276840	0.903569	6270	
-0.097272	0.234532	12801	
-0.899635	-0.419757	10228	
0.456464	-0.541403	864	
0.064738	-0.636644	7328	
0.239099	-0.805314	1755	
0.048916	-0.152060	5200	
0.394987	0.869722	866	
-0.182727	0.707681	9882	
-0.018514	0.226600	2934	
-0.290011	0.891508	5996	
0.250952	0.686962	6465	
-0.327420	0.885746	4041	
-0.310628	-0.510817	7757	
0.204930	0.148688	5696	
-0.039368	0.748203	12130	
0.469321	0.412326	11909	
0.607552	0.437912	6272	
0.757068	-0.238847	3758	
-0.430511	-0.044599	10203	
-0.742672	0.099846	8236	
0.518316	0.709063	11698	
-0.452869	0.406237	3582	
-0.151571	0.486078	3330	
-0.451661	-0.589862	3023	
-0.093639	-0.708158	9728	
0.180763	-0.936358	11591	
0.291998	-0.666119	2253	
0.636897	-0.498240	6503	
0.762215	0.251954	4766	
0.880511	-0.251918	1531	
-0.273342	0.209222	12375	
-0.391134	0.071086	2439	
-0.138839	-0.387121	10617	
-0.546195	0.597996	8208	
0.518255	0.206868	11258	
-0.024665	0.241612	4782	
0.637865	-0.556906	4989	
0.086395	0.851726	12598	
-0.233832	-0.676860	3338	
-0.422967	-0.370944	422	
0.074039	-0.440388	4297	
-0.638461	-0.221973	6414	
0.395197	-0.412719	1078	
0.312246	0.605602	2308	
-0.638449	-0.149146	1144	
-0.196359	0.195950	1206	
0.526695	0.746538	11719	
0.119213	-0.659026	7953	
0.271576	-0.737888	2791	
0.741327	-0.154223	1253	
-0.780130	0.428008	12498	
-0.221300	0.173477	2246	
-0.943809	0.286190	12266	
0.788454	-0.386855	7816	
-0.254751	-0.917883	1655	
-0.322416	0.092351	9601	
0.604863	-0.491144	5745	
-0.205184	0.331748	3901	
-0.486502	0.275960	7429	
-0.711549	-0.437937	6084	
0.591575	0.675392	8630	
-0.312060	0.478230	4119	
0.226018	0.514159	2219	
-0.475192	0.356610	11801	
-0.436452	-0.627742	5791	
0.611868	-0.100167	1432	
0.304649	0.135364	8398	
-0.398183	-0.834710	12469	
0.404141	0.234140	594	
-0.471832	0.220480	3917	
-0.059459	0.826716	9847	
0.209697	0.620290	2996	
0.618455	0.568140	9824	
0.424351	0.207212	2658	
-0.434220	-0.230884	1009	
-0.855665	0.002279	8454	
-0.933955	-0.225216	4210	
-0.079168	-0.448307	11192	
0.027173	-0.731612	3446	
-0.453121	0.367804	11586	
-0.714565	0.651641	4542	
-0.101889	-0.925280	1719	
0.593756	0.275658	809	
-0.873144	-0.172557	8141	
0.671343	0.311003	2206	
-0.020635	0.239500	9942	
-0.511702	0.661954	1904	
0.159435	-0.448524	12160	
0.851640	-0.206817	7539	
-0.650171	0.677742	7798	
0.004969	0.293256	5785	
0.221717	-0.100266	8631	
0.544454	-0.773393	395	
0.586311	0.125519	11310	
0.413073	0.326862	2497	
0.495403	-0.283441	2463	
-0.412350	0.746951	11133	
0.109092	0.175625	1406	
0.613823	-0.224963	3479	
0.072696	0.126943	12011	
0.529082	-0.181421	5156	
-0.003192	-0.702950	12530	
0.503517	0.813430	7431	
0.278254	-0.464174	11027	
0.176272	-0.824401	920	
-0.701128	0.572028	7512	
-0.626463	-0.481762	2392	
0.707685	0.076596	1348	
0.391523	0.256458	3745	
-0.465862	-0.580734	2416	
-0.516687	-0.617054	4169	
-0.229601	0.069795	11857	
-0.162778	0.495141	7342	
-0.376807	-0.750102	10161	
0.737142	-0.291344	3540	
-0.607498	0.196801	2300	
0.962105	-0.159286	10229	
0.413921	0.069927	10059	
-0.453516	0.585690	823	
0.605939	0.306982	5869	
-0.411080	0.458520	8213	
-0.675110	-0.326598	1393	
0.417004	-0.303911	3822	
-0.111946	-0.746950	2349	
-0.767164	0.476089	8862	
-0.050829	-0.853371	11420	
0.839778	0.090095	12070	
0.512706	-0.090134	3607	
-0.362135	-0.356026	9432	
-0.235357	-0.426046	4584	
0.077485	0.750155	3512	
0.688228	0.129097	5742	
0.485693	0.036841	9679	
-0.673736	-0.023976	12479	
0.384312	0.791065	1376	
-0.650447	-0.475537	1671	
-0.014928	0.721194	5354	
0.047916	0.275765	11209	
-0.136082	0.619458	8474	
-0.938641	-0.089274	1112	
0.317448	0.156138	10555	
-0.647482	-0.524303	3642	
-0.220371	0.398056	2074	
-0.029248	-0.451429	6395	
0.322276	-0.069511	5573	
