time = 6	Re = 1	rotation = 0.954771
0.284243	0.471974	12412	
0.287573	0.495046	589	
-0.033069	0.748255	10359	
0.435406	-0.015300	7351	
-0.575086	-0.676202	9169	
-0.086080	0.783842	6418	
0.930234	-0.092676	4906	
0.292160	-0.936364	2415	
0.105111	0.574963	1304	
-0.400499	0.431038	1422	
-0.017660	0.697165	2564	
0.542769	-0.022871	11692	
-0.295758	0.345210	6564	
-0.260668	0.363788	3838	
0.098675	-0.935773	690	
-0.627772	-0.614006	6304	
-0.417572	0.734787	9731	
-0.406162	0.543706	4031	
0.975590	0.060694	606	
0.101635	0.270614	8915	
-0.525049	-0.680885	7988	
-0.193674	0.486748	698	
0.159433	0.134944	9567	
-0.549086	-0.632588	6972	
-0.085890	0.165453	9066	
0.017509	-0.958115	2260	
-0.832158	-0.321851	11707	
0.506080	-0.120800	11827	
0.673766	-0.127809	12210	
-0.020325	0.306974	5883	
0.218288	-0.943113	914	
-0.885312	0.103701	720	
0.332266	-0.106798	9954	
0.084381	0.760991	8953	
0.305226	0.591507	4958	
0.260460	0.561583	12578	
0.884405	-0.413803	6460	
0.555123	-0.294169	714	
-0.180834	-0.949893	1770	
-0.806133	0.193926	828	
0.525019	-0.380097	2838	
0.233192	0.060270	11819	
-0.190162	0.443756	12116	
-0.388232	0.524841	1862	
0.060442	0.793862	10992	
-0.783137	0.223325	3307	
-0.489946	-0.707857	9887	
0.563457	-0.114435	5963	
0.676052	-0.630607	11330	
0.255633	0.471676	8745	
-0.155900	0.832275	8461	
0.310747	0.401438	2934	
-0.329992	0.553933	4949	
0.227392	-0.134760	8546	
0.394413	0.455829	5415	
0.613250	-0.007599	5505	
0.288509	0.089079	8394	
-0.264346	0.628481	3998	
-0.820779	-0.068791	8491	
-0.579035	0.545880	5541	
-0.742912	0.328554	9321	
0.536562	0.515705	10900	
-0.919582	0.047507	2775	
0.499058	-0.297194	8556	
-0.571018	-0.725486	12506	
0.360027	0.272075	8217	
0.388052	0.566742	4073	
0.014499	0.279329	9775	
0.630826	-0.677295	1682	
-0.086254	0.293242	6333	
0.586262	0.787694	4264	
0.935730	-0.189887	1003	
-0.272898	-0.824025	11510	
0.420364	0.359644	4140	
-0.449881	0.379231	12836	
0.027111	0.679776	2059	
0.694023	0.248991	3077	
0.490960	0.394936	3272	
0.780441	-0.086541	1657	
0.239055	0.583151	8235	
-0.899814	-0.037395	7228	
0.558098	0.084544	5626	
-0.777380	0.231224	3307	
0.531320	0.522542	10900	
-0.815115	0.275829	7901	
0.382261	0.286250	7966	
0.785768	-0.117411	4312	
0.791580	-0.096018	2518	
0.632270	0.244867	11530	
0.535196	-0.080090	8117	
0.610735	-0.273836	9833	
0.264326	0.712669	4990	
0.410026	-0.087132	5549	
0.792619	-0.095472	5364	
-0.043439	0.770753	2767	
0.207406	-0.894434	11393	
-0.588959	0.493624	4236	
-0.317716	0.340040	10508	
0.936730	-0.157988	11551	
-0.207968	0.519427	1120	
0.578280	-0.315245	8629	
0.466003	-0.828689	7276	
0.879242	-0.352173	556	
0.746791	0.004554	5224	
0.132991	0.781974	1406	
-0.534880	-0.777364	10906	
-0.420914	0.656885	4575	
0.523968	-0.047535	8349	
0.691773	-0.112093	10794	
0.555544	-0.764995	1178	
-0.184148	-0.867308	12681	
0.349306	0.709370	5155	
-0.573716	-0.611316	4200	
0.360588	0.550219	3944	
-0.838490	-0.131411	10792	
-0.440450	0.483247	3401	
-0.357958	0.559660	4042	
-0.350056	-0.742575	10979	
-0.283109	0.316579	7364	
-0.295717	-0.743966	5417	
0.921959	0.184144	11411	
0.405854	0.615257	9855	
0.053321	0.205974	7700	
0.572150	-0.137985	6645	
0.808188	-0.544556	4288	
0.068802	0.239359	10292	
-0.541064	0.546845	1772	
0.706787	-0.051433	3937	
0.706916	-0.184010	12032	
0.211590	-0.920839	12646	
0.559787	0.497119	7732	
0.480894	0.474988	4599	
-0.196133	0.837622	9189	
-0.345010	0.736012	2235	
0.549600	-0.300374	714	
0.072385	0.465943	12644	
0.032754	0.139259	8124	
0.467584	0.176961	11685	
-0.143597	-0.898665	5682	
0.729329	-0.626219	10153	
0.006376	0.077017	9087	
0.047917	-0.926946	12065	
-0.012742	0.679880	11042	
0.566004	0.154922	7882	
-0.754188	-0.344355	5292	
0.973660	0.029197	8589	
-0.042596	0.544124	2520	
-0.834703	-0.188051	9311	
-0.624541	-0.570822	2286	
-0.276955	-0.939112	8874	
-0.264159	0.472150	4938	
-0.458280	-0.762738	7800	
-0.158071	-0.848175	10621	
0.132240	0.303190	8125	
-0.502219	-0.665140	9221	
-0.437513	0.596257	8743	
0.627051	-0.361303	10141	
0.065089	0.337861	6970	
0.743174	0.296899	3783	
-0.807760	0.065643	6279	
-0.422171	-0.844741	10808	
0.606068	0.380660	11299	
-0.123677	0.338582	5723	
-0.032193	0.298460	7072	
0.715434	0.167050	7578	
-0.091600	-0.904880	9086	
-0.365703	0.556885	2989	
-0.362412	-0.784752	8097	
0.403641	0.503198	3302	
-0.491539	-0.798981	352	
0.638012	-0.050084	5483	
-0.788158	-0.404738	6450	
0.541053	-0.286106	1091	
-0.762143	0.222845	5651	
0.890425	-0.265637	9723	
-0.779915	0.289795	9390	
-0.250057	-0.924697	4936	
-0.188868	-0.841122	10626	
0.177751	0.029117	8980	
-0.724450	0.496451	8069	
0.088946	0.115886	2557	
0.539747	0.088273	5756	
-0.346146	0.616166	3478	
-0.347584	-0.849015	8875	
-0.250235	0.171108	6620	
-0.099799	0.162799	12286	
0.302782	-0.846244	12119	
0.493652	0.594696	4328	
0.412943	0.345305	5190	
-0.263151	-0.882374	10542	
-0.252293	-0.884738	3851	
0.047517	0.223679	9398	
0.506119	-0.279045	7931	
-0.102047	0.439439	3549	
0.225352	0.190488	845	
-0.898209	-0.220145	11336	
0.396217	-0.168861	343	
0.334868	0.323673	10462	
0.934540	-0.103042	2133	
-0.626151	0.661486	1681	
0.462660	0.189850	10663	
0.351462	0.604258	7316	
0.704538	-0.154908	1354	
-0.571437	-0.774242	5089	
0.113087	-0.907657	6384	
-0.500422	0.632883	9136	
-0.060009	0.058660	9919	
0.618701	-0.000210	5505	
0.441037	-0.308658	2683	
-0.507325	0.650735	7764	
-0.359818	0.455116	10828	
0.416860	-0.028915	546	
-0.228947	0.870524	11267	
0.341653	0.631804	629	
-0.470683	0.487569	12504	
0.150833	0.036941	9611	
-0.140678	0.381190	5502	
0.839542	-0.394440	12516	
0.471987	-0.107437	9233	
0.612339	-0.366681	9122	
0.682753	-0.335575	7959	
0.380022	0.518379	1631	
-0.826209	-0.228235	8689	
0.057813	0.456661	10078	
-0.176379	0.260201	6046	
0.623444	-0.103952	3676	
-0.620377	0.570458	9861	
-0.862120	-0.073397	5246	
-0.624128	0.418851	12544	
-0.759473	0.360619	11547	
0.525380	0.342429	5878	
0.164573	0.626887	5211	
0.425342	0.082690	3574	
-0.795688	-0.308499	9119	
0.347644	0.170035	10158	
0.273138	-0.129677	1454	
-0.228905	0.870537	11267	
-0.264889	0.619932	3998	
0.538548	0.322099	10834	
0.467843	-0.054776	711	
0.265095	-0.156312	5241	
-0.931986	-0.045785	1352	
-0.230331	0.307584	7158	
0.056783	0.623044	2545	
0.635510	-0.747583	9722	
0.115497	0.240897	5554	
0.025901	0.072997	5765	
-0.872073	0.226668	11428	
-0.650977	-0.551645	6792	
0.389315	-0.814226	745	
-0.751445	-0.298225	3784	
0.339344	0.702742	5155	
0.411047	0.284360	7560	
-0.760396	-0.469105	11118	
0.203886	0.278949	8648	
-0.742072	0.438312	7555	
-0.683740	0.356794	4343	
0.086093	0.284793	1334	
0.602226	-0.365912	7631	
-0.807930	0.400884	5302	
-0.607964	0.454922	4868	
-0.388986	0.660332	3111	
-0.049497	0.572006	3357	
0.101373	0.447834	8595	
0.210877	0.002207	8945	
0.494280	-0.257341	10824	
0.536761	-0.101652	5244	
0.736162	0.297246	3783	
-0.099936	0.632855	2894	
0.570682	0.459351	8619	
0.225424	0.338290	2082	
0.440690	0.288002	12246	
-0.005001	0.608371	4013	
-0.374499	0.711605	3073	
-0.106349	0.756286	2566	
-0.014453	0.154615	1433	
-0.377508	0.493637	1783	
-0.748431	-0.385827	4465	
-0.303216	0.481890	2741	
0.688161	-0.333567	8224	
0.195046	0.616445	3766	
-0.306765	0.381725	1328	
-0.259719	0.595727	3322	
0.713830	-0.147922	2833	
0.767698	-0.123277	4312	
-0.771265	0.264771	5921	
-0.236416	-0.858775	2126	
-0.683450	0.440526	4093	
-0.743792	-0.548228	5890	
0.620890	0.137498	6762	
-0.017217	0.770829	4886	
0.505296	-0.782717	10418	
-0.612216	0.456220	4868	
0.092976	0.075383	2528	
0.480924	0.341361	9166	
-0.088957	0.556068	1411	
0.181039	0.641114	5211	
-0.603144	-0.550769	12344	
0.031956	0.181017	5784	
0.183470	0.774585	5324	
-0.647362	-0.487059	6283	
-0.413163	0.408295	10238	
0.456710	0.516518	10015	
0.469381	-0.364672	12845	
-0.699583	-0.620329	11429	
0.453576	0.616405	4619	
-0.452386	-0.786819	6583	
-0.103296	0.847261	423	
-0.630808	-0.655412	6004	
0.086419	0.051834	2643	
0.399229	0.684835	9762	
-0.424158	0.641915	3469	
-0.776626	0.318465	9538	
-0.785470	0.179540	7869	
-0.379760	0.584295	1124	
0.547572	0.158388	7164	
0.394645	0.241288	11119	
0.254823	0.078715	3594	
0.083010	-0.956307	9898	
0.273005	0.730072	2319	
0.232034	0.042799	1264	
0.223557	0.122635	4243	
-0.769727	-0.560922	10250	
0.693832	0.296624	2942	
0.145691	-0.081168	5441	
-0.482539	-0.810710	352	
-0.492279	0.727792	12235	
0.513844	-0.287511	8646	
0.689794	0.097523	1776	
-0.182702	0.236526	4758	
0.518651	-0.808720	11554	
-0.709051	-0.528961	5645	
-0.695357	-0.460642	4589	
-0.028433	0.754059	1855	
0.814613	-0.561763	4288	
-0.635524	0.414769	3963	
-0.320730	0.399386	2335	
-0.645050	-0.504011	7183	
-0.480991	0.503513	1905	
0.244201	0.321000	5608	
0.407557	0.570502	7077	
-0.588063	0.600011	9949	
0.133719	0.679610	11322	
0.425739	-0.060379	12124	
0.499346	-0.238294	6061	
0.672897	0.693366	1131	
-0.695478	0.487231	5281	
0.141516	-0.028783	4730	
0.400260	0.220050	10403	
0.383678	-0.857783	9341	
-0.149485	-0.947450	1523	
-0.118853	0.201695	8159	
-0.653424	0.560334	8749	
-0.440080	0.553089	8421	
0.943354	0.002050	2299	
0.221967	0.047331	8517	
0.583134	-0.229986	7304	
-0.099095	0.584522	7008	
0.524594	0.819338	4354	
-0.076570	0.343513	6647	
-0.336565	0.575034	8907	
0.588344	0.513884	7781	
-0.834877	0.140576	7621	
-0.419279	0.489313	2788	
-0.014520	0.075806	895	
-0.625240	-0.673607	7831	
-0.913328	-0.140185	884	
-0.065214	0.391746	7250	
-0.855138	-0.030401	6635	
0.134346	0.179662	5348	
-0.641744	-0.542870	6792	
-0.657875	-0.511673	10929	
0.775577	-0.507517	12576	
0.533266	0.124563	6980	
0.015638	0.477388	11026	
0.561733	0.553440	1100	
-0.343309	0.666266	2443	
0.210991	0.041114	8548	
0.344350	0.290467	7542	
-0.838649	-0.267338	1292	
0.493113	-0.251175	10824	
0.674224	0.083000	12651	
0.686192	-0.324871	7959	
0.277056	-0.128352	8116	
0.166252	-0.085833	3704	
0.042561	0.326254	5587	
-0.675056	0.471758	10627	
0.174135	0.043305	11801	
-0.808285	0.171244	7174	
-0.344161	-0.749030	10979	
0.079614	0.248851	6101	
-0.223404	0.622650	5789	
0.532480	-0.391699	4922	
-0.250963	0.599481	3322	
0.796137	0.001393	5907	
0.853070	0.428309	2905	
-0.428616	0.598441	8743	
0.528579	-0.175277	6578	
0.469245	0.496914	5773	
0.449248	-0.004061	8196	
0.549329	-0.757054	1501	
0.433157	-0.306903	2683	
-0.603479	-0.618281	6530	
0.529187	0.246000	5020	
0.373666	0.605578	787	
0.562983	0.544982	1100	
-0.440273	0.558458	8793	
0.592749	-0.357735	7631	
-0.183787	0.852149	1273	
0.580288	0.006355	10409	
0.341882	0.249703	7660	
-0.357921	0.755002	2346	
-0.417765	0.362809	6087	
-0.296591	0.327242	4541	
0.590868	0.121865	7411	
0.726848	-0.590358	1129	
0.534620	0.523284	10900	
0.146697	0.782210	1406	
-0.036408	0.805303	4110	
-0.760540	0.367150	11547	
-0.820704	-0.336912	7572	
0.463033	0.294380	4457	
-0.187403	0.130939	6455	
-0.038738	0.147690	2540	
0.578919	-0.055125	1230	
-0.914758	-0.187395	12070	
-0.216098	0.404810	3999	
-0.330554	0.661176	2027	
-0.159167	-0.850210	10621	
0.343573	0.503893	1558	
0.608730	-0.226702	9622	
-0.379781	0.764852	9983	
0.512413	-0.133849	12596	
-0.842215	0.100976	9077	
-0.339000	0.398921	1941	
-0.374723	0.534781	1862	
0.174784	-0.919026	10960	
0.692674	-0.247848	613	
0.651266	-0.658095	4666	
0.692811	-0.044480	542	
-0.748032	-0.586703	12624	
0.310015	0.595624	4958	
-0.516136	-0.715667	7425	
0.024865	0.359692	6886	
0.741526	0.211379	1677	
0.625083	0.223212	9008	
-0.643006	0.483572	11349	
0.466632	0.202054	6188	
0.516090	0.379109	2487	
-0.263590	0.239756	1513	
0.387818	-0.132388	1217	
-0.161497	0.343611	4896	
0.607068	-0.358638	9122	
-0.268572	-0.814084	11868	
0.006488	0.570311	843	
-0.789165	0.354213	8084	
-0.364671	0.735672	3130	
0.132005	-0.894695	2417	
0.595111	0.368892	6252	
0.547021	0.247828	2330	
0.366720	-0.217739	1007	
0.633529	0.414363	10319	
0.232606	-0.042926	2817	
0.893571	-0.282986	4910	
0.206181	0.624047	3766	
-0.779069	0.394850	12158	
-0.099176	-0.908818	9086	
0.279248	0.408459	1164	
0.623612	-0.287638	9771	
-0.244831	-0.899477	3157	
0.129890	0.696753	364	
0.257650	0.198692	3576	
-0.653587	0.482859	2734	
-0.029721	0.549609	1660	
0.438513	-0.155251	5595	
0.683436	-0.101865	2372	
0.001995	0.442814	7505	
-0.651406	0.584077	7113	
0.764595	0.118759	7285	
-0.845449	-0.184735	6868	
0.658415	-0.234776	1018	
0.131673	0.636739	3698	
0.420079	-0.246589	10268	
-0.754850	-0.475277	7259	
-0.547464	-0.769613	10906	
-0.782625	-0.213552	7003	
-0.078119	0.332697	6595	
-0.230723	0.484619	2348	
0.093078	0.084828	6493	
0.754547	-0.138611	3501	
0.579477	-0.180409	8372	
-0.468777	0.545367	11962	
0.017844	0.364178	5742	
0.751119	0.633982	4642	
-0.226284	0.870206	1553	
0.253259	0.650978	11889	
-0.014337	0.726169	1564	
-0.723252	-0.611902	5328	
0.655965	-0.640450	3280	
0.137058	0.350517	6211	
-0.027278	0.228148	10889	
-0.851215	-0.184439	6868	
-0.138141	0.161275	6476	
0.775566	0.125293	8783	
0.295493	0.489567	589	
0.283041	0.540160	11080	
-0.052096	0.224465	7219	
0.061785	0.228096	9792	
0.146939	0.373197	12135	
-0.225002	-0.886432	3157	
-0.060806	0.843310	10440	
-0.699660	-0.480311	7225	
0.615651	0.463963	3989	
0.650547	0.046119	7188	
0.690254	-0.157826	1354	
0.627203	-0.250762	12134	
0.652274	-0.216690	1054	
0.429245	0.020086	9880	
0.004391	0.069187	1815	
-0.172621	0.246570	2673	
0.182699	0.579689	8627	
0.876914	-0.394982	2267	
-0.280711	0.755780	966	
0.408091	0.385100	2255	
-0.742261	0.311244	7076	
-0.868304	-0.019564	9837	
0.392558	0.015358	8338	
0.981148	0.061417	606	
0.093666	0.509823	3190	
-0.227341	0.588424	1198	
0.565603	0.120050	8940	
0.725169	0.098001	8536	
0.559850	-0.221172	4761	
0.031801	0.668693	2059	
0.252190	0.227395	10816	
-0.358228	0.491728	1204	
0.307903	0.091802	12333	
-0.211472	0.353046	2390	
-0.291826	-0.937237	8874	
-0.764244	0.268556	5921	
0.505796	0.072392	12234	
0.747797	-0.019015	3496	
0.546880	-0.261514	1011	
-0.819337	0.056421	10045	
0.336774	0.714344	10396	
-0.693077	-0.507708	9150	
0.088330	0.468391	4346	
0.606973	0.410919	10553	
0.740447	0.256096	3899	
0.065035	0.116114	8887	
0.564306	-0.305372	714	
0.737682	-0.668224	4116	
-0.092827	0.177773	4826	
-0.234374	0.175291	10275	
0.535520	0.416539	4539	
0.164280	-0.947106	1207	
0.746462	-0.608819	11738	
0.145686	-0.043914	8591	
0.591368	0.335886	6282	
0.200288	0.552801	519	
0.113385	0.633199	2421	
0.215513	0.022854	428	
-0.268841	0.575173	11212	
-0.662592	0.482570	6198	
-0.469066	-0.661648	9260	
-0.428534	-0.704354	7470	
0.037402	0.492792	9209	
-0.865948	-0.347201	1767	
0.182820	0.494085	3449	
-0.469645	-0.760256	7800	
-0.257949	-0.937540	5452	
0.103750	0.074976	2675	
0.407800	-0.102433	3288	
-0.827714	-0.458211	8962	
0.846219	-0.411750	11978	
0.476947	-0.338523	8686	
0.311260	0.186413	2916	
0.534935	0.421582	4539	
-0.749319	-0.523263	11167	
-0.707262	0.459479	4538	
-0.032522	0.725145	11215	
0.134544	-0.946411	1172	
-0.719670	0.311931	5938	
-0.628694	0.524301	8577	
0.381327	-0.145077	7467	
0.668503	0.138128	5133	
0.057676	0.146539	11404	
0.394417	0.494543	3687	
0.725315	-0.145488	2833	
0.531337	0.056062	435	
0.069502	0.219556	9981	
0.451906	-0.190189	8056	
-0.401160	-0.847929	1432	
0.335177	-0.141240	9378	
0.652760	0.396105	11259	
0.151458	0.476126	1584	
0.205726	0.593605	5316	
-0.141810	0.680003	12077	
0.051113	-0.924975	12065	
0.529868	0.442023	5801	
-0.474932	0.610631	960	
0.481381	0.286425	7224	
-0.635073	-0.508242	7183	
0.241812	0.378410	9297	
-0.846646	0.231373	10714	
0.748045	-0.174972	4193	
-0.902521	-0.248550	1166	
0.387249	0.190870	6784	
-0.399104	-0.719735	4510	
0.604627	-0.004158	5505	
-0.397611	0.775635	10515	
0.488046	-0.262110	7189	
-0.017739	0.733307	1564	
-0.412784	0.527273	2292	
0.167774	0.600241	694	
-0.770527	0.476109	9326	
0.334822	0.491151	1558	
0.864005	-0.464174	5778	
0.649668	-0.026981	7186	
-0.878498	-0.123399	10054	
-0.112307	0.565884	1399	
0.522072	0.456381	4089	
0.348155	-0.062433	1117	
0.696564	-0.116061	10794	
0.674002	-0.057751	512	
0.518530	-0.808761	11554	
0.129732	0.579729	10189	
0.667480	0.026255	12520	
0.009810	0.777220	9728	
-0.256346	0.288750	6674	
-0.188338	0.278919	12143	
0.817345	0.503655	12380	
-0.844840	-0.065752	5153	
-0.010324	0.787500	8434	
0.756778	0.020503	2420	
0.059881	0.235521	9468	
-0.258866	0.569647	12732	
-0.885081	0.169390	7484	
0.622295	-0.071283	4505	
0.548508	-0.373402	3536	
-0.196345	0.451050	6976	
-0.720488	-0.496599	9236	
0.290544	-0.090063	6152	
-0.285370	0.568995	11559	
-0.375297	0.617920	9871	
0.192818	0.670415	1612	
0.244763	0.195179	4020	
0.447025	-0.791224	9451	
0.213387	0.240341	6630	
0.834385	-0.479117	1052	
0.768123	-0.166546	3498	
-0.199863	0.227874	509	
0.129010	0.603375	7783	
0.740736	0.221616	1607	
0.603666	0.273628	6264	
-0.125852	-0.822942	10010	
-0.782712	0.438843	12352	
-0.898701	-0.093284	7625	
0.266283	0.191924	1138	
0.530611	0.152339	9314	
-0.856316	-0.225600	6957	
-0.554341	0.668235	8639	
-0.823165	-0.219132	7651	
-0.340212	0.280903	4824	
0.014827	0.191377	5892	
0.767312	0.188592	6968	
0.674662	-0.092785	10144	
-0.313665	0.318078	6561	
-0.220495	0.162035	5332	
-0.307995	0.679648	2831	
0.461277	-0.160860	8584	
-0.488988	0.738263	12855	
0.118993	0.285778	6276	
0.076782	0.831539	7112	
-0.664941	-0.483566	7196	
0.412928	0.450767	5349	
-0.802784	0.188098	7869	
-0.049258	0.787677	3986	
0.502053	0.304502	9019	
0.680156	-0.644803	4528	
-0.308898	0.417738	1953	
-0.442584	0.364824	12425	
-0.213773	0.558009	10630	
0.429625	0.537317	5984	
-0.765052	-0.308034	5263	
0.260129	0.096527	10378	
0.400381	-0.004421	9191	
-0.071750	0.872204	9756	
-0.891493	0.027612	3819	
0.196894	0.524172	9488	
0.554701	-0.412635	11908	
0.125204	0.166577	3100	
-0.401234	-0.825159	370	
0.436548	-0.216101	8053	
-0.804838	-0.409177	8513	
-0.776849	-0.526331	12484	
-0.224507	0.248350	8843	
0.474215	-0.852456	2496	
0.298094	0.488357	589	
-0.525528	0.686046	7818	
0.501000	0.553246	6614	
0.733783	0.184304	8751	
0.448603	-0.873992	11886	
-0.286274	0.275191	10843	
-0.340197	0.608096	9223	
0.299173	0.689938	3350	
0.632754	0.398059	1843	
-0.860149	-0.296492	9764	
0.476167	0.522576	10973	
-0.805162	0.182203	7343	
0.007333	0.459525	11015	
0.779041	-0.503272	12576	
-0.057314	0.562732	3357	
0.633371	0.297536	1688	
0.296966	0.046935	8310	
0.525368	0.296778	12558	
0.499701	-0.032462	10574	
0.176244	0.615979	1840	
-0.545088	-0.781569	10906	
0.474937	-0.117711	11051	
0.012406	0.592661	2939	
0.513172	-0.059110	8194	
0.585578	0.086220	7005	
-0.710801	-0.466759	6349	
-0.522461	0.701113	7818	
0.325709	-0.879976	12606	
0.408444	0.028247	7433	
0.003860	0.322622	2157	
-0.860458	-0.382142	7211	
-0.082882	0.736998	11747	
-0.283614	-0.773288	8216	
0.190139	0.170038	9148	
0.798403	-0.492104	648	
0.305354	-0.863747	11450	
-0.094235	0.440504	4827	
0.081059	0.754184	9219	
-0.598537	0.454030	4868	
-0.695718	-0.631893	11429	
-0.289646	0.320829	4112	
0.454161	0.387767	5040	
0.546025	0.398646	3977	
-0.046152	0.195473	3001	
-0.877003	0.169197	7484	
0.613343	0.000142	5505	
0.225446	0.472776	6154	
0.443123	-0.006815	8196	
0.531001	0.433724	6490	
0.340579	0.200779	5972	
0.545516	0.031674	11533	
-0.698010	-0.624842	11429	
0.553581	0.170769	5030	
-0.617497	-0.543811	7803	
0.661507	0.180694	7592	
0.057041	0.506561	12740	
0.372570	0.200183	7600	
0.619854	0.208495	7342	
0.170628	0.114085	6708	
0.335725	-0.209525	11774	
0.142999	0.242335	7398	
0.528824	-0.789244	11138	
0.170553	0.079428	7795	
0.236997	0.127355	7917	
0.294044	-0.175684	8249	
0.129410	-0.937287	1172	
-0.637792	-0.667808	7806	
0.452682	0.793483	6584	
-0.788550	-0.371932	7176	
0.308032	0.448678	1826	
0.647046	-0.102127	4722	
0.459426	0.637417	7775	
0.149648	-0.907113	3556	
0.233138	0.614186	3612	
-0.854322	0.298033	2571	
-0.347090	-0.830772	8400	
0.014292	0.606098	3004	
-0.097998	0.851263	8716	
0.191589	0.166608	8978	
-0.843019	0.209725	879	
-0.704849	-0.601364	6905	
0.553839	-0.741468	11462	
-0.346293	0.281579	7057	
-0.074832	0.087198	5125	
0.393436	0.298604	9278	
0.392596	0.353147	1516	
-0.507784	-0.792545	390	
0.298469	0.705727	3350	
0.585414	-0.397468	11724	
-0.146689	0.810350	475	
0.451439	-0.791305	9451	
-0.354152	0.685691	4366	
-0.776376	0.321297	2282	
0.409774	-0.814703	1045	
0.503857	0.060882	12278	
0.021732	0.647392	9352	
-0.856296	0.280331	7942	
0.307419	0.054560	9672	
0.058271	0.362582	5991	
0.050538	0.112112	10083	
-0.245429	0.436392	1108	
-0.070203	0.627527	1651	
-0.582082	-0.760371	11542	
-0.709157	0.341809	7958	
-0.527626	-0.809471	9304	
-0.229313	0.869179	11267	
0.358022	0.831434	7550	
0.597782	-0.229320	9414	
-0.488760	0.515440	4879	
-0.099975	0.734112	12828	
-0.052912	0.461026	405	
0.406499	-0.909095	10994	
0.815108	0.494902	12380	
-0.137598	0.744850	6518	
0.275528	-0.061973	8609	
0.829769	0.491545	12380	
-0.714574	0.323931	7958	
0.258573	-0.747209	11590	
-0.306950	0.436118	1027	
-0.785926	-0.229969	5276	
-0.915823	-0.142684	884	
0.164921	0.331833	8772	
0.254539	0.239313	10178	
-0.220544	0.489495	2033	
0.008848	0.859630	8034	
-0.087980	0.682408	4810	
0.119017	-0.024157	2165	
-0.145641	0.815904	475	
0.067720	0.109113	9789	
0.462697	0.259988	4491	
0.607603	-0.076440	6655	
-0.519981	-0.769899	1016	
-0.320772	0.431260	2822	
0.307499	0.646065	1441	
-0.753807	0.505383	8671	
-0.718718	0.323642	7958	
-0.455817	0.525625	9670	
-0.791562	0.358174	8084	
0.520988	0.097698	4820	
0.365026	-0.248349	4676	
0.705702	0.386120	6058	
-0.319170	0.670146	2918	
-0.845860	-0.105187	6961	
-0.087621	0.086808	6782	
0.480371	0.401785	5159	
-0.199509	0.238260	5841	
-0.327962	0.486827	9706	
0.382517	0.433947	8494	
0.500517	0.617138	3724	
0.670540	-0.225963	6800	
0.482572	-0.229380	10283	
0.735517	-0.062715	4304	
-0.558796	0.696668	10303	
0.255114	0.417534	7137	
0.172617	0.250762	8111	
-0.576348	0.521372	3318	
0.047202	0.078764	9176	
0.439606	0.558348	7912	
0.416466	-0.148329	10163	
-0.722619	0.457651	6763	
0.429572	-0.314051	3660	
0.426590	-0.086301	5549	
-0.429979	0.443848	10218	
-0.397257	0.340119	2090	
-0.038328	0.784514	3986	
0.036437	0.467777	12202	
0.532784	0.504230	5428	
0.407286	0.089903	3297	
0.785285	0.134081	7501	
-0.317325	0.451674	2820	
0.657379	-0.286558	5799	
0.179361	-0.075888	3441	
0.289093	0.306825	7982	
0.028207	0.675289	2059	
0.100024	0.691075	9573	
-0.493923	0.520148	4879	
0.434876	-0.799476	9812	
-0.047366	0.504614	12026	
0.936039	-0.234114	1544	
0.509428	-0.200102	6044	
0.344729	-0.897629	12492	
-0.328078	-0.796198	8562	
-0.808998	-0.140426	9700	
-0.835693	-0.326771	11707	
0.021509	0.057108	2000	
0.149025	-0.883501	1977	
0.533779	-0.044152	12394	
-0.812171	-0.326189	11707	
0.132503	-0.883573	2417	
0.004731	0.092531	3246	
0.421665	-0.169339	4444	
-0.120521	0.180130	10259	
-0.002183	0.119870	1674	
0.144994	0.665205	12339	
-0.740993	0.423767	7555	
-0.018289	0.873327	11860	
0.445267	0.529563	6617	
0.889676	-0.268882	4910	
-0.305198	-0.811419	7048	
0.174005	0.335560	516	
0.207342	0.146967	2879	
-0.910543	-0.080689	8500	
0.142476	0.028786	4401	
0.922831	-0.246816	1544	
0.046525	0.308439	7074	
-0.280245	-0.875011	12330	
-0.838480	-0.302911	11171	
0.311179	0.124684	10806	
-0.141023	-0.819857	9760	
0.603223	-0.372755	7631	
0.355620	0.221109	9449	
0.583670	-0.764259	11196	
-0.621429	-0.580384	10324	
0.477969	0.011365	8254	
-0.414604	-0.698995	7470	
0.951051	-0.072359	11073	
0.551271	0.384957	3291	
0.180170	-0.098932	2194	
-0.472706	-0.730395	9797	
0.582598	-0.187799	6592	
0.698669	0.252121	3077	
0.828584	-0.441525	12192	
-0.896703	0.109934	634	
-0.776234	0.493091	7894	
0.449867	0.029536	4811	
0.558909	-0.010796	1463	
0.753084	-0.564545	12742	
-0.266511	0.717722	484	
-0.236312	0.538641	7634	
-0.423211	-0.694886	6367	
0.173254	-0.881265	10965	
0.917193	-0.201980	1003	
0.366081	-0.873131	11094	
-0.722731	0.357431	9460	
-0.676122	-0.658530	7710	
-0.796920	-0.328290	8807	
-0.001583	-0.907967	9350	
0.142988	0.468640	1279	
-0.095021	0.729067	12564	
-0.716859	0.417770	6747	
0.328926	0.258012	5639	
-0.159814	0.367706	6019	
0.421235	-0.805190	9812	
-0.821707	0.211758	828	
0.241229	0.105829	1339	
-0.420573	0.747386	9731	
0.081157	0.642226	1510	
-0.691768	0.575940	7962	
-0.247873	0.350794	5508	
