time = 14	Re = 1	rotation = 2.22801
0.381610	-0.760841	7226	
0.482849	0.039449	1838	
0.478911	-0.505765	7912	
-0.490867	-0.153447	3547	
-0.197430	-0.764380	2518	
-0.419453	0.110082	6537	
0.174934	-0.593504	11479	
0.088715	-0.900397	10822	
-0.563796	-0.600414	10628	
0.121656	-0.718917	887	
-0.658899	0.442692	10395	
-0.523203	0.220020	8821	
-0.346086	-0.027928	6648	
0.074629	-0.652206	6798	
-0.387667	-0.048158	4776	
-0.783915	0.201335	10302	
0.322647	0.721392	5651	
0.442340	-0.633925	6015	
0.265631	-0.644099	7537	
0.572105	-0.331659	4997	
-0.811975	0.354475	2126	
0.233928	-0.859006	7571	
-0.017448	-0.226293	11367	
-0.324563	-0.300140	4823	
-0.644592	0.325884	3996	
-0.917399	0.050483	12529	
0.932316	0.282343	10500	
-0.355710	0.071228	5741	
-0.954771	-0.004242	9712	
-0.149502	-0.858462	10518	
0.254883	-0.687327	6524	
0.124546	-0.618877	4130	
-0.770723	-0.189668	3181	
0.393352	-0.453554	5415	
-0.241873	0.000602	9551	
0.834272	0.075676	11435	
-0.586991	-0.601230	11874	
0.891079	-0.376111	5451	
0.164514	-0.271628	5333	
0.079279	-0.072549	1255	
-0.774161	-0.534694	1244	
-0.245447	-0.818135	9258	
-0.432150	-0.594546	3843	
0.685834	-0.691938	4264	
-0.307045	-0.114621	11478	
-0.065924	-0.823199	9204	
0.535865	-0.496089	7590	
-0.548905	0.620448	5939	
-0.630607	-0.155692	3321	
-0.143820	0.909665	2352	
0.187512	-0.693297	1468	
-0.030469	-0.393981	12469	
0.022839	-0.741523	5177	
0.435583	-0.566072	11483	
0.865786	0.191855	9654	
-0.215840	-0.282624	9673	
-0.322607	-0.041645	5494	
-0.718681	-0.178896	1425	
-0.641989	0.186829	5068	
0.194026	0.785114	6279	
0.427634	-0.813167	11168	
-0.710475	-0.461530	9116	
-0.616470	-0.234400	8908	
-0.679294	-0.319396	2151	
-0.153233	-0.872428	3820	
-0.542365	0.630405	5939	
-0.637803	0.339282	3996	
0.495330	-0.434685	3944	
-0.384516	-0.720995	6997	
-0.550332	-0.422383	11146	
-0.462757	-0.463583	3564	
0.423791	0.650925	7958	
-0.591820	-0.022794	1486	
0.592774	-0.347850	7724	
0.297759	-0.293193	5725	
0.227779	-0.445009	7560	
0.714417	0.672029	4163	
0.508805	0.544534	12544	
-0.104087	-0.674272	8806	
0.067012	-0.714214	7578	
0.925487	-0.294148	1524	
-0.649896	0.463504	8430	
0.759677	-0.577785	524	
0.179807	-0.631224	6264	
-0.476304	-0.356538	12063	
0.140323	-0.392659	7600	
-0.770098	-0.521762	584	
0.099307	-0.609277	7335	
-0.227676	-0.543632	11563	
-0.405114	-0.867873	892	
-0.231024	-0.792257	6470	
0.281214	-0.223815	7858	
-0.693095	-0.311278	3470	
-0.503020	-0.319570	1731	
0.455133	-0.375375	993	
-0.730873	-0.247257	4365	
0.214269	-0.363511	7045	
0.486860	-0.248977	7662	
0.005965	-0.261790	1727	
-0.651581	0.163824	6065	
0.268138	-0.338377	7982	
-0.651958	0.653871	7994	
-0.387934	0.145101	3719	
-0.078188	-0.299483	932	
0.234424	-0.347064	7964	
-0.169314	-0.506127	7460	
0.612111	-0.427877	6641	
0.291296	-0.520104	8944	
-0.276765	0.767303	7422	
-0.211271	0.785739	3918	
0.688906	-0.536105	8113	
0.486908	-0.517250	7912	
-0.716571	-0.321289	9418	
0.123853	-0.317831	3116	
-0.351376	-0.144272	6401	
-0.086407	0.020728	2494	
0.213009	-0.210465	3284	
-0.062108	-0.951242	1168	
-0.150120	-0.579758	6655	
0.283955	-0.269761	414	
-0.780741	0.109476	8433	
-0.030518	-0.988048	302	
0.268871	-0.211594	2508	
0.158389	-0.582207	2330	
0.419667	0.809470	2571	
-0.439599	-0.273461	1942	
0.394127	-0.693443	6255	
-0.683198	0.059128	9683	
-0.561359	0.554346	7776	
0.101702	-0.241454	4243	
-0.256260	-0.741297	4336	
-0.317796	-0.311151	4529	
-0.774746	0.549591	10808	
-0.307800	-0.420752	8044	
-0.120691	-0.544983	1988	
-0.928492	-0.140332	12553	
-0.497618	-0.592733	2830	
-0.691209	0.063446	12457	
-0.166112	0.018101	3043	
-0.913414	0.275482	1393	
0.082485	-0.579899	7882	
-0.090118	-0.945788	1351	
-0.907336	0.094941	1122	
-0.514920	-0.239482	3706	
-0.467945	0.110933	11356	
-0.298267	-0.338186	8091	
-0.433368	-0.700638	7972	
-0.510127	-0.130149	1295	
-0.352687	0.097687	9477	
0.224244	-0.597251	3772	
0.963738	0.193422	2261	
0.254953	-0.625248	5215	
0.485897	0.057308	12326	
-0.791707	-0.503937	2514	
0.536001	-0.799388	12629	
-0.182861	-0.065646	3739	
0.112207	-0.369677	553	
-0.115893	-0.325012	8587	
-0.372215	-0.792413	10713	
-0.869125	-0.242971	11776	
0.112981	-0.628669	7697	
-0.383728	-0.884385	1544	
0.024638	-0.514568	2560	
-0.284698	-0.332811	2997	
-0.960599	0.000403	9712	
-0.493556	-0.826518	1870	
0.393941	-0.383601	1901	
-0.843204	-0.381468	10418	
-0.579020	-0.242695	3126	
-0.827309	0.301591	12681	
0.168412	-0.775426	2573	
-0.658773	-0.214533	12226	
0.726499	-0.466165	8098	
-0.783885	-0.011320	3689	
-0.477439	0.152713	4612	
0.307636	-0.437283	11292	
-0.175386	-0.439675	9233	
0.394343	-0.510069	3923	
-0.360064	-0.383136	2683	
0.151637	0.171819	4148	
-0.243068	-0.694890	2833	
0.491743	-0.447740	11932	
0.495461	-0.470471	4877	
-0.811156	0.116416	8824	
-0.043109	-0.410682	9958	
0.316604	-0.832377	12181	
-0.849277	0.232668	9021	
-0.523532	-0.771726	12516	
-0.187352	-0.961955	6793	
-0.704126	0.253976	5042	
-0.308771	-0.218171	6773	
-0.770370	0.096073	8433	
-0.097419	-0.521616	5047	
-0.297515	-0.149381	7913	
-0.339042	-0.133831	4081	
-0.912134	-0.238596	9341	
0.315123	-0.821910	12181	
-0.674106	-0.223198	11128	
-0.506960	-0.287969	10827	
0.877727	-0.429196	9205	
-0.600960	0.506753	10289	
0.420594	-0.755156	6398	
-0.830630	0.369785	3851	
0.432999	-0.279443	2100	
0.213163	-0.817461	8808	
-0.295346	0.127596	1852	
-0.821748	-0.496411	10662	
-0.145945	-0.879402	3820	
-0.157046	-0.447357	2947	
-0.286672	-0.575667	9453	
-0.388949	0.098143	570	
-0.551044	-0.795949	6460	
-0.524765	-0.713669	12173	
0.015262	-0.240324	1712	
-0.762923	0.286327	6701	
0.401812	-0.639153	7786	
0.466986	-0.588361	11616	
0.553581	-0.804806	9370	
-0.242655	-0.374398	3192	
-0.837284	-0.483490	10662	
-0.578963	-0.531454	6502	
-0.081526	-0.174929	975	
0.203262	-0.248452	6630	
-0.746683	-0.017655	1823	
-0.484834	-0.273419	7573	
-0.789957	0.259671	9760	
-0.546026	-0.431820	11770	
0.469767	-0.727483	9447	
-0.185617	-0.509891	5244	
-0.885571	-0.214177	8947	
0.522043	-0.449984	4948	
0.734227	0.526825	4665	
0.415028	-0.414296	5830	
-0.479056	-0.209428	2965	
0.148727	-0.114712	8059	
0.390772	-0.508257	3923	
-0.112995	-0.591522	3487	
0.152437	-0.296649	8864	
-0.617134	-0.006524	9995	
-0.546559	-0.544779	5444	
-0.604281	-0.383338	11762	
-0.559573	-0.425465	472	
0.062782	-0.757989	6889	
0.885970	0.048533	10298	
-0.155862	-0.291161	9407	
0.460234	0.800209	7403	
0.250434	-0.407719	7865	
0.365173	-0.641165	7295	
-0.434722	0.154381	1033	
-0.880057	-0.242288	8711	
-0.337345	0.034175	1782	
0.871799	0.450305	6293	
0.200283	-0.933936	5005	
0.669398	-0.567747	9798	
0.301682	-0.486433	4146	
-0.107840	-0.017908	2044	
-0.737568	0.141251	3892	
-0.101430	-0.723200	11846	
0.293430	-0.574119	2487	
-0.329638	-0.353974	9938	
0.365606	-0.685386	3989	
-0.590284	-0.670249	8672	
-0.001214	-0.561367	5626	
-0.519756	-0.411647	5199	
0.056659	-0.760083	6889	
-0.549953	-0.649830	6764	
0.250633	-0.430749	11901	
-0.042617	-0.088362	10214	
0.055799	-0.038779	640	
0.078700	-0.674167	6923	
-0.143779	-0.495516	8748	
-0.307576	-0.438118	11610	
-0.106664	0.811978	7003	
-0.065442	-0.349702	3052	
0.070084	0.036003	5632	
-0.829159	0.138165	8855	
-0.856260	0.345305	3094	
-0.447855	-0.341784	10139	
-0.267453	-0.144076	4463	
0.069229	-0.948118	12497	
-0.883868	0.107896	1122	
-0.258379	-0.369193	4796	
-0.593531	-0.748859	1052	
-0.216464	-0.923242	11073	
-0.341873	-0.614189	1018	
-0.736505	0.383570	9419	
-0.781372	0.528551	1432	
-0.652586	-0.285969	8010	
-0.111761	-0.495248	10574	
-0.298715	-0.585807	9453	
-0.633475	-0.707282	12840	
0.484087	-0.760356	5853	
-0.083081	0.818809	7003	
0.172436	-0.826725	7394	
0.422709	-0.581574	10504	
-0.323467	-0.778234	827	
-0.362918	-0.265429	7924	
-0.515309	-0.246162	6813	
0.456235	-0.705833	3423	
-0.268438	-0.121600	6141	
0.433931	-0.710619	11091	
-0.014427	-0.939902	8669	
0.078597	-0.772988	6968	
-0.624427	0.273728	8181	
-0.209091	-0.507423	12415	
0.380263	-0.897985	9609	
-0.637291	0.279012	1611	
-0.545117	-0.356549	3641	
-0.268731	-0.620948	8481	
-0.379755	-0.507706	714	
-0.895286	-0.281328	9464	
0.017619	-0.760711	7030	
0.317745	-0.623527	5475	
0.512383	0.111360	2327	
-0.552806	-0.184041	11182	
-0.232275	-0.361002	3509	
-0.599425	0.167501	1191	
-0.644355	0.344732	4392	
0.112213	-0.489004	11685	
0.717390	0.564089	10221	
-0.067390	-0.960641	606	
-0.258147	0.761150	7422	
-0.921220	0.122323	8862	
-0.755682	0.093717	4885	
0.063036	-0.582809	7882	
-0.363361	-0.732724	7082	
0.818897	-0.526816	10318	
-0.752636	0.022862	7922	
-0.224392	-0.822555	9078	
0.164143	-0.833976	7394	
-0.713398	-0.670924	4164	
-0.401184	-0.051578	1720	
0.385841	-0.807232	7260	
0.738034	-0.476850	9512	
-0.498313	-0.534940	12853	
0.257524	-0.802778	6719	
-0.586774	-0.311010	1747	
-0.196372	-0.268729	4912	
-0.552270	0.191995	1303	
-0.236228	-0.267028	9188	
-0.452685	-0.383947	358	
-0.865164	0.375615	4040	
0.117585	-0.713308	887	
-0.381304	0.012993	7066	
-0.373449	0.088126	9547	
-0.162345	-0.702836	3937	
0.284275	0.877022	10831	
-0.518041	-0.254708	9705	
0.606578	-0.626063	7987	
0.398640	-0.559168	8443	
-0.663934	0.663231	11542	
-0.171691	-0.597482	3468	
0.019544	-0.885871	12769	
-0.227621	-0.367298	343	
-0.144936	-0.152417	3277	
-0.796926	-0.458783	11810	
-0.596901	-0.524635	5537	
-0.938145	-0.197024	12628	
0.726897	-0.488457	9512	
0.276215	-0.221875	6710	
-0.718668	-0.473234	9116	
0.614413	-0.426547	6641	
0.007683	-0.544059	5756	
-0.538912	-0.224602	2816	
0.658331	0.637628	12671	
-0.142962	0.082295	12438	
-0.277897	0.117871	1222	
-0.572352	0.722020	7831	
-0.366158	-0.673699	3987	
0.291931	-0.474837	4140	
-0.111920	0.919906	7002	
-0.080980	0.922802	11336	
-0.579260	0.237343	693	
-0.180513	-0.326886	11575	
-0.797473	-0.017279	6695	
0.334462	-0.298615	9297	
0.809843	0.414297	9917	
-0.059885	-0.270071	7655	
0.319685	-0.401723	5320	
-0.279738	-0.897344	10845	
0.846750	-0.340319	3093	
0.125936	-0.486682	10663	
0.310911	-0.695927	1843	
-0.358694	-0.542772	6373	
-0.957553	0.046877	9898	
-0.871595	0.313983	12432	
-0.676564	-0.344133	9095	
-0.602976	0.297788	12486	
-0.109054	-0.598244	4582	
-0.026557	-0.157469	10170	
-0.705103	-0.339012	9253	
-0.400963	-0.237132	8878	
-0.040206	-0.384899	7424	
0.891787	0.097568	1553	
0.147616	-0.765688	3899	
-0.336419	-0.262919	8071	
0.349363	-0.234361	2662	
-0.501003	0.043296	9830	
-0.844242	-0.345068	8921	
-0.125807	-0.414537	12124	
-0.190981	-0.267415	8734	
-0.109255	-0.165574	2101	
0.419029	-0.552763	6565	
-0.177307	-0.836362	11347	
-0.570702	0.149591	4359	
-0.267593	-0.029713	5920	
-0.212715	-0.565265	1133	
-0.694249	-0.428933	5633	
-0.280324	-0.815442	7440	
-0.114002	-0.099191	3821	
-0.611880	-0.540125	7409	
0.238977	-0.588859	10834	
-0.403630	0.706260	7183	
0.040630	-0.427527	3973	
-0.122595	-0.843068	1886	
0.163496	-0.371920	9449	
0.094846	-0.155169	3072	
0.891817	0.097541	1553	
-0.604814	-0.002871	6871	
0.216944	-0.595883	12205	
-0.090121	-0.432498	5057	
0.117304	-0.115663	2653	
0.505595	0.781561	1644	
-0.292395	-0.094884	7952	
-0.700983	0.162222	2146	
0.283837	-0.940257	12375	
-0.031967	-0.799702	7587	
0.476022	0.434971	2730	
-0.755366	-0.450269	9167	
0.185568	-0.835686	9120	
-0.897882	0.164495	8753	
-0.365873	-0.343288	558	
0.088768	0.810758	8879	
0.234696	-0.456673	2835	
-0.015972	-0.893592	10053	
0.485652	-0.334840	8769	
-0.646969	-0.549269	8750	
-0.082359	-0.055077	604	
-0.650363	0.284837	1451	
-0.195674	-0.275882	10826	
-0.797703	-0.277441	4422	
-0.292338	-0.265569	8108	
-0.626797	-0.259095	11957	
-0.784019	0.019756	6417	
-0.653989	0.224553	11321	
0.198798	-0.211107	3284	
-0.172699	-0.333045	10134	
-0.161564	-0.488750	7161	
-0.458155	-0.454089	2402	
-0.827869	0.363637	2126	
0.108510	-0.737084	1531	
0.493734	-0.360469	11080	
0.226858	-0.485557	12246	
-0.703007	0.081335	2563	
-0.626993	-0.224283	5967	
-0.838667	0.310055	12681	
-0.464137	0.212547	1583	
-0.444950	-0.259858	2336	
-0.145578	-0.827820	10050	
-0.414171	-0.170613	2392	
-0.077414	-0.131188	9592	
0.163419	0.188142	5487	
-0.338669	-0.176782	6485	
-0.616028	-0.002789	11088	
-0.369818	-0.539622	7849	
-0.371363	-0.394112	2683	
-0.561356	-0.439094	596	
0.394257	-0.811997	9059	
-0.599221	-0.426708	3522	
0.690739	0.604707	9140	
0.018172	-0.633133	11124	
-0.812796	0.149632	5563	
-0.848082	-0.384671	10418	
-0.323634	-0.286313	7535	
0.602636	-0.325044	10199	
0.260705	-0.540368	11050	
-0.846151	0.318244	12617	
-0.149588	0.799740	5166	
-0.282387	-0.764308	7344	
-0.583373	0.250531	693	
-0.674971	0.487781	5779	
-0.511944	-0.565343	11658	
-0.235577	-0.169545	10473	
0.325257	-0.643037	2011	
0.013524	-0.107372	9046	
-0.217526	0.909120	1767	
-0.293499	-0.717522	4193	
-0.641079	-0.637604	8244	
-0.232470	0.881322	7232	
-0.712302	-0.548976	10222	
0.615424	-0.335884	11889	
0.147000	0.801770	10617	
-0.639278	-0.293551	1123	
-0.599120	-0.550651	7409	
-0.409331	-0.355699	3475	
-0.552607	-0.266416	5479	
0.072512	-0.564994	7164	
0.200936	-0.431424	4856	
0.186057	-0.268228	5399	
-0.752552	-0.600286	4528	
-0.321268	0.760747	10196	
0.192776	-0.240076	1645	
0.269591	-0.271183	10957	
-0.768894	0.560400	10540	
-0.168335	-0.725537	4304	
0.252520	-0.162003	9655	
-0.815593	0.473389	7117	
-0.671179	-0.199185	5740	
-0.187582	-0.328552	4305	
-0.106345	-0.678078	8806	
-0.243094	-0.011365	7500	
-0.334968	-0.903992	5994	
0.171858	-0.868883	11172	
-0.148650	-0.820190	10050	
-0.810995	0.124771	8824	
0.670650	-0.727985	4220	
-0.143407	-0.136969	3366	
-0.352149	-0.192543	8292	
-0.340884	-0.735877	3308	
-0.375150	-0.285801	11076	
0.437848	-0.352518	305	
0.320245	-0.673714	10319	
-0.704123	-0.400938	9135	
-0.674370	0.441913	10685	
-0.065582	-0.381976	9947	
-0.185058	-0.359985	4862	
0.961543	-0.060463	9897	
-0.663405	-0.497647	9640	
0.308440	-0.202334	8691	
0.177763	-0.432242	10403	
-0.821737	-0.464165	12328	
-0.898419	-0.330655	7276	
-0.261175	0.064553	12759	
-0.712859	-0.443880	9738	
-0.513988	-0.309112	1757	
-0.038725	-0.942906	9171	
0.210982	-0.237556	5213	
-0.272852	-0.460738	5380	
-0.704660	0.579273	8153	
0.925437	0.293478	10500	
-0.404976	0.046382	6270	
-0.500700	-0.217255	2576	
-0.402511	-0.638938	2625	
-0.509296	-0.659024	7821	
-0.402494	-0.272480	11620	
-0.566410	0.541224	8074	
0.896374	0.122268	12471	
0.846722	0.296536	3171	
-0.517897	0.062074	10246	
-0.356431	-0.771905	6144	
0.576893	-0.334832	4997	
0.062975	-0.841619	9312	
-0.077145	-0.831704	8540	
-0.861383	-0.289981	11814	
0.044453	-0.544577	4768	
-0.569939	0.101579	1556	
-0.463467	-0.441510	1814	
-0.553685	-0.210030	8892	
0.224147	-0.230943	5182	
0.279654	-0.399505	11832	
-0.090147	-0.874883	9838	
-0.173241	-0.337895	10134	
-0.087998	-0.664560	12520	
-0.154609	-0.213212	10102	
0.089542	-0.160253	732	
0.219102	-0.151061	6540	
-0.492868	0.166618	3189	
-0.633412	-0.447103	1395	
0.296053	-0.229838	10522	
-0.577135	-0.515437	4235	
0.492191	-0.683828	10323	
-0.655594	0.319036	3244	
-0.408242	0.822812	11167	
-0.066788	-0.155079	10181	
-0.694188	-0.022911	5627	
-0.180446	-0.221819	12802	
0.718071	-0.627819	389	
-0.586953	-0.304636	1747	
-0.203110	-0.443414	10761	
0.322671	-0.633588	5475	
-0.042561	-0.429373	9880	
-0.801273	-0.486016	8914	
-0.010203	-0.144432	6181	
0.330910	-0.801367	10173	
0.159711	-0.564140	2311	
0.259765	-0.720147	3817	
-0.460774	-0.576302	10505	
-0.524407	-0.310267	2511	
-0.212702	-0.298607	7445	
0.484486	0.058933	12326	
-0.083954	-0.565463	2663	
0.242150	-0.386683	7542	
-0.562608	-0.179815	11858	
-0.137698	-0.059257	4009	
-0.271092	-0.132879	2674	
0.022203	-0.600668	8967	
-0.729694	-0.585210	4528	
0.031934	-0.763305	7030	
-0.724477	0.408922	8216	
-0.835928	0.205839	9685	
-0.612281	-0.551054	8578	
-0.064613	-0.884428	5979	
0.225608	-0.508826	5394	
-0.187512	0.108713	5710	
-0.404533	0.193062	9951	
-0.141451	-0.546666	7153	
0.359562	0.860113	10420	
-0.413774	-0.006704	5858	
-0.519359	-0.192696	2450	
0.731643	-0.490396	9512	
0.449124	-0.505626	6617	
-0.294473	-0.481228	10445	
-0.568213	-0.174756	8832	
-0.169105	-0.448081	9233	
-0.481350	-0.684363	9401	
-0.335927	-0.198794	6679	
-0.498071	-0.263534	7457	
-0.935391	-0.134572	9356	
-0.367448	-0.437722	6022	
-0.877102	-0.249856	8711	
-0.234227	-0.625664	7472	
-0.755501	0.576029	523	
0.387132	-0.650707	3738	
0.423898	-0.778102	5646	
-0.467770	0.132114	12434	
-0.355219	-0.643911	409	
0.077995	-0.659380	7649	
-0.589611	-0.404454	4880	
0.136512	-0.492792	6188	
0.266780	-0.595047	1981	
-0.188165	-0.021016	6162	
-0.052460	-0.290553	7954	
-0.366723	-0.017072	5169	
-0.214856	-0.295011	9249	
0.681432	-0.537503	7674	
-0.662975	0.089438	10345	
-0.597971	-0.611446	12419	
-0.599892	-0.201589	11560	
-0.747714	0.545540	1418	
0.156234	-0.690472	748	
0.154507	-0.583064	2330	
0.013518	-0.165921	9716	
-0.103535	-0.749791	3760	
0.147308	-0.194882	8560	
-0.535502	-0.768167	12833	
-0.492224	-0.470418	10576	
-0.638276	-0.580974	8321	
-0.239792	0.894482	7232	
0.458696	-0.402663	1558	
-0.316577	-0.425497	3558	
-0.745791	0.562553	523	
-0.689345	0.420287	10842	
0.287077	-0.313388	7094	
-0.613537	-0.420410	1071	
-0.716059	0.041671	6487	
-0.112444	-0.342984	831	
-0.275495	-0.593067	8294	
-0.539261	0.093722	2017	
-0.752579	-0.386397	4511	
-0.413735	-0.581247	8634	
-0.177665	-0.845173	11347	
-0.345607	-0.484877	1091	
-0.675130	0.426467	10685	
-0.056603	-0.216628	12164	
0.019223	-0.892236	12769	
-0.790217	0.516542	1112	
-0.450995	-0.392852	12835	
-0.386784	0.041952	12725	
-0.642467	0.004332	942	
0.607465	-0.334701	10199	
-0.405109	-0.443071	10765	
-0.244037	-0.491315	9207	
-0.494196	-0.319607	10175	
-0.461672	0.122778	12007	
0.941917	0.276909	10993	
0.892566	0.099780	11267	
-0.213884	-0.758640	2518	
-0.785323	0.115191	10057	
-0.703046	0.634599	10892	
-0.896234	0.005415	12476	
0.033584	0.805171	8491	
-0.365226	0.135828	12795	
-0.164261	-0.853853	11871	
-0.236860	0.092200	7324	
-0.454890	-0.492863	3536	
0.486851	-0.466595	4248	
0.489964	-0.531659	2014	
-0.329431	0.109708	6896	
-0.626516	0.269449	8181	
0.386435	0.365377	3027	
0.528127	0.752638	12834	
-0.736026	0.516118	314	
0.045279	-0.849000	10159	
-0.236799	-0.727157	5108	
-0.089645	-0.636940	8428	
-0.337881	-0.549874	7200	
-0.320626	-0.467565	6061	
-0.331368	-0.503920	1011	
-0.013004	-0.415107	763	
0.411161	0.660325	5938	
-0.257132	-0.015672	6897	
0.368627	0.353058	3708	
0.209740	-0.939597	5005	
-0.664726	-0.033131	11626	
0.329941	-0.484285	3368	
-0.492252	-0.388508	1730	
-0.319292	-0.804381	880	
0.006737	-0.374012	8675	
0.932556	-0.309419	12243	
-0.662549	0.203423	9574	
-0.864402	-0.039442	6550	
0.030370	-0.575600	7051	
-0.211005	-0.680486	10794	
-0.248641	-0.446179	7940	
-0.729522	0.142801	6130	
0.324987	-0.320718	10689	
-0.448268	-0.245494	10746	
0.133574	-0.314019	3407	
-0.346775	-0.073424	5724	
-0.678746	-0.709486	5948	
-0.522984	-0.409588	5199	
0.002191	-0.506997	12197	
-0.360078	-0.597023	11154	
-0.241115	-0.399388	4426	
-0.561583	-0.493460	3211	
-0.131640	0.813474	6080	
0.156342	-0.846534	8918	
-0.632293	0.192620	3869	
0.066497	-0.737305	8751	
-0.437100	-0.575127	8143	
-0.162640	-0.781441	6033	
-0.248506	-0.370443	4796	
0.669513	-0.736912	4220	
-0.283165	0.109427	6067	
-0.160610	0.066590	8662	
0.253880	-0.644264	11736	
-0.686118	-0.676043	9071	
0.001874	-0.964328	921	
0.283268	-0.189546	7529	
0.168221	-0.665467	10564	
0.163583	-0.776979	2573	
-0.712713	0.322646	3309	
0.204506	-0.223353	3284	
-0.508471	0.011241	2041	
-0.629816	-0.435652	1395	
-0.006692	-0.825730	6840	
0.316000	-0.777707	10195	
-0.582069	0.123171	2645	
0.249063	0.898123	1056	
0.104192	-0.790324	1607	
0.296173	-0.848076	8514	
-0.810503	-0.536716	2179	
0.562689	-0.296212	5316	
-0.068691	-0.337940	3052	
-0.518311	0.791545	11699	
-0.487675	-0.805325	1643	
-0.061473	-0.176281	863	
0.209775	-0.344888	3167	
0.253822	-0.647598	11736	
-0.802719	-0.196150	2205	
-0.648688	-0.502025	9640	
-0.798902	0.098603	9160	
-0.772619	-0.568352	10368	
-0.136939	-0.139290	3366	
-0.642707	-0.421362	1627	
-0.044118	-0.270947	9742	
-0.038190	-0.675958	6724	
-0.431512	0.673759	7803	
0.405924	-0.540371	6565	
-0.388392	-0.524369	11601	
-0.020454	-0.529176	375	
-0.652966	0.327168	3244	
-0.129478	-0.333866	8484	
-0.750777	0.562759	523	
0.015894	-0.212992	5861	
-0.178086	-0.736468	4304	
-0.407572	0.697439	7183	
-0.102107	-0.787492	4952	
0.835371	0.274020	2799	
-0.916497	0.152689	8753	
0.254528	-0.658962	10691	
-0.624837	-0.333110	7396	
0.212095	-0.525125	7224	
-0.435150	-0.664945	7957	
0.494817	-0.380412	9194	
-0.531351	-0.691073	9374	
-0.373738	-0.405476	6213	
0.171125	0.919372	1797	
0.156915	-0.413557	10081	
0.367921	-0.754896	6346	
-0.105172	-0.584950	3487	
-0.493364	-0.134710	10025	
-0.161157	-0.317884	12004	
-0.791815	0.116630	10052	
-0.478518	-0.288649	5689	
-0.254324	0.772004	6930	
-0.730562	-0.195794	2144	
0.452596	-0.487213	3302	
0.597409	-0.778297	923	
-0.159232	-0.613812	5483	
-0.277324	-0.840582	7848	
0.752740	0.504043	1681	
0.259887	-0.662388	10691	
0.004713	-0.289503	5910	
-0.310900	-0.581670	11448	
-0.217750	-0.614653	7568	
-0.335480	-0.903778	5994	
-0.683839	0.388313	4108	
-0.127715	-0.643117	8950	
-0.803275	0.180848	12309	
-0.253070	-0.090048	4230	
-0.280888	-0.050738	2585	
0.861659	-0.421320	11191	
-0.382398	-0.747092	7768	
-0.817840	0.175162	11765	
-0.374583	-0.596935	6210	
-0.611033	0.253674	5212	
-0.587146	0.006352	6041	
-0.730820	-0.497107	10240	
-0.180674	-0.578009	684	
-0.134308	-0.227275	1262	
-0.754474	-0.020641	2864	
0.175825	-0.858328	11172	
0.067224	-0.208006	8571	
-0.417178	-0.063742	1723	
-0.579492	-0.257229	2636	
-0.179445	0.795445	5263	
0.304126	-0.306412	7967	
-0.905474	0.051095	12529	
0.416896	-0.316609	8745	
0.129129	-0.954512	2175	
-0.173050	-0.220270	12703	
-0.225466	-0.008511	9291	
-0.684692	0.394482	3649	
-0.366885	-0.637384	1265	
0.131340	-0.652563	9008	
0.769740	-0.369489	11867	
-0.788433	-0.335327	9334	
-0.636861	-0.627825	8244	
0.267964	-0.315701	5696	
0.071498	-0.546986	7636	
-0.163578	-0.869134	10518	
-0.757665	-0.294954	8289	
-0.224280	-0.818444	9078	
-0.148576	-0.021736	2471	
-0.502891	0.215070	10481	
-0.458021	-0.473063	4922	
-0.253753	-0.597067	7757	
-0.238079	-0.117154	6381	
-0.165962	0.078963	431	
-0.446166	-0.123475	1031	
-0.137430	-0.369714	3083	
-0.585997	-0.167465	11842	
0.031774	0.804760	7588	
-0.795442	0.326782	11892	
-0.307353	-0.756247	7870	
0.375414	-0.522927	4334	
-0.578983	-0.500416	3317	
-0.838396	0.169094	12307	
0.220849	-0.550907	9019	
-0.735706	-0.580213	4528	
-0.377450	-0.188183	10635	
-0.099574	0.011101	8897	
-0.847906	0.326421	3094	
0.345868	-0.638347	7707	
-0.452721	-0.662534	9459	
0.192548	-0.278670	10816	
-0.012408	-0.375678	6609	
0.662676	0.618954	7962	
-0.468297	-0.753943	7247	
0.278309	-0.740278	11100	
-0.027119	-0.111099	3327	
0.589622	-0.341769	7724	
0.802158	0.417765	9917	
-0.102623	-0.284314	9730	
-0.375692	-0.818365	12220	
-0.278573	0.896176	8723	
-0.228783	-0.038797	7192	
-0.041647	-0.976561	400	
0.484135	-0.466241	4248	
-0.749699	-0.278718	8085	
0.049853	-0.765913	7607	
-0.267423	-0.683188	3425	
0.086756	-0.980037	4448	
-0.207896	-0.066969	9858	
-0.523675	-0.217760	4095	
0.509361	0.537469	12785	
-0.037155	-0.748879	3754	
-0.776132	-0.430700	9896	
0.274737	-0.681826	3054	
-0.578700	-0.508391	3619	
-0.556007	0.095838	844	
-0.856574	-0.309690	9812	
-0.808893	0.010432	1560	
0.086167	-0.696935	7108	
0.113518	-0.288526	2690	
0.204988	-0.573217	11454	
-0.089047	-0.474738	9246	
-0.081138	0.807746	7638	
-0.910968	0.269999	1393	
-0.133497	-0.412892	497	
-0.676122	0.099005	656	
-0.116813	-0.480107	5072	
-0.009298	-0.588326	7005	
0.041201	-0.850670	10159	
-0.736308	-0.237334	4365	
-0.893093	-0.268689	2057	
0.005528	-0.395305	2651	
-0.422751	0.120239	7906	
-0.250698	0.907225	7211	
