time = 130	Re = 1	rotation = 20.69
-0.158167	0.613029	11124	
0.699213	-0.474621	5939	
-0.557441	0.343379	1445	
0.124803	0.679254	10976	
-0.438201	0.349016	3525	
-0.097432	-0.105619	412	
-0.556083	0.466239	10504	
-0.465580	0.419587	3377	
0.169238	-0.009634	10155	
-0.473006	-0.513900	9670	
0.837538	-0.453478	10892	
0.126430	0.430349	5749	
-0.238060	-0.362709	3165	
0.007064	0.822358	6280	
-0.182238	0.296423	5386	
-0.409839	-0.902753	7381	
-0.468075	0.492277	4539	
0.005295	0.096066	3949	
-0.528331	0.388477	3875	
-0.289794	0.905053	11411	
0.419547	0.767268	8070	
0.215775	0.694766	1265	
0.434656	-0.004722	6537	
-0.455612	-0.676253	7410	
0.410587	-0.094568	4296	
-0.178923	-0.891668	12219	
0.511676	-0.660569	7197	
-0.077848	-0.894097	7484	
0.083768	-0.991525	8650	
0.540632	-0.024997	3197	
0.074780	0.747463	2833	
-0.669948	-0.464024	8290	
-0.160651	0.387241	10044	
-0.725560	0.561722	7832	
0.362829	0.059046	10786	
-0.501462	0.372066	9747	
-0.017947	0.623923	5518	
-0.216576	0.378061	6789	
0.574788	0.063817	2938	
-0.116394	-0.192478	7754	
-0.235228	0.900063	883	
-0.622544	-0.716570	10605	
-0.840318	-0.493571	10500	
-0.890168	0.048461	4779	
0.231394	0.933696	11223	
-0.159359	0.086768	5303	
0.012669	0.315073	2313	
-0.145165	0.693241	1776	
-0.175496	-0.819756	7081	
-0.641441	-0.717432	10605	
-0.068035	0.230411	1712	
-0.116032	0.858563	9838	
-0.468343	0.084091	4172	
-0.214157	0.523964	9028	
-0.054023	0.450646	2827	
-0.455932	-0.322567	2483	
0.438022	0.183459	3193	
-0.527315	0.560318	4122	
0.716341	0.061200	9602	
-0.410605	0.764432	9038	
-0.011425	0.684562	542	
-0.139310	0.210162	929	
0.319352	0.870845	12516	
0.171190	0.669206	814	
-0.863948	-0.068639	8034	
-0.264214	0.715792	4275	
0.166116	0.233281	6576	
-0.002868	0.627514	4558	
0.127965	-0.974384	4497	
-0.601887	0.496154	1100	
-0.821390	0.364242	9335	
0.375907	0.274650	6729	
0.377892	-0.763346	9119	
0.328304	0.537397	2402	
-0.734988	-0.201633	2863	
0.423206	0.876685	8094	
0.678438	-0.585782	7042	
0.077720	0.536709	12596	
-0.945601	-0.060185	797	
0.538033	0.329840	11560	
0.214667	0.126457	4872	
0.710931	0.118055	8911	
0.705973	0.410586	2236	
-0.088491	0.184972	7771	
-0.801809	0.535127	12481	
-0.700329	0.311202	6442	
0.712801	-0.518511	9169	
-0.333528	0.052803	1907	
0.718935	0.224853	11524	
-0.613739	0.130459	6084	
-0.451889	0.389116	3163	
-0.036064	-0.947237	3966	
-0.259499	0.705292	8751	
0.331439	0.365332	10028	
0.360127	0.012516	6893	
0.233487	0.620329	7849	
-0.322224	-0.870845	12515	
-0.640168	-0.700145	1243	
-0.058475	0.117838	3472	
0.750264	0.121192	12049	
0.260679	0.827406	1891	
0.089229	0.241221	11185	
-0.534004	0.312774	11115	
0.613462	0.546524	3439	
-0.931562	0.051548	8101	
-0.079503	-0.895601	7484	
-0.337889	0.173076	10649	
-0.303758	0.401704	446	
-0.100512	-0.882074	5648	
-0.373779	0.398686	3434	
-0.464025	-0.162892	6510	
0.676368	0.345230	1821	
-0.253626	-0.860270	6238	
-0.218140	0.751673	8819	
-0.180917	0.416901	9433	
0.361382	0.168329	5516	
0.157586	0.575879	4761	
0.165864	-0.004450	10783	
-0.428571	-0.698194	11349	
-0.681325	0.621770	11430	
-0.863977	-0.071422	8034	
0.732594	-0.201544	4989	
-0.565146	-0.679468	12635	
-0.868811	-0.038936	12454	
0.197330	-0.823803	7519	
-0.342189	0.126012	9067	
0.789014	-0.426907	1016	
0.283031	-0.065320	1333	
-0.387728	-0.227162	9693	
0.278611	0.449060	2852	
-0.406188	0.243170	1834	
-0.452689	0.335421	4494	
0.534607	0.463560	6120	
0.511207	0.320541	10669	
-0.314468	0.190869	12397	
0.423827	-0.791924	7572	
0.543769	0.140913	1412	
0.339619	0.873892	12833	
-0.312876	0.016231	7074	
0.275270	-0.790092	6908	
0.217446	0.839884	6987	
0.326499	0.477318	12426	
0.344405	0.611957	9560	
-0.326182	0.419394	12246	
-0.652629	-0.688487	2513	
0.028629	-0.899630	1094	
0.062518	0.168296	3184	
0.348893	0.142121	5544	
0.837703	-0.261630	7919	
-0.357528	0.538962	3792	
0.121723	0.386693	8378	
-0.617924	-0.391827	2443	
-0.610118	0.362033	8439	
0.216722	0.351178	12023	
-0.611132	-0.653918	10343	
0.279064	0.130490	6694	
-0.098345	0.651267	7188	
0.519613	-0.036013	2036	
0.134223	0.568399	8145	
0.729970	-0.524773	9169	
0.373334	0.127441	4791	
-0.185639	0.723077	5177	
-0.255842	0.304042	5935	
0.553020	-0.776230	12728	
0.651464	-0.717833	9052	
-0.921624	0.280560	1734	
-0.209692	0.500699	9314	
0.671980	-0.619773	6905	
-0.423468	0.678088	6929	
-0.290623	0.199102	9432	
-0.560920	-0.318755	12290	
0.089178	0.451543	5573	
-0.479641	0.743023	6449	
-0.200412	0.107742	6094	
0.838145	0.182471	982	
0.342322	0.171596	5251	
-0.214421	0.250449	1138	
-0.449010	0.566974	10375	
-0.612215	-0.628845	9168	
0.307890	0.530191	5489	
0.405330	0.241841	407	
-0.398436	-0.708491	6198	
-0.766201	0.525176	11753	
0.551485	0.482426	8744	
0.299882	0.295960	3931	
-0.021881	0.778488	5383	
0.798108	-0.293814	11406	
-0.691888	0.535614	6922	
-0.184904	0.108346	4927	
-0.927348	-0.061734	8754	
-0.546652	0.763720	12679	
0.644462	-0.033180	2071	
-0.411576	0.201860	9309	
-0.305350	0.307008	7856	
-0.241630	0.525674	5030	
-0.406334	-0.608727	9255	
-0.700544	0.396304	9259	
0.453744	-0.767986	7669	
-0.074406	0.483711	5082	
0.285938	0.204446	11792	
0.112130	-0.888391	7487	
0.225261	0.710697	2625	
0.409617	0.054855	6270	
-0.236965	0.475660	10572	
-0.456674	0.614835	11259	
0.519193	0.022258	11363	
0.117066	0.673883	8481	
0.797046	0.056706	10052	
-0.747231	0.222423	3650	
0.874532	-0.078010	11031	
-0.411520	0.884435	5974	
-0.503346	0.358698	5415	
0.719073	-0.140323	8227	
-0.919768	0.034540	9044	
-0.539289	0.588488	3832	
0.374460	0.055780	11457	
-0.524114	-0.126588	4794	
0.348848	0.220472	321	
-0.016238	0.465618	7327	
0.146602	0.618400	9415	
-0.199889	0.098581	2614	
-0.526707	-0.351116	3743	
0.180287	0.539602	10445	
0.445445	0.583197	2317	
-0.201488	-0.064035	5127	
0.864063	-0.068194	11031	
0.728880	-0.275566	5156	
-0.097650	0.464114	4985	
-0.389420	-0.429766	10802	
-0.055154	0.694302	9607	
0.364120	0.298053	8132	
-0.367728	0.287573	10286	
-0.193016	0.431294	4850	
0.006556	0.448685	2970	
-0.659962	0.240611	7125	
-0.639044	0.255442	10884	
0.495585	0.064810	8080	
-0.044456	0.556185	2663	
-0.701856	0.114156	3795	
-0.095893	0.042733	9272	
0.851797	0.360847	12677	
0.279039	0.383041	330	
-0.726657	-0.381745	2554	
0.309885	0.937531	10659	
-0.819757	0.396610	8154	
-0.401486	0.462990	1312	
0.095967	0.470194	9489	
0.566007	0.785817	4693	
0.789896	-0.336846	6503	
-0.091117	0.759542	2420	
0.817013	0.118633	8663	
-0.434658	0.261800	3585	
0.642632	-0.644768	5791	
-0.524995	0.490798	8038	
0.538458	0.603435	6788	
-0.217017	0.507354	9314	
0.856367	-0.037794	10010	
0.748923	0.013884	4446	
-0.409876	-0.276893	11103	
-0.310276	0.241487	8942	
0.046693	0.790319	4312	
0.474969	-0.656906	1866	
-0.348831	0.730303	6145	
0.757107	0.575945	11554	
-0.134327	0.420911	3973	
0.444986	-0.045748	359	
0.171043	-0.838722	6961	
-0.408000	0.698935	3917	
-0.655598	0.505918	4199	
0.767800	-0.498429	12506	
0.318249	0.152968	5724	
0.877354	0.160160	9755	
0.820657	-0.080556	8574	
0.222203	0.404754	8091	
0.838711	0.044484	8855	
-0.810065	0.415783	1015	
-0.179322	0.286737	5386	
0.260889	0.570697	1614	
0.509400	-0.755008	3042	
-0.481828	-0.277967	7465	
-0.723405	0.567579	7832	
0.539892	-0.650081	7225	
-0.900961	0.410392	11569	
0.875930	-0.228889	12541	
0.316620	0.116956	5687	
0.753748	-0.001350	7741	
-0.806635	-0.275762	9189	
-0.296659	0.622066	5848	
-0.157783	0.261233	5296	
-0.131090	-0.795666	4113	
0.040064	0.855536	9258	
0.440981	-0.000449	7925	
-0.255174	0.666722	8986	
0.736106	0.637702	6294	
-0.584303	0.142400	12370	
0.614469	-0.028705	2712	
-0.610816	0.413355	1714	
0.007956	0.268709	8031	
0.862924	0.195026	12138	
0.535389	0.071407	10534	
-0.444800	0.512728	3977	
-0.791580	-0.543768	7275	
-0.235288	0.832182	10613	
-0.546513	0.357458	3302	
0.184721	0.649231	11650	
-0.108753	0.252332	3594	
-0.553677	0.382765	4616	
0.599319	0.538073	3439	
0.770652	-0.440761	10961	
0.835385	0.000793	7111	
-0.235503	0.495288	10546	
0.743637	-0.016512	8736	
0.913459	0.063713	8753	
0.179497	-0.841160	7576	
0.615449	-0.025218	2712	
0.662906	-0.450671	3723	
-0.540280	-0.124772	4801	
0.284034	0.032678	6681	
-0.101026	0.218217	10271	
0.716733	-0.246550	3349	
0.203392	0.388992	2997	
0.334108	0.514406	2107	
0.568916	-0.045753	11423	
-0.941171	0.204359	11191	
0.286337	0.721786	6653	
-0.581473	0.526069	6089	
-0.498767	-0.284332	8362	
0.368708	0.059659	12829	
0.668740	0.087049	9030	
-0.458656	-0.530552	1905	
0.168207	0.457336	8053	
-0.124605	-0.945305	2309	
-0.851029	-0.447060	616	
0.379523	0.124315	4450	
0.090333	-0.852824	5461	
0.133030	-0.955071	4497	
-0.001635	0.132528	8704	
-0.564832	0.544586	7781	
0.869691	0.022250	7291	
-0.218652	-0.265487	721	
-0.384844	0.532997	2356	
0.894057	0.377995	2415	
0.767382	-0.246887	10842	
-0.089571	0.541854	12745	
0.065762	0.589036	1133	
0.391446	-0.759320	8807	
-0.794449	0.569809	10129	
0.091028	0.594996	3539	
-0.547868	0.109345	12104	
0.303317	0.192958	6109	
0.402181	0.503395	2630	
-0.497581	-0.768394	1048	
-0.233210	0.219171	4030	
0.801081	0.020305	10991	
0.678012	-0.420364	5911	
-0.384291	0.581051	11736	
-0.866797	0.328110	369	
0.794129	-0.277252	11665	
0.059288	0.263299	2338	
-0.485884	0.063328	3452	
-0.721047	0.137409	8228	
0.544618	0.466135	6120	
-0.677472	-0.134911	6127	
-0.596870	0.327935	4073	
-0.662136	0.274742	629	
-0.843818	-0.308468	11267	
0.324159	0.151406	6478	
0.053028	0.920185	8347	
0.095801	0.667413	10947	
-0.179304	0.358175	641	
-0.704319	-0.532945	12356	
-0.378812	-0.143312	1719	
0.972315	-0.145886	5435	
0.681930	-0.526259	6921	
-0.875382	-0.051370	12480	
-0.341887	0.471171	9019	
-0.065201	0.326469	8367	
0.308929	0.422065	3554	
0.694672	-0.018323	6331	
-0.405392	0.102361	4295	
0.507223	-0.027981	3562	
0.550376	0.561041	815	
-0.510157	0.745604	11538	
0.494642	0.013260	9210	
-0.067090	0.146407	8618	
-0.430495	0.604441	3054	
0.151701	0.863079	10713	
0.392536	0.743521	4537	
0.295336	0.017795	5925	
0.763919	-0.527914	1568	
0.641448	0.493291	11588	
0.130591	0.118605	10596	
0.235261	-0.051795	11174	
-0.222920	-0.292786	5027	
-0.382081	-0.826775	11531	
0.751156	0.501509	9812	
0.619571	0.566889	4063	
0.691477	0.536606	12719	
0.046182	0.334381	8587	
-0.355044	0.726267	5264	
0.905400	-0.187089	10542	
-0.088394	0.670431	10639	
-0.543301	-0.092277	2520	
0.628426	0.499867	9973	
-0.395093	-0.244734	3363	
0.054295	0.550150	5244	
0.056698	0.688354	12210	
-0.618512	-0.157882	2894	
-0.749471	0.285191	10125	
-0.207574	0.587502	10295	
-0.534593	0.391331	4616	
-0.104633	-0.071421	7255	
0.111599	0.493252	7978	
-0.176290	0.396202	8100	
-0.510193	0.449152	4899	
0.818522	0.011061	12309	
0.206357	0.449394	865	
-0.524538	0.390119	2306	
-0.704139	0.405244	9259	
0.010414	0.223897	11326	
-0.657787	0.623236	5853	
0.646039	0.513911	3833	
-0.380083	-0.536339	5185	
0.011518	0.951881	4906	
0.148113	-0.039600	8952	
0.229939	0.198863	2674	
0.117333	0.671891	8481	
0.117925	0.592572	8372	
-0.446628	0.444838	5159	
-0.465357	0.732160	5591	
-0.604529	-0.397672	12006	
-0.130406	0.897140	7227	
0.091305	0.416007	10547	
0.203625	0.430795	8104	
0.894605	0.162135	12529	
-0.560765	0.152533	336	
-0.267727	-0.845571	5336	
-0.458081	0.427697	3377	
-0.418341	0.720179	6253	
-0.768700	0.581382	10511	
0.231318	0.132593	3275	
-0.565341	0.443855	11483	
-0.710363	0.083216	434	
0.524922	0.134155	4793	
0.938729	-0.090484	1778	
0.194776	0.444145	10588	
0.256596	0.280855	6673	
-0.043101	0.369763	7428	
0.824631	-0.068697	9760	
0.681979	-0.056232	9238	
-0.931842	0.037751	9044	
0.607320	0.503854	9253	
0.668674	-0.013306	3884	
-0.112213	0.902016	5287	
0.696795	-0.564208	6004	
0.062950	0.246993	1246	
-0.780902	0.448006	525	
0.290685	0.258708	8292	
0.148382	0.067866	1562	
-0.420351	0.474080	999	
-0.638084	0.357825	7590	
-0.017623	0.784708	4695	
-0.160151	0.111653	4092	
-0.743007	0.226129	3650	
0.100252	0.312527	10652	
0.477000	0.375010	2114	
0.281177	0.823644	8083	
-0.128387	0.564761	550	
-0.529924	0.476573	8038	
0.107805	0.233795	10102	
-0.271032	0.029809	5794	
-0.123996	0.715888	10918	
-0.661380	0.316744	2052	
0.033002	0.326227	7706	
0.217718	0.660658	6210	
0.286440	0.739206	7737	
0.343997	0.583458	7937	
0.078267	0.867016	7440	
0.284103	0.693887	3843	
-0.522173	0.178469	8164	
0.356207	0.597677	7937	
-0.756360	0.185867	1736	
0.358175	0.257187	2392	
-0.805291	-0.217925	475	
0.055432	0.426487	4384	
0.065806	0.701728	1704	
-0.397158	0.386689	4140	
-0.533072	0.223571	6963	
-0.175131	0.056829	11112	
-0.701372	-0.536298	12356	
0.502450	-0.035755	4612	
-0.334493	-0.834109	7880	
-0.886931	0.037958	3859	
0.133169	0.430253	4426	
0.602812	0.577071	7763	
-0.176334	-0.072911	2470	
-0.599985	0.229496	12000	
-0.924654	-0.326261	913	
-0.002657	0.609861	4631	
-0.119858	0.300440	12333	
0.740389	-0.491406	8982	
0.768522	0.003759	10347	
-0.261155	0.145308	8111	
0.533595	0.036396	7824	
-0.175088	0.129182	2223	
0.118899	0.461344	4727	
-0.524351	0.357802	1223	
0.697191	0.024197	1356	
-0.176786	0.303250	10720	
-0.352245	-0.441723	10140	
0.710621	0.446330	4422	
0.525983	0.623529	6788	
0.248385	0.392542	7069	
-0.455465	-0.088795	743	
0.276391	0.142453	7306	
0.239576	0.443993	2250	
0.164616	0.723364	1591	
0.430554	-0.681103	6930	
-0.267054	0.451163	7124	
0.313495	0.816354	9725	
0.511474	0.245814	3348	
-0.263240	0.320506	9241	
0.058921	0.564577	5963	
-0.006969	0.139232	8704	
-0.495683	0.135368	2785	
0.192092	-0.875065	6733	
0.130562	0.844226	969	
0.369650	0.824699	11532	
-0.162250	0.735053	3118	
-0.152214	0.224630	7917	
-0.927285	-0.064608	8754	
0.393377	0.770256	7840	
0.348807	0.264408	4188	
0.543847	0.550406	815	
-0.621379	0.349705	7431	
0.670819	-0.530830	6530	
-0.309951	0.592635	11530	
0.393245	0.293939	10875	
-0.240989	0.653374	7592	
-0.335137	-0.739580	7822	
-0.752088	-0.209662	3690	
0.401705	-0.756399	8807	
-0.140352	-0.881291	1035	
-0.085625	0.579306	10075	
0.309760	0.192785	6109	
-0.644027	0.151973	3766	
-0.091034	0.344358	12673	
0.131730	0.717700	3486	
0.896036	-0.338362	10808	
0.725779	-0.397440	10228	
0.491543	-0.816123	2906	
-0.582211	0.716054	12545	
-0.046730	0.572758	5707	
-0.354896	-0.839707	10789	
0.484880	0.299478	10814	
-0.199214	-0.142402	3022	
0.201621	0.483903	8044	
0.217527	-0.823771	10792	
-0.462346	0.457605	4790	
0.850796	-0.163901	11994	
-0.613832	-0.649384	8447	
0.177690	0.628750	9622	
-0.345685	0.560262	5204	
-0.430532	0.291726	2934	
-0.287066	0.160410	3353	
-0.102154	-0.100490	464	
0.116092	-0.850549	6635	
-0.634135	0.465375	2552	
0.572484	-0.029390	11180	
-0.668682	-0.649492	10902	
0.687149	0.016305	1356	
-0.518472	0.137900	3449	
-0.304930	-0.929995	10660	
-0.326170	0.630388	784	
0.158353	0.518026	5500	
-0.270051	-0.400480	1649	
0.310170	0.855677	5144	
-0.019075	0.283033	9742	
-0.131473	0.575206	7005	
-0.257701	0.324143	9241	
-0.835492	-0.130312	10440	
0.944915	-0.009966	8341	
-0.406352	0.503614	4508	
-0.091066	-0.091597	9550	
-0.623895	0.161615	5316	
0.342382	0.100066	5225	
-0.058848	0.453638	2477	
-0.307547	0.244810	1410	
-0.133094	0.103004	10294	
-0.375967	-0.130500	4792	
-0.806012	-0.491437	9463	
-0.704654	0.600023	10079	
-0.108707	0.367028	8675	
-0.240908	0.109859	10001	
-0.412261	0.551522	6252	
-0.433590	0.551913	5232	
-0.508825	0.394765	2306	
0.555920	0.548656	815	
-0.941265	-0.100166	1881	
-0.652455	-0.127862	4633	
0.473393	-0.091781	5470	
-0.452543	0.199242	8970	
0.556315	0.017861	2750	
-0.017790	0.695107	542	
-0.549069	0.421033	10973	
0.605475	-0.615694	9331	
-0.845346	-0.308885	11267	
-0.344683	0.573017	5204	
0.341916	0.524621	1814	
0.270138	0.667155	9156	
-0.306480	-0.350120	10508	
-0.889591	-0.045677	12480	
-0.442119	-0.770616	11997	
-0.067903	0.256278	1883	
-0.544189	0.160323	9113	
0.439754	0.010752	6555	
0.652180	0.495321	11588	
0.361171	-0.008782	6639	
0.329421	0.018210	1950	
0.506915	0.158676	3656	
0.026837	0.436771	8066	
-0.145291	0.085717	2653	
-0.641648	0.672309	11193	
0.364051	0.339602	6391	
0.774630	0.540070	9941	
-0.407369	0.168401	8018	
0.819152	-0.192158	9419	
0.150825	0.458110	8056	
-0.365081	0.557157	5222	
0.118041	0.858279	880	
0.708535	0.075933	2105	
-0.443680	0.175034	1322	
0.352391	0.890963	12837	
0.879741	-0.442773	4353	
0.144933	0.656779	1054	
0.585698	0.170916	1638	
-0.305197	0.234435	1144	
-0.842733	0.377920	6584	
0.655099	0.301477	6942	
-0.358526	0.112416	9227	
0.318852	0.726963	6686	
0.440378	0.814700	12832	
-0.940082	-0.195856	1171	
-0.277785	0.038028	2001	
0.575683	0.348253	4655	
-0.455236	0.810773	7212	
0.725045	-0.064047	433	
0.416120	0.573209	12692	
0.386997	-0.032289	9773	
0.980944	-0.080283	12244	
-0.214915	0.794008	9699	
0.176030	-0.969352	494	
-0.913365	0.383528	8739	
-0.474745	0.432719	3409	
-0.782773	-0.535086	7275	
-0.203555	0.182182	6534	
-0.815646	0.434653	1015	
-0.404218	0.458641	999	
0.209025	0.560585	1011	
0.025471	0.714556	3069	
0.687368	-0.046210	9574	
0.293628	0.554193	9766	
0.170081	0.723970	1569	
-0.053699	0.065992	443	
-0.944199	0.091221	1777	
-0.669833	-0.627899	12071	
-0.188058	-0.175982	6622	
-0.513099	0.534786	7295	
0.712823	0.564377	488	
0.009660	0.114787	1807	
0.912878	-0.324649	9090	
-0.281659	0.137088	3432	
0.382677	-0.825912	9764	
-0.880711	-0.322918	11056	
0.092980	0.463878	9489	
0.860681	-0.132134	11892	
-0.763209	-0.583727	11553	
-0.404710	0.385527	3757	
0.610125	0.011628	3252	
-0.857303	0.413119	4023	
0.516684	-0.667247	7197	
0.678068	0.056514	670	
-0.215451	0.081568	1739	
-0.060447	-0.007747	6351	
-0.211136	0.707266	7606	
0.766177	-0.267551	10685	
-0.912749	0.099598	12431	
-0.383776	0.138434	2140	
-0.482254	0.157611	4132	
-0.634362	0.605536	4209	
-0.946843	0.077445	1769	
0.039500	0.398026	1299	
-0.897408	-0.430863	2261	
-0.358804	-0.744479	6747	
-0.662219	0.246860	8391	
0.361728	-0.763107	7393	
0.153042	0.151553	7680	
-0.747456	0.605765	7709	
0.733356	0.030508	3735	
0.082540	0.623407	2324	
-0.893256	-0.332036	12696	
0.605827	0.088886	5233	
-0.938643	0.149353	4039	
-0.040283	0.582154	5707	
0.211547	0.401876	8091	
-0.008237	0.420041	682	
-0.146746	0.305540	12619	
-0.598266	0.138088	8110	
0.607943	0.034935	3003	
0.117008	0.245421	10757	
-0.122399	0.756786	3742	
0.497030	0.055240	9876	
-0.299624	0.587757	6240	
-0.398910	0.166828	2164	
0.312858	0.810603	11865	
0.544876	0.556832	815	
-0.846926	-0.426703	12589	
0.238200	0.689742	5799	
0.773159	0.080533	8433	
-0.347096	-0.748047	6747	
0.769392	0.225178	2927	
-0.396355	0.779012	11366	
0.405746	0.631811	4213	
-0.475149	0.479912	3972	
-0.219794	-0.016498	5372	
-0.360787	0.375993	2093	
-0.350550	0.236861	7094	
0.691086	-0.482169	5939	
0.785266	-0.102421	3385	
-0.008419	0.177869	10325	
-0.046366	0.546244	7277	
-0.245096	0.640677	7592	
0.537953	-0.606591	6283	
0.371373	-0.772059	9119	
0.191382	0.617022	8408	
-0.348243	0.263938	10514	
0.409641	0.805652	7893	
0.150113	0.916509	10419	
-0.231956	0.167404	3845	
0.553795	-0.099707	12103	
0.646018	0.033584	4460	
0.692944	0.091709	11054	
0.256547	0.689833	8308	
0.371086	0.096276	6593	
-0.862154	-0.402027	12860	
0.843245	0.099877	9265	
0.079371	0.101462	9428	
0.614758	0.593504	8971	
0.713334	-0.325569	5808	
0.428906	-0.024063	4310	
-0.529127	-0.347707	3743	
-0.474369	0.142634	3162	
-0.561938	0.430346	10973	
-0.309520	-0.360315	10508	
0.736429	0.391252	2205	
-0.368624	0.374197	2093	
-0.226250	-0.900887	991	
-0.799583	0.411946	10787	
0.330162	0.773878	8003	
-0.495849	-0.763460	8643	
0.223071	0.434025	12641	
0.623507	0.502264	9973	
0.846693	-0.060573	10010	
-0.771528	-0.262938	11251	
0.404966	0.007582	699	
0.447347	-0.854283	1706	
-0.030958	0.294380	8919	
0.205648	0.659824	11154	
-0.597789	0.340278	7077	
0.292668	-0.924235	6370	
-0.460236	0.807872	7212	
-0.094041	0.366703	8675	
0.662414	0.083272	9030	
0.700839	-0.041555	9826	
0.264938	0.583900	1614	
0.250016	0.105669	6951	
-0.372262	0.040520	6148	
0.139954	0.895683	11427	
-0.816475	0.486068	5090	
-0.355942	0.575147	6242	
-0.130817	-0.841365	970	
0.611760	-0.730250	12669	
-0.541532	0.508329	7732	
-0.096636	0.706623	753	
-0.476614	-0.335436	2728	
0.422879	0.402081	10827	
-0.452589	0.167205	2743	
-0.333004	0.307260	8889	
-0.682400	0.270015	629	
-0.746121	0.504940	9564	
-0.480265	0.368770	5349	
-0.878082	0.395781	612	
-0.296546	-0.342776	7923	
0.559259	0.638182	8778	
0.853371	0.146221	10551	
0.585462	0.013436	2645	
0.550370	0.552617	815	
-0.087880	0.264576	2889	
0.645409	-0.461127	3151	
-0.162604	-0.785340	11760	
0.090742	0.229174	10695	
0.310624	0.546350	11941	
0.308660	0.287717	8727	
-0.274373	0.100960	10055	
0.163538	0.619871	9414	
-0.870843	-0.443542	1058	
-0.257518	-0.026586	10426	
-0.607387	-0.398181	12006	
-0.446762	0.299347	3238	
-0.269685	0.600148	7342	
-0.379943	-0.601852	12733	
0.547088	-0.696381	7259	
-0.321458	0.192619	10957	
-0.750944	0.517241	9614	
0.406519	0.375267	5635	
0.531811	-0.677470	6349	
-0.111407	0.230576	11077	
-0.063913	0.516512	7271	
-0.516275	0.444881	6565	
-0.065038	0.766373	3760	
0.241649	-0.822142	9916	
-0.395792	0.623745	4189	
-0.410975	-0.263990	10008	
0.805610	-0.148403	6607	
0.765562	0.027957	10694	
0.056795	0.208883	2748	
-0.262676	0.400321	11887	
-0.912822	-0.250847	9850	
-0.357141	0.696527	3783	
-0.653556	-0.398604	3289	
-0.091054	-0.100542	416	
-0.073328	0.649351	8885	
-0.679034	-0.124685	7976	
0.729912	-0.572292	7806	
0.591412	0.503364	9253	
-0.083861	0.417405	1521	
-0.265068	-0.417849	905	
0.017036	0.929097	1055	
0.362779	0.067954	6038	
0.487793	0.235316	430	
0.735862	-0.182617	1964	
0.539017	-0.013710	3079	
-0.358463	0.573849	6242	
0.213917	-0.815144	10792	
0.812494	0.001121	11562	
-0.463911	0.414963	3377	
0.026717	0.738284	2049	
-0.721813	-0.165163	12828	
-0.820853	0.505401	5090	
-0.710250	0.317932	5038	
0.098735	0.046937	3232	
0.552728	-0.008853	3827	
-0.147213	0.911215	8499	
0.750994	-0.512049	9563	
-0.222420	-0.370767	4644	
0.360751	0.602206	6204	
