time = 220	Re = 1	rotation = 35.014
0.789397	-0.583321	10556	
-0.299604	0.565176	2782	
-0.179528	0.644575	2292	
-0.049268	-0.471936	12729	
0.681451	0.332857	11833	
0.391542	-0.699803	7409	
0.203214	-0.397357	6560	
0.246963	-0.929274	11196	
0.268186	0.759869	9159	
0.406728	0.141301	7045	
0.697690	-0.165618	8536	
0.640388	-0.562247	9441	
-0.969130	0.025873	5973	
0.488191	0.722741	11661	
0.275681	-0.231255	12810	
0.194544	-0.646654	4032	
0.254660	-0.237652	7718	
0.241018	0.121178	1183	
-0.053252	-0.980115	1634	
0.440949	-0.486541	6795	
-0.861251	0.444872	5956	
-0.819331	-0.161105	7197	
0.781731	-0.121377	9133	
0.239975	-0.073049	3311	
-0.036094	0.850435	2975	
0.286166	0.623988	1355	
0.733542	-0.463997	7440	
0.616617	-0.528128	5922	
-0.215584	0.743366	8965	
0.380724	-0.145401	7399	
0.789596	0.488100	11275	
0.476885	0.405092	9194	
-0.021088	0.556326	10070	
0.314333	-0.065459	7780	
0.678150	-0.573575	8042	
0.587708	-0.513444	3987	
0.447770	-0.348736	6578	
0.637609	-0.091361	5622	
0.298150	-0.059567	8310	
-0.017619	0.493189	6976	
0.689991	-0.438952	7344	
0.352924	-0.717901	5542	
0.216672	0.297725	11369	
0.416575	-0.500467	8629	
0.072958	0.899790	11265	
0.521318	0.438976	4918	
-0.634030	-0.669454	8875	
0.467804	0.170858	7997	
0.307679	0.165369	9432	
-0.765216	-0.341805	4852	
0.224890	0.879312	9523	
0.667421	0.537648	7579	
-0.961923	-0.216965	7513	
0.871016	-0.395473	9127	
-0.168883	0.782807	9974	
0.476650	0.151806	11901	
-0.010892	0.110799	3046	
0.863511	-0.114082	7627	
0.298938	-0.217449	6581	
0.661834	0.058108	6242	
0.374544	-0.570857	7937	
0.202854	0.111586	5298	
-0.197828	-0.697401	5655	
0.540689	0.051453	4772	
0.114831	-0.237525	4578	
0.322873	-0.387264	1005	
0.028651	0.298905	5863	
0.423384	0.053679	7600	
0.519261	-0.566728	8224	
0.040932	0.044502	2000	
0.532253	-0.318271	4033	
0.460697	-0.263629	8117	
0.749081	0.002516	2942	
0.335256	0.453791	8822	
0.631419	-0.290051	320	
0.199668	-0.293764	9188	
-0.035128	-0.375508	5544	
0.782427	-0.500771	1341	
0.124891	0.220494	6785	
-0.015045	-0.246280	6356	
-0.906059	0.295410	1167	
0.005118	-0.576997	1819	
0.259634	0.123998	1443	
-0.114709	0.952535	1259	
-0.255205	0.913272	11195	
0.751382	-0.038569	4753	
0.073914	-0.315977	8359	
-0.373831	-0.870394	650	
0.238022	0.611081	10346	
0.556084	-0.238645	4582	
0.522665	-0.415041	11282	
-0.479730	0.821225	1130	
-0.177385	-0.562815	8841	
-0.492486	0.619160	4601	
0.322793	-0.706231	2671	
0.339630	-0.335250	7022	
0.748388	-0.393614	9280	
-0.345060	-0.586219	9574	
0.276243	0.718087	4886	
0.398209	-0.696249	8239	
0.219172	-0.649349	7494	
-0.328614	-0.523288	12148	
-0.507384	0.786879	12301	
0.603217	-0.452056	4228	
0.528115	0.555775	4107	
0.370144	0.049333	2916	
-0.923600	-0.325762	4641	
0.128701	0.182796	9588	
0.073540	-0.280327	9091	
0.625999	-0.324277	1493	
0.440488	-0.491949	6795	
0.718196	0.624467	10539	
0.343975	-0.427346	4672	
0.363696	0.139905	8660	
-0.009636	-0.570372	3348	
0.261835	-0.844801	10304	
0.320231	-0.349843	7053	
0.015963	-0.268921	3275	
0.320105	0.388403	7478	
0.554893	-0.107058	5835	
-0.880484	0.266620	8500	
0.922461	-0.280924	606	
0.791680	-0.143448	9931	
0.764373	0.543473	389	
0.573289	-0.663609	12173	
0.500454	0.027150	12455	
0.070779	0.192247	8593	
-0.976251	-0.062056	2183	
0.196562	0.740284	2504	
0.371916	0.662856	10309	
0.769472	0.348906	5369	
0.504076	-0.844446	4164	
-0.790715	0.428933	634	
0.646131	0.607582	9512	
-0.106460	0.529728	6960	
0.146945	-0.191206	5644	
0.256760	-0.667204	1921	
0.252767	0.518577	3632	
0.155769	-0.088137	863	
-0.244093	0.613917	3401	
0.192823	0.178139	5768	
0.169057	0.205318	852	
0.359493	-0.878797	10606	
0.700607	0.143762	10375	
0.816491	0.335339	6303	
0.681615	-0.515064	6144	
0.357253	-0.341458	9735	
0.215983	-0.879240	8854	
0.245485	0.595295	9510	
-0.397260	0.756601	8749	
0.424750	0.259618	3853	
0.896468	-0.280166	1168	
0.453538	-0.285216	5244	
-0.100833	0.470216	10353	
0.540691	-0.458631	6800	
0.328450	0.400116	7478	
0.530732	0.755651	3093	
0.001342	-0.238182	1765	
-0.457105	-0.846681	2380	
-0.158309	0.777969	9417	
0.747748	-0.217415	5148	
0.303579	0.765751	9284	
0.100586	0.022418	1983	
0.549368	0.032332	6288	
0.351984	-0.797737	12782	
-0.118612	-0.897484	1888	
-0.490721	-0.543587	4392	
0.157982	-0.308018	686	
0.665633	-0.635421	7404	
0.745191	0.248086	7773	
0.453596	0.113421	6854	
-0.001863	-0.903990	9653	
-0.090430	-0.916323	11726	
-0.800082	0.187050	6839	
0.317428	-0.341752	7053	
-0.453739	-0.775763	5682	
0.337585	-0.355540	8053	
-0.925184	-0.046095	7232	
0.432291	-0.478727	11337	
0.687684	-0.030388	5848	
-0.394245	0.847266	4527	
0.481829	0.771500	12618	
0.546879	-0.119031	5626	
0.221767	-0.141574	8061	
0.576695	0.378743	7077	
-0.255065	-0.925791	4182	
0.641853	0.667496	7118	
0.119254	0.337186	8797	
0.170142	0.166780	607	
0.638671	-0.090397	5622	
0.378669	0.408941	9042	
0.108228	0.353711	12361	
0.477967	0.674510	9536	
0.444904	0.192417	11832	
0.103364	0.891477	11267	
0.169130	-0.066342	8551	
-0.364927	0.686152	3620	
0.389072	0.418070	5775	
-0.759433	-0.473563	7551	
0.689403	0.619518	313	
0.488027	0.253066	3373	
0.296100	-0.424547	6221	
0.107266	-0.065915	6322	
0.623108	0.294134	5773	
0.305650	0.585652	3883	
0.347444	-0.739310	9640	
0.257332	-0.711887	2515	
0.358735	-0.080525	10653	
0.028978	0.313707	6158	
-0.070468	0.342330	10771	
-0.005250	0.109461	3399	
0.845716	0.101988	11400	
0.556054	0.179000	5219	
0.494513	0.569630	1575	
0.501079	-0.225660	11692	
0.561763	0.605841	8215	
0.471823	0.193962	910	
0.198018	-0.192645	3334	
0.103560	0.891285	11267	
-0.028279	0.592296	7604	
0.535487	0.168286	3434	
0.382456	-0.098668	1469	
0.129369	0.076417	3228	
0.385492	-0.838716	10222	
0.772131	0.374124	6922	
0.424942	-0.720239	11579	
0.021410	0.985705	2261	
0.431608	0.514146	10673	
0.226475	-0.347701	1075	
-0.895440	-0.101182	8513	
0.280081	0.511425	10667	
0.903134	0.204868	12483	
0.031129	0.104516	918	
0.796538	0.175644	4590	
0.432425	-0.084716	3574	
0.402130	0.761324	9022	
0.711934	-0.262012	2420	
-0.087591	0.391210	10448	
-0.040685	0.090836	1001	
-0.257746	0.519935	12610	
0.642621	-0.422531	3498	
0.873374	0.241437	5646	
-0.805912	-0.139475	1866	
0.782113	0.418131	9170	
0.489914	0.741058	12682	
-0.010992	0.219340	10865	
0.213043	-0.156940	6659	
0.571084	-0.435329	9988	
0.394186	-0.173207	11746	
0.216007	-0.277004	7454	
0.142675	0.701510	12359	
0.273449	0.063715	11627	
0.426594	0.366115	305	
0.453240	-0.110891	3538	
0.291081	-0.807101	9116	
-0.256320	-0.786118	8663	
-0.339172	-0.807754	9108	
0.013092	0.150966	11000	
0.355026	0.694733	11578	
0.174634	-0.412291	7924	
0.848882	-0.266889	5979	
0.161849	-0.205673	8546	
0.055575	-0.085285	9540	
0.478523	0.678176	9536	
-0.024983	0.637698	9444	
0.750781	-0.025539	2129	
0.153616	-0.085378	2251	
0.385914	0.572770	7317	
-0.252822	-0.794772	9821	
-0.310355	-0.506597	1303	
-0.760940	0.526431	10420	
0.601111	0.118481	5546	
0.336709	-0.790026	11640	
0.038826	0.934442	12806	
-0.277756	-0.359759	3113	
0.217268	-0.307029	10914	
0.460227	0.091016	11303	
-0.621115	-0.663639	9527	
-0.348876	-0.456713	8821	
0.300456	-0.622154	11225	
0.405570	0.549707	8182	
-0.405951	-0.657655	1405	
0.330885	0.427983	10519	
0.240746	0.334532	2771	
0.711148	-0.159262	5259	
0.621070	-0.478369	11759	
0.744945	0.552903	351	
0.355439	0.384113	2785	
0.908849	-0.085607	7001	
-0.149533	-0.714352	3855	
0.130005	0.524947	6300	
0.566537	-0.531125	5821	
0.538442	0.553680	4162	
0.195309	0.445130	11732	
0.675930	-0.504462	12193	
0.106910	0.159723	678	
0.235393	0.552839	3004	
0.510170	-0.014989	11685	
0.422605	-0.096879	2647	
0.734093	-0.101920	8751	
0.504378	-0.820652	9071	
-0.080227	-0.191940	6612	
0.265552	0.102819	8155	
0.259739	-0.167044	7740	
0.510844	0.801210	1777	
0.748323	-0.096811	8751	
0.089701	0.059604	1255	
-0.221580	-0.918897	1172	
-0.140876	-0.516484	2476	
0.280247	-0.254459	11575	
0.354676	0.063374	1900	
-0.325953	-0.564000	2071	
0.859254	-0.437443	4906	
-0.119964	0.552137	6814	
-0.557268	-0.578755	5417	
0.116960	-0.728340	9872	
0.988664	-0.079152	1653	
-0.805233	0.091676	7003	
0.456808	0.686852	8573	
0.270283	-0.569943	1730	
-0.636747	0.526575	7081	
0.424854	-0.455785	8167	
0.455014	0.382821	8014	
0.015293	0.325485	5833	
0.300738	0.460867	8909	
0.530356	0.268430	6444	
0.531364	0.381384	3944	
0.258257	-0.932361	11196	
0.062583	0.306761	10265	
0.779863	-0.148766	8819	
0.448780	-0.154500	3919	
0.275177	0.904868	9897	
-0.011059	-0.962777	12628	
-0.250981	0.617494	4929	
0.033413	0.340465	5688	
0.833761	0.190290	7226	
0.494665	-0.811511	9071	
0.505671	0.428354	3644	
0.373081	-0.342783	7940	
-0.003076	0.815670	2288	
-0.976000	0.038754	5973	
0.721009	0.499092	10334	
0.655887	-0.598105	6237	
0.216750	0.168481	9661	
0.806721	-0.265591	8540	
0.221745	-0.639214	7494	
0.045103	0.071145	10718	
0.102204	0.892693	11267	
0.278062	0.854476	1301	
0.072120	-0.460288	6729	
0.358767	0.659477	10309	
0.753610	-0.223442	5932	
0.237832	-0.632160	12448	
-0.469825	-0.618527	3309	
0.722242	0.581717	6584	
0.532726	-0.003445	10572	
0.790780	0.377149	6922	
0.795040	0.081026	7421	
-0.230790	-0.763291	2621	
0.708033	-0.277607	3760	
0.593437	0.215841	3645	
-0.144551	0.676705	1124	
0.717239	-0.203220	3754	
0.401928	-0.249151	885	
0.161677	0.103671	3026	
0.329312	-0.486951	10022	
0.720080	-0.339284	5135	
-0.526676	-0.614584	6603	
0.524923	-0.645204	6748	
0.771937	0.089983	4265	
-0.256923	0.601269	4929	
0.842898	-0.081403	8690	
0.766521	0.266711	7804	
0.886952	0.238391	11168	
0.170104	-0.180556	10695	
-0.131514	-0.664554	8417	
0.222697	-0.321990	9324	
0.816752	-0.495100	11551	
0.231305	0.474103	10708	
0.685589	0.132491	6252	
0.597706	0.312082	4616	
0.430235	-0.206845	10414	
-0.782603	-0.540728	10892	
0.372270	-0.567965	7937	
-0.184872	0.696911	6119	
0.473843	-0.046021	11848	
0.209328	-0.004543	8809	
0.295761	-0.465414	6183	
0.664697	0.525446	7579	
0.448742	0.463014	11980	
-0.014287	-0.499723	492	
0.617965	0.031912	11479	
0.551413	0.234263	2861	
-0.190561	-0.795924	1560	
0.205901	0.246073	5354	
0.206163	-0.592008	2787	
0.522504	0.086635	5467	
0.142594	0.921572	12667	
0.233262	-0.171688	7748	
-0.012286	-0.271536	3142	
-0.196155	-0.543269	2938	
0.510706	0.643643	8287	
-0.021401	0.374130	4896	
0.452080	-0.087437	4972	
0.807740	0.034035	3917	
-0.122910	0.231652	4270	
0.586539	-0.219928	8428	
0.650518	-0.661442	6314	
-0.270583	-0.787204	9265	
-0.826575	0.356484	3819	
-0.057481	0.419088	9678	
0.617973	0.301787	5773	
0.340429	-0.285111	10163	
0.134907	0.535590	4801	
0.445252	0.211745	11996	
0.847806	0.079843	4466	
0.813477	-0.265445	8540	
0.239442	0.521711	1555	
-0.059901	-0.951402	12724	
0.735273	0.202436	4607	
0.298895	0.861743	1121	
0.598048	0.286138	2306	
0.757927	0.576324	4023	
0.229115	-0.168481	7663	
-0.115960	0.543381	2759	
0.417354	-0.717636	11579	
0.653206	0.359457	4076	
0.656433	-0.095284	10085	
-0.221066	-0.346068	11319	
0.539039	-0.122591	5626	
0.663201	0.040493	6264	
0.828209	-0.020505	6145	
0.603377	0.346542	5984	
0.831530	0.298718	4209	
0.770737	0.120678	12407	
-0.483166	0.714399	6553	
0.800705	-0.373681	6024	
-0.101711	0.400827	2128	
0.081414	0.419912	7229	
0.155851	-0.899217	8921	
0.373152	0.150117	2325	
0.466999	0.017503	7586	
0.414243	-0.556866	7631	
0.300988	-0.336659	3907	
0.194317	-0.072592	8945	
0.929837	0.003920	12156	
0.080509	-0.059916	10763	
-0.039819	0.368381	5654	
-0.064313	-0.918026	12790	
0.722347	0.099317	6524	
0.366661	-0.437332	7931	
-0.155440	0.899264	8922	
-0.033847	0.232848	7583	
0.468638	0.333097	4556	
0.159233	-0.391674	3490	
-0.896467	-0.056349	7669	
0.302526	-0.155232	347	
0.716494	-0.051434	1335	
0.858521	0.202383	9059	
0.777890	0.430032	8893	
0.559522	-0.487473	613	
-0.097872	0.371876	6486	
0.695173	0.236486	7582	
0.696700	-0.440773	7173	
0.300657	-0.379102	10268	
0.247955	0.739323	2767	
0.035389	-0.945191	9341	
-0.294534	-0.348906	10829	
0.517684	0.682544	12267	
0.666456	-0.618016	6237	
0.620464	-0.477518	11759	
0.436414	0.456881	8235	
0.615645	0.256200	4599	
0.262167	-0.702376	2515	
0.774921	-0.374005	5447	
-0.842559	-0.513551	9034	
0.102200	0.893251	11267	
0.127218	0.018246	5227	
0.558850	-0.674512	12351	
0.856912	-0.416360	11073	
0.535882	-0.750765	12576	
-0.475762	0.598784	9345	
-0.363396	0.692855	3620	
-0.160378	0.596565	1998	
-0.244043	-0.314631	8992	
0.356525	-0.535827	2857	
0.443689	-0.455970	6373	
0.598954	0.382295	8439	
-0.841918	-0.019198	6227	
0.102768	0.167681	6363	
0.202981	-0.299989	11028	
-0.023953	-0.897915	12119	
0.902254	0.048352	6440	
0.795993	0.288540	3423	
0.393970	-0.530236	11793	
0.595392	-0.237497	8932	
0.289042	0.077136	2111	
0.484575	0.377854	11943	
0.323087	0.158633	9659	
0.414819	-0.171012	8196	
0.309925	-0.550029	2729	
0.093114	-0.311690	6736	
0.347133	0.418690	7662	
0.963355	-0.043868	5005	
0.519436	-0.749585	12125	
0.574301	0.204029	3527	
0.132366	-0.258908	10731	
-0.142998	0.485539	6392	
0.441656	0.178950	6519	
-0.986963	-0.000020	4203	
-0.786326	-0.297833	3424	
0.005696	-0.528138	697	
0.517186	0.035713	7124	
0.359199	-0.342973	9735	
0.438373	-0.408100	4761	
0.856978	-0.152724	9915	
0.613213	0.320888	10015	
0.267607	0.593227	4459	
0.474012	-0.390981	8121	
0.530211	0.682443	11993	
0.828004	0.535237	4264	
0.265112	-0.562885	2599	
0.587510	-0.010386	3922	
0.634139	-0.376978	1718	
0.489787	0.375534	11943	
0.717936	-0.396628	6470	
-0.806728	0.165365	9700	
0.017931	0.284405	5757	
-0.663741	-0.500458	7470	
0.274763	-0.148638	2313	
0.641012	0.400795	4619	
0.235576	-0.360328	4643	
0.297344	-0.298501	11679	
-0.795691	0.597078	10555	
0.828589	-0.031580	6145	
-0.232473	-0.262717	5410	
0.355361	-0.188959	4431	
0.589211	-0.762372	8094	
0.958337	-0.107425	2175	
0.113244	-0.017833	9316	
0.451282	-0.326417	12199	
0.606140	-0.482067	11287	
-0.140387	0.330506	5013	
0.635273	-0.399268	2833	
-0.042639	0.532776	2348	
0.407172	-0.704224	8239	
0.355764	0.525845	2823	
0.071227	-0.259717	10351	
0.819799	0.286809	4209	
0.503459	-0.776748	12302	
0.776083	0.169483	3595	
0.240858	-0.832120	7817	
0.900456	0.378869	1131	
0.318519	-0.519602	5489	
0.425776	-0.387916	2535	
0.000200	-0.948284	12492	
-0.949862	-0.055429	1879	
0.156474	0.005995	7743	
0.676584	-0.159695	2270	
0.335815	-0.116631	4610	
-0.348541	0.831143	10701	
0.263010	0.511159	9814	
0.108766	-0.633258	4950	
0.130299	-0.951465	7276	
0.111661	0.131572	12465	
0.852615	-0.026335	7394	
0.631876	-0.366210	2049	
0.420457	-0.281074	7088	
-0.071678	0.117342	9710	
0.339365	0.084211	3106	
0.350811	-0.418485	4672	
0.578486	0.029490	5020	
0.253901	-0.474866	3475	
0.407329	0.287889	1164	
0.939085	-0.020498	11443	
0.752127	0.126316	11259	
0.250622	0.125652	1443	
-0.754721	0.292081	7356	
0.796496	-0.044444	3899	
-0.120668	-0.738025	11237	
0.886010	0.310675	11700	
0.379403	0.169206	4526	
0.268949	0.551854	878	
0.462020	-0.084562	12778	
-0.811522	-0.097928	7422	
0.257691	0.052858	2844	
-0.097460	0.435965	4330	
0.775126	-0.112974	7607	
0.771949	0.515198	1589	
0.422353	-0.121164	1293	
0.214442	-0.535882	8956	
0.638989	-0.051038	6798	
-0.019475	0.696390	3681	
0.368020	-0.432544	7931	
0.482305	-0.726489	11591	
0.657155	0.534878	7579	
-0.291657	-0.354923	10829	
0.239584	0.831487	9845	
0.553247	0.340083	1445	
0.230068	0.956762	1671	
0.452394	-0.288473	5244	
0.082838	0.366905	7703	
0.011664	0.596153	2395	
0.484959	0.313906	3732	
0.335614	0.150645	9831	
0.376794	-0.362881	5422	
0.399310	0.166096	8078	
0.858818	-0.438287	4906	
0.260545	-0.583867	2630	
0.422745	-0.271569	7088	
0.768363	-0.423876	7503	
0.132276	-0.360144	6673	
0.847003	-0.148798	9915	
0.856745	0.442052	1973	
0.496355	-0.658477	4117	
0.316022	-0.795125	8778	
0.236383	-0.162919	8609	
-0.287733	0.593162	5200	
-0.150115	-0.749662	2864	
-0.592721	-0.665742	9009	
0.446589	-0.276488	8135	
0.403644	-0.556632	9146	
-0.028663	0.583829	7604	
-0.188287	0.763448	10138	
0.758354	0.089257	3817	
0.515111	0.727160	12229	
0.317346	0.752027	6309	
0.272177	-0.532504	358	
0.733502	0.059551	4189	
0.856968	-0.359930	2776	
0.329285	0.221672	414	
0.962023	-0.066749	2569	
0.122268	0.075482	1722	
-0.697666	0.455684	7174	
0.509112	-0.621935	6686	
0.764252	-0.113211	7607	
0.661373	-0.076448	6923	
-0.666464	0.558851	8041	
-0.889627	0.144862	9967	
-0.676429	0.592993	7347	
0.341810	0.139344	12056	
0.526686	-0.022130	7209	
-0.081877	0.430051	4187	
0.142681	-0.815464	12216	
0.725543	0.431139	7828	
-0.239642	0.452618	2465	
-0.720555	-0.375463	4231	
0.495815	0.503917	12773	
0.589332	0.289780	2306	
-0.502845	-0.620759	5312	
-0.795900	0.153960	9700	
-0.202325	-0.806742	3150	
0.417625	-0.386824	2913	
-0.308938	-0.828263	9619	
0.126996	0.131256	11112	
0.398606	-0.765148	8750	
0.725686	0.374007	4232	
0.529384	-0.345278	2594	
-0.169846	0.348903	6948	
-0.228125	-0.725538	12049	
0.451981	-0.003577	11806	
-0.159465	0.913703	10995	
0.274778	0.644550	4222	
0.292520	-0.536581	2215	
0.062467	0.487902	6510	
0.455547	-0.450139	7200	
0.816756	-0.117792	10123	
0.601561	0.335205	6617	
0.455259	0.202917	1161	
0.638762	-0.648889	4415	
0.439147	0.746528	9462	
0.615257	0.446474	9855	
0.294660	-0.497642	12175	
0.136404	0.000548	3472	
-0.850902	-0.347663	10080	
0.352716	-0.406555	8044	
-0.437316	-0.763449	3860	
0.643090	-0.668910	12516	
-0.580768	-0.573997	10842	
-0.307501	-0.930457	8260	
0.495839	-0.454530	11650	
0.089906	-0.669882	9874	
0.237268	0.101256	6678	
0.654621	-0.350401	1595	
-0.690299	0.705833	7829	
-0.244808	0.595772	2297	
0.101561	-0.762271	3107	
-0.259656	-0.288353	12136	
0.632973	0.342654	10111	
-0.408875	-0.790549	8326	
0.334077	-0.318334	4426	
-0.234607	0.527435	10140	
0.858428	0.200297	9059	
0.651383	0.658442	8162	
-0.112252	-0.453794	857	
0.336460	0.001983	10806	
0.299086	0.003454	5677	
0.462961	0.055873	11887	
0.536689	-0.247034	1896	
-0.219899	0.364277	12051	
-0.240731	0.917873	1177	
0.538542	0.277571	5349	
0.878879	-0.076055	8185	
0.480190	-0.266217	10256	
0.542049	0.087495	5467	
0.583261	0.589330	10172	
-0.699833	0.563460	7942	
0.047553	-0.943962	9341	
0.386178	-0.045807	3233	
0.269619	-0.728746	3379	
0.891909	-0.294296	1351	
0.197873	0.728205	7921	
0.322844	0.599304	7666	
0.612318	-0.423754	3425	
-0.005419	0.928137	10870	
0.505296	-0.775594	12302	
0.504212	-0.751466	12125	
0.192467	-0.635166	4289	
-0.248766	0.476332	3476	
0.855537	-0.387129	1798	
0.207082	-0.599129	2787	
0.566450	0.194506	3527	
0.411179	-0.293650	11681	
0.438921	0.608051	3180	
0.822461	-0.350799	3820	
0.640415	-0.060790	6798	
0.323665	0.268547	2200	
0.412034	-0.171537	8196	
0.335996	0.046807	3116	
0.527957	0.236423	4245	
0.592217	0.039180	2311	
-0.134717	0.901159	9532	
0.496727	-0.008811	7610	
0.177242	0.252923	1221	
0.414765	-0.277917	11157	
0.614816	-0.592042	2281	
0.403882	-0.009493	10332	
0.650351	0.041107	5204	
0.281857	0.206943	6804	
0.136639	-0.095266	10181	
0.137921	-0.077215	10483	
0.187489	-0.932758	11138	
0.426737	0.426465	10220	
0.545429	-0.441425	5050	
0.407306	0.467241	8566	
-0.650705	0.695577	12129	
-0.922226	-0.086763	8723	
-0.127513	-0.806258	2912	
-0.172097	0.687872	6119	
0.502825	0.339058	7405	
0.378119	0.106300	3014	
0.058337	-0.097570	3786	
0.037973	0.920060	10525	
0.414703	0.469947	5316	
0.894799	-0.147246	10851	
0.275760	0.815938	11664	
0.874395	0.091177	6449	
-0.516599	-0.739390	10216	
0.689526	-0.312907	5383	
-0.129594	0.454821	11107	
-0.126873	-0.904177	10105	
-0.392210	0.835788	11329	
0.231344	0.276782	11607	
0.542618	-0.562885	7957	
0.422614	0.023704	10800	
0.507925	0.197169	11292	
0.119631	0.943958	1147	
0.248947	-0.466007	2191	
0.130507	-0.006716	2783	
0.351875	0.817549	12480	
0.929697	-0.015556	9571	
-0.211867	-0.719779	7922	
0.815171	-0.244296	5154	
0.795575	0.478455	11275	
0.593108	-0.009630	3922	
0.869373	0.100438	6449	
-0.319394	0.824464	10239	
0.341134	-0.243495	3288	
-0.425306	-0.648194	2265	
0.229971	-0.357596	1075	
-0.348994	-0.786768	12307	
-0.073487	-0.428179	5590	
-0.931768	0.248444	399	
0.780222	0.220154	6284	
-0.465479	0.849300	3570	
0.104251	0.894340	11267	
-0.144405	-0.635541	3749	
0.349669	-0.302897	5595	
-0.782210	-0.291515	3424	
-0.166927	-0.631548	2598	
0.192492	0.725261	5637	
-0.811012	0.577028	4225	
0.041415	-0.946308	9341	
0.594805	0.684164	12542	
0.576378	0.414007	1635	
0.446321	0.852297	2379	
-0.480092	0.601507	4703	
-0.116149	-0.850771	9190	
0.274983	0.685298	6339	
-0.705058	-0.391921	3723	
-0.488281	-0.777142	12432	
0.140175	-0.083791	10311	
0.578670	0.344417	4038	
0.024157	0.454435	672	
-0.059002	0.477340	6826	
-0.216790	-0.806241	7268	
0.101187	0.039842	3024	
0.315259	0.827052	9620	
0.081552	-0.074994	450	
0.483391	-0.134249	8028	
0.473247	-0.287471	7460	
0.182824	-0.895913	10418	
0.275636	0.629699	1297	
0.524844	-0.535195	2625	
-0.331455	0.837058	10239	
0.039079	-0.131163	463	
0.151118	-0.381336	12615	
-0.108075	0.439956	2812	
0.556378	0.003197	1258	
0.794589	0.004791	3783	
-0.770625	-0.218184	6283	
0.182495	0.671010	7976	
0.730803	0.423168	7828	
0.497796	-0.590498	4704	
0.663579	0.054110	5204	
-0.466191	-0.635716	3265	
0.296522	0.731851	10058	
0.579209	-0.312683	11020	
0.438899	-0.615420	3964	
0.748330	-0.061680	1531	
0.603869	0.349768	7912	
0.711404	0.206390	7295	
0.030345	-0.532528	2034	
0.253970	-0.109746	8268	
0.667673	0.351188	6614	
-0.532953	-0.599534	5429	
0.368792	0.448285	1360	
0.422447	0.348678	535	
0.340622	0.169016	1144	
-0.009147	0.318437	10475	
0.306395	0.311268	7169	
0.686081	0.111231	7537	
-0.346125	0.686676	3318	
0.052457	0.146482	3050	
-0.012303	-0.379028	5254	
0.823567	0.275223	9332	
0.509130	0.405374	11817	
0.442301	-0.192020	7327	
0.272494	-0.429054	2353	
0.268304	0.667805	9601	
0.521782	0.442612	4918	
0.782211	-0.137357	9133	
0.325158	-0.157375	10493	
0.863782	-0.111484	7627	
-0.687338	-0.474005	10228	
-0.700919	-0.441210	9221	
0.929267	-0.032119	2529	
0.824174	0.367134	6003	
0.900581	0.344311	12629	
0.419058	-0.392228	2913	
0.695360	-0.667453	2267	
-0.437769	0.738007	11771	
0.021131	-0.170804	10773	
0.329817	-0.811694	10702	
0.040932	0.044502	2000	
-0.109423	-0.911575	12549	
0.581898	-0.209666	7202	
-0.167779	0.717513	6732	
-0.398766	0.824033	11329	
0.782928	-0.187082	6840	
0.587417	0.359046	4038	
0.738429	0.360372	4199	
0.003866	0.112613	2043	
0.222816	-0.462616	4224	
0.074444	0.304327	11071	
-0.020472	0.463890	1032	
0.546092	-0.421305	836	
0.496410	0.777375	12431	
-0.257256	0.796716	9079	
0.378566	0.395251	9042	
0.349739	0.258970	7949	
-0.239876	0.860643	9895	
0.376309	-0.565142	7937	
0.729096	0.622416	10539	
-0.348737	0.694638	3318	
-0.487510	-0.777589	12432	
0.247425	0.737483	2767	
0.636857	-0.262471	320	
-0.620822	0.600613	2282	
0.168993	-0.134993	3086	
0.444058	0.141102	8297	
0.898789	-0.349248	5761	
0.362986	0.651284	10402	
0.573787	-0.193830	5521	
-0.484056	0.638874	4118	
-0.175488	-0.933254	9849	
0.461013	-0.336365	10633	
0.252402	-0.395207	8512	
-0.310631	0.781858	9804	
0.689755	0.129374	7537	
0.279131	0.067899	10601	
-0.159316	0.913708	10995	
-0.159025	0.845228	12720	
0.864467	0.321853	11430	
0.506503	-0.241691	1988	
0.627159	-0.035022	7335	
0.453668	-0.834826	10153	
-0.016538	-0.833248	898	
0.125002	0.539604	1287	
-0.470224	0.645791	10963	
-0.306953	-0.853399	1122	
-0.155745	0.914162	10995	
-0.740489	0.599393	11357	
0.429919	0.597212	11923	
-0.637965	-0.704905	4453	
-0.005832	0.295697	5824	
0.000114	-0.903541	9653	
0.794155	0.181623	4590	
-0.127205	-0.472938	8435	
0.425000	-0.696818	11350	
0.660469	0.131454	2029	
0.053956	-0.435685	3880	
0.926455	-0.079272	1165	
0.730786	0.424945	7828	
0.574223	-0.420129	9988	
0.675816	-0.600120	7348	
-0.168399	-0.317395	6639	
-0.682561	-0.593603	314	
0.304338	0.697503	3891	
-0.452125	-0.802061	9043	
0.496187	0.144223	11217	
0.772756	-0.576397	4144	
-0.369250	0.807780	12781	
-0.755342	-0.363052	4200	
-0.520060	-0.713826	12230	
-0.729288	0.372480	6279	
-0.098452	-0.655522	6892	
0.773610	0.012164	2942	
0.578516	0.427226	1635	
-0.047685	-0.223439	10510	
-0.097922	0.203154	767	
0.560804	-0.392208	10947	
0.136407	-0.205455	2490	
-0.237419	0.886295	11461	
0.096096	-0.726588	3458	
0.164495	0.415916	6532	
0.460838	-0.176018	8254	
0.764160	0.358825	4851	
0.168193	0.145997	11909	
