time = 26	Re = 1	rotation = 4.13787
0.499535	-0.310075	8988	
-0.451414	0.728498	7576	
-0.486505	0.727077	10614	
0.260670	0.911922	10154	
-0.298185	-0.192300	5091	
-0.668521	0.606508	6439	
-0.808219	0.298860	6530	
0.256987	-0.943391	4408	
0.533407	0.064933	10415	
-0.234439	-0.189829	5864	
-0.339994	-0.840009	1682	
0.058552	-0.204291	10060	
-0.350945	-0.091886	5992	
0.160351	0.484585	4223	
-0.625404	0.732348	2570	
-0.546479	-0.261992	3039	
0.569070	-0.357201	2029	
0.617880	-0.149205	1445	
0.177268	0.817069	11873	
-0.956643	0.151551	9304	
-0.667203	-0.344144	11293	
0.074108	-0.712461	3519	
0.228883	0.465859	1941	
0.291405	-0.080479	4908	
0.266934	-0.079587	3845	
-0.267606	-0.939132	3569	
0.519648	-0.546037	2129	
-0.792080	0.558329	9610	
-0.797036	-0.044781	5429	
-0.131276	-0.612777	11941	
-0.044855	-0.599920	11432	
0.415149	0.268138	8495	
-0.790252	0.352105	9448	
0.295630	0.516233	1204	
-0.710628	0.413248	7196	
-0.223589	-0.214269	7104	
0.570640	-0.266949	3645	
0.913902	0.139110	3852	
0.122994	-0.209193	1149	
-0.237540	-0.876057	8644	
0.058283	-0.466977	9489	
-0.607578	0.652594	11171	
0.140640	-0.023395	2078	
0.116987	-0.396054	4431	
0.471087	-0.241189	2093	
0.107838	-0.665412	8481	
0.358163	0.283527	4055	
-0.794023	0.153939	9260	
-0.830690	0.060437	5257	
-0.765356	0.304251	12793	
0.472828	-0.043368	8901	
0.551062	0.699923	3171	
0.268938	-0.707899	5383	
-0.792121	-0.430126	11709	
0.170842	-0.576624	6655	
0.242423	-0.137503	10601	
0.286485	0.661130	1922	
0.862875	0.321722	2244	
-0.034969	0.859174	1892	
0.973858	-0.128083	9899	
-0.953318	-0.030963	1733	
-0.237813	-0.329657	1675	
0.158851	-0.491036	3577	
0.043174	0.183390	3953	
0.377500	0.633264	6732	
0.490686	-0.080328	1164	
0.179773	-0.371512	8258	
0.039665	-0.765243	5821	
0.461075	-0.008000	8300	
-0.737501	-0.386394	9821	
0.404242	-0.335834	7124	
-0.622020	0.537657	6254	
0.485083	-0.037768	8788	
-0.660232	-0.247486	1356	
0.186271	-0.555481	1230	
0.037596	-0.075752	708	
0.060393	0.002927	1764	
0.314746	-0.229322	4476	
0.547178	-0.305365	999	
0.630119	-0.391610	10553	
0.653792	0.110297	5211	
0.441710	-0.556583	6940	
-0.082559	-0.017238	10717	
0.366558	0.516165	3125	
0.590577	-0.718193	1165	
-0.606101	0.568407	6227	
-0.341638	0.774127	1885	
-0.899760	0.306859	7806	
0.167861	-0.900503	10419	
0.485752	-0.586984	4275	
-0.687907	0.664970	1706	
-0.694888	0.646487	1706	
0.674945	-0.099704	4948	
0.181560	0.369277	1141	
0.917568	0.212000	1777	
-0.872299	0.072088	8698	
0.523435	-0.325105	1312	
0.626302	-0.133963	1631	
-0.415357	0.856016	1920	
-0.485116	-0.258477	1659	
0.608140	0.111718	718	
-0.373165	-0.091978	6147	
0.183538	-0.192189	6056	
-0.595318	-0.169381	2712	
-0.569364	0.620454	8917	
-0.775573	0.420044	6397	
-0.243393	-0.109203	12656	
-0.330025	0.783500	6011	
-0.288006	-0.076152	7264	
-0.401117	0.849803	1920	
0.569849	0.004662	9113	
0.170330	0.047125	11395	
0.588552	-0.257105	3409	
-0.498492	-0.836725	3810	
0.161576	0.058129	11372	
-0.802502	0.242390	6972	
0.594774	-0.114081	7405	
0.688299	-0.264374	10900	
0.312560	0.892418	4527	
0.503900	-0.035052	6171	
0.197881	-0.249124	12373	
-0.710587	-0.508529	6738	
0.144566	0.888769	8671	
0.484175	-0.581521	4275	
0.313893	0.642049	12594	
0.452300	0.038929	10830	
0.335987	-0.462175	7051	
-0.582145	0.713791	7002	
-0.953988	-0.124473	4936	
-0.118011	-0.736142	3964	
0.869879	0.332792	7955	
0.432127	0.630639	3111	
0.343822	-0.347776	6817	
-0.725429	-0.126824	11924	
-0.004367	-0.974043	10659	
0.411676	0.510404	3913	
-0.522176	-0.152418	3197	
-0.352836	-0.102660	9503	
-0.977389	-0.066042	10340	
0.220059	0.862184	5716	
-0.391742	-0.209832	2500	
-0.253662	-0.364486	2392	
-0.105832	-0.469655	8773	
-0.336979	-0.088776	6896	
-0.850324	0.121748	9740	
-0.005256	-0.748671	2625	
0.204036	0.513530	5843	
-0.098595	-0.463714	8512	
-0.248823	0.770570	5363	
0.847236	0.403551	6756	
0.328097	-0.148593	11342	
-0.028905	0.879460	5336	
0.147987	0.826617	5281	
0.525584	-0.080645	5706	
-0.869635	-0.269105	8212	
-0.794711	0.374445	4210	
-0.219516	-0.296288	4081	
0.148463	-0.289122	8816	
0.879159	-0.329474	10386	
0.513112	-0.197832	3420	
-0.444489	-0.194581	7543	
0.508142	-0.554464	4753	
0.087635	0.398618	12024	
0.803509	0.428328	11082	
-0.784271	-0.112039	5352	
-0.182561	0.943112	2309	
-0.247348	-0.370616	3970	
0.007757	-0.298172	3589	
-0.760799	-0.324988	9283	
0.594030	0.054170	12370	
0.406489	-0.356297	6288	
-0.671924	0.589366	7669	
-0.887027	0.247102	9563	
0.129650	0.013829	8905	
0.161599	0.489623	4223	
-0.698222	-0.587173	7526	
0.706737	-0.339605	7781	
0.163988	-0.506615	3577	
-0.569645	-0.698817	745	
-0.594895	-0.674664	11776	
0.103437	0.135145	5896	
0.403629	-0.637451	5899	
0.432405	0.270218	1153	
-0.016156	-0.510870	5882	
-0.921261	0.030312	370	
0.224132	-0.703013	4304	
0.097831	-0.562210	10633	
-0.169439	0.924083	1759	
0.709174	0.558480	602	
0.323390	-0.470245	5835	
0.354841	-0.062008	8063	
0.682747	-0.181424	7912	
-0.042918	0.962047	1869	
0.822922	-0.437633	10384	
-0.842958	-0.104669	11868	
0.683971	-0.417879	3608	
0.464613	-0.237771	2093	
-0.111757	-0.555057	7873	
-0.841748	-0.148775	11892	
-0.692480	0.515755	11497	
0.461463	-0.503688	9186	
0.700970	0.564303	11267	
0.560789	0.009295	9113	
-0.456574	0.698844	10792	
0.063412	-0.154729	11246	
0.435838	0.746881	4326	
0.865678	0.306637	2244	
0.542479	-0.420534	11736	
0.010164	-0.750322	2625	
-0.089083	-0.455347	8328	
0.147749	-0.267947	4072	
-0.495334	-0.144834	4197	
0.332686	0.704836	1628	
-0.121992	0.839350	12194	
0.561411	-0.199232	2667	
-0.780607	-0.237559	7442	
-0.528618	-0.178674	3827	
0.070780	0.342216	9225	
-0.747010	-0.198196	1385	
0.212434	-0.368782	1521	
0.532089	0.076683	10415	
0.406215	-0.488546	9387	
-0.479732	-0.131505	4612	
0.234998	-0.603066	7186	
-0.049042	-0.414708	1007	
0.700991	0.564327	11267	
0.332397	0.316288	522	
0.226578	-0.361762	2431	
0.520420	-0.409435	5222	
0.055994	-0.102152	8858	
-0.547517	-0.732804	9451	
-0.358630	0.783821	1885	
0.337627	0.622969	8793	
-0.349152	-0.917593	7086	
0.389224	-0.698991	7711	
-0.024728	-0.068025	1818	
-0.854724	-0.225980	11031	
-0.325700	-0.117975	4617	
0.532298	-0.759332	11475	
0.172862	0.691743	10849	
0.736289	0.075927	3915	
0.213615	-0.529434	1463	
-0.520145	-0.250393	2938	
0.056616	-0.272860	8376	
-0.710416	-0.283154	10683	
0.039982	0.090253	603	
0.151777	0.073479	3044	
0.057765	-0.754459	1569	
-0.855986	0.293089	7752	
-0.084401	0.801639	5921	
-0.849458	0.253384	9169	
0.370784	0.467841	842	
0.134165	0.361268	7639	
-0.049312	-0.477437	10268	
0.431053	-0.613600	7030	
0.562884	-0.302343	3272	
0.255630	-0.744983	4695	
0.687044	0.464249	475	
0.382389	-0.092558	1749	
0.060057	-0.294902	7740	
0.226112	-0.499128	2663	
0.445205	0.671229	9929	
-0.666542	0.604887	6439	
0.462561	0.266575	2475	
0.090155	0.132907	4902	
-0.749743	0.429500	9150	
-0.541586	-0.131976	8525	
-0.483708	0.747078	10054	
-0.028544	-0.266926	8546	
-0.027567	-0.076663	9920	
-0.564223	0.656121	8186	
0.329495	0.323242	2649	
0.689948	-0.192741	2014	
0.277776	-0.731084	5383	
-0.762117	0.307583	12793	
-0.525515	-0.287388	8841	
-0.818900	0.076404	4510	
-0.906742	-0.140820	3851	
0.356480	-0.271769	10081	
0.378640	0.556146	4042	
0.523788	0.768418	10995	
-0.188768	0.791693	7343	
0.436425	0.014051	7015	
0.197203	-0.434572	7370	
0.783010	0.403946	11864	
0.723560	0.073666	3995	
-0.744343	-0.086935	3916	
0.141411	0.064328	3262	
0.158605	0.240147	6928	
-0.640838	0.500362	7422	
-0.142466	0.810957	4113	
0.221674	-0.190229	5296	
0.008179	-0.155299	9592	
0.186414	-0.914187	1003	
0.741552	-0.216309	3152	
-0.886603	0.201454	7994	
0.738294	0.435474	8716	
-0.874855	0.247496	9613	
0.598141	0.058330	12370	
0.743064	0.071306	1963	
-0.868216	0.065551	8698	
-0.749759	-0.184654	1405	
-0.172040	0.788110	7343	
-0.827321	0.291066	6921	
0.344319	-0.370405	7610	
0.239541	-0.550369	4565	
0.001498	-0.645918	7200	
-0.764342	0.587960	8962	
0.430017	0.066821	7792	
-0.051704	-0.595598	8646	
-0.034546	-0.554010	7189	
0.812162	0.483288	689	
0.580902	-0.039179	6411	
0.554904	0.053375	7662	
0.899720	0.274931	8342	
-0.126997	0.897459	11482	
0.403794	-0.639056	5899	
0.447527	-0.150938	10286	
0.036285	0.827839	9402	
-0.959176	0.093242	611	
-0.379175	-0.184733	7878	
-0.586308	-0.134815	1549	
0.392587	0.560013	11958	
0.364744	-0.920352	8095	
0.145187	0.521393	3027	
-0.599177	0.624218	7393	
-0.763674	-0.056583	1735	
-0.549075	0.631719	8329	
0.027125	-0.415246	1155	
0.281789	-0.112294	1943	
-0.796991	-0.227043	7442	
0.160228	0.135094	2240	
0.479576	-0.497933	5848	
0.503780	-0.543623	3077	
0.211186	-0.944198	5994	
-0.743611	-0.252638	10287	
0.121033	-0.060587	3701	
0.265447	-0.543619	5521	
0.026647	0.948103	11977	
-0.420816	0.865584	1920	
0.242199	0.728955	3318	
-0.766648	-0.287656	11765	
-0.806445	0.278285	6921	
-0.608050	0.722235	1166	
-0.054576	-0.559721	7391	
0.636841	-0.313141	5801	
0.910274	0.000491	7550	
0.761279	-0.606554	4428	
0.049172	0.873078	12158	
-0.641271	0.620117	11707	
0.700691	-0.348387	6255	
-0.684873	-0.203215	8141	
-0.673635	0.517580	11399	
0.407420	-0.692991	7587	
0.650031	0.609868	12120	
-0.815393	0.433057	10383	
0.358521	0.791164	9115	
-0.583854	-0.183325	739	
0.196999	-0.055700	2943	
-0.430844	-0.099346	7861	
-0.549252	-0.121632	9276	
0.885125	0.254386	9044	
0.376330	-0.376192	10572	
0.324579	0.783511	8777	
-0.050429	-0.756125	4344	
-0.492090	0.753324	12372	
-0.049635	-0.508892	1005	
0.132931	-0.578931	684	
-0.458816	-0.184272	5025	
0.446606	-0.600004	6889	
0.429583	-0.179330	5642	
-0.144115	-0.622194	2402	
-0.063336	-0.458248	7091	
0.186393	-0.017468	8059	
0.288891	0.642711	11062	
-0.807139	-0.094454	5312	
0.013189	-0.287585	3249	
-0.805749	0.031671	10126	
-0.220557	-0.131260	10349	
0.219617	0.032826	9981	
-0.371666	-0.364565	2328	
-0.109072	-0.523087	3660	
0.516647	0.343290	9996	
-0.098396	-0.467808	8512	
-0.806037	-0.499279	1172	
-0.851882	0.131957	9797	
0.597938	-0.349326	5475	
0.208840	-0.217942	9517	
0.481891	-0.439307	5201	
0.314392	0.885373	4527	
-0.081645	-0.467952	9806	
-0.263264	-0.171830	10266	
0.274178	-0.401253	12778	
0.395026	-0.049881	8701	
0.531025	-0.590405	2423	
-0.815070	0.254507	5859	
0.170058	-0.746242	3501	
-0.913936	-0.006468	7549	
0.464356	-0.281930	12241	
0.159881	-0.595119	4033	
0.319322	0.836650	12635	
0.179853	0.569585	357	
-0.350684	0.773958	1885	
0.366378	-0.310599	11274	
0.392179	0.846843	583	
0.510508	-0.028852	6171	
0.172350	0.340710	6600	
0.324339	0.466314	4096	
-0.733005	-0.217716	10310	
-0.484610	-0.212071	7824	
0.227173	-0.474149	8151	
0.116337	0.030126	2977	
0.078246	0.173265	1189	
0.518126	-0.260432	4146	
-0.436368	-0.812595	12072	
0.241037	0.852439	8586	
-0.245182	0.866859	6483	
-0.254236	-0.351058	5845	
0.117541	-0.304097	1372	
0.649513	-0.274237	8020	
0.476382	0.740541	12855	
0.577055	-0.351461	2029	
-0.666173	-0.202207	6331	
-0.570575	0.640717	8329	
-0.794990	0.357680	9448	
0.598846	0.716622	2058	
0.593337	-0.487843	4265	
0.864548	0.316767	2244	
0.559818	-0.130348	5579	
0.842127	0.427542	12066	
0.305190	-0.075089	3980	
-0.296004	-0.215701	5193	
0.276941	0.765614	6851	
0.714425	-0.104700	1635	
0.312698	-0.254334	9436	
-0.818434	0.122563	10282	
0.312311	-0.468722	5835	
0.197671	-0.348392	12469	
0.207933	0.733915	4236	
0.294372	-0.670305	11846	
-0.104112	0.876591	7942	
0.129921	-0.752955	4228	
-0.221009	-0.348950	12341	
0.419540	0.710253	2397	
-0.678137	-0.274649	2722	
-0.265465	0.864087	1056	
0.212675	-0.903010	11795	
0.287391	-0.193289	3407	
0.272851	-0.377322	10591	
-0.107649	-0.577623	10022	
0.571775	-0.025078	6963	
-0.068821	-0.521165	3962	
0.257638	0.897626	9140	
-0.157504	-0.600749	2107	
-0.697781	-0.310264	3572	
-0.551688	-0.714409	9812	
0.054912	-0.394957	646	
0.606728	-0.446902	7215	
0.811667	-0.464246	5889	
0.146499	0.173322	1594	
0.009483	-0.594700	6064	
-0.822722	0.015353	10979	
0.469847	0.590329	2795	
0.456413	-0.565868	9196	
0.603476	-0.137538	11115	
0.293359	0.805883	11456	
-0.815235	-0.267510	7908	
0.720029	-0.221903	6614	
-0.480183	-0.157870	12744	
0.671035	-0.287669	5428	
0.166597	0.111899	4992	
-0.005383	-0.723379	5799	
-0.495379	-0.231965	1537	
0.905314	0.259093	8101	
-0.042537	0.790565	5820	
0.005564	0.872105	8084	
0.357597	0.419174	4686	
0.435426	0.013185	7015	
0.531007	-0.571843	2423	
0.618271	-0.262883	3763	
-0.776446	0.337202	2286	
0.250826	0.789659	8486	
0.938300	-0.293856	11935	
0.702579	0.562687	602	
0.713753	-0.334933	7773	
0.409760	0.600332	9871	
0.913595	0.240324	8101	
0.442420	-0.812588	8603	
0.571686	-0.569516	3783	
0.271544	0.656618	4879	
-0.472977	-0.167636	5966	
0.159332	0.493138	4223	
0.560038	-0.551715	2573	
0.105236	-0.280713	8638	
0.179147	-0.156442	8409	
0.268222	0.711220	2672	
0.151729	0.064392	5419	
-0.019562	-0.131663	9851	
-0.918101	0.032660	370	
0.430788	0.242541	10838	
-0.408906	-0.107910	4310	
0.700709	-0.036274	10884	
0.434088	-0.211406	9393	
0.666835	-0.166473	5984	
0.656668	-0.314728	7582	
0.668542	-0.238037	11483	
0.453235	-0.474022	7342	
-0.014423	-0.087332	8761	
-0.035028	0.838732	9538	
-0.028003	-0.191902	1128	
-0.891888	-0.355483	798	
0.663381	0.486315	2911	
0.136903	-0.481380	8748	
-0.569307	0.594469	6146	
-0.544184	-0.195565	3631	
0.409828	-0.541708	7097	
0.585325	-0.790331	6369	
0.207374	0.494052	2825	
0.353724	-0.846157	5095	
0.372429	-0.339765	6188	
0.557673	-0.082130	7540	
0.621944	-0.341602	7808	
0.374279	0.636654	8743	
0.001564	-0.559858	2375	
-0.744641	0.451564	9236	
0.172542	-0.656098	7553	
-0.296710	0.830653	5448	
-0.960933	-0.201711	3956	
-0.648068	0.507454	7422	
0.428335	-0.386151	5020	
0.688193	-0.120031	6247	
0.577509	-0.460885	4189	
-0.775658	0.252582	4231	
0.573903	0.103348	10233	
-0.330671	-0.128688	4138	
0.233480	0.535639	10176	
0.394575	-0.096660	10204	
0.697794	-0.337333	7781	
-0.138629	-0.713727	12853	
0.502069	-0.567561	1531	
0.541901	-0.835255	4386	
0.221666	0.586169	2629	
0.054685	0.173216	10532	
0.222606	-0.255550	10656	
-0.826533	0.496577	10250	
-0.934579	-0.230070	1770	
0.126377	-0.050641	4151	
0.264985	-0.244808	1063	
0.723427	-0.000834	2612	
0.127326	0.238815	10352	
-0.055735	-0.521030	4778	
0.475559	0.532060	11311	
-0.814147	-0.066032	6603	
-0.607726	-0.119550	7784	
-0.323438	-0.082679	8457	
0.333488	0.754881	9269	
-0.393651	-0.835358	8935	
0.758411	-0.131943	6457	
-0.475738	-0.240258	12689	
-0.910213	0.344646	1132	
0.281701	-0.018624	9691	
0.423561	-0.579194	6991	
0.942539	-0.074410	524	
-0.109875	0.935684	4909	
-0.124400	-0.634341	2857	
0.139521	-0.629813	6699	
0.225092	-0.247881	12619	
0.446183	0.773244	9917	
-0.751054	-0.226516	9099	
0.413117	0.575428	3478	
-0.653189	0.705998	5006	
0.092637	0.409544	11582	
-0.814332	-0.094704	6607	
0.222673	-0.699392	5759	
0.392668	-0.188999	7856	
0.759464	-0.228844	3152	
0.134972	-0.317009	3098	
0.696194	-0.238669	10610	
0.436264	-0.352777	4772	
0.259124	0.024466	6101	
0.440456	-0.590130	6991	
0.924607	-0.161695	10891	
-0.025450	-0.698574	8183	
0.631725	-0.018518	11502	
0.649020	0.093476	3715	
0.729446	-0.296177	12358	
-0.506193	-0.500820	11029	
0.897004	0.255926	8101	
0.234856	-0.220206	9476	
-0.851336	0.019850	11406	
0.238175	-0.454577	8800	
-0.784830	0.158178	7776	
0.064133	-0.308045	7740	
-0.643076	-0.288006	9602	
0.388167	-0.679020	5148	
-0.130676	-0.922218	8000	
0.279200	-0.557015	7202	
-0.292424	-0.088600	7049	
0.468990	-0.251695	8869	
0.450058	0.484806	3294	
0.383497	-0.646947	3118	
0.406848	0.591766	9871	
-0.781580	0.352206	3424	
0.688773	0.092507	1612	
0.103580	0.900236	9545	
0.104998	-0.327881	331	
-0.046840	-0.980104	4156	
0.496447	-0.191048	11546	
-0.561636	-0.256180	4014	
-0.452164	-0.447639	485	
0.238207	-0.207419	6325	
0.252196	-0.672662	3499	
0.638264	-0.133864	8082	
0.545635	-0.151742	6716	
-0.959084	0.094146	611	
0.159732	0.108690	3338	
0.462842	-0.181422	1357	
0.358646	0.559740	2989	
-0.223820	0.815599	9257	
-0.225290	0.826770	9257	
-0.458726	-0.841519	11196	
-0.628038	-0.180639	3869	
0.361928	0.539256	3067	
0.702764	-0.131920	7431	
0.124281	0.098263	2540	
0.369588	0.426120	9294	
-0.829323	-0.283483	7291	
0.529820	-0.208692	4245	
-0.053954	-0.726378	8143	
0.453024	0.284848	10464	
-0.334133	-0.166284	11457	
-0.059426	-0.662532	8629	
0.454671	0.747044	5663	
-0.826528	0.312658	6466	
0.679645	0.100199	11235	
-0.007794	-0.569261	2375	
0.792656	-0.483677	12483	
0.015933	-0.391532	9251	
-0.911605	-0.304482	12439	
-0.130319	-0.550603	7930	
0.116363	0.803248	4093	
0.156777	0.117820	4965	
0.721119	-0.123685	7590	
0.279950	-0.272418	641	
-0.255587	-0.448605	1954	
-0.893466	-0.043310	9009	
-0.784680	-0.357389	7167	
0.026634	-0.612275	6170	
0.353344	-0.387517	7209	
-0.511872	-0.220667	1078	
-0.883918	-0.054458	9009	
-0.535864	-0.149817	8781	
0.182641	0.564140	357	
0.086311	0.191188	6476	
0.435927	-0.658416	8783	
0.582647	-0.145765	8169	
-0.187702	0.815105	7174	
0.060463	0.122378	464	
0.513653	0.694569	9731	
0.511620	-0.506501	784	
0.565353	0.611174	2206	
0.470012	-0.655154	9931	
0.288229	0.466362	2820	
-0.734006	-0.106276	3179	
0.128338	-0.390728	682	
-0.807065	0.073969	4510	
0.336648	0.475827	2728	
0.227924	-0.424376	5082	
0.325646	0.877723	4251	
-0.614498	0.622220	11365	
0.060402	0.078864	561	
-0.557582	-0.532406	2531	
0.223023	-0.174821	2692	
-0.783384	-0.018033	3649	
0.019530	-0.648343	8408	
0.429340	-0.530521	6923	
0.414398	-0.814884	7227	
-0.648003	-0.333541	11216	
0.664812	0.039533	3612	
-0.005812	-0.188886	3704	
0.237563	-0.038117	6977	
-0.442986	0.807468	8500	
0.279792	-0.691345	3496	
-0.694892	-0.401385	3406	
0.559498	-0.753410	12069	
0.008663	0.827044	9321	
-0.738925	-0.641927	643	
0.103339	-0.287756	932	
-0.889134	0.025466	9511	
0.520026	-0.021017	6154	
0.640070	-0.049770	6029	
-0.467058	-0.865234	3816	
0.040982	0.814683	9460	
-0.620121	0.644958	11171	
0.067955	-0.787083	8829	
0.495175	-0.053368	8970	
-0.879353	0.223971	9563	
0.271055	-0.142419	4020	
-0.806787	0.047420	10126	
0.313874	0.794275	11639	
0.868326	0.301852	11034	
0.312931	0.373127	8437	
0.322373	-0.186637	3303	
0.133870	-0.675418	7472	
0.236849	-0.395233	3538	
0.513916	-0.359643	10834	
0.765940	-0.007285	3350	
0.597914	0.733476	1041	
0.547104	-0.420592	11736	
0.412979	0.701789	9057	
0.533448	-0.337263	4508	
0.396053	-0.306410	12711	
-0.405227	-0.110520	4310	
-0.802333	0.412495	12337	
0.494645	0.796106	664	
0.427334	-0.510359	7649	
0.244012	0.782780	8486	
0.679115	-0.651123	1768	
0.294778	0.358304	3363	
-0.180884	-0.197406	3253	
0.014266	-0.352529	7718	
0.268630	0.896541	10154	
0.545033	-0.751916	12069	
0.342980	0.279468	870	
0.231304	0.471904	1941	
0.067043	0.782533	4601	
0.789544	-0.509784	12149	
-0.334827	0.780812	6011	
0.162080	-0.431579	8106	
0.227114	-0.262400	10656	
0.219755	0.570595	12350	
-0.705934	-0.366360	4109	
0.464258	-0.243840	5839	
0.202403	-0.100924	2762	
0.479440	-0.449605	5201	
0.228934	-0.233700	12539	
0.196362	-0.606746	5483	
0.453084	-0.328068	7224	
0.471305	-0.808716	9171	
0.332835	-0.365890	6835	
-0.665850	-0.135130	12340	
0.367647	-0.194420	5639	
0.346218	0.699973	816	
0.251950	-0.574358	8428	
0.314873	-0.268661	10800	
0.027570	-0.278538	2277	
-0.015981	-0.280870	893	
0.308078	-0.026317	3235	
-0.661413	0.689022	5006	
0.020567	-0.282764	4521	
-0.023813	-0.593296	1011	
0.016064	-0.174964	11599	
-0.035401	0.951800	1869	
-0.862946	-0.294288	11033	
-0.349945	-0.355383	6165	
-0.384481	-0.151840	651	
0.074165	-0.384233	856	
0.568304	-0.174303	9493	
-0.098837	-0.438205	7366	
0.921608	-0.139101	389	
0.699881	0.016733	12773	
-0.840212	0.339139	10080	
-0.687541	-0.422961	1560	
0.410476	0.694980	9057	
0.761455	0.415603	11069	
0.010105	-0.365330	9378	
-0.626588	-0.249598	2060	
-0.728748	-0.548492	11393	
0.817429	0.417693	11082	
0.138380	0.482208	5033	
0.254636	0.008584	456	
0.186512	-0.542619	1230	
0.143593	-0.518297	8117	
0.940792	0.002526	1111	
0.757436	0.036352	4990	
-0.122243	-0.551015	7930	
0.905658	-0.090108	6584	
0.876626	-0.307109	7805	
-0.575761	0.691469	7646	
-0.745782	-0.190762	3436	
0.921933	-0.115546	351	
0.438544	-0.383190	5020	
0.397516	0.663717	6943	
-0.878325	-0.147748	12230	
0.172718	-0.666975	12210	
0.286595	0.626648	9670	
-0.054813	-0.319305	4742	
0.194969	0.867350	8243	
0.304546	0.324561	6688	
0.330922	0.897512	4251	
0.112809	0.759581	2829	
-0.408400	0.877582	8590	
0.699707	0.563332	11267	
0.905082	0.015124	8399	
0.644663	-0.291168	8038	
-0.621447	0.563170	5292	
0.410744	0.247717	8436	
0.456997	0.550097	11127	
0.211862	-0.973811	7532	
-0.806452	-0.496021	1172	
0.905833	0.055985	9010	
-0.054476	-0.656866	8629	
-0.237362	-0.933473	1129	
0.163043	0.563157	12836	
0.476999	0.457892	5789	
-0.606383	0.637087	11171	
-0.729437	0.361320	11092	
-0.866549	-0.292914	11033	
0.395746	-0.009690	310	
0.004330	-0.554356	6341	
0.470041	0.297669	1411	
0.329543	0.243833	4923	
0.368943	0.251676	10198	
0.237805	-0.016141	3775	
0.906074	-0.084100	8382	
0.471652	-0.648652	9931	
0.257271	-0.478452	435	
0.533794	-0.223102	3137	
-0.241966	-0.892931	8644	
-0.646614	0.587007	9037	
0.680488	0.017402	7724	
0.571895	0.623819	2975	
0.170089	0.714440	12062	
-0.726529	0.433728	6345	
-0.679468	-0.287702	2722	
0.402539	-0.379761	1258	
0.007719	-0.182823	11047	
-0.026832	-0.159161	5120	
0.159666	0.883577	8671	
-0.578369	-0.170808	1275	
0.229747	0.008153	10795	
0.172342	-0.379581	8258	
0.039488	0.825080	9402	
-0.667820	0.576402	7176	
0.107416	-0.438559	377	
0.228759	-0.769730	5364	
0.675682	-0.281778	5428	
0.466579	-0.577456	8751	
0.678747	-0.124857	6247	
0.514644	0.707115	8695	
0.076089	-0.298152	9730	
0.118080	-0.141330	10530	
-0.771388	0.319034	2286	
-0.006801	-0.104974	1960	
0.301430	-0.107484	4083	
0.387766	-0.620229	8536	
-0.725021	-0.267686	10694	
-0.026179	-0.297252	9921	
0.479461	-0.513129	773	
-0.338518	0.761733	9138	
0.180639	0.568149	357	
0.355531	0.507140	2624	
0.316895	0.765458	8613	
0.390715	-0.078952	414	
0.385648	-0.516593	6762	
-0.121291	-0.711709	12490	
-0.640151	0.602685	7572	
0.563455	-0.519812	3224	
0.082070	-0.089487	1022	
0.039886	-0.552154	8296	
0.377614	0.635796	6732	
0.152458	0.347115	6674	
-0.646301	0.534884	6720	
0.871542	-0.321520	10386	
0.397846	0.489717	11559	
-0.767812	-0.583068	1148	
0.574690	-0.429669	6524	
-0.895525	0.356307	7710	
-0.216437	-0.314162	6401	
-0.766816	0.269457	11981	
-0.615152	-0.330920	8678	
0.060393	0.002928	1764	
-0.502273	-0.754781	12280	
0.519228	-0.313778	1312	
-0.412872	-0.162115	6568	
-0.685128	-0.606031	12660	
0.767484	-0.060580	6442	
0.360685	-0.642804	10918	
0.240566	0.630278	11109	
0.287496	0.014721	8915	
0.216140	0.073899	6633	
-0.717590	-0.257432	10347	
0.670404	0.428307	5196	
0.229684	-0.174195	3529	
0.795858	0.440964	12530	
-0.230668	-0.320828	6149	
0.273685	-0.043497	951	
-0.020239	-0.471648	7053	
0.555043	0.665623	10515	
0.089864	-0.113207	5865	
-0.954293	-0.022238	1733	
0.239770	0.569752	1488	
-0.729838	-0.532882	10855	
-0.544483	-0.258451	3039	
0.172742	-0.645315	7553	
-0.242908	-0.436168	6391	
-0.028869	-0.740916	8308	
0.207625	-0.590285	4558	
-0.963474	0.001312	9090	
-0.318536	-0.114157	4160	
0.479887	-0.398301	11479	
-0.447519	-0.079953	1157	
-0.951115	-0.049740	4453	
0.228332	-0.271201	3332	
0.194732	-0.015056	2350	
-0.235060	-0.244450	10212	
0.623477	-0.263589	4899	
0.520287	-0.066506	5706	
0.167651	0.922477	12831	
-0.858480	-0.220876	10978	
-0.163187	0.907567	10420	
0.459486	-0.442407	4955	
0.485325	-0.297244	7149	
-0.083868	0.940250	11224	
0.752810	0.449990	8716	
0.489392	0.315168	4732	
-0.454464	-0.081660	1157	
-0.533248	-0.727512	9531	
0.005277	0.938078	1644	
-0.291776	0.906929	2134	
-0.708459	0.423781	6345	
0.943475	0.006977	1111	
-0.421567	-0.134653	6537	
-0.501409	-0.757093	12280	
0.410282	0.042372	3725	
0.357376	0.251313	6425	
-0.791536	-0.126402	5352	
0.129879	-0.598702	2324	
0.187865	0.863711	11997	
0.854829	-0.364034	12179	
-0.687464	-0.214644	6311	
-0.021509	-0.612372	1011	
-0.266434	0.865685	1056	
0.226867	0.498166	5746	
-0.254368	0.872255	8348	
-0.454244	0.746716	7576	
