time = 190	Re = 1	rotation = 30.2393
0.702270	-0.461812	8215	
0.457781	-0.139872	12535	
0.189464	-0.601189	11948	
-0.451339	-0.392388	3787	
-0.259057	-0.276934	1812	
0.585330	-0.475839	6641	
0.619605	-0.393452	4391	
-0.386770	-0.811281	5647	
0.392562	0.754685	828	
-0.224527	-0.165540	7820	
0.880556	-0.207340	9349	
0.485161	-0.160956	12073	
-0.351380	-0.730231	7870	
0.280721	-0.767385	8575	
0.147257	-0.670644	10704	
0.114374	-0.161400	1863	
0.430343	-0.274202	2716	
-0.963547	0.120563	2096	
0.229050	-0.487248	8869	
0.647551	-0.525665	11405	
0.417849	-0.524936	3302	
-0.364473	-0.518730	5856	
0.040765	-0.366885	3808	
0.391846	-0.236670	10830	
-0.200896	-0.709472	3946	
0.156789	-0.377486	5935	
-0.146500	0.031824	3145	
-0.418231	-0.256554	11987	
-0.797533	0.519049	8489	
-0.029843	-0.272641	2935	
0.310628	0.254879	8302	
0.213080	-0.075547	6633	
-0.137685	-0.383365	4431	
-0.949733	0.284305	1278	
0.353905	-0.450818	6716	
-0.011337	-0.089757	2462	
0.375597	-0.438554	7059	
-0.264268	-0.914577	9127	
-0.182937	0.866602	7669	
0.302420	-0.276019	6742	
0.328638	0.135534	8725	
-0.567034	-0.610163	6748	
-0.270238	0.164301	5353	
0.644680	0.636278	7894	
-0.608895	-0.507547	8239	
-0.741670	-0.475410	12636	
-0.728806	-0.676941	4288	
0.330760	-0.102144	4267	
0.108361	-0.213095	2950	
-0.729453	-0.205006	2796	
-0.144636	-0.584344	3487	
0.636064	0.083146	5339	
0.598812	0.240199	3670	
0.247413	-0.378393	11408	
0.237724	-0.592522	2487	
-0.150050	-0.556668	5707	
0.391233	-0.026985	6837	
0.501020	-0.280305	1206	
-0.890581	-0.174486	8711	
0.777825	0.545946	4527	
0.862483	-0.459127	5451	
0.440518	-0.003804	6425	
0.836342	0.475797	2513	
-0.165939	-0.776502	4952	
0.112499	-0.269355	2111	
0.135763	-0.697469	1468	
-0.547017	-0.621275	7821	
-0.929353	-0.241128	1260	
0.473185	-0.409741	9194	
-0.681549	0.510723	11665	
0.534874	0.359384	2629	
0.067423	-0.508447	10467	
-0.042967	-0.637969	11597	
-0.403177	-0.075765	5650	
-0.743284	-0.104593	10638	
0.101728	-0.190331	11851	
0.336934	0.034804	5833	
-0.757991	0.319771	8264	
0.075517	-0.700310	773	
0.478151	-0.432580	11817	
-0.897753	0.160477	1122	
-0.279899	-0.383810	7022	
0.549975	0.711134	5143	
-0.162703	-0.276289	9734	
-0.421745	-0.687707	5922	
0.223607	-0.611747	1981	
-0.290123	0.940175	11190	
-0.138748	-0.777312	5894	
0.803246	0.337676	5663	
0.610940	0.201272	4949	
0.318785	-0.788320	7226	
-0.151557	-0.195478	10695	
-0.439946	-0.798569	11481	
-0.886284	0.403871	3956	
0.058921	-0.896163	7001	
-0.096357	-0.669997	7812	
0.937836	-0.122385	4181	
0.557384	-0.712534	9564	
0.258635	-0.045696	11518	
0.735187	-0.106737	4001	
0.680821	-0.593952	8382	
0.053713	-0.767627	1677	
-0.332444	0.905173	11642	
-0.297553	-0.274115	11487	
0.777812	-0.175454	10051	
0.192539	0.803596	10049	
-0.473452	-0.026911	11785	
0.463816	0.624867	7958	
0.075793	-0.374954	553	
0.836441	0.444116	8913	
-0.392903	-0.464634	1091	
0.456712	0.260967	2825	
0.332799	0.149668	3894	
-0.048967	-0.252670	5704	
0.904150	-0.076149	12475	
0.814136	0.488570	10605	
0.310063	-0.236334	594	
0.723886	-0.109533	4001	
-0.541148	0.680912	9054	
0.007146	-0.134873	1695	
0.407534	-0.445110	7405	
0.189617	0.860531	2131	
-0.423239	0.838160	11194	
-0.801180	-0.254851	9334	
-0.299659	-0.688361	2833	
-0.106435	-0.513107	8151	
0.279752	-0.844604	11117	
-0.070712	-0.446257	4811	
-0.874205	0.010045	6738	
0.324703	0.854473	8348	
-0.783280	-0.215837	3074	
0.554639	-0.420759	7125	
-0.071612	-0.590428	1252	
0.462765	-0.069789	2523	
-0.329420	-0.546494	9415	
-0.141538	0.000301	9439	
-0.591273	-0.577315	4537	
0.789043	-0.467543	12329	
0.620448	0.648020	9326	
-0.383423	0.220057	7760	
-0.686890	-0.182488	11128	
0.073972	0.898299	10054	
-0.201342	-0.821004	6012	
0.530388	-0.549611	11147	
-0.448031	-0.778373	7941	
-0.155136	0.042660	5420	
-0.841418	0.156900	10933	
0.204447	-0.772410	7421	
0.362039	-0.382250	2384	
0.094191	-0.353851	12319	
0.480792	0.716058	1892	
0.628838	-0.648332	1015	
0.319141	-0.674619	7295	
-0.295140	-0.846931	633	
0.589853	0.111444	12184	
0.898412	0.218975	1046	
-0.616538	0.248946	5110	
-0.614340	-0.385955	2344	
-0.572682	0.651430	6430	
-0.605842	0.457616	3349	
-0.098602	-0.156495	11787	
-0.082376	-0.493518	8177	
0.803993	0.505699	10367	
-0.803774	-0.279091	11084	
-0.368539	-0.692932	11876	
0.469771	0.163475	4700	
0.776975	-0.151331	7297	
0.170939	-0.416700	4715	
0.276785	-0.292548	388	
-0.404619	-0.049909	5501	
-0.336099	-0.644529	12032	
-0.375264	0.232655	7695	
0.643062	0.637078	7894	
0.629537	0.276842	4815	
0.289752	-0.553598	3645	
0.450385	-0.181915	3934	
-0.266857	-0.613502	7568	
-0.572732	-0.688486	7879	
0.436262	-0.055992	496	
-0.396015	-0.493588	11295	
-0.136906	-0.405000	4840	
-0.487929	0.818536	12676	
0.919733	-0.301083	675	
-0.584066	0.766925	1974	
0.044304	-0.531567	7636	
0.778508	-0.020446	2426	
0.530514	-0.315949	8627	
0.455360	-0.542352	8439	
0.462083	0.080986	10952	
-0.294983	-0.465057	8296	
-0.797030	0.289063	8667	
0.445306	-0.295233	3449	
-0.150475	0.900257	11585	
0.502673	0.177196	3648	
0.112033	-0.301389	1482	
0.133161	-0.717511	7684	
-0.653064	-0.178351	10725	
-0.457143	-0.588151	8308	
0.241499	-0.873889	8514	
-0.617711	-0.355742	1921	
-0.733751	-0.562327	9139	
0.421606	0.754331	6143	
0.651420	0.314034	10438	
0.424245	-0.643309	1090	
0.638615	-0.188800	7330	
-0.725919	0.170452	3572	
0.328690	-0.247601	2140	
-0.542417	0.765947	7806	
0.443000	0.827332	9724	
0.657084	-0.248365	9825	
0.247865	-0.707398	1843	
-0.105242	-0.395421	8344	
0.057623	-0.491059	7610	
0.457208	0.652476	7076	
0.187548	-0.063118	3256	
0.602903	-0.651224	10962	
0.062243	-0.615162	7335	
0.702455	0.310964	9306	
-0.174657	-0.877752	7488	
0.434259	-0.631209	11833	
0.523672	0.202857	6814	
0.000240	-0.534035	4768	
-0.082937	-0.224703	1647	
0.448108	0.191381	635	
-0.340341	-0.572407	11420	
0.407706	-0.082396	7031	
0.217871	0.144808	4577	
0.618305	-0.645390	525	
-0.717497	-0.662280	5948	
0.252446	-0.376813	11134	
-0.161531	-0.016564	1214	
-0.329744	-0.868671	10832	
-0.056705	-0.083331	10356	
0.591057	0.235135	3285	
0.260037	-0.875806	11538	
0.541564	0.187762	2741	
-0.056935	-0.648735	7629	
-0.303611	-0.596553	10947	
0.458131	-0.631066	2552	
-0.431316	0.036037	5390	
-0.266164	-0.398268	7095	
0.402676	-0.207252	938	
-0.667340	0.304806	2902	
0.784363	-0.141530	3986	
-0.614209	0.328875	1611	
0.026906	-0.615170	10295	
-0.352804	-0.212799	10665	
0.077793	-0.704730	773	
0.751395	0.324930	9057	
0.036950	-0.338204	12619	
-0.045715	-0.582749	7005	
-0.174086	-0.626233	8950	
0.172719	-0.194557	11945	
-0.228283	-0.294036	8404	
0.478979	-0.085670	9519	
0.174082	-0.580061	12558	
0.219015	0.151856	4577	
0.047587	-0.064381	12709	
-0.342494	0.864151	12484	
0.445820	-0.683979	11982	
0.677446	-0.035439	3397	
0.650444	-0.744123	4264	
-0.626881	-0.122804	9443	
0.056436	-0.407902	793	
-0.309287	-0.502868	8145	
0.090890	0.965171	301	
0.632129	-0.176250	4459	
0.072033	-0.204403	12091	
0.814045	-0.324188	11032	
0.301281	-0.363871	1416	
-0.523582	0.743919	7752	
0.086409	-0.732115	3077	
0.247386	0.824510	5448	
0.047070	-0.521132	7614	
0.693028	-0.127411	11053	
0.348569	-0.083047	4596	
-0.579921	0.088622	3153	
0.231372	-0.328170	4477	
0.584544	-0.366123	10199	
0.558810	0.490105	12785	
-0.108101	-0.047007	6008	
-0.067147	-0.955013	1095	
-0.069179	-0.609958	1323	
0.627270	-0.245563	3870	
0.387124	-0.760628	10644	
-0.136130	-0.109598	9595	
0.594017	0.532192	2734	
-0.763395	0.004243	11952	
0.677481	0.243049	8009	
0.905244	0.045885	12473	
0.470069	-0.150388	7770	
-0.049132	-0.140832	10483	
0.688710	-0.121714	11053	
-0.702215	-0.127696	12808	
-0.095082	-0.354817	4770	
0.214590	-0.255256	5182	
-0.524416	0.743095	7752	
0.758192	-0.032704	2863	
0.789440	0.450284	1681	
0.133151	-0.836125	8808	
0.519330	0.843693	11160	
0.735807	0.523238	911	
0.668534	0.256413	1424	
0.398756	-0.131082	3127	
0.771459	0.090384	10741	
0.344849	-0.510125	9747	
0.060866	-0.296675	5296	
-0.198048	0.792267	6930	
-0.356201	0.780207	9150	
0.367429	0.168638	984	
0.218454	-0.672659	7537	
-0.858894	0.463929	5452	
-0.334891	-0.307252	7333	
0.541161	-0.206944	11179	
-0.334506	-0.373990	1005	
0.468444	-0.392251	11080	
-0.888623	-0.098554	11422	
0.605105	-0.101482	5234	
0.336861	-0.445359	4272	
-0.963607	-0.003666	12522	
-0.694468	0.483231	7979	
0.414602	-0.480140	1631	
-0.290484	-0.396485	9735	
0.190440	-0.294812	8305	
0.405468	-0.542596	4616	
0.146548	0.864151	9837	
0.797600	-0.346565	10622	
0.500889	-0.124175	9248	
0.022949	-0.520246	4854	
0.505360	-0.184637	3198	
0.201352	0.907461	6050	
0.564175	-0.638884	6918	
0.489203	-0.190388	2035	
-0.443746	0.672956	11981	
0.838666	-0.050171	881	
0.262347	-0.012747	6205	
0.480711	-0.427230	2898	
0.106996	0.066818	9646	
-0.161984	-0.207225	1350	
0.228180	-0.765427	11100	
0.684991	-0.285671	726	
-0.647154	0.714328	5089	
-0.262144	0.177411	6275	
-0.401341	-0.658543	10681	
0.838927	-0.041950	475	
0.597618	0.236432	3670	
0.435094	-0.076150	4015	
-0.214973	-0.046213	9858	
0.083283	-0.247849	4243	
0.007721	0.953920	11412	
-0.953685	0.112421	9898	
0.519518	-0.089703	11652	
0.424471	-0.742219	3423	
-0.455632	-0.849551	916	
0.505182	-0.316120	519	
-0.284382	-0.729656	4312	
0.189166	-0.880682	6440	
-0.440675	0.207601	3451	
0.216015	-0.414738	7865	
0.622107	0.742912	5777	
-0.246936	-0.796526	7496	
0.149613	-0.559713	7596	
0.057364	-0.677002	9186	
0.469993	-0.707118	5369	
0.126150	-0.970782	5974	
-0.038451	-0.687445	10132	
0.371575	-0.716142	7773	
0.720053	0.289126	6943	
0.656218	-0.359115	2945	
0.779631	-0.479737	12663	
0.376736	-0.367361	5706	
0.373069	-0.073517	10698	
-0.217321	0.783566	7422	
0.367544	-0.517236	3699	
-0.614361	-0.694183	10278	
0.694602	-0.225821	8735	
-0.020641	-0.774823	8819	
-0.500070	0.659127	4021	
0.176420	0.085081	9014	
0.446347	0.741209	8041	
-0.334904	0.838472	9060	
0.026865	-0.746644	8751	
0.107357	-0.177492	12075	
0.898629	0.036955	11267	
0.657580	0.231793	907	
-0.729838	-0.553009	9139	
-0.233502	-0.655692	2372	
-0.197908	-0.540154	1616	
0.495980	-0.029187	6973	
-0.717116	0.087684	5655	
-0.968606	-0.173202	615	
0.727578	-0.224724	9219	
0.697503	0.159950	11915	
-0.008601	-0.457868	4972	
-0.178503	-0.385972	4384	
0.034127	-0.820657	7004	
0.548165	-0.203093	11179	
0.096768	-0.805361	5165	
0.325488	-0.099920	4267	
0.375529	0.771188	970	
0.777989	0.194005	1545	
0.447606	0.200822	781	
-0.235022	-0.272906	9673	
-0.315569	-0.644601	8600	
-0.615513	0.618697	9797	
0.036166	0.859190	11102	
0.286438	-0.072954	5926	
0.755609	0.531210	11329	
0.606076	0.637841	9557	
-0.544908	-0.382979	5199	
-0.222180	0.131736	8860	
-0.652624	0.313501	9163	
0.713008	-0.566246	369	
0.880201	0.185388	11775	
0.297908	0.832870	7504	
0.728241	-0.532985	7550	
0.145345	-0.267563	2931	
-0.115452	0.050497	4836	
0.495239	0.785092	991	
0.269074	-0.610189	3291	
-0.699720	0.561457	314	
0.424317	0.772550	10714	
-0.824042	0.109512	7885	
0.026968	-0.671058	6923	
-0.213417	-0.669663	3937	
-0.233548	-0.882867	2776	
0.576238	0.371274	11109	
0.169895	-0.468056	1116	
0.396216	-0.461937	10501	
0.387215	-0.233940	10830	
-0.313646	-0.523767	8286	
-0.116752	-0.586608	4565	
0.391988	-0.478709	3687	
0.410430	-0.095773	5943	
0.523252	-0.434902	4958	
0.364041	-0.430051	3447	
0.324595	0.235357	7019	
-0.044180	-0.772005	8783	
0.436500	0.079143	6688	
0.620312	0.625122	7839	
0.119301	-0.014755	2110	
-0.278694	-0.910815	11073	
0.118993	0.103661	3588	
0.293468	0.140255	6735	
-0.333153	-0.580951	836	
-0.165844	-0.667187	320	
0.138752	-0.385312	9449	
-0.759461	0.291034	8813	
-0.567953	-0.176418	3062	
0.468163	-0.042599	858	
-0.144304	-0.331596	831	
0.393326	-0.652496	6015	
0.036463	0.929073	12080	
0.567797	-0.471788	585	
-0.076198	-0.888643	10053	
0.144776	-0.379899	5935	
0.519688	0.326837	10218	
-0.270725	0.925491	8962	
0.284350	0.118535	7207	
-0.103511	-0.734623	11638	
0.298000	0.772949	5411	
0.698039	0.119221	10537	
-0.048133	0.948910	658	
0.480651	-0.375668	8882	
0.278527	0.131747	4464	
-0.264696	-0.496483	12199	
0.451349	-0.137278	12535	
0.473498	-0.684421	4199	
-0.434165	0.832530	11526	
0.272477	0.834325	580	
0.456865	-0.175042	12433	
0.835641	-0.079157	3149	
0.012926	-0.898232	10822	
-0.476449	-0.536834	9156	
0.811155	0.282570	12356	
0.688945	0.325160	3622	
-0.583359	-0.482186	4213	
0.128375	-0.395373	7944	
-0.187903	-0.272764	10652	
-0.462674	-0.593664	7959	
0.145113	-0.164593	5348	
0.165255	0.021695	2848	
0.213550	-0.742138	4265	
0.751735	0.391420	9737	
-0.527373	0.696466	8894	
0.157775	-0.519767	5467	
0.184513	-0.707748	1366	
-0.386465	-0.681192	11759	
0.139783	0.814914	9203	
-0.216999	-0.681715	3937	
0.132220	-0.184484	3768	
0.132179	-0.267885	845	
-0.023524	-0.239314	1149	
0.360165	-0.730427	7184	
-0.156386	-0.197754	11185	
-0.660192	0.554580	6503	
-0.205187	-0.230999	5330	
-0.286078	-0.324682	371	
0.253522	-0.197969	7235	
0.602117	0.409092	7172	
0.649925	0.213269	11958	
-0.838764	-0.260129	8696	
-0.291249	-0.476927	8209	
-0.343663	-0.579495	1054	
-0.047635	-0.420192	1521	
0.016282	-0.754179	6889	
-0.297164	0.203442	6295	
0.478622	0.091297	12116	
0.427113	-0.172587	802	
-0.540999	-0.153530	10062	
0.659492	0.156636	4656	
0.013728	-0.260483	3174	
0.110914	0.874866	7038	
-0.421895	0.707049	2373	
-0.443205	-0.496151	8629	
0.978539	-0.051354	1253	
0.215907	-0.604047	5878	
-0.125931	-0.360683	1533	
0.787407	-0.375990	10625	
0.374539	-0.106515	6751	
-0.353016	-0.358741	12570	
0.425537	0.162458	4330	
-0.162839	-0.228648	3334	
-0.244405	-0.397052	5595	
0.344945	-0.410941	5456	
0.309075	-0.002680	9157	
-0.161705	-0.401506	497	
-0.587480	0.269818	2824	
0.823165	-0.083489	3149	
0.208697	0.835465	6011	
-0.610505	0.443765	3349	
-0.836390	0.161865	9265	
0.640193	0.280958	4815	
-0.477561	-0.551472	8143	
0.266122	-0.260049	10921	
0.608699	-0.434953	3299	
-0.039720	-0.529641	5756	
-0.439499	0.762561	12189	
0.802016	0.014391	11125	
-0.165299	-0.443568	1109	
0.044176	-0.672096	7649	
0.245290	-0.204036	2409	
-0.521756	-0.491440	12490	
-0.124138	-0.886730	7715	
-0.261154	0.818037	10174	
0.854113	-0.146570	11664	
-0.313861	-0.384349	10136	
0.361969	-0.352170	1236	
-0.563158	0.750724	1568	
-0.409406	0.774170	9913	
0.733044	0.261945	4575	
0.481905	0.701399	2282	
-0.429429	-0.525852	7995	
0.740515	-0.307859	5478	
0.274223	-0.449611	11500	
0.628615	0.203709	8531	
0.328564	-0.572480	3409	
-0.326099	-0.215054	7640	
-0.773384	-0.461461	10240	
0.570650	-0.625822	6918	
-0.310938	-0.837593	6484	
0.193853	-0.535905	8530	
0.718379	0.275507	3469	
0.300965	-0.215660	8691	
-0.244009	-0.473727	12566	
-0.073458	-0.248749	5996	
-0.359842	-0.891997	11551	
-0.095576	-0.834531	8370	
-0.346812	0.887524	11642	
0.721814	-0.569454	369	
0.195108	-0.568269	12035	
0.096851	-0.910319	2529	
-0.551146	-0.717437	5144	
-0.356325	0.158160	12266	
0.159981	-0.251209	933	
0.180413	-0.832609	7311	
0.229304	-0.394489	5642	
0.657464	-0.137324	655	
-0.096824	0.905090	2530	
-0.344699	-0.468640	7413	
0.220990	-0.426040	9393	
0.141920	-0.338164	2874	
-0.440456	-0.566325	8220	
0.239569	-0.153548	8915	
0.479717	-0.707404	6922	
0.412398	-0.265497	4362	
0.443690	-0.175578	3934	
-0.923592	0.058743	12160	
0.310089	-0.027794	11199	
-0.485844	-0.577045	3843	
0.761951	0.615701	4163	
0.308156	-0.618301	6490	
-0.292331	-0.430531	5422	
0.255229	0.215080	8068	
-0.458156	-0.063415	2650	
0.214466	-0.289117	8030	
0.168231	-0.511976	5467	
-0.173105	-0.453366	711	
0.436931	0.788105	12219	
-0.750696	0.583298	1432	
0.174014	-0.402689	8217	
0.619511	-0.411087	1575	
-0.029779	-0.793087	8783	
0.622426	0.229234	4042	
-0.028467	-0.636540	11124	
0.203961	-0.322193	1762	
0.376789	-0.266585	9843	
-0.518421	0.089287	11651	
0.921515	0.209140	9463	
-0.375905	0.846238	5890	
-0.226058	-0.547827	1104	
0.579910	-0.427492	2612	
0.360185	-0.478085	9493	
0.372314	-0.551114	2306	
0.300017	-0.399613	5132	
0.361987	0.779486	8996	
0.939908	-0.103462	689	
-0.283245	0.857917	11118	
-0.182340	-0.113499	7654	
-0.004072	-0.757835	6889	
0.397586	0.168701	5508	
-0.008921	-0.711262	4973	
0.350706	-0.613534	8038	
0.747183	-0.256268	9100	
0.897169	0.036086	11267	
0.267546	-0.438586	1080	
-0.046436	-0.798697	7501	
0.538319	-0.476059	1479	
-0.307560	-0.170097	9624	
-0.802300	-0.139290	2553	
-0.790325	-0.343643	4325	
0.260066	-0.307315	5608	
0.214617	-0.205340	819	
0.452057	0.211536	6392	
0.717413	0.498621	7113	
0.281030	-0.049302	6168	
0.285604	0.092566	6722	
0.874863	-0.193473	8411	
-0.258745	-0.574560	2594	
-0.059736	-0.794090	7501	
-0.827862	-0.398840	11810	
0.706682	0.431942	8613	
-0.914334	-0.237886	1042	
-0.429454	-0.427970	10711	
0.578135	-0.179057	3251	
-0.050465	-0.276032	8147	
0.254393	-0.429283	910	
-0.598345	0.620833	10333	
0.354468	0.005324	5513	
-0.446703	-0.457645	9766	
0.935819	-0.207392	1881	
-0.981918	-0.096187	2415	
-0.355099	-0.534884	9414	
-0.601269	-0.096590	6945	
0.284637	-0.341538	8792	
-0.601181	0.702595	7994	
0.648562	0.002766	6123	
0.374657	-0.701852	7773	
0.624527	-0.312635	7317	
-0.882162	0.252545	2243	
-0.893074	0.358758	1523	
0.420715	0.696647	5921	
0.769543	-0.461852	11210	
-0.872897	-0.257682	9451	
0.550095	-0.621669	9222	
-0.011077	-0.818807	9931	
0.510328	-0.209701	8526	
-0.893843	-0.414137	3816	
0.352170	-0.195603	8991	
-0.705396	0.689034	4353	
0.407230	0.903745	7531	
0.218461	-0.386695	8889	
0.617979	0.726498	11843	
0.313668	-0.683745	1801	
-0.549593	0.744162	10241	
0.053181	-0.407231	793	
-0.166747	-0.321335	6581	
-0.346363	-0.582404	1054	
0.677526	-0.443048	6670	
0.489914	-0.562235	6558	
0.343835	-0.289560	8018	
0.502157	-0.297897	9212	
0.858043	-0.407213	4167	
0.750956	-0.542136	8162	
-0.522356	0.231981	9276	
-0.380361	-0.591681	1018	
0.868644	0.246808	9811	
-0.527160	-0.502032	12490	
0.960637	0.127230	12627	
-0.070327	-0.180505	4657	
-0.847858	0.268386	8326	
-0.801280	0.483473	12368	
-0.306742	-0.492566	8284	
0.763225	-0.137575	2767	
-0.964035	-0.061783	385	
-0.034846	-0.411325	763	
0.313252	0.079623	9945	
0.755392	-0.578693	1111	
-0.025717	-0.844745	10477	
0.344484	0.073408	4670	
0.361763	-0.709509	6255	
0.059938	-0.010696	6351	
-0.312495	-0.634415	1354	
-0.110265	-0.830714	5154	
-0.791725	0.470359	12330	
0.375983	-0.271170	9843	
0.055350	-0.162776	5002	
-0.751291	0.182092	9727	
0.926969	-0.195312	1881	
-0.251484	-0.425218	8584	
-0.944936	0.312009	676	
-0.615457	-0.534646	11350	
0.182805	-0.198612	617	
-0.274720	-0.794875	9078	
0.122483	-0.816352	5264	
-0.042351	0.963275	2176	
0.320998	-0.022313	10897	
-0.007453	-0.693379	5133	
0.952031	0.023280	1147	
0.693807	-0.100223	8677	
0.905324	-0.284155	9495	
0.204780	-0.568336	11504	
-0.296247	-0.300919	9823	
-0.232898	-0.586379	3676	
-0.165513	-0.396334	5549	
0.215367	-0.169013	5554	
0.376616	0.137602	10566	
-0.528958	-0.501820	12490	
0.067692	-0.203389	8601	
0.375603	0.025523	5543	
0.239276	-0.441782	9319	
-0.423451	-0.420783	10711	
-0.497887	0.718486	6921	
0.456306	0.720137	9442	
0.906072	0.272349	9942	
0.503560	-0.368566	12578	
0.412273	-0.077306	7877	
-0.645062	-0.460167	5542	
0.461197	0.018033	3362	
-0.773951	0.271355	7442	
0.280568	-0.767846	8575	
0.345423	-0.441244	6716	
-0.458660	0.684231	4852	
-0.098649	-0.452024	7370	
0.321430	-0.358923	1066	
0.545957	-0.639455	9222	
0.714267	-0.307746	2266	
-0.384462	-0.366994	2683	
0.160176	-0.585546	11454	
0.334854	-0.522892	4217	
-0.090127	0.809620	5166	
0.557100	-0.639423	6918	
-0.313924	-0.427206	2063	
0.123754	-0.321508	11222	
0.700257	-0.572762	313	
-0.905126	0.063993	12476	
-0.121976	-0.754039	3742	
-0.212531	0.115375	9467	
0.339293	0.100144	4962	
0.440409	-0.081385	4015	
0.370184	-0.678791	7781	
0.477881	0.172930	1995	
0.904647	0.277947	9942	
0.386219	-0.812808	12251	
0.132106	0.795662	9203	
0.495807	0.734114	5336	
0.090543	0.806687	8491	
0.297203	-0.070463	8469	
-0.499857	0.075597	11959	
0.569958	-0.468717	585	
0.116367	-0.729866	7491	
-0.253679	-0.104897	6949	
-0.658912	0.036755	3749	
-0.090991	-0.442867	2827	
0.905033	-0.065255	12475	
0.805781	0.324428	12235	
0.155973	0.840627	6635	
-0.874534	0.113464	9755	
-0.262960	-0.726999	2518	
0.373207	0.798043	9213	
0.539187	-0.134452	2018	
0.811610	0.092781	10949	
0.395662	0.191175	4594	
-0.145782	-0.953224	606	
0.082329	-0.276226	3529	
-0.111221	-0.274886	9730	
-0.007620	-0.746848	7606	
0.728868	-0.638560	10120	
-0.872614	-0.258945	9451	
-0.238325	-0.538311	1133	
0.411020	-0.058728	1248	
0.704950	-0.343750	3386	
0.218764	-0.255563	5392	
0.341786	0.175921	7269	
-0.683817	0.311738	2147	
0.787384	-0.058754	4844	
0.507923	-0.805126	7709	
0.303071	-0.450034	3169	
0.116512	-0.848686	7394	
-0.485383	0.819789	12676	
-0.419676	-0.517302	6795	
-0.044871	-0.716884	5259	
-0.421615	-0.106630	3464	
0.679980	0.473460	9861	
-0.275917	-0.315337	701	
-0.075339	-0.382510	7424	
0.448762	-0.632894	2302	
0.809534	0.294749	12720	
0.163416	-0.364077	4319	
-0.457745	0.848577	5328	
-0.268032	-0.124698	4757	
-0.087433	0.876109	1836	
-0.831651	0.056969	674	
0.342654	0.123479	4105	
0.405240	0.754763	6143	
0.137426	-0.285116	5333	
0.577791	-0.330251	5293	
0.332233	0.735163	7343	
0.243510	-0.199597	2409	
-0.227368	-0.743311	4695	
0.700492	0.346125	960	
-0.014034	-0.097023	2754	
-0.344827	-0.536119	9414	
0.949512	-0.234471	6869	
-0.458330	0.199525	2167	
-0.559780	-0.174544	3062	
0.155788	-0.342389	3303	
0.243401	-0.451257	2093	
-0.458086	-0.632783	5937	
0.800505	-0.280186	7907	
0.333630	-0.665106	7295	
-0.679620	-0.126351	2665	
0.680848	0.493435	8345	
0.742280	-0.349466	6702	
0.378175	-0.354445	10727	
0.119430	-0.597125	2330	
0.397746	-0.491873	3687	
0.240919	-0.243320	4680	
0.470833	-0.710169	5369	
-0.222699	-0.692721	5759	
-0.830515	0.118522	9821	
0.671712	-0.225195	6312	
0.337507	-0.047013	10490	
-0.060101	-0.153533	10311	
-0.109975	-0.542857	1587	
0.952764	0.033301	1147	
0.526801	-0.365537	8235	
-0.564548	0.079422	3358	
0.616768	-0.373536	3995	
0.279010	-0.567564	3272	
-0.815249	0.334817	11031	
0.897884	0.146929	8948	
0.263013	0.833526	580	
-0.114794	-0.620112	8930	
-0.085490	-0.070085	3786	
