time = 18	Re = 1	rotation = 2.86463
0.530504	0.472475	4973	
-0.852334	-0.407135	2134	
-0.288746	0.222310	6076	
0.584641	0.004870	9904	
0.372824	0.777888	7206	
0.615683	-0.190927	2787	
0.172830	0.788168	11982	
0.669629	-0.454427	4831	
-0.129329	0.352576	10872	
0.061275	0.894364	7552	
0.990968	0.094180	4156	
-0.054883	0.838970	6504	
0.492221	0.025449	10268	
0.745390	-0.373763	12216	
0.514921	0.295718	3487	
-0.489826	0.365229	6946	
0.528549	0.700570	11366	
0.605551	0.277867	11020	
0.152267	0.549349	2255	
0.476450	0.264395	11692	
-0.203517	0.854187	11509	
0.015382	0.787720	6457	
0.838433	0.415190	2133	
-0.671600	-0.670641	11412	
0.898043	-0.373701	3810	
-0.404843	0.491861	847	
-0.831300	-0.475139	9128	
0.602191	0.520669	7501	
0.595356	0.072895	1011	
0.554958	0.127306	8209	
0.805359	0.235936	12193	
0.040653	-0.959655	611	
0.573931	0.488272	5899	
-0.334324	0.146887	4891	
-0.119122	0.405897	3729	
0.324915	0.447315	1250	
0.482068	0.421102	11597	
0.633539	-0.363304	2987	
0.505199	-0.368592	1197	
-0.088475	0.671266	4963	
0.867031	-0.002508	7840	
-0.455030	0.160367	10550	
0.355480	0.167997	1533	
0.690618	0.207587	12032	
-0.538743	0.737053	11082	
0.328110	0.661922	5736	
0.683248	-0.417295	961	
0.395839	0.057221	7436	
0.790845	0.125698	7075	
0.130548	0.529251	1970	
0.036590	-0.979610	11570	
0.225149	0.750131	7781	
0.557414	-0.328171	2550	
-0.370783	0.537104	6528	
0.829590	0.129117	11141	
0.751605	0.110587	2625	
0.524988	-0.347646	10399	
-0.525952	-0.818439	2183	
-0.133210	0.879649	7550	
0.101539	0.553394	4494	
-0.745520	0.589112	12860	
0.580328	-0.366335	6827	
-0.285732	0.101473	4758	
-0.460764	0.617709	3826	
0.891176	-0.113845	7961	
-0.018405	0.416168	10452	
-0.915003	0.294692	10661	
0.084229	0.026414	2628	
0.665925	-0.323399	8741	
0.028502	0.813336	9343	
0.430585	-0.454311	1438	
0.039050	-0.252459	7728	
0.476621	0.190708	8135	
0.228031	0.914788	12675	
0.035242	0.366335	12397	
-0.263772	0.119711	6928	
0.053764	0.851535	6918	
-0.024167	0.659754	8597	
-0.770577	0.503429	10642	
-0.272946	-0.907179	11699	
0.287012	0.021367	10623	
-0.399749	0.762575	9686	
-0.209865	0.323048	10034	
0.235670	0.036206	6323	
0.165644	0.673395	8020	
-0.327851	0.531833	9112	
-0.876959	0.317973	12071	
-0.376850	0.791259	9022	
0.047925	0.729198	8903	
0.344521	0.303299	5747	
0.590651	-0.295778	7378	
0.335478	0.280927	3203	
0.157866	-0.899186	9527	
0.902615	-0.093639	8644	
-0.230762	0.858187	11508	
0.018680	0.252403	12054	
0.436475	0.296872	8151	
-0.443321	0.233143	1108	
0.365517	0.142959	3083	
-0.185484	0.703225	3243	
0.688279	-0.209004	11961	
0.645870	-0.632021	1888	
0.782102	-0.369731	12719	
0.545628	-0.084566	6088	
0.130860	0.888488	9170	
0.510832	-0.286931	8312	
0.729116	0.429233	6012	
0.109357	0.075458	3281	
-0.307106	0.415159	12694	
0.347013	0.736491	8575	
-0.229172	0.864809	11508	
0.601000	-0.058953	3693	
0.027393	0.483680	1066	
0.589905	0.255340	4722	
-0.367391	0.652565	6129	
0.318218	-0.280800	1723	
0.698053	0.190233	3519	
0.036734	0.893892	10962	
0.858956	-0.269594	8448	
0.002838	0.937933	389	
0.407251	-0.092272	5671	
-0.151145	0.425212	8595	
-0.207337	0.299547	10145	
0.751965	-0.008995	3964	
0.128478	0.769466	2552	
0.302930	0.338347	12748	
-0.552007	-0.771295	1767	
-0.482111	0.694799	10934	
0.138535	0.034082	7418	
-0.445455	0.628169	2767	
0.845335	-0.183912	11455	
0.224384	0.343909	10800	
0.103038	0.719901	10111	
0.750329	0.499092	5287	
0.368034	0.076496	11575	
0.140003	-0.521132	10416	
0.329258	-0.290891	1195	
0.123716	0.854001	6971	
0.143685	0.436015	8297	
-0.300642	0.657471	8654	
0.206423	0.251700	12365	
-0.296713	0.393428	9615	
-0.296781	0.257277	4775	
-0.027170	0.559143	305	
0.500694	0.465320	10132	
-0.367812	-0.879057	12669	
-0.832169	-0.495464	6601	
-0.898922	-0.339274	2309	
0.340218	0.416961	9132	
0.464626	-0.502552	10379	
-0.106006	0.490416	4362	
0.597709	0.050153	1091	
0.326966	-0.300035	869	
0.183240	0.255279	9476	
-0.569130	0.262505	2237	
-0.000438	0.246892	6977	
-0.543973	0.657512	423	
-0.433918	0.608982	11294	
0.054200	0.438980	9600	
0.259284	0.670866	7707	
0.130692	0.888935	9614	
0.003732	0.267556	617	
0.299879	-0.348608	1605	
0.683771	0.490998	8540	
0.017577	0.933536	389	
-0.352374	0.622621	3736	
-0.332254	0.645175	2145	
0.081222	0.141106	5816	
0.732453	-0.256246	959	
-0.555769	0.235358	900	
-0.048030	0.390748	310	
-0.937193	-0.017135	647	
-0.660008	0.659300	12667	
-0.286131	0.630153	7666	
0.632858	0.050893	11337	
0.556873	0.371088	12520	
0.295663	0.463697	6288	
0.099751	-0.101012	9439	
-0.135087	0.459446	4172	
0.827493	-0.247170	9116	
0.473267	0.373221	1252	
0.061290	0.862972	6429	
0.848868	0.280044	1036	
-0.089435	0.685555	7125	
0.251927	0.846987	4209	
0.326653	0.399707	7614	
0.706650	0.252831	3425	
0.772077	0.414378	5447	
0.648080	0.170158	1054	
0.856276	-0.111549	8321	
-0.164490	0.754230	2319	
-0.476575	0.680514	9474	
-0.151695	-0.961652	10130	
0.596511	0.333014	334	
0.093027	-0.148556	6327	
-0.780484	0.476715	1046	
0.123239	0.011307	12034	
0.526242	0.704577	11366	
0.615596	0.675529	7001	
-0.376698	0.538537	8544	
0.408404	0.514031	7342	
0.417591	0.128281	4388	
0.624193	-0.054639	1814	
0.883877	-0.096034	7961	
0.612224	0.101377	5856	
0.176772	-0.094681	4825	
0.729234	0.398561	10046	
0.769056	0.449103	10518	
0.761120	-0.031978	11658	
0.473185	0.343095	10075	
0.666168	-0.189941	9669	
0.444919	0.137766	9299	
-0.246415	0.826212	12267	
0.468455	0.517746	7108	
0.401751	0.317413	12278	
0.252617	0.605007	4515	
0.236330	0.057704	5851	
-0.002748	0.724534	1635	
-0.355439	0.503456	5023	
0.391115	0.486539	2738	
-0.139893	0.462512	5469	
-0.050055	0.316497	7563	
0.744377	0.561122	8603	
0.547235	-0.099302	7875	
-0.528138	0.691603	11069	
0.817432	-0.548863	2142	
0.597336	0.692820	7001	
0.271778	0.308417	6000	
0.152480	0.300930	11222	
0.674519	-0.694607	7090	
0.655993	-0.265790	6120	
0.655117	0.021902	1692	
-0.441015	0.581257	7033	
0.066540	0.645702	3302	
0.678500	-0.454566	2236	
0.006133	0.635659	5036	
-0.183870	0.335010	6909	
0.329600	0.429724	10546	
0.877047	0.084782	7879	
0.852086	0.065988	8717	
0.857972	-0.210244	10702	
0.035747	0.475987	1834	
0.354403	0.713941	1281	
-0.169414	0.713735	4391	
0.413275	-0.031868	11581	
-0.047193	-0.953705	10906	
0.486930	0.307478	5707	
-0.154633	0.190621	9552	
0.679474	-0.229281	8422	
0.179302	-0.018709	9595	
0.205992	-0.096526	653	
0.560530	-0.564258	467	
0.057041	0.875905	7426	
0.755617	0.527463	7227	
0.786708	-0.217170	6934	
0.722810	0.001389	10777	
0.734855	0.502092	7488	
0.548961	-0.374535	3293	
0.113167	0.637986	2306	
0.040853	0.310935	5213	
0.600831	-0.399453	11312	
0.687197	-0.467398	2437	
-0.132413	-0.910563	10241	
0.343353	0.772531	7226	
0.977682	-0.145991	3711	
-0.526191	0.688560	10552	
0.334792	0.811650	9235	
0.809065	0.283649	969	
0.579137	-0.563087	3850	
0.355312	0.194479	546	
0.085449	0.368387	1762	
0.137108	-0.067527	4017	
-0.498571	0.157412	1941	
0.501237	0.705723	8808	
0.619427	0.170445	8294	
-0.965899	-0.119780	6459	
0.743613	0.247483	6285	
-0.284673	0.726233	2266	
0.711736	0.173364	6800	
0.174682	0.720851	10900	
0.385467	-0.822518	8212	
-0.300581	0.432556	11652	
0.535511	0.158499	12571	
-0.558395	-0.785654	1706	
-0.446563	0.151335	10925	
0.278814	0.653743	6292	
0.503200	0.543426	8751	
0.340974	0.118909	8484	
0.187411	0.677723	8038	
-0.358911	0.591907	669	
0.873312	0.161244	5335	
0.823949	-0.215214	8778	
0.320218	0.424276	10572	
0.570453	0.640728	8690	
0.921626	0.125791	1643	
0.549428	-0.183888	11557	
-0.235019	0.773279	5351	
0.673785	0.453590	8880	
0.356528	-0.427503	4802	
-0.219242	0.500686	8782	
0.642390	0.380610	3496	
-0.001219	-0.782372	11148	
0.201751	0.047259	2618	
0.758183	0.074833	4344	
-0.137368	0.311788	6176	
-0.963411	-0.012048	5997	
0.626911	-0.084546	2781	
-0.131876	0.590785	750	
0.901833	0.116178	5144	
0.510019	0.716446	11708	
0.177695	0.870115	6003	
0.065319	0.822894	7860	
0.423174	0.617429	11122	
-0.952249	-0.024906	1051	
-0.508261	-0.817045	10460	
-0.415445	0.226648	8278	
0.575300	-0.192212	2511	
0.480068	-0.832234	798	
0.637504	0.473759	5932	
0.054193	0.766066	4619	
-0.280379	0.332371	5389	
0.303946	0.773978	7195	
0.285530	0.264147	2651	
-0.006234	-0.970574	4353	
-0.157332	0.150859	6864	
0.412849	0.432080	9268	
0.109022	0.530936	3169	
0.800142	-0.138211	6888	
-0.444843	-0.867947	9610	
0.114810	0.424671	8699	
0.053800	-0.211435	7934	
0.140025	0.863311	7620	
0.526208	-0.093966	3554	
0.512848	-0.736116	1302	
0.288637	0.134466	2313	
0.797154	-0.234029	9270	
0.237385	0.772430	7804	
0.549858	0.148872	6578	
-0.625318	0.671789	2908	
0.838786	-0.017347	4537	
0.484328	0.010625	8104	
0.704983	-0.157516	2344	
-0.089218	0.315891	10919	
-0.377105	0.666888	10693	
0.874531	-0.166565	12764	
0.134309	0.224587	1339	
0.052934	0.205240	12075	
-0.660009	0.610505	11267	
-0.073851	0.873316	8697	
0.885885	-0.220385	1682	
0.499146	0.113651	8340	
0.539847	0.324306	7186	
-0.546339	0.663934	981	
0.751772	-0.386679	9334	
0.793115	-0.577119	1057	
0.639538	-0.245793	4816	
0.140234	0.893622	9614	
0.244671	0.404254	9056	
0.052573	0.526482	2934	
0.678125	0.459094	8880	
0.054974	0.842890	6918	
0.233423	-0.018799	2322	
-0.160963	0.813733	8215	
-0.182725	0.349117	7106	
0.425866	-0.246773	10007	
0.763402	0.422913	5447	
0.431340	0.655640	3224	
-0.000808	0.479442	10412	
-0.240165	0.252290	5898	
-0.280899	0.142555	6421	
-0.174062	0.417267	360	
0.888783	-0.250481	584	
-0.245653	0.347757	5754	
0.734196	0.351836	5364	
-0.181638	0.593460	718	
-0.224694	0.599121	2823	
0.398170	-0.440475	7007	
0.568404	-0.698724	7558	
-0.243977	0.361924	6845	
0.059048	0.904455	7993	
0.679840	0.184581	5050	
0.663350	0.457507	8880	
0.387720	0.843504	12545	
0.210331	0.293297	8119	
0.873040	0.223507	7941	
-0.308637	0.492155	2441	
0.190224	0.882263	6003	
0.163672	0.590654	3377	
0.571043	0.114759	2535	
0.866943	0.284096	11427	
0.757479	-0.104651	4235	
0.224086	0.516655	4364	
0.464774	0.544987	1335	
0.489197	-0.056810	558	
0.170509	0.279732	6479	
0.485196	0.280407	1745	
0.588342	0.383400	8198	
0.790361	-0.258119	9080	
0.208237	0.103580	12131	
0.560710	0.426826	3668	
0.721419	0.397654	10618	
0.261722	0.069377	2338	
0.162675	0.891315	7751	
-0.273465	0.251584	5511	
-0.052504	0.776543	5038	
-0.361353	0.871755	11741	
0.356819	-0.017107	8452	
-0.161955	0.218312	10014	
0.640663	0.152891	11420	
0.172669	0.299601	5386	
0.397945	0.205406	8106	
-0.479524	0.169420	3952	
0.705365	-0.389283	8085	
0.887609	0.173099	6237	
0.433133	0.103267	10163	
0.629215	-0.006065	9766	
0.525061	0.768332	7231	
-0.103435	0.705874	4004	
0.627547	-0.328349	3477	
0.444296	0.190192	7986	
0.215766	-0.088417	11784	
-0.773835	-0.566397	1167	
-0.166748	0.383409	2774	
0.049079	0.362089	11822	
0.682130	-0.156115	11146	
0.563115	-0.398472	2665	
-0.939838	0.027335	12831	
0.085329	0.215941	1878	
-0.339456	0.100451	9623	
0.133819	0.623573	4334	
0.761175	-0.258691	8501	
-0.216450	0.107115	3022	
-0.906927	0.226541	10367	
-0.380970	0.602421	9601	
0.176658	0.832183	5369	
-0.495540	0.571640	11701	
-0.393665	0.777178	8325	
0.684500	0.360691	4695	
0.560004	-0.331554	2550	
-0.253655	0.792277	9536	
0.614146	-0.113493	1730	
0.313735	0.255036	771	
0.306201	0.702553	8441	
0.728681	0.026956	10141	
-0.124862	0.601802	750	
-0.111148	0.397348	3725	
0.421460	0.028581	701	
-0.430836	0.655846	8434	
-0.216965	0.328199	1310	
0.359991	0.474499	3922	
0.042513	0.665052	4248	
0.473832	-0.027710	8512	
-0.200895	0.736243	2945	
0.549726	0.478737	5259	
0.034435	0.238647	9578	
0.662475	0.119895	12134	
-0.004526	0.433059	5737	
-0.105442	0.399903	3725	
0.657905	0.438399	5894	
-0.222354	0.243780	9866	
0.186176	0.761557	12358	
-0.012629	0.369789	11149	
0.078639	0.081038	9046	
0.799036	0.009781	3029	
-0.438764	0.632792	1855	
0.659734	-0.464368	2553	
0.102393	0.387139	2325	
0.636811	0.328474	5759	
0.381007	0.241577	8196	
0.549810	0.039468	7189	
-0.142950	-0.781710	3873	
0.323833	0.852354	12251	
-0.302894	0.661762	10230	
-0.299510	0.385176	9615	
0.312070	0.850323	12251	
0.665454	0.287369	1718	
-0.302305	0.498902	3092	
-0.221875	0.718016	3180	
0.575658	0.503839	5899	
-0.286292	-0.934859	4641	
0.175751	0.567612	5040	
0.055455	0.582677	7059	
0.883393	0.034240	9374	
0.851041	0.028290	7837	
0.233003	0.069510	3352	
0.634962	0.614338	6867	
0.738612	0.130613	4735	
0.374141	0.126804	1030	
0.514444	0.488312	4973	
0.846330	0.147490	2281	
0.270928	0.625912	2029	
-0.100125	0.255077	5729	
0.568444	-0.348225	4028	
-0.181508	0.297557	12105	
0.373394	-0.021606	4404	
0.892556	-0.055276	11998	
0.090669	0.857175	7987	
-0.080813	0.494581	3162	
0.645701	0.011147	1692	
0.060879	-0.069718	7064	
0.312651	0.378406	6835	
-0.234830	0.279013	5684	
-0.532175	0.413421	5789	
0.558910	0.338631	8932	
0.137223	0.577032	2861	
0.496920	-0.024093	838	
0.709161	-0.029185	11724	
0.812116	0.376127	6484	
-0.461286	0.143729	1328	
-0.398898	0.793998	8325	
0.068546	0.287104	4939	
0.498922	0.067221	9707	
-0.828565	0.422984	10941	
-0.228370	0.390777	8012	
-0.346844	0.780598	10009	
-0.175466	0.283361	4389	
0.603182	0.027932	8827	
0.763271	-0.214024	5449	
0.234947	0.302232	6122	
-0.338640	0.500608	3040	
0.393703	0.169457	5581	
-0.248775	0.628904	9237	
0.857192	-0.267758	8448	
0.748649	-0.215350	1627	
0.849495	-0.205499	10702	
0.345776	0.505780	2900	
0.068274	0.873233	7426	
0.124505	0.027737	2584	
0.221188	0.629354	2544	
0.061369	0.284052	933	
-0.888477	0.343302	11195	
-0.208309	0.522846	9275	
-0.026218	-0.949985	10892	
0.609202	-0.652280	11361	
0.355184	0.512229	4955	
0.587363	-0.430955	11705	
0.792312	-0.371387	12719	
0.672679	-0.177684	1680	
-0.010427	0.684272	4948	
0.819104	-0.069139	11646	
0.476620	0.174238	7088	
0.790693	-0.283134	7763	
0.414185	-0.492232	942	
0.660420	0.199470	10976	
0.234753	0.314861	10332	
0.446585	0.544999	773	
-0.043812	0.468199	9273	
0.335288	-0.026364	7246	
0.573612	-0.191900	1731	
-0.026472	0.258908	5768	
-0.269075	0.747573	5324	
-0.912409	-0.230101	11357	
0.809772	0.292210	8995	
0.597730	-0.052951	11985	
0.795977	-0.564093	615	
0.606661	0.167196	6592	
0.472618	0.100725	7095	
0.301251	-0.025411	10276	
0.465841	-0.520341	4499	
0.646136	0.091623	6373	
0.333617	0.496800	2330	
0.559162	0.325359	7186	
0.765206	-0.387439	9334	
-0.434444	0.830775	12440	
0.299651	0.258596	1469	
0.281142	0.755553	6284	
0.071217	0.103260	2714	
0.193289	0.859349	6465	
0.486816	0.404319	7629	
0.027192	0.521500	2394	
0.063016	0.127055	8189	
0.461872	-0.243087	5289	
-0.319543	-0.891374	10940	
0.814569	0.440334	1227	
0.454887	0.495161	6923	
0.140424	0.056171	9554	
0.524092	0.152936	12571	
0.626270	0.249163	6683	
0.609113	0.285133	10144	
-0.210953	0.427072	12008	
-0.850083	0.409406	10995	
0.775773	0.464961	5095	
0.343895	-0.042118	4342	
0.701580	0.170721	6800	
0.816062	0.305110	11008	
0.486438	0.123862	7978	
0.148166	0.682442	8443	
0.599372	-0.224583	1457	
-0.660358	0.611556	11267	
0.272400	0.265053	12121	
0.487224	0.634390	3899	
0.432419	0.646696	3224	
0.500886	-0.128844	2547	
0.545488	-0.368590	3293	
0.839973	0.311951	5647	
0.583349	0.063866	10671	
0.739980	0.098065	7959	
0.657261	0.570890	11219	
-0.328314	0.214681	5787	
-0.307064	0.649791	8142	
-0.240398	0.783746	6608	
-0.410630	0.311005	2327	
0.103482	0.593488	5349	
0.622295	0.495410	6914	
-0.819015	0.409352	8922	
-0.256439	0.799744	9745	
-0.083415	0.941377	10539	
-0.028987	0.420855	2200	
0.762060	-0.241144	5633	
0.672834	0.233740	1354	
0.288675	0.253807	2651	
-0.225112	0.220664	7110	
0.841758	0.258861	10713	
-0.085303	0.608879	11254	
-0.227455	-0.928845	12676	
0.160550	-0.969363	12460	
0.649941	0.167592	1054	
0.429840	-0.456032	1438	
0.073210	0.370494	1144	
0.361950	0.851263	12483	
-0.592884	0.465102	9631	
-0.026143	0.233596	607	
0.607444	0.554614	9699	
-0.481849	0.780393	9349	
-0.836688	-0.477859	9128	
-0.184198	0.539368	9097	
0.413705	-0.253034	8438	
-0.394702	0.836393	9044	
-0.129372	0.255285	5879	
-0.207269	0.664518	1452	
-0.141134	0.250631	6717	
0.567894	-0.800334	8260	
0.060887	0.805971	9222	
-0.719298	-0.670176	6277	
0.930037	-0.336200	3816	
0.517395	0.173248	12596	
-0.487238	0.814997	797	
0.460544	0.604797	2129	
0.715192	0.588880	8669	
0.278252	0.301531	3888	
0.606286	0.418173	833	
0.572607	0.453855	10578	
-0.136870	0.334000	5576	
0.711271	0.277486	3501	
0.717108	0.100795	5799	
0.182704	0.009341	3780	
-0.778907	-0.538099	1352	
0.902683	-0.183421	10222	
0.666521	0.501393	5154	
0.134064	0.208826	1375	
0.620734	-0.655623	10965	
0.088444	0.064317	2769	
-0.304178	-0.917493	5328	
0.713367	0.026346	9122	
0.380748	-0.262933	5309	
-0.922859	-0.174916	555	
0.157052	0.292311	2687	
0.877119	0.105402	9725	
-0.556020	-0.789009	1706	
0.389234	0.235886	7332	
0.799422	0.329461	7440	
-0.572253	0.748089	4181	
0.133807	0.827671	5860	
0.864916	0.119427	8083	
0.056192	0.059587	11882	
-0.058215	0.022052	5584	
0.178675	0.694246	5428	
-0.123738	0.250113	12318	
-0.116360	0.913843	369	
-0.016287	0.750161	2052	
0.625058	-0.027457	11941	
-0.528250	0.220741	6814	
-0.422759	0.849575	8342	
0.132662	0.316260	8864	
0.140903	-0.986501	12400	
0.801227	-0.102476	7409	
0.240720	0.056021	4102	
0.163212	0.822497	4851	
0.154223	-0.094534	303	
0.089699	-0.952417	10808	
0.853832	-0.010923	4537	
0.153562	0.343157	2856	
-0.447377	-0.834609	8962	
-0.324378	0.463719	1867	
-0.513887	0.794432	1881	
0.320115	0.537138	12205	
0.102691	0.104434	4401	
0.217445	0.617282	2368	
0.163912	0.641256	3763	
0.117226	0.031360	2482	
0.842680	0.226618	7902	
0.756443	0.198468	11759	
0.685846	0.046348	6932	
-0.366341	0.779012	9022	
0.199752	0.362628	6859	
-0.006382	0.360112	7858	
-0.217443	0.344872	1212	
-0.176180	0.295051	5325	
-0.885186	0.337297	11195	
0.656871	0.404949	3910	
0.867440	0.146199	5335	
0.812892	0.195287	7768	
0.377301	-0.284889	12013	
-0.377865	0.161749	11302	
-0.191478	0.714292	3915	
0.593588	0.186483	4677	
0.248862	0.789176	11091	
0.394166	0.246811	7370	
0.050765	0.420165	7094	
0.507947	0.681118	9120	
0.040755	0.839061	6918	
0.459911	0.635358	2573	
0.408980	0.470033	7778	
0.289625	0.232757	6609	
0.620198	0.526091	6840	
0.733462	-0.225280	1627	
0.656264	0.284057	10794	
0.154162	0.659106	4599	
-0.499369	0.573592	8865	
-0.699062	0.609867	10887	
-0.038008	0.692819	7316	
0.785370	0.069328	7737	
0.858179	0.111449	8083	
0.363059	0.811494	7260	
-0.102868	0.664738	4963	
-0.361351	0.778215	7907	
-0.792677	0.515624	10944	
-0.287224	0.295085	4923	
0.153111	-0.013459	3587	
-0.353625	0.204677	322	
-0.154446	0.731296	1575	
-0.275846	0.750128	5324	
0.519550	0.738370	11708	
-0.093455	0.500204	4132	
-0.008192	0.558955	2226	
0.667164	-0.186877	9669	
0.429173	-0.481750	3749	
0.400234	0.241986	8179	
-0.929485	0.074123	12671	
0.523680	-0.300252	841	
-0.462990	0.139139	12403	
-0.291405	-0.869106	5791	
0.226585	0.739276	7781	
-0.338451	0.534370	9510	
0.782287	-0.281378	7763	
0.528632	-0.518466	9376	
0.434206	0.748433	5591	
0.755104	-0.597345	12859	
0.417430	0.097074	1217	
-0.032813	0.641255	11817	
0.133653	0.224073	1339	
-0.942488	-0.215905	11160	
-0.682812	0.629640	10247	
0.397592	0.546679	11530	
0.274894	0.844704	9914	
-0.238864	0.554942	1276	
0.075173	0.243955	8978	
-0.318137	0.647574	6312	
0.435893	-0.096272	6562	
0.022283	0.904781	1015	
-0.678894	-0.658456	11412	
0.325604	0.221509	8338	
0.547308	-0.175055	11557	
0.096182	-0.945078	10808	
0.311512	0.090039	8507	
0.627727	0.164868	9453	
0.608988	-0.341430	9143	
-0.346015	0.647573	4445	
0.069136	0.190417	11201	
0.567308	0.347172	11744	
0.358874	0.701347	11100	
0.473668	-0.265646	3462	
0.581468	0.212851	2324	
-0.439088	-0.852089	12728	
0.582761	-0.160116	1487	
-0.282230	0.477328	2018	
0.853267	-0.263522	8448	
0.809699	0.310169	11008	
-0.181306	0.346291	7106	
0.328470	0.125341	7678	
0.100943	-0.026078	692	
0.522395	-0.071797	2191	
0.351911	0.711306	1281	
-0.080753	0.498047	3162	
-0.272405	0.784331	9828	
0.066919	0.075483	9465	
0.566070	0.100362	2913	
0.435649	-0.871836	676	
0.356892	-0.089589	4846	
0.741679	-0.381286	12216	
0.487506	0.506990	6940	
0.181627	0.398085	8058	
0.029021	-0.143600	10166	
0.647980	-0.322503	9872	
0.692806	0.137150	11574	
0.662727	-0.475216	2553	
-0.311992	0.765076	9759	
0.646059	-0.235494	4032	
0.626669	0.069822	11295	
0.447716	0.409395	7411	
0.548795	0.453834	8536	
0.605480	0.480183	5148	
0.678913	-0.232443	8794	
-0.003003	0.638230	9094	
-0.334076	0.823148	10977	
0.771969	0.365766	9078	
0.833425	-0.136209	8346	
0.045475	0.160620	9074	
0.376854	0.296516	4985	
-0.947722	-0.001896	7999	
0.038126	0.212882	2223	
-0.502503	0.676581	10440	
0.337747	0.734026	8575	
0.136636	0.457525	7865	
0.466496	-0.250757	5289	
-0.357189	0.846993	4967	
-0.379724	0.629632	2721	
0.503763	0.395082	8755	
0.135119	-0.007839	9709	
-0.745838	0.520039	8948	
0.441593	0.761766	6449	
-0.497123	0.380119	8635	
0.090928	-0.151343	6327	
0.392247	0.765537	10173	
0.331568	0.217675	8338	
0.056834	0.830026	9222	
0.780385	-0.255923	9080	
0.474969	0.183663	7088	
-0.010789	0.470689	9154	
-0.475296	0.562132	12564	
-0.950708	0.140736	10154	
0.417394	-0.033981	11581	
0.151327	-0.721888	4392	
0.504298	0.698978	9120	
0.424314	-0.803875	2243	
0.674761	-0.452525	2015	
0.651497	-0.079620	3673	
0.668002	-0.058354	5116	
0.200685	-0.053781	5217	
0.066288	-0.246375	8860	
0.900377	-0.018332	8672	
-0.066375	0.531109	8052	
0.825132	0.053872	7821	
-0.087091	0.796817	10125	
-0.330280	0.768429	9759	
-0.161542	0.259174	8469	
-0.030299	0.307772	2409	
0.604747	-0.640878	9361	
-0.106365	0.305574	1851	
0.506456	0.046749	4606	
0.790041	0.476867	5095	
0.351819	0.354826	9142	
0.268667	0.392924	8984	
0.678561	-0.376428	3107	
0.728995	-0.368042	12216	
0.532980	0.716148	11366	
0.851603	0.314773	5647	
