time = 0.001	Re = 1	rotation = 0
0.159376	-0.830958	4422	
0.681149	0.386213	1090	
0.848470	0.080141	8808	
0.150092	0.556754	2937	
0.693165	0.590441	1015	
0.423281	-0.893472	2179	
0.272019	-0.703659	10457	
0.589813	-0.740191	12742	
0.903128	-0.230442	1351	
0.753610	0.045276	2129	
0.044443	-0.353559	3416	
0.169446	-0.203140	5278	
0.685137	-0.403745	6285	
0.460274	-0.029288	10591	
0.675927	-0.545538	1891	
0.544839	-0.465478	5799	
0.641201	-0.078021	11597	
0.110185	0.882131	2418	
0.849973	-0.175622	5245	
0.822141	-0.532140	916	
0.928682	-0.021742	1165	
0.235845	-0.318361	8301	
0.449551	-0.105316	3919	
0.885927	0.372984	11525	
0.635291	0.677742	313	
0.771346	-0.138140	6914	
0.089181	0.473192	6876	
0.045223	-0.706398	11029	
0.280382	-0.471239	5989	
0.129324	-0.763777	3290	
0.645018	-0.400470	4228	
0.446987	-0.041307	4972	
0.907823	-0.291917	5761	
0.460621	0.364192	5830	
0.054680	0.469540	1318	
0.125239	-0.705655	11758	
0.075171	0.686097	5628	
0.103801	0.130907	12437	
0.352292	-0.617263	472	
0.230365	-0.782744	12059	
0.417542	-0.728834	9862	
0.441439	-0.221877	6657	
0.319067	-0.232190	5064	
0.583093	-0.715022	12281	
0.342809	0.329896	9809	
0.550171	-0.600419	4117	
0.354321	-0.703812	3379	
0.171025	0.228665	8915	
0.482915	-0.252282	5244	
0.529497	-0.758572	1047	
0.539416	0.317252	9747	
0.624348	0.410241	6614	
0.855776	-0.115043	11101	
0.056312	-0.404217	6492	
0.788978	0.202885	1865	
0.655347	0.322345	5428	
0.509995	0.428738	11932	
0.126833	0.652527	4633	
0.370809	-0.426198	7658	
0.723855	-0.123109	10578	
0.077515	0.539348	4794	
0.191294	0.320497	10657	
0.290731	-0.917286	2922	
0.012100	-0.391757	4663	
0.240119	-0.223847	8734	
0.359091	-0.747974	9803	
0.337947	0.540022	1840	
0.065815	-0.558627	11955	
0.217698	-0.843707	9695	
0.558756	0.020535	5030	
0.000171	-0.485023	1125	
0.887001	0.340003	10939	
0.327797	-0.828375	9896	
0.944637	0.072580	11443	
0.881927	0.341830	10939	
0.205766	-0.624890	2990	
0.250997	0.358248	6462	
0.121723	-0.680796	6827	
0.059014	0.883708	1273	
0.775151	-0.383857	7440	
0.585058	-0.702332	12125	
0.452177	-0.480205	1692	
0.210428	0.820203	10934	
0.050269	-0.569535	1231	
0.749804	0.330425	11091	
0.530587	-0.148235	2663	
0.438544	0.473093	12000	
0.387735	-0.680335	2671	
0.882728	-0.267672	6049	
0.425604	0.470893	11502	
0.052041	-0.467594	10951	
0.307387	0.319931	8018	
0.603918	0.716239	8162	
0.295817	-0.876549	1501	
0.081473	0.030613	2479	
0.444310	-0.267202	11565	
0.644896	-0.290767	1493	
0.415789	-0.088304	9958	
0.572118	-0.066374	5835	
0.514768	-0.498619	9156	
0.639332	0.216303	3291	
0.580199	-0.228845	4558	
0.669188	0.715163	8621	
0.139048	-0.156080	2084	
0.816142	-0.161994	8370	
0.554172	-0.641752	4537	
0.142755	0.284660	8542	
0.228758	-0.855349	12355	
0.082523	-0.072093	824	
0.456361	-0.885214	5318	
0.707940	0.048190	5848	
0.325433	-0.825086	9896	
0.595804	-0.558528	9459	
0.599258	0.239286	2368	
0.596585	-0.678275	7893	
0.472318	0.275062	3169	
0.005059	0.439370	1602	
0.341952	-0.284269	3192	
0.037082	0.296929	5795	
0.749725	-0.149654	3754	
0.151849	-0.749774	2796	
0.446408	0.314582	3238	
0.345391	0.710335	1406	
0.408196	0.251122	4184	
0.645165	-0.075768	11124	
0.759959	0.343880	6791	
0.063759	0.808568	10017	
0.254477	-0.382135	7851	
0.879090	-0.215501	7227	
0.649738	0.128096	5222	
0.826989	-0.524819	916	
0.473029	0.047340	7598	
0.456993	-0.504561	5121	
0.391273	-0.447590	9904	
0.504898	-0.626810	6197	
0.436213	0.142416	4856	
0.291501	-0.131322	575	
0.382605	0.585532	1612	
0.371048	0.824468	4779	
0.527370	-0.073671	5756	
0.923516	0.033358	2529	
0.439673	-0.735363	8679	
0.234137	-0.387655	6560	
0.327345	-0.897951	11196	
0.232922	0.468738	3190	
0.078696	-0.585378	7603	
0.170345	0.711478	11215	
0.703000	-0.545529	6237	
0.789314	-0.016732	1677	
0.045775	0.089535	1927	
0.453122	0.281123	4321	
0.653636	-0.664107	10278	
0.702202	-0.117647	1776	
0.798499	-0.395099	7848	
0.785433	-0.503469	9723	
0.186399	-0.857189	8538	
0.865301	0.081474	9120	
0.362463	0.222733	7982	
0.560452	0.382279	6617	
0.261900	-0.577119	2787	
0.293282	0.374512	448	
0.268845	-0.766716	9058	
0.496913	0.417584	12755	
0.121686	-0.017356	1793	
0.879176	-0.228765	5287	
0.225811	-0.119651	4559	
0.673253	0.308521	7732	
0.936118	-0.091526	5667	
0.532576	0.495298	2735	
0.114359	-0.653272	4028	
0.914763	-0.050201	10822	
0.025121	-0.160120	4012	
0.117890	0.560624	2365	
0.546478	-0.618934	4094	
0.386350	0.592807	1452	
0.031833	-0.101406	3305	
0.548712	0.138585	9018	
0.134877	0.582900	6116	
0.678595	0.577202	10787	
0.561011	-0.456842	2961	
0.474073	-0.795297	11330	
0.244928	0.367988	7759	
0.445056	0.566908	11631	
0.471191	-0.357943	2535	
0.067611	-0.960606	12628	
0.780910	-0.561752	11223	
0.731866	-0.175004	3742	
0.619380	-0.503473	7075	
0.365214	0.438047	9113	
0.509167	0.309119	6444	
0.231065	0.097868	3684	
0.754680	-0.625159	10659	
0.824206	0.106949	5291	
0.145468	-0.751133	4365	
0.008210	-0.269022	7900	
0.569439	-0.697308	12125	
0.413123	0.689376	5351	
0.270432	0.932628	2259	
0.147184	0.788066	2956	
0.582079	-0.119216	1252	
0.837319	0.132226	6253	
0.502434	0.217673	4140	
0.052036	-0.426233	7733	
0.235984	0.725787	5525	
0.481870	0.406033	2280	
0.727989	-0.564578	7404	
0.703016	0.475000	5940	
0.041894	0.638924	6123	
0.225057	0.046293	8571	
0.330545	-0.557554	3654	
0.128952	-0.712100	11758	
0.679397	-0.007888	6923	
0.702075	0.293218	3738	
0.068769	-0.240952	4298	
0.000171	-0.907109	12472	
0.043872	-0.243997	11004	
0.421789	-0.282909	7978	
0.579940	-0.304874	7568	
0.081802	-0.144375	5007	
0.283798	0.184472	6776	
0.979582	-0.028356	2175	
0.099034	0.679169	4810	
0.500439	0.092026	10236	
0.550461	0.541346	6442	
0.146301	-0.340833	4817	
0.576614	0.603367	5780	
0.752459	0.513940	9564	
0.079092	0.269085	4960	
0.225580	-0.558680	559	
0.040209	-0.757794	9632	
0.837481	-0.026636	7652	
0.353095	0.650208	2901	
0.511754	0.826223	5451	
0.871788	0.246180	12083	
0.612151	0.012092	7778	
0.112441	0.175591	7700	
0.641843	-0.409640	11287	
0.627704	0.729946	9089	
0.090704	0.593676	7615	
0.766388	-0.315917	7496	
0.394462	-0.338174	2063	
0.578172	0.768353	4454	
0.747366	0.432092	6529	
0.573093	-0.740082	12302	
0.665491	0.179188	6252	
0.463025	0.317960	6716	
0.759002	0.166350	6058	
0.598612	0.122696	11454	
0.350148	0.257166	7967	
0.431132	-0.012230	10736	
0.417730	0.165797	8217	
0.682028	0.112434	10704	
0.533497	-0.455596	6210	
0.201335	-0.334045	7872	
0.667257	0.136751	5222	
0.196121	-0.471522	3951	
0.582497	0.183335	11050	
0.945812	-0.076754	11411	
0.368020	0.105471	4411	
0.835517	-0.440271	1003	
0.782176	0.224644	8575	
0.668321	-0.398315	11876	
0.223973	-0.881687	9531	
0.808987	-0.050422	10123	
0.361030	0.479356	750	
0.118223	-0.664210	4655	
0.731158	0.051864	3077	
0.560890	-0.633007	6764	
0.304362	-0.865693	11462	
0.331981	0.590094	12339	
0.266301	-0.447139	4224	
0.299576	-0.152573	8587	
0.490769	-0.616335	7120	
0.210936	-0.766443	9930	
0.001667	-0.963581	385	
0.283698	0.516214	10189	
0.119996	0.104164	2486	
0.097983	-0.875472	2456	
0.231120	-0.556613	1061	
0.601083	0.160036	5546	
0.016585	-0.970535	643	
0.651510	0.553066	10334	
0.664910	-0.185802	9963	
0.525826	0.279310	2861	
0.058466	0.276726	5612	
0.469235	0.817292	4167	
0.185655	-0.305533	1514	
0.356999	-0.176320	3083	
0.314621	0.096914	11222	
0.248452	-0.788453	2398	
0.601701	-0.004839	7354	
0.365333	-0.243119	10547	
0.139215	0.159108	3459	
0.220153	0.622709	5012	
0.306834	-0.605508	12518	
0.220272	0.349602	2771	
0.573407	0.003403	9028	
0.474098	-0.029471	804	
0.550109	0.662359	8098	
0.357522	0.876752	12440	
0.067297	0.860512	2467	
0.433096	0.383001	7540	
0.507631	-0.618194	10964	
0.068396	0.588775	7008	
0.004755	0.164357	3455	
0.365894	-0.235999	11387	
0.786326	-0.376730	7440	
0.443397	0.267790	2867	
0.830131	-0.176726	5154	
0.383848	0.477194	936	
0.510270	-0.754145	8644	
0.136252	-0.673058	10725	
0.696839	-0.332430	5108	
0.184807	0.838258	10552	
0.711392	0.270650	1801	
0.358337	0.493591	8566	
0.906449	0.123105	7231	
0.050896	-0.583304	1669	
0.155474	-0.445656	9082	
0.505222	0.562582	4212	
0.751832	-0.189186	4953	
0.362494	0.417281	8164	
0.625360	-0.290543	10144	
0.058154	-0.459777	5280	
0.611049	-0.493464	5937	
0.030200	-0.257010	4374	
0.380094	0.438812	8850	
0.350879	-0.925510	4688	
0.519797	-0.431569	9927	
0.566637	0.063250	2026	
0.448846	0.254278	5320	
0.463650	-0.605276	4867	
0.484220	0.620965	3650	
0.411763	0.628966	2945	
0.582187	0.158269	12766	
0.549732	0.579842	8429	
0.218859	0.593667	2545	
0.803476	-0.501787	4144	
0.194259	-0.762185	4216	
0.436370	0.098104	10081	
0.291147	-0.357626	7333	
0.129721	0.945910	9711	
0.683100	0.291050	8619	
0.863636	0.412125	11700	
0.024101	0.194675	3338	
0.003052	-0.360842	5810	
0.292216	-0.819916	4325	
0.044589	-0.640440	599	
0.828415	-0.503832	1544	
0.200624	0.919451	12066	
0.114761	-0.406905	1976	
0.813990	0.265736	7226	
0.070498	0.861938	6549	
0.277904	-0.220436	11522	
0.575994	0.159444	12035	
0.264678	0.542799	1550	
0.338112	0.496661	8110	
0.148448	-0.162579	3388	
0.025003	-0.259825	4374	
0.269567	0.562146	2451	
0.516803	-0.773085	9139	
0.120540	0.017871	1624	
0.496217	-0.415932	7200	
0.222135	-0.556342	559	
0.448442	-0.136302	7370	
0.899743	0.289128	12670	
0.052469	-0.889879	9885	
0.057319	0.456662	954	
0.470993	-0.624580	5444	
0.350874	0.186902	1410	
0.058154	0.592476	1485	
0.016598	-0.118763	5265	
0.422339	-0.158274	5057	
0.592036	-0.417870	6800	
0.378240	-0.295999	7095	
0.188776	0.025664	7795	
0.532874	-0.759774	1047	
0.378728	0.192034	7964	
0.428054	0.650768	3516	
0.220155	-0.418490	10507	
0.435566	0.687031	6608	
0.337274	0.773606	8668	
0.301407	-0.315647	4367	
0.856582	-0.181457	5245	
0.048305	0.361707	5951	
0.227532	-0.788722	12059	
0.341552	-0.152195	1753	
0.249731	-0.338605	11581	
0.287475	-0.251289	8404	
0.237047	0.019070	10067	
0.268726	0.220573	4680	
0.261055	0.480780	8909	
0.571086	0.734650	8876	
0.016647	0.121077	3208	
0.674122	0.093073	7497	
0.405808	0.164921	7856	
0.538614	0.027288	9132	
0.408664	-0.140005	11746	
0.588571	-0.010817	7882	
0.781296	-0.436845	5647	
0.039646	-0.195635	4825	
0.525441	-0.606643	10964	
0.440529	-0.642657	4235	
0.575665	-0.080806	7533	
0.089759	-0.488603	11239	
0.278221	-0.025952	2889	
0.128276	0.604486	9752	
0.147311	0.280680	8542	
0.647462	-0.509233	9537	
0.436177	-0.839960	10606	
0.411316	-0.623149	3211	
0.979647	0.103448	10207	
0.195124	0.579778	3004	
0.575246	0.354463	3875	
0.891981	0.386153	4642	
0.200573	0.908652	11614	
0.858359	0.002542	8690	
0.640842	0.466873	5912	
0.494215	0.312506	8494	
0.133495	-0.873705	2778	
0.094870	0.707164	6855	
0.114057	-0.523112	3462	
0.592940	0.627869	11712	
0.069470	-0.841858	4976	
0.458240	0.316579	4272	
0.361211	0.810916	3859	
0.235913	0.366320	6467	
0.591329	0.295169	3763	
0.359790	-0.139227	6754	
0.882595	-0.336680	11073	
0.691149	-0.074507	3877	
0.391398	0.069065	9436	
0.112997	0.371999	9634	
0.774279	0.230152	8575	
0.426735	0.430777	11080	
0.388213	-0.604921	11971	
0.220496	0.308613	5192	
0.531228	0.496814	2735	
0.071659	-0.229119	11540	
0.685307	0.481529	7828	
0.058150	0.407046	6131	
0.407594	0.242953	10286	
0.377214	0.316456	1164	
0.918101	-0.000853	7001	
0.180345	0.642723	10346	
0.336200	0.447250	9488	
0.307309	-0.384609	1242	
0.949667	-0.171198	400	
0.271134	-0.415064	5034	
0.635940	-0.231123	334	
0.330950	0.301856	9297	
0.238853	-0.593882	4434	
0.299576	0.193334	8030	
0.184685	-0.817016	9240	
0.531390	0.219165	5219	
0.260076	0.533910	1304	
0.070391	0.426064	12383	
0.400002	-0.190360	497	
0.177181	0.478649	5965	
0.322154	0.582765	5209	
0.527827	0.166236	5394	
0.230267	-0.310476	5077	
0.261365	0.656117	2145	
0.369692	0.732031	5478	
0.949075	-0.125852	1095	
0.303992	0.261892	388	
0.866162	-0.229326	7488	
0.563214	-0.658254	8070	
0.985019	-0.019940	2175	
0.442405	0.058206	6789	
0.540464	0.551669	6442	
0.233520	0.368130	6467	
0.844489	-0.030275	6907	
0.722812	0.041197	887	
0.394222	-0.405370	7931	
0.052865	-0.677256	1081	
0.305633	-0.126401	347	
0.610461	-0.707743	12576	
0.222529	-0.353877	11377	
0.206594	-0.876705	9531	
0.277237	0.008758	3594	
0.262067	0.653427	1715	
0.002905	0.188433	6161	
0.206300	0.216018	10269	
0.852295	-0.209900	9838	
0.388915	0.215748	11408	
0.310233	0.586069	5209	
0.409977	0.692576	6668	
0.319476	-0.504217	358	
0.647106	0.659526	1417	
0.479803	-0.267717	6357	
0.669381	-0.222623	3857	
0.676621	-0.459259	7082	
0.356109	0.382384	7815	
0.256069	-0.504616	8956	
0.168001	-0.194627	6703	
0.263944	-0.916459	11138	
0.500781	-0.809394	6428	
0.278098	0.142136	3009	
0.236670	-0.202572	6938	
0.437725	0.278420	2963	
0.583016	0.320254	4599	
0.045260	-0.500528	4865	
0.033641	0.315025	8714	
0.420896	0.165635	6936	
0.136143	0.080228	4987	
0.434431	-0.133500	7332	
0.087017	0.094283	8825	
0.754663	0.314454	12493	
0.231492	-0.563268	1784	
0.271318	-0.238063	8420	
0.093512	-0.117028	628	
0.472309	-0.176715	10574	
0.843861	-0.022958	7652	
0.747846	0.444902	6922	
0.225993	0.173630	3175	
0.683185	-0.301792	1179	
0.714259	0.117757	1314	
0.470617	0.576474	3299	
0.384761	0.910499	1325	
0.570514	-0.580122	7821	
0.261554	0.159833	4888	
0.544858	-0.299678	2324	
0.828990	0.529834	10129	
0.599504	0.685228	9911	
0.472649	0.488205	4958	
0.337088	-0.850922	11810	
0.754471	-0.365850	6505	
0.444877	-0.471579	1692	
0.312761	0.570984	5209	
0.042622	-0.908183	11450	
0.651157	-0.690834	1052	
0.466499	0.216640	1516	
0.217239	0.217456	3235	
0.098974	0.096889	12528	
0.449539	-0.690281	8346	
0.595631	-0.522375	7957	
0.670648	0.515099	6918	
0.885300	0.035668	1835	
0.534542	-0.122898	11533	
0.580952	0.284019	3409	
0.429229	0.579986	4391	
0.537444	-0.782257	11738	
0.067816	-0.485260	8498	
0.298215	-0.049377	9570	
0.431782	-0.547535	9560	
0.362959	-0.401757	1401	
0.157720	-0.723378	3458	
0.226540	0.150435	8317	
0.258052	0.938779	11401	
0.101103	-0.503939	537	
0.345048	-0.829410	10304	
0.815551	-0.424908	11795	
0.865735	-0.402219	10845	
0.629713	0.295901	4089	
0.434513	-0.628704	4235	
0.551187	0.762810	12687	
0.168129	-0.473881	1520	
0.301838	-0.744594	9135	
0.749163	0.180141	12407	
0.275649	-0.420053	2466	
0.119587	-0.024333	5150	
0.287344	0.033236	4044	
0.061328	0.412640	6297	
0.851564	0.179495	12181	
0.141682	0.205013	10706	
0.119200	-0.749065	2917	
0.078451	-0.438334	11334	
0.074351	0.737314	12508	
0.584090	-0.125491	4567	
0.445357	0.586032	4391	
0.682860	-0.226427	3499	
0.220869	0.700368	2721	
0.060145	-0.526622	1295	
0.618822	0.509851	9343	
0.514724	-0.840105	4693	
0.531372	-0.111002	435	
0.420454	0.696377	6668	
0.398009	-0.803150	10240	
0.212772	-0.103612	1647	
0.015097	0.306036	9201	
0.766269	0.419147	6465	
0.211986	-0.829154	9334	
0.322655	-0.496202	11647	
0.806516	-0.114785	6840	
0.698052	0.134228	1314	
0.582828	-0.454487	409	
0.800060	0.541048	9295	
0.253141	-0.017459	7384	
0.820997	0.370710	5853	
0.524796	-0.079557	375	
0.209699	0.615385	4459	
0.465536	0.387397	1558	
0.038331	-0.178281	9065	
0.220525	-0.476192	1942	
0.654584	-0.586699	9725	
0.353287	0.314221	10412	
0.181168	-0.055240	7915	
0.697000	-0.211208	11846	
0.143024	0.803015	3405	
0.072933	0.397225	11853	
0.491201	0.709821	11509	
0.029462	-0.195852	2967	
0.555229	-0.113056	12797	
0.813152	0.380103	5853	
0.868891	-0.421171	6189	
0.233579	-0.109117	5697	
0.381458	-0.389773	4672	
0.185754	-0.452791	10549	
0.180836	-0.906536	11814	
0.364253	-0.615361	596	
0.387310	-0.266196	5595	
0.289465	0.389871	4362	
0.423676	0.113384	10760	
0.354545	0.670583	5041	
0.662097	-0.564062	8083	
0.708614	0.584193	525	
0.488918	0.608918	3650	
0.844808	-0.135071	6962	
0.441450	-0.392088	10671	
0.210705	0.090535	2762	
0.628368	-0.248934	512	
0.739170	0.409305	5369	
0.446211	0.251055	5320	
0.444787	-0.845067	10606	
0.263747	0.350502	7696	
0.175944	-0.701140	4588	
0.238680	0.204016	3432	
0.337687	-0.680728	1395	
0.130741	0.731099	5637	
0.026054	-0.177867	338	
0.396374	0.507248	2813	
0.566638	0.344388	3875	
0.825605	0.506580	10511	
0.167812	0.082892	12162	
0.416029	0.805680	12618	
0.436409	0.853730	1769	
0.060096	-0.748469	10638	
0.036689	0.389005	6884	
0.411262	-0.426870	8646	
0.585864	0.669289	9911	
0.726095	0.407309	4851	
0.054220	0.037963	2283	
0.617009	-0.017996	10295	
0.599022	0.533945	6368	
0.248862	0.497322	8526	
0.131920	0.248844	4545	
0.227712	0.834158	11860	
0.576235	-0.123890	4567	
0.417259	-0.051122	2431	
0.670237	0.593188	10787	
0.078843	-0.461068	6040	
0.734957	-0.074878	7030	
0.227106	-0.082830	11261	
0.917136	0.081445	11586	
0.432430	-0.625028	3381	
0.270580	-0.299276	12146	
0.786714	-0.034185	6968	
0.034573	-0.484472	11467	
0.249630	-0.820232	1088	
0.194858	0.376776	3728	
0.139133	0.395253	652	
0.223696	0.930014	9893	
0.822980	-0.248288	1886	
0.818889	-0.127616	7520	
0.913440	0.256191	12713	
0.247920	-0.893061	10996	
0.282876	0.571624	2201	
0.733830	0.353156	12343	
0.919264	0.183295	1951	
0.212279	-0.167331	3334	
0.464152	-0.545466	9533	
0.115743	0.816467	1559	
0.437142	0.662919	5311	
0.198163	-0.037995	6990	
0.359935	0.279376	10689	
0.458020	0.570271	11905	
0.089321	-0.812923	2553	
0.481028	0.021334	6817	
0.839592	0.466826	7709	
0.599840	0.517970	7452	
0.069519	-0.259202	5981	
0.752239	-0.152388	3754	
0.324582	0.889536	7955	
0.797121	0.211940	10195	
0.622529	-0.158181	8930	
0.293231	0.038644	4044	
0.404779	-0.162491	4840	
0.900721	0.403849	4642	
0.770596	-0.566153	11223	
0.784756	-0.366976	9258	
0.362083	-0.340253	10136	
0.033515	0.217027	9180	
0.075917	-0.666999	4255	
0.489252	-0.191929	8349	
0.235133	-0.028881	1264	
0.229613	-0.641486	3618	
0.643182	0.338599	10504	
0.245786	-0.862143	12280	
0.936983	0.291415	6178	
0.667765	-0.163187	7282	
0.427681	0.130949	8058	
0.033887	0.330897	4356	
0.763931	-0.109072	7285	
0.714242	0.461418	6971	
0.378912	0.112008	4411	
0.680978	0.403256	9244	
0.257358	-0.013543	3174	
0.350096	0.588213	8182	
0.153888	-0.145085	2070	
0.067681	-0.604651	11660	
0.086022	0.709434	6855	
0.032897	-0.908627	572	
0.450225	-0.606994	4867	
0.636132	-0.608597	12173	
0.327442	0.692329	3435	
0.066919	0.522648	637	
0.489199	0.100284	12711	
0.827727	-0.081705	10477	
0.106009	0.281437	6815	
0.003734	0.393819	4775	
0.320676	0.708336	8477	
0.666812	-0.262897	5759	
0.150064	-0.743225	2796	
0.935199	0.144772	7212	
0.959577	-0.020786	657	
0.058467	0.377852	7703	
0.347222	-0.927267	4688	
0.977080	0.006627	2569	
0.714064	-0.506161	8042	
0.463971	0.390216	1558	
0.280386	-0.743576	8966	
0.040278	-0.771103	10742	
0.297753	-0.544506	10217	
0.575074	-0.536624	6653	
0.122978	-0.026789	2601	
0.051018	0.439169	10122	
0.478723	0.713989	11867	
0.634947	-0.486182	5819	
0.620521	-0.386411	3486	
0.463385	0.774817	12229	
0.486393	0.064882	8984	
0.574092	0.092810	11486	
0.462051	0.498184	4958	
0.495724	0.646155	6670	
0.450529	0.520789	10747	
0.581731	-0.542080	7737	
0.791126	-0.236057	7355	
0.226777	-0.465164	2547	
0.694914	0.112142	1688	
0.703958	0.084467	784	
0.246511	0.940975	9893	
0.216358	0.549995	3632	
0.237785	-0.843758	12355	
0.802391	0.430732	11307	
0.544069	-0.391209	11420	
0.492009	-0.051001	12843	
0.882082	-0.243427	5287	
0.911120	0.171791	2905	
0.829818	0.161665	4466	
0.040265	-0.689889	8624	
0.078095	0.917042	12488	
0.205673	-0.574081	899	
0.229588	-0.297880	4404	
0.566578	0.030843	9884	
0.063403	-0.516811	11255	
0.261789	0.326194	9758	
0.680457	-0.715631	8094	
0.893004	-0.335473	11073	
0.146354	-0.947173	5065	
0.182002	0.712026	1940	
0.254594	-0.421090	710	
0.602820	0.430267	1714	
0.232264	-0.012317	9643	
0.331566	-0.264456	343	
0.054573	0.465720	1318	
0.379701	0.714849	6702	
0.912951	-0.199616	1168	
0.586983	-0.204588	5518	
0.525028	-0.504863	8143	
0.696176	-0.036260	6940	
0.500678	-0.479187	7995	
0.750200	0.323088	11091	
0.548870	0.580638	8429	
0.287840	0.001598	4439	
0.642912	0.347450	10504	
0.899096	0.386445	4642	
0.186265	-0.902368	9812	
0.611922	0.238143	2368	
0.833767	0.162587	4466	
0.693287	-0.616353	12516	
0.632223	0.244113	4539	
0.664595	-0.230220	3857	
0.296025	-0.880380	1501	
0.130831	-0.472386	10875	
0.236363	-0.304697	2254	
0.039525	0.214935	9180	
0.743909	-0.043363	6889	
0.379557	-0.249247	5573	
0.718155	-0.531479	7348	
0.419102	-0.676740	6888	
0.571429	-0.474671	2625	
0.428484	0.208969	5482	
0.904520	0.399450	4642	
0.629553	0.009410	7335	
0.170732	0.774382	4110	
0.792546	0.514737	1567	
0.461191	-0.475002	8629	
0.029445	-0.373917	6013	
0.266658	0.810324	9308	
0.367016	0.640717	2901	
0.020712	0.960811	12696	
0.308961	-0.341785	7091	
0.530227	0.024967	7209	
0.051572	-0.282890	5539	
0.092843	-0.447092	4000	
0.175991	-0.941257	1042	
0.754525	0.310951	7184	
0.692680	0.639398	351	
0.830603	0.418327	12179	
0.030808	0.121652	3018	
0.758120	0.223684	4745	
0.360824	-0.635772	3522	
0.886569	-0.195590	7715	
0.224287	0.861268	1121	
0.108357	-0.892683	11776	
0.865473	0.186862	12181	
0.189999	-0.433266	8878	
0.577532	-0.218766	4558	
0.635631	0.427617	4328	
0.896721	-0.394725	6179	
0.673319	0.111300	11690	
0.138072	0.458410	7544	
0.408330	-0.831699	584	
0.910493	-0.177005	8603	
0.383563	-0.702927	5473	
0.881953	-0.254610	6049	
0.052166	0.423144	9962	
0.398852	0.849353	8101	
0.098592	0.054855	4648	
0.110963	-0.933997	9341	
0.412992	-0.636702	2533	
0.234271	-0.466749	2547	
0.014243	-0.267317	3428	
0.348562	0.723822	8263	
0.137051	0.476041	9437	
0.226527	0.766816	10051	
0.320290	0.770274	7112	
0.550414	0.441976	6247	
0.250152	-0.919788	12568	
0.332680	0.804153	9022	
0.634859	0.339649	10504	
0.488875	-0.743892	8585	
0.242998	0.577366	1192	
0.636756	0.135878	3792	
0.018462	0.184438	3545	
0.466694	-0.652927	8239	
