time = 16	Re = 1	rotation = 2.54632
-0.422434	0.047380	6784	
0.488119	0.440985	5212	
0.511366	0.446797	11236	
-0.337813	-0.496396	2939	
-0.350865	-0.120611	12397	
-0.784369	0.408366	7037	
-0.322931	0.387922	7978	
-0.100369	0.822815	9738	
-0.044656	0.115438	7339	
-0.176410	0.227816	4521	
-0.336162	-0.889296	12521	
-0.646422	0.110437	5201	
-0.214265	0.215138	7740	
0.089898	0.346462	6354	
-0.095448	-0.982889	11885	
-0.145892	0.138504	9618	
-0.509455	0.023825	442	
0.675555	0.601731	3851	
-0.402416	0.742059	8717	
-0.446353	-0.357465	1360	
0.020782	0.487899	10875	
0.354354	0.270018	8515	
-0.255007	0.418219	8053	
-0.708943	-0.295217	8073	
-0.457134	0.640917	5819	
-0.447652	0.837982	12192	
-0.604735	0.438549	4098	
-0.614530	0.179736	6798	
-0.896452	0.281296	1165	
-0.809949	-0.052512	6284	
0.019656	0.472537	6729	
-0.131750	0.434069	7058	
-0.756024	0.586367	4906	
-0.541377	0.060856	4772	
-0.371299	-0.866791	1208	
-0.561347	0.739521	992	
-0.312677	0.814210	11591	
-0.044101	0.558514	5635	
-0.494397	0.590168	11287	
-0.773518	-0.292436	9222	
0.153562	0.731853	1725	
-0.081153	0.535408	2876	
-0.487712	-0.037987	9542	
0.977811	0.099796	8938	
-0.485118	-0.107901	1161	
-0.123266	-0.551372	3347	
-0.896068	-0.294295	11753	
0.262882	-0.924643	6427	
-0.144163	0.646881	3640	
-0.376653	0.357571	8135	
-0.413669	0.538180	1054	
-0.699165	-0.508596	7047	
-0.898797	0.229655	2529	
-0.547520	-0.044844	3434	
-0.527238	-0.803634	1881	
-0.529710	0.200292	7051	
-0.481948	0.594917	1591	
-0.938214	0.222898	5005	
-0.618726	-0.735238	2379	
-0.289496	0.111717	9672	
-0.932338	-0.091537	11193	
-0.381506	0.795626	9558	
0.284320	0.491407	1868	
-0.534104	-0.396780	5176	
-0.364162	0.819867	8672	
-0.317336	-0.435400	12842	
0.155167	0.420344	4828	
-0.058818	0.389104	10881	
-0.361500	0.143290	2871	
-0.561612	0.386608	320	
-0.377761	-0.020474	3303	
-0.584182	0.516050	4312	
0.231188	-0.664592	12733	
-0.713089	-0.169359	10610	
-0.308073	-0.039771	5333	
-0.321394	-0.068955	4437	
0.139038	0.350922	5578	
-0.476185	0.392526	6655	
-0.404847	-0.677910	3986	
0.274440	0.502317	2366	
-0.709303	-0.601359	10541	
-0.293151	-0.936324	1477	
0.134588	0.213221	10425	
-0.281421	0.756382	2733	
0.073100	0.360261	6075	
-0.589361	0.221357	6762	
-0.160754	0.786705	5473	
-0.096312	0.816239	9080	
-0.948852	0.052158	12727	
-0.422258	-0.640252	5525	
-0.444496	0.779678	7879	
-0.473493	0.713708	11141	
0.793100	-0.571627	6794	
0.323302	0.247712	6125	
-0.416917	-0.560188	1355	
0.286394	0.764734	2912	
-0.173641	0.053381	10530	
-0.490688	-0.538692	726	
-0.074726	0.291449	4788	
-0.894199	-0.355165	5090	
-0.558405	-0.657017	9022	
-0.560047	0.369259	8806	
-0.708858	0.106850	1468	
-0.063209	0.570628	11557	
-0.651703	-0.714532	1524	
-0.776486	-0.426033	8697	
-0.276506	0.508440	10206	
0.199367	0.284569	4138	
-0.431940	-0.245268	1610	
-0.391746	-0.213924	8018	
0.401122	-0.890311	5997	
-0.522099	0.514283	2833	
-0.897520	-0.363705	8999	
-0.834684	0.027405	10195	
-0.228376	0.595691	2838	
-0.225517	0.297177	11575	
0.132758	0.429262	591	
-0.418367	0.747071	12157	
0.204305	0.318736	10697	
-0.755245	0.330891	6840	
-0.403109	-0.551309	1297	
-0.622913	0.255797	10149	
-0.891273	0.267027	1165	
-0.301267	-0.075563	1645	
0.886620	0.222454	7831	
-0.307749	0.069638	9517	
-0.174238	0.851642	11612	
-0.081691	0.058516	3225	
-0.378023	-0.014762	3303	
-0.634510	0.083577	3678	
-0.292582	0.369685	5595	
0.084912	0.544551	10069	
-0.822754	0.028513	10611	
-0.747358	0.402897	5154	
-0.758732	0.335343	7520	
-0.583140	-0.316528	3644	
0.327212	-0.855120	12671	
-0.384555	0.596088	6210	
0.682342	0.614470	3157	
-0.358961	0.219117	9880	
-0.445854	-0.216736	7137	
-0.064159	0.361936	3774	
-0.913694	0.186148	11443	
-0.039111	0.689990	4816	
0.905674	0.379803	9304	
-0.107763	-0.942362	9463	
-0.343151	-0.527394	9510	
-0.397934	0.087835	641	
-0.129408	0.337211	1382	
0.059046	0.320029	10476	
-0.655113	-0.215830	5984	
-0.449117	-0.040726	6936	
-0.529483	0.569573	6285	
-0.456083	-0.311113	9113	
-0.809083	-0.385505	7799	
-0.569069	0.123477	5945	
-0.715077	0.403744	9204	
-0.585315	-0.320381	3644	
-0.817516	-0.270087	7987	
-0.377386	0.194975	1521	
-0.144763	0.341738	11028	
-0.052720	-0.033131	968	
-0.574552	-0.127248	2667	
-0.592892	0.278864	11597	
-0.622759	0.403484	11846	
0.544596	0.471076	8227	
-0.423150	0.484152	7948	
0.079554	-0.172284	1850	
0.184121	0.367153	12040	
-0.262807	0.886125	9139	
-0.561827	0.601248	4114	
-0.171787	0.765155	1771	
-0.242387	-0.919350	12723	
0.273238	0.720315	11952	
-0.522091	0.527031	3425	
-0.716831	-0.630566	4935	
-0.458483	-0.820374	12066	
-0.746995	-0.003860	10319	
0.263560	0.316427	12306	
-0.387061	0.860340	8000	
-0.629745	0.616163	11008	
-0.577778	0.273559	7629	
-0.718679	0.080050	1366	
-0.760852	-0.567565	8490	
-0.353166	-0.697626	2357	
0.550211	0.482879	11924	
-0.503389	-0.542105	726	
-0.402806	-0.157333	4646	
-0.706301	-0.432484	12107	
-0.374666	0.729595	6748	
-0.339709	0.801655	8070	
-0.420574	-0.466119	2451	
-0.142153	0.766436	1395	
-0.429786	-0.448208	12147	
-0.370083	-0.850181	3555	
-0.573130	-0.358247	4963	
0.136588	0.136771	677	
-0.632527	0.261955	10132	
0.206957	-0.952118	5561	
0.143391	0.144578	6364	
-0.655915	0.528495	9280	
-0.716079	0.004976	11299	
-0.718375	0.237846	8751	
-0.948007	0.002499	12149	
-0.601339	-0.314716	4918	
-0.458654	-0.146088	3242	
-0.140734	-0.616578	10223	
-0.009033	0.874768	12856	
-0.501318	0.533515	8600	
-0.010055	0.312708	6045	
0.205711	0.148120	507	
-0.475022	0.203896	3551	
0.870590	0.295482	12506	
-0.280616	-0.923063	386	
0.498441	0.410963	3119	
-0.713559	0.611586	2133	
0.056563	0.369619	4895	
-0.551268	0.062493	4772	
-0.742879	-0.328778	7452	
0.695409	-0.682146	7531	
0.072794	0.428774	7733	
-0.648629	-0.510823	9420	
-0.500685	-0.559211	902	
-0.766082	-0.610151	9205	
0.079232	0.787885	4925	
-0.383147	-0.684029	2767	
-0.320837	-0.504248	2779	
-0.795789	0.100916	4350	
-0.478975	-0.526791	9825	
-0.606119	0.616069	11008	
-0.364240	0.641098	3843	
0.002112	0.244843	4298	
-0.368934	0.664529	4344	
-0.634320	0.503808	6280	
-0.560584	0.761549	556	
-0.562421	-0.226240	7405	
0.019258	0.742462	8741	
-0.061881	0.590767	1757	
-0.680771	-0.171373	10973	
0.571568	0.707617	9086	
-0.374043	0.784368	7840	
-0.363698	-0.525515	8149	
-0.401410	-0.098262	4477	
-0.139874	0.922732	584	
-0.663997	0.072353	6242	
-0.498516	-0.670242	11766	
-0.507337	0.521955	8600	
-0.211041	0.656363	6879	
-0.912456	-0.176858	10079	
-0.841447	0.023724	10195	
-0.959432	0.038152	12380	
-0.324305	-0.493735	3092	
-0.156726	0.151277	11446	
-0.887984	-0.033717	9059	
-0.269062	-0.165144	7235	
-0.555496	0.153298	5030	
-0.256829	0.841024	8585	
0.828286	0.399393	8153	
-0.011826	0.101836	2276	
-0.081000	0.301521	4660	
0.234519	0.878716	572	
-0.760536	-0.169519	1090	
-0.394007	0.110624	10044	
0.365405	0.823074	1977	
0.378364	0.816224	12476	
0.082738	0.149416	3043	
-0.438896	0.564912	6800	
0.186766	0.434943	1317	
-0.226715	0.178340	8638	
0.920588	0.084779	10383	
-0.329682	0.557333	11337	
-0.329218	0.167206	10904	
-0.524299	-0.769068	8754	
-0.144822	-0.872807	9777	
-0.467715	0.200312	12234	
-0.479024	-0.289926	10036	
-0.728452	0.162534	2129	
-0.919075	0.288032	657	
-0.383249	0.846986	12576	
-0.768462	0.413142	5245	
0.163650	0.103798	12254	
-0.635530	0.069117	3772	
-0.205074	0.512908	6183	
-0.793890	0.378354	11219	
-0.300321	0.786701	11874	
-0.449912	0.427398	3676	
-0.281601	-0.854930	11267	
-0.545608	-0.362803	3591	
-0.368866	0.721068	7821	
-0.141293	0.073023	7897	
0.060033	0.679254	10725	
-0.929554	0.008059	12545	
-0.515439	0.416351	10434	
-0.361292	0.639374	3843	
-0.222417	0.622398	3564	
-0.391102	-0.106379	4477	
-0.624206	-0.534887	8287	
-0.034760	0.382795	7157	
-0.082829	0.715367	11961	
-0.668905	0.140545	11530	
-0.860458	0.140755	9038	
-0.665589	-0.516400	9687	
-0.173749	0.572261	12009	
-0.850816	-0.040469	9149	
-0.477975	-0.031444	7966	
0.443070	0.399597	9040	
-0.456605	0.330507	1745	
-0.603269	-0.541520	5351	
-0.359906	0.318459	711	
-0.171321	0.313268	9673	
-0.281622	-0.854948	11267	
0.086088	0.561292	5249	
-0.490309	-0.031441	9278	
-0.516526	0.376480	7186	
-0.098841	0.138280	9126	
0.699662	0.609141	10542	
-0.094998	0.779685	815	
0.044335	0.296641	5558	
0.163441	-0.967783	3881	
-0.607067	-0.412063	11905	
0.711993	-0.371218	8491	
-0.901199	-0.048144	10916	
-0.487798	-0.576370	10309	
-0.391487	0.836862	12576	
-0.526922	0.595816	5652	
0.620816	0.443984	4989	
-0.402999	0.175565	2647	
-0.497781	-0.690439	12308	
-0.220767	0.030617	9749	
-0.863575	-0.120355	4209	
-0.139355	0.349976	4404	
0.150863	0.153903	8550	
-0.374350	0.633234	8308	
-0.834796	0.353325	12371	
-0.372759	0.695496	6686	
-0.511923	0.721553	5335	
0.108745	0.404951	2053	
0.082724	0.202190	9291	
-0.185026	0.252172	6095	
-0.443922	0.553475	3519	
-0.596283	0.294250	9939	
-0.719820	0.333280	7285	
0.288849	0.681897	1823	
-0.566159	-0.278392	9094	
-0.242119	0.019098	989	
-0.426370	0.141950	12761	
0.016956	0.432808	5845	
-0.361214	0.815657	8672	
0.287792	0.589796	2598	
0.036737	0.145787	2471	
-0.364642	0.767737	6764	
-0.624821	-0.501451	5311	
-0.080501	0.848710	8971	
-0.191417	0.554481	12845	
0.250521	-0.672206	6203	
-0.180684	0.805242	9640	
0.082920	0.552147	10069	
-0.732383	0.165915	2129	
-0.604284	0.493170	1657	
-0.772657	0.297573	9312	
-0.365686	-0.717776	3405	
-0.789057	0.290354	9312	
0.848346	0.361853	1016	
-0.590909	-0.024295	9166	
0.156924	0.341757	7704	
-0.933631	-0.116311	5327	
-0.414022	0.681701	9364	
-0.190480	-0.097326	3532	
-0.445830	0.036985	10081	
0.284589	0.698648	6517	
0.532712	0.453589	1611	
-0.706349	-0.370037	5807	
0.104168	0.131201	11371	
0.317458	0.346549	4345	
-0.811809	0.007678	8575	
-0.219647	0.734803	3619	
-0.461771	-0.189072	4294	
-0.142041	0.300903	7181	
0.263219	0.895355	10888	
-0.728040	-0.247626	4881	
-0.830061	-0.369034	1015	
0.377859	0.767153	982	
-0.877018	-0.240564	10242	
-0.199052	-0.112189	11909	
0.645542	0.427463	4161	
-0.629616	0.610889	7440	
-0.846668	-0.052267	7337	
-0.566538	0.573515	7344	
-0.444133	0.750388	11865	
-0.538338	0.092273	1258	
-0.396636	0.230032	3919	
-0.252744	0.331332	1155	
-0.833973	-0.482390	10807	
0.469317	0.460513	5210	
-0.221061	0.302865	11575	
-0.221993	0.233802	9084	
-0.453298	0.836498	12192	
-0.681290	-0.228993	2014	
-0.086835	-0.020643	2521	
-0.447927	0.830927	12192	
-0.282060	0.853964	7961	
-0.443506	0.565620	6800	
-0.655921	-0.108108	3763	
-0.100627	0.662822	12448	
-0.489444	-0.826591	9893	
-0.449678	-0.673370	10051	
-0.632367	-0.480099	5430	
0.141937	0.347406	5770	
0.614621	-0.775870	10313	
-0.197009	0.649592	6879	
-0.206323	0.804437	9862	
-0.735778	-0.323112	7452	
-0.420621	0.702232	9459	
-0.249131	0.079757	3174	
-0.471557	-0.248242	8745	
-0.851176	0.201992	11172	
0.284389	0.272425	12708	
-0.457331	0.442563	2594	
-0.481570	0.519916	4869	
0.927397	-0.273948	2570	
-0.866908	-0.000083	7206	
-0.114805	0.041994	624	
-0.406189	0.244742	3919	
-0.911622	-0.261743	1567	
-0.950758	-0.145315	11700	
-0.108353	0.507306	1925	
-0.878566	0.062337	12181	
-0.533679	0.662787	7902	
-0.367996	-0.858130	2908	
-0.210183	0.274997	1804	
-0.626935	0.357483	833	
0.300794	0.755361	2927	
0.960170	0.158679	9369	
0.007574	0.703031	908	
-0.208075	0.848085	7114	
-0.775360	-0.100455	7781	
-0.806157	-0.248453	5940	
-0.393582	0.733847	8003	
0.346696	0.254191	7016	
0.441151	-0.803659	10277	
0.913236	-0.140022	7232	
0.034727	0.651659	8532	
-0.716656	-0.436149	12107	
-0.202788	-0.068998	2943	
-0.539910	-0.543490	5041	
-0.600786	-0.502645	3516	
-0.923787	0.108210	8724	
-0.539492	0.139936	9132	
-0.018177	0.537405	1475	
-0.711043	0.361458	7587	
-0.185367	0.863063	12636	
-0.196171	0.246938	9734	
-0.341548	0.203026	8338	
-0.553107	-0.633120	10009	
-0.450160	0.547146	3519	
-0.645919	-0.077426	4790	
-0.281277	0.656250	12490	
-0.179387	0.335298	4324	
-0.092515	0.027329	9465	
-0.045073	0.330902	8960	
-0.829056	0.189148	7394	
-0.157805	0.138908	10608	
-0.828921	0.073807	11400	
-0.407988	-0.459728	2711	
0.184028	0.155507	9791	
0.320999	0.813322	9361	
-0.208608	0.565979	3787	
0.114713	0.448696	521	
-0.295481	0.669987	10777	
0.402433	-0.864194	7999	
-0.590948	0.633287	880	
-0.577907	0.384821	9963	
-0.460005	-0.168911	3853	
-0.493069	0.364490	5518	
-0.903678	-0.267795	1567	
-0.191421	0.466111	2250	
-0.435996	-0.590864	3058	
-0.500317	0.055554	10236	
-0.501906	-0.310213	8769	
-0.791208	0.022564	1281	
-0.544496	0.656295	7902	
-0.410851	0.615539	2961	
-0.124407	-0.560034	3347	
-0.608781	0.133642	4130	
-0.344217	0.244501	11746	
0.019711	0.872668	12355	
-0.155889	0.553884	12609	
-0.154417	0.768914	1771	
-0.577265	0.040644	7321	
-0.855777	-0.384987	389	
-0.594925	-0.323594	3644	
0.277397	0.324302	3902	
0.238436	0.404249	6727	
-0.851744	-0.071790	10930	
-0.530376	-0.660814	7112	
-0.441808	0.108685	9433	
-0.008493	0.111547	11768	
0.007720	0.160790	4901	
-0.625182	0.178574	6798	
0.595984	0.706894	9043	
0.070312	0.756237	2796	
-0.068752	0.871686	7817	
-0.323168	-0.517794	4013	
-0.356383	-0.065603	12056	
-0.654900	0.314502	8536	
0.055534	0.866674	10428	
-0.566262	0.370398	8806	
-0.790574	-0.291251	6918	
-0.230398	0.789639	8346	
-0.393530	0.767347	7556	
-0.914192	0.237270	659	
-0.652859	0.399719	2420	
-0.915991	0.173012	12156	
-0.701845	0.001655	5232	
-0.418898	0.852581	1052	
-0.440555	-0.255326	6171	
-0.390151	-0.641501	10359	
-0.061456	0.477885	12404	
-0.756936	-0.085428	3738	
-0.571713	-0.095549	3137	
-0.759552	0.361946	6962	
-0.467597	0.185300	11696	
-0.468996	-0.059606	7865	
-0.132520	0.589897	12349	
-0.351342	0.537316	7200	
0.020610	0.769016	3112	
-0.406258	0.621084	2625	
-0.339842	-0.476905	1859	
-0.000110	0.464986	8132	
-0.839759	-0.224050	6922	
-0.175215	0.872046	12636	
-0.028167	0.913824	663	
-0.543459	-0.190180	5579	
-0.511531	0.024121	442	
-0.205609	0.467156	2250	
-0.651994	-0.282517	7431	
-0.191999	0.306662	8420	
-0.710797	-0.606076	10541	
-0.754261	0.272370	10123	
-0.856218	-0.197565	6529	
0.324212	0.845763	10855	
-0.285738	0.034811	2692	
-0.614077	0.429178	3496	
-0.191117	0.910335	4666	
0.271918	0.270995	12266	
-0.259811	0.233479	1117	
-0.794303	0.290212	9312	
0.039519	0.462509	2386	
-0.433513	0.514592	10976	
-0.710501	0.069064	1314	
-0.009760	0.581208	9705	
-0.880716	0.141440	6440	
-0.770937	0.041782	12407	
-0.614230	-0.561265	9536	
-0.683952	0.299459	5177	
0.273076	0.254142	10871	
-0.267452	0.576351	9766	
-0.486906	-0.690392	9308	
-0.411273	0.850092	648	
-0.645770	0.483573	5135	
-0.002410	0.705093	1123	
0.071030	0.539949	4685	
-0.198694	-0.103070	2903	
-0.678641	0.379857	4953	
-0.637827	0.295225	1776	
-0.544124	0.643761	12193	
-0.057397	0.514852	2336	
0.964318	0.191164	1132	
-0.283731	-0.854010	1553	
-0.688875	-0.326759	10290	
0.098109	0.342250	5806	
-0.308805	0.894088	1129	
-0.524960	0.759071	7404	
0.604695	0.426949	3300	
-0.080781	0.379431	7640	
-0.600452	-0.583417	9828	
-0.095591	0.326338	3804	
-0.749088	0.239291	1677	
-0.321521	-0.055189	5399	
-0.357648	-0.145000	414	
-0.093317	0.450016	12259	
0.131652	0.141561	5783	
0.570910	-0.553298	4335	
0.734982	0.548417	12664	
0.313317	0.628050	8721	
-0.539635	-0.561271	2266	
-0.706331	-0.250627	6558	
-0.640181	-0.015716	2487	
-0.721732	0.152807	7491	
-0.656755	0.341073	10578	
-0.690754	0.259866	7606	
-0.467705	0.373274	4631	
0.777566	0.163501	1099	
-0.090286	0.686867	11178	
0.543777	-0.577145	6286	
-0.047139	-0.957580	12567	
0.142452	0.450576	11785	
-0.385983	0.068683	597	
-0.666017	0.478062	10618	
-0.682128	-0.506567	9687	
-0.420513	0.417781	1133	
0.890225	-0.417534	301	
0.061331	0.232794	5764	
0.258413	0.674667	11505	
-0.562256	0.087061	5020	
-0.700367	-0.125133	8038	
-0.601957	0.385038	9607	
0.052857	0.319525	10476	
-0.253394	0.195258	540	
-0.320254	0.792703	6554	
-0.315893	0.381472	7978	
-0.012956	0.802817	9973	
-0.728342	-0.658298	7152	
-0.714920	0.406787	9204	
-0.534545	0.221465	7533	
-0.750825	0.030659	5736	
-0.550570	0.470754	3069	
-0.810762	0.151361	6228	
0.532715	0.484546	9163	
-0.490924	-0.593541	8953	
0.033596	0.246802	4872	
-0.584105	-0.267040	2121	
-0.780013	0.042494	11100	
-0.662100	-0.374735	6006	
-0.519592	0.522436	3425	
0.645278	-0.758177	915	
-0.093252	0.357595	5028	
-0.074886	0.217222	8187	
-0.491441	-0.144030	2867	
-0.777237	-0.569086	4454	
-0.206912	-0.940430	12627	
-0.108824	0.043319	1909	
-0.533622	-0.142303	3373	
-0.535720	-0.398658	5176	
0.200083	0.226748	7264	
-0.196925	0.264359	11490	
0.098465	0.667255	3613	
-0.818839	0.226050	8330	
-0.581074	-0.485937	2945	
-0.464176	-0.503825	9573	
-0.032209	0.463935	8045	
0.526146	0.754898	8753	
-0.556598	-0.411063	10199	
-0.394209	-0.710203	8664	
-0.866871	-0.441717	10120	
-0.166668	-0.065147	3019	
-0.411284	0.499784	8294	
-0.077482	0.937550	12328	
-0.665293	-0.661541	11967	
-0.226753	0.574099	11941	
-0.318379	0.300057	497	
-0.492457	-0.150600	2934	
-0.611490	0.677464	11427	
-0.860864	0.011883	6350	
0.112724	0.354753	5551	
-0.856187	-0.435354	612	
-0.199359	0.643167	6879	
-0.817754	0.247384	8690	
-0.326055	0.545811	11295	
-0.626082	-0.106992	3264	
0.430329	0.351408	12045	
-0.389701	-0.075169	1410	
-0.733345	0.195062	4753	
-0.559071	0.189045	9268	
0.191003	0.153706	11174	
-0.429238	0.533687	1054	
-0.265186	0.897895	10153	
-0.248662	0.504177	6022	
-0.683082	-0.258850	8903	
0.441433	0.381542	8759	
-0.638624	-0.381293	4212	
0.883359	-0.248225	2352	
-0.672439	0.654990	1341	
-0.495130	-0.173813	3935	
-0.692897	0.517413	5447	
-0.457182	0.091821	6801	
-0.784699	-0.194427	3874	
-0.258523	0.010077	4243	
-0.793525	-0.367219	9798	
-0.619851	0.468834	4695	
0.471629	0.791181	6755	
-0.398835	0.280752	9246	
-0.448326	-0.491707	5109	
-0.628001	0.096646	2448	
0.150413	0.772669	2567	
-0.420785	0.567912	1018	
0.107693	0.342173	6139	
-0.458465	0.715346	11141	
0.496947	0.437150	3716	
-0.397294	0.814269	9325	
-0.344710	-0.044830	10816	
0.480423	-0.855321	5777	
-0.664313	0.036739	5215	
-0.634616	-0.590418	11891	
0.895461	0.197765	11308	
-0.493759	-0.184029	6627	
-0.332283	0.498859	6064	
-0.722814	0.086398	1366	
-0.691249	0.029845	6252	
-0.489908	-0.826301	9893	
0.245284	0.228197	860	
-0.658815	-0.028306	4515	
0.160770	0.325643	6112	
-0.121531	0.745422	1071	
-0.076578	0.747056	565	
0.673990	-0.684320	2309	
-0.738773	-0.383400	6452	
0.181338	0.346778	10584	
-0.757437	0.023714	11259	
0.110249	0.144985	6025	
0.085340	0.590669	7603	
-0.892339	-0.128273	5853	
-0.659846	0.114381	6264	
-0.295977	0.634539	7631	
0.148365	0.429059	4056	
-0.464343	-0.641449	10191	
-0.232488	0.440689	1005	
0.104459	0.781301	2789	
-0.440797	0.760172	12173	
0.521384	0.455996	1611	
-0.246287	0.214226	765	
-0.585367	0.719256	4910	
-0.219467	0.098908	1149	
-0.109433	-0.952588	9463	
-0.292611	0.665774	9533	
-0.112320	0.632397	2298	
0.250346	0.235198	11232	
-0.761152	-0.074837	3738	
-0.546575	-0.100235	1970	
-0.276735	-0.379376	10392	
-0.880646	0.200582	9763	
-0.836503	-0.332761	525	
-0.269250	0.253194	2757	
-0.529053	0.125443	10546	
-0.578478	-0.630013	9462	
-0.801704	0.400332	7626	
-0.652595	-0.498689	9420	
-0.144785	0.499098	2089	
0.037172	0.161881	5609	
-0.736067	0.286804	9133	
-0.701867	0.064357	11830	
-0.154722	0.740080	3522	
-0.056023	0.177998	3954	
0.117863	0.808995	2236	
-0.473659	0.488610	7472	
0.100879	0.856304	10516	
0.604267	0.425866	11906	
0.268051	0.395189	10932	
-0.717178	-0.360399	9762	
-0.391810	-0.022461	3014	
-0.823999	0.112775	6253	
0.221319	0.393824	2500	
-0.467840	0.044793	11887	
-0.858177	-0.383457	389	
-0.175673	0.822667	9950	
-0.082970	0.199354	3277	
0.284962	0.786416	10912	
-0.452348	-0.195549	1164	
-0.790498	-0.202658	4232	
-0.260731	0.327598	1217	
-0.429600	0.425814	1133	
0.841263	0.351409	526	
-0.740506	-0.481698	8098	
-0.493230	-0.371456	8566	
-0.165339	0.403793	4643	
-0.206973	-0.083903	5348	
0.917906	0.073452	10383	
-0.359688	0.573302	9833	
-0.666847	-0.590131	2125	
0.182898	0.908720	10869	
-0.112412	0.680538	1680	
-0.167442	-0.961517	2141	
-0.322116	-0.051894	5399	
-0.763668	0.469688	7488	
-0.586954	-0.333614	4958	
-0.723017	-0.147620	10900	
-0.013805	-0.982708	10561	
-0.133442	0.682581	1906	
-0.213219	0.851101	1618	
0.802337	-0.084791	6930	
-0.625965	-0.279627	4073	
-0.908255	-0.042235	10916	
-0.491547	-0.233876	8786	
-0.827136	0.091259	6719	
-0.012065	0.563568	6813	
-0.927952	0.067856	3041	
0.159444	0.407664	6426	
-0.574685	-0.179307	9493	
-0.297537	0.408424	7940	
-0.485443	0.015709	10923	
-0.551799	0.305064	6624	
0.557905	0.451363	3996	
-0.731361	0.611507	2133	
-0.517233	0.421339	10434	
0.001646	0.431048	3567	
-0.568727	0.302210	7524	
-0.585991	0.073315	12716	
-0.539486	-0.565393	1406	
-0.635960	0.638723	5647	
-0.943106	0.047218	12727	
-0.441693	0.391586	1104	
-0.067827	0.510740	1810	
0.178040	0.913440	10869	
0.245620	0.452224	12693	
-0.369626	-0.421973	8782	
-0.195329	0.109285	11367	
-0.790567	-0.504143	1111	
-0.302730	0.872699	1047	
0.147359	0.419951	3717	
0.190822	0.279870	12166	
-0.306798	0.706907	4292	
0.033179	0.927821	10996	
-0.147673	0.766774	1771	
-0.421069	0.018178	9449	
-0.497652	-0.137179	2867	
-0.073392	0.320411	316	
-0.822861	-0.340951	10962	
-0.632051	0.078112	3678	
-0.319245	-0.142138	6804	
-0.485796	0.375230	4631	
-0.492814	-0.162511	2934	
-0.348827	0.291568	2970	
-0.576810	0.180008	7354	
0.166853	0.906911	10869	
-0.538314	0.073015	6288	
-0.654880	-0.441536	3650	
-0.610757	-0.126629	4217	
-0.022564	0.375331	6485	
-0.382373	0.281972	7327	
-0.570790	-0.074187	4146	
-0.173191	0.100094	9006	
-0.153510	0.298465	7314	
-0.261839	-0.135082	825	
-0.693232	-0.653563	4167	
-0.164952	0.118314	9422	
-0.236946	0.260219	5061	
-0.124377	0.208960	9901	
-0.943431	-0.134572	11700	
0.767785	0.507635	8161	
-0.181536	-0.826702	12738	
-0.516779	-0.626533	10301	
-0.313397	0.008425	1664	
-0.684779	0.104202	10704	
0.500522	-0.611008	8830	
-0.562912	0.744221	992	
-0.553034	-0.394798	7724	
-0.847364	0.324933	10851	
-0.479357	-0.730307	8034	
0.005541	0.412872	9935	
0.394367	0.766302	8715	
-0.195883	0.116413	11543	
-0.783479	-0.364671	9739	
0.635248	0.663611	12432	
-0.920310	0.162480	12156	
-0.142111	0.451912	963	
0.075898	0.087586	2978	
-0.385239	0.175305	2431	
-0.376565	0.117463	3840	
-0.293399	0.892654	1129	
0.625360	0.436332	4989	
-0.223235	0.606812	2402	
0.470928	0.749008	9619	
-0.664132	0.649514	1341	
-0.256295	0.849281	8585	
-0.846914	-0.060210	7337	
-0.715825	0.595309	1055	
-0.536347	0.232012	7533	
0.029521	0.355096	4961	
-0.902612	0.038990	11117	
-0.311565	0.409981	8340	
-0.029759	0.310078	6548	
0.796313	0.072288	6256	
0.073318	0.777961	4925	
0.213224	0.432692	8435	
-0.830650	0.477926	1168	
-0.361355	0.689536	4602	
-0.963994	0.079101	9627	
-0.280698	-0.853348	11267	
0.751358	0.504833	8400	
-0.643157	0.333907	10918	
-0.464961	0.681404	7972	
0.277586	0.553984	10421	
0.045971	0.500533	503	
0.309440	-0.947130	4163	
0.430732	-0.849521	1051	
0.366146	0.780232	982	
-0.232550	0.417636	10588	
0.767985	-0.583058	11074	
-0.236265	0.681731	12061	
-0.259676	-0.728556	10005	
-0.156038	0.832311	11612	
-0.814871	0.069214	7421	
0.887616	0.262253	10241	
-0.327825	-0.197588	516	
-0.255490	0.186966	540	
0.140197	0.431832	1367	
0.316824	0.596002	7144	
0.259019	0.508343	6473	
-0.113766	-0.014297	3896	
0.481702	0.744021	8412	
-0.495827	-0.401389	3120	
-0.449582	0.141147	11848	
-0.651150	0.143455	11530	
0.329982	0.853680	12487	
-0.205604	0.818857	9862	
-0.585202	-0.382960	7125	
-0.009744	0.887290	10678	
-0.325068	0.695145	1980	
-0.484440	0.682625	9537	
-0.841231	-0.232267	7620	
-0.538918	0.178813	7694	
-0.134058	0.254127	10623	
0.222783	-0.658270	12733	
0.048185	0.854230	9732	
-0.699995	-0.449036	11666	
0.064320	0.088171	3983	
-0.440861	-0.034184	8466	
-0.106103	0.664970	12448	
-0.206120	0.833428	8679	
-0.366247	0.023613	3213	
0.795680	-0.148071	3784	
-0.692944	0.285305	7030	
-0.454403	0.535268	5050	
-0.744686	0.055980	7215	
-0.016772	0.885212	12856	
-0.275455	-0.010168	10601	
-0.212423	-0.030689	11851	
-0.654549	0.520657	7496	
-0.780508	0.191459	5165	
