time = 150	Re = 1	rotation = 23.8731
0.620231	0.219413	6683	
-0.783430	-0.608188	922	
0.231328	0.245004	10656	
-0.117905	0.594988	8110	
0.269248	0.189215	7380	
0.128133	-0.940643	1733	
-0.389773	0.710417	10051	
0.494417	0.590827	2009	
0.771220	-0.243916	6788	
0.134795	-0.810856	8216	
0.072276	-0.381612	12735	
-0.898001	-0.140074	7347	
0.186875	-0.562676	1549	
0.437725	-0.715254	9265	
-0.205984	-0.973391	11936	
0.642440	-0.250740	6330	
0.269494	0.707985	7786	
-0.292428	-0.846701	5854	
0.496798	0.399694	11124	
-0.684430	0.544740	481	
0.861486	-0.062567	8070	
0.347098	0.167188	2958	
0.170744	0.518848	1970	
0.515139	0.347655	6624	
0.707153	-0.396039	11588	
-0.082016	0.078282	2043	
-0.678628	0.628550	12678	
0.643525	0.702360	987	
-0.613132	0.758711	1253	
-0.492118	0.642432	1559	
0.499769	-0.818901	12100	
-0.087351	0.530708	3449	
0.683651	0.188055	4869	
0.078852	0.498305	3200	
0.240151	-0.730059	2265	
-0.186174	0.945000	11191	
0.608748	0.009608	564	
-0.237536	0.520931	3632	
-0.094575	0.161599	4738	
0.344795	0.374165	6835	
0.387644	0.511616	3790	
-0.886617	-0.115126	6238	
-0.876875	0.232829	3279	
-0.038248	0.690054	10884	
0.648045	-0.335582	1423	
-0.180718	0.386152	4720	
0.090426	0.561932	5579	
0.551639	0.015651	7189	
-0.383072	0.834822	11034	
0.209622	0.691825	10504	
-0.280994	0.414565	12026	
-0.005120	0.677686	4918	
0.528243	-0.116040	3475	
0.161958	0.532403	1970	
-0.760899	-0.622609	4385	
0.376713	0.693509	4745	
-0.398932	0.562622	6127	
0.855251	0.244620	880	
0.178643	-0.479585	3562	
0.502196	-0.050512	2353	
-0.474573	0.736778	11864	
0.866842	-0.440821	3810	
0.324565	-0.509026	5233	
0.266474	0.605856	4515	
0.945000	-0.107896	12742	
0.705489	-0.465092	4422	
0.806551	-0.098301	2733	
0.562585	-0.341850	8908	
0.872818	-0.204608	1618	
0.416285	0.018458	8229	
0.947029	0.179945	11223	
0.147511	0.003339	7402	
0.230298	-0.282863	5169	
-0.248824	0.078049	10042	
-0.540630	0.450915	11381	
0.464001	-0.062291	8773	
0.415348	0.179425	2970	
0.360112	0.878021	11525	
-0.006442	0.607442	11080	
0.692391	0.492044	8370	
0.798623	-0.190901	8485	
0.404527	0.632065	3817	
0.446306	-0.798997	9350	
0.677167	0.669701	657	
0.038100	0.160445	11964	
0.541245	-0.318794	3126	
-0.339131	0.642690	2721	
0.188099	0.035936	5530	
0.296821	0.151108	8387	
-0.193337	0.840298	11993	
0.128949	-0.927498	8875	
0.418942	-0.747649	7167	
0.194942	0.110514	11315	
0.489915	0.288095	1587	
0.394752	-0.634057	10360	
0.475006	0.227144	8349	
0.425034	-0.472185	5594	
0.314650	-0.385749	8384	
0.348448	-0.802070	8326	
0.356328	0.692976	3595	
0.458771	0.403993	7411	
0.820961	-0.297808	9116	
0.268616	0.649013	6490	
0.071229	-0.137257	7156	
0.143797	-0.805011	6603	
0.129504	0.912268	11275	
-0.288353	0.427961	12694	
0.169226	-0.672636	1611	
0.037554	-0.893579	12112	
-0.264446	0.369662	10729	
0.228993	-0.594246	2071	
-0.086379	0.548079	9488	
0.348621	-0.522050	4410	
0.053492	-0.229034	9791	
-0.703798	0.450666	3751	
0.082614	0.058847	5556	
0.434053	0.083448	10163	
0.450040	0.146016	2947	
0.135378	0.853464	7987	
0.706960	-0.462450	4422	
0.328789	0.071654	8976	
0.396904	-0.588979	8911	
0.414892	-0.789868	12479	
-0.917272	0.182749	10154	
-0.606137	0.195686	2297	
0.223978	-0.670205	363	
-0.327667	0.628339	3082	
0.110178	-0.037535	6376	
0.536814	-0.064266	3660	
0.468661	0.274894	7277	
0.680499	0.666569	657	
0.441570	-0.720597	10933	
0.009457	0.161131	3133	
0.874208	-0.103510	11998	
0.291794	-0.233995	5536	
0.292773	0.275789	3233	
0.703652	0.199526	8600	
-0.795044	-0.422320	5096	
0.065076	0.321154	6776	
0.132907	-0.038349	415	
-0.876881	0.203594	1617	
0.846401	0.161528	7902	
0.156851	0.461998	7997	
0.595513	-0.215086	2787	
0.252028	0.639654	6490	
0.378736	-0.553466	7144	
0.803495	-0.325375	8971	
0.004622	0.618855	10908	
0.594360	0.203621	3676	
-0.528915	0.784434	9897	
-0.912909	-0.325835	6190	
0.852348	0.450876	5761	
0.369533	0.383245	6850	
-0.666161	0.524663	2230	
0.511442	-0.068455	2439	
0.402184	0.055908	7467	
-0.486769	0.351608	8506	
0.472817	0.536207	887	
-0.225919	0.408697	10863	
-0.006191	0.308977	3235	
0.355038	-0.820756	9086	
0.882936	-0.029454	9558	
0.610966	0.090247	6170	
0.093346	0.361999	1762	
-0.062857	-0.894425	1016	
0.668726	-0.058366	3536	
0.622952	-0.446252	12257	
0.030282	-0.822245	5257	
-0.867397	0.309036	8936	
0.062730	0.858984	10334	
0.710520	0.483818	5245	
0.583218	0.525106	7607	
0.271637	-0.172267	5497	
-0.224064	0.255795	6663	
0.008060	0.262754	10001	
0.252653	-0.899852	4040	
-0.672670	-0.655645	658	
0.430373	-0.134592	6570	
0.266510	0.102144	10535	
0.575320	0.180807	1133	
0.347574	0.350142	4572	
-0.756331	0.078782	11657	
-0.179813	0.681751	3795	
0.296155	-0.500549	2938	
0.344850	0.500555	11719	
0.794947	0.350756	579	
0.418022	-0.631484	12049	
0.688454	0.359806	3762	
0.845760	-0.181697	7114	
0.403309	0.361618	4768	
-0.040658	0.651340	12000	
0.782990	-0.284871	9738	
0.122852	0.666110	6617	
0.561164	-0.288896	2238	
-0.134923	0.511394	10910	
0.264377	-0.302928	3968	
0.855529	0.469542	6602	
0.353456	0.160116	6754	
0.126154	-0.506372	11013	
-0.912075	-0.173123	2571	
0.080689	0.027238	1345	
0.859786	-0.085797	6554	
-0.479864	0.581762	6518	
0.883429	0.079022	7247	
0.363587	0.539781	3678	
0.190975	0.658470	6565	
-0.061020	0.468517	448	
-0.888567	-0.121981	6238	
0.400161	0.609758	1366	
0.679675	0.472430	8492	
-0.646633	0.194579	12504	
0.356191	-0.225510	1049	
0.105649	-0.753117	4989	
0.376054	0.482703	2900	
-0.638099	-0.553952	10160	
0.079979	0.544315	5456	
0.712285	0.520459	7037	
0.538453	0.122243	8446	
0.443600	0.398541	8940	
0.401022	0.541240	7497	
-0.073222	0.579394	5775	
0.004393	0.396624	8701	
0.717489	-0.408784	12216	
0.253547	0.508158	8988	
-0.091187	0.398939	8991	
0.133987	0.000267	8480	
0.561768	0.740903	7231	
0.742986	-0.129365	3381	
-0.502604	0.378027	10400	
0.851153	0.501432	8589	
0.907987	0.069287	5144	
0.379773	0.231301	2827	
0.430597	0.564732	1468	
0.571441	-0.779614	1672	
0.273715	-0.184236	10586	
0.140988	0.730839	4076	
0.398521	-0.246650	6825	
0.434530	0.096627	5573	
-0.264785	-0.870644	10080	
0.099738	0.323070	5399	
-0.172859	0.816665	9676	
0.364002	0.375293	6850	
0.411010	-0.224464	6706	
0.561525	-0.238984	1784	
-0.849849	0.242251	12635	
0.535510	0.069381	5500	
0.314482	-0.013673	3122	
-0.670741	-0.455800	7712	
0.751476	-0.055483	12543	
-0.557797	-0.777264	2183	
0.443900	0.443089	10295	
0.543227	-0.172603	8956	
0.222167	-0.541262	9813	
0.778283	0.037587	6653	
-0.146603	0.485460	2408	
-0.330768	0.390983	10450	
0.865049	0.151145	6302	
-0.245073	-0.886803	11308	
0.427006	-0.178095	8045	
0.316116	0.001147	5330	
0.459047	-0.247828	2965	
0.872580	0.266509	9959	
0.628047	0.193157	7568	
0.601391	0.466547	5899	
-0.371891	-0.831035	10915	
-0.310760	0.329583	4055	
0.797216	-0.416094	10678	
0.148291	-0.430817	359	
-0.530060	0.835508	8259	
-0.379199	-0.829652	11167	
0.865363	0.107737	1891	
0.520546	-0.205786	5689	
-0.225924	-0.889400	7752	
0.169032	0.353586	5935	
0.639742	0.119840	9453	
-0.722612	-0.374693	10617	
-0.269241	0.605099	6066	
0.782616	-0.238318	8614	
0.093008	0.435387	10514	
0.705053	-0.676470	643	
0.286195	0.737973	6255	
0.517634	-0.175368	5745	
-0.007120	0.467216	8901	
0.660200	0.022186	11601	
-0.896267	0.173787	9140	
0.675235	-0.420447	8085	
0.232207	0.255480	10656	
0.068599	0.961385	9303	
-0.207219	0.477097	426	
0.251408	0.182752	7376	
0.234701	0.684363	8038	
0.648434	0.081151	8408	
0.208813	0.209135	5886	
-0.165171	0.841513	11509	
0.237150	-0.334927	12040	
0.490466	-0.243712	2819	
0.381541	0.360597	3466	
0.465430	-0.167141	1237	
0.879324	0.299744	11795	
0.218135	-0.517008	6920	
0.541221	-0.190927	11391	
-0.170445	-0.785492	4231	
-0.401788	0.513108	3750	
0.771931	-0.196269	5542	
0.579269	0.009669	10206	
-0.735490	-0.322064	6279	
0.379810	-0.010690	1812	
0.096236	0.043946	2699	
0.438520	-0.130208	7924	
0.810454	0.522509	606	
0.364671	-0.041295	8452	
0.503125	0.613159	3783	
-0.303947	0.359744	1829	
0.861924	-0.072562	6554	
0.649715	-0.382878	3429	
-0.571539	-0.611184	8329	
0.638179	0.384198	5224	
0.004896	0.952923	612	
0.204837	0.942042	1973	
0.777176	-0.367650	4325	
0.240142	-0.561144	877	
-0.798902	0.532479	1259	
0.036899	0.143924	3733	
0.465672	0.640469	3917	
0.263097	-0.333315	9961	
-0.803456	0.046778	4093	
0.277399	0.266007	3036	
0.074635	-0.966018	10317	
0.104583	-0.282475	7264	
0.285419	0.475112	7224	
0.191374	0.594417	3377	
0.172123	-0.452667	12702	
0.378113	0.902093	9051	
0.186952	0.614889	3264	
-0.149260	0.688961	1612	
0.819960	0.307610	7503	
0.801533	0.117855	6997	
-0.705974	0.535873	9777	
0.538993	0.040952	10283	
0.544409	-0.256114	1203	
-0.222181	-0.774575	12793	
0.171193	0.315869	1780	
-0.912935	0.148188	1048	
0.238417	-0.169319	5558	
0.546537	-0.030209	1625	
-0.315225	0.092111	7266	
-0.112717	0.467457	4172	
0.107501	0.858167	6429	
-0.442506	0.279899	2797	
0.126884	0.241131	3624	
-0.066458	0.569507	5775	
-0.626369	0.644574	11267	
0.871720	0.115817	5335	
0.906860	0.158759	2572	
0.112493	0.642549	3581	
0.541533	0.351453	7188	
-0.605798	0.477121	12315	
-0.726841	0.425904	9333	
0.435699	-0.881368	3319	
0.191285	-0.241880	10266	
-0.400630	0.547011	4005	
0.405049	0.271483	6036	
0.620427	0.311736	320	
0.715512	-0.142737	2952	
0.473413	-0.161567	4803	
-0.150987	0.663207	11235	
0.655325	-0.252517	8422	
-0.085100	0.839783	11666	
-0.469394	0.661279	3405	
0.789619	-0.260820	9803	
0.164233	0.074069	1447	
0.027734	0.467174	10412	
-0.339523	0.610432	4222	
-0.283767	0.735105	8477	
0.743480	-0.220711	1771	
0.855710	-0.336713	11810	
-0.020612	0.880994	8697	
0.288950	-0.053158	6576	
0.049212	-0.245277	10705	
-0.772686	0.108745	5443	
-0.513912	0.402458	3322	
0.796694	0.472211	6049	
-0.219097	0.838646	11891	
0.900970	0.088278	4415	
0.689181	0.198948	1354	
0.689454	-0.115152	10850	
0.926857	-0.006555	11532	
0.124082	0.485960	1161	
-0.554925	0.368216	4027	
-0.072802	0.871671	9512	
-0.731557	0.433292	9333	
0.240489	0.589789	3272	
0.085145	0.628780	1445	
-0.526733	0.643253	475	
-0.114340	0.429609	938	
0.264692	0.369676	7586	
0.250145	0.196297	8374	
-0.054660	0.129603	8789	
0.391337	0.589903	1314	
0.485331	0.395733	5398	
0.222287	0.228644	12333	
0.522358	-0.250479	9705	
0.725099	0.120449	613	
0.276444	0.187926	8367	
-0.167695	0.569482	10189	
0.491014	-0.012449	865	
-0.457978	0.730045	11664	
-0.067468	0.878477	9512	
-0.374326	0.048124	4403	
-0.028484	-0.951007	4024	
0.033147	-0.765607	6642	
0.831087	0.119489	9389	
0.123575	0.664505	6617	
0.200499	0.634728	3763	
0.353449	0.208315	7399	
-0.176479	0.357711	6258	
-0.666937	-0.601349	9967	
-0.169079	0.881456	11210	
0.582578	0.436592	8536	
0.707587	0.016052	9156	
0.812610	0.451278	6049	
-0.100019	0.637255	2813	
0.417816	-0.689140	9160	
0.360721	0.197619	7399	
-0.212593	0.658019	8088	
0.956663	0.117442	1870	
0.833785	-0.001411	6748	
0.082945	0.324782	7023	
-0.118663	0.180554	2506	
0.513101	-0.702030	982	
-0.712125	0.622176	12806	
0.721086	0.160352	4314	
0.805271	0.243586	8995	
0.546595	0.422549	2270	
0.446863	-0.191279	806	
0.220086	-0.114761	4298	
0.140099	-0.925731	12461	
-0.088036	0.862241	8098	
0.532974	-0.193658	11391	
0.290230	0.860547	5853	
0.326745	-0.509756	6115	
0.423015	-0.006559	371	
-0.419448	0.584138	5656	
0.739217	0.448159	9838	
0.281404	-0.058006	6576	
0.342620	0.228121	9958	
-0.024046	0.488929	1322	
0.740805	0.240463	3498	
0.033353	0.198966	2681	
-0.156735	0.572002	10233	
0.623136	-0.036051	9766	
0.526041	0.712269	6440	
-0.353356	0.649247	11850	
0.275916	0.434999	1462	
0.117298	0.301130	5333	
0.019667	0.127325	9835	
-0.291465	0.074051	1379	
0.036404	0.571057	4556	
-0.072785	0.605097	936	
0.687167	0.194338	1354	
0.359617	0.660595	1843	
0.752531	0.308351	5364	
0.545184	-0.064793	6183	
-0.297626	0.582655	9352	
0.652000	-0.082345	3564	
0.047210	0.261811	4733	
0.273643	-0.000757	893	
-0.093170	0.347424	10369	
0.849211	0.258523	9214	
-0.076278	0.905224	9911	
0.494482	0.508823	7108	
0.082041	0.656423	4248	
0.472735	0.204570	3577	
0.175407	0.162926	11819	
0.587026	0.552340	7637	
-0.634232	0.496976	4832	
0.611034	-0.223326	3641	
0.112484	-0.888586	8400	
-0.427752	0.574782	8835	
0.630619	0.384680	5224	
-0.245941	0.820503	10625	
-0.538176	0.137893	5990	
0.065759	0.268528	1443	
-0.635620	0.745324	1873	
0.181721	0.532441	2255	
0.634835	0.239982	10144	
0.235686	-0.355252	4474	
0.531771	-0.220535	11289	
0.115091	0.139042	3686	
0.773586	-0.317769	7763	
0.100889	0.132543	8839	
0.498998	0.526796	1335	
0.307102	0.167322	3098	
0.629522	-0.285706	4816	
0.615347	0.239149	11020	
-0.806692	-0.105132	7971	
0.882621	0.197585	12220	
-0.198893	0.805488	9745	
0.095735	-0.050978	3305	
-0.632886	0.428296	4366	
0.840871	0.192022	6144	
0.598685	-0.061258	10765	
0.427536	0.639634	4265	
-0.419592	0.051313	1076	
0.434659	0.334393	5756	
-0.376121	0.664692	3571	
-0.349179	0.394874	518	
0.579280	0.231865	3468	
0.221778	0.591447	5159	
0.065234	0.119186	5255	
0.038056	0.764698	11147	
0.408084	-0.615569	4002	
-0.285328	0.637525	1715	
0.649158	0.636186	7645	
0.008927	0.663191	8597	
0.593253	0.032843	1011	
0.267337	-0.895415	11968	
-0.361729	0.689120	9728	
0.792186	0.392946	6024	
-0.026999	0.845103	5780	
0.041795	0.353660	9032	
0.167355	-0.258401	6552	
0.224240	0.320509	5617	
0.838429	0.299601	7848	
0.133982	0.402115	7964	
-0.090280	-0.818640	9221	
-0.350857	0.825142	9085	
0.169633	-0.433659	12643	
0.430705	-0.680443	4109	
0.245060	0.466445	12246	
0.829636	0.287036	7440	
0.765722	0.045668	8224	
0.577506	0.363301	7282	
0.227506	0.706968	6009	
-0.958804	0.000689	1051	
0.114189	-0.335096	7319	
-0.460540	0.827658	1881	
0.259531	0.884984	10079	
0.236939	0.501429	4364	
-0.484599	0.376215	1113	
0.605775	-0.443728	2832	
-0.782814	0.135533	8240	
0.649363	0.375778	2420	
0.216678	-0.549908	1332	
0.307721	0.214481	7273	
0.364025	-0.207638	1976	
-0.905330	-0.005755	11531	
0.227422	0.674990	8038	
0.262098	0.290238	10332	
0.474906	0.115649	10761	
0.174858	0.110257	8945	
-0.079488	0.097129	3208	
0.234108	-0.548242	4359	
0.644937	-0.100583	5116	
0.578698	-0.210883	3721	
0.786915	-0.488259	9451	
0.622129	-0.273613	4032	
0.020578	0.760978	1702	
-0.978935	0.011270	8093	
0.120356	0.379295	8660	
0.409548	0.597409	1314	
-0.421881	0.066404	12051	
0.682492	-0.510020	2976	
0.680329	0.110001	814	
0.265705	0.429730	1462	
0.577242	0.242050	4505	
-0.269270	0.360135	10262	
-0.862536	0.387509	11195	
0.308528	0.245504	2651	
-0.039114	0.148245	8176	
0.002735	0.752972	1702	
0.873900	0.001035	9374	
0.383524	0.509355	3790	
0.544155	0.073119	5500	
0.013818	0.232121	6094	
-0.781119	0.362947	4326	
0.874486	0.376276	4906	
-0.576116	0.693246	10966	
0.531339	0.404079	12651	
-0.045335	0.431550	7169	
0.199666	0.286602	10720	
0.161769	0.302568	3407	
0.308040	0.183144	4610	
-0.074570	0.843558	11666	
0.948520	-0.071644	12840	
-0.453315	0.287591	3461	
0.063113	-0.251603	7324	
0.203892	0.129147	1600	
0.753822	-0.304163	8501	
0.076078	0.573080	7059	
0.168564	0.243577	3095	
0.174933	-0.285422	1782	
-0.626940	0.645007	11267	
0.236807	0.299445	5163	
0.086764	0.049678	2459	
0.678446	0.371171	3760	
-0.752258	-0.382671	6011	
0.523963	0.748546	8796	
0.307577	-0.819621	9461	
0.658076	0.068976	9927	
-0.046845	0.474894	1585	
0.807088	-0.215940	9640	
0.012302	0.885397	8113	
0.726377	-0.242766	3379	
0.789591	-0.191468	5542	
-0.450553	0.496724	6891	
0.438981	0.533172	748	
-0.073932	0.494527	2669	
-0.793252	0.450940	8922	
0.585849	0.642878	1835	
-0.848769	-0.430983	1797	
0.099741	0.176799	6708	
0.328886	-0.160993	5060	
0.587468	0.449751	5177	
0.249896	0.284993	6122	
-0.299019	0.599960	1297	
0.649650	-0.355436	8741	
0.100190	0.183678	8601	
0.177631	-0.941743	11192	
0.222883	-0.959435	8874	
0.158268	0.673972	10973	
-0.638569	0.543460	12654	
0.523908	0.062227	5422	
-0.679803	0.614562	11622	
-0.445985	0.378834	2395	
0.728537	-0.063183	12853	
0.631055	0.527823	9699	
-0.281012	0.878693	12431	
0.479478	0.836603	12380	
-0.228924	0.074527	3507	
0.775993	-0.400059	12856	
-0.722926	0.548782	8712	
0.213083	-0.124568	3148	
0.780979	-0.026193	2830	
0.620048	-0.213521	4723	
0.547259	-0.817760	2096	
0.115252	0.801097	7011	
-0.621789	-0.764684	4203	
-0.580320	0.802051	3781	
0.325314	0.199898	8358	
0.720805	0.626010	11411	
0.391962	0.042004	7436	
-0.658744	0.643742	6081	
0.383488	0.228640	2827	
0.424464	0.606271	3505	
0.061507	0.647132	8082	
0.286667	-0.109475	4552	
0.735024	0.163804	1591	
0.467212	0.614868	3224	
0.334936	0.724775	3832	
0.887561	-0.333609	8914	
-0.059675	-0.925883	390	
-0.762818	0.150279	3620	
0.025453	0.442662	7949	
0.720992	0.581636	12079	
-0.017975	0.289081	10055	
-0.645686	-0.723139	5973	
0.052107	0.200183	1863	
-0.264843	-0.869526	10080	
0.523374	-0.763194	12814	
0.443546	0.556290	784	
0.340903	-0.222004	6873	
0.011117	0.963670	612	
0.468229	0.198829	8194	
0.696034	-0.305561	10457	
0.776721	-0.538439	9464	
0.156753	-0.461376	2510	
0.678464	-0.347964	3470	
0.762960	0.017778	4344	
0.127316	-0.681783	12022	
0.019916	0.561382	7540	
0.108537	-0.277771	6406	
-0.754123	0.494576	3171	
-0.035503	0.422718	4662	
-0.003664	0.356617	7868	
-0.210276	0.288825	6111	
0.922523	-0.229040	4528	
0.549783	0.454095	4973	
-0.977424	-0.190145	10313	
0.169500	-0.789245	5312	
-0.075268	0.588352	6626	
0.199713	-0.553277	1303	
0.556926	-0.137219	10237	
0.962033	-0.024369	1052	
0.605496	-0.278469	1747	
0.152371	0.609697	9747	
0.937245	0.164407	11223	
0.626812	-0.399258	2444	
0.896751	-0.311904	2514	
0.225149	0.503911	3434	
0.444519	-0.026587	2997	
0.454467	0.509384	9008	
0.620558	0.253777	11020	
0.767462	0.154321	8829	
0.726674	-0.334591	9058	
0.013402	0.135000	2150	
0.122110	0.731343	1714	
0.755937	-0.368544	3665	
0.240927	0.319734	597	
0.099308	0.175583	6708	
-0.356745	0.659861	5525	
-0.048358	0.843026	11405	
0.885114	0.352514	3965	
0.604115	0.485338	8783	
0.586501	-0.317791	4041	
0.143000	-0.796960	6603	
-0.642510	-0.651648	7002	
-0.196698	0.394993	6567	
0.793847	0.119914	5819	
0.242142	0.236021	11896	
-0.480850	0.118610	679	
0.502568	0.224185	11780	
0.484786	0.069535	7095	
0.134144	-0.291407	3802	
0.258713	-0.133473	6927	
0.248090	0.039419	1246	
0.264964	0.509482	8530	
0.160268	0.381873	5639	
-0.414695	-0.699194	10612	
0.175663	-0.448489	12702	
0.268452	0.670021	8619	
0.537852	0.094908	8304	
0.801140	0.430104	5095	
-0.485022	0.771754	1301	
0.275135	0.069419	7663	
0.092957	-0.439846	9951	
0.694446	-0.327843	9095	
0.635876	-0.372534	4588	
0.714121	0.296919	1657	
0.859209	-0.160852	8321	
0.891394	0.336763	10845	
0.292551	-0.279282	4281	
0.028427	-0.206452	6676	
-0.226929	0.841955	11891	
-0.214284	-0.775139	11981	
0.695011	-0.255011	565	
-0.895677	-0.021738	12174	
-0.095833	0.591635	519	
0.116071	0.285228	4020	
-0.764206	-0.350834	7495	
0.515741	-0.390801	3321	
0.500733	0.216738	10256	
0.475274	-0.779117	1122	
-0.407906	0.572442	8722	
-0.275801	0.726468	1386	
-0.454114	0.521890	12077	
0.644406	-0.053714	2857	
-0.084392	0.868387	8098	
0.444507	-0.218557	382	
0.364390	-0.826833	9086	
0.802415	-0.204123	9640	
-0.921687	0.277357	10605	
0.675567	0.170109	4869	
0.308676	0.676914	1801	
0.118201	0.252983	10601	
-0.965886	0.074900	11605	
-0.723554	0.547833	8712	
0.534832	0.408738	12651	
0.658529	-0.384283	3429	
0.318244	-0.113391	12634	
0.591196	0.481381	7030	
0.838257	-0.008138	7837	
-0.521660	0.153497	5843	
0.350056	0.837445	12251	
0.673784	-0.674065	2561	
0.220587	0.300700	11022	
0.281770	-0.650057	6311	
-0.555016	0.765428	689	
0.013054	0.455910	9309	
0.057985	0.549605	1901	
-0.873338	-0.196335	12219	
0.441706	0.742152	10173	
0.058228	0.228238	4532	
0.562117	0.165539	6645	
0.017452	0.750787	2052	
-0.425556	0.592293	12298	
0.389538	0.163377	682	
0.911919	0.312684	6189	
-0.771574	-0.336300	9279	
-0.315603	0.776675	8668	
0.502420	-0.690173	982	
0.722579	-0.309625	8966	
-0.062184	0.843394	12107	
0.660802	0.109545	11448	
-0.580055	0.103839	12836	
-0.780728	-0.189150	5651	
0.113345	0.062735	9162	
0.709815	-0.018770	9122	
0.697039	0.512765	7575	
0.289554	0.739666	6255	
0.211050	0.667171	8020	
-0.647445	0.733368	1873	
-0.695519	0.220147	1922	
-0.670736	-0.597385	9967	
0.457133	0.120892	9513	
0.232128	0.337905	5617	
-0.079875	0.047118	12555	
0.224446	-0.389610	6531	
0.330057	0.072597	8976	
0.898890	0.150003	2572	
0.489883	0.718288	5591	
0.162487	-0.334154	6893	
0.613767	0.029677	1011	
0.302952	0.503852	7321	
0.215361	0.229711	9847	
0.247773	0.721572	6089	
0.204847	-0.508613	5440	
0.038290	0.460698	10184	
-0.735851	0.431369	9333	
0.285871	-0.143741	6045	
0.576724	-0.264557	1457	
0.193659	0.040020	4008	
0.491555	0.324187	4567	
0.944999	0.114035	1870	
0.223712	0.737903	11567	
-0.857616	-0.279367	7484	
-0.042824	0.136396	8124	
0.154619	0.479496	910	
-0.513818	0.319392	752	
0.750473	-0.506642	745	
-0.068345	0.860255	8098	
0.443412	0.475598	7697	
-0.018103	0.129231	10987	
-0.542872	0.727139	12475	
0.865448	-0.058142	8070	
-0.367319	0.415063	2959	
0.152601	-0.569476	10234	
0.693508	-0.279563	565	
0.220777	0.299530	11022	
0.232496	-0.627757	3869	
0.520676	-0.239410	8989	
0.368582	0.190147	8344	
0.093589	0.703160	8439	
-0.280307	0.352197	10198	
0.940032	0.213597	916	
0.633577	0.503548	7501	
0.035545	-0.255450	507	
0.698184	-0.285789	3621	
0.665212	0.640178	10822	
-0.066495	-0.905482	1016	
-0.017542	0.184914	10817	
0.148715	0.017963	9592	
0.068924	-0.212668	8570	
-0.657281	0.144521	12464	
-0.026439	0.901198	313	
0.170599	0.115698	10193	
0.063614	-0.820319	10979	
-0.422368	0.096269	10812	
0.376637	0.790702	9235	
0.691593	0.498166	6962	
0.747734	0.010329	3843	
0.624510	-0.644517	11268	
-0.752446	-0.341904	7495	
0.169370	0.170339	11819	
-0.736106	0.505820	746	
0.433141	0.371339	5045	
0.429421	0.285550	8800	
