time = 140	Re = 1	rotation = 22.2816
-0.946838	0.191537	385	
0.800778	0.046144	9929	
-0.012269	0.877044	12182	
0.809913	0.425716	12282	
0.628518	-0.524791	6702	
0.397983	-0.249643	12202	
-0.117154	-0.634874	7697	
-0.614190	-0.420756	3843	
-0.358969	-0.210911	11459	
-0.576955	-0.524905	3987	
-0.109738	0.027067	2732	
0.761040	-0.346761	10440	
0.183694	0.836889	8689	
0.250273	-0.249245	3799	
0.607494	-0.688343	8876	
0.371658	-0.243134	7926	
0.547676	0.201266	11648	
0.648571	0.454005	7738	
-0.017444	-0.685014	11690	
0.157888	-0.255277	819	
-0.629302	-0.307568	6204	
0.627541	0.743385	5993	
0.063454	-0.602160	11050	
0.583557	-0.404861	8142	
0.163225	-0.392121	7094	
-0.135228	-0.720797	1335	
-0.025048	-0.373519	553	
-0.121002	0.008111	5265	
0.325309	-0.506560	667	
0.078189	-0.421222	8466	
0.135849	-0.095867	10156	
-0.639956	-0.529916	9537	
-0.538910	-0.785960	2133	
-0.509211	-0.426821	8408	
-0.388771	-0.172183	12052	
0.053203	0.824654	5292	
-0.299056	-0.350435	7687	
-0.615974	-0.777127	7532	
0.191139	-0.474983	5132	
0.077036	-0.125510	840	
0.148064	-0.410781	10514	
0.937452	0.119508	1177	
-0.144425	0.873197	6397	
-0.393016	-0.654243	5383	
0.435009	0.087357	4594	
-0.194166	-0.829348	6907	
0.280792	-0.292152	12852	
-0.654722	-0.630849	2556	
0.540590	-0.582823	5430	
0.344783	-0.827378	9614	
-0.060990	-0.993199	12375	
0.289460	0.007058	6319	
-0.181609	-0.745706	7607	
-0.680736	-0.577867	5335	
-0.284438	-0.451854	12394	
0.496691	-0.137669	518	
0.635571	0.074862	3670	
0.083960	-0.391570	3167	
-0.028643	-0.656602	5204	
-0.243091	-0.434298	9562	
0.463874	0.027094	8192	
-0.134135	-0.039552	415	
0.603699	-0.702393	8876	
-0.763225	0.564045	1393	
-0.961892	0.175936	2415	
-0.788056	0.345889	10551	
0.952768	0.113840	2921	
0.195790	-0.262783	1917	
-0.443533	-0.332727	6061	
0.171261	-0.662020	4899	
0.158853	-0.828723	10930	
-0.928131	0.257101	7090	
-0.287820	-0.253679	4305	
-0.565616	0.629686	9688	
-0.216205	0.197847	1305	
-0.048123	-0.539473	1250	
-0.297870	-0.526981	4582	
-0.821993	-0.026097	9629	
0.807182	-0.222226	9975	
0.327596	-0.669525	4619	
0.334306	-0.056605	5814	
-0.656249	0.480548	8813	
0.048194	-0.694544	6252	
-0.211711	-0.240960	9084	
0.073784	-0.926678	12467	
-0.228583	-0.706505	5177	
-0.679775	0.264751	12297	
0.197222	-0.721922	6009	
0.376041	0.156002	10986	
-0.035827	-0.663317	6264	
-0.364903	-0.912723	400	
0.153123	-0.770423	6255	
-0.771501	0.357020	10933	
0.807579	0.048204	9929	
0.586179	-0.560521	6608	
-0.513835	-0.249724	12552	
-0.792288	0.256488	476	
0.924257	0.304754	5561	
0.752673	-0.387335	9486	
-0.280189	-0.614176	7812	
0.002290	0.952810	1952	
0.753648	-0.036867	2831	
0.565378	0.148507	10176	
0.380275	-0.107029	5075	
0.867256	0.050864	9696	
-0.165677	-0.198227	4559	
0.192136	0.945008	2176	
-0.645935	-0.370327	3964	
0.681919	-0.344494	4886	
-0.182629	0.063751	3811	
-0.404460	-0.823062	5287	
0.307166	0.743093	7712	
0.024534	-0.401009	7944	
-0.926062	0.209308	12695	
0.233947	-0.688971	10610	
0.752717	0.267735	5541	
0.488174	0.106218	1238	
-0.396380	-0.627489	4304	
-0.136019	0.920101	5890	
-0.743879	0.589491	1778	
0.020974	-0.140120	5321	
0.386388	-0.144949	12039	
-0.326556	0.806675	8894	
-0.170266	-0.141575	3346	
0.102659	-0.359906	12056	
0.355485	0.806647	5980	
0.757671	0.552373	12834	
0.294091	-0.849223	7751	
0.039971	-0.230640	1878	
-0.137427	-0.435833	4972	
0.456313	-0.757110	7799	
-0.065136	-0.418019	9062	
0.889549	0.032444	8695	
0.576096	-0.042446	5250	
0.117549	-0.892347	10916	
-0.073779	-0.779321	3861	
-0.234728	-0.475990	8151	
0.694792	0.007812	9144	
-0.314073	-0.637518	753	
0.135341	-0.085348	10615	
-0.156370	-0.835799	8690	
0.312296	-0.867462	7832	
-0.686106	0.265149	11748	
0.518027	-0.516558	3243	
-0.317924	-0.842618	6734	
-0.665740	0.267021	5655	
0.476068	-0.678070	5258	
0.294728	-0.354368	9843	
0.762773	-0.351035	10440	
0.184337	-0.185523	6101	
-0.671634	0.009932	4028	
-0.169138	-0.116532	2070	
-0.040387	-0.286887	4379	
-0.012396	-0.362941	1181	
0.633039	0.587260	6988	
0.743212	-0.033026	2918	
-0.030847	-0.234303	10067	
0.690161	-0.543283	11032	
0.733903	-0.219800	10524	
0.607748	-0.712435	7118	
-0.283427	-0.056623	4683	
0.405793	-0.713872	10281	
-0.365151	0.787403	7988	
0.231977	0.121954	5277	
-0.572388	-0.270748	2402	
-0.094999	-0.442974	12748	
-0.736923	0.598666	1778	
0.385605	-0.810575	7552	
-0.026117	-0.098360	6690	
0.711721	0.026785	3478	
0.621790	-0.300898	11596	
0.117311	-0.507145	1516	
-0.517946	-0.347547	564	
-0.857158	-0.182904	8640	
0.313580	-0.461142	305	
0.209993	0.104033	2321	
-0.858787	-0.262258	12636	
0.701304	0.104431	7395	
0.081195	-0.643163	2487	
0.264678	-0.008142	4348	
-0.292744	-0.637252	10938	
0.760830	-0.393960	7168	
0.662761	0.015714	7025	
0.187615	-0.705891	5428	
-0.234374	-0.354353	4840	
-0.826574	-0.471760	11606	
-0.235921	-0.940311	6369	
-0.097097	0.959340	11642	
-0.090258	-0.528109	9132	
-0.763918	-0.495917	11532	
-0.608611	-0.471455	8224	
-0.072239	-0.238382	10878	
-0.623414	0.034073	12731	
-0.441769	-0.499113	10947	
-0.710051	0.430643	11765	
0.139104	-0.225174	10001	
0.792655	-0.376480	11864	
0.737666	0.025927	3457	
-0.232441	-0.295299	2757	
0.296357	-0.545051	2280	
-0.417381	-0.797673	5095	
-0.572958	-0.294105	2838	
0.630362	-0.013453	11559	
-0.216368	-0.814957	9312	
0.851455	-0.314888	12475	
0.579221	0.642390	879	
0.770751	0.201421	5450	
-0.310682	-0.718554	5932	
0.519559	-0.328580	740	
-0.658643	0.356629	5526	
0.115038	-0.206683	6094	
0.668478	0.658513	4909	
0.923376	-0.106286	11694	
0.243513	-0.116478	11277	
0.034002	-0.259561	3638	
-0.186422	-0.352053	9191	
-0.021493	-0.531027	11782	
-0.677399	-0.315155	4213	
-0.506086	0.583809	4108	
0.719054	-0.464376	9686	
-0.228460	-0.553827	1252	
0.762784	0.117625	9306	
0.551905	-0.694566	8399	
-0.501472	-0.578738	3445	
0.617033	0.056176	2237	
-0.105358	-0.504436	6850	
0.313600	-0.666677	6558	
0.476911	0.065757	10469	
-0.122598	-0.717759	887	
0.357691	-0.164426	1414	
-0.519818	0.455712	7318	
0.651462	-0.277934	8912	
0.307964	0.925837	4385	
0.075946	-0.382648	3691	
0.483387	-0.428573	2705	
0.906720	-0.032279	746	
-0.518011	-0.229554	7930	
0.630104	0.071387	3285	
-0.617001	0.206499	3749	
0.772309	0.027871	4215	
-0.309076	-0.544161	5518	
-0.225862	-0.679850	5259	
0.196984	-0.268960	1917	
-0.840880	-0.038265	9334	
-0.418531	-0.574929	1493	
0.643525	0.490398	9363	
-0.351558	-0.115504	5014	
0.561307	-0.273128	5197	
0.482498	-0.601024	4162	
-0.240218	-0.533148	10075	
-0.731562	-0.349103	11350	
0.097174	-0.688008	5475	
0.817395	0.139811	4064	
-0.116609	-0.327206	7798	
-0.206328	-0.485218	8720	
-0.357244	-0.523847	4505	
0.417261	-0.500703	3591	
0.347120	-0.446753	8656	
0.533372	0.029858	2436	
-0.127197	-0.611571	10295	
-0.434006	0.386775	9040	
-0.090107	-0.798370	3783	
-0.811432	-0.446434	12576	
0.611687	0.207210	3639	
-0.728422	0.064502	12808	
0.622370	0.766919	7531	
0.181275	0.895971	7002	
0.047505	-0.453952	4856	
-0.421676	-0.524706	7568	
0.966398	0.005952	1259	
0.553133	-0.331137	4459	
-0.010335	-0.767458	4265	
0.503714	-0.234608	1867	
-0.026588	-0.304737	9476	
0.222896	-0.882453	5853	
0.298699	-0.504314	1629	
0.272627	0.818662	11102	
-0.073331	-0.529520	7209	
0.509185	-0.263486	2441	
0.297041	-0.126606	11024	
-0.760629	0.009063	4365	
-0.134096	-0.282519	4520	
-0.609819	-0.279044	5116	
-0.139267	-0.800366	6079	
0.497537	0.627185	4335	
0.726162	-0.619154	4167	
-0.269980	-0.488109	1463	
0.245049	-0.005920	11003	
0.532038	-0.642801	10172	
0.410368	0.693426	6034	
-0.566636	0.503233	1875	
-0.787542	0.102759	965	
0.742006	0.059197	2152	
-0.686435	0.601755	3094	
0.389264	-0.250379	10232	
-0.332380	-0.196327	4026	
0.463530	-0.237619	10245	
0.076101	0.910590	7232	
-0.296755	-0.339018	7687	
-0.518101	-0.515559	4314	
0.081405	-0.906990	10329	
-0.477604	0.040086	1795	
-0.533112	-0.749583	8347	
0.596875	-0.503848	3386	
-0.747408	0.649033	5435	
0.405005	-0.814977	7993	
0.709844	0.071157	1424	
0.294522	-0.148710	1199	
0.572175	-0.073673	5559	
0.201463	-0.572923	5349	
-0.291467	-0.307472	7507	
-0.478525	-0.654572	5412	
-0.424155	0.735427	10282	
0.453898	0.087678	6579	
0.231137	-0.619170	3875	
0.973195	-0.024591	10500	
0.440127	-0.601359	4212	
0.248039	-0.073046	6898	
0.379431	-0.525104	12000	
-0.378061	-0.273651	7053	
-0.162765	0.905242	10383	
0.489083	0.019605	10593	
0.189193	-0.487192	2963	
-0.843401	0.461130	798	
-0.604740	0.575013	8288	
0.152785	-0.396046	5696	
-0.263183	-0.690126	10578	
-0.312511	-0.291098	1217	
0.193255	-0.419617	1416	
0.382869	0.788169	9837	
0.706000	-0.325997	2767	
0.419424	-0.230650	10931	
-0.076499	-0.516584	7209	
0.285869	-0.162516	1949	
-0.910679	-0.040530	9531	
0.560705	-0.620418	9687	
0.253121	-0.064604	5905	
0.296919	-0.745859	4022	
-0.568195	0.201812	6377	
0.463242	0.121425	11619	
-0.248515	-0.245244	12004	
0.085192	-0.801086	4590	
-0.353680	-0.207041	12787	
-0.216526	-0.136736	8214	
0.229741	-0.082057	9552	
-0.179254	0.947383	12624	
0.593464	0.241750	2730	
0.061714	-0.788075	4745	
-0.474337	0.043852	10951	
0.637045	0.070904	3670	
0.384018	-0.028296	5787	
-0.654760	-0.492265	9364	
-0.528880	-0.427193	9927	
-0.944844	0.077648	11094	
-0.778975	0.565042	1393	
0.648772	0.014144	4739	
0.504103	-0.673820	12107	
-0.829853	-0.489508	5998	
-0.010068	-0.122195	2714	
0.071797	-0.786026	4745	
0.650324	-0.267556	7976	
-0.627356	-0.182391	4930	
0.140091	-0.500165	1080	
0.830371	-0.496567	1277	
0.496727	-0.390516	2201	
-0.117020	-0.589854	7354	
-0.169350	-0.657132	10085	
0.602318	-0.540277	6668	
-0.263449	0.941746	4397	
-0.187685	-0.663895	5133	
-0.464831	0.440867	1839	
0.768166	0.088182	6943	
0.698115	0.306102	3382	
0.896700	0.106805	487	
-0.164811	-0.257536	932	
0.345571	-0.176930	10034	
0.289380	-0.748283	4232	
0.228243	-0.537850	9025	
0.895782	-0.219151	12422	
0.499930	-0.335128	4360	
-0.328644	-0.227143	6031	
-0.206141	0.092187	2271	
-0.473566	0.416777	2706	
0.620627	0.603444	7901	
-0.425131	0.161214	11913	
0.243509	-0.415468	9154	
0.415046	-0.511104	3591	
0.876110	-0.200084	11267	
0.739435	0.052007	8742	
-0.613438	-0.687302	10419	
-0.093436	-0.711860	3077	
-0.291341	-0.419710	8194	
-0.839190	0.066144	2205	
-0.637786	-0.006506	3744	
0.792978	-0.581329	12429	
0.619100	-0.380001	3058	
-0.755714	0.279325	3406	
-0.010089	-0.471439	9056	
-0.398485	-0.377767	8304	
0.607283	0.213634	2360	
0.261968	-0.127831	6682	
-0.402448	0.394200	1205	
0.298664	0.022974	8804	
0.388913	0.768482	1885	
-0.651423	0.608289	2126	
0.475504	0.074238	11107	
-0.059865	-0.153437	7897	
0.323900	-0.592147	11932	
-0.439117	0.754380	9797	
-0.047613	0.857983	10174	
0.418515	0.112235	4541	
-0.846863	0.327254	9524	
0.527631	0.713175	6483	
0.211337	0.070911	8269	
0.172195	-0.175601	10706	
-0.601609	-0.188845	2630	
-0.832214	0.086407	4976	
-0.813866	-0.433506	12281	
0.314751	0.828728	7038	
0.847727	0.292624	12763	
-0.469512	-0.338300	10803	
0.560972	0.560769	11760	
-0.908273	0.122265	11450	
0.100848	-0.658699	3291	
-0.434316	0.029888	7733	
0.493696	0.732942	720	
-0.694910	0.012408	12226	
-0.228861	-0.626406	12651	
-0.027622	-0.717610	1688	
-0.707797	0.224627	1823	
-0.530301	0.442658	8087	
0.057462	-0.572855	8988	
0.163502	-0.415777	9600	
-0.117440	0.037608	3207	
-0.402555	-0.551187	10144	
-0.261759	-0.458312	5047	
0.195864	-0.452222	2925	
0.374322	-0.203262	5943	
-0.556075	-0.339897	1692	
0.142853	-0.410591	10514	
-0.543330	0.520915	2946	
-0.260790	-0.210069	11096	
-0.628313	0.640975	11507	
0.475612	0.751147	5448	
-0.487590	-0.205533	2191	
0.943469	-0.047847	5066	
0.328901	-0.350400	1853	
0.678173	0.154873	9670	
-0.123760	-0.716587	887	
-0.225846	-0.662242	2270	
0.083086	-0.438293	7856	
-0.660508	0.456358	11577	
-0.839272	-0.264355	12782	
-0.172329	0.889470	12337	
-0.486329	-0.436151	9622	
-0.536601	-0.302238	920	
-0.905904	-0.148998	11462	
0.411376	-0.455971	8566	
0.288474	-0.841469	7751	
0.077199	-0.426642	8466	
-0.454794	0.670568	5257	
0.254354	0.930124	12498	
0.621858	0.140392	2788	
0.310159	-0.489230	589	
-0.334506	0.294351	8596	
0.700608	-0.214523	12508	
-0.445019	-0.836336	2299	
-0.553048	-0.350316	1692	
0.718486	0.188790	1072	
-0.400701	-0.430757	11006	
0.393039	-0.245596	10232	
0.269339	-0.213474	6970	
0.749797	0.563096	11977	
0.479885	0.735221	580	
0.260969	-0.091518	5722	
0.091255	0.904716	11585	
0.754502	-0.381243	9486	
-0.266662	-0.196390	8734	
-0.766825	0.394496	7167	
0.773631	0.163984	816	
0.193690	0.042665	4430	
0.088836	-0.458734	8297	
0.390493	-0.513899	12090	
-0.452635	-0.638033	2518	
0.076811	-0.182827	2681	
-0.524343	0.478439	3796	
-0.410057	-0.253616	8104	
0.817167	0.277127	8680	
-0.314877	0.815157	9169	
-0.046004	-0.589347	2311	
0.283842	-0.491718	7540	
-0.059141	-0.089556	2699	
-0.186058	0.025744	6956	
0.160403	-0.694235	7036	
0.419374	-0.541124	10747	
-0.459485	-0.335845	6061	
-0.343237	-0.668244	2420	
0.570590	0.568704	8830	
-0.559434	-0.266591	5489	
-0.478566	0.718271	6503	
-0.625022	-0.342303	9533	
0.217981	-0.334032	12706	
-0.452589	-0.222348	2353	
-0.479645	0.399506	2824	
0.801231	0.053006	9929	
-0.789241	0.398452	9619	
-0.437963	-0.478482	7757	
-0.040128	-0.728898	7684	
-0.049116	-0.405425	793	
0.136552	-0.317614	9200	
-0.479854	0.491490	11750	
-0.850754	0.048621	2218	
0.272031	0.003821	4229	
-0.107525	-0.897328	11586	
-0.774667	0.300570	3150	
-0.515835	-0.418580	9927	
0.275561	0.838014	10614	
-0.289158	-0.096354	1380	
0.254941	-0.383287	8901	
-0.945347	0.258143	1874	
-0.066001	-0.653966	6240	
-0.351580	-0.352836	7978	
0.715866	-0.336341	3986	
0.306310	-0.155165	2085	
0.057275	-0.207822	2369	
0.490570	0.055404	381	
0.032216	-0.180393	732	
-0.463864	-0.493669	10976	
0.111175	-0.387087	5666	
0.300023	-0.059791	6333	
-0.305808	-0.358433	9233	
-0.698926	-0.261276	2533	
0.859351	0.232422	10239	
0.224508	0.832992	6868	
0.182000	0.091953	2159	
-0.525629	-0.009718	2798	
0.711875	0.106511	6119	
-0.492003	-0.257303	7873	
-0.323085	-0.696246	3742	
-0.645158	-0.410079	4704	
-0.112992	-0.480111	4638	
-0.284409	0.832036	6921	
0.148466	-0.906318	10384	
-0.227928	-0.370931	9498	
-0.206890	-0.638275	12185	
-0.029593	-0.126507	1695	
0.458461	-0.505688	10199	
0.598419	-0.651659	12542	
-0.349539	0.777440	7988	
0.527722	0.738668	8348	
0.148165	-0.728450	7295	
-0.235948	-0.260986	5061	
0.659667	0.667571	4909	
-0.179012	0.857454	9913	
0.808121	0.089023	3834	
0.434248	0.740388	11872	
0.333868	-0.468214	6963	
0.610091	-0.396548	6312	
0.161775	-0.549096	3137	
0.818131	0.059946	11587	
0.200784	-0.606139	4334	
-0.239616	-0.800913	10477	
-0.806963	0.280679	882	
0.614121	-0.525335	5324	
0.371958	-0.810114	8981	
-0.052862	-0.611189	2900	
0.769867	0.078664	6943	
0.066320	-0.795567	1281	
-0.374286	-0.404812	12571	
-0.196861	-0.731883	6889	
-0.181509	-0.941868	987	
0.556783	-0.426922	9825	
-0.864790	-0.395304	1129	
0.182630	-0.904352	5792	
-0.095420	-0.620430	2738	
-0.818475	0.090954	944	
0.663711	-0.027310	3614	
-0.540058	-0.155508	7713	
-0.540159	-0.434230	6210	
0.525419	-0.640853	10172	
0.125366	-0.447392	5642	
0.546007	-0.287355	4013	
-0.830373	-0.349654	7961	
-0.266437	-0.679273	10578	
0.141710	-0.522380	11292	
-0.046037	-0.329076	12539	
0.031873	-0.214652	10776	
-0.127020	0.003427	662	
0.522421	-0.658145	11666	
-0.444422	-0.657845	2518	
0.259831	-0.032875	1938	
-0.233919	0.909433	11429	
0.292984	-0.059060	5863	
0.457930	-0.508855	10199	
-0.797836	-0.567098	4156	
0.246309	-0.581227	1223	
-0.423703	-0.558688	10794	
-0.416596	-0.181674	8398	
0.880967	0.154003	9895	
-0.398716	-0.305505	9707	
-0.025138	-0.593325	2311	
-0.232836	-0.375315	9498	
-0.634069	0.252917	6128	
-0.221278	-0.924241	2295	
0.117313	-0.478945	7997	
-0.108268	0.036325	505	
0.453360	-0.548193	12773	
0.691448	0.056213	907	
-0.289265	-0.529452	4582	
-0.141108	-0.286117	2807	
0.083652	-0.177165	2681	
-0.654648	-0.012898	7026	
-0.507247	0.804507	611	
0.709206	-0.583346	12431	
-0.346683	-0.433293	6357	
0.201918	-0.277635	6829	
0.211665	-0.514887	4272	
0.244530	-0.520178	5579	
0.119361	-0.409222	8078	
0.413343	0.756933	1885	
-0.042587	0.951709	12728	
-0.415982	0.143517	11017	
0.254442	-0.255695	12153	
0.080461	-0.272963	4939	
0.419989	0.054593	5508	
0.062014	-0.700595	5232	
0.234313	-0.449500	4294	
0.643164	-0.407319	9219	
0.876926	-0.200205	11267	
0.163865	-0.531164	3420	
-0.205582	-0.130858	8214	
-0.522670	-0.546849	10479	
-0.741229	-0.240259	2671	
-0.487379	0.768441	6583	
-0.036693	-0.897226	7670	
-0.339902	-0.287565	5749	
0.335140	-0.402275	3394	
0.501261	0.087048	6392	
0.537741	0.709119	7847	
0.381660	0.090383	6680	
0.478770	0.112593	1328	
-0.865199	0.113619	531	
-0.394694	-0.504566	3676	
0.173970	-0.242585	10269	
0.807022	-0.430860	9349	
0.794191	0.248515	9949	
0.561699	-0.766870	10807	
0.121529	-0.262485	3175	
0.461571	-0.300874	4186	
-0.507874	-0.453558	11650	
0.158943	-0.518258	3420	
-0.433932	0.744204	9740	
0.351329	-0.050007	6477	
0.135826	-0.277475	2609	
0.950884	-0.099871	12589	
0.607115	-0.775589	10318	
-0.179997	-0.706557	7578	
0.680561	-0.601033	3093	
-0.128437	-0.274944	4520	
0.807093	-0.416972	8411	
0.820137	-0.205914	10911	
0.225565	-0.760081	12358	
0.509232	0.637132	7343	
-0.071635	-0.927038	7231	
-0.587516	0.763632	9090	
-0.175192	0.050829	3546	
0.798910	-0.035108	10104	
0.721067	-0.574912	11741	
0.302749	-0.245134	12265	
0.683234	0.314751	4214	
0.282886	0.040151	9092	
0.847735	-0.499831	3320	
-0.062038	0.818738	8576	
-0.247852	-0.953716	6369	
-0.777053	0.614026	10128	
0.109516	-0.430881	8889	
-0.639609	0.706548	8489	
-0.102074	-0.214872	1666	
0.789831	-0.454752	11036	
0.044705	-0.450883	4856	
-0.430720	-0.579945	1718	
0.010707	-0.729980	6524	
0.262403	-0.188735	6900	
-0.588746	-0.395890	9156	
-0.346549	-0.685985	3760	
0.260336	-0.306863	354	
0.225036	0.925063	2296	
0.439134	0.819131	6050	
-0.533377	-0.164267	7766	
0.347405	-0.557782	8597	
-0.752312	-0.535901	12833	
0.037172	-0.112580	5509	
0.243015	-0.938369	9370	
0.110667	-0.227106	9348	
0.064059	-0.907646	12083	
0.334799	0.877616	8670	
-0.427930	-0.516592	7472	
0.575567	-0.282626	6528	
-0.865857	0.416378	12100	
-0.040820	-0.403338	641	
0.338042	0.013827	10676	
0.523794	0.795480	4905	
0.587739	-0.524418	2136	
0.352916	-0.018913	5022	
0.392844	-0.665384	10290	
0.060738	0.025850	2303	
0.218746	-0.677913	11677	
0.505082	-0.391767	2201	
0.861298	-0.266526	10966	
0.252995	-0.329990	2662	
0.257201	-0.346175	2164	
-0.678925	0.373965	9727	
0.150539	0.941206	660	
-0.451781	-0.442698	8121	
-0.945585	-0.311082	5562	
-0.066808	-0.844921	8808	
0.419993	-0.506986	3591	
0.534493	-0.612916	6670	
0.342983	0.133861	3636	
0.344364	0.899097	399	
0.303053	-0.093469	8714	
-0.129857	-0.682371	8928	
-0.310632	0.899536	7806	
0.422521	-0.014598	362	
0.240031	0.922252	12498	
-0.083571	-0.627389	4130	
-0.392017	-0.220889	8091	
-0.382473	-0.490325	3676	
-0.331705	-0.360959	10761	
0.189535	-0.770430	7781	
0.394654	0.030813	10566	
-0.055621	-0.086724	2699	
0.018249	-0.766862	7215	
0.540276	0.039940	2436	
0.142122	-0.547656	2255	
0.118615	-0.259264	4467	
-0.279576	0.828456	6530	
0.413966	0.752658	6011	
-0.452975	0.837534	10892	
-0.461664	-0.607461	5108	
0.351932	-0.131170	7703	
-0.082702	-0.841472	8808	
0.733116	-0.522448	4779	
-0.673766	0.473193	7442	
0.668329	0.409288	3030	
0.182017	-0.466433	5132	
-0.241651	-0.052473	996	
-0.100560	-0.404169	3888	
-0.088710	-0.277949	5910	
0.583885	-0.416014	8654	
0.365956	-0.278083	802	
-0.135282	-0.156854	11438	
-0.143619	-0.604877	10295	
0.184145	-0.594751	4217	
0.076284	-0.808398	8575	
0.608135	-0.539520	6668	
-0.307040	-0.662830	833	
-0.122280	-0.305045	7380	
0.639889	0.643580	7942	
0.252546	-0.894107	12179	
-0.039063	-0.206346	4763	
0.364515	-0.353405	1584	
0.348513	0.001599	9484	
0.370585	-0.048836	6014	
-0.536421	-0.537954	1591	
0.670047	0.037117	11958	
-0.430510	0.849618	10906	
0.593808	-0.253646	3866	
0.095328	-0.048394	6598	
0.281511	0.844843	12372	
0.343611	-0.718172	5912	
0.337789	0.061661	12311	
-0.833731	-0.017730	9240	
0.363843	-0.411266	9042	
0.279695	-0.470120	8786	
-0.735649	-0.243591	2671	
0.745509	-0.067915	9338	
-0.093117	-0.401304	3888	
-0.211165	0.905273	6905	
-0.769789	0.375394	11663	
-0.097860	0.849322	7225	
-0.623817	0.068270	1197	
-0.507482	-0.269824	8686	
0.484470	0.737523	720	
0.460336	-0.259009	9429	
0.613777	-0.082011	8635	
0.490530	0.096210	3952	
-0.622479	-0.736181	2310	
-0.406491	-0.325276	2063	
-0.310918	-0.680491	3960	
0.255972	-0.425703	1236	
-0.605472	-0.756936	7532	
0.722565	-0.572891	11741	
-0.359421	-0.432559	5963	
0.387591	-0.020482	5787	
0.266711	-0.185098	5587	
-0.509852	-0.530065	4314	
0.616259	0.130276	2696	
-0.239484	-0.008612	3021	
0.249646	0.873455	10852	
0.646065	0.697701	4143	
0.181322	-0.531856	3525	
0.325954	-0.785415	6971	
-0.798302	-0.517986	12192	
0.358925	-0.552803	2898	
0.139153	-0.688201	6490	
-0.833569	-0.044469	12216	
0.754144	0.376542	11873	
0.173587	-0.294841	2508	
-0.158009	-0.349112	8358	
0.412021	-0.618070	585	
-0.759772	0.419253	8033	
0.047878	-0.386994	4411	
0.046268	0.962917	2183	
-0.735032	-0.230060	1771	
0.125381	0.871691	11171	
0.797274	-0.321247	9845	
0.370499	0.035147	4891	
0.413689	0.754812	6011	
-0.342486	-0.302999	4444	
-0.514070	-0.607780	7870	
-0.558564	-0.576354	5652	
-0.120773	-0.116826	11698	
-0.591657	-0.323167	4904	
0.782684	0.188533	6933	
0.459834	-0.485004	5176	
-0.251694	-0.677250	8536	
-0.961780	0.185493	643	
-0.372912	-0.108509	6773	
-0.839641	-0.264112	12636	
-0.027014	-0.335491	10806	
0.135319	-0.561777	4146	
-0.236253	-0.128427	6515	
0.716239	-0.403419	5564	
-0.028814	-0.236477	10067	
0.199990	0.891664	7646	
0.781512	0.318046	8345	
0.643908	-0.444614	9100	
-0.271238	-0.263445	1145	
-0.182129	-0.580844	7411	
0.200912	-0.451308	2925	
-0.090593	-0.768592	2009	
0.567197	-0.604116	9420	
0.309108	-0.598785	4248	
-0.707124	0.016001	11128	
0.412237	-0.294901	12740	
0.313029	-0.130952	8504	
-0.151068	-0.141526	2618	
-0.179116	-0.444220	4985	
-0.239670	0.921655	12630	
0.074764	-0.775640	3595	
-0.863750	-0.157027	7817	
-0.110465	0.026371	2732	
