time = 210	Re = 1	rotation = 33.4224
-0.212217	-0.510483	1826	
-0.926455	0.213159	1643	
0.782410	-0.465291	11329	
-0.374827	-0.327302	12791	
-0.333590	0.845225	3556	
0.505212	-0.639787	1545	
0.336497	0.903117	9900	
0.756745	0.471347	11171	
-0.081356	0.398548	1211	
0.326784	-0.818191	10700	
0.225630	-0.239417	10019	
0.671518	-0.480491	9804	
-0.395581	-0.151498	2431	
-0.455017	0.194250	1242	
-0.342985	0.113697	9371	
-0.582631	0.293896	5116	
-0.590729	-0.551437	1281	
0.153830	-0.848262	8034	
-0.068989	0.711229	6311	
-0.467508	0.272020	3475	
0.255839	-0.858613	11710	
0.620429	-0.493239	5634	
-0.738225	-0.356233	7637	
-0.307704	-0.739115	9343	
-0.278633	-0.247694	2916	
-0.108267	-0.134539	868	
-0.684623	-0.413884	3899	
0.172676	0.957544	1871	
-0.530061	-0.072178	12394	
0.108549	-0.239608	6898	
-0.260622	-0.132826	4439	
-0.467353	-0.547977	7808	
-0.649340	-0.138367	11744	
-0.062380	-0.688207	1612	
-0.250450	-0.628015	4073	
-0.623874	-0.025366	4033	
-0.041204	0.138659	4316	
-0.831615	-0.126754	10046	
0.711436	-0.627567	11195	
-0.667450	0.110129	11650	
0.358905	-0.179427	8302	
0.265654	-0.159339	4787	
-0.624982	-0.313262	7592	
-0.713565	0.688208	3810	
-0.441024	-0.001279	497	
-0.079668	-0.660690	3766	
-0.406290	-0.004756	1299	
0.283816	0.907938	523	
-0.094616	0.489953	4697	
-0.181119	-0.089015	9878	
0.853888	0.107798	5448	
-0.014948	-0.796195	5324	
0.032702	0.277947	2117	
0.780686	-0.451296	439	
-0.455970	-0.694691	4851	
-0.120581	-0.879558	12542	
-0.896176	-0.432159	4448	
0.655741	-0.445599	5474	
-0.334642	0.058184	1804	
-0.721653	-0.532783	7670	
-0.347806	-0.413924	3434	
-0.255673	0.425682	10569	
0.556988	0.676071	9331	
-0.562309	0.050040	6578	
-0.385926	-0.128159	771	
-0.373259	-0.423820	4241	
0.738420	-0.463895	11456	
-0.256037	-0.738821	10290	
-0.637500	-0.676449	12483	
-0.771908	-0.558694	1880	
-0.254897	-0.943925	8621	
0.351422	-0.448513	10813	
-0.125876	-0.954972	12687	
-0.614426	0.288575	7937	
-0.557483	0.139464	10803	
-0.229219	-0.317361	8660	
-0.075840	-0.800762	5311	
0.399536	0.877191	5089	
-0.194469	-0.146248	8409	
-0.223848	0.251741	10675	
0.783194	-0.180494	9363	
-0.508465	-0.233751	7694	
-0.326968	-0.326554	4856	
-0.723369	0.498360	10702	
-0.205527	0.865612	1122	
-0.231215	-0.000911	2817	
0.866441	-0.112372	8041	
-0.358204	0.303926	11718	
-0.239161	-0.333259	5666	
-0.195705	-0.156731	929	
-0.922918	-0.108962	1227	
-0.707978	-0.217833	10578	
0.118162	0.885915	12541	
-0.662128	0.179304	7995	
-0.734416	-0.367411	7004	
-0.359513	-0.150253	2871	
0.590537	0.787410	9035	
-0.779522	0.007468	3498	
0.631613	0.645254	7259	
0.781369	0.430598	1292	
0.021930	-0.409517	12232	
-0.171077	0.010255	12385	
-0.524493	0.686420	9392	
0.373965	0.900443	9304	
0.207672	-0.705989	7033	
-0.267533	-0.404732	11832	
-0.919668	0.246211	12837	
0.252746	-0.800064	7267	
0.633474	-0.428375	1396	
0.420595	-0.477527	4949	
0.248368	-0.813623	9845	
-0.236081	-0.671297	787	
0.873802	-0.405385	9072	
-0.056983	-0.223673	1739	
0.444276	-0.454940	2635	
0.225125	0.771124	10126	
0.717545	-0.549219	8447	
0.021401	-0.079693	339	
-0.641469	-0.115761	8932	
-0.892257	-0.331261	1095	
-0.650517	-0.376360	4753	
0.787362	0.319854	10478	
0.850127	0.118768	11348	
-0.632458	0.167518	6795	
0.891993	0.262017	8604	
-0.818482	-0.487829	5005	
-0.086196	-0.539286	9042	
0.436631	-0.497654	8907	
-0.152088	0.287873	5494	
-0.096489	-0.111779	9589	
-0.343857	-0.037381	331	
-0.117336	0.610917	5184	
-0.763748	-0.546812	7212	
-0.624302	-0.648498	9059	
-0.469520	-0.593741	7786	
-0.436266	-0.395386	9019	
0.107999	-0.506009	10245	
-0.529239	-0.356278	3790	
-0.912711	-0.100683	1227	
0.414400	-0.627884	1726	
-0.741260	-0.511724	7571	
-0.105996	-0.564655	5775	
-0.372198	-0.346771	446	
0.540628	-0.618909	9630	
-0.380953	-0.570618	6565	
-0.076873	0.119314	778	
-0.064432	-0.805781	6608	
0.033155	-0.912298	5681	
0.225088	0.868754	314	
0.032272	0.299319	4586	
-0.894448	-0.097430	633	
-0.226917	0.793695	9821	
0.041985	-0.692083	7666	
-0.526734	-0.586916	3989	
0.116950	-0.862322	7292	
-0.054711	0.134957	7749	
-0.141457	0.450925	406	
-0.515171	0.255304	11227	
-0.390718	0.017535	856	
-0.650743	-0.047162	5459	
-0.110249	0.709387	3735	
0.261826	-0.777674	1597	
-0.152775	-0.455449	7137	
0.213270	-0.790214	8664	
0.259960	-0.643583	5628	
-0.432548	0.833398	11352	
-0.228539	0.184550	4683	
-0.689359	-0.473819	6228	
-0.166485	0.277761	6481	
0.799904	0.042600	3830	
-0.121721	-0.044450	4640	
-0.467318	-0.376965	11454	
-0.802533	-0.513759	11443	
-0.570562	-0.695805	12338	
-0.263678	0.091621	12640	
0.888884	0.052722	6483	
0.434404	-0.461259	2635	
-0.601396	-0.070133	4631	
-0.311840	0.011979	8616	
-0.594137	0.614651	1088	
-0.401792	-0.615268	10900	
0.149098	0.739931	3300	
0.861883	-0.280395	11531	
0.437102	0.744552	6921	
-0.410177	-0.084811	8258	
0.521660	-0.405273	3642	
-0.289126	-0.552649	1223	
0.015358	-0.882542	10977	
0.586429	-0.605602	761	
-0.584246	-0.463520	4189	
-0.584073	-0.359538	10751	
0.433295	-0.850583	2562	
-0.610207	-0.753214	4642	
0.953894	-0.138656	11160	
-0.477306	-0.254359	7636	
-0.719255	-0.565569	8796	
-0.787790	0.024828	6285	
-0.170569	-0.264499	1943	
0.185151	-0.416289	3549	
-0.506522	-0.491958	11299	
-0.362247	0.356091	1074	
-0.094807	-0.630983	5316	
0.907010	-0.083082	12219	
0.879689	0.142698	10517	
-0.620206	0.096509	9414	
-0.194121	-0.399609	8792	
-0.898385	0.025165	5647	
-0.760456	0.080297	1591	
0.154095	-0.862096	9107	
-0.610328	-0.580201	7198	
-0.098618	-0.919494	12329	
-0.104872	0.683777	1356	
0.386093	0.761080	7988	
-0.245566	-0.699223	2052	
0.524966	-0.466766	7395	
-0.496141	0.492764	621	
-0.089666	-0.496593	3162	
-0.673297	-0.654741	12149	
-0.887451	0.301040	648	
0.300533	-0.221032	5018	
-0.156566	-0.489529	10727	
-0.600957	-0.324787	9186	
-0.523274	-0.243249	7051	
0.806233	-0.028555	7869	
0.157216	-0.124968	4430	
0.125439	-0.386725	12039	
-0.383941	-0.236532	11806	
0.214312	0.830412	11406	
0.203480	-0.726275	11294	
-0.187162	-0.688902	1441	
0.771016	0.434314	1292	
-0.459654	-0.295624	1250	
-0.533209	0.192976	6022	
0.791362	0.379732	7628	
-0.364910	-0.589352	5773	
0.751876	-0.421268	8749	
0.523479	-0.325926	2600	
0.131712	-0.518068	12690	
-0.777972	0.589887	2179	
-0.556187	0.053933	8446	
-0.241266	0.137590	7820	
0.280006	-0.863784	9523	
-0.156969	-0.726590	3350	
0.583053	0.655690	6397	
-0.803486	0.417788	7961	
0.859627	0.237747	5980	
-0.307874	-0.345070	6936	
-0.314480	-0.579446	3581	
-0.702161	-0.372609	1607	
-0.517738	0.627328	3074	
-0.659956	-0.316563	9196	
0.130344	-0.149912	3740	
-0.076252	0.202740	9665	
0.412875	-0.444423	3512	
0.036919	0.645923	3716	
-0.376853	-0.263378	7586	
-0.839941	-0.011686	7173	
-0.230448	-0.346297	4526	
0.089113	0.859672	11868	
-0.669515	-0.069287	512	
-0.390728	-0.325803	12752	
-0.293048	-0.451625	3169	
-0.126166	-0.124054	11643	
-0.634103	0.219525	5121	
0.573228	-0.604417	761	
-0.433002	-0.149196	3906	
0.500298	-0.303769	11926	
-0.479104	0.237356	3028	
-0.585866	0.695852	9812	
-0.037089	-0.717096	9164	
0.294635	-0.801367	881	
0.043206	-0.987196	12429	
-0.198833	0.409472	4056	
-0.610036	-0.193009	8755	
-0.435234	-0.536486	6490	
0.861113	-0.443355	3570	
0.546298	-0.500737	8743	
-0.352811	0.074817	7522	
0.166156	-0.362643	4449	
-0.474698	0.061003	7668	
0.462128	0.783574	7831	
-0.184539	-0.465042	1164	
-0.071538	0.622743	2546	
-0.489449	-0.253042	7636	
0.494037	-0.545382	9871	
0.746801	-0.383992	11580	
-0.442536	0.545861	12784	
-0.523922	0.093862	5380	
-0.779742	0.075075	11759	
0.536930	-0.300810	2216	
0.029107	0.195063	4280	
-0.274193	0.911804	9898	
-0.351636	-0.343551	6811	
0.269318	-0.201128	8843	
0.043118	-0.349167	4618	
-0.015781	0.121175	4125	
0.448373	0.697977	4852	
0.372688	-0.584913	1408	
0.438693	0.762406	7619	
-0.549311	-0.737778	6906	
0.647996	-0.489066	6933	
-0.113590	-0.069215	3472	
0.487570	-0.546991	4587	
-0.284453	0.405106	6975	
-0.666930	-0.216711	4158	
-0.295315	0.016056	7748	
0.418936	0.806831	9563	
0.253022	-0.831736	8716	
-0.010041	-0.910806	11623	
0.020053	-0.553565	8526	
0.874744	0.465766	1654	
0.507659	-0.688088	3177	
0.395426	0.778938	9054	
0.666275	-0.461526	6787	
-0.335577	0.546984	5340	
-0.406865	-0.048427	546	
-0.651703	0.074932	9453	
0.494372	0.643994	7803	
-0.051632	0.350464	4138	
0.831829	0.236727	5246	
-0.235758	-0.266088	1320	
0.314820	0.924817	11570	
-0.123364	-0.005671	8998	
0.465502	-0.350178	10802	
-0.742724	0.033357	4228	
-0.187715	-0.146014	10429	
0.917167	-0.052722	11428	
0.480339	-0.574528	2795	
-0.467441	0.006829	9513	
0.622324	0.736474	12624	
-0.227017	0.245655	10020	
-0.314912	-0.071234	2807	
-0.689173	-0.269517	5177	
-0.511019	0.111777	2063	
-0.258304	-0.144131	5886	
-0.092276	0.573007	1860	
0.254403	-0.320864	322	
0.656247	-0.526713	9737	
-0.481954	-0.276839	9314	
0.549611	-0.451048	8421	
-0.341025	0.843221	12377	
0.114100	-0.264306	6866	
0.517388	-0.408029	4821	
0.438125	0.677097	11981	
0.114388	-0.884949	9794	
0.721469	-0.377014	7410	
-0.189524	-0.162499	929	
-0.032328	-0.196848	9023	
-0.210174	0.034867	3330	
-0.503750	0.247811	7930	
0.189829	-0.189002	6382	
0.962408	-0.056183	1543	
0.175359	0.741106	4211	
-0.682987	0.249031	10777	
-0.224913	-0.880590	369	
0.570392	0.666600	6397	
0.678487	-0.527795	9679	
-0.621859	0.403465	3522	
-0.529876	0.148983	10824	
0.084375	-0.946527	8342	
0.721403	0.639864	12728	
0.505830	-0.607322	5272	
0.058659	-0.323939	2157	
-0.358733	0.892105	1207	
-0.220083	-0.718092	6006	
-0.747639	0.148202	4735	
0.226567	-0.727679	7921	
-0.272410	0.183719	7265	
-0.585745	-0.020600	1104	
0.510200	-0.823724	12627	
-0.047707	-0.771889	3266	
-0.463066	-0.161410	11603	
-0.283091	-0.290156	5935	
0.049957	-0.318072	1949	
-0.889639	-0.409421	6369	
-0.256746	-0.376345	10462	
-0.737189	-0.340713	10123	
0.212546	0.840156	11711	
-0.028854	-0.394699	2257	
-0.881547	-0.266465	8499	
-0.330844	-0.008145	7647	
0.780727	-0.356469	12420	
0.692172	0.428833	6146	
-0.363514	-0.066284	4858	
0.064396	-0.918201	9044	
0.435422	-0.348310	5690	
-0.367151	-0.658388	6614	
0.009755	0.472118	341	
0.390129	-0.216167	7057	
-0.111400	0.692571	3081	
-0.243595	0.750565	6417	
-0.179986	-0.555973	667	
-0.166816	-0.054009	8838	
0.400471	-0.805589	11267	
0.523897	0.710661	4210	
-0.720441	0.557073	8935	
-0.256236	-0.556971	11115	
-0.373625	-0.469656	3527	
0.263787	-0.669751	12359	
-0.369568	0.428433	10062	
-0.737570	0.651943	4688	
0.447417	-0.381222	1062	
0.690106	-0.555653	9168	
-0.536082	-0.303178	7335	
-0.631386	-0.324526	7108	
-0.378558	-0.715454	3724	
0.488386	-0.381433	3722	
-0.789848	0.092475	8829	
0.651131	-0.445558	5474	
-0.084151	0.679864	4623	
0.881710	0.194918	5288	
0.769966	0.413582	8186	
-0.465285	0.184258	12582	
-0.336519	-0.624700	10111	
-0.187952	0.288757	6360	
-0.045147	0.537699	3079	
0.640436	-0.436809	1772	
0.137400	0.915193	12461	
-0.166420	0.797537	8824	
-0.703292	0.306669	4292	
0.029084	0.255489	8860	
-0.012962	0.254858	6786	
-0.522396	0.692859	9392	
0.922814	0.073527	1056	
-0.152951	0.673589	11041	
0.243898	-0.820172	9845	
-0.504701	0.125725	5882	
0.056339	0.541505	10520	
-0.175091	0.898093	9350	
-0.325957	-0.149855	11280	
-0.196305	0.635131	4634	
-0.161384	0.711329	1563	
-0.166004	0.387423	6858	
-0.292464	-0.299686	9241	
-0.245779	-0.553156	7405	
-0.588728	0.654164	9695	
0.814668	0.144758	10049	
-0.560875	-0.117558	2187	
-0.363081	-0.036094	10935	
-0.051776	-0.662211	3715	
-0.401754	-0.551779	4899	
-0.357312	-0.387504	2835	
-0.360877	-0.045674	10493	
0.746623	-0.418579	8749	
-0.131314	-0.326650	6804	
-0.425761	0.007122	4384	
0.684375	-0.348522	4236	
-0.358976	-0.659472	4076	
0.441527	-0.590481	11837	
-0.161668	0.809238	9283	
-0.034453	-0.230064	10795	
0.258879	0.915744	10808	
-0.037659	-0.200982	11249	
0.837638	-0.086281	7767	
-0.349949	-0.591128	5773	
-0.252008	-0.483000	3238	
-0.626458	-0.060408	5483	
-0.382355	0.323018	3951	
-0.894459	0.044745	11427	
0.382692	-0.485648	12587	
-0.709606	-0.120573	3499	
-0.140616	-0.628535	12090	
-0.429403	0.821061	10888	
-0.305781	-0.701272	7801	
0.165383	-0.655717	9029	
-0.627190	-0.043311	3468	
0.825057	0.084636	7495	
0.845734	-0.460606	11737	
0.835990	-0.109871	7767	
-0.207133	-0.597256	12780	
0.157242	0.783730	5417	
0.199166	-0.526709	1411	
-0.136529	-0.939076	8490	
-0.149054	-0.202747	6678	
0.817280	-0.167607	9538	
-0.427463	-0.514558	2544	
0.677108	-0.475984	8613	
-0.004944	-0.448079	8595	
-0.756002	-0.557456	7212	
-0.116876	0.630133	9509	
0.559173	-0.448334	12594	
0.240328	-0.672188	8835	
0.213691	-0.721070	7921	
-0.766880	0.013865	4193	
0.721050	0.544349	7669	
0.243942	0.817211	6503	
-0.814395	-0.013675	7344	
-0.622592	-0.089675	5518	
-0.615483	0.219030	11793	
-0.685002	0.242399	10141	
-0.090669	-0.212600	7237	
0.282337	-0.155585	7843	
-0.205152	-0.675505	12523	
-0.015964	0.857142	10621	
-0.147409	0.301293	5687	
-0.509779	-0.147922	8720	
-0.189172	-0.384516	7967	
-0.222042	0.071111	6387	
0.203433	0.773172	8430	
-0.242540	-0.582282	11398	
-0.155910	-0.072578	11883	
-0.526508	0.133257	11610	
-0.588285	0.181067	564	
-0.265893	-0.749386	9762	
-0.167380	0.008464	10181	
-0.220116	0.267274	9483	
-0.183370	0.024444	11787	
-0.653688	0.217740	5121	
-0.163294	-0.717763	3453	
0.784957	0.267141	7519	
0.665851	0.590261	12098	
-0.414698	0.610865	9337	
-0.476868	-0.508137	5475	
-0.365078	-0.594361	10973	
-0.571159	-0.315193	7697	
-0.184648	-0.604033	9194	
0.776135	-0.121336	3988	
0.186350	-0.518699	4794	
0.537203	-0.418871	7493	
-0.684494	0.553648	9167	
0.625161	-0.611944	12235	
-0.625263	0.147450	6373	
-0.107682	0.581606	2940	
0.006259	0.646595	2422	
-0.710534	-0.284635	7030	
0.372963	-0.906952	3474	
-0.378293	-0.144259	3483	
-0.663880	-0.243044	1776	
0.238884	-0.319050	5933	
0.715891	-0.423896	8486	
-0.661919	0.222949	9122	
0.852671	0.228447	5980	
-0.405501	0.141196	1007	
-0.643915	-0.334050	8986	
-0.451574	0.026322	5573	
0.832634	-0.206078	11866	
-0.593584	-0.362736	5848	
-0.038660	0.207793	6612	
0.165198	-0.536079	2331	
-0.066760	0.606333	877	
0.792884	0.139421	5003	
-0.171506	0.372548	4471	
0.409773	0.759043	8894	
-0.754075	0.098604	1569	
-0.192620	-0.068507	12599	
-0.662941	0.302545	9816	
-0.448029	-0.332663	5527	
-0.114631	0.351475	6038	
-0.213151	0.866069	1302	
-0.513372	-0.425730	5222	
-0.291929	-0.290175	9241	
-0.087259	-0.482894	2669	
-0.340079	0.128181	1966	
0.200973	-0.715440	4001	
-0.039834	0.395825	570	
0.254584	-0.704876	11701	
-0.735504	-0.130442	3496	
-0.326297	-0.004102	8606	
-0.653534	-0.674437	12483	
-0.109003	0.337988	5699	
0.289141	0.829171	8114	
-0.078403	0.733967	8736	
-0.633025	-0.421333	2942	
0.326644	-0.264420	785	
-0.533053	-0.011853	7460	
0.755720	0.474247	11171	
-0.331931	-0.115291	11856	
-0.790057	0.209183	9459	
-0.445606	0.663694	3181	
0.093342	-0.266203	6833	
0.206050	-0.755405	2767	
-0.487489	-0.121384	8177	
0.252516	0.833582	8698	
-0.764200	-0.235879	7711	
-0.463999	-0.490863	3291	
-0.624112	0.182650	11601	
-0.337916	0.897714	1207	
0.021074	-0.707615	9825	
0.298234	-0.897472	689	
-0.079167	-0.913121	10541	
-0.444762	-0.131244	4829	
-0.415751	0.635770	1821	
-0.744787	-0.520466	6440	
-0.458204	0.315657	5844	
-0.412432	0.087668	11679	
0.021602	-0.480982	3934	
-0.581686	0.017680	9785	
0.533287	-0.558378	4575	
0.527900	0.740057	7042	
-0.552107	-0.475666	6524	
-0.578428	-0.029445	1104	
-0.629134	0.039169	6902	
-0.700250	-0.325124	7607	
-0.054172	-0.469683	12196	
0.078562	-0.297323	6551	
-0.777983	-0.177825	5894	
0.543957	-0.430192	7493	
0.170805	-0.913334	8754	
0.803622	-0.278131	7838	
-0.468788	0.213998	2353	
0.856658	-0.475890	3712	
-0.265261	-0.186740	12222	
-0.596022	-0.413587	1468	
0.267920	-0.130264	10275	
-0.219327	0.586005	11088	
-0.447272	0.089078	4426	
-0.517456	-0.137051	7288	
-0.496032	-0.438440	1904	
0.013636	0.888511	12681	
0.604193	-0.726296	1259	
-0.608293	-0.047979	6655	
-0.616391	-0.523744	7421	
-0.776431	0.048770	11876	
0.578163	0.666011	6397	
-0.333218	-0.313713	11119	
-0.551940	0.099637	6044	
-0.087508	-0.581773	519	
-0.505763	0.607491	5271	
-0.944764	-0.121237	11073	
-0.287575	0.853167	7558	
-0.358087	-0.493619	3163	
-0.339304	-0.693576	4881	
-0.416369	-0.024592	5581	
-0.303372	-0.116004	7780	
-0.512149	0.042749	11565	
-0.085448	0.670150	7329	
-0.924518	0.227421	11978	
-0.246260	0.770237	3406	
-0.362001	0.192877	11594	
-0.197636	-0.630251	2898	
0.824202	0.290276	11220	
-0.223903	-0.411477	3210	
-0.218798	-0.228064	1450	
0.408641	-0.340164	2794	
0.397505	-0.804069	11267	
-0.543587	-0.005891	5244	
-0.321282	0.124861	9188	
-0.114447	-0.521873	6446	
-0.833643	0.084326	7082	
-0.358424	0.503957	12731	
-0.297306	-0.841948	7799	
-0.412552	0.063557	1155	
-0.100512	-0.205840	4087	
0.753467	0.436015	1836	
-0.077129	0.856048	7908	
0.693856	-0.410244	6887	
0.843560	-0.095759	7767	
0.801481	-0.433981	8643	
-0.324892	-0.526205	9747	
-0.661982	0.275729	12490	
-0.308245	-0.874848	8154	
-0.006567	0.829620	8574	
0.940267	0.151768	1797	
-0.754008	0.027795	3445	
0.563494	-0.492685	10458	
-0.678584	0.097696	814	
-0.557031	-0.005392	6357	
-0.171966	0.265635	7104	
0.842390	-0.239098	12174	
-0.758768	-0.078897	1595	
-0.859383	-0.434686	657	
-0.736569	0.654937	4688	
-0.426019	-0.566990	7036	
0.735834	0.547739	8723	
-0.461883	0.069217	4727	
-0.398970	0.825571	12421	
-0.332193	0.710852	10006	
-0.159612	0.048344	5441	
-0.034332	-0.392516	2257	
-0.928213	0.032809	10419	
0.881984	0.389914	12498	
0.521809	0.635858	12494	
0.253692	-0.726447	2566	
-0.506709	-0.778599	10386	
0.006669	-0.361874	7062	
-0.545181	-0.606667	6284	
0.417769	-0.291957	3813	
-0.910295	0.378731	4288	
0.045032	-0.172045	3324	
0.007479	0.986038	3956	
0.791479	0.597143	12418	
-0.589196	0.020113	6645	
-0.455940	-0.838440	1567	
-0.145908	-0.508761	8745	
-0.366511	0.829962	10855	
-0.610151	-0.195926	8755	
-0.722662	-0.046147	3069	
-0.367971	-0.596668	10973	
0.067594	-0.240050	4625	
-0.121555	-0.578485	6626	
-0.153373	-0.133725	8432	
-0.482924	0.237875	3028	
-0.753175	0.577255	2514	
0.840637	-0.387081	12301	
-0.215837	0.170352	9868	
-0.456853	-0.580776	7582	
0.903578	0.203063	6050	
-0.147852	0.030411	9592	
-0.187215	-0.950536	1872	
-0.284021	0.061472	3589	
-0.255440	0.817363	9846	
-0.340624	-0.873797	389	
-0.453661	-0.526946	6490	
0.442331	-0.479214	8531	
0.575811	0.773326	12630	
-0.586703	-0.293289	6798	
0.864205	0.000303	11007	
-0.650021	0.688333	12568	
0.032566	-0.639578	2072	
0.876075	-0.013963	9213	
-0.136087	0.037468	10390	
0.086084	0.687491	12022	
-0.318334	-0.616681	5984	
0.008719	-0.727332	434	
-0.519509	0.734517	11776	
-0.093364	-0.477752	3162	
-0.168891	-0.038449	5103	
-0.474130	0.467461	2990	
-0.894506	0.325295	8000	
-0.575722	-0.419543	1688	
-0.826071	0.554718	7086	
-0.157074	-0.805715	10841	
-0.123039	-0.132412	4982	
0.023814	-0.736977	726	
-0.134689	-0.768930	4107	
0.723813	-0.633153	11195	
0.822536	-0.244932	8718	
-0.252114	-0.362544	8699	
-0.946614	0.101995	11358	
0.432010	-0.504220	7025	
-0.851980	0.423041	1129	
-0.441887	-0.125920	4829	
-0.383412	0.139601	12146	
-0.315950	-0.502450	2667	
-0.604914	-0.352077	773	
-0.669578	-0.439525	3783	
0.857495	0.182547	2131	
-0.113581	0.007705	1170	
-0.354139	0.076307	7522	
0.798053	-0.370642	11997	
-0.560667	-0.029338	8233	
-0.749876	0.052065	4228	
-0.136098	0.308883	6664	
-0.080629	0.722066	6311	
-0.920057	-0.248555	1168	
-0.121398	-0.311210	3600	
0.743280	-0.440293	7113	
-0.307195	-0.774236	10227	
0.316269	-0.763763	1383	
-0.404946	0.362907	2821	
-0.287105	-0.745395	7452	
-0.456122	0.008123	7687	
0.006824	0.591611	10190	
-0.512682	-0.383107	2448	
-0.429243	0.046960	10547	
0.048139	-0.299056	8401	
0.234732	-0.208607	5679	
-0.607378	0.251836	3536	
-0.427511	-0.160350	5747	
-0.404225	-0.058292	8344	
0.733953	0.353514	7638	
0.089335	-0.271321	6833	
-0.630570	-0.378254	3077	
-0.631668	0.060537	7948	
0.143626	-0.871669	12480	
-0.884371	-0.286829	9171	
-0.316462	-0.661625	6558	
-0.012410	0.178164	11396	
0.868298	0.078594	720	
0.677963	-0.526831	9679	
-0.237939	-0.695860	2052	
0.874562	0.161087	3819	
-0.915045	-0.266930	1168	
0.205994	-0.676065	7976	
0.531241	-0.287479	3694	
-0.186562	0.768992	7298	
0.800835	-0.034892	7869	
0.678003	-0.425993	6851	
-0.472168	0.592708	2796	
-0.333424	-0.694066	4881	
-0.180312	-0.461110	1164	
-0.768438	0.283893	4117	
-0.303086	0.788213	10100	
-0.527843	-0.371639	5201	
0.885165	0.284367	9172	
0.644283	0.632548	10330	
-0.052758	0.613987	1191	
0.287350	-0.434045	2717	
-0.694362	-0.361242	1677	
-0.150392	0.686966	2563	
0.625225	-0.543659	4064	
-0.354423	0.583603	8624	
0.807102	0.311940	11102	
-0.610599	0.741018	1260	
-0.605821	0.130939	3798	
-0.682141	0.126564	11154	
-0.185563	-0.571793	667	
-0.866616	-0.434599	2175	
-0.504787	-0.779837	10386	
-0.367175	-0.504495	3377	
0.716642	-0.486730	11611	
0.147734	-0.199325	4871	
-0.286507	0.010058	8609	
0.844932	0.116524	11348	
-0.111419	0.194509	7192	
0.184505	-0.567090	9360	
-0.387626	0.867288	12522	
-0.506497	0.000451	7088	
0.030499	-0.482065	12433	
0.414013	-0.858567	1147	
-0.606707	-0.449366	3505	
-0.213690	-0.462354	3585	
-0.771345	0.432222	8585	
-0.002302	0.819290	6701	
-0.629307	0.230666	3625	
-0.623412	-0.279315	5133	
-0.486638	-0.614388	7773	
0.680602	0.593311	12098	
-0.622294	0.007304	2324	
0.921187	-0.282858	11843	
-0.797018	0.222932	9401	
-0.081711	0.486425	5025	
-0.289283	0.774427	674	
0.858491	0.133748	11872	
-0.085789	0.693344	1716	
-0.564883	0.127361	7413	
-0.752892	0.189827	8224	
0.807919	0.033834	5411	
-0.082420	-0.565567	1710	
-0.705494	-0.342328	6968	
0.178616	0.829588	11665	
-0.073915	-0.493714	4362	
-0.410741	-0.568007	8020	
0.092730	-0.974367	1325	
-0.414676	0.283057	2883	
-0.891951	0.076966	12220	
-0.621803	0.042897	7948	
-0.552525	-0.034674	7153	
-0.107202	0.056484	5870	
0.360555	-0.357915	1073	
-0.153723	-0.437931	9809	
-0.258342	0.393966	9943	
-0.057255	0.810683	7442	
0.305434	-0.259867	8313	
-0.296373	-0.024435	10604	
-0.413642	-0.190939	12761	
-0.339022	-0.063544	3098	
-0.177646	-0.077413	12649	
0.063198	-0.307804	8231	
-0.251043	-0.614204	11932	
-0.152768	0.409425	5390	
0.427094	-0.330155	2047	
0.804072	-0.295671	6763	
