time = 27	Re = 1	rotation = 4.29703
-0.489937	0.309346	2938	
-0.314855	0.158449	5161	
-0.652378	0.635032	12432	
0.732338	0.056102	10438	
0.795982	0.304826	12420	
0.048437	-0.582895	8944	
-0.484294	-0.191975	6221	
0.078875	-0.208587	5348	
0.140166	-0.233512	5554	
0.614424	0.505197	11760	
-0.538240	0.299744	9751	
-0.492335	-0.064325	1237	
0.165905	-0.014561	5896	
-0.791026	0.420029	9755	
0.674787	0.530593	7901	
0.297777	0.763566	10124	
-0.457947	0.600296	1964	
-0.111158	-0.338158	2076	
-0.466056	-0.627803	5383	
-0.327449	-0.147026	9188	
-0.529421	-0.815990	8649	
0.017542	-0.494721	7560	
0.232006	0.820568	8329	
0.232133	-0.592738	11740	
-0.364871	-0.630420	11638	
-0.403943	-0.501913	5483	
0.376301	0.133428	8302	
0.031778	-0.291479	1039	
-0.419261	-0.419871	1133	
-0.352144	0.704963	9761	
0.717949	0.409397	9402	
-0.947362	-0.040203	1178	
-0.520187	-0.480663	4869	
0.120976	-0.106153	10156	
0.707092	0.183047	7172	
0.152205	-0.616771	3699	
0.779439	0.611644	10313	
-0.440668	-0.503198	10144	
0.142475	-0.779900	12358	
-0.134371	-0.698642	784	
-0.341376	0.880530	10906	
-0.488849	0.001952	10744	
-0.478286	-0.229566	3962	
-0.345911	0.780866	9740	
0.735325	0.101213	2516	
0.335313	0.742756	7502	
0.654933	-0.102590	3491	
-0.238729	0.232297	8457	
-0.466485	0.761055	9912	
0.994432	-0.022948	11940	
-0.551781	0.593013	6667	
-0.395260	-0.217458	4781	
0.862864	0.069143	8972	
-0.288864	-0.562143	2411	
-0.808987	0.318228	6738	
-0.251095	0.836396	8894	
-0.339695	-0.602458	10938	
0.056088	-0.484545	9393	
-0.328126	-0.504364	4565	
-0.678935	0.508817	12127	
0.456330	0.665812	5908	
-0.101152	-0.929781	2905	
-0.709598	0.624476	8102	
0.474240	-0.850775	8621	
-0.660563	0.310028	12563	
-0.748618	0.592120	9496	
-0.649656	-0.248213	9560	
-0.538791	-0.344156	7200	
-0.488493	-0.406389	7948	
0.477006	0.697267	6011	
-0.886562	-0.370233	12840	
-0.296853	-0.693300	7030	
-0.550898	-0.046068	7573	
-0.353489	0.390971	10909	
-0.100710	-0.524759	10572	
-0.131966	-0.630385	5404	
0.782740	-0.073507	5272	
0.728572	-0.280145	11989	
0.315128	-0.657123	2052	
0.548593	0.685287	580	
-0.666050	-0.036496	1747	
-0.360642	-0.316899	9489	
-0.527470	-0.500864	8600	
0.846658	-0.343959	12378	
0.054252	-0.730745	8619	
0.794058	-0.098324	962	
-0.320893	-0.212346	9251	
0.716036	0.260260	4868	
0.043407	-0.455839	8297	
-0.479949	-0.855263	606	
-0.413391	-0.671265	5894	
0.642463	-0.068844	2549	
-0.433555	0.273929	10246	
0.533869	0.659619	9279	
-0.536563	-0.198395	12552	
0.427082	-0.156510	3549	
-0.950847	-0.201210	5562	
-0.626683	0.616429	11662	
0.086252	-0.463563	9626	
0.549237	0.777227	1797	
0.610234	-0.074744	12587	
-0.388121	-0.067831	12345	
-0.602062	0.338216	9683	
0.881110	0.040541	5663	
0.228192	-0.410116	8901	
-0.262063	0.927233	1974	
0.208044	-0.307055	9227	
0.831154	0.050793	4064	
-0.257254	0.776311	7859	
-0.095272	-0.912237	8514	
-0.083480	-0.800230	7421	
-0.410638	-0.429397	684	
0.811674	-0.458808	11614	
0.097345	-0.329929	9200	
-0.390135	-0.058472	10881	
-0.536315	0.632602	8288	
0.295807	-0.574805	11817	
0.888297	0.282575	8643	
-0.868477	0.362653	10960	
-0.055739	-0.119170	4640	
-0.701284	0.419247	9473	
-0.336576	0.048658	9386	
-0.039936	-0.132633	2783	
0.200240	-0.628695	3302	
-0.362739	0.239490	5957	
0.617597	0.708558	3966	
-0.709123	0.490025	8033	
0.213591	-0.709890	4076	
-0.268809	-0.431649	7271	
0.775455	-0.036395	4215	
-0.286297	-0.405981	9246	
-0.572974	0.124746	1669	
0.714959	-0.141938	11706	
-0.647013	0.596958	11031	
0.199515	-0.349290	5360	
-0.288370	-0.500209	10075	
-0.587936	0.035641	3062	
-0.370023	-0.297179	7668	
-0.236313	0.766981	3723	
0.770323	0.159853	1772	
-0.683570	0.603670	4780	
0.859629	-0.031669	9333	
0.311740	0.102507	6994	
-0.391755	0.805372	7800	
0.601496	-0.054505	842	
0.265657	0.805413	7651	
0.082728	-0.193880	5016	
-0.425608	0.231004	8353	
0.464218	0.667567	10049	
-0.532824	0.720606	9009	
-0.118539	-0.087041	9882	
0.114456	-0.393634	4579	
-0.354564	-0.576378	10639	
-0.469883	0.357103	2645	
0.406341	-0.174341	10122	
-0.552382	-0.470991	4314	
-0.513322	0.725948	9009	
0.640432	-0.122667	3322	
0.815821	-0.437029	12813	
0.484209	0.097273	11988	
-0.283773	0.294862	11319	
-0.345022	0.033489	9483	
0.209821	0.086432	4148	
-0.456981	-0.644663	5004	
-0.221818	-0.426844	4985	
-0.773436	0.538413	650	
-0.722967	0.399252	9821	
0.067626	-0.155283	4077	
-0.565006	0.338872	9030	
0.734985	0.488595	7248	
-0.173693	-0.374037	2431	
0.213658	-0.692224	2014	
0.364181	0.824614	12372	
-0.317006	-0.223569	4305	
0.265475	-0.747134	5912	
0.507022	-0.250438	2137	
-0.533259	0.652420	9675	
-0.046974	-0.390367	9436	
-0.466698	0.408173	2712	
-0.186153	-0.295199	3206	
-0.413018	0.215533	744	
-0.434695	0.045778	3464	
0.232761	-0.469195	11799	
-0.099618	-0.675338	10704	
-0.915929	0.268601	9356	
-0.914274	0.322267	914	
-0.733123	0.618334	2380	
-0.139609	-0.514673	7209	
0.630843	-0.648078	10215	
0.000663	-0.796980	3595	
-0.541982	-0.306854	714	
0.547961	-0.261891	6378	
-0.153573	-0.285413	7380	
-0.765582	0.017000	4576	
0.307055	-0.432063	3449	
-0.496738	0.757429	7549	
-0.537100	0.327756	5198	
0.060626	-0.362253	11068	
0.141059	-0.688311	8443	
-0.380120	0.811651	7800	
0.257852	-0.397077	1508	
0.464926	-0.242633	1512	
0.256444	0.803012	7651	
0.709196	-0.595724	9044	
-0.426614	0.333209	4185	
-0.446047	0.367659	9813	
0.088025	-0.230904	9348	
0.801892	0.243797	8577	
-0.756919	-0.004793	3470	
0.385290	-0.533286	3612	
0.312508	0.886112	2296	
0.913920	0.194064	10367	
-0.437987	0.395154	1332	
-0.563037	-0.317527	11337	
-0.213725	-0.648009	6923	
-0.079048	-0.514131	10316	
0.150737	-0.177475	9792	
-0.421408	0.454486	717	
0.799402	0.376063	9557	
-0.189757	-0.589467	10295	
-0.572685	0.615305	9535	
0.431136	0.785472	7716	
0.280828	-0.692829	8039	
-0.484499	0.727036	7919	
-0.160098	-0.491339	4854	
-0.576826	-0.463077	1591	
0.113593	0.870183	7176	
-0.488097	-0.500436	10972	
0.654932	0.586032	1035	
-0.383523	0.699039	5037	
-0.688899	0.374782	2541	
-0.780858	-0.581467	4262	
-0.281629	-0.640255	3877	
0.170179	-0.187686	10292	
0.914180	0.142600	583	
0.098119	-0.167961	11861	
-0.255207	0.837100	8894	
0.882396	-0.029053	12356	
-0.446316	0.279443	9423	
-0.016676	-0.639613	5878	
-0.417626	-0.312877	8340	
-0.205339	-0.119093	9901	
0.792976	0.413039	12352	
-0.530725	-0.397749	11448	
0.189450	-0.033394	2968	
0.474631	0.683078	10049	
0.162966	0.876464	7572	
0.588270	0.158481	365	
-0.228586	-0.567089	7411	
0.742126	0.135957	1098	
-0.435794	-0.342466	8296	
-0.661424	0.463740	6310	
-0.046863	-0.690389	11736	
-0.262801	-0.488738	12435	
0.108204	-0.599310	3163	
-0.083780	-0.151001	8049	
0.230649	-0.709315	1714	
-0.435681	0.262011	8080	
-0.047309	-0.605022	12558	
-0.408366	0.438282	2289	
-0.182597	-0.087180	2362	
-0.156161	-0.918754	7231	
0.436158	0.122183	7852	
-0.083907	0.908600	12337	
0.565307	-0.807285	12291	
0.850590	-0.133121	2975	
-0.231057	-0.380727	2827	
-0.108524	-0.301557	11900	
-0.085993	-0.965543	9627	
0.806678	0.101425	6933	
-0.562422	-0.266168	12683	
-0.572850	0.321536	4980	
0.216474	-0.550571	5830	
0.680709	-0.108083	5052	
0.249052	-0.533842	1629	
-0.283526	0.080251	5924	
-0.123785	-0.515680	7209	
0.503870	0.730543	3819	
0.503178	0.703733	11872	
0.850425	0.260725	8586	
0.098983	-0.387278	4477	
-0.666827	-0.270167	12490	
-0.048479	0.807410	6283	
0.114487	0.000492	4718	
-0.948442	-0.078575	12328	
-0.274031	-0.549883	2411	
-0.233867	0.047984	1765	
0.784863	0.150534	5474	
0.097684	-0.091901	8651	
0.235244	0.005947	11783	
-0.865496	0.126506	12012	
-0.595647	0.617310	10626	
-0.899593	0.018798	12280	
0.762162	0.386043	7555	
-0.418561	-0.176272	7333	
0.087915	0.885953	6450	
0.431206	-0.161760	6108	
0.184119	-0.555589	7059	
0.099887	-0.307625	5182	
0.576006	-0.077571	8831	
0.648179	-0.106229	3491	
0.761585	0.514652	7403	
-0.226454	0.808902	6972	
0.897184	-0.413953	1933	
-0.348979	0.839357	526	
-0.430921	0.754261	12112	
0.307040	0.805373	9916	
-0.600856	0.139149	6399	
-0.353633	-0.342811	11157	
0.000229	-0.321755	1482	
0.131422	-0.112716	11395	
-0.678167	-0.058936	4032	
-0.235762	0.827614	6972	
-0.466538	-0.498417	7553	
-0.819054	0.523055	2260	
-0.503285	-0.182972	2852	
-0.534845	0.460925	8141	
-0.590490	-0.417654	1265	
0.139615	-0.728170	10900	
0.502469	0.771484	6050	
-0.383463	0.197200	437	
-0.454599	-0.435234	2324	
-0.953886	0.106552	1260	
-0.651599	-0.045210	2291	
0.131667	-0.677626	8443	
-0.138005	-0.727087	11122	
-0.329732	-0.257825	1217	
0.191156	-0.648221	4616	
-0.407516	0.300133	8324	
0.478525	0.752908	7487	
0.746840	0.457508	9726	
-0.129877	-0.504249	7209	
-0.094520	0.849930	10643	
-0.599693	-0.712500	1055	
0.722037	0.060226	10438	
-0.561262	0.501021	3436	
0.699693	0.324903	2829	
0.673626	-0.299747	1824	
-0.300189	0.270211	10579	
-0.404452	-0.629933	2420	
-0.626018	-0.482274	8829	
-0.020793	-0.142868	2986	
-0.284971	-0.134064	3122	
-0.224378	0.152452	1580	
-0.568593	0.777589	4453	
0.144217	0.046803	3588	
0.246115	-0.733064	4881	
0.837882	-0.134274	2217	
-0.272649	0.831237	9054	
-0.511813	0.714303	7048	
-0.340259	0.746949	7470	
-0.071120	-0.743474	3817	
-0.282310	0.910590	11754	
-0.952752	0.101542	1260	
-0.557743	0.031948	2484	
0.734863	0.071183	462	
-0.525964	-0.807740	5761	
-0.646312	-0.246909	7937	
-0.257094	-0.749209	6968	
-0.384013	0.143330	4450	
-0.073755	0.827586	12494	
-0.267748	-0.355590	5057	
-0.747356	-0.619355	892	
-0.214969	0.043973	9970	
-0.116548	-0.583433	3922	
0.058312	-0.447085	7542	
0.731961	0.413225	8004	
-0.904341	-0.364368	5948	
-0.025075	-0.367947	3213	
0.351147	-0.417858	10519	
-0.553334	0.654464	11994	
0.428071	0.118879	6559	
-0.005438	0.921399	12546	
-0.267642	-0.245069	6581	
0.763902	0.405922	8718	
0.473656	0.657146	6034	
-0.467296	-0.432878	6902	
0.904454	-0.128230	1046	
0.614496	0.594041	8996	
-0.328584	-0.188593	7546	
0.718312	0.157124	3521	
-0.303200	0.353303	1641	
-0.494362	0.364959	2502	
0.863692	0.217642	1617	
-0.064051	-0.247239	6056	
0.115177	-0.274687	8111	
0.853665	-0.285089	11267	
-0.643720	0.553134	8667	
-0.877823	0.235812	572	
-0.475417	-0.348136	2535	
-0.256263	-0.603241	10149	
-0.244747	0.877698	10241	
0.860757	0.002904	8818	
0.434899	-0.879871	11569	
0.791869	0.093205	5634	
-0.071689	0.903058	12252	
-0.136187	-0.432586	12748	
0.103238	-0.425876	10514	
0.628308	0.507675	5921	
-0.496326	0.658448	9688	
0.109665	-0.052114	2110	
-0.572465	0.536878	1405	
-0.275317	0.095580	6691	
0.488612	-0.049283	10008	
0.103987	0.867732	5592	
-0.451312	-0.636380	3762	
0.164495	-0.402944	7102	
-0.420144	0.004186	4395	
-0.463190	-0.054769	8878	
-0.256194	0.207315	4060	
-0.859784	-0.348002	12281	
-0.364595	0.076269	6075	
0.690704	0.386918	7738	
-0.387561	0.675665	5156	
-0.462558	0.463608	3697	
0.764612	-0.439813	11864	
-0.760146	0.498429	9350	
-0.355495	0.082820	6075	
0.096840	0.903878	8513	
-0.517878	-0.497403	1354	
0.555421	0.170423	12425	
0.016109	-0.928233	12483	
-0.184359	-0.327964	8358	
0.695023	0.573845	7942	
-0.352568	0.202827	6270	
-0.189799	0.882282	6004	
0.105067	-0.528823	3420	
-0.504133	-0.397901	9453	
0.830076	-0.149165	2230	
0.729143	0.201714	2534	
-0.004137	-0.502383	1116	
-0.045181	-0.709513	10691	
0.174586	0.048281	10532	
-0.135580	-0.295900	7780	
-0.308011	-0.525701	5521	
-0.242521	-0.668907	7578	
0.782800	0.373855	9557	
-0.107206	-0.184064	8207	
-0.186332	-0.685034	773	
0.575377	0.584414	7174	
-0.140531	-0.167421	10060	
0.058245	0.905685	11537	
-0.447996	0.019420	2930	
0.308447	0.750136	9700	
0.929656	0.166681	10605	
0.085696	-0.040951	9181	
-0.257990	0.040741	4374	
-0.499066	-0.479073	10972	
-0.136974	-0.310676	8707	
-0.373100	-0.384453	5244	
-0.686476	-0.034861	4816	
0.845851	-0.013022	761	
0.839177	0.324225	11997	
-0.427369	-0.291826	5422	
-0.498066	-0.223924	1625	
0.021281	-0.929818	12483	
0.088533	-0.778365	7773	
0.803031	-0.032729	9929	
-0.402786	-0.403561	5963	
0.236326	0.011899	11783	
-0.822462	0.484655	9894	
-0.247639	0.169462	6644	
0.067880	-0.320869	4437	
0.690900	0.141470	11145	
0.476715	-0.212806	12612	
0.213713	0.918328	5006	
0.035719	-0.246521	2882	
-0.463078	-0.081452	10507	
0.157775	-0.547791	9025	
0.794226	0.311312	6553	
-0.271200	-0.022254	10351	
0.534735	0.772944	1797	
-0.438438	0.311228	12841	
-0.437303	0.713070	12108	
-0.753247	0.365778	3150	
-0.715469	0.456803	9485	
-0.607264	-0.440456	409	
0.642077	-0.069624	2549	
-0.598495	0.466815	9220	
0.462542	0.132238	964	
-0.293447	-0.368143	10414	
-0.102633	-0.763337	3778	
-0.502883	-0.196796	3660	
0.317002	-0.682415	9379	
-0.372771	0.412666	10481	
-0.279581	-0.182058	10652	
-0.553816	0.351771	8237	
-0.344939	0.050722	5021	
-0.063966	-0.571656	11486	
0.251494	-0.573520	2280	
-0.068941	-0.087842	3327	
-0.465092	0.626080	2320	
-0.181594	-0.707820	887	
0.150767	-0.309759	6710	
-0.547516	-0.428029	814	
0.178565	-0.389029	5737	
-0.412740	0.455679	717	
-0.656189	-0.285488	9533	
-0.393788	-0.002226	10447	
-0.481421	-0.624126	4695	
0.240153	-0.405698	2743	
0.147861	-0.254841	10269	
0.730315	0.311201	6155	
-0.552413	0.339996	6527	
0.576403	-0.090717	8831	
-0.022959	-0.337647	3116	
-0.355215	-0.634326	11638	
-0.337652	-0.406582	3577	
-0.498091	-0.267640	7931	
-0.644060	-0.204779	10576	
0.773380	0.477436	5143	
-0.471169	0.409771	1191	
-0.435876	0.231921	10837	
0.102773	0.900620	8795	
-0.437200	-0.588871	3946	
-0.342204	0.202832	1413	
-0.491476	0.585061	3309	
-0.368570	-0.668477	3960	
-0.787216	-0.579871	4262	
0.071546	-0.514212	1516	
0.150369	-0.477346	3200	
0.584433	0.671943	6483	
0.542287	0.672269	580	
-0.099288	-0.160929	9767	
-0.115571	0.874130	4210	
-0.621362	-0.268815	4904	
-0.375121	-0.285023	5595	
-0.109512	-0.700159	1688	
0.419855	0.758291	5246	
0.125598	-0.635182	4334	
-0.208070	0.214755	12255	
0.620286	-0.071859	11345	
-0.294320	0.053146	6305	
0.096972	-0.025118	3034	
0.820102	0.360088	8671	
-0.548451	0.635528	9746	
0.378920	-0.558996	4997	
-0.544431	-0.250209	10711	
0.296582	-0.384894	1853	
-0.182670	-0.464777	11696	
-0.398193	0.020488	6149	
-0.770779	0.444250	1302	
-0.246739	-0.626306	7097	
0.095942	-0.501783	910	
-0.153819	-0.112866	5530	
-0.281900	-0.138769	5330	
0.336049	0.830985	10852	
-0.646658	-0.059459	4434	
-0.450896	0.783435	314	
0.043752	-0.281455	8155	
-0.472162	-0.281582	10824	
0.695485	0.633167	1543	
-0.320021	0.097638	5813	
-0.662650	0.421531	8433	
-0.286187	0.051372	4549	
-0.534311	-0.271814	8646	
0.776871	0.314925	5281	
-0.205891	-0.350467	7433	
-0.396754	0.239087	4331	
-0.391028	-0.343812	11565	
-0.471202	0.455540	3697	
0.729079	-0.139718	1426	
0.782248	0.274570	11645	
0.792604	0.399591	9373	
-0.023379	-0.583589	9019	
-0.589699	0.619588	10626	
0.088632	-0.169012	8059	
0.142422	-0.604151	9747	
0.060412	-0.283660	933	
0.031909	0.956031	12379	
-0.345535	0.344371	2167	
-0.942966	0.051116	10942	
-0.608785	0.684300	3851	
-0.014801	-0.595895	12035	
0.523729	-0.227084	4054	
0.823900	-0.115879	3130	
0.726610	0.139335	3521	
0.295205	-0.611485	3615	
0.690406	0.482273	9538	
-0.426189	-0.410149	6645	
0.805709	0.337062	8069	
0.702494	-0.318066	2887	
-0.475129	-0.529174	1493	
-0.199361	-0.359749	9958	
-0.019629	-0.695867	6252	
0.282512	-0.458578	8052	
0.137665	0.003251	528	
0.734367	0.070144	462	
0.347573	-0.679537	1702	
-0.550001	0.475240	10229	
-0.015120	0.941410	12669	
0.280317	0.818398	7628	
-0.171521	-0.108198	2101	
0.323173	-0.921832	9033	
-0.464127	-0.489796	7553	
-0.460806	-0.312851	6044	
0.138502	-0.004736	1378	
0.768003	-0.404743	8716	
-0.556090	-0.387467	12134	
-0.035702	-0.567536	7224	
-0.261152	-0.616694	12185	
0.853219	-0.046124	9333	
0.934542	0.086496	12327	
-0.281549	-0.361055	8106	
0.645190	0.455512	5820	
0.142956	-0.258078	10269	
-0.525477	0.690746	8684	
-0.152185	-0.622310	5404	
0.130743	-0.421003	9600	
0.141774	-0.265386	3235	
0.598364	-0.040002	8891	
-0.843543	0.409503	690	
-0.702335	-0.602078	9723	
-0.049525	-0.662327	5222	
0.047973	-0.162502	4058	
-0.457466	-0.419640	4677	
-0.387452	-0.582650	8198	
-0.335856	-0.609260	3668	
-0.278526	0.152121	10308	
0.343066	0.886757	11412	
0.557716	0.711551	1228	
0.212705	0.043720	7653	
-0.568759	-0.444821	6800	
0.235812	0.842179	1292	
-0.464545	-0.353597	8284	
0.212552	-0.633819	4038	
0.769469	0.063562	960	
0.853547	-0.286680	11267	
-0.256445	-0.347285	9498	
-0.611288	-0.205372	1814	
-0.337357	-0.700261	7285	
0.615919	0.091952	1786	
0.428864	-0.146465	4055	
0.441132	0.781875	7716	
-0.534015	-0.323716	8167	
-0.598035	-0.237254	2838	
-0.068081	0.866399	6397	
-0.520472	0.011172	2965	
-0.454674	0.393782	1275	
-0.577449	0.485492	10310	
0.863469	0.294420	1048	
0.131640	-0.502680	2867	
-0.644115	-0.241058	7937	
0.910887	0.152972	583	
-0.613624	0.461106	10694	
0.928482	-0.124807	2058	
0.263900	-0.433788	2006	
0.786321	0.316442	5281	
-0.473079	-0.549235	3069	
-0.275350	-0.349443	5057	
-0.400565	-0.014020	6543	
0.302819	0.830723	6868	
0.342635	-0.567538	3605	
-0.950695	0.035723	12568	
-0.299678	-0.936327	2175	
-0.492400	-0.496948	1530	
0.122931	-0.907968	6906	
0.021118	-0.321680	1138	
-0.292198	-0.878411	7001	
-0.779397	0.279920	9130	
-0.027946	-0.799584	1281	
0.520720	0.630975	5363	
0.818605	-0.396522	12353	
-0.843152	0.458515	9898	
-0.441025	0.457785	2706	
0.428601	-0.088126	6408	
0.825004	-0.391936	12353	
-0.211829	0.124797	4626	
-0.411052	0.663341	10395	
-0.225756	0.094024	11492	
0.154477	-0.970603	9370	
-0.069717	0.815927	7183	
-0.943142	-0.276371	3711	
0.811408	-0.565368	6869	
-0.436106	-0.440262	2324	
0.769642	0.563294	555	
-0.179194	-0.738849	2129	
-0.571008	-0.728951	1227	
-0.240014	-0.380067	2827	
-0.300426	-0.676837	5177	
-0.224376	-0.698615	9196	
-0.227761	0.180034	5880	
-0.612113	-0.414819	2961	
-0.613591	-0.320529	6932	
0.057417	-0.116454	8887	
-0.533433	0.780232	7117	
-0.900410	-0.193067	3280	
0.355667	0.755114	7519	
-0.056490	-0.238120	10271	
-0.797175	0.421931	12529	
0.138476	-0.239254	5554	
-0.937022	-0.234891	4693	
-0.555877	-0.223442	10765	
0.444769	-0.213505	8495	
0.109394	0.933924	2906	
-0.115687	-0.297956	9470	
0.497167	0.736999	3819	
-0.958209	0.072006	7276	
-0.345569	-0.407545	11374	
0.226169	0.837885	1836	
0.784748	0.535260	1869	
-0.383182	0.734162	4510	
0.431441	0.766835	5980	
0.345255	-0.438977	7662	
0.609426	0.498856	11760	
0.192993	-0.672294	10015	
-0.206052	0.136316	4597	
0.154816	-0.911438	12179	
-0.055330	-0.785668	11100	
-0.410121	-0.190351	7091	
-0.735477	0.000575	1037	
0.844923	0.438286	12191	
-0.078086	-0.303231	9847	
0.047273	-0.995514	4206	
0.729708	0.397673	8004	
-0.086588	-0.149965	8049	
-0.351911	0.751532	7470	
0.164034	-0.069008	1573	
-0.913773	-0.281272	11738	
0.566910	0.656419	7504	
-0.102696	-0.330551	10656	
-0.794823	0.500441	8862	
-0.406909	0.231180	6824	
0.796442	0.520576	1644	
0.017277	-0.588036	7149	
0.073138	-0.203627	4087	
0.129068	-0.588172	2861	
0.170850	-0.583548	5415	
0.097529	-0.180849	2350	
0.319033	0.817270	6868	
-0.324017	-0.143301	9188	
-0.590359	-0.290392	1692	
-0.687669	0.423182	9160	
-0.142155	-0.371362	3444	
0.222461	-0.391618	8018	
-0.335200	0.062806	10212	
-0.284462	0.058279	2387	
0.185774	0.933946	1767	
-0.550163	-0.522975	3445	
0.424783	0.776501	5246	
0.524827	0.659003	7495	
0.687266	-0.284062	11676	
-0.607272	-0.025445	899	
-0.351800	0.713008	9761	
-0.436880	-0.507364	11020	
-0.080448	0.824022	12494	
-0.337190	-0.421728	12394	
0.063043	-0.350805	8305	
-0.084967	0.842644	10643	
-0.482017	0.665310	6669	
-0.460503	-0.627854	3762	
-0.068106	-0.607224	11719	
-0.284579	-0.332533	10798	
0.690201	0.362107	4601	
0.788049	0.241697	8577	
-0.412935	-0.598362	11846	
0.193538	-0.601458	3687	
-0.757041	0.373657	3150	
0.893544	-0.172214	8948	
0.300886	-0.644328	787	
0.672630	0.187697	12691	
0.437783	0.755666	5980	
-0.376126	0.799594	7800	
0.307284	-0.674142	9379	
-0.678328	0.420595	7298	
0.410875	0.859775	1096	
-0.392127	0.105043	5168	
0.092718	-0.120004	6413	
-0.554244	0.009934	2760	
-0.034448	0.809222	3831	
-0.554333	0.466266	6311	
0.098590	0.897229	8513	
0.375697	-0.624170	3453	
0.202059	-0.459142	1164	
0.738021	0.136209	1098	
0.776132	-0.378706	981	
-0.343548	-0.421893	10256	
0.581459	0.732207	11074	
0.603835	-0.058231	842	
-0.638645	-0.065820	2695	
-0.672008	0.146528	1081	
-0.178344	-0.761495	2573	
-0.375498	0.246323	6531	
0.802866	0.333179	6553	
-0.653491	0.156320	5790	
-0.303162	0.803071	6430	
-0.161471	-0.949643	1880	
-0.407758	-0.275079	9735	
0.292001	-0.552747	9194	
-0.062604	-0.246827	11077	
-0.772212	0.579827	1278	
0.902844	-0.122932	1046	
0.016757	-0.657531	3291	
-0.448186	0.758555	11711	
-0.360262	0.344972	2510	
0.044794	-0.261636	9148	
-0.449127	0.381091	4359	
0.504919	0.101229	1926	
-0.026482	0.907520	10915	
-0.615062	0.714953	10954	
-0.319698	-0.347388	885	
0.710013	0.067964	8421	
-0.945197	-0.051254	11196	
-0.252662	-0.211258	8976	
-0.477830	-0.493113	10972	
0.762234	-0.070872	2795	
-0.452475	0.361639	3631	
0.083658	-0.251252	11945	
-0.243074	-0.637348	5133	
-0.493177	-0.608017	1657	
0.547848	-0.047406	4938	
-0.401963	-0.530074	8950	
-0.942675	0.145263	10943	
0.680482	0.100888	9670	
-0.329360	0.177542	12362	
0.828583	-0.124618	2217	
0.239036	0.837069	1292	
-0.274256	0.094908	6691	
-0.317673	-0.257812	758	
0.145026	-0.217085	7727	
0.240653	0.078733	3503	
-0.633104	-0.435866	4735	
0.376376	-0.555053	4997	
-0.597218	0.456185	4446	
0.201285	-0.308159	8691	
-0.512181	-0.373128	9414	
-0.211631	-0.952842	4204	
0.444230	0.088389	7923	
0.861792	0.040755	4326	
-0.070834	-0.695949	11830	
-0.104297	-0.385273	11314	
0.420466	-0.611667	3299	
0.822163	0.015129	2397	
-0.570878	-0.423652	1018	
0.538689	-0.087876	1201	
-0.592746	0.432861	3735	
0.785505	0.107683	6933	
-0.556237	-0.349380	7849	
-0.144195	-0.595236	2738	
-0.165089	-0.695641	887	
-0.476418	-0.599867	1657	
0.787079	0.149557	6787	
0.260070	-0.538555	993	
-0.618432	0.641162	12681	
0.251683	0.819400	8689	
0.678588	0.538543	7901	
0.165474	-0.297423	1848	
-0.283541	-0.451488	8151	
-0.102127	0.943981	11526	
0.153797	-0.304064	2508	
-0.736389	0.411081	10439	
0.662584	0.421120	7958	
-0.025596	-0.402425	7944	
0.583567	-0.042787	2766	
