time = 90	Re = 1	rotation = 14.3238
-0.468391	-0.495214	8806	
-0.310661	-0.194825	6581	
0.745021	-0.398001	5803	
0.767981	-0.052644	960	
-0.809080	0.287891	2976	
-0.045227	-0.568526	5219	
-0.223602	-0.516996	9884	
-0.202859	-0.191056	7655	
-0.465623	0.713265	10626	
0.563789	-0.451263	6488	
-0.871036	0.113653	5664	
0.278638	-0.065151	6904	
0.790100	-0.126311	9974	
0.019669	0.949474	11699	
-0.938688	0.103288	11196	
0.217143	-0.680754	1479	
0.534470	-0.438972	9684	
-0.374153	-0.618325	6991	
-0.338227	0.901827	10808	
0.639868	-0.728765	1325	
0.504394	-0.592141	9100	
0.625225	-0.209339	3491	
0.359939	-0.899564	10318	
-0.083686	0.058138	9182	
-0.404496	-0.306765	7161	
0.550862	-0.690004	3859	
0.612268	-0.620421	12454	
-0.679391	-0.194986	9122	
0.447185	0.796277	10821	
0.498823	-0.510389	3736	
-0.610517	0.751163	1393	
-0.045268	-0.390399	3014	
0.633940	-0.255179	1082	
0.731903	0.406355	7767	
-0.531824	-0.143534	3748	
-0.128792	-0.518750	4491	
0.139018	-0.686820	7077	
0.666195	-0.105435	2989	
-0.208630	-0.390168	12102	
0.062221	-0.335435	5392	
0.301188	-0.218434	7065	
0.074435	-0.373765	8390	
0.089161	-0.068550	918	
0.389243	-0.351263	9424	
0.875389	-0.001988	10239	
-0.513526	0.593922	9099	
0.033281	-0.165884	2653	
0.487744	-0.631966	5478	
0.790801	-0.425055	1553	
-0.271809	-0.673305	7491	
0.469059	-0.388606	5234	
-0.091659	-0.200891	7762	
-0.250182	-0.392606	5747	
0.750356	0.593145	10846	
-0.346376	0.792483	8097	
0.320323	-0.278943	6665	
0.848865	-0.093712	4326	
-0.809470	-0.533094	11992	
0.843611	0.017844	9949	
-0.544885	-0.305610	8121	
-0.720633	-0.242910	4344	
-0.073403	0.076156	4357	
-0.654403	-0.350891	613	
-0.529488	-0.257437	2535	
-0.202001	0.856036	10333	
-0.404052	-0.883219	2569	
0.094103	-0.576250	7059	
-0.125309	-0.774643	3595	
0.076218	0.961199	12624	
0.728226	-0.472538	11152	
-0.288068	-0.645011	773	
0.840259	0.210057	8069	
-0.239928	-0.496429	9314	
0.040462	-0.384743	8942	
-0.418439	-0.309886	8135	
0.572186	0.626523	5461	
-0.129043	-0.434995	7133	
0.521770	-0.101345	3648	
0.368338	-0.820875	8399	
0.099416	-0.663011	4038	
0.127605	-0.536258	1826	
-0.734208	-0.029445	3522	
-0.616758	-0.435772	2833	
-0.100527	0.901058	9613	
-0.655215	0.437659	3689	
0.617643	0.648539	3819	
-0.595597	-0.742355	1168	
-0.337337	-0.521110	5398	
-0.520948	-0.446813	512	
0.734894	0.477195	879	
-0.366154	-0.399631	7277	
-0.151856	0.104918	3239	
0.487252	0.776441	11476	
-0.706131	-0.586751	1055	
-0.389562	-0.092698	12217	
-0.562561	-0.224820	1011	
-0.500239	-0.597536	4953	
-0.014786	-0.645615	4790	
-0.318280	-0.138407	11522	
-0.102355	-0.135827	8838	
0.720148	0.641178	4905	
0.296404	-0.425306	3273	
-0.142350	-0.340722	11811	
-0.602456	-0.417352	3425	
0.205327	-0.106745	6344	
0.519375	-0.305564	4603	
-0.747915	0.519127	12476	
0.422383	-0.691183	6608	
0.342102	0.005860	721	
-0.337455	-0.663013	1531	
0.216250	0.854839	12182	
0.516832	0.067602	2090	
0.274855	-0.695032	4212	
0.828592	-0.352149	12120	
0.281854	-0.260209	10034	
0.097055	-0.964412	1973	
0.748464	-0.172955	4215	
-0.843681	0.316603	9839	
-0.864532	0.268980	745	
0.743827	0.393365	9442	
0.618093	-0.159936	3743	
-0.150098	-0.414680	4752	
-0.196287	-0.774196	6058	
-0.315107	-0.670485	1335	
0.488871	-0.451295	10346	
-0.218167	-0.666858	1688	
-0.270248	-0.156152	8507	
-0.500403	-0.296766	8534	
-0.213047	0.037742	10260	
-0.735435	-0.528195	5647	
-0.376508	-0.225861	4388	
-0.585709	-0.155817	10711	
0.743039	0.633514	7516	
0.191138	-0.500698	8052	
-0.535557	-0.380713	7568	
0.497355	-0.311654	1271	
0.107216	-0.483888	1164	
0.203174	0.017167	4201	
0.725705	-0.407247	11435	
0.416163	-0.370364	1897	
-0.339718	-0.395306	7271	
0.585066	-0.628334	9686	
-0.503073	-0.237746	6044	
0.845034	0.260440	9373	
-0.434876	0.223562	1125	
0.632378	0.681971	6050	
-0.154076	-0.121478	4657	
0.742532	-0.659467	12027	
0.237114	-0.581328	11502	
-0.048189	-0.581995	5219	
0.427106	-0.030821	3932	
-0.053171	-0.243660	4243	
0.331886	0.799481	9119	
-0.668158	-0.018278	12503	
0.128500	-0.739889	4619	
-0.162324	0.236649	2002	
-0.946264	0.028943	2514	
-0.709081	-0.049938	596	
-0.623350	-0.317481	1018	
0.706381	0.542502	7847	
0.290726	0.817795	9037	
-0.472962	-0.087909	8773	
0.686887	0.568393	7504	
0.828234	0.192365	5281	
-0.013944	-0.408898	3167	
-0.222049	0.373206	6468	
-0.179854	-0.609784	3678	
0.390191	-0.408171	2749	
0.377461	-0.664404	3516	
-0.573696	0.210433	11660	
-0.544867	-0.100009	6183	
-0.557280	0.735061	4968	
-0.575621	0.724525	4968	
0.820972	0.328386	9726	
-0.919684	-0.119778	9139	
-0.148152	-0.090620	12385	
-0.167053	-0.331881	2414	
0.687413	-0.136835	907	
-0.241268	-0.921684	1951	
-0.557154	-0.620137	9137	
0.817941	-0.142778	12060	
0.222115	-0.720790	1702	
0.415345	-0.136324	779	
-0.150447	-0.262525	9329	
0.579829	-0.136132	8891	
-0.442153	-0.576014	10918	
0.466367	-0.079374	10353	
-0.373909	-0.563818	12185	
0.230911	-0.661533	12523	
0.048673	-0.713071	11483	
-0.613595	-0.010023	10217	
-0.076619	-0.214888	8958	
-0.497592	-0.789686	12079	
-0.810565	-0.387696	6237	
0.103278	-0.457353	10689	
0.913708	0.039032	3279	
-0.858284	-0.341873	12516	
0.612650	0.533101	5363	
-0.313478	-0.625906	7108	
0.559493	0.585786	7356	
-0.453897	-0.030161	7888	
0.529384	-0.479071	2106	
0.472495	0.709262	10792	
-0.660768	0.269546	11029	
-0.610242	-0.330932	1054	
-0.465790	0.340769	4944	
0.009297	-0.786468	12358	
0.243335	-0.222926	4389	
-0.119219	-0.448097	11887	
0.407880	-0.321978	11928	
0.705329	-0.028571	11062	
-0.584944	-0.340729	836	
-0.206755	0.338532	2258	
-0.240349	0.398551	1641	
0.504668	-0.071276	1519	
-0.018994	-0.576576	4146	
0.533075	-0.432898	9684	
0.416254	-0.436325	3251	
0.330355	-0.603906	11749	
-0.631413	-0.439788	4193	
-0.095976	-0.683687	5475	
-0.659464	-0.393800	11287	
-0.870786	-0.183301	11998	
0.283856	0.843845	6439	
-0.613498	-0.419952	3425	
-0.214962	0.385456	7760	
0.089460	-0.103353	8651	
-0.125896	0.921458	12506	
0.313423	0.926166	12376	
0.252109	-0.148746	6866	
0.953610	-0.114771	11195	
-0.002018	0.868970	12189	
-0.593816	-0.280960	9622	
-0.077905	-0.489008	6811	
0.838092	-0.234051	10515	
0.063619	-0.528836	3131	
0.443710	-0.615196	5041	
-0.432753	0.228690	6233	
0.751059	0.410204	7901	
0.064162	-0.967150	3135	
0.107630	-0.677474	5984	
0.065440	-0.179348	10817	
-0.654114	0.679425	7956	
0.680011	0.514999	7621	
-0.198788	-0.108027	2748	
0.918871	-0.323608	2141	
0.523201	-0.039469	2103	
0.395664	-0.610546	9164	
0.093376	-0.353160	12580	
-0.574871	-0.014305	10273	
-0.335543	-0.851814	11586	
0.824085	-0.313460	2455	
-0.454269	-0.550849	10938	
-0.454965	-0.326271	5963	
-0.389535	-0.189056	403	
-0.608365	-0.309999	814	
0.642154	-0.632367	11036	
0.104360	-0.316363	2154	
0.542873	-0.061596	2822	
0.754004	-0.283716	2554	
0.292822	-0.775092	10980	
0.099282	-0.133675	10156	
0.793674	-0.423164	11267	
0.786543	0.389472	6988	
0.341618	-0.192667	4192	
0.849955	0.121705	10381	
0.297709	0.834520	7572	
-0.711824	-0.006151	4880	
-0.673667	-0.422718	11876	
-0.590638	-0.405403	1354	
0.390064	-0.557135	12339	
-0.155644	-0.811634	8575	
0.255106	-0.694523	6006	
0.304956	0.072331	3121	
0.857753	-0.215355	8537	
-0.457464	-0.107654	9806	
-0.265330	-0.694326	11122	
-0.314381	-0.351472	7370	
-0.964844	0.180874	10562	
-0.471576	-0.076157	8773	
-0.352841	-0.599268	5133	
-0.499423	-0.497615	3857	
0.753302	-0.609510	9897	
-0.195181	0.317755	12601	
0.821098	0.488496	915	
-0.010105	-0.533184	5190	
0.156053	-0.802999	9222	
-0.375999	-0.326541	5072	
-0.906859	0.146031	663	
-0.105043	-0.483916	12791	
-0.495760	-0.437684	10434	
0.824061	0.495538	915	
0.333779	-0.484185	10189	
0.121776	-0.366034	11804	
0.854940	0.037087	11456	
0.384477	-0.014006	7269	
-0.420242	-0.607332	5177	
0.500722	-0.397640	1337	
-0.175780	-0.314396	11280	
-0.663213	-0.429058	6285	
0.126892	-0.681252	7077	
0.442729	-0.504945	6066	
0.054757	-0.465214	3210	
-0.799983	0.444667	10105	
-0.239197	-0.804191	6719	
0.157617	-0.543622	589	
-0.060140	-0.362362	1900	
-0.417675	-0.508294	7188	
0.218548	-0.730023	1702	
-0.142611	-0.390903	7490	
0.623701	0.055881	2360	
0.137157	-0.028391	478	
-0.564723	0.592090	12309	
-0.534917	-0.189534	7931	
0.857334	0.022542	11639	
-0.073101	-0.335005	2702	
0.658395	-0.101788	2989	
-0.074919	0.033775	420	
-0.120381	-0.157539	6990	
0.510423	-0.802363	4039	
-0.227737	-0.615724	5201	
-0.609800	-0.398849	8600	
0.482125	-0.440457	10346	
-0.604280	0.782882	12244	
0.272149	-0.598010	3591	
-0.156743	-0.439894	7586	
-0.553813	-0.726639	8499	
0.543375	-0.025455	3248	
-0.647203	-0.456170	4336	
0.609745	-0.585279	8856	
-0.709918	-0.339968	5819	
-0.205863	-0.719601	4189	
0.299670	-0.634274	11089	
0.146787	0.018164	345	
-0.810543	0.492751	12522	
0.195690	-0.634189	8597	
-0.222707	-0.598023	3790	
0.341265	-0.872687	1431	
-0.113259	0.088829	4316	
0.609894	-0.518559	3986	
-0.146904	0.249448	1333	
0.013805	-0.958155	12675	
-0.162488	-0.477358	6188	
-0.096324	-0.947267	10939	
0.866775	-0.268263	746	
0.706498	-0.141266	9871	
0.281339	-0.130140	5781	
0.231342	-0.482820	4813	
0.207326	-0.081623	9969	
-0.712603	0.282489	417	
0.369812	-0.454510	1331	
-0.058215	-0.468157	6854	
-0.916399	0.357727	1057	
0.030707	-0.607859	2861	
-0.745128	0.330093	10950	
-0.225021	0.919427	10892	
-0.859585	0.440560	385	
-0.754606	-0.096140	3381	
-0.350065	-0.299747	2970	
0.096313	-0.449777	10689	
0.235094	0.847033	6450	
0.321580	-0.865890	313	
-0.053214	-0.511145	11217	
-0.329418	0.905546	10808	
-0.240244	-0.521577	5030	
0.083006	-0.283631	819	
0.764816	0.587023	11552	
-0.127742	0.955527	12482	
0.098340	-0.636029	1445	
-0.914527	0.107742	11462	
0.579360	-0.115232	2815	
-0.739837	-0.505752	5647	
0.072559	-0.244166	6861	
0.296396	-0.847957	313	
-0.549451	0.542790	9727	
0.852860	0.309154	7880	
0.464472	-0.578117	10230	
-0.158877	-0.351750	6122	
-0.473051	-0.280813	8446	
0.071302	-0.598399	5415	
0.124268	-0.339203	8772	
0.377136	0.079224	2253	
0.031366	-0.320932	6630	
-0.570800	-0.440613	1718	
-0.615090	-0.316944	814	
0.603189	-0.550253	8823	
-0.465328	-0.368646	1104	
0.267006	0.849902	7669	
-0.739188	0.218146	4365	
-0.801113	0.455729	11393	
0.973740	0.119759	3570	
-0.683132	-0.480225	7173	
0.322841	-0.434823	6844	
0.503308	-0.449155	11042	
-0.242952	-0.581336	4130	
0.318717	-0.049401	6471	
0.647431	-0.090859	3670	
-0.937318	-0.157066	1129	
-0.378961	0.778182	7048	
0.644204	-0.553033	10934	
0.745559	-0.073371	10458	
0.689467	0.695056	8096	
0.102124	-0.193427	7933	
-0.332030	0.781609	11665	
0.551981	-0.339080	11331	
0.147578	-0.407172	2164	
0.785127	0.062404	3336	
-0.290610	-0.020236	10185	
0.437987	0.859149	2176	
0.747665	0.481681	1035	
-0.498347	-0.337782	1133	
-0.489284	-0.242619	8296	
0.240647	-0.226759	4389	
-0.961270	0.109024	11196	
0.871764	0.078487	7113	
-0.223025	-0.718856	3505	
0.499515	-0.593284	8953	
0.036641	-0.295493	4908	
0.125751	-0.398660	10452	
0.973120	0.094377	4694	
0.181536	-0.652092	3615	
-0.841976	0.480648	914	
0.214476	-0.311439	10872	
0.181150	-0.736446	9855	
-0.519495	-0.535914	3496	
0.510444	-0.168849	2033	
0.755279	-0.079141	10458	
0.460840	-0.468491	4459	
-0.656554	-0.488355	6505	
-0.428769	0.723701	8288	
-0.446208	-0.484209	11744	
0.905727	0.191565	12282	
-0.453533	-0.170088	8053	
-0.559751	0.359049	10767	
0.090353	-0.630709	3687	
0.456712	-0.095979	8192	
-0.718412	-0.252267	4344	
0.070942	-0.583248	9025	
-0.148228	-0.614559	11948	
0.085517	-0.479352	3853	
0.462307	-0.318483	1411	
-0.478163	-0.671285	6840	
0.438919	-0.002627	4541	
0.162946	-0.799139	9259	
0.032513	-0.305701	4888	
0.601200	-0.677690	9085	
-0.501666	-0.572244	2420	
-0.124251	0.916492	12506	
-0.244010	-0.322968	771	
-0.457993	-0.181891	8053	
0.183346	-0.810959	10227	
0.396071	0.841524	660	
0.364532	-0.057237	4891	
-0.953432	0.237014	10364	
0.929958	-0.193640	12567	
-0.537906	0.655723	8667	
-0.168440	-0.369278	11314	
0.107512	-0.029952	3046	
0.329066	-0.354996	11355	
-0.427393	-0.199099	7022	
-0.007554	-0.492747	7997	
0.195443	-0.733156	11147	
-0.549045	-0.550153	3762	
0.395618	-0.142305	6926	
-0.160534	-0.532626	5527	
-0.739795	-0.096032	3211	
0.076891	-0.354798	8063	
0.602423	0.620758	6011	
-0.275469	-0.334718	9522	
-0.094908	-0.046876	10356	
0.026359	-0.054416	1764	
-0.041418	-0.643843	3272	
-0.391574	-0.522455	8755	
0.135372	-0.473683	7137	
0.752212	0.192206	2829	
-0.214495	-0.259668	4874	
0.331074	-0.616541	5463	
0.500222	-0.714382	11661	
0.791756	-0.462032	11360	
0.053811	-0.821633	4851	
0.240661	-0.312687	11670	
0.159881	-0.938277	11541	
0.451437	-0.285122	12825	
-0.105811	-0.748473	8441	
0.877354	-0.383209	12860	
-0.591680	-0.745547	1168	
0.049214	-0.348809	9432	
0.395962	-0.727208	9420	
0.643165	0.697368	2300	
0.830177	-0.076161	7764	
-0.333424	-0.550692	11512	
-0.417626	-0.218818	5595	
-0.504348	-0.808036	5667	
0.614968	-0.163321	4739	
0.070490	0.816175	7183	
0.769364	0.030580	1772	
-0.606523	-0.283383	9927	
0.772402	0.013027	1396	
0.294955	-0.406501	2168	
0.746692	-0.139079	3469	
0.795892	0.158240	2734	
0.216890	-0.186089	6682	
0.433576	0.023676	4351	
0.928941	0.109852	10154	
-0.114085	-0.763115	8441	
0.631526	0.508186	5411	
-0.499267	-0.413104	5459	
0.869911	-0.447273	644	
0.214708	0.788789	7422	
0.220695	-0.101106	5763	
-0.488705	-0.232803	5500	
0.197179	-0.558297	8014	
-0.905190	0.266138	1042	
0.073415	-0.352373	8063	
-0.175433	-0.685762	11736	
-0.821400	0.302743	2456	
-0.828386	0.208722	10428	
0.114290	-0.709648	7912	
0.472484	-0.575547	10402	
0.322894	-0.542897	1840	
-0.307775	-0.459475	5626	
0.840432	-0.275089	2777	
-0.517523	0.811972	4936	
0.070573	-0.026345	8568	
0.134981	-0.928712	11753	
0.462481	-0.425838	7642	
-0.151173	-0.490049	10236	
0.399886	-0.590870	3795	
0.948718	-0.218488	2495	
-0.822173	0.198795	9732	
0.726750	0.438593	12194	
0.754952	0.367598	9390	
0.844253	-0.499915	1873	
0.446244	-0.768639	2245	
0.741507	0.497073	9213	
-0.454026	0.743725	11994	
-0.129025	-0.045734	10390	
0.760666	0.023399	1772	
0.813165	-0.019197	6933	
0.094738	-0.303456	4153	
-0.601418	-0.580990	10046	
0.214128	-0.428591	448	
-0.173407	0.324304	11608	
0.108154	0.943620	10940	
-0.540212	-0.446898	1493	
0.382727	-0.097783	7350	
0.239075	-0.204533	11635	
-0.436773	-0.204926	8056	
-0.462018	-0.798531	11335	
0.780959	-0.117719	9254	
-0.545109	0.613681	11562	
-0.163236	-0.693981	10691	
-0.657642	-0.670454	1798	
-0.289655	-0.607334	9186	
0.094510	0.879453	5645	
0.189348	-0.628350	8597	
0.082610	-0.067541	8898	
0.751300	0.546386	1342	
0.275643	-0.033799	9658	
0.930555	0.247462	11605	
-0.553901	0.637505	7908	
0.122469	-0.366648	11804	
0.866943	0.038376	11456	
-0.475633	-0.640825	7587	
-0.188085	-0.529574	2026	
0.398708	-0.115377	362	
-0.907880	-0.122104	8644	
-0.695672	-0.372817	8829	
-0.259258	-0.009608	3871	
0.161050	-0.906461	7993	
0.098596	-0.290400	3235	
-0.199036	-0.358901	3888	
-0.765638	0.478186	10965	
-0.726464	0.532266	7558	
-0.342812	0.522286	693	
0.071074	-0.724850	10024	
0.678799	-0.243149	12807	
-0.469982	-0.576669	3960	
0.551873	0.743820	8670	
0.058017	-0.722267	10610	
-0.063311	-0.383016	4411	
0.932552	-0.028387	583	
-0.199171	-0.898496	12679	
-0.312486	-0.449053	5756	
0.087830	-0.358470	7690	
0.000646	-0.311021	3009	
0.848783	0.456957	11224	
0.854117	0.363384	6313	
0.834867	0.186189	6553	
0.276827	0.068628	10088	
-0.139154	-0.616021	10834	
0.274229	-0.654372	4004	
0.843636	0.192474	6553	
0.638903	-0.059495	1458	
-0.435051	-0.295857	11827	
0.793865	-0.423691	11267	
-0.450841	-0.635612	7285	
0.354126	-0.713579	5430	
-0.172462	-0.765103	11100	
0.397847	-0.795536	9010	
0.860755	0.345705	12515	
-0.461671	-0.288948	12566	
0.036775	-0.227804	5298	
-0.198051	-0.075482	2070	
-0.335049	-0.643796	8986	
0.649768	0.553851	9279	
0.336348	-0.400409	4198	
0.223247	-0.205656	5928	
-0.436568	-0.513366	7282	
0.766354	0.401756	6301	
0.333125	0.798915	9119	
0.127228	-0.000668	8138	
0.759487	-0.019104	2516	
-0.063209	-0.459364	4856	
0.747862	0.159761	11657	
-0.407823	-0.433920	10409	
0.758121	0.369029	9390	
-0.297929	-0.301004	11746	
0.262129	-0.551279	936	
0.793863	-0.423638	11267	
0.398182	-0.236833	6108	
-0.072582	-0.460299	4856	
-0.472454	-0.395956	3468	
0.004649	-0.132655	1689	
0.547546	-0.742513	11741	
0.423150	-0.031399	3932	
0.398183	-0.448552	878	
0.431560	0.883934	1654	
0.106653	-0.264536	6336	
-0.066091	0.018996	4636	
0.531478	-0.407208	7143	
0.427371	0.741221	6908	
-0.595260	-0.710059	7227	
0.213615	0.044162	4070	
0.574600	0.054999	12610	
-0.303652	-0.358569	3919	
0.804209	0.378881	5336	
-0.325572	-0.154542	12172	
0.607845	0.626366	3819	
-0.727901	-0.190128	3964	
-0.278577	0.736060	5156	
-0.054626	-0.157541	8839	
-0.437765	-0.794181	10822	
-0.178911	0.016292	6542	
0.687422	-0.150867	1697	
-0.704053	0.213783	2028	
-0.783048	-0.183165	10964	
-0.225337	-0.140823	6659	
0.179485	-0.642689	8597	
-0.445964	-0.474967	8932	
0.135062	-0.759647	4881	
0.703667	-0.491626	423	
-0.389064	-0.185527	403	
-0.552130	-0.182125	10206	
-0.289399	-0.378207	4985	
0.464949	-0.419361	5197	
0.546133	-0.426365	8677	
-0.671539	0.484188	3150	
-0.173625	0.781057	9260	
0.700889	-0.075584	7395	
0.586629	0.000420	1422	
0.453016	-0.092173	6705	
0.100948	-0.261588	6336	
0.321361	-0.566084	3766	
0.586798	-0.050442	1062	
0.414107	-0.189018	672	
0.084022	-0.396106	388	
0.038898	-0.221430	4087	
-0.080244	-0.821020	6284	
0.495570	-0.127449	538	
0.186805	-0.187733	1619	
0.870486	0.307548	10789	
-0.054170	-0.558154	4241	
0.554784	-0.490316	1564	
0.800607	-0.476867	12799	
-0.376970	-0.048608	4847	
0.107301	-0.774005	3152	
-0.158174	-0.398180	4752	
-0.747271	0.291629	2169	
0.105201	-0.084268	3560	
-0.469030	-0.675425	6840	
0.491765	0.651330	8491	
-0.250527	-0.812167	6253	
-0.135503	0.257043	8916	
-0.397890	-0.729985	7652	
-0.544840	-0.457868	3069	
0.059792	-0.193409	2334	
0.922365	0.068995	11329	
-0.000722	-0.164402	11038	
-0.502978	0.349760	6377	
0.524813	-0.166801	7465	
-0.388333	0.228889	4828	
-0.528253	-0.090370	2852	
0.671653	0.058663	11226	
0.844253	-0.002150	9804	
0.673874	-0.028899	7493	
-0.167569	0.313141	3911	
0.802507	-0.099069	9057	
-0.185745	-0.483126	10572	
-0.343889	-0.351693	9562	
0.001611	-0.721156	5428	
0.146694	0.953022	11642	
-0.304006	0.458936	8868	
-0.596223	-0.433025	2833	
-0.513636	-0.538744	3496	
-0.889289	0.324963	11094	
-0.007065	-0.281565	8155	
0.306720	-0.548492	6084	
0.539876	0.780484	1096	
-0.703057	0.232973	11929	
0.026385	-0.737005	10900	
-0.392707	-0.575752	2270	
0.433447	-0.546408	9573	
-0.376041	0.887095	9090	
-0.078595	0.878619	7619	
0.199262	-0.080560	5623	
0.595012	-0.525713	7297	
-0.983052	-0.119620	3711	
0.619970	0.070898	2782	
0.605636	-0.054887	560	
-0.563465	-0.595999	7355	
0.424278	-0.607877	2148	
-0.482912	-0.558638	5224	
-0.319067	-0.174428	12810	
0.783881	0.372610	1892	
-0.566326	-0.018390	10139	
-0.408270	-0.274615	11051	
0.102326	-0.447751	10689	
0.264689	-0.932190	9899	
0.740602	0.442347	6143	
-0.101525	-0.090938	10226	
-0.363086	-0.368245	4259	
-0.935934	-0.163158	9071	
0.689301	0.674238	9128	
-0.215193	-0.808490	11400	
0.770099	0.417634	8041	
0.604378	-0.035680	3722	
-0.772968	0.531081	9712	
-0.641792	-0.254305	9771	
-0.216317	-0.231541	1023	
-0.471244	0.172949	8386	
0.902673	0.365345	6459	
0.381851	-0.091005	6150	
0.458780	-0.096678	8192	
-0.003721	-0.165931	9074	
0.751906	-0.014592	2516	
0.246149	-0.086138	4373	
0.371186	0.079844	2253	
-0.712385	0.526845	7558	
-0.115465	-0.915544	11168	
0.555604	-0.454832	8895	
0.758048	0.378921	9442	
-0.694190	-0.279162	7959	
0.722123	-0.004818	1922	
0.227213	-0.047591	654	
0.877499	0.299278	10277	
-0.202584	-0.504037	1250	
0.297056	-0.174755	6647	
-0.132413	-0.063643	7835	
0.572285	-0.444255	6488	
-0.503657	-0.154830	4778	
-0.158768	-0.336265	3808	
-0.053295	0.874836	6530	
0.185569	-0.597583	10908	
-0.224870	-0.644341	7497	
-0.662258	-0.408714	10479	
0.173021	-0.424774	8300	
-0.719015	-0.241126	4344	
0.268434	-0.782127	5258	
0.570949	-0.013109	10802	
0.110159	-0.351771	11149	
0.386137	-0.535704	3698	
0.718707	0.433989	12194	
0.735294	0.293771	7958	
0.568175	-0.329715	6123	
-0.516367	-0.598097	5894	
-0.551685	-0.729884	8499	
0.041358	-0.156086	3133	
0.939790	0.158648	9072	
0.821210	-0.013764	9269	
-0.424610	-0.251057	11297	
-0.388426	-0.607707	4973	
-0.444059	-0.427372	5518	
0.239411	0.915780	1952	
-0.219993	-0.758983	3709	
-0.319996	0.790647	11665	
-0.197130	-0.432873	4850	
0.144108	-0.430525	8018	
0.291162	-0.650574	12773	
0.658332	-0.051786	4290	
-0.292355	-0.123236	10280	
-0.773438	0.343523	8582	
-0.152473	-0.589089	12558	
-0.205639	-0.318279	8675	
-0.523806	0.154290	4685	
-0.363148	0.616771	8227	
0.214938	-0.198333	5928	
-0.110659	-0.520847	5467	
0.773032	-0.509985	3555	
0.138584	-0.431468	7148	
0.319649	-0.773510	12107	
0.263261	-0.847782	8113	
0.813487	0.078351	8486	
0.264311	0.846561	7669	
-0.259988	-0.386534	5747	
0.317462	-0.539100	6084	
-0.336956	0.685512	4989	
-0.253556	-0.598043	5404	
0.705033	-0.577898	11082	
0.631332	-0.552852	9266	
0.572498	-0.663795	9022	
-0.370699	0.796867	7919	
-0.283093	-0.669286	3077	
-0.215005	-0.228008	1023	
-0.597489	0.404989	12360	
-0.496547	-0.316610	11563	
0.782311	0.014236	1772	
0.391309	-0.024304	6680	
0.788909	-0.085389	9526	
0.097305	0.942976	10940	
-0.432868	-0.635019	7285	
0.506036	0.780187	884	
-0.551433	-0.345050	12526	
-0.796759	0.511543	9849	
0.060292	-0.322436	4142	
-0.216707	0.854036	9797	
0.278187	-0.329162	3889	
-0.067156	-0.760130	3738	
-0.014691	-0.597273	5040	
0.190660	-0.165523	5074	
-0.307288	-0.442372	5756	
-0.000637	-0.511412	1080	
-0.755475	-0.094394	3381	
0.158931	-0.551983	589	
0.394684	-0.094964	1676	
-0.149683	-0.124840	6118	
-0.555492	0.571548	10192	
0.351172	-0.334028	7544	
0.529194	0.693197	7038	
-0.313737	-0.848443	11708	
0.341464	-0.861375	369	
-0.283152	-0.649771	773	
-0.156175	-0.442192	9282	
0.089458	-0.308638	3432	
0.124553	-0.419076	4690	
-0.209983	-0.139271	4559	
0.036707	-0.932647	10386	
-0.331923	-0.730165	5165	
0.634144	0.610176	6023	
-0.743615	0.506379	2417	
-0.254948	-0.686620	7491	
0.190196	-0.649317	3615	
0.144883	0.920076	12546	
-0.752315	-0.037414	4337	
0.101276	-0.664713	4038	
0.296514	-0.029565	4758	
-0.122014	-0.890130	10916	
-0.048736	-0.314513	1450	
-0.517593	-0.257625	2535	
0.303739	-0.179502	6647	
0.800334	-0.159930	11587	
-0.498509	-0.588165	3742	
0.236237	0.832173	5592	
0.076638	-0.395623	5608	
-0.246868	0.012971	996	
-0.526317	-0.143516	1401	
0.670515	0.586663	720	
0.420778	0.851338	1166	
0.482189	0.650876	7588	
0.425590	-0.068670	3568	
0.539061	0.734749	6733	
0.268009	-0.695431	4212	
-0.462889	-0.125693	9718	
-0.492765	-0.273532	6578	
0.310564	-0.034721	5679	
0.247435	-0.230104	12165	
-0.954908	0.234746	2496	
0.792991	-0.425907	602	
0.166188	-0.751093	8073	
0.483699	-0.442196	10346	
-0.254616	0.915932	352	
-0.916366	0.018335	584	
-0.103132	0.007863	2276	
-0.260575	-0.797243	6253	
0.043429	0.867489	9913	
-0.159962	0.062772	2847	
-0.111384	-0.122401	5472	
-0.565196	-0.447967	2049	
-0.325870	-0.166758	12648	
0.158575	-0.815389	9222	
0.150046	0.802539	8576	
0.091800	-0.218303	607	
-0.844230	-0.365629	6314	
-0.419579	0.140918	7179	
0.781869	0.294029	9402	
-0.458213	-0.625299	6914	
-0.124209	-0.635914	1981	
-0.150555	-0.230080	1883	
0.016308	-0.336491	7023	
-0.090425	-0.258478	2403	
-0.449075	-0.397561	4631	
-0.073955	-0.006407	5630	
0.289303	-0.376397	4346	
0.063800	-0.044303	895	
-0.683188	0.676411	798	
0.760779	-0.318155	897	
-0.100405	-0.392316	6859	
-0.739346	-0.093748	3211	
0.244573	0.834133	5592	
-0.410833	-0.294882	7088	
-0.674624	0.716100	1278	
-0.113089	-0.835367	6346	
0.488278	-0.306547	1399	
-0.152872	-0.510124	7124	
-0.414848	-0.205045	4444	
-0.244899	-0.231520	1372	
0.327938	-0.356480	11355	
0.013525	-0.708148	8443	
0.752919	-0.093695	9096	
-0.039976	-0.356860	1320	
0.528613	-0.080568	729	
0.979337	0.087392	4694	
-0.755709	-0.248277	6686	
