time = 41	Re = 1	rotation = 6.5252
-0.347094	0.844346	912	
0.098079	0.958445	12859	
0.710457	-0.369500	5003	
-0.934041	-0.103135	12713	
-0.039237	-0.358240	6477	
-0.527704	-0.012487	7124	
0.467269	-0.653355	6685	
-0.885784	-0.406063	4220	
-0.240009	-0.704177	11747	
0.707033	0.459871	10282	
0.593213	0.567792	6669	
-0.635831	0.745913	7830	
0.031742	-0.503731	1108	
0.435877	0.743452	9685	
0.268233	0.604898	8237	
-0.527578	0.572976	4735	
0.667130	0.485402	4510	
0.664928	-0.551047	879	
-0.223666	-0.133856	9703	
-0.247467	-0.321110	11320	
-0.792236	-0.095559	1281	
-0.096001	-0.139238	10156	
-0.642512	-0.692671	10953	
-0.625669	-0.262187	3875	
0.077233	-0.713062	8009	
0.131119	-0.509328	1941	
-0.733088	0.039784	7491	
-0.522940	-0.747474	5681	
0.468718	-0.731180	7839	
0.289831	0.566158	9111	
-0.451945	-0.237226	3935	
-0.692301	0.633631	4910	
-0.661352	-0.051872	2356	
0.447985	0.719380	7908	
-0.312539	0.400796	4606	
-0.778047	-0.197518	7773	
-0.539441	0.753950	10278	
0.657895	-0.517280	8996	
0.957898	-0.086700	5006	
0.266390	0.564710	5198	
-0.536875	-0.436742	7125	
0.888023	-0.052306	11707	
-0.100800	0.095526	7418	
-0.568649	0.038878	5945	
0.138622	-0.835545	3666	
-0.896129	-0.216184	5792	
-0.161328	0.279246	4742	
-0.349321	-0.425518	8867	
-0.191309	-0.880155	9012	
-0.130535	0.077316	10483	
-0.400752	0.113162	2431	
0.669827	-0.637885	2555	
0.592725	-0.708827	5143	
-0.722056	-0.363006	7011	
-0.271945	0.306066	8378	
-0.560470	0.714760	5301	
-0.314256	-0.129899	8242	
-0.282880	-0.853386	12137	
-0.254844	0.216982	4916	
-0.348284	0.120521	10904	
0.014511	-0.925663	1046	
0.582808	0.702414	3157	
-0.508374	0.160176	375	
-0.760802	0.093429	4753	
-0.523003	0.477096	5050	
0.958674	-0.100255	5006	
-0.010450	0.911415	1045	
0.818682	-0.301054	5246	
0.517219	0.503041	4392	
-0.620371	-0.075371	5878	
-0.423699	-0.402671	336	
0.836112	-0.272070	7576	
0.349401	-0.758510	8577	
-0.508951	0.362578	3676	
-0.165360	-0.884498	11267	
-0.444816	0.573997	8220	
0.176432	-0.477304	1428	
-0.766013	-0.152755	3989	
-0.024742	-0.410083	5676	
-0.356378	0.852326	912	
-0.555578	0.353244	11020	
-0.213091	-0.114391	9264	
-0.673288	-0.379760	8073	
-0.470097	-0.274517	1826	
0.663925	0.515424	5779	
0.040707	-0.320884	6436	
0.155363	-0.596522	3722	
-0.682035	0.041724	10564	
0.871319	-0.024006	9037	
0.624228	0.572006	7979	
-0.777579	-0.202205	7773	
0.839005	-0.156448	6908	
-0.441315	-0.051870	10760	
-0.339060	0.667064	4213	
-0.536984	0.258734	10409	
0.686525	0.481830	7580	
-0.409560	0.288888	7986	
-0.487262	-0.444139	4997	
-0.165412	-0.884567	11267	
-0.520091	0.745714	11532	
-0.450876	-0.053650	11119	
-0.586701	0.278914	8932	
-0.579839	0.521987	11759	
0.922148	0.131779	12546	
0.172920	-0.743009	3622	
-0.042653	-0.288058	5923	
-0.883579	-0.429781	9295	
-0.386535	-0.397041	7662	
-0.007981	-0.067543	1923	
0.321869	-0.828378	12763	
0.494361	0.635230	5323	
0.615273	0.685700	10542	
-0.479530	-0.509576	12021	
-0.219718	0.509267	6088	
-0.431836	0.179965	3919	
0.615570	0.630574	11209	
-0.499696	-0.390162	9529	
0.837104	0.243274	9448	
-0.266682	0.573232	2729	
-0.818617	-0.034872	7421	
-0.194607	-0.074679	1863	
-0.003651	-0.754122	2918	
-0.076273	-0.153107	6507	
0.455571	-0.751999	8069	
-0.263081	-0.767166	3405	
-0.347693	-0.469270	11424	
-0.381440	-0.298134	1322	
-0.298005	0.355553	4426	
-0.645860	0.173165	12185	
-0.189101	-0.118742	2614	
0.023345	0.657376	3293	
-0.725902	-0.126457	2011	
-0.468010	-0.352120	6411	
-0.443907	0.145851	3538	
0.003344	-0.387571	6159	
0.034064	-0.803330	3073	
-0.907682	-0.014863	8796	
-0.774855	-0.242190	12343	
0.421359	-0.733782	5281	
0.830229	0.133063	6345	
0.108523	-0.815426	12060	
-0.786607	0.143792	7637	
0.059194	-0.097564	5949	
0.253666	-0.776367	8613	
-0.622540	0.664824	6237	
-0.478769	0.506558	1018	
-0.162907	-0.034390	10997	
0.210660	-0.565410	12350	
0.850284	0.299225	6004	
0.428939	-0.690810	4093	
-0.291634	-0.848425	7557	
-0.545164	-0.115522	4241	
-0.148194	-0.375599	1194	
-0.500177	-0.788585	9044	
-0.023756	-0.160003	1213	
-0.146088	0.202434	8214	
-0.426405	0.035717	8100	
0.119736	0.466068	1955	
-0.159492	0.307063	7246	
0.274354	-0.659710	7172	
-0.794591	0.189382	9931	
-0.357433	-0.553300	5067	
-0.002828	-0.134154	1483	
0.078697	-0.257235	12332	
-0.556910	-0.317401	12755	
-0.698732	0.376748	6033	
0.366023	0.841355	6755	
-0.146295	0.144229	2618	
-0.002091	-0.529656	2348	
0.028505	0.765027	2144	
0.000756	-0.554024	7465	
-0.092745	0.034441	2754	
-0.224707	0.535519	12609	
0.702198	-0.525430	11007	
0.816782	-0.235608	10792	
-0.111138	-0.146390	872	
0.535317	-0.687884	11866	
-0.527383	0.021596	10316	
-0.441596	0.226475	9562	
-0.262322	0.048385	3229	
0.676946	0.685258	12688	
-0.787481	0.252069	7520	
-0.273788	-0.091336	4939	
-0.292898	-0.105538	1943	
-0.292041	-0.899015	1171	
-0.683065	0.309434	2420	
-0.106639	-0.072782	8463	
-0.785412	-0.526305	351	
-0.040979	-0.435597	3939	
-0.266527	0.296731	7436	
-0.656470	-0.160272	2544	
0.122941	-0.378991	9426	
0.270661	0.921937	1207	
0.384051	0.730096	5563	
0.813981	-0.190810	9311	
-0.157952	-0.390460	5670	
-0.053392	-0.987952	1058	
-0.560487	-0.504717	3299	
0.275607	-0.775227	9639	
0.252084	-0.634967	11226	
0.190987	-0.565696	11012	
-0.367558	-0.199277	5725	
-0.700181	-0.223127	5428	
0.871348	-0.077224	11365	
-0.547663	-0.566348	1736	
-0.502469	0.381161	2594	
-0.353999	0.437024	6061	
-0.918194	-0.307716	1131	
0.863056	0.084113	11242	
-0.492399	0.582065	7959	
-0.458063	0.234333	4259	
0.463005	-0.827771	12741	
0.931079	0.245864	5328	
-0.044916	-0.213248	6864	
0.879968	0.037125	6450	
0.483804	-0.689122	7555	
0.668508	-0.666588	991	
-0.297942	-0.146897	5182	
-0.533162	0.434621	8481	
0.171598	0.630553	9543	
-0.320349	-0.916914	3781	
0.085285	-0.685307	1124	
0.151815	-0.832923	4512	
-0.140623	0.108874	799	
0.850378	-0.012321	7312	
0.263121	-0.740425	1772	
0.635666	0.438348	1701	
0.814871	0.423328	7994	
-0.807855	-0.443387	1589	
0.048570	-0.496113	4700	
0.764288	0.370856	7827	
-0.651608	0.427027	4312	
0.750836	0.365614	7827	
0.831409	-0.092840	7393	
-0.313923	0.867787	4666	
-0.548167	0.048559	10546	
0.088873	-0.525929	1027	
-0.421235	-0.434988	8110	
0.025983	-0.757939	2795	
-0.341731	-0.226253	6742	
-0.367869	0.176504	7399	
0.467183	0.699419	10010	
-0.310180	0.376975	8053	
-0.626315	-0.167648	4790	
-0.452334	-0.451517	5316	
-0.447640	-0.412272	936	
-0.135237	0.193587	6387	
-0.088485	-0.238651	11797	
0.715485	-0.453326	9077	
-0.543705	-0.434570	8391	
0.336537	-0.701860	4236	
0.470810	0.618518	2265	
-0.638726	0.493767	7344	
-0.166537	-0.792016	11251	
-0.499254	-0.470256	7724	
0.045073	0.738578	1425	
-0.753564	-0.239976	11284	
0.166756	0.941383	2561	
0.662345	-0.557768	1035	
-0.574356	0.364716	2372	
-0.522414	-0.295975	7405	
-0.573022	0.267130	8428	
-0.134472	-0.934603	9355	
-0.509455	-0.466489	11965	
0.360385	0.650926	4446	
-0.479475	0.031207	7598	
-0.744133	0.186679	8819	
-0.140043	-0.038990	3745	
0.513512	-0.672555	8718	
-0.178703	0.006134	3686	
0.071166	0.695799	8624	
-0.611778	-0.019469	11719	
-0.378564	0.218870	9498	
-0.172198	-0.498088	11572	
-0.397241	-0.465045	718	
0.174144	-0.658440	7493	
-0.544983	-0.053766	5467	
-0.418272	-0.830225	8754	
-0.691245	0.315518	2420	
-0.294897	-0.454369	3198	
-0.244752	-0.574900	5023	
0.855793	-0.039766	8807	
0.500760	0.698934	10621	
-0.445885	0.111033	4972	
-0.269341	0.590070	3673	
-0.702466	-0.387503	7775	
-0.646693	0.021720	5201	
0.859843	0.357093	7831	
0.042054	-0.526285	5290	
0.027110	-0.645685	4739	
0.271161	0.629551	11595	
-0.438942	-0.246581	3585	
-0.552298	0.424862	1530	
-0.200274	-0.647752	4749	
-0.602261	0.303279	8806	
0.848486	0.061671	11497	
0.238574	-0.756542	5450	
0.498959	-0.703835	7555	
-0.345845	-0.869895	12066	
-0.254778	0.328839	8229	
-0.569649	0.733767	12833	
-0.709351	0.026892	784	
-0.388819	-0.861903	2259	
-0.765590	0.003339	3778	
0.321708	0.713956	8433	
0.093649	-0.387736	8313	
-0.358188	0.543561	11793	
-0.526965	-0.167105	1970	
0.410365	-0.700387	10963	
-0.501990	0.151391	12234	
-0.437339	-0.093767	8217	
-0.106923	-0.192241	4258	
-0.301189	0.310012	403	
0.075424	-0.735407	8742	
-0.180917	-0.029796	3219	
0.272367	0.514512	1860	
0.047929	-0.430375	4178	
0.799361	0.340373	6921	
0.023397	-0.584389	8311	
0.708524	0.595009	8161	
-0.560995	-0.267032	1223	
-0.478956	-0.004776	11274	
-0.368360	-0.313611	1585	
-0.653650	0.373697	4098	
-0.357899	-0.270238	8018	
-0.406489	-0.832481	9349	
-0.800656	-0.022890	6929	
0.830523	0.287776	6466	
0.662633	-0.644877	2571	
-0.375535	-0.180958	4579	
-0.326616	0.451521	7189	
-0.187606	0.904663	12072	
-0.462775	-0.593739	2148	
-0.286838	0.029727	4379	
0.555620	-0.620977	9538	
-0.197029	-0.480435	10754	
-0.386262	0.429786	2913	
-0.702097	0.146035	7578	
0.085921	-0.558921	6814	
0.830600	-0.324460	5980	
-0.287065	0.447810	1401	
0.567667	0.616795	9675	
-0.439135	0.507333	9927	
-0.637772	-0.491839	10125	
-0.210236	-0.037388	10776	
0.552455	0.677280	11892	
-0.781437	-0.532919	4023	
-0.255044	-0.248031	3912	
0.096005	-0.698036	1124	
-0.803491	-0.424553	7993	
-0.159534	0.229240	12703	
-0.175561	0.147358	4442	
-0.635561	0.283690	8198	
0.367415	-0.729433	11349	
0.112890	-0.453074	8877	
0.471443	-0.862854	7387	
-0.167056	-0.884729	11267	
-0.122054	-0.001707	1624	
-0.078475	-0.349940	5513	
-0.693822	-0.645418	1734	
0.833419	0.399866	12506	
0.234815	0.214156	7564	
-0.111144	-0.225164	12141	
0.521120	0.655894	9827	
-0.362869	-0.440687	9097	
-0.150031	0.084312	10325	
-0.463007	-0.305183	12412	
-0.630143	-0.336031	8439	
-0.037107	-0.226853	6207	
-0.810232	0.115769	6079	
0.157514	-0.260686	2992	
-0.799009	-0.456703	1589	
-0.765973	-0.473871	10787	
0.649381	0.517985	12108	
-0.337025	0.546879	5960	
-0.610908	-0.134830	4176	
-0.594123	0.403373	1493	
-0.452035	0.496182	9927	
-0.529870	0.458159	9988	
-0.548299	0.291411	5518	
0.020093	-0.068018	4711	
0.150113	-0.494069	2548	
0.255303	-0.538189	12010	
-0.112689	0.953478	11554	
0.168784	0.695677	11505	
-0.383619	0.055293	3840	
0.109610	-0.261780	10186	
0.619281	0.583550	7979	
-0.482407	0.359768	1133	
-0.089622	-0.979565	9217	
-0.232810	-0.323379	1662	
0.912028	-0.100353	2530	
-0.547075	-0.007874	4772	
-0.727615	0.095588	1335	
-0.528597	0.430424	10947	
-0.011747	-0.322656	10475	
-0.294000	-0.023260	12081	
0.424193	-0.742071	6553	
-0.337112	0.266782	4384	
0.109608	-0.785561	9974	
-0.811896	0.553705	4408	
0.147719	-0.331290	715	
-0.579035	0.103653	7882	
-0.508436	0.501092	6800	
-0.387112	0.474467	8167	
0.205111	-0.511758	7876	
-0.537718	0.600343	7075	
0.456065	0.656314	5477	
-0.195656	-0.290025	6895	
-0.718015	-0.137012	2011	
-0.192617	0.226910	8116	
-0.794079	0.119197	5275	
-0.288100	0.363129	7053	
0.362327	-0.926787	4115	
-0.247055	-0.293764	12037	
-0.806306	-0.083469	1281	
-0.490697	-0.226430	3238	
0.599101	0.753629	4168	
-0.033134	0.959549	1260	
-0.388624	0.618403	10777	
-0.511665	-0.212734	3373	
-0.143604	0.167599	2850	
-0.403134	-0.564107	9573	
-0.336170	-0.221327	8701	
-0.302280	-0.806804	10552	
0.679930	-0.501142	7174	
0.577434	-0.572224	5921	
0.697264	0.441947	7470	
0.093478	-0.454803	8046	
0.855429	0.366216	10241	
-0.111834	0.024288	9316	
0.623483	0.631446	11209	
0.039022	0.971009	2142	
-0.271441	0.524713	11985	
-0.399496	0.416468	2535	
-0.917613	-0.235416	11525	
0.152165	-0.922755	1502	
-0.349814	-0.298351	9843	
-0.347565	0.228107	4431	
-0.497063	-0.236946	3238	
-0.223970	-0.808106	1383	
0.861646	-0.018296	7312	
-0.145567	-0.386673	1248	
0.839177	0.470543	5089	
-0.751561	-0.272157	9244	
0.747914	-0.408151	11348	
-0.264346	0.230933	5139	
-0.602096	-0.192959	3264	
0.141573	0.127217	9024	
-0.429856	-0.202534	3242	
-0.391427	0.525613	11601	
-0.587136	0.057826	2842	
-0.459457	0.632352	4602	
-0.348254	0.410525	10283	
-0.818763	0.460652	11073	
-0.223643	-0.025203	11441	
-0.536301	0.505189	4314	
-0.175728	0.338311	5077	
-0.119122	-0.018917	2723	
-0.066622	-0.756734	10779	
-0.937359	0.060926	1768	
-0.522966	-0.271601	7059	
0.728591	-0.464026	9257	
-0.454233	0.089320	12748	
0.154815	-0.317915	973	
-0.450390	-0.322483	535	
0.747551	0.454297	9797	
-0.159598	0.047349	8252	
0.546985	0.747999	11742	
-0.457943	0.263551	8349	
0.642436	0.508272	10979	
-0.619980	-0.053974	11948	
-0.913866	0.018441	7231	
-0.273978	0.303071	8378	
-0.094603	-0.353571	5170	
0.447610	-0.712861	4538	
-0.183348	0.363329	12023	
-0.181246	-0.560897	6042	
-0.420349	-0.220768	1834	
-0.731474	-0.654297	12459	
-0.655131	-0.081609	1981	
0.625595	0.610180	7048	
-0.081045	-0.475607	11714	
-0.536735	-0.286508	11115	
-0.314839	0.305227	10163	
-0.668837	0.278621	833	
-0.695940	-0.011579	11690	
0.271134	0.921794	1207	
-0.670137	-0.452625	9762	
-0.641877	-0.131081	2368	
-0.120306	-0.345096	6111	
0.165632	-0.587812	3722	
0.154578	-0.688409	8793	
-0.676874	0.683305	11223	
0.842704	0.084602	10196	
-0.168324	-0.389311	6665	
-0.432872	0.538174	8183	
-0.797549	-0.174738	7184	
-0.881925	-0.229735	5792	
0.432511	-0.781955	11997	
-0.666215	-0.015193	6242	
-0.239954	-0.146853	951	
-0.189164	0.873537	9896	
0.372471	0.696514	10192	
-0.242524	-0.070404	8978	
-0.153700	-0.449956	405	
0.466054	-0.740891	7839	
-0.221106	0.499069	6088	
-0.287919	-0.029452	12081	
0.244688	0.873546	1977	
-0.396776	-0.271485	7137	
-0.076866	0.956963	5674	
-0.600207	-0.452808	6006	
0.055716	-0.263436	10352	
-0.632176	-0.495664	10125	
-0.329562	0.523432	1268	
-0.503299	-0.159859	11500	
0.220985	0.408332	10582	
0.167637	-0.857119	4326	
0.480800	-0.756812	9326	
-0.289983	0.073021	9672	
-0.533158	0.051975	9132	
0.534653	0.676178	10626	
0.528124	-0.716021	12174	
0.757957	0.371467	7827	
-0.373264	-0.437184	8822	
-0.613439	-0.495121	5155	
-0.147855	-0.015535	8189	
-0.704485	0.079632	773	
0.156838	-0.453717	12631	
-0.772616	0.245244	6840	
-0.200268	-0.600882	847	
-0.436012	0.443636	6170	
-0.272414	-0.815755	981	
0.326558	0.325359	9994	
-0.223249	-0.442392	5026	
0.338561	-0.684739	4236	
-0.392375	-0.087518	5639	
0.298085	-0.698280	2534	
-0.242860	-0.580893	2755	
-0.447846	0.039983	11806	
-0.307866	-0.874390	6383	
0.288811	-0.791088	9949	
-0.337691	0.641016	9816	
-0.043052	-0.532902	324	
-0.580292	-0.325985	4248	
0.258119	-0.653608	595	
-0.269675	0.079237	4570	
-0.489095	0.365187	1133	
0.185489	0.672149	4499	
0.830344	0.320844	7752	
-0.199492	0.296273	9371	
-0.736376	0.304628	5894	
-0.486953	0.577197	7959	
-0.272894	0.868324	1682	
-0.255662	0.238924	12004	
0.788612	-0.437723	1094	
-0.196168	0.908917	12072	
0.115949	-0.352411	4845	
-0.932994	0.293086	921	
-0.456287	-0.295611	8786	
0.427551	-0.776808	11997	
-0.657074	0.380034	4098	
-0.606039	0.423967	1718	
-0.909074	-0.377362	11935	
0.056759	-0.251872	6622	
0.098366	-0.827808	761	
0.378255	0.406666	12045	
-0.741185	0.129622	4275	
-0.002408	-0.646916	4765	
-0.634854	-0.291865	6617	
0.322569	-0.701933	4236	
0.085505	-0.542084	2820	
-0.389403	0.838766	9139	
-0.518341	-0.725606	10977	
-0.576975	-0.248569	1496	
-0.301595	0.222587	10599	
-0.454413	0.002322	9282	
-0.619070	0.168587	11124	
-0.068765	0.160102	10531	
0.083145	-0.943485	10941	
-0.549609	0.364747	5459	
0.049146	-0.416704	1975	
-0.630673	0.166364	11512	
-0.564902	-0.041500	7224	
0.626146	0.543743	10171	
0.020659	-0.808471	1545	
-0.229580	-0.910476	10959	
-0.516882	0.325566	6655	
0.103693	-0.399019	1141	
-0.492762	0.798106	12576	
-0.333431	-0.784435	10934	
0.375891	0.593244	8141	
-0.442483	-0.353403	10036	
-0.311180	-0.871834	12530	
0.463778	0.791412	11033	
-0.899916	0.143053	7001	
-0.204767	-0.341045	7106	
-0.164716	-0.184531	10292	
-0.577079	0.739501	12833	
0.172571	-0.653314	7493	
-0.403567	0.005443	5617	
-0.487547	-0.211775	2963	
-0.243294	-0.296443	10657	
0.894947	0.000278	7669	
-0.618567	-0.068616	5546	
-0.757790	-0.117980	8441	
-0.564784	0.283486	8932	
-0.509667	-0.256490	5579	
-0.391085	0.261811	1109	
-0.599540	0.035751	2900	
0.055254	0.918228	10869	
-0.519689	0.008583	10316	
0.534553	-0.608953	7971	
-0.587084	-0.207448	4217	
0.044632	-0.335987	12261	
-0.436369	0.267752	8194	
-0.522477	-0.144732	5190	
-0.529557	-0.424542	3605	
-0.698292	-0.332364	4328	
-0.421243	0.600578	10505	
0.950916	0.089157	12379	
-0.535362	-0.429702	10884	
-0.275093	-0.033690	3624	
-0.793737	0.024840	3861	
0.686077	-0.660889	11224	
-0.193442	-0.887805	1887	
-0.040209	-0.613266	1019	
0.429196	0.688794	10302	
-0.381542	-0.167274	5696	
-0.692549	0.044223	748	
0.774237	-0.222564	7502	
-0.330792	0.865750	11330	
-0.199663	0.290303	9371	
-0.002634	-0.716564	10721	
0.437103	-0.785954	11997	
0.046963	-0.406225	9936	
0.025100	0.728616	12815	
-0.432120	-0.340332	10065	
0.726279	0.467344	9740	
0.363185	-0.845789	911	
-0.822994	0.438460	2776	
-0.448781	-0.519030	11235	
-0.169843	0.304421	9226	
-0.411707	0.178413	2827	
-0.385585	0.111696	2871	
-0.943401	0.005581	7212	
-0.180258	0.366253	11594	
-0.493487	-0.471367	10199	
0.109857	0.453073	5056	
0.080067	0.911366	11379	
0.029635	-0.783325	4926	
0.827217	-0.200741	10160	
-0.119166	0.907945	10418	
-0.584923	0.107719	7882	
0.021084	-0.358625	4962	
0.203191	-0.855636	9168	
-0.323554	0.263520	3288	
-0.100816	-0.243666	2377	
0.248527	-0.516031	12425	
0.041201	-0.538445	2474	
-0.582145	-0.680586	2125	
0.668491	-0.687274	555	
-0.261452	-0.263711	5192	
0.825607	0.505965	9304	
-0.165832	-0.882238	11267	
0.004840	0.611004	8505	
-0.543215	0.430215	1530	
0.202917	-0.637578	12447	
-0.869339	-0.256300	5853	
-0.228168	-0.653633	7976	
0.058154	-0.993891	10363	
0.224937	0.923261	12522	
0.110854	0.455096	1830	
-0.244187	-0.059275	3684	
-0.897701	0.352099	606	
-0.542851	-0.510593	4990	
0.146118	0.657191	6892	
0.264499	-0.804174	11611	
0.115532	-0.252177	7819	
-0.014754	-0.899998	11775	
-0.355957	0.598682	9146	
-0.296647	-0.025067	9367	
-0.047235	0.873150	8538	
-0.438729	-0.754187	7292	
-0.842178	-0.334435	7751	
-0.181624	0.286419	7181	
0.101258	0.449537	6107	
-0.419642	-0.443485	8627	
-0.465804	0.134600	12392	
-0.663720	0.005466	6264	
0.857760	0.356599	7831	
0.318018	-0.782941	9861	
-0.262264	0.448351	6221	
-0.306952	-0.816696	11069	
-0.348966	-0.377305	7478	
0.289795	-0.736904	5541	
0.799555	0.349597	8894	
-0.564432	0.072104	5030	
-0.793077	0.065007	2573	
0.336971	-0.635833	6203	
-0.016869	-0.439344	7734	
0.789647	0.307282	4200	
-0.177812	0.322297	8452	
-0.416710	-0.064481	9492	
0.112465	-0.350619	3773	
0.294401	-0.803747	11456	
-0.370551	-0.036930	2916	
0.235169	0.221970	2620	
-0.427067	0.512573	7849	
-0.336880	0.411961	10283	
-0.553062	0.462046	12032	
-0.209681	-0.744058	2887	
-0.455024	-0.318998	535	
-0.725647	-0.239468	11567	
0.272306	-0.713854	2672	
-0.061981	0.080992	9124	
-0.707210	-0.203609	7732	
-0.342633	0.386526	5422	
0.852254	0.168314	9150	
-0.723007	-0.293969	2552	
-0.474357	0.407391	6902	
0.158687	-0.418049	6561	
-0.390420	-0.457480	718	
-0.224633	-0.496574	1538	
0.098912	-0.465053	11107	
-0.746133	-0.055773	3054	
-0.514122	0.287712	1896	
-0.422884	-0.430695	8110	
0.292556	-0.798841	11639	
-0.259194	0.328997	9016	
-0.608091	0.491395	6285	
-0.313677	0.032111	9847	
-0.011914	-0.325314	10475	
-0.316160	-0.453399	8526	
0.208880	-0.656952	1679	
0.087501	0.912683	11450	
-0.254869	-0.761955	3405	
-0.423360	0.865095	11738	
-0.476362	0.448751	9453	
0.489630	0.827878	9496	
0.284467	0.543703	3003	
0.176768	-0.388248	10442	
0.847989	0.287794	6304	
-0.043975	-0.041497	1764	
0.662899	-0.644065	2571	
-0.635185	0.100030	6798	
0.437772	0.696639	7442	
-0.062577	-0.891671	9654	
0.132283	0.117168	11111	
-0.314832	0.351715	7022	
-0.200440	-0.250664	1851	
-0.237341	0.518447	11390	
-0.765004	-0.299018	4851	
0.849525	0.165274	9150	
-0.196584	0.866123	10304	
-0.580672	-0.321750	4248	
-0.570349	0.731419	12833	
0.280461	0.577344	9509	
-0.622555	0.457753	3498	
-0.348243	-0.210728	2082	
-0.279291	-0.820257	8716	
-0.778749	0.132086	1677	
0.550012	0.778579	1770	
-0.193051	-0.272100	8458	
0.126840	-0.899780	487	
0.629959	0.613662	7048	
-0.349176	0.266307	4384	
0.226920	0.407927	10391	
-0.233200	-0.145058	951	
-0.406777	0.253741	1528	
0.189086	0.946283	1148	
0.507636	0.625840	6667	
-0.597024	0.183690	5356	
0.829351	-0.067696	6146	
0.615904	0.725623	4040	
-0.482455	-0.196768	2867	
-0.104819	0.135935	10885	
0.307091	0.619070	670	
-0.627328	0.304889	8198	
-0.738125	0.083998	2129	
-0.225535	-0.902829	12638	
0.226531	-0.853249	9168	
-0.802441	0.455490	1227	
-0.571952	0.238330	7202	
-0.622313	0.025862	4955	
0.269589	-0.901685	1243	
0.192560	0.820860	9384	
0.034328	0.845437	2229	
0.828071	-0.082068	6146	
0.504182	-0.771343	9545	
-0.136751	-0.928978	12554	
0.831466	-0.465306	9128	
0.196079	-0.499969	2115	
-0.919398	-0.223292	11525	
0.533152	0.631522	9535	
0.735673	-0.561187	9960	
-0.404795	0.656800	2830	
-0.758098	-0.490200	7799	
0.740811	-0.410314	10045	
-0.359031	0.193940	8344	
0.053977	-0.587814	3061	
0.114300	0.916258	11621	
0.851287	0.060355	11497	
-0.268291	-0.011628	7909	
0.016497	-0.527167	2454	
-0.202681	-0.314985	9504	
-0.054720	-0.433634	6098	
0.194993	-0.793114	8502	
0.625576	-0.685427	7403	
-0.435432	-0.011676	7570	
0.396700	0.875200	2260	
0.289794	-0.838913	12635	
-0.142626	-0.252899	6717	
-0.095953	-0.390735	3967	
-0.539126	0.598738	7075	
0.065634	0.485282	10209	
-0.546805	0.511139	1591	
-0.344837	0.529051	12683	
0.780957	0.292675	4852	
-0.595024	-0.501248	10396	
-0.694510	0.201567	5259	
0.096323	0.107414	5173	
-0.601636	0.710804	1643	
0.084766	-0.823047	12215	
0.874399	-0.125879	1292	
-0.470423	0.241283	5047	
0.548873	0.596532	5312	
-0.144349	0.205928	8214	
-0.270998	-0.322283	2771	
-0.455401	-0.779521	11034	
-0.640299	0.292433	8198	
-0.165559	-0.884559	11267	
-0.501782	-0.111331	12622	
-0.297868	-0.019412	2690	
-0.569690	0.565402	5922	
-0.224682	0.291880	7445	
0.171981	-0.806772	4064	
-0.215058	-0.492001	8884	
0.221271	-0.874824	9168	
0.814767	-0.368826	7487	
0.402291	-0.761349	12420	
0.144088	-0.979203	3139	
0.128752	-0.441701	7928	
-0.012010	0.088954	12556	
-0.270555	-0.371385	1034	
0.039633	0.708316	10538	
-0.291166	0.234681	7480	
-0.631641	-0.127802	4515	
-0.635868	-0.500873	10125	
0.758699	-0.570088	1004	
-0.288805	0.502414	8686	
-0.448716	-0.068040	4715	
0.858524	-0.053140	8807	
0.430276	-0.746827	6553	
-0.218771	-0.665814	8279	
-0.126434	0.036221	4640	
-0.797130	-0.087385	1281	
-0.132396	-0.345139	12361	
0.018491	0.633428	9443	
-0.697792	0.027074	10564	
-0.239238	0.561013	366	
-0.130608	-0.558886	5901	
0.109843	-0.676924	3617	
0.763646	0.465576	10788	
-0.912858	-0.137878	12545	
0.508314	-0.702688	8718	
-0.171524	-0.325603	5742	
0.892049	-0.345184	1167	
0.168807	-0.588252	1786	
-0.391751	0.587362	9122	
0.289795	-0.727094	3336	
-0.605402	-0.004241	11454	
0.101321	-0.813547	12060	
-0.322575	0.043307	12365	
-0.910161	-0.331355	1131	
-0.538274	-0.289889	11115	
0.128482	-0.727105	8743	
0.074971	-0.453674	6662	
-0.530965	-0.328991	2280	
-0.370797	-0.079079	3303	
0.228988	0.836267	11151	
-0.516192	-0.466430	11965	
-0.349945	0.465388	10206	
-0.277462	0.135747	1023	
-0.449793	0.453978	9414	
0.722335	0.431001	10228	
-0.413523	0.229876	10414	
-0.310458	-0.266033	354	
-0.251942	0.399576	9806	
-0.853182	0.326673	8499	
-0.172517	-0.388349	7877	
-0.695462	0.142319	6940	
-0.764614	0.547095	1341	
-0.166124	0.315725	1382	
-0.083520	-0.422050	4897	
-0.833852	0.370073	5287	
-0.367130	-0.115925	8660	
0.080910	-0.275331	1225	
-0.171390	-0.516047	6300	
-0.152094	0.033873	9611	
-0.563131	0.262799	5505	
-0.239353	-0.807479	881	
-0.237363	-0.078901	6678	
-0.060823	-0.669237	926	
0.461252	0.683521	8264	
-0.681919	-0.062608	5215	
-0.329395	-0.245000	5360	
-0.270228	0.931520	2179	
-0.555316	-0.440016	8391	
-0.215548	-0.847622	9362	
-0.180776	-0.072496	4092	
0.874324	-0.182023	10821	
-0.266901	-0.299641	8991	
-0.481868	-0.215171	2963	
-0.223711	-0.185700	6336	
0.182516	0.715983	12507	
-0.966019	-0.149738	6178	
0.212672	-0.838171	8639	
0.923548	0.239831	5328	
0.287320	-0.903805	10605	
-0.938606	0.067936	11443	
