time = 44	Re = 1	rotation = 7.00266
0.360345	-0.069766	10904	
0.247344	-0.260481	9673	
0.344034	0.468927	1360	
-0.875228	0.424218	6180	
0.438009	0.084350	10081	
-0.852539	0.013729	8689	
0.536277	0.381880	3302	
0.667685	-0.268257	3937	
0.636002	-0.190265	12520	
0.230997	0.304870	5192	
0.324179	0.239049	5608	
0.565292	-0.274222	4033	
-0.435376	0.605902	4214	
-0.467889	0.657535	11349	
0.795252	0.524468	11753	
0.522476	-0.420642	11650	
0.568052	0.541316	5038	
-0.186723	0.307511	715	
0.522878	0.322262	5415	
0.967164	0.215883	11189	
0.629909	-0.253447	542	
0.086708	0.030700	2479	
0.706723	0.077361	1468	
0.140037	-0.925301	2057	
0.151297	-0.530224	5269	
0.210012	-0.085765	12288	
-0.563731	-0.631595	11665	
-0.290600	0.670762	11962	
-0.245211	0.364620	4824	
0.103783	0.682140	3628	
-0.261753	-0.471747	7473	
-0.800361	-0.407409	6304	
0.963264	-0.251109	4498	
-0.400928	-0.697373	5323	
0.211189	-0.048927	8207	
-0.222793	0.815273	761	
0.642056	-0.021290	9387	
0.272321	0.853610	8411	
-0.600212	-0.625090	11711	
0.688059	-0.105150	2270	
0.416575	0.120005	8058	
0.618527	-0.107426	2411	
-0.280056	-0.793598	8855	
-0.054727	0.122176	464	
0.893153	0.272095	12483	
0.757749	-0.572482	992	
-0.716831	-0.659934	10119	
-0.632896	-0.644990	314	
0.955747	0.068540	1768	
0.138938	0.108109	3019	
0.415969	-0.385213	6061	
0.532382	-0.356137	7948	
-0.745252	0.391655	6506	
0.072113	0.959393	12804	
0.626210	-0.375221	8600	
0.213362	-0.597734	1457	
-0.602922	-0.530778	6367	
0.516999	0.032390	10467	
0.612997	0.142403	10834	
-0.132621	0.707977	12006	
-0.059364	-0.515703	311	
0.748695	-0.197224	4953	
-0.871045	0.120246	11102	
0.238978	-0.692709	8744	
0.417460	-0.280035	11297	
0.480196	-0.452153	7849	
0.336179	0.855169	2244	
0.739646	0.069823	11122	
-0.110269	0.606673	4931	
0.221111	-0.028283	2062	
-0.144022	0.233884	7819	
0.399181	0.096741	7944	
-0.977031	-0.089060	10208	
0.200898	-0.193815	893	
-0.041589	0.429553	7730	
-0.138871	-0.478968	9876	
-0.764814	0.365947	9257	
0.159917	0.119146	3100	
0.538219	0.727974	12542	
-0.339827	0.910150	3815	
-0.566483	-0.684978	8400	
0.394910	0.156682	7045	
-0.189242	-0.925335	4182	
0.105197	0.521217	2475	
0.120350	-0.294411	5842	
-0.164544	-0.713771	7034	
-0.094773	0.631003	11212	
0.550886	0.463728	1635	
0.950715	-0.160584	921	
0.076448	-0.029508	328	
-0.362786	0.772790	8777	
-0.805685	0.191041	9203	
-0.071042	-0.819298	2912	
-0.080349	-0.099432	10084	
0.575056	-0.256916	4505	
-0.538257	0.772082	1130	
0.372059	0.341966	10727	
0.143731	-0.333386	4969	
-0.398294	-0.710384	6701	
0.618836	0.376604	10024	
-0.684524	0.633940	12515	
0.894982	-0.315375	1798	
0.497336	0.537309	3453	
-0.230136	-0.797976	9265	
0.118455	-0.391794	11301	
0.472709	0.537447	4004	
0.565558	0.357495	4616	
-0.066811	-0.360487	6112	
-0.886285	-0.312699	5890	
-0.514639	-0.725454	11209	
0.760208	-0.098937	8819	
0.532975	-0.162273	2663	
-0.191155	0.772916	9929	
0.515247	-0.199734	11780	
-0.033245	0.523791	2717	
0.161066	0.854994	8716	
-0.655313	-0.609928	9336	
0.687605	0.348366	11567	
0.597948	-0.087132	5356	
0.111870	-0.496750	875	
0.383670	-0.267485	5595	
-0.386666	0.601191	2951	
-0.342923	0.694707	1396	
-0.387305	0.826569	1681	
-0.108958	0.697952	11127	
0.169055	0.239988	1334	
-0.860428	-0.264043	9060	
-0.035639	0.421934	7132	
-0.834692	0.146723	6961	
0.781458	0.134057	4265	
-0.138752	-0.642021	4634	
-0.227336	0.334516	11593	
-0.904523	-0.025594	9764	
0.589761	0.495140	11147	
0.368849	0.261316	1773	
0.676081	-0.109055	2270	
-0.184747	-0.456823	11356	
0.126195	0.730905	12828	
0.438021	-0.450567	714	
-0.718137	-0.533857	7425	
0.690092	0.596688	7799	
-0.223530	0.900202	10995	
-0.151379	0.311148	687	
-0.292930	-0.551437	12148	
0.131673	-0.404275	5507	
0.484543	0.571902	3299	
0.137378	-0.092629	7745	
0.505915	-0.142795	8151	
0.801518	-0.508624	4144	
-0.366241	-0.798162	3860	
0.689710	-0.380707	3498	
-0.169065	-0.624386	6527	
-0.744962	0.477771	10714	
0.429438	-0.142113	7332	
0.746037	0.115125	3505	
-0.713668	0.544949	7347	
0.240831	-0.066273	3311	
0.215470	-0.290657	1382	
0.424020	0.790358	12618	
-0.376720	-0.729616	8264	
0.382190	-0.013643	3156	
-0.273020	-0.588429	1509	
0.339472	-0.117068	4770	
-0.137166	-0.632002	3865	
0.024747	-0.397765	6266	
0.473189	0.429602	12780	
0.652936	0.168968	5215	
0.940588	0.153614	2905	
0.370562	0.893844	1277	
0.912990	0.304326	10249	
0.530739	0.000294	7614	
0.060965	-0.572876	5249	
0.098198	-0.032843	3225	
0.355449	-0.328805	8053	
0.693417	0.586353	10787	
0.316698	-0.068332	7380	
0.228043	-0.773625	3833	
0.733285	-0.282217	4695	
-0.122362	0.845409	3177	
-0.165781	-0.593632	5024	
0.340598	0.180796	1762	
0.662233	0.268897	8619	
-0.871694	-0.225871	12084	
0.779893	0.098276	3224	
0.142044	0.804037	1597	
-0.799615	0.260699	6011	
0.354563	0.852971	11034	
-0.163585	-0.412626	6555	
-0.214050	-0.476861	425	
0.577645	0.478242	9855	
-0.561663	0.638451	6763	
0.261839	-0.764223	9058	
0.633137	-0.438865	11287	
-0.754079	-0.558357	10906	
-0.849340	0.400178	3966	
-0.275938	-0.579602	2071	
0.352555	-0.337546	8053	
0.677707	0.066067	10564	
0.498209	0.030873	11685	
0.616298	0.503143	7452	
-0.777195	-0.257270	7196	
-0.601812	0.647944	9373	
0.609102	0.071788	2330	
-0.330971	-0.741500	10302	
-0.833582	0.326528	1094	
0.668985	-0.374116	3498	
-0.453671	-0.735592	11892	
0.525238	-0.038567	3466	
0.360166	-0.405064	3748	
-0.802603	-0.350392	4210	
0.581177	-0.363863	8481	
-0.833058	0.287649	10517	
-0.790608	0.227066	9138	
-0.209750	-0.803074	9473	
-0.723812	0.651287	7829	
0.699899	-0.042522	6940	
0.440045	0.611129	1963	
-0.284565	0.875025	1502	
0.073439	-0.048869	2628	
-0.601137	-0.627110	11711	
0.088035	0.560615	1411	
-0.145752	-0.504572	9423	
0.569972	0.218562	8266	
0.412225	-0.311018	8340	
0.356249	0.477418	519	
-0.359823	0.801515	10343	
0.484348	-0.403920	5856	
0.194810	0.311097	11369	
-0.530320	0.606504	4118	
-0.881028	-0.135524	7669	
0.050337	0.146514	7155	
0.614138	0.026166	2738	
-0.291387	0.639425	9670	
0.460756	-0.333994	8209	
-0.222836	-0.727436	3572	
0.656582	0.197111	5232	
0.577025	-0.088992	7533	
0.499380	0.266941	3525	
0.337018	0.392839	3394	
0.740969	-0.205625	2420	
-0.145320	-0.536809	1868	
0.548821	0.162926	8988	
-0.715527	-0.390748	11981	
0.225244	-0.283270	11028	
0.915123	-0.172720	8669	
0.024980	0.173973	1573	
-0.071242	0.684034	3998	
-0.108532	-0.979553	3473	
0.087075	0.706466	10646	
0.464190	-0.183832	10574	
0.320298	-0.032511	9470	
-0.954866	0.167593	301	
-0.420602	0.726381	9861	
0.249530	-0.185204	4859	
-0.157696	-0.709444	6487	
0.480120	0.364648	7405	
0.104516	0.621992	941	
0.499543	0.407772	12755	
0.055220	-0.307272	7486	
0.523230	0.009231	7209	
-0.873294	0.162096	7038	
-0.859294	0.110782	11102	
-0.227784	0.826267	1087	
0.360112	0.233026	7094	
0.161973	0.159408	11909	
-0.260928	0.384620	7070	
0.646598	0.457813	5912	
0.661744	0.687984	10807	
0.625936	-0.020739	10295	
-0.055755	-0.244108	11798	
-0.387367	0.709497	6851	
0.802386	0.106276	3917	
0.087149	0.228412	6225	
-0.852742	-0.336653	5791	
-0.325577	-0.770921	7111	
-0.874965	0.288418	5096	
-0.697927	0.505126	7901	
0.206715	0.199028	9691	
-0.858673	-0.233947	7259	
0.771510	0.486197	9614	
0.467523	0.320866	5579	
0.395741	0.411685	6963	
0.107778	0.716731	3856	
0.100595	0.763610	2887	
0.849557	0.355412	5792	
-0.777206	-0.328147	6792	
0.546794	-0.823944	3569	
-0.084306	0.816523	2206	
-0.464096	-0.719762	12268	
-0.859714	-0.062267	9119	
0.050986	0.594575	4613	
0.456669	-0.281174	12596	
0.315700	0.113810	3576	
0.469538	0.596422	4990	
0.256186	-0.667539	8794	
-0.632489	-0.575081	7673	
0.609953	-0.308507	7553	
0.348865	0.907743	1277	
0.231878	0.255482	7529	
-0.308323	-0.657376	10229	
0.360607	-0.392911	3558	
0.758109	-0.029562	4275	
0.871423	0.296365	11168	
-0.122343	-0.474853	9520	
0.576797	-0.299284	4722	
0.418753	0.866464	1394	
0.239423	-0.671042	7396	
0.628062	0.297905	8020	
0.731897	-0.104842	5177	
0.306216	-0.169861	7678	
0.597506	0.341285	5773	
-0.122942	-0.386605	1211	
-0.860056	0.237008	7487	
-0.759453	0.444595	9213	
0.518175	-0.008106	6850	
-0.760656	-0.387376	10324	
0.694011	-0.617918	6314	
-0.279809	0.704485	3622	
-0.338709	-0.683165	3436	
-0.049187	0.141254	2293	
0.908293	-0.080513	10851	
-0.191232	-0.384276	4310	
0.566769	-0.427631	1018	
-0.066740	-0.109958	7429	
0.482134	0.533698	2612	
0.387715	0.531585	3766	
-0.152464	-0.310064	6969	
0.941139	0.210028	12727	
0.561720	0.534159	6442	
0.332496	-0.452876	6183	
0.092181	0.570414	6042	
-0.588944	-0.637609	11711	
-0.496092	-0.721129	11994	
-0.810909	-0.201129	10196	
0.736240	-0.129213	3118	
0.602315	-0.737739	12840	
0.472737	0.837322	4167	
0.095693	-0.462537	6825	
-0.291530	0.705129	566	
-0.521669	0.809479	11737	
0.135954	0.094613	3930	
0.228777	-0.244869	7314	
-0.126328	-0.518078	12689	
-0.808559	0.200733	8539	
0.449749	-0.219344	7986	
-0.628089	0.739347	5997	
-0.111191	-0.252855	12317	
0.565715	0.101418	7596	
0.388606	0.116974	5935	
-0.615448	0.574436	11547	
-0.618818	0.754036	5997	
0.353232	0.024748	12718	
0.691199	-0.407520	7870	
-0.352590	-0.756868	8667	
0.018640	0.177022	3545	
0.248861	0.863917	1121	
0.280902	-0.103105	7954	
-0.736066	0.466600	1035	
-0.150180	0.214491	3671	
0.569992	-0.317069	6699	
-0.060969	0.915527	11694	
-0.784091	0.345031	9279	
0.192359	0.065190	5286	
-0.256234	0.484464	7765	
-0.621562	-0.508879	7451	
-0.189009	-0.478336	373	
-0.139090	0.809529	3073	
0.276728	0.125347	2931	
0.523805	0.498600	2735	
0.039149	0.897389	11267	
-0.279190	-0.775936	5563	
-0.810461	0.438677	11796	
0.461362	-0.359111	2535	
0.657277	0.029770	7342	
-0.071316	0.732865	12816	
-0.134024	0.778082	4926	
-0.440153	-0.877085	12430	
-0.383308	0.730162	9949	
-0.594808	0.676213	9326	
0.466198	-0.084594	4985	
0.373228	0.200775	7084	
-0.254515	0.407316	964	
-0.495179	-0.658811	9419	
0.627899	0.482498	7775	
-0.349883	-0.696565	1385	
0.033110	-0.295916	6305	
0.094528	0.465627	6876	
-0.795268	-0.357386	9448	
0.284916	-0.323119	9823	
0.410876	0.379043	305	
0.155988	-0.488698	1520	
0.200384	-0.480626	1942	
-0.155887	-0.330323	5992	
0.303805	-0.867303	11462	
0.064194	-0.389663	5934	
-0.180601	0.273234	7843	
-0.438531	0.604131	4868	
-0.564450	-0.573742	10126	
0.058964	-0.582334	7448	
-0.921738	-0.092757	7232	
0.066819	-0.385891	6362	
-0.195972	0.846031	9696	
0.515138	-0.432497	9927	
0.251190	0.325743	3422	
0.810016	-0.452587	1003	
0.381085	-0.143703	8344	
-0.293673	0.825167	7818	
-0.043745	-0.363548	5169	
-0.855939	0.288988	5096	
0.439068	0.201424	6519	
0.511737	-0.376552	9415	
0.091847	0.656249	4749	
-0.249697	0.442149	1428	
0.453184	0.070860	9056	
0.695245	0.149251	10691	
0.350249	0.537027	1840	
0.323057	-0.060277	7380	
0.625053	-0.069318	11124	
0.710995	-0.032878	8986	
-0.713586	0.505016	8041	
0.267361	0.211698	4680	
0.708924	0.033518	773	
-0.344171	0.616682	595	
0.258431	0.215085	3600	
-0.375521	0.807867	10343	
0.121281	-0.465078	9565	
-0.114616	0.166848	3365	
-0.873737	-0.370144	5328	
0.738295	-0.311702	6280	
0.007404	-0.255388	6356	
0.566004	-0.372985	10976	
0.340655	-0.078642	7420	
0.517889	-0.272243	1104	
0.247344	-0.707265	10457	
-0.164507	0.795042	8290	
-0.100496	0.758809	12824	
0.372047	-0.288138	4727	
0.190332	-0.052704	9006	
0.903328	-0.220502	1351	
0.347205	-0.467452	12552	
-0.198034	0.787497	11587	
0.545574	-0.276281	4033	
0.092612	0.227339	6725	
0.895346	0.346921	12623	
-0.109102	-0.294193	5240	
0.345049	0.272763	7102	
-0.227135	0.403947	8657	
0.688482	-0.598175	4415	
-0.454248	-0.821556	11968	
0.361659	0.376535	7815	
0.175042	-0.366109	12615	
0.454469	0.280863	2963	
-0.652629	0.564307	11142	
-0.016920	-0.222503	8026	
-0.855776	-0.387509	11429	
-0.137174	-0.417740	5957	
-0.544844	-0.631355	10171	
-0.908853	-0.033734	9764	
-0.388351	-0.786914	9461	
0.253540	-0.246978	7461	
-0.034425	0.426258	7132	
-0.255192	-0.659956	1716	
0.045140	0.166274	3494	
0.474881	-0.232589	8117	
0.586007	-0.447185	613	
0.160537	0.101686	4092	
0.481865	-0.539002	10141	
-0.713980	-0.390564	11981	
0.201839	0.087206	12057	
-0.177515	-0.567976	3091	
0.117122	-0.401166	12443	
0.530855	0.111108	4491	
0.534545	0.397574	4248	
0.737709	0.292267	6255	
-0.816394	-0.135779	6720	
0.726871	-0.068955	6991	
0.570394	0.472340	9855	
0.471757	-0.428970	6373	
0.444440	0.443578	9529	
-0.817654	-0.039559	6146	
0.131145	0.030960	5227	
0.163905	-0.464301	782	
0.141457	-0.097420	11599	
0.630979	0.410001	4076	
0.630912	-0.454688	10681	
-0.287555	0.541072	12350	
-0.171046	-0.592795	5198	
0.171157	0.850405	8716	
0.327936	0.053551	6249	
0.675808	-0.247960	3499	
0.534926	-0.228873	1230	
0.299433	-0.233620	11575	
-0.303725	-0.420549	7477	
-0.070696	0.531736	2348	
-0.272117	-0.589123	1509	
-0.134542	-0.705830	5655	
-0.482241	0.755323	8586	
0.592731	-0.386558	9988	
-0.032099	-0.350202	6648	
-0.771765	-0.294816	12494	
0.502453	-0.481977	8183	
-0.861249	0.463706	7531	
0.434435	0.153137	6936	
0.407542	0.261334	3210	
-0.820516	0.346877	720	
-0.848947	0.168021	7038	
0.302404	0.311735	7141	
-0.712163	-0.514624	7425	
0.170946	-0.075080	5043	
0.361330	-0.252005	10547	
0.699414	0.108322	1314	
-0.867468	0.001779	8186	
0.543293	0.311640	9747	
-0.316459	-0.561843	2824	
0.070696	0.449981	1606	
0.081051	-0.319604	10020	
0.803167	0.085675	3917	
-0.208309	0.830226	9333	
-0.361177	-0.731655	8264	
0.726471	-0.282848	4695	
0.225700	-0.139950	6017	
0.199428	-0.253326	4742	
0.517438	-0.080714	12234	
0.139302	-0.458220	10354	
0.024151	-0.825985	8320	
0.672884	0.037423	10751	
0.420397	0.176331	8297	
0.368537	0.488360	8566	
0.326557	0.427512	3449	
-0.865710	0.230568	5288	
0.245461	-0.640807	6330	
-0.550751	0.714147	12126	
0.340718	0.298113	9297	
0.341583	-0.277741	403	
-0.898496	-0.278042	12484	
0.073400	-0.359924	5205	
-0.202742	-0.714222	1563	
0.068322	-0.303798	6422	
0.288388	-0.232684	12172	
-0.581504	0.613118	8718	
0.418117	-0.170956	8106	
-0.116554	-0.440715	4331	
0.463446	-0.305454	12571	
-0.452338	-0.641716	3515	
0.095574	0.788860	6696	
-0.515325	0.655832	10627	
-0.550309	0.693441	8671	
0.521269	0.148822	4457	
-0.323339	-0.766141	11562	
0.398521	-0.560080	11908	
0.505849	0.304123	8494	
0.359602	0.345502	8780	
0.528885	-0.795347	11738	
-0.288523	-0.565390	2202	
0.891554	0.333245	12623	
-0.293717	0.858700	9917	
0.527582	0.169980	4364	
0.065576	-0.847598	1792	
-0.065445	0.476145	6986	
-0.274463	0.575545	2297	
0.680572	0.298326	7732	
-0.642158	0.543408	2282	
0.554389	-0.289419	3676	
-0.658207	0.582493	8084	
0.883898	0.216383	12083	
0.590060	-0.365874	4869	
0.426098	-0.165518	8106	
0.659365	0.207932	6292	
0.640996	0.390069	6614	
0.406895	0.586479	3995	
-0.290985	0.705778	3622	
0.116293	-0.102016	9910	
-0.314433	-0.668522	10401	
-0.389342	-0.849965	9043	
-0.855352	-0.127452	7176	
0.394748	0.527383	5176	
-0.730629	-0.648715	9900	
0.609490	-0.300156	7553	
0.406601	-0.331763	5380	
0.387967	0.581087	1612	
0.144116	-0.854563	10516	
0.438999	-0.416524	1011	
0.514835	0.121023	5467	
0.671499	0.022636	9008	
-0.110351	0.694612	11127	
-0.945602	0.013545	1166	
0.461833	-0.227608	7161	
0.008447	0.113542	3187	
0.777774	-0.156191	6914	
-0.399759	-0.754736	10621	
0.616213	0.123816	12205	
0.380908	0.263827	1416	
0.787528	0.081569	3861	
-0.109177	0.494503	876	
0.841344	-0.436995	11551	
0.048774	-0.906043	11379	
0.611141	0.211066	4515	
0.733948	0.286120	6255	
0.560378	-0.313276	6699	
0.673795	-0.196048	8198	
0.690870	-0.107632	2270	
-0.012834	-0.295959	6822	
-0.067684	-0.947567	12803	
-0.332749	0.817479	9168	
0.219511	0.316780	4883	
0.410980	-0.437057	8646	
-0.841387	-0.235120	7205	
0.473393	-0.352062	8145	
0.586724	0.356404	6617	
-0.330106	0.736779	6933	
0.039126	0.897381	11267	
0.435107	-0.211882	711	
0.240390	0.278335	8691	
0.395531	-0.485534	1268	
-0.236751	0.497525	7714	
0.633076	0.651931	313	
-0.791511	0.420448	7484	
0.390403	-0.361766	10283	
0.155935	-0.013082	9985	
-0.716627	-0.484814	9054	
0.137418	-0.522409	3647	
-0.255972	-0.553318	2712	
-0.293037	-0.674296	8736	
0.028013	-0.688873	8624	
0.419274	0.227375	10286	
0.141463	0.111817	3019	
-0.168221	0.895245	9811	
-0.241880	-0.663152	3081	
-0.939829	0.121354	884	
0.637643	0.398340	6614	
-0.634335	0.575810	11142	
0.570873	-0.399242	836	
0.444776	-0.225872	7986	
0.171813	-0.464810	782	
-0.874051	-0.132092	7176	
0.749997	0.170446	12407	
0.702253	0.648802	612	
-0.897289	-0.402375	9035	
0.574667	-0.371394	10976	
-0.070088	-0.749381	11237	
0.318687	0.155547	10178	
0.223333	-0.878887	8921	
0.691702	-0.600671	6314	
0.091124	0.074944	9819	
-0.312724	0.554782	1729	
0.430172	0.816183	11741	
0.741033	0.616103	9303	
-0.664810	-0.468722	7859	
0.122021	0.656453	3947	
0.238287	0.884398	1121	
-0.155921	-0.303726	6969	
-0.662714	0.458465	5921	
-0.087912	-0.262824	9776	
-0.632018	-0.752705	12460	
-0.549040	0.573108	6685	
-0.837954	0.514917	11991	
0.422563	-0.894653	3882	
0.585266	-0.273491	5459	
-0.290248	-0.903874	1882	
0.651733	-0.354163	2833	
0.126206	-0.891048	745	
0.467498	-0.190402	5072	
0.679950	-0.265942	3946	
0.718766	-0.133397	10578	
-0.187316	-0.348246	1787	
0.276864	-0.277591	5083	
0.265553	-0.236808	7522	
0.172792	-0.197966	8546	
0.417226	-0.846915	10606	
-0.036013	-0.922356	11045	
-0.631180	0.524663	7971	
0.278766	0.159148	6630	
-0.896700	-0.231695	12468	
0.518691	-0.545490	9346	
-0.109987	0.959135	2141	
0.163496	-0.008376	9611	
0.230700	0.842245	11664	
-0.572115	-0.742086	12461	
0.318886	-0.037646	9470	
-0.870394	0.183651	7038	
0.370573	0.887685	9495	
0.538346	-0.232997	1616	
-0.841111	-0.210443	11242	
-0.502842	-0.804550	4040	
-0.699118	-0.460418	5939	
-0.880090	-0.020590	1836	
0.079771	-0.032458	1345	
-0.001790	-0.060568	6546	
0.662747	0.286201	7582	
-0.188414	-0.335743	12266	
0.471825	-0.788879	912	
0.331953	-0.434474	3660	
0.174636	0.086118	2065	
0.237803	-0.755931	9253	
-0.484957	-0.817412	4168	
0.313238	0.007924	9847	
-0.136069	-0.986363	1254	
-0.520829	0.637322	4093	
0.335619	0.390774	3394	
-0.732392	-0.408310	4852	
0.273830	0.439763	5977	
0.365012	0.882448	9495	
-0.853003	0.167988	7038	
0.348772	-0.054006	11856	
0.753157	-0.574768	992	
-0.137791	-0.519766	10534	
-0.441744	-0.840318	1778	
0.508937	0.179919	8869	
0.641573	0.424544	4328	
0.487829	0.276659	4494	
0.489155	0.319042	9025	
0.395681	-0.558267	11908	
-0.863874	-0.151734	5592	
0.391858	0.537368	5176	
0.266595	-0.224255	11522	
-0.208763	-0.770398	7298	
0.410958	-0.113894	9880	
0.595520	0.442624	6558	
0.105920	-0.387084	10565	
0.064271	-0.303457	7486	
0.143805	-0.933629	9464	
0.331751	-0.381226	12570	
-0.885279	0.017907	8186	
-0.698658	0.462308	12194	
0.066359	-0.833466	1792	
0.206597	-0.662488	621	
-0.628300	0.499055	5820	
0.633488	-0.246449	334	
-0.775686	0.290916	10617	
0.550850	-0.211890	1896	
0.338914	0.202888	8942	
-0.811997	-0.244923	7225	
-0.543829	-0.623395	10171	
0.293306	-0.336121	4339	
0.560113	0.154426	8988	
0.424698	-0.232306	2947	
-0.052541	0.140106	2293	
-0.486759	0.672825	11645	
0.633292	-0.326987	1704	
0.518705	0.352025	3687	
-0.904731	0.095937	10852	
0.187948	0.889471	12530	
0.762428	0.080118	3224	
-0.020073	0.146632	1362	
-0.873800	-0.018104	1836	
-0.605146	-0.640417	11711	
0.680090	-0.358891	3501	
-0.202885	-0.749811	2768	
-0.003621	-0.954336	9356	
-0.107920	-0.470015	8353	
0.611161	-0.494475	5819	
0.147748	-0.564602	3679	
-0.277226	0.423384	3708	
-0.293489	-0.657633	6311	
-0.795216	0.423638	7484	
0.479813	-0.544179	10141	
0.435690	0.383074	589	
-0.286357	0.624524	9670	
0.074997	-0.827198	2205	
0.553040	-0.215889	1896	
-0.902945	0.238164	1352	
-0.009591	0.416194	1971	
0.245551	-0.618371	4822	
-0.173084	0.866745	8537	
0.403979	-0.504947	2857	
-0.078954	-0.374534	10584	
-0.672161	0.562014	5336	
0.049511	0.549422	4890	
-0.584912	-0.618381	11406	
-0.770557	0.578243	11224	
0.339456	-0.245680	1217	
0.588188	0.403887	7912	
0.277071	0.128814	3009	
0.674790	0.694289	8621	
0.031152	0.927674	10247	
0.582865	0.251306	5159	
-0.543789	-0.688952	7048	
-0.263296	-0.524866	1303	
0.358507	0.359070	6171	
-0.236729	-0.515210	6920	
-0.156427	0.313694	687	
-0.341060	0.820966	9168	
0.435126	-0.836656	10368	
0.455691	-0.257734	4574	
-0.273340	0.682147	462	
0.835782	0.455022	10386	
0.232669	-0.004776	9643	
0.596288	-0.333018	7472	
-0.134045	0.693847	5728	
-0.199135	-0.460724	12744	
0.461913	0.503335	4963	
0.681872	0.034265	10751	
0.197756	-0.182790	1350	
0.039295	0.419350	3925	
0.653092	-0.182088	10639	
0.688674	0.667233	524	
-0.257877	0.557640	1786	
-0.004823	-0.343954	5812	
0.015641	0.440092	1602	
-0.842904	-0.214220	11242	
0.031471	-0.294359	6305	
0.306224	-0.163642	7647	
0.300754	-0.445741	3028	
0.256669	0.361425	7759	
0.120343	0.006971	5010	
0.743465	-0.238619	4952	
-0.247867	-0.648258	1356	
0.354279	-0.516489	1814	
0.477159	-0.385719	6170	
-0.969653	-0.115201	12376	
-0.137984	0.301579	8843	
-0.185072	0.810177	9630	
0.675981	0.165033	6252	
0.405692	-0.076649	763	
0.059612	-0.097700	3786	
-0.298648	0.789114	7764	
0.416032	-0.431362	8646	
0.509457	0.748915	12329	
-0.230341	-0.620881	5011	
-0.375522	0.723564	6851	
0.403278	-0.389155	6061	
0.588979	0.102552	11454	
0.713948	0.034844	773	
0.380656	-0.454737	9904	
-0.394528	0.709945	6851	
0.517193	0.415532	11932	
-0.887818	-0.173703	8513	
-0.855702	-0.047290	9119	
-0.809176	0.319706	5448	
0.771433	0.161028	11100	
0.557241	-0.146853	10075	
0.224037	-0.916372	10942	
0.628119	0.427098	4328	
-0.590939	-0.674805	7549	
0.015170	0.114264	3187	
0.383136	0.010496	6122	
-0.074784	0.444498	5114	
0.910128	0.180962	3041	
-0.158451	-0.432081	10582	
0.629802	0.118329	3772	
0.266936	-0.369414	7366	
0.119077	0.900749	3555	
-0.544660	-0.673925	8562	
0.024646	-0.802532	11590	
0.455057	0.608340	1963	
-0.606979	-0.591203	6503	
0.458324	-0.261788	4574	
-0.705105	-0.447010	5939	
-0.700399	0.515678	6301	
0.565382	-0.272087	3468	
0.439905	0.427983	9194	
-0.704425	-0.566981	526	
0.960525	-0.075224	12497	
0.566607	0.533658	5038	
