time = 25	Re = 1	rotation = 3.97872
-0.201424	-0.886609	2243	
-0.544121	0.791520	10605	
0.706337	0.189665	7684	
0.414033	0.396078	5579	
-0.683530	-0.624041	12506	
-0.776094	-0.443844	12337	
0.209891	-0.000462	428	
0.587921	0.081798	7354	
0.373765	0.224732	7856	
-0.806183	0.302617	11007	
0.200941	0.426178	1642	
-0.597425	-0.648087	10333	
0.682433	0.257254	6524	
-0.270566	0.716506	2853	
-0.258527	0.585333	2635	
-0.567733	-0.729746	6583	
-0.811921	0.127534	7356	
-0.144786	-0.769000	10683	
-0.220700	0.222564	6745	
0.622820	0.664403	525	
-0.377424	0.560903	12447	
0.150497	-0.714882	12390	
-0.213314	0.690275	11205	
0.204418	0.513588	8867	
0.850753	0.333476	11538	
0.383058	-0.312763	865	
0.464270	0.474038	4248	
-0.848497	-0.037994	10160	
0.621209	0.047011	9859	
-0.664937	0.703760	5785	
-0.411107	0.504443	3653	
0.460405	0.207559	1116	
0.370601	0.504076	9529	
0.941105	-0.062800	8603	
-0.045806	-0.400989	5407	
-0.270556	0.916459	5066	
-0.879245	0.169600	10517	
-0.515643	0.526701	9815	
0.727657	0.219732	3778	
-0.324382	0.497222	10176	
-0.604004	0.727918	6427	
0.284970	-0.143897	9734	
0.385795	0.569368	7125	
0.623133	-0.316348	836	
0.183998	-0.015795	9779	
0.583332	-0.284805	8294	
0.685257	-0.248760	1718	
-0.005532	-0.975257	1934	
-0.126108	-0.427322	7906	
0.428582	0.087831	9782	
0.136468	-0.675298	1407	
0.504052	0.588159	10290	
-0.782981	0.362150	6143	
0.579732	-0.360206	9927	
0.577507	0.095390	5382	
0.492755	0.356594	2861	
0.118849	-0.091057	6588	
-0.529882	-0.756085	370	
-0.466075	-0.799734	8875	
0.043096	0.183436	5892	
0.562761	0.144384	2026	
0.524014	0.188096	6605	
0.244730	0.003502	1264	
0.588403	-0.114061	3487	
-0.211607	0.361593	3932	
-0.657340	-0.540081	5859	
0.624723	-0.437990	8224	
-0.148536	0.480280	10716	
0.097946	0.005388	4562	
0.219737	0.177829	1443	
-0.285440	0.821382	10427	
0.467533	-0.804296	11810	
0.134732	0.064088	9807	
0.176889	-0.095978	4008	
0.701244	0.091379	7108	
0.285505	0.414337	1610	
0.399132	-0.293573	10136	
0.781660	-0.114838	4952	
-0.710318	-0.534374	6466	
0.104672	0.257685	2001	
0.380930	-0.069376	9947	
-0.787557	-0.571175	1132	
-0.223262	-0.639866	9238	
-0.379307	-0.768003	11868	
0.653366	-0.165215	512	
-0.447250	-0.723631	10171	
-0.122986	0.216682	11187	
-0.390941	0.686229	8965	
0.767859	-0.122811	3760	
-0.049865	0.295470	6217	
0.032911	0.661267	4633	
0.490992	0.555331	9379	
-0.120326	-0.626410	8150	
0.523901	-0.758531	1682	
-0.838646	0.160721	11872	
0.509705	-0.302573	4761	
0.501536	0.235720	5394	
0.756888	-0.206025	2518	
0.486161	0.122766	10663	
0.026109	0.923774	6383	
-0.098250	-0.841650	10933	
0.394322	0.365496	3238	
0.018795	-0.310426	9817	
0.426340	0.393296	5579	
0.316252	-0.138527	5061	
-0.376978	-0.792475	2246	
0.715437	0.624867	1567	
0.235910	0.626375	5209	
-0.607006	0.746754	6427	
0.376242	0.514417	9529	
0.068010	-0.044093	8459	
-0.094109	0.362858	5535	
-0.615763	0.724204	10154	
-0.495294	0.672824	9949	
0.581786	-0.730085	4528	
0.606371	0.276093	1981	
0.200406	0.104006	11002	
0.520363	-0.401767	8629	
-0.396040	0.629060	2516	
0.506315	-0.521472	9816	
0.304941	0.157469	3106	
0.374138	0.069374	6122	
0.521323	0.264633	7149	
0.352339	-0.299112	7091	
-0.144845	0.143785	3365	
0.152513	0.197907	5850	
-0.566614	0.506140	3963	
-0.124162	-0.718965	11849	
-0.378937	0.686042	8965	
0.587221	-0.290942	9453	
0.239501	-0.120516	2338	
0.634347	0.414806	6009	
0.423391	-0.289360	5882	
0.233117	0.350272	2662	
-0.077050	0.266638	3886	
-0.869715	-0.318715	3042	
0.480829	-0.109192	10574	
0.668844	-0.323568	4314	
0.554965	0.359888	3409	
0.505185	0.472699	5984	
-0.054123	0.589618	4613	
-0.853975	-0.123872	8186	
-0.030300	0.738682	12508	
0.457208	0.261433	5839	
0.556226	0.096566	5030	
0.417811	0.504869	8597	
-0.108603	-0.547253	2750	
-0.313009	0.768152	12215	
-0.314558	0.801328	9333	
-0.719595	0.438934	2282	
-0.879618	0.075597	5980	
0.710548	0.624740	1567	
-0.585677	0.739421	4527	
0.330670	0.522358	12578	
-0.282009	0.743720	8290	
0.309439	0.231551	1762	
-0.916681	-0.289382	10460	
0.227062	-0.942777	615	
-0.041233	0.286646	5923	
0.425854	0.796648	12542	
0.292267	-0.921303	10499	
0.281952	-0.279416	11324	
0.606703	-0.164605	4505	
-0.715781	0.541923	12352	
-0.848123	0.307116	7484	
0.518497	0.546230	8039	
-0.253856	0.822306	9391	
-0.050197	0.308342	5781	
-0.644410	0.720300	11737	
0.420685	-0.139437	497	
0.219970	0.873892	9085	
-0.150305	-0.430613	359	
0.446577	-0.390486	9904	
0.506549	0.187870	4491	
0.618112	-0.337276	1018	
-0.680858	0.537158	7555	
0.445045	0.026746	3574	
0.386979	0.529181	6029	
-0.284203	0.657450	8009	
0.638891	0.380423	8619	
0.022598	0.116681	4126	
-0.293309	0.734112	8203	
-0.054685	-0.764790	12049	
-0.004348	-0.308823	6767	
0.155633	0.205753	5768	
-0.026905	0.284887	5915	
-0.093265	0.893383	1553	
0.286873	0.122842	1664	
-0.649304	0.607053	8671	
0.283695	0.359336	9309	
0.466443	0.013237	5747	
-0.676583	-0.674613	5089	
-0.111589	-0.631722	9509	
-0.275323	0.659080	8009	
-0.346633	-0.805799	12230	
-0.797687	-0.550635	9369	
-0.864909	-0.146033	1836	
0.591352	0.356865	5801	
0.090148	-0.026109	3949	
0.349563	-0.375420	3707	
0.685262	-0.305938	4228	
0.562999	0.399155	8443	
-0.091948	-0.641912	7641	
-0.745909	-0.622247	1974	
0.345322	-0.045189	3206	
0.151378	-0.003761	6059	
-0.857238	0.439229	11224	
0.139498	-0.627816	485	
0.379185	0.342577	2934	
-0.760375	-0.438594	9331	
0.544729	0.075137	9314	
0.672552	-0.230220	1704	
0.618510	-0.152386	5483	
-0.156007	-0.476851	4612	
0.431099	0.111333	6789	
-0.820951	0.341948	1035	
-0.653114	-0.624718	7551	
0.366171	-0.158974	1030	
0.477712	-0.293099	2913	
0.041891	0.236772	5141	
0.700476	-0.277413	3445	
0.031823	0.842798	3149	
-0.191938	0.706034	12816	
-0.062605	-0.559869	2498	
-0.753017	0.575564	12191	
0.622476	0.042658	9859	
0.481593	0.419802	1496	
-0.546994	-0.679128	7673	
0.543048	-0.079221	2663	
0.039631	0.200761	7221	
0.878115	0.263446	8796	
-0.155740	-0.884192	9108	
0.456605	-0.476063	3564	
0.332586	0.380792	1236	
0.375092	0.575432	10747	
0.377456	0.257360	5642	
0.296999	-0.190106	7522	
0.515957	-0.453195	9146	
-0.478352	0.831959	10661	
-0.821416	-0.156802	7393	
0.448780	-0.144341	885	
0.307016	-0.150083	9954	
-0.768863	-0.338878	7197	
0.047827	-0.700624	12294	
0.312730	0.873575	11741	
-0.158435	0.288070	8008	
-0.285727	-0.707116	1875	
0.306092	-0.106869	8606	
-0.144927	-0.792117	6310	
0.095806	0.192424	7643	
0.092994	0.047043	1233	
-0.014817	-0.892039	12138	
-0.268345	0.515559	8990	
0.026899	-0.967679	1207	
-0.822774	-0.342474	11118	
0.196217	-0.881263	9653	
-0.807767	-0.456608	10383	
-0.183529	-0.637191	5068	
-0.125341	-0.845181	7167	
0.428287	0.077347	8100	
0.163131	0.237546	10055	
0.292555	-0.063370	8638	
-0.160782	0.383916	2390	
0.371616	0.319074	4184	
0.216314	0.127898	3684	
0.689691	0.110621	8928	
0.170415	0.403411	7792	
-0.873572	0.241919	634	
0.695585	0.181022	1468	
0.450331	-0.389665	9904	
0.719945	-0.656731	4288	
0.430379	0.545959	7316	
0.588076	0.345223	4539	
0.243968	-0.839550	12012	
0.552916	-0.324941	9414	
0.669787	0.452775	12343	
0.047628	-0.659901	6892	
-0.308292	0.753372	11587	
0.519207	-0.057923	8151	
-0.211711	0.514622	2483	
0.567825	0.400824	8443	
-0.176539	-0.831180	12127	
-0.126125	0.636903	5339	
0.932403	-0.019326	8669	
0.565020	-0.442388	8472	
0.888577	0.445043	7514	
0.395350	0.551490	4958	
0.462302	0.272949	4140	
-0.590990	0.596583	11873	
0.445512	0.519993	4948	
-0.198875	-0.759947	11577	
-0.034236	0.200030	2526	
0.288353	0.454489	6446	
0.196565	0.465432	9971	
-0.437152	0.833592	1177	
-0.419575	0.543612	8200	
0.245804	0.054291	9999	
-0.077774	-0.778756	3985	
-0.205982	-0.771031	11577	
0.086832	-0.023999	1831	
-0.067958	-0.749335	11293	
-0.737394	-0.453467	9913	
0.420255	-0.155117	377	
0.041786	0.187492	5892	
0.564936	0.251716	5546	
-0.172422	0.364140	11302	
-0.539421	-0.604071	7451	
-0.040245	0.824713	10017	
0.166482	-0.103818	2982	
0.230440	0.894012	11034	
0.741414	-0.570339	12192	
-0.248168	-0.824085	9461	
0.191025	0.907075	7955	
0.285521	0.520743	519	
0.458648	-0.150348	6657	
-0.817797	0.333581	879	
-0.627840	0.713070	10154	
-0.308477	0.407578	1428	
-0.634291	-0.621560	7551	
0.664345	-0.385224	5821	
-0.106238	-0.848296	11663	
0.693065	-0.144705	3499	
-0.566420	-0.690267	7800	
0.289829	0.191733	10178	
-0.489671	0.703749	11611	
0.579422	0.306453	4515	
0.343159	0.533255	11502	
0.442338	-0.299959	10283	
0.162742	0.414642	8595	
0.322742	0.446464	10065	
0.097174	0.919342	12608	
-0.190270	0.524128	10061	
0.648334	-0.273809	4869	
0.220220	-0.864496	9778	
0.714482	-0.583858	9546	
0.186027	0.369661	3725	
0.425020	0.380928	6716	
-0.142606	0.158510	4747	
0.115911	0.304074	1851	
-0.119358	0.359461	5151	
-0.160777	-0.527799	5440	
0.055393	-0.821511	2912	
0.264740	0.179144	4030	
-0.196976	0.717913	11930	
0.793757	-0.042195	5148	
-0.343223	0.617801	8793	
0.434351	0.131361	7133	
-0.105043	-0.853294	11663	
-0.527358	-0.648592	6451	
0.368056	0.404648	1826	
0.184713	0.414755	938	
0.043143	0.187379	5892	
-0.472882	0.703128	8777	
0.426923	0.256534	9319	
-0.342335	0.770166	761	
-0.144147	0.337871	4105	
0.104998	-0.089640	11065	
0.339804	0.563805	4997	
0.342619	0.238976	5666	
0.226308	0.326625	310	
0.051614	0.532817	12690	
-0.076717	-0.699764	11054	
0.454770	-0.370258	8556	
-0.451694	0.528863	12691	
0.258112	0.561691	9365	
0.906955	0.224581	12156	
0.844972	-0.488802	10092	
-0.377500	0.656693	3622	
-0.109945	0.955071	2562	
-0.146504	-0.740953	6130	
0.331473	0.362427	1164	
0.436456	0.183681	9923	
-0.196097	0.799836	2206	
0.352129	-0.015684	10904	
-0.397980	0.594927	1922	
-0.125194	0.629452	5339	
-0.435299	-0.721711	7979	
0.041568	-0.966432	7090	
0.428197	-0.268715	9735	
0.205421	0.347274	5660	
-0.128804	0.938210	386	
-0.226661	-0.744030	1385	
0.783159	-0.045230	5148	
-0.091128	-0.968284	8260	
-0.621394	0.577077	5281	
-0.414644	-0.670985	3649	
0.257905	0.329199	10452	
0.178948	0.467646	2168	
-0.129046	0.505186	11256	
-0.896162	-0.211726	11585	
0.352826	0.339756	2925	
0.649187	-0.099504	11744	
0.401428	0.481480	5036	
0.280491	0.234716	946	
-0.217352	0.856691	2455	
0.451579	-0.438573	11941	
-0.514758	0.669017	9861	
-0.178563	0.737817	1822	
-0.168038	0.285212	8693	
0.775868	0.243274	6929	
-0.093880	0.895228	602	
-0.550355	-0.680643	8114	
-0.828500	0.336322	879	
-0.818258	-0.318129	12182	
-0.108833	-0.782277	8433	
0.172673	0.461779	2168	
0.413179	0.634662	3350	
0.255500	0.104094	2891	
-0.590518	-0.565981	7859	
-0.818707	0.110055	9138	
0.589040	-0.453338	8143	
0.285663	-0.276580	11324	
-0.049885	0.836315	9383	
0.253358	0.420733	3162	
0.326925	-0.143634	5139	
0.493961	-0.092924	9562	
0.969199	0.155109	2569	
0.527834	-0.515787	12786	
0.467949	0.390347	5349	
0.387338	0.393559	1901	
0.270534	-0.931229	5065	
0.188312	0.428107	4172	
-0.633130	-0.714570	10892	
0.398676	0.194089	4715	
-0.775717	0.280617	7174	
0.555050	-0.158377	1616	
0.246246	0.894999	9044	
0.456179	0.178051	12791	
0.628249	0.261477	5215	
-0.892118	0.349759	2309	
-0.468901	-0.652774	10126	
0.178896	0.008695	12299	
-0.824761	-0.312513	12182	
-0.846365	0.088560	6635	
0.271592	0.006939	1883	
-0.890249	0.132999	5288	
0.491061	-0.200023	11827	
0.745575	0.293185	1865	
0.517886	-0.355363	11295	
-0.233492	0.376460	3904	
0.424686	-0.194897	9299	
0.110600	-0.912534	11726	
-0.258480	0.348484	4351	
0.605331	-0.322830	814	
0.463031	-0.209138	11297	
0.642798	0.175624	6264	
0.398015	0.616205	2612	
0.415240	0.018693	3483	
0.431592	0.646179	10396	
0.561990	0.564590	7775	
-0.053702	-0.405913	7032	
0.261078	0.223212	8242	
-0.795831	-0.384322	9060	
0.523670	-0.267018	8145	
-0.668343	0.549993	9373	
0.104195	0.163560	11653	
0.220778	-0.075672	2817	
-0.923732	0.234799	4905	
0.565138	0.280386	2487	
0.291699	-0.121827	9197	
-0.198649	0.433788	10353	
-0.374549	-0.914491	5435	
0.163689	0.032086	9339	
0.452764	0.117828	7586	
0.850508	-0.330898	9959	
-0.824935	0.228000	9077	
0.614657	-0.454367	4344	
-0.224701	0.562641	11629	
0.623639	0.496055	3874	
0.424737	-0.300694	4606	
0.792996	-0.033628	6914	
-0.293723	0.297145	11582	
0.742787	0.594090	10511	
0.737408	-0.128626	3496	
0.590321	0.213455	12205	
0.577202	0.738897	524	
-0.802908	0.125528	7356	
-0.228114	0.558562	2815	
-0.190386	0.218130	6575	
0.276962	0.913145	1394	
0.490144	0.143127	12455	
-0.861584	0.400397	4143	
0.872974	-0.317913	1341	
-0.832874	0.294236	7847	
-0.332075	0.644623	8743	
0.483354	-0.464392	4922	
-0.512841	-0.640201	6451	
-0.011380	0.558833	1287	
-0.348811	0.571187	4821	
0.402976	0.133259	6784	
0.914400	-0.360829	4226	
0.361515	0.191348	5639	
-0.841372	0.365706	11428	
-0.027984	0.934764	10959	
-0.634949	-0.723384	9304	
-0.374423	0.496517	2600	
0.567357	-0.189764	684	
0.646598	-0.274655	4869	
-0.180685	-0.798568	12309	
0.923299	0.089099	11335	
0.432437	0.203322	6854	
-0.960790	0.082248	605	
0.568188	0.082203	9028	
0.499520	-0.463108	9146	
-0.276297	0.919531	5066	
-0.931561	0.245590	4905	
0.338034	-0.071022	3052	
0.388284	0.847464	10541	
-0.850208	0.261625	6483	
0.043555	0.481790	9519	
0.645829	0.444164	11284	
-0.665342	0.601339	8671	
-0.022631	-0.356095	5699	
0.010957	0.612485	7438	
-0.292281	0.443444	2825	
0.432766	-0.089524	5057	
0.695616	0.036231	5133	
0.333044	0.063126	12619	
0.546036	-0.463539	10777	
0.054616	-0.076513	10756	
0.565499	0.460969	10024	
0.259225	0.111643	2891	
0.256443	0.150326	845	
-0.148341	0.396991	9678	
0.652805	-0.059678	7188	
-0.075513	-0.676433	11595	
0.042968	0.552209	2520	
0.077251	0.913928	11614	
-0.720307	-0.664682	9296	
-0.012179	0.229760	8025	
-0.657613	0.495402	8004	
-0.207734	0.455859	5524	
0.604478	0.165225	2448	
-0.644438	0.537888	7838	
-0.655703	0.559293	7839	
0.017226	0.942259	1171	
-0.105101	-0.607453	5184	
-0.765462	0.470899	7248	
-0.859847	0.091977	9837	
0.326358	-0.919835	11886	
0.356439	0.648451	1575	
-0.128997	-0.506873	425	
0.198280	-0.842656	482	
0.177080	0.098372	11201	
-0.195346	-0.626062	3869	
-0.140763	0.201954	3507	
-0.678322	0.682003	9072	
-0.099663	-0.805208	9160	
0.683994	0.052791	5133	
0.626964	0.324358	5475	
-0.354014	0.626179	8793	
-0.963908	0.098322	4497	
-0.279702	-0.822631	11031	
0.473488	-0.358534	11432	
-0.060942	0.282558	2388	
0.304829	0.432665	6154	
0.289204	0.412965	1610	
-0.164960	-0.961564	6870	
0.700481	-0.228229	1718	
-0.821373	0.513578	2268	
-0.739422	-0.385551	7196	
0.292735	-0.240206	1812	
0.339676	-0.195460	4305	
-0.003102	0.659626	4749	
-0.852709	0.153770	11872	
-0.094377	0.320111	9385	
-0.805141	0.164112	10617	
-0.118592	-0.483137	12744	
0.645221	0.188306	6264	
0.884599	0.287331	8724	
0.240696	0.180866	1645	
0.230693	-0.832585	10094	
0.329284	-0.031015	5453	
-0.727801	0.504044	5302	
0.167920	0.251720	9655	
0.337052	0.056826	10656	
0.542849	0.273807	1312	
0.476829	-0.276393	6044	
-0.001545	0.600767	6872	
-0.813158	-0.138321	6080	
-0.822716	-0.212311	8807	
-0.827563	0.047966	8369	
0.405928	0.530147	3644	
-0.087247	0.898741	602	
0.574213	-0.396650	8183	
-0.630390	-0.674743	526	
0.478422	-0.141190	8748	
0.303003	0.345333	10184	
-0.267801	0.375209	12260	
0.785909	0.500178	11430	
-0.417562	0.685067	5634	
0.977553	-0.097775	4498	
-0.948052	-0.116880	658	
-0.065871	-0.441460	6531	
0.424771	-0.027280	1521	
-0.033688	0.106054	3046	
-0.224602	0.417683	11107	
0.452825	0.480906	4248	
0.375771	0.106547	597	
0.464008	-0.463544	3564	
0.362991	0.573395	10747	
-0.467516	-0.760526	8400	
0.538097	0.162937	5527	
-0.758241	0.296468	7343	
0.412024	0.535487	3644	
-0.356072	-0.759550	8288	
0.479137	-0.111546	5072	
0.074657	0.048706	1209	
0.030167	0.052401	1764	
0.407197	0.296129	1357	
0.643097	0.146238	6240	
0.743683	-0.050356	3960	
0.477262	0.629466	5038	
0.653995	-0.196495	10144	
-0.066888	-0.106149	10084	
-0.095295	0.379026	6105	
0.685600	-0.622606	12832	
-0.748302	0.339289	3307	
-0.585594	0.571198	6198	
-0.922835	0.229234	4905	
0.404562	-0.801028	8854	
0.684598	-0.279526	3425	
-0.740030	0.604695	1051	
-0.753182	0.575303	12191	
0.659616	0.344992	1801	
0.008927	0.289880	6833	
0.885057	0.333565	8961	
-0.873093	-0.136435	1292	
0.632057	0.130730	5404	
0.626737	0.339178	7707	
-0.516873	0.794466	1243	
-0.032807	-0.761564	2503	
0.404023	0.666583	3650	
-0.201094	-0.642900	5068	
0.284542	0.253484	1805	
-0.315889	-0.734316	5352	
-0.723880	0.407325	9390	
-0.845602	0.248566	7504	
-0.173894	-0.504789	6843	
-0.576368	0.586056	11645	
-0.199606	-0.551783	1549	
-0.524847	0.772714	583	
0.461219	0.560595	2735	
0.173931	0.339380	9481	
0.656591	0.190745	10704	
-0.396543	-0.890364	5452	
0.163666	0.324523	11607	
-0.845244	-0.000849	10792	
0.581119	0.389048	8020	
0.750598	0.096220	4275	
0.046770	0.938098	4181	
0.427372	0.535103	4918	
0.325298	0.223805	8660	
-0.285661	-0.861016	5682	
-0.282289	0.802980	9983	
0.683361	-0.268312	3425	
-0.242115	0.372353	3904	
0.306976	0.625900	12021	
0.546092	0.000780	5756	
-0.687225	0.606405	7894	
-0.942493	-0.199598	5006	
0.384813	-0.420233	12426	
0.801947	0.489794	11525	
-0.220176	0.475866	729	
0.495345	0.156703	10236	
-0.583432	-0.571284	7859	
0.094715	-0.970580	914	
-0.113077	0.421821	7734	
-0.229044	-0.738981	1385	
-0.184476	-0.634809	5068	
-0.974451	-0.104756	2176	
-0.276071	0.773387	3751	
-0.060804	-0.695874	8678	
-0.047857	-0.430426	6666	
0.179109	-0.149264	5601	
-0.195736	-0.611871	2071	
-0.861706	-0.105523	8186	
0.441386	-0.428359	11941	
-0.138306	0.239362	10352	
0.180953	-0.141749	6387	
-0.554175	0.521239	11657	
0.766418	0.555159	7709	
0.370654	0.387026	2394	
-0.390270	0.736410	4064	
-0.362519	0.637497	10438	
0.486441	0.469870	4038	
-0.798430	-0.461473	11194	
-0.856909	0.195593	5448	
-0.081664	-0.434085	6568	
0.305039	0.158766	3106	
0.909320	-0.234731	4906	
0.554632	0.317579	3272	
-0.093806	-0.737743	1563	
0.694595	-0.235300	1718	
-0.133900	0.131974	997	
0.662112	0.650949	11275	
-0.689483	-0.476917	2286	
-0.313516	0.903050	1259	
-0.043896	-0.411119	6270	
0.179201	0.005920	8980	
-0.550521	-0.689988	8114	
0.443909	0.608240	6006	
0.550435	0.133951	2026	
-0.772370	0.441293	6238	
-0.914042	0.121493	6050	
0.142934	0.233902	10989	
-0.145291	0.202690	3523	
-0.213818	-0.882764	11033	
0.789211	-0.039099	5148	
0.437254	-0.045842	9522	
-0.076414	-0.901154	11081	
-0.113695	-0.899864	1122	
0.081992	0.215757	9398	
0.642377	-0.323399	3519	
-0.002379	0.679427	3397	
0.295607	-0.102086	8606	
-0.919062	-0.107555	7002	
0.551514	-0.370786	7849	
0.418303	-0.121893	12124	
-0.357558	0.857214	10995	
0.210137	0.881142	11034	
0.540216	-0.008147	5756	
0.332094	0.488921	8769	
0.710451	0.223564	4189	
-0.193494	0.942634	12627	
0.868647	-0.336667	1003	
-0.784867	-0.379451	9236	
0.787895	-0.144538	5004	
0.535238	0.280517	1312	
0.253693	-0.183995	1752	
-0.769588	-0.423101	6397	
-0.795730	0.324841	970	
0.653694	-0.116552	11744	
-0.094791	0.895366	11267	
0.446579	0.570677	2735	
-0.658298	0.479244	9460	
0.153026	0.111890	11161	
-0.236237	0.695874	2443	
0.790652	0.488247	6906	
0.686156	-0.029565	4158	
0.449032	-0.431384	11941	
0.183277	-0.131537	5831	
0.293211	0.172720	1373	
-0.208869	-0.731853	10310	
-0.287999	0.479318	5690	
-0.468751	0.643918	5474	
0.600457	0.291382	2029	
-0.626671	-0.597949	7988	
-0.198816	-0.759589	11577	
-0.107746	0.119210	5986	
-0.578167	-0.614124	9887	
0.400930	0.119779	10800	
0.341180	0.662021	1963	
0.609391	-0.063758	5521	
-0.212522	-0.718976	10310	
0.533450	-0.192808	5963	
0.192974	-0.084435	10820	
-0.094510	0.895447	11267	
0.003239	0.562929	1411	
0.408584	0.130906	6784	
0.665334	0.002631	12573	
0.110002	0.093478	2954	
-0.135996	-0.908104	8862	
-0.584698	0.601644	11873	
-0.217702	0.372721	3932	
-0.271882	-0.943184	1326	
0.630977	-0.437181	8224	
0.021997	-0.064614	2196	
-0.774574	-0.462451	12337	
-0.166300	-0.618499	2840	
0.642584	-0.661812	12672	
-0.335884	0.358578	557	
0.633385	0.501595	3874	
0.486279	-0.076569	9562	
-0.078653	-0.790608	3985	
0.213229	0.077734	7675	
-0.445273	-0.734159	8562	
0.009244	0.090200	4462	
0.150819	0.308136	5395	
0.472223	-0.441534	2857	
-0.894180	0.146286	5096	
-0.476930	0.548953	2951	
-0.885854	0.077572	5980	
-0.053756	0.414606	1683	
-0.034960	0.213177	6001	
0.241045	-0.102946	6017	
0.655903	-0.294207	9988	
0.655295	0.140885	11530	
0.564147	-0.468437	10141	
0.214790	0.869053	8325	
0.373281	0.465326	667	
0.228815	0.073828	989	
0.480587	-0.035418	6036	
-0.241125	0.547623	2815	
-0.765367	0.465801	5336	
0.010930	0.728305	12564	
0.066737	0.187396	6363	
-0.830513	0.234681	9257	
-0.282789	-0.717725	3385	
-0.642605	0.599836	8069	
0.118145	-0.058171	4099	
0.014108	-0.072443	8567	
-0.712028	0.473619	11142	
0.004582	0.556391	1411	
0.722852	0.200388	3505	
0.576354	-0.448049	8143	
-0.825656	0.049363	8491	
-0.033997	-0.794204	6417	
-0.814363	-0.208655	6227	
-0.873738	-0.301922	3042	
0.464332	0.251933	5839	
-0.141832	0.380292	6809	
0.199407	0.911280	7955	
-0.522595	0.548020	4214	
0.321167	0.596508	10673	
0.424271	0.044201	10736	
0.600259	0.686598	1015	
0.615446	0.514275	3874	
-0.639298	-0.503896	4231	
0.143838	0.280747	6409	
0.085473	0.327804	4267	
-0.768515	0.246206	3830	
-0.495642	0.580455	3318	
0.314111	0.287381	7094	
0.106861	0.013655	9046	
0.383076	-0.837393	663	
0.782531	0.112101	1607	
-0.909837	0.055615	8500	
0.457733	0.780465	9528	
-0.904901	0.104488	7228	
0.445337	0.610689	6006	
0.646471	0.487894	11982	
-0.867012	-0.150713	1836	
-0.591024	-0.597947	6917	
-0.517489	0.535197	4214	
-0.873240	0.104648	9837	
0.507566	0.126997	10316	
0.514905	-0.110314	8349	
0.401405	-0.246068	7022	
-0.800440	0.536820	12129	
0.258496	0.649639	7317	
0.331664	-0.192779	4305	
0.312713	-0.145687	5061	
0.712790	0.631158	1567	
0.511636	0.497921	8439	
0.394929	0.627394	3299	
0.854883	0.404779	11641	
-0.397907	0.786834	5663	
0.642532	-0.326573	3519	
0.466291	0.398129	5415	
-0.413853	0.611391	1072	
-0.963842	0.029981	399	
-0.091525	-0.688823	11041	
-0.343956	-0.704216	3515	
-0.149085	0.393509	1050	
0.392089	-0.908096	10562	
-0.194093	0.191238	5332	
-0.734943	0.440359	2282	
-0.685488	-0.444519	7803	
-0.712934	0.412698	9390	
0.269175	-0.013522	3222	
0.316968	0.397264	10727	
-0.663786	-0.563241	8894	
0.135890	0.344153	7449	
0.664584	-0.117464	8806	
0.690454	-0.212693	2049	
0.316977	-0.910715	1260	
-0.540819	-0.665579	7673	
0.160088	0.207212	6861	
0.530363	-0.105114	11692	
-0.196951	0.924388	12491	
-0.501996	0.818334	8913	
-0.330025	0.458895	10140	
-0.576999	-0.656926	9797	
-0.855404	0.058125	5153	
-0.685149	0.646067	12839	
0.301657	-0.159054	9954	
0.723659	0.068663	9196	
0.901442	0.160251	2529	
0.789497	-0.568681	4156	
-0.364211	0.728505	9057	
-0.751446	0.470948	7248	
0.786625	-0.046988	5148	
-0.449748	-0.695926	11665	
-0.786138	0.309005	8996	
0.640032	-0.435662	8224	
-0.039128	0.881490	6737	
-0.865725	0.319356	1004	
-0.261400	0.704714	4420	
-0.278182	-0.752458	6701	
0.231787	0.344942	2662	
-0.218743	-0.679212	9826	
-0.306774	-0.705411	2135	
0.827907	0.422978	11168	
0.536142	0.113598	10546	
-0.291479	0.646547	8009	
0.421332	-0.447565	2107	
-0.640027	0.619157	11997	
0.265463	-0.119512	5100	
0.452811	-0.142901	1109	
-0.117601	-0.743610	3572	
0.663512	-0.278263	8600	
0.469665	0.364199	6444	
0.293445	-0.255241	11774	
0.212230	-0.107679	3325	
0.208530	0.344809	354	
-0.248975	0.355123	3651	
-0.733475	-0.424904	10643	
0.178825	0.015646	11801	
-0.782526	-0.282880	10465	
-0.160129	-0.471635	2510	
0.207581	0.427278	1992	
0.061266	-0.484931	1125	
0.226306	-0.165478	893	
-0.027289	0.747924	11676	
0.184958	-0.141994	6387	
-0.705905	-0.641930	12482	
-0.865758	-0.089768	6957	
0.704619	0.043917	6940	
0.318087	0.256141	4477	
0.647016	-0.022365	8755	
0.013669	0.931716	12353	
0.202018	-0.126533	6323	
-0.132499	-0.555785	2740	
0.467743	0.090880	6817	
0.349678	0.516444	11502	
0.709177	-0.318697	10479	
-0.858268	0.033320	7576	
0.525418	-0.443256	7631	
-0.904756	-0.160563	2530	
0.559788	0.219945	11734	
0.479641	-0.167910	8135	
-0.232204	0.794094	2235	
-0.219329	0.232820	6994	
-0.588540	0.575559	10627	
0.493728	0.202861	4457	
0.047805	0.924510	12530	
0.428178	0.541315	4918	
0.026647	0.295413	6757	
-0.033463	0.383382	4192	
-0.538123	-0.650979	7580	
-0.096777	-0.764679	4885	
0.468706	-0.002221	5747	
0.121690	0.205575	1135	
