time = 39	Re = 1	rotation = 6.20689
-0.075727	-0.833102	7496	
-0.165333	0.065749	903	
0.368531	-0.640490	5736	
0.294513	0.314536	8072	
0.186767	0.029301	3812	
0.613739	-0.235916	3612	
0.416690	0.493676	2730	
-0.798046	-0.161059	2912	
-0.191367	-0.314434	1966	
0.548735	-0.362424	3944	
0.232000	-0.398525	11119	
0.811678	-0.552008	9303	
-0.652927	0.433690	6458	
-0.044270	-0.675467	334	
-0.007732	-0.708091	8198	
-0.788734	-0.565403	4688	
-0.434001	-0.660968	2830	
-0.264247	0.918291	988	
0.310501	-0.569771	3792	
0.207576	0.012799	7945	
0.141885	-0.376560	641	
-0.696129	-0.613175	584	
0.244700	-0.559013	2330	
-0.154243	-0.563380	11006	
0.631256	0.719782	10154	
0.375349	0.383021	2115	
0.130709	-0.767671	8819	
0.638815	0.394181	2152	
0.320250	0.278292	7364	
0.497684	-0.514284	11677	
0.424166	0.221059	6826	
0.257825	-0.331550	4452	
0.621210	-0.476678	5912	
0.315360	-0.245645	5608	
0.734639	-0.091059	8735	
0.386248	-0.318409	3200	
0.890965	0.224411	12550	
0.734703	-0.170736	2148	
0.183976	-0.240879	4020	
0.313653	-0.318629	11408	
-0.107550	-0.547315	8233	
0.089904	-0.093929	4151	
0.353213	-0.440518	3757	
-0.137800	-0.130891	452	
-0.131169	-0.022132	4621	
-0.745708	0.454675	7673	
0.108450	-0.741274	5177	
0.657449	0.399527	4575	
0.230375	-0.296524	10098	
0.330576	0.192326	6402	
-0.088102	0.010126	2494	
0.440458	-0.629370	4607	
0.752357	0.578635	12327	
-0.044322	-0.619080	5518	
0.569134	-0.416746	7077	
0.805746	-0.019290	10051	
-0.756337	-0.636031	9722	
-0.047349	-0.775871	3762	
0.274860	-0.516028	7321	
-0.818373	-0.134135	476	
0.330856	0.269518	3932	
0.051923	-0.799388	7711	
0.808477	0.028380	8664	
-0.265474	0.112171	5491	
0.474927	-0.275097	535	
0.358779	-0.167145	310	
0.072694	-0.804064	8492	
-0.138883	-0.941510	3965	
0.062864	-0.228362	11819	
-0.030763	-0.590965	3487	
-0.717148	-0.596345	10901	
0.293880	-0.105930	6409	
0.795841	0.027678	3986	
0.537622	-0.611278	12343	
0.717688	-0.632952	1973	
0.204461	-0.543982	5945	
0.874162	0.356947	9342	
-0.397499	0.840528	8723	
0.445612	0.287514	729	
0.488561	-0.049469	11355	
0.637545	-0.277773	11965	
0.485727	0.442643	3401	
-0.488520	-0.197724	1295	
0.535079	-0.088535	3898	
0.341006	-0.520199	1312	
0.480998	-0.857713	11189	
0.341320	-0.581608	5215	
-0.537265	-0.191002	3348	
0.371445	-0.869152	1880	
-0.656593	0.704955	7710	
0.662648	-0.157439	12339	
0.132126	-0.356590	5163	
0.123184	-0.252317	9317	
0.266628	0.833594	6143	
-0.469785	0.799358	12468	
0.263909	-0.575031	2448	
0.129015	0.955514	3966	
0.081973	-0.528395	4820	
0.608713	-0.250663	3612	
0.933158	0.249415	386	
0.319776	0.908935	11224	
0.495479	-0.388093	3687	
-0.751731	-0.540068	11462	
0.450465	0.273855	3648	
0.507583	-0.740588	10916	
0.118895	-0.112427	11964	
0.498759	0.036276	10838	
-0.784853	0.358560	8097	
-0.771178	-0.384263	9984	
0.674333	-0.096831	7666	
0.337779	-0.378687	910	
-0.095929	-0.438908	377	
0.447705	-0.484145	3763	
0.583594	-0.230993	5316	
0.126422	0.189042	4148	
-0.232186	-0.440205	10136	
0.365687	-0.640036	3054	
0.284523	-0.687455	11122	
0.847397	-0.088679	9686	
-0.018695	-0.433392	7351	
-0.181685	0.872208	9967	
0.096062	-0.897689	6734	
-0.700423	-0.603952	584	
-0.976136	0.081107	1278	
0.599556	-0.580441	4199	
0.241690	0.023998	9552	
0.803505	-0.008686	8823	
-0.025032	-0.568824	1463	
0.260468	0.107451	3664	
0.319532	0.181623	4082	
0.678391	-0.666298	7805	
-0.410965	0.778367	12182	
0.410555	0.078802	3925	
0.439708	0.338267	7574	
-0.562973	-0.799259	5948	
-0.112518	-0.043566	4047	
-0.470984	0.725328	7225	
0.796858	0.281293	12654	
-0.077559	-0.765975	4695	
0.239149	0.802482	12194	
0.586388	-0.570427	4851	
0.738712	0.615016	2513	
0.320077	0.828240	7347	
-0.096832	-0.464422	2947	
-0.210456	-0.529093	2913	
0.469494	-0.065165	10750	
-0.104542	0.963654	301	
0.623629	0.609196	12781	
0.417061	-0.250974	7137	
0.789494	-0.259543	9676	
-0.316955	-0.622856	8183	
-0.334350	-0.609659	6932	
-0.893341	-0.392060	10994	
0.112991	-0.220893	929	
0.326857	0.912281	11160	
0.306695	0.309007	4351	
0.475812	-0.623136	4122	
0.566688	-0.340982	8597	
-0.700102	-0.282072	2144	
0.431977	0.327596	2794	
0.816694	-0.149730	9759	
0.202916	-0.016898	7221	
-0.542870	0.675053	9331	
-0.120843	-0.546190	6357	
-0.831068	0.410216	1432	
0.129771	-0.743714	7030	
-0.255983	0.879009	2352	
0.490971	-0.416728	3581	
0.372199	0.192398	322	
0.012695	-0.094914	4562	
0.447535	-0.476511	4599	
0.011844	-0.624145	7202	
0.323682	-0.284886	9600	
-0.677888	-0.269742	10485	
0.165420	0.059216	2848	
0.411595	0.360184	5746	
0.181646	0.067434	3124	
-0.312406	-0.529323	8827	
-0.463182	0.795730	12468	
0.321384	-0.212575	10649	
0.736928	-0.557666	7993	
0.265333	-0.363307	8217	
-0.075335	-0.732945	4304	
0.721938	-0.136696	726	
-0.917779	0.056119	11035	
0.349457	0.001772	2085	
0.675538	-0.713610	1131	
0.421332	0.856391	12129	
-0.707315	0.522245	7425	
0.343449	-0.413779	5190	
-0.447776	-0.532665	10374	
0.748098	-0.043069	3891	
-0.250590	-0.615518	9622	
0.385534	-0.502115	3272	
0.653941	-0.339618	1441	
-0.179833	-0.324469	9249	
0.706575	0.350303	4926	
0.108949	-0.568517	8940	
0.259492	-0.070807	7371	
-0.307278	-0.510290	8556	
0.486550	0.695137	5281	
0.259335	-0.381497	4856	
-0.016924	-0.088524	1831	
0.056033	-0.022718	1764	
0.191752	-0.651340	9186	
-0.089033	-0.540738	7460	
0.004425	-0.266360	9302	
-0.153558	-0.155530	7654	
0.049379	-0.321378	7780	
0.093811	-0.036764	3102	
0.847578	-0.215088	11891	
-0.020230	0.929379	1352	
0.221489	-0.009069	4654	
0.264724	0.015000	1741	
0.805240	0.495099	11137	
0.785816	0.400634	3171	
0.170266	-0.199288	8978	
0.844222	0.438006	1259	
0.933960	0.114670	9711	
-0.166365	-0.382983	11679	
0.731878	-0.420605	7579	
-0.699755	-0.630992	1244	
0.594303	0.362799	907	
-0.059620	-0.543728	11780	
-0.218966	-0.513123	6044	
0.945378	-0.043961	649	
0.518705	0.728061	12126	
-0.259414	-0.297633	8108	
0.287028	0.783702	9442	
0.129068	-0.729616	7606	
0.506827	0.638285	11349	
0.223435	0.061387	6344	
0.461415	0.303392	2820	
0.012633	0.842415	1885	
0.266817	0.033415	5722	
0.328407	0.753338	7971	
0.659451	-0.668587	10386	
-0.164594	-0.324365	7445	
-0.434532	-0.469867	2359	
-0.140453	-0.531117	12415	
-0.970332	-0.080137	2096	
-0.472085	-0.524279	12692	
0.285580	0.257927	7386	
-0.229408	-0.555915	4761	
-0.032181	-0.267543	8031	
0.542677	-0.778728	10249	
-0.300181	-0.501661	8556	
0.293946	-0.646590	1688	
-0.632747	-0.217083	5790	
0.778627	0.094799	4844	
0.146987	-0.211281	3638	
0.730038	-0.105243	10402	
-0.108807	-0.021815	505	
0.136644	-0.475224	4572	
-0.872237	-0.146907	10699	
-0.114029	0.957017	922	
0.385190	0.458853	12010	
-0.827567	-0.415470	11814	
0.786139	-0.001374	8434	
0.189968	-0.554323	2842	
0.285396	0.307279	11378	
-0.828854	-0.509209	10562	
0.706039	-0.559755	7552	
0.335484	0.775728	2282	
0.132208	0.835851	9257	
-0.740919	0.641729	4219	
0.683524	0.051137	6127	
-0.020335	0.894515	7487	
-0.722268	0.508989	10961	
-0.253260	-0.344811	1075	
0.246993	0.798084	12194	
0.530606	0.380849	1862	
0.638190	-0.300614	7125	
0.732492	-0.350706	10686	
-0.394966	-0.634438	1980	
0.616100	-0.176830	1840	
-0.479693	-0.815260	1052	
-0.004905	-0.714221	9607	
0.405326	0.017070	5408	
0.447439	-0.060315	10078	
-0.252347	-0.596663	8408	
-0.240645	-0.889388	10419	
0.476139	0.319488	6814	
-0.688783	0.534092	6430	
0.370169	-0.605977	11299	
-0.925938	0.104646	12439	
-0.072159	-0.629202	5483	
-0.037022	0.884704	5980	
0.113227	-0.224578	929	
-0.375168	-0.675212	4344	
-0.914995	0.073460	2243	
0.446568	0.400639	1422	
0.946206	0.150716	1208	
-0.750818	0.455830	8114	
0.136834	-0.766770	8819	
0.689839	0.476913	3666	
0.134111	-0.092760	2486	
0.098144	-0.554468	5045	
0.385424	0.203566	3879	
-0.735660	-0.530222	9918	
-0.084103	-0.045641	562	
0.582946	-0.573364	11982	
0.490538	-0.780968	10329	
0.279921	-0.153293	2409	
0.324414	-0.406143	2093	
0.893730	0.108061	12475	
0.900950	0.059850	11710	
-0.299093	-0.747559	5819	
0.192365	-0.212325	4939	
-0.722118	-0.293249	12269	
0.557301	-0.413420	7077	
0.169554	-0.910155	11475	
0.287599	-0.231078	12397	
0.371427	-0.356316	5320	
0.486170	-0.804365	12713	
0.320116	0.861352	2571	
0.147763	-0.468141	7610	
-0.334886	-0.570911	8629	
-0.127195	-0.361793	1145	
0.951610	0.126619	9711	
-0.609168	0.704549	11429	
0.625412	0.432621	9096	
-0.140428	0.792204	9700	
0.019723	-0.628061	7202	
0.419997	-0.663060	3595	
0.653209	0.429091	9254	
0.337883	0.259642	8728	
0.003361	-0.391124	7424	
0.872258	0.214539	1553	
-0.140825	-0.293360	10280	
0.256163	-0.027550	11165	
-0.331741	-0.665833	8308	
0.770533	0.060523	2542	
-0.888769	0.252250	3157	
-0.059843	-0.419298	5581	
0.628353	-0.283569	11965	
-0.177302	-0.765340	3498	
0.335296	-0.639612	6524	
0.270023	0.805736	7901	
0.656328	-0.071192	3883	
0.321572	-0.017660	1949	
-0.134640	-0.592426	1133	
0.630435	0.518003	5634	
0.225538	0.830865	879	
-0.375288	-0.676878	4344	
0.577936	0.497659	1628	
0.349197	-0.509774	999	
-0.179327	-0.212144	6831	
0.041147	-0.445654	1293	
0.298563	0.789774	9442	
0.184073	-0.348303	10158	
0.255140	-0.742369	3899	
0.872372	0.214558	1553	
-0.730393	-0.287189	3181	
0.334569	-0.518408	11050	
-0.056299	-0.462173	2970	
-0.275817	-0.379534	8512	
0.793094	0.457247	8922	
0.278232	0.096686	2586	
0.748098	-0.079563	7742	
-0.844144	-0.500673	11939	
0.503311	-0.615466	7773	
0.072098	-0.024805	3007	
0.559596	0.284445	4931	
-0.052440	0.853535	5153	
0.383767	0.841642	6313	
0.232385	-0.774637	6079	
-0.136844	-0.060874	548	
0.243341	-0.405839	9923	
0.286530	0.842959	7942	
0.249097	-0.721489	2129	
0.564009	0.635174	8749	
-0.096688	-0.138457	4085	
-0.467117	-0.596860	4867	
0.597003	-0.254569	8235	
0.425687	0.081819	5589	
0.614802	-0.165176	694	
0.519951	0.313215	3512	
0.498216	-0.754706	9059	
0.581044	-0.594002	4851	
0.509408	-0.562549	6015	
0.155135	-0.223160	6380	
-0.106342	-0.527462	5244	
0.637375	-0.256437	10199	
-0.500940	-0.070134	11451	
-0.224075	-0.665139	5050	
0.331448	-0.677815	4189	
0.250068	-0.428511	12791	
0.752617	0.014700	1855	
0.384459	0.120959	5167	
-0.740774	-0.463617	12719	
-0.381984	-0.689915	7737	
0.382919	0.298529	10550	
0.507965	0.619077	8240	
0.354076	0.149420	5158	
-0.421041	-0.541824	11908	
0.070800	0.021704	8568	
0.299322	0.195226	8725	
-0.748087	-0.295633	2553	
-0.099507	-0.328532	4916	
0.534977	-0.216935	336	
0.180564	0.047492	6161	
0.634779	0.619922	12635	
0.298311	0.287971	5672	
0.158373	-0.911022	12079	
0.178491	-0.612350	7697	
0.837972	-0.082558	7112	
-0.274757	-0.898594	9723	
0.533797	-0.149348	10482	
0.063240	-0.095183	2634	
0.335061	-0.459168	4241	
-0.738041	-0.130068	11675	
-0.140051	0.003779	5305	
0.164865	0.151856	500	
-0.466018	-0.517591	12692	
0.517897	-0.671197	10930	
0.394050	-0.139683	4295	
0.426449	-0.113914	7792	
0.140205	-0.716232	6991	
-0.363293	-0.455934	12175	
0.040040	0.931815	2775	
0.193601	-0.133865	6094	
0.646957	0.086243	3750	
-0.424725	-0.135235	3633	
0.628676	0.078689	941	
0.196719	-0.106901	11909	
-0.139000	-0.070422	2596	
0.592793	0.375163	1124	
0.561144	0.477445	2516	
0.641365	-0.185143	5211	
0.509698	0.336305	5480	
0.179416	-0.538982	9884	
0.198726	-0.395728	7133	
0.477563	-0.295706	589	
0.570135	0.776501	12223	
-0.487482	-0.491193	11146	
0.576721	-0.351153	3615	
0.567804	-0.378971	4073	
-0.037150	-0.951781	5761	
-0.267755	-0.480515	7189	
0.503749	-0.180949	4725	
-0.648231	-0.685374	4528	
0.749802	0.097354	11701	
0.198305	-0.209862	4939	
-0.059814	-0.675722	542	
0.433893	-0.088946	7862	
0.077833	0.961079	9128	
-0.198687	0.862994	7628	
0.522434	0.503916	2343	
0.843836	-0.081731	9686	
-0.002325	-0.990122	8649	
0.025353	-0.808284	8880	
0.307848	0.212552	6486	
0.156390	0.122728	4430	
0.226631	0.014880	2272	
0.510610	-0.503950	11483	
-0.176809	-0.705040	8600	
0.644213	0.494200	8502	
-0.003895	-0.833342	9137	
-0.003906	-0.380826	4934	
0.076715	-0.255078	6056	
-0.853475	-0.451173	7276	
0.599605	0.567519	8613	
-0.211391	-0.322904	11774	
0.172513	-0.404863	6789	
0.791163	-0.524468	389	
0.859536	0.424422	1259	
0.668652	-0.131907	9237	
0.650804	0.527199	9737	
0.388566	0.323416	4804	
0.915001	-0.218340	11967	
0.583970	-0.399425	7431	
-0.098437	-0.379915	1030	
-0.852210	-0.123781	10100	
-0.190396	-0.954628	6189	
0.421579	0.000481	7877	
0.380285	0.204264	3879	
0.249454	-0.149538	825	
0.564340	0.550321	5474	
0.250487	0.173907	2673	
0.118503	0.788990	2517	
0.622948	0.666115	911	
-0.621230	-0.673490	912	
0.674388	0.027303	8544	
0.425007	0.724832	7838	
-0.307539	-0.430816	2683	
0.382220	0.733395	9402	
0.527670	0.535761	4338	
-0.875251	0.299095	12330	
0.132486	-0.539247	7694	
0.581971	-0.025216	1859	
0.417076	-0.678470	1281	
0.412641	0.062442	5857	
0.559118	-0.483435	4076	
0.312046	-0.353659	5482	
-0.021147	0.879073	9837	
0.137538	-0.229203	3624	
0.008653	-0.671752	10639	
0.336340	-0.719104	4350	
0.362652	-0.692362	6058	
0.036381	-0.089266	10724	
0.733782	-0.140047	902	
0.503557	0.418336	3642	
0.121092	-0.768665	8783	
0.225178	0.218462	6571	
-0.141570	0.835059	10478	
-0.362042	-0.406992	6088	
0.856744	0.172392	1273	
0.209949	-0.764801	1607	
-0.445716	-0.163810	12013	
-0.322280	-0.699455	4735	
-0.109668	0.948335	1096	
0.537466	0.377626	1748	
-0.100571	-0.423957	4384	
0.222684	-0.687077	887	
-0.024418	-0.460672	8179	
0.238826	-0.913264	1165	
0.186977	-0.768563	6968	
-0.405294	0.766726	11497	
0.257124	-0.502603	6605	
-0.331824	-0.533811	12683	
0.509816	-0.198736	9042	
0.411677	0.336071	2047	
0.497682	-0.223938	6446	
-0.571044	-0.200616	6399	
0.028966	-0.599765	4567	
0.269186	-0.347543	7856	
0.849542	0.070327	9845	
0.463710	-0.667725	3832	
0.262636	0.036348	6205	
0.168534	-0.583390	7778	
-0.155149	-0.926177	10845	
-0.290628	-0.479225	6022	
0.701648	-0.472583	10227	
0.801684	-0.375458	9512	
0.585763	0.532904	5450	
0.073958	0.882817	6023	
0.268058	-0.443949	446	
-0.108020	-0.140895	998	
-0.261792	-0.761287	5922	
-0.053087	-0.593195	1896	
0.705443	0.596093	8936	
0.660018	0.038141	4979	
0.548779	0.029460	1660	
-0.691949	0.553315	8982	
0.395672	-0.599099	10375	
-0.118766	-0.392800	758	
0.880050	-0.168441	10977	
-0.101465	-0.459040	2947	
0.554233	0.578780	5541	
0.268129	0.164502	7027	
0.462629	0.329373	7458	
-0.078208	-0.942447	11073	
0.144247	-0.182222	2950	
-0.916846	0.079828	2243	
-0.193396	-0.601947	7948	
-0.171238	-0.936109	11551	
-0.326890	-0.606901	7995	
-0.415661	0.783355	12182	
0.566463	-0.073935	10667	
-0.040066	-0.235134	1647	
0.219376	-0.626291	10751	
0.291572	0.277086	5838	
0.162665	-0.467600	7610	
0.369064	-0.525380	2487	
0.694578	-0.173274	9164	
0.206071	-0.242737	4030	
0.386864	0.034304	10583	
0.544432	-0.232475	6626	
-0.750207	0.435983	6503	
0.696286	0.002517	2564	
0.506668	0.689410	11592	
0.614716	0.049548	10306	
0.508595	0.772762	12575	
0.142625	-0.693430	6940	
0.271798	-0.518087	7321	
0.536209	-0.552608	1100	
-0.258161	-0.449764	4778	
0.545847	-0.521287	11833	
-0.128072	-0.928339	2133	
-0.417530	-0.603671	12853	
0.567161	0.648538	8322	
0.892931	0.108982	12475	
0.492769	-0.504939	11677	
0.063398	-0.225800	9643	
-0.756561	0.545586	1590	
0.195289	-0.815301	6907	
0.483723	-0.326710	4556	
0.390045	0.355235	2825	
0.865939	-0.093647	8325	
0.070136	-0.284658	5903	
-0.214098	-0.550642	2535	
0.563606	-0.020733	843	
0.691718	0.393941	8203	
0.047932	-0.185117	10530	
0.126741	0.853352	9257	
-0.055567	-0.303167	9730	
-0.171456	-0.806848	7173	
0.562361	-0.263327	12578	
0.182897	0.871320	7484	
-0.644572	-0.689564	4528	
0.683455	-0.363421	5155	
0.388905	0.009309	12726	
-0.588881	-0.683384	7961	
0.054600	-0.099532	2578	
0.270659	-0.173943	3432	
-0.150483	-0.478712	11297	
0.296444	0.255840	12346	
0.525305	-0.065786	426	
0.572389	-0.799853	4206	
0.871214	0.216173	11267	
0.394396	-0.173272	4662	
0.808837	-0.024554	10051	
-0.547187	-0.773695	12840	
0.658823	0.638882	4665	
-0.683098	0.328810	4211	
0.729628	-0.165703	2148	
0.055755	0.867563	11872	
0.551273	-0.603531	2374	
0.324086	-0.174907	8772	
0.348135	-0.649425	3054	
-0.042038	-0.747547	3946	
0.677256	-0.122608	9573	
-0.474920	-0.541868	2952	
0.057035	0.067851	2213	
-0.607732	-0.684664	912	
-0.524827	-0.726868	12125	
0.231477	0.811329	828	
-0.039172	-0.216388	11326	
0.043555	-0.651775	7524	
-0.169522	-0.418952	4444	
-0.056657	-0.314437	575	
-0.117385	-0.370968	1145	
-0.000092	-0.438962	2827	
0.069087	-0.001944	1815	
0.369748	-0.057697	9504	
0.083274	0.126178	2220	
-0.362321	0.892885	1706	
-0.855791	-0.138520	11151	
0.379916	-0.413557	2255	
0.283850	-0.082796	1306	
0.227029	0.834752	879	
0.041913	-0.376011	6609	
-0.003741	-0.983691	8649	
0.751024	-0.320208	5418	
0.788615	0.392510	2799	
0.153048	-0.563687	7882	
-0.254291	-0.573343	5856	
-0.087488	-0.378809	10599	
0.743211	-0.045655	6129	
0.517274	-0.351834	2280	
0.411636	0.303254	10745	
0.250497	-0.293465	10648	
0.336280	0.102052	5811	
-0.876396	0.444024	4079	
0.236092	-0.051517	7257	
0.054264	-0.531355	375	
-0.132867	-0.347326	11575	
0.022868	-0.273593	3222	
0.175132	0.029390	1573	
-0.314208	-0.348399	330	
-0.127470	0.851008	11102	
0.762823	-0.257218	5311	
-0.205387	-0.669973	5050	
0.168035	-0.148326	5298	
-0.431295	-0.549263	12734	
0.140463	-0.209590	2204	
0.391271	-0.915496	12043	
0.717788	-0.351658	10686	
-0.433055	-0.622226	11658	
0.293837	-0.631322	10704	
0.481225	0.834851	12191	
-0.264592	0.927335	2570	
-0.146142	-0.249254	10623	
0.251653	-0.638899	10564	
0.133646	-0.111898	4058	
0.387287	-0.743112	11400	
0.565755	-0.474495	1714	
0.257210	-0.873234	2351	
0.479178	0.404561	1700	
0.346740	0.369836	4223	
0.290910	0.776928	9390	
0.592747	-0.045517	2646	
0.698876	0.603356	583	
0.305628	-0.149311	7529	
0.311221	0.838991	7347	
-0.112549	0.967076	301	
-0.048492	-0.151401	9479	
0.074832	-0.299113	9697	
-0.812299	-0.471446	10942	
0.607345	-0.721252	11700	
0.566670	-0.521390	2302	
0.282193	-0.316885	7964	
0.281206	-0.641024	1688	
0.568472	-0.714865	5792	
0.599581	0.534110	5450	
0.842062	-0.057152	12128	
0.748527	0.601075	10661	
-0.330064	-0.710045	7957	
0.534182	0.427688	7493	
0.277480	-0.235282	11822	
0.060867	-0.675397	6724	
-0.636997	0.209305	12486	
0.406836	-0.569592	5475	
-0.036323	-0.265026	8031	
0.056567	-0.555060	1290	
-0.239423	-0.299954	5077	
0.105345	-0.256923	2403	
-0.925670	-0.046507	11613	
0.550860	-0.274730	12240	
-0.179140	-0.361531	9016	
-0.125257	-0.016764	3207	
0.418915	-0.175930	9891	
0.547467	0.209098	1670	
-0.868682	-0.328092	10869	
0.224944	-0.675245	773	
0.560082	0.403281	4815	
0.268198	-0.459179	4457	
0.178771	-0.026425	11395	
0.373333	-0.647236	5736	
0.448662	0.746441	9373	
0.409455	-0.197717	8300	
0.312512	0.878204	2571	
0.151140	-0.393891	7490	
0.201258	0.810691	970	
0.017905	-0.618281	7202	
-0.766339	-0.433975	8696	
0.197672	-0.215849	4939	
0.817596	-0.032062	5564	
0.376623	0.307810	1328	
-0.130259	-0.019073	4621	
0.862701	0.062444	10552	
0.426863	-0.569157	7808	
-0.680220	-0.707080	4116	
-0.055750	-0.640898	8476	
0.283815	0.836411	8041	
0.601510	0.118096	1315	
0.192855	-0.690621	8986	
0.214247	-0.258374	10816	
-0.214707	-0.489959	5380	
-0.155559	-0.617260	7757	
0.078501	0.961037	9128	
-0.224333	-0.788762	4114	
-0.024896	-0.659575	8932	
0.821388	-0.077410	12310	
0.294626	-0.010917	6643	
0.291825	0.036928	6259	
-0.860055	0.429281	10808	
0.538264	0.592339	6887	
0.841656	-0.112794	7907	
-0.084843	-0.291834	7748	
-0.423311	-0.656939	2830	
-0.696529	-0.561449	9167	
0.597443	0.298269	5968	
-0.087926	-0.614174	3468	
0.637110	-0.324175	1441	
-0.646143	-0.264758	5098	
-0.297602	0.824135	11365	
0.582957	-0.307594	12000	
0.842179	0.059191	9845	
0.504483	0.317011	9118	
-0.127722	-0.065219	2445	
0.526107	-0.347104	5036	
-0.226482	0.901213	1166	
0.477182	-0.568416	7732	
-0.319287	0.909487	5006	
-0.035778	-0.792835	5004	
0.532063	-0.113770	8909	
-0.159793	-0.808830	6505	
-0.013282	-0.213783	9288	
0.265014	-0.607546	6264	
-0.813401	0.256769	11868	
0.489074	0.257062	2449	
0.622585	0.302198	12225	
0.446515	-0.316158	1826	
0.158185	-0.529128	9314	
0.129133	0.874017	7504	
0.590756	0.318703	8907	
0.407056	0.729639	8004	
0.527979	-0.617761	7804	
-0.107763	-0.810100	5364	
0.485974	-0.200845	3449	
-0.195517	-0.579117	6592	
0.329999	-0.058190	6970	
-0.440908	-0.501560	5186	
0.881894	-0.110298	8325	
0.015779	-0.318314	8816	
0.331332	-0.850567	11586	
-0.614413	0.496089	5911	
0.827016	-0.245950	12267	
0.202366	0.215068	10732	
0.436502	-0.481317	3409	
0.204885	0.184207	12332	
0.804130	-0.373023	9911	
0.302181	-0.474810	5394	
0.013980	-0.940329	1919	
0.351777	0.239955	5508	
-0.146575	-0.208688	5278	
0.528636	0.102142	12401	
0.083174	-0.729994	10578	
0.166411	0.133401	7679	
0.447165	-0.293975	11556	
0.028382	-0.378338	10927	
-0.889843	0.039368	12479	
0.587188	0.650468	7113	
0.066569	-0.120943	2156	
-0.390617	-0.484065	2107	
-0.197124	-0.320134	1812	
-0.878862	-0.111366	10527	
0.260252	-0.222549	9200	
0.720146	0.349704	1545	
-0.709762	0.612278	1568	
0.433095	-0.094390	6499	
-0.966552	0.141846	1326	
0.362589	-0.638834	3054	
0.554323	0.303362	3743	
-0.271363	-0.448327	4778	
-0.211588	-0.416973	7053	
-0.875304	-0.447545	11886	
0.505137	-0.118144	3273	
0.372814	0.171362	947	
-0.520487	0.609085	7803	
-0.298974	-0.558354	11337	
0.540947	0.054398	6300	
-0.036015	-0.729227	3946	
0.217864	0.206720	1541	
0.578743	-0.020323	843	
-0.895866	0.224115	3094	
-0.178814	-0.888249	7483	
0.110030	-0.691700	3877	
0.299844	-0.275941	4477	
0.308507	-0.496288	8988	
-0.051197	-0.520505	8349	
-0.194490	0.067781	5694	
0.418015	-0.857043	2905	
-0.059844	-0.412172	4431	
0.693663	-0.007465	655	
-0.072703	-0.525557	11374	
0.127523	-0.588567	9268	
0.195455	0.823765	8996	
0.393172	0.136727	5502	
0.103264	-0.940156	8669	
0.022536	-0.408952	7433	
0.537391	-0.077244	3198	
-0.870705	0.347864	12461	
0.220970	-0.876055	7645	
-0.432888	0.733136	10196	
0.386968	-0.655859	11259	
0.013943	-0.939457	1919	
0.176141	0.911122	11796	
-0.769159	-0.395879	10428	
0.789789	-0.252791	8287	
0.696992	-0.232420	3243	
-0.903220	0.243146	4040	
0.265714	0.031537	5772	
0.381346	-0.451908	5040	
0.299755	-0.621750	11690	
0.723683	-0.344381	10686	
0.701325	0.486107	4512	
0.022786	-0.624368	7202	
-0.304859	-0.655994	5799	
-0.021656	-0.450297	7332	
0.254607	-0.659259	748	
0.223210	-0.342752	5935	
0.039625	-0.570211	12797	
-0.454117	0.817243	12680	
0.197550	-0.539959	5945	
0.323068	0.346380	695	
0.092760	-0.676377	2270	
0.662010	-0.062590	7330	
0.173626	-0.376605	10800	
0.226376	-0.612741	6240	
0.161970	-0.757008	7607	
-0.215796	-0.745262	10479	
-0.150865	-0.274186	1752	
0.885558	0.345422	12589	
0.144680	-0.762490	9133	
0.537970	-0.334131	9094	
-0.404425	-0.588574	9533	
0.898134	-0.313616	11191	
0.417878	-0.825212	3041	
0.486681	0.091797	3928	
-0.148899	0.858847	10614	
0.479485	-0.505321	8443	
-0.158831	-0.592958	4677	
0.430098	0.511465	5115	
-0.855269	0.364110	7117	
0.077631	-0.123665	8189	
0.463278	0.056547	858	
0.638988	0.292390	5739	
0.695793	-0.012030	669	
-0.439117	-0.096492	4828	
0.410376	-0.639047	10319	
0.399039	0.764438	11866	
0.905301	-0.145770	5681	
-0.904354	-0.135893	3556	
0.304416	-0.757148	6228	
-0.095502	-0.038695	4068	
0.267929	-0.390334	6854	
0.342380	-0.393464	1080	
-0.869825	-0.339806	11094	
-0.145331	-0.007330	3064	
0.223707	-0.761852	1607	
-0.753145	-0.125472	6517	
-0.503252	0.781557	12546	
0.391933	0.090747	4449	
0.568262	0.486610	2516	
-0.752542	0.544962	1590	
0.041563	-0.532273	435	
0.721054	-0.026393	11850	
0.514405	0.266020	8311	
0.256792	-0.281958	10648	
0.743594	-0.147474	902	
0.077305	0.119140	11066	
0.650858	0.038343	4979	
-0.275675	-0.861676	7941	
0.867041	-0.407737	9089	
0.684575	-0.375657	5038	
0.748095	0.612699	2513	
0.873163	0.217654	11267	
-0.572512	-0.066053	4944	
-0.109575	-0.386539	1030	
0.213562	0.060110	6447	
-0.669811	-0.586445	10344	
0.803676	-0.400090	9911	
0.077904	-0.993488	493	
-0.049234	0.952379	1167	
-0.749177	-0.126320	6517	
0.573795	-0.306465	6029	
-0.957425	0.091816	9496	
0.066709	-0.806157	8492	
-0.749772	-0.166990	10006	
0.363865	0.236095	3568	
0.229198	-0.064294	9468	
0.690818	-0.615738	10242	
-0.102934	-0.225318	10047	
