time = 7	Re = 1	rotation = 1.11393
-0.454168	-0.849040	7276	
0.282114	-0.208830	12718	
0.476946	0.730518	10093	
-0.607858	-0.273871	3869	
0.045088	-0.693490	8472	
0.472381	-0.363336	2842	
0.105705	-0.672768	9833	
0.297657	0.677921	1038	
0.458089	-0.207741	1116	
0.629662	0.065642	9529	
0.189322	0.333021	6361	
0.694579	-0.276600	1801	
0.086807	0.658910	5185	
0.237753	0.501137	2759	
-0.746871	-0.426080	12307	
-0.565885	-0.304161	3016	
0.007895	-0.337141	8249	
0.505235	0.248657	6919	
0.607418	0.661891	11267	
0.429986	-0.049757	7094	
0.330900	0.790677	8818	
0.428949	0.012742	5737	
0.438648	-0.233221	12791	
0.910523	0.284180	4935	
-0.805403	-0.277771	10626	
0.193876	0.346170	7350	
-0.830603	0.328387	10915	
0.663309	-0.706382	6278	
0.069526	0.856216	11771	
0.527754	-0.478140	8986	
0.777683	-0.134509	3874	
0.672535	0.175836	12021	
0.442361	-0.629546	3742	
0.590526	-0.410673	784	
-0.776910	-0.351176	10010	
0.615003	-0.752414	400	
0.331899	-0.135653	1320	
-0.007881	-0.481337	9806	
0.082684	-0.958745	11844	
0.425225	0.405695	1271	
0.642904	-0.118678	2306	
-0.186532	0.853687	6988	
0.394506	-0.365366	6980	
0.131716	-0.646677	9622	
0.195174	-0.452313	7986	
-0.664138	-0.303989	10229	
0.515038	-0.211093	4364	
0.280382	0.808558	8972	
-0.874182	-0.203424	12541	
0.187460	-0.232932	9570	
0.117705	-0.396968	758	
0.250797	0.117153	12318	
0.453504	-0.620805	3742	
0.529929	0.451342	4810	
0.251463	0.857551	8447	
-0.596960	-0.450318	11293	
0.841761	-0.436145	12727	
0.288513	-0.469931	2663	
0.629524	-0.312062	7537	
-0.495326	0.726834	7487	
0.320687	-0.318504	10591	
0.107058	0.146198	5531	
0.393766	0.544322	734	
0.597981	0.614173	9189	
0.719923	0.116553	2612	
0.606739	0.014803	993	
0.423594	0.045617	2164	
0.608081	-0.135397	4217	
0.019945	-0.490338	10268	
0.399278	-0.667968	3762	
-0.358797	-0.888314	1178	
-0.562494	0.618297	10792	
0.291835	-0.226231	3808	
0.098675	-0.302410	9197	
-0.574016	0.615195	10478	
0.527060	0.532899	11523	
0.748066	-0.562244	11443	
0.246068	0.159821	5928	
-0.782682	-0.169665	5429	
0.162910	-0.217661	8147	
-0.871069	0.111785	8894	
0.021552	0.283560	10839	
0.091491	-0.760361	8224	
-0.117220	-0.909071	9139	
0.250151	0.220468	9783	
0.956934	0.159504	1872	
-0.230897	0.857534	7942	
-0.263117	-0.875989	8935	
-0.880807	0.291282	11194	
-0.772193	-0.235588	6607	
-0.828405	-0.307810	12681	
0.497811	-0.196532	12241	
-0.022804	-0.459166	8328	
0.203541	-0.174017	3594	
0.437495	0.265794	9248	
0.633997	-0.107830	3699	
0.216122	-0.095049	12067	
0.281067	-0.603758	11020	
0.391203	0.129807	2771	
-0.771192	0.478344	8795	
0.377684	-0.600701	9607	
0.039412	-0.684711	6932	
0.751855	0.616847	1671	
0.650689	0.070093	12000	
0.504739	-0.490485	6940	
0.357716	0.494938	6946	
0.088435	-0.521033	5422	
0.536055	0.160738	12104	
0.305058	0.388351	12273	
0.279594	0.555873	2624	
0.355606	-0.288423	9433	
0.258504	0.285808	4651	
0.597807	-0.405422	1468	
-0.883930	0.094407	8982	
-0.533193	-0.680057	9702	
-0.072974	-0.926782	12672	
0.483732	-0.613488	5148	
0.697518	0.707399	2211	
0.592482	0.082719	8882	
0.552426	-0.319326	3772	
0.230403	0.635105	4031	
0.697718	-0.013162	6247	
-0.849422	0.142719	6921	
0.131752	0.154150	2240	
0.297009	-0.009321	4489	
0.378344	0.118743	2257	
0.650872	-0.687452	5667	
0.070917	0.763673	5443	
0.248838	-0.107417	3624	
-0.840601	-0.251388	2246	
-0.841157	0.202209	12189	
0.773339	0.006272	11147	
-0.796345	-0.346916	9461	
-0.248520	0.826337	6143	
0.260395	-0.219166	10656	
0.067134	0.178815	9014	
0.425195	-0.476209	11124	
0.418446	0.232797	12535	
-0.774085	-0.141149	3649	
0.487197	0.662359	943	
0.219397	-0.747455	11287	
0.897504	-0.255836	11430	
-0.759872	-0.528016	6755	
-0.844908	0.276586	9913	
0.693225	-0.631306	657	
0.109976	-0.075994	3472	
0.287403	-0.236037	3808	
0.304100	0.774014	4512	
0.499994	-0.810078	5761	
0.089263	0.458834	8657	
-0.545715	0.705307	7625	
0.722755	0.099881	3453	
-0.749204	-0.441306	12307	
0.157523	-0.627525	9453	
-0.789067	0.428641	12182	
0.484655	-0.023439	1066	
0.289888	0.609818	4042	
0.453450	-0.501874	12185	
0.472428	0.052551	2743	
0.085391	-0.426575	403	
0.502307	0.191406	7474	
0.538684	0.049650	10107	
0.724140	-0.596540	659	
0.246922	0.446580	538	
0.110852	-0.639970	8408	
0.350594	-0.853753	11795	
0.494822	-0.782090	6049	
0.094766	0.108907	11000	
0.641151	-0.223303	4539	
0.030324	0.754149	11657	
0.320646	0.116058	6574	
0.481405	0.296383	843	
-0.710477	-0.305090	1385	
0.775914	-0.490036	8724	
0.405722	-0.031960	10204	
0.300386	0.835978	9895	
0.447445	0.083078	9891	
0.130816	0.349327	5069	
0.523095	-0.222658	7149	
-0.691239	-0.498569	10439	
-0.715096	0.459547	7312	
0.656557	-0.047663	1445	
0.289219	0.095116	1221	
0.065717	0.179963	9014	
0.253145	0.576533	2237	
0.581023	-0.245291	2487	
0.348239	0.632144	12006	
0.446488	0.242332	5965	
0.059107	0.041687	1430	
0.316723	0.010173	3432	
0.590128	-0.065011	8169	
0.109267	-0.105959	5865	
0.528970	0.401021	7143	
-0.785403	-0.353733	9461	
0.025234	-0.618900	11655	
-0.556246	0.595818	9700	
0.067020	0.101512	5266	
-0.078136	-0.928732	1047	
0.674168	0.706353	913	
0.138056	0.425444	4594	
-0.568361	-0.769727	12492	
-0.865112	0.018148	10333	
0.606139	0.006615	993	
0.544471	-0.244057	11504	
-0.910736	0.011059	1016	
0.383118	-0.122239	3167	
0.139557	0.549643	8955	
-0.531460	-0.674411	9702	
-0.677120	0.534488	8917	
0.921553	0.292293	5451	
0.111109	-0.367717	1329	
-0.048523	-0.707454	6204	
0.403598	-0.854033	2133	
-0.846483	0.079635	7988	
0.751239	-0.006006	9855	
0.945955	-0.233022	4398	
0.246317	0.646852	4815	
-0.711590	-0.220058	3179	
0.302509	-0.024280	3259	
0.549522	0.218503	1550	
-0.902800	0.144592	7831	
-0.321808	-0.845315	9918	
0.632459	-0.051470	1445	
0.195470	-0.502454	5244	
0.683658	-0.039669	4877	
0.471762	-0.008265	10412	
-0.810420	-0.407596	9086	
0.410967	-0.666403	5004	
0.234732	0.580978	2698	
-0.881138	0.239503	5854	
0.201822	0.165505	10350	
0.568956	0.172680	8760	
-0.501086	-0.623585	11590	
-0.508295	0.721262	9837	
0.190250	0.856450	12635	
-0.067878	0.866252	12158	
-0.878071	-0.047807	9336	
0.573049	0.237821	2451	
0.033207	0.104293	11767	
0.326888	-0.069378	4437	
-0.811414	-0.012576	6367	
-0.609509	0.560430	7651	
0.767719	-0.043244	7801	
0.124181	0.021970	10083	
0.297920	0.849394	10303	
0.104504	-0.094759	2783	
0.144483	-0.250440	8638	
0.343776	-0.255550	8100	
0.393808	0.897378	3139	
0.603948	0.173503	6084	
0.612163	-0.315582	6282	
0.661011	-0.111249	3875	
0.928653	0.285250	5451	
0.310820	0.099342	1907	
0.877899	0.369596	1769	
0.572661	-0.175781	3527	
-0.338093	0.754053	5411	
0.249831	-0.344465	9880	
0.678126	-0.646995	2295	
0.524370	-0.277020	7321	
0.400347	-0.551278	7282	
0.500081	-0.817040	5761	
-0.781147	-0.137136	3649	
0.052423	-0.294481	3589	
-0.075280	0.870598	12158	
0.002123	0.829660	4538	
0.258296	-0.122413	12081	
-0.193958	0.875955	7347	
0.232898	-0.290077	6609	
0.008817	-0.178133	3780	
0.061389	-0.552106	10824	
0.225608	0.183587	6833	
0.207952	-0.255564	7380	
-0.315005	-0.855041	11462	
0.083171	0.302926	6133	
0.084557	-0.618570	8167	
0.215152	-0.278645	8365	
0.323685	-0.554290	7186	
0.085820	-0.071860	12597	
0.458536	-0.168735	9542	
0.411962	0.108147	4295	
0.369269	0.087842	5192	
-0.636230	-0.407730	3572	
0.400085	-0.021071	414	
-0.158180	0.864548	5336	
0.155076	-0.385357	4394	
0.292506	0.670911	1038	
-0.066214	0.766761	4343	
0.047180	-0.357902	8420	
0.840471	-0.449786	8961	
0.441391	-0.483757	12573	
0.112215	-0.269710	10423	
0.376151	0.245104	6532	
0.197465	-0.968358	10092	
0.040495	-0.310901	9382	
0.503401	-0.247951	9018	
0.556595	0.519605	6518	
0.164881	0.794406	6851	
0.055768	-0.057554	12754	
0.227718	0.323316	6105	
0.083738	0.060669	8898	
0.066783	-0.453597	3192	
0.524000	0.113181	3449	
-0.788412	0.079286	7012	
-0.806077	-0.492945	798	
0.350394	-0.657813	4098	
0.382293	-0.496284	6624	
0.051178	-0.936116	12192	
-0.759664	-0.120099	4161	
0.235307	0.303568	5701	
0.106966	0.609946	2600	
-0.740464	-0.596512	690	
0.477638	-0.316776	5020	
0.874368	-0.370449	12670	
0.066444	-0.925052	10278	
0.292012	0.783265	4064	
0.149614	0.338203	4891	
0.597684	-0.516369	1607	
-0.818015	0.149978	4200	
-0.637544	0.658400	11476	
0.109828	0.381297	10882	
0.539591	-0.171320	4146	
0.829592	0.524668	10809	
0.574647	-0.105716	6444	
0.568078	0.592719	11251	
0.410078	-0.849626	2133	
0.955030	-0.115102	12481	
0.136783	0.684846	471	
0.212718	-0.376786	9498	
0.109194	-0.636935	7200	
-0.848648	0.223488	12189	
0.763349	-0.527219	12156	
0.555110	-0.243459	11050	
0.375211	-0.888147	11551	
0.368196	-0.402801	4820	
0.539818	-0.573188	8819	
-0.673659	-0.689487	12803	
0.289101	-0.918165	4144	
0.280730	-0.154214	3103	
0.500435	-0.792600	2299	
0.246764	0.825066	9679	
0.517540	0.384177	4979	
0.332669	0.035158	1848	
-0.004963	0.897508	7894	
-0.610552	-0.374727	9602	
0.291743	0.470817	7465	
0.121024	0.261645	6142	
0.352474	-0.194066	6859	
0.233847	-0.602384	6699	
0.453228	-0.086376	8262	
0.665280	-0.422917	4350	
0.756813	0.084020	6641	
0.718487	-0.159398	10900	
0.344652	-0.063348	8030	
0.364158	-0.047508	11756	
0.417179	0.273685	9437	
0.212031	-0.506093	7460	
-0.756262	-0.394667	9685	
0.469704	0.356465	8842	
0.913440	-0.197481	10386	
0.217167	-0.955380	4262	
0.266596	0.129633	6405	
0.135854	0.769274	3336	
0.350376	0.243618	6665	
0.348516	-0.495551	5521	
0.228733	0.685604	10438	
0.280903	0.661646	1388	
-0.160360	-0.933434	4528	
-0.778844	-0.331742	9760	
-0.020051	0.895802	9326	
0.155556	0.813940	9861	
0.976995	0.021517	9899	
0.125739	0.060275	8651	
-0.732746	-0.335672	8813	
0.359722	0.495835	6946	
0.093414	-0.182734	8612	
-0.733704	-0.262741	3385	
0.054799	0.364633	3636	
-0.169725	-0.945423	4528	
-0.874629	-0.122773	9511	
0.241485	-0.583791	3676	
0.505278	-0.509812	6991	
0.127890	0.375424	8313	
0.091984	-0.963343	11844	
-0.849323	0.270918	9913	
0.042516	-0.561359	7931	
0.469365	0.227562	426	
0.462125	0.032867	8901	
0.388811	0.010642	2316	
0.866700	-0.450343	11189	
0.237412	-0.688715	8600	
-0.331591	-0.907778	11196	
-0.713869	0.434956	6720	
0.149231	-0.747209	5821	
0.088671	-0.343754	12004	
0.356846	0.540171	9444	
0.199325	0.797202	8613	
0.502796	0.280713	1859	
-0.671295	0.479245	5263	
-0.719202	-0.352895	11577	
0.331862	-0.561241	7186	
0.565069	-0.739345	8603	
0.316694	-0.049442	6630	
0.539409	0.515490	11676	
0.326016	-0.126931	3106	
0.342271	0.753563	12060	
-0.040812	-0.520824	2439	
0.451673	-0.090703	10286	
0.459390	-0.452127	6762	
0.137399	-0.367312	10599	
0.467836	0.660757	2554	
-0.793865	0.199721	2373	
-0.283017	0.795311	970	
-0.593024	0.580559	9311	
0.657312	0.050604	2898	
-0.903318	0.174956	7831	
0.131692	-0.707179	1265	
-0.741184	-0.516556	1122	
0.299929	-0.248538	3840	
0.530531	0.024669	11799	
0.097949	0.274924	4684	
0.506129	-0.783337	2299	
0.168384	0.486046	2335	
0.638627	0.747341	644	
0.918251	-0.262056	11700	
-0.644220	-0.423021	4885	
0.417352	-0.178029	4715	
0.005580	0.756382	3963	
0.334645	0.206005	9634	
0.695377	-0.145445	11677	
0.523651	-0.125405	1970	
0.691703	-0.383933	6058	
0.386406	0.032982	2342	
-0.889857	0.124127	9613	
0.427353	-0.398233	7882	
-0.660497	0.490234	6146	
0.656077	0.055932	2898	
-0.724680	0.475439	7312	
0.330983	-0.241379	793	
0.693073	-0.402309	7421	
0.707114	-0.379572	11100	
0.612974	-0.202782	3272	
0.306828	-0.544339	5518	
0.348381	-0.649913	4304	
0.546115	0.173716	8822	
0.135841	-0.563740	8284	
0.708876	-0.378018	11100	
0.447471	0.300648	8884	
-0.223944	-0.894060	1682	
-0.288681	0.771804	7174	
0.197979	0.697812	1922	
0.919639	-0.238134	12675	
0.381882	0.522681	600	
0.274923	-0.691367	2833	
0.335129	-0.895522	2310	
0.843143	-0.433375	12727	
0.666917	-0.341125	3054	
0.526611	0.256885	9814	
-0.700902	-0.617486	12160	
0.064706	0.866116	12420	
0.308419	-0.521408	4582	
0.540398	-0.484457	8986	
0.440509	-0.842378	4906	
-0.624715	-0.498620	3406	
0.618235	0.214745	3657	
-0.743920	-0.251375	2135	
0.486042	-0.001898	1578	
-0.834470	0.111192	5939	
0.065320	0.800908	11349	
0.278187	0.786505	7764	
-0.644850	-0.283083	9826	
0.207823	0.669799	12594	
-0.604473	-0.245412	3697	
0.935035	0.077020	10539	
0.591059	0.097377	10220	
0.079998	0.121097	1362	
0.334317	-0.575473	334	
0.781283	-0.583415	5974	
0.096343	0.114723	2472	
-0.190620	0.813653	9442	
0.585465	-0.424504	7491	
0.545164	-0.524711	6889	
-0.035247	-0.945005	12224	
0.670893	0.044593	3644	
0.566009	-0.041206	3447	
0.565939	0.586261	3849	
0.225539	0.861921	10239	
0.224653	-0.694546	12032	
0.179265	0.195400	5919	
0.056260	0.098491	3046	
0.363237	-0.339087	4638	
-0.625031	-0.641092	9011	
0.677048	-0.684470	12497	
0.038717	0.063944	2640	
-0.305049	-0.881585	12072	
0.329663	0.240028	6269	
0.476176	-0.331012	2026	
-0.806159	-0.043266	5808	
0.973735	-0.015308	9303	
0.243721	0.358979	7734	
-0.845391	0.051286	6917	
-0.768038	-0.239700	5352	
-0.364636	-0.908059	6294	
0.381849	0.652965	2795	
-0.709270	-0.452805	9485	
-0.605725	-0.420426	1939	
0.152149	0.012277	9501	
-0.712908	-0.272742	5042	
0.058110	0.845296	11873	
0.363622	-0.690057	4695	
0.123614	0.189404	1594	
0.776357	-0.034391	8073	
-0.739402	0.337199	8576	
-0.632249	-0.704801	2561	
0.654835	-0.068841	3302	
0.245443	0.543760	9118	
0.130117	0.394859	9576	
0.686339	-0.214281	7582	
-0.602554	-0.686395	7526	
0.258723	0.792564	9079	
-0.673323	-0.397980	10683	
0.497133	-0.041253	3853	
-0.688078	-0.620423	3556	
0.477872	-0.472940	7097	
-0.853213	-0.183578	7048	
0.214218	-0.688952	12032	
-0.634688	0.500399	5166	
0.851524	-0.374365	12545	
-0.661702	0.522327	8917	
-0.435095	-0.850144	12568	
-0.614714	-0.414320	1563	
0.051160	-0.299153	8116	
-0.588431	0.666846	10054	
0.076526	-0.075413	9046	
0.404516	-0.401645	7051	
0.306101	0.796901	4512	
-0.660678	-0.594220	2417	
0.066764	0.569354	12425	
0.056425	0.386145	7146	
-0.204080	-0.890100	4666	
0.665063	0.133183	7724	
0.399959	-0.191546	10760	
-0.634325	-0.658031	10105	
-0.632770	-0.659136	10105	
0.080961	0.150146	5896	
0.153683	-0.694541	1018	
0.302692	0.478995	9294	
0.149475	-0.224875	9302	
-0.917556	-0.084924	1418	
0.059883	-0.625591	11337	
0.304364	-0.197783	1181	
0.918589	-0.199405	10386	
-0.479037	0.786358	5096	
0.364852	-0.328112	4572	
0.523470	0.056691	6154	
0.548714	-0.506092	8751	
-0.685338	-0.673670	7090	
-0.305781	-0.871458	12072	
-0.137589	0.854136	11142	
0.001165	0.123709	6759	
0.470994	-0.442888	5622	
0.020620	-0.719277	10141	
-0.171433	0.856813	1892	
0.233859	0.755704	816	
0.182009	-0.516465	12415	
0.607728	0.662837	11267	
0.538695	0.088001	6446	
-0.006783	0.805144	4118	
0.046638	-0.246565	5570	
0.299086	0.548663	8607	
0.781949	-0.503014	7212	
0.201098	-0.579160	4677	
0.333116	-0.701765	2518	
0.476661	-0.636953	5932	
0.482094	-0.031156	1066	
-0.846844	0.013748	10228	
0.171417	0.227617	2586	
0.175699	0.570453	1732	
0.431949	-0.524182	9939	
-0.394032	0.775784	580	
-0.849526	0.141102	5859	
-0.356308	0.719888	5363	
-0.626463	0.579955	6908	
0.532408	-0.165053	4140	
0.359885	0.092417	9481	
0.259441	-0.422386	9562	
-0.837240	-0.049683	7580	
0.230732	-0.330355	8338	
-0.017817	-0.550521	6213	
0.607790	0.662779	11267	
0.463568	0.660371	2554	
0.536479	-0.179796	5219	
0.227922	-0.537514	1104	
-0.045846	-0.567442	11227	
-0.929489	0.066566	11276	
0.228766	0.630963	2292	
0.283731	0.181770	12165	
0.602118	-0.775769	493	
0.128790	-0.001845	12110	
0.062192	0.031649	1815	
-0.820858	0.375759	10330	
-0.782021	-0.239709	6607	
0.087084	-0.920780	10790	
-0.786317	0.022605	6458	
0.603679	0.195672	694	
0.361050	-0.245857	4752	
-0.842290	-0.250617	2246	
0.178320	-0.129319	8335	
-0.605709	0.630163	9916	
-0.477973	0.647172	7712	
0.117290	0.108505	2433	
0.312485	-0.707120	5108	
-0.725072	0.544023	9764	
-0.324462	0.745564	5411	
0.157109	0.855461	7113	
0.256856	0.337111	3661	
0.183377	0.136700	2272	
0.048477	-0.370806	8404	
0.144484	-0.683300	1018	
0.297597	-0.560820	5483	
0.768418	-0.042293	7801	
0.353533	0.325728	1912	
0.659829	0.002006	2121	
0.218937	-0.111513	929	
0.396894	-0.241804	9056	
0.259719	0.260505	5619	
0.151117	0.872614	1617	
0.451089	0.361834	6474	
0.041757	0.207774	7653	
0.216122	0.779430	6933	
-0.814222	-0.095872	10979	
0.351448	0.706296	8203	
0.487398	-0.631565	5932	
0.376178	0.071835	7617	
0.256277	0.700509	10458	
0.451776	0.646733	3182	
0.566439	-0.493298	1531	
0.662331	-0.425402	4350	
-0.646888	0.517058	5166	
-0.639031	-0.505888	2955	
-0.485255	0.685135	8539	
-0.832246	-0.377130	4780	
0.541812	-0.318062	12205	
0.447862	0.281440	7823	
0.345265	-0.875290	1341	
-0.334085	0.743495	5411	
0.051151	-0.111210	8998	
0.477274	-0.183549	11217	
0.290420	0.360861	522	
0.389098	0.093661	12852	
-0.743277	-0.175539	1964	
0.062877	0.143414	3584	
0.551417	0.252956	2711	
-0.755725	-0.122525	3349	
0.096532	0.764227	4236	
0.568138	-0.004321	7540	
0.040879	-0.748904	9346	
-0.801323	-0.461960	8753	
0.640773	0.133741	3612	
-0.701513	-0.516022	11070	
0.545015	0.486246	3856	
-0.777152	-0.430790	9793	
0.038634	-0.107515	1807	
0.641758	0.207734	8182	
0.067496	0.860773	12420	
-0.656002	0.541254	8329	
-0.681001	0.447674	3918	
0.220661	0.814769	9804	
0.453609	-0.335524	9884	
0.318056	-0.281959	6000	
0.110134	-0.349053	6581	
-0.084330	-0.959186	9071	
0.572145	0.206416	9841	
0.078908	-0.358094	12172	
0.115398	-0.279256	9730	
-0.834190	-0.450402	9496	
0.717547	-0.089791	2014	
-0.007779	-0.360844	11028	
-0.673672	-0.652608	12637	
-0.222614	0.878226	2555	
0.163505	-0.697901	6800	
0.619969	-0.306398	6252	
0.148762	0.562458	10802	
0.426238	-0.864666	4906	
-0.816476	-0.281865	11892	
-0.789888	-0.141104	5417	
0.424654	0.274240	9507	
0.803608	-0.577936	4204	
-0.380420	0.710517	5136	
0.255491	0.714120	10458	
-0.760815	-0.147414	4108	
-0.032135	0.811253	6747	
0.224327	-0.142713	1339	
0.555326	0.037746	535	
-0.335965	0.804688	7439	
0.394000	0.137869	4284	
0.172026	-0.543101	10633	
0.163809	-0.669792	1054	
0.750363	0.603420	1171	
-0.523696	0.691402	5246	
0.017919	-0.289974	10623	
0.311778	-0.301101	3973	
0.185047	-0.929522	556	
-0.340605	-0.895836	11196	
0.095758	0.460441	11075	
-0.464262	0.747865	3819	
0.065988	0.828635	11645	
0.938101	-0.092470	11541	
0.076630	-0.342773	7718	
0.312866	-0.635823	3069	
0.320033	0.339430	4045	
0.608606	0.760326	1633	
0.208513	0.492307	729	
0.331833	0.768774	3666	
0.710876	0.097690	2612	
-0.767663	0.363992	7197	
0.117243	0.798071	5538	
0.021022	0.080843	9919	
-0.770336	-0.466865	12479	
-0.921541	-0.008732	352	
0.235144	0.479991	2436	
-0.830489	0.193445	10324	
0.108545	-0.103358	5865	
-0.772469	-0.210840	5312	
-0.775018	-0.176934	5429	
0.697916	-0.615311	1165	
0.415965	-0.371346	7164	
0.186330	0.314011	6110	
0.706383	0.132786	11631	
0.295415	0.818213	7818	
0.068790	-0.335069	1804	
0.294829	-0.228359	3808	
-0.869564	-0.055424	8698	
0.145952	-0.679531	814	
0.591125	-0.332420	5222	
0.483966	-0.628499	5932	
-0.014543	-0.551862	6213	
-0.010659	-0.399964	11487	
0.115992	0.238070	5982	
-0.474987	0.703798	5461	
0.056508	-0.280947	4521	
-0.720310	0.417000	6720	
-0.644912	-0.292360	8653	
0.105674	0.096885	7750	
0.434498	0.559318	9289	
0.162226	-0.750845	3987	
0.451225	0.628915	418	
0.739503	-0.292527	3832	
0.891676	0.333465	11967	
0.082034	0.844163	11580	
0.245849	-0.618632	7568	
0.568209	-0.021331	3732	
0.235448	-0.496675	10256	
0.413251	-0.847290	2133	
0.008076	-0.718014	10777	
-0.765738	-0.305666	8574	
0.479635	-0.259995	4491	
0.548539	0.067029	10065	
0.702716	0.120319	12773	
0.064494	0.830789	11645	
0.294218	-0.707912	3501	
0.583999	0.607743	10911	
0.417677	-0.456699	5398	
0.269667	-0.261239	3036	
0.147015	0.885709	439	
0.058478	0.745181	4214	
0.207476	0.681391	12594	
0.492187	-0.349695	2900	
0.644821	-0.683916	883	
0.660158	0.059862	3644	
0.535574	0.259111	4360	
0.492002	0.340150	3040	
-0.629178	0.581904	6908	
-0.867532	-0.127521	9511	
0.426984	-0.232824	12791	
0.043553	0.476952	8774	
0.037315	0.247099	2632	
0.384818	-0.508134	7524	
-0.928815	-0.069245	10540	
0.341313	0.609092	9144	
0.337955	0.797557	12235	
-0.607350	-0.427077	1939	
0.430183	-0.049026	7094	
0.359508	-0.620721	3499	
0.050388	0.901729	11997	
0.243490	-0.592268	3676	
-0.785189	0.324838	7225	
0.227216	0.726889	2516	
0.234118	0.791658	9269	
-0.108929	-0.934676	11738	
0.506090	-0.578294	7285	
0.533919	-0.764335	1351	
0.565977	-0.430045	5848	
-0.820698	-0.469378	650	
0.471041	0.037533	8901	
-0.732284	-0.407082	12127	
0.133226	0.296837	6436	
0.739558	-0.139323	11616	
0.592045	-0.230592	2487	
-0.408238	0.733142	10045	
0.376657	-0.316758	4572	
0.543978	-0.130719	1970	
0.132531	0.624805	2629	
0.077962	-0.596772	1011	
0.271365	0.577247	2635	
0.323340	-0.700601	4312	
-0.638192	-0.391100	5526	
0.231768	0.271158	5809	
-0.682050	0.545318	1836	
0.152912	0.879298	1617	
-0.355859	-0.841701	663	
0.634735	-0.091915	1496	
0.503484	-0.250721	7224	
-0.016304	-0.654567	2857	
0.705549	-0.000044	787	
0.029589	-0.438599	4367	
0.857886	-0.379620	12149	
0.394098	0.073004	354	
-0.668980	0.574342	1292	
-0.557915	-0.719471	11450	
0.300011	-0.106575	5333	
0.368974	-0.650872	4098	
-0.551718	-0.743912	11693	
0.412414	0.151625	7833	
0.173758	-0.250288	4520	
-0.431395	0.724923	6011	
0.235815	0.339094	5649	
0.124337	-0.617941	7304	
0.530174	-0.482995	8986	
0.182053	0.356047	6809	
-0.474351	0.754628	3819	
0.733713	-0.214203	7786	
-0.856809	0.040209	6917	
0.446551	-0.595389	3960	
0.343627	0.116706	10369	
0.031630	-0.681240	4300	
-0.839348	-0.252993	2246	
-0.706215	-0.612806	12160	
-0.791693	0.089090	3723	
0.199933	0.491588	1027	
0.389810	0.590048	5097	
0.056485	-0.106283	6245	
0.637112	-0.449722	3861	
0.327059	-0.603255	542	
-0.006998	0.828306	4093	
0.137941	0.315485	12261	
0.784408	0.590118	2095	
0.609152	0.662827	11267	
0.467822	0.091058	448	
0.387140	0.247487	9500	
-0.806958	-0.483790	650	
0.528240	-0.758812	7227	
0.168466	0.032637	12437	
0.080538	0.322890	7266	
-0.863203	0.032334	10333	
0.064737	0.445435	7852	
0.750953	-0.195322	6089	
0.368330	-0.054128	946	
0.394076	-0.011501	414	
0.086893	0.370194	6774	
0.089600	0.121502	547	
0.182368	0.025202	10817	
-0.634955	-0.629813	10297	
0.536661	0.435034	6127	
-0.799800	-0.179788	6669	
0.712257	0.051314	12523	
0.539782	-0.382974	6240	
0.523597	-0.519512	6991	
0.385361	-0.625834	3496	
0.440369	-0.587651	11638	
0.226506	-0.476095	11374	
0.043264	0.052231	1923	
0.159173	0.559314	10802	
0.330649	0.058132	7455	
0.848446	-0.454140	8961	
0.490480	0.714429	2230	
0.419598	-0.155573	8217	
-0.591803	0.572022	10124	
-0.845814	0.186176	6530	
0.183500	-0.475811	7088	
0.982352	0.031855	9899	
0.213029	0.150125	2377	
0.427139	0.570735	11030	
0.456682	-0.363283	5030	
0.670624	-0.274814	2011	
0.275669	-0.639926	10794	
0.322991	0.201813	5987	
0.184331	-0.222128	4570	
0.257654	0.764777	8502	
0.153141	-0.377603	1299	
0.288329	0.619341	4705	
-0.367593	-0.909626	6294	
-0.634031	0.526407	6080	
0.350838	-0.424919	1290	
0.660464	-0.360701	7215	
0.235189	-0.671463	1354	
-0.759162	0.316168	4589	
0.611809	0.215277	3657	
-0.801992	-0.218449	9675	
0.186883	0.162976	11491	
0.673124	-0.029867	4248	
0.756643	-0.088302	4328	
0.085520	-0.015724	2521	
0.250927	-0.691714	3425	
0.731485	-0.675623	4448	
0.066033	0.392441	7019	
0.076578	0.561145	11389	
0.591553	-0.077776	9493	
0.012967	-0.963383	5998	
0.699257	-0.664299	12497	
0.011655	-0.315538	4756	
0.610921	-0.132896	4217	
0.323737	0.033184	1917	
0.326527	0.128748	7320	
0.061189	-0.357242	9378	
0.440026	0.661727	2016	
-0.451132	0.717723	1885	
-0.685476	-0.228909	9163	
-0.678447	-0.274241	433	
0.187664	0.261596	9652	
-0.903137	-0.216754	12368	
0.266763	0.022353	6540	
-0.712807	-0.461409	9485	
-0.377270	-0.895217	3810	
0.051556	-0.131214	4730	
0.122632	-0.575812	2535	
-0.877116	-0.343786	1778	
0.798400	-0.500957	8724	
0.069033	-0.734337	3843	
0.207856	-0.299209	7428	
0.594123	-0.072218	9493	
-0.837345	-0.335309	12617	
-0.539817	0.671348	7576	
0.386987	0.261376	9064	
-0.042426	-0.958601	12224	
-0.549060	0.593241	9700	
-0.390201	0.757046	9279	
0.060926	-0.605424	1091	
0.608507	-0.284162	1981	
0.082240	0.050164	3958	
0.480055	-0.052540	3242	
0.586423	-0.481695	4753	
0.375521	-0.432414	5835	
0.093701	0.096032	4837	
0.119193	-0.642978	8408	
-0.642846	-0.682816	9863	
