time = 30	Re = 1	rotation = 4.77449
-0.408550	0.479623	11502	
0.466901	0.410329	3798	
0.323136	0.078969	8694	
0.134805	0.435726	3906	
-0.311001	0.917816	1131	
0.442335	-0.375047	9040	
0.153249	0.600059	7411	
0.525568	0.406115	6795	
0.520446	-0.785176	352	
-0.120494	0.873543	7260	
0.340136	0.898520	606	
0.423747	0.009111	361	
0.292281	-0.287912	6125	
0.179230	0.227313	8609	
0.601711	-0.399187	8653	
0.112989	0.942216	659	
-0.363716	0.618797	7431	
0.463812	0.288301	1625	
-0.102583	0.304611	5399	
-0.102502	0.768765	4745	
-0.118244	0.362766	8660	
-0.040337	0.264031	2844	
-0.347671	-0.913200	605	
0.226331	0.826123	11101	
-0.010564	0.620430	11479	
0.650703	0.645193	2572	
-0.025059	0.073037	2339	
0.307522	-0.026067	6694	
-0.159059	0.325431	11822	
0.137590	0.488045	12197	
0.354158	0.508753	4033	
-0.108556	0.792836	1281	
-0.752548	0.524819	4967	
-0.833058	0.374468	6756	
-0.256603	-0.779490	7588	
0.169689	0.504007	375	
0.180276	0.541542	534	
-0.155888	0.727531	7295	
-0.013657	0.432186	6784	
0.628790	-0.536332	9746	
0.612969	0.155739	2695	
-0.180689	0.224775	10055	
0.388363	-0.819629	9563	
0.419330	0.673431	2518	
0.268075	0.714381	3754	
0.739919	-0.201103	2864	
-0.525580	-0.776339	10846	
0.310510	0.724324	5894	
-0.257384	0.737037	1100	
0.190995	0.325744	10493	
0.554967	0.454046	8220	
-0.372319	0.482488	11080	
-0.051790	0.146576	4987	
0.685926	0.062060	1698	
-0.403950	-0.715630	7495	
-0.215614	0.600851	4334	
-0.957345	-0.163885	3809	
0.700909	0.375876	2733	
0.791973	0.167176	3439	
0.008450	0.343956	10806	
0.756489	0.167384	8966	
0.408358	-0.710946	9260	
0.497157	-0.283204	2740	
-0.020390	0.177180	2638	
0.384572	-0.768174	7988	
-0.655206	-0.618063	6238	
0.325660	0.234925	6031	
0.459154	0.742246	719	
-0.666361	-0.646047	555	
0.299185	0.031403	8803	
-0.215243	0.415181	1416	
0.215632	0.556199	4567	
-0.072003	0.162511	4124	
0.077379	0.578350	5382	
0.902928	0.229457	10901	
0.851688	0.128320	8817	
0.351968	0.584839	512	
-0.318869	0.803461	6922	
0.386626	0.539815	6683	
-0.338903	0.603419	7077	
0.806069	0.082918	9930	
0.934870	-0.174740	12695	
-0.694368	-0.324731	4236	
-0.154024	0.951479	11641	
0.525154	0.388707	11601	
0.526586	0.586167	11759	
0.492393	-0.730814	8114	
0.017617	0.952771	1880	
0.395880	-0.219894	8846	
-0.377224	-0.858873	1920	
0.317029	0.414979	4574	
0.135281	0.757041	1677	
-0.242025	0.356066	5737	
0.482113	-0.315245	11180	
-0.300507	0.299767	4295	
0.060459	0.714905	3077	
-0.068541	0.655974	2356	
0.262613	0.526872	5707	
-0.443643	0.498054	3591	
0.304758	-0.737167	3873	
0.613621	0.355029	11724	
0.242807	-0.248144	4308	
0.640130	0.588536	1891	
0.515006	-0.288318	2645	
-0.117613	0.355835	11068	
-0.343053	0.665276	6558	
0.261226	0.233401	11522	
-0.333776	0.473287	589	
0.596216	0.371890	9405	
0.409445	-0.740192	6917	
-0.349301	0.856840	7832	
-0.137631	0.521245	5190	
-0.095322	0.243137	577	
0.375331	0.430317	8534	
0.447368	0.367647	10671	
-0.597298	0.116824	4613	
0.434563	0.108268	4593	
-0.767295	0.050447	418	
0.218454	0.592056	6624	
0.118523	0.510302	3466	
0.500240	0.396579	11295	
0.272369	0.834259	7575	
0.633829	-0.247393	9109	
0.673521	-0.218280	8280	
0.262148	-0.083039	5771	
0.435993	0.058171	4188	
0.907283	-0.241946	10960	
0.182137	0.929148	2295	
0.543914	0.344052	5960	
0.674945	-0.263735	8896	
0.188594	0.697031	4973	
-0.908012	0.301974	1171	
-0.207481	-0.948985	6370	
0.354696	-0.779333	6972	
-0.632032	0.003911	11212	
-0.159697	-0.956340	2176	
-0.508278	0.537556	11905	
-0.027376	0.395364	9436	
0.437963	-0.150219	744	
0.408077	-0.071101	1270	
0.266381	0.206636	8734	
0.758099	-0.205083	3689	
0.395686	-0.767898	7988	
-0.261602	0.931620	5327	
-0.234459	0.545915	6444	
-0.498163	0.126944	10450	
0.378232	0.754409	6012	
-0.346547	0.412965	8052	
0.165543	0.559098	7533	
-0.117923	0.298201	4083	
0.333618	-0.104028	4875	
-0.060425	0.593652	12035	
0.518206	0.362671	1614	
0.685071	-0.311247	3572	
0.304404	0.274571	8378	
-0.496303	-0.625868	7869	
0.656318	-0.270038	8896	
0.760523	0.458934	8672	
-0.248325	0.825543	9447	
0.610057	0.342083	9560	
0.315347	-0.795534	6921	
-0.882284	0.163433	1553	
0.014312	0.725209	1468	
0.423979	-0.157729	2500	
0.482608	0.554397	3486	
-0.051793	0.573949	9018	
-0.949892	0.007386	5066	
0.453339	0.750081	719	
0.700667	-0.309586	4885	
0.812036	0.081102	12216	
-0.963108	-0.082076	5673	
0.507669	0.096144	1954	
0.370013	0.380896	8304	
0.372897	0.704803	6033	
-0.499934	0.459016	12485	
-0.085095	0.230630	8560	
0.398847	0.381734	6044	
0.455969	0.757334	719	
-0.949732	-0.196034	4687	
-0.218904	0.633810	4599	
0.028486	0.787610	3861	
-0.530370	0.803925	4023	
0.382689	0.833484	6049	
0.322441	0.610395	320	
0.642026	0.098191	2677	
0.087681	0.519791	6850	
-0.027513	0.290941	12081	
-0.008956	0.388066	10158	
0.406885	0.743516	11347	
0.018063	0.622503	3790	
0.380425	-0.028353	5254	
0.635213	0.014948	11560	
-0.313137	0.565676	1631	
-0.255644	0.441275	4294	
-0.048292	-0.834371	6227	
-0.068270	0.224986	3696	
-0.832562	-0.003001	2346	
0.804783	-0.337092	11663	
0.279684	0.851518	6734	
-0.125738	0.940856	12149	
0.132380	0.433766	3906	
0.421262	0.462439	6592	
0.752245	0.107230	3470	
-0.040529	0.484870	10923	
-0.160556	-0.810511	10124	
-0.584234	0.152558	1315	
0.670372	-0.146404	8022	
-0.357618	0.364239	2785	
0.422523	0.577825	1704	
0.448699	0.275598	1625	
0.192084	0.655247	2270	
-0.406463	0.584051	1479	
-0.266084	0.331345	2662	
0.040078	0.961759	1705	
0.275305	0.080330	810	
-0.203500	0.527181	3525	
-0.357358	0.602146	6247	
0.393245	0.138698	5671	
0.569268	-0.042692	1231	
0.913683	-0.173785	9863	
0.540205	-0.630404	11665	
0.706737	0.267232	4337	
-0.310935	0.627111	7912	
0.770687	0.394065	11772	
-0.606018	-0.501972	7958	
0.559871	0.538624	3987	
-0.855167	0.251766	2418	
0.696566	-0.399548	10991	
-0.432027	-0.868144	6601	
0.609053	0.065356	3511	
-0.901213	-0.057689	9811	
-0.559002	0.737577	1417	
0.639540	0.540721	11384	
0.848158	0.117178	1088	
-0.022429	0.618522	11719	
0.489937	0.253067	7930	
-0.264592	0.659676	11483	
0.617081	-0.610261	8684	
0.288949	0.630010	9963	
0.148107	0.748510	6889	
0.206549	0.342286	6754	
-0.544855	-0.614586	10557	
0.422224	-0.089692	4548	
0.238983	0.315458	1299	
-0.340252	0.411228	8052	
0.462780	-0.858027	4263	
0.473291	0.317638	6022	
0.364677	0.395636	9207	
-0.817284	0.186083	9975	
-0.170554	0.369555	12140	
-0.173503	-0.063947	453	
0.532781	-0.043469	430	
0.633936	-0.258407	12457	
-0.052682	0.511452	446	
0.725436	-0.478430	9461	
0.397060	0.372980	5500	
0.834027	0.203780	8971	
-0.863453	0.087000	11354	
0.288417	-0.886055	12180	
-0.210914	0.291113	7518	
0.928114	0.354024	5562	
0.495179	0.321202	9904	
0.235965	0.583738	7202	
0.319600	-0.165578	4595	
0.483187	0.353260	11432	
0.747097	0.389848	11874	
0.172932	-0.811742	7196	
0.572990	0.381233	7631	
-0.640731	-0.485209	7738	
0.366191	0.873918	1351	
0.433779	-0.350852	8868	
-0.067473	0.742184	3054	
0.758648	0.450988	8070	
0.760043	0.364954	11579	
0.424773	0.672207	2518	
0.708259	0.533531	12173	
0.617403	0.127349	1997	
-0.247227	0.538825	9493	
-0.229829	-0.789360	6839	
0.277385	0.480781	11780	
0.619399	-0.587258	11868	
0.431080	0.181374	696	
-0.655592	0.034665	4256	
-0.257230	0.742191	1100	
0.919184	-0.144849	10888	
-0.157082	-0.924144	1166	
0.828636	0.160812	4511	
0.919280	-0.005751	2057	
0.446470	0.253072	2353	
-0.195356	0.518550	3420	
0.367966	-0.014919	7308	
0.011011	0.952299	1880	
0.583432	-0.452191	2902	
0.721523	0.058222	4588	
-0.144027	0.207736	6861	
0.847547	0.082492	9334	
0.034343	0.300255	8394	
0.732584	0.035553	2987	
0.138114	0.716581	9196	
0.442582	-0.213769	4697	
0.335490	0.435376	6357	
0.534245	0.337790	9766	
-0.311206	0.458505	535	
-0.477398	-0.681113	6506	
0.526083	0.470874	11154	
0.918893	0.109157	10996	
0.688408	-0.562279	12230	
-0.063823	0.298872	5378	
-0.892010	0.008839	2777	
-0.581543	-0.719373	10420	
-0.662334	-0.375844	11657	
0.370062	0.552152	10144	
0.331058	-0.729011	3723	
-0.338499	-0.759644	9138	
0.546359	-0.681978	11711	
0.459159	0.714623	9078	
0.538130	-0.031402	323	
0.152526	0.726714	8751	
0.806869	-0.307069	10551	
-0.046393	0.131293	1689	
0.579096	-0.334604	6065	
0.043750	0.622305	4130	
0.839484	0.044703	3752	
0.654645	0.178939	7494	
0.422319	0.554508	1530	
-0.620360	-0.513304	9363	
-0.239141	-0.786240	6839	
0.439852	-0.223899	5025	
0.198201	0.619442	7629	
0.603529	-0.241151	4980	
0.575145	-0.634063	8562	
-0.050426	0.801562	6058	
0.474433	0.279973	6213	
0.173820	0.680914	3877	
0.595703	0.402560	10141	
-0.235139	-0.868390	12372	
0.592085	0.660346	12220	
-0.325325	0.418011	7815	
0.377217	-0.339375	1583	
-0.429627	-0.211916	7070	
0.544804	-0.755910	6583	
0.651428	-0.726851	1871	
0.514848	-0.306373	877	
0.513936	0.811079	3965	
0.693551	0.510665	8717	
0.394130	0.599060	3069	
0.108202	0.622239	9387	
0.813615	-0.230095	882	
-0.181579	0.642192	3972	
0.477041	-0.333586	11423	
-0.859399	0.089532	9701	
0.745142	0.181617	959	
-0.432455	-0.867098	6601	
-0.314482	0.480846	7540	
0.111842	0.085594	10390	
0.735453	0.593432	12130	
0.744266	0.356546	8578	
-0.007646	0.160526	4841	
-0.474420	-0.851430	4207	
0.316062	-0.143552	2086	
0.530856	0.207413	10237	
0.503759	0.546408	1591	
-0.547626	-0.621455	10557	
-0.464242	-0.788538	634	
0.422678	0.817522	2776	
0.333811	0.621457	3499	
0.049232	0.372416	3808	
0.494358	0.441684	9927	
0.239534	0.698446	10578	
0.897227	-0.111606	572	
-0.355055	0.386507	3394	
0.389860	-0.206416	6568	
0.809742	-0.351049	9619	
0.542778	-0.620638	10842	
-0.133882	-0.003115	661	
-0.885218	0.163816	1553	
0.754631	0.096612	3470	
0.390677	-0.040244	5702	
0.587113	0.100368	1203	
0.751311	0.448161	8070	
-0.511269	-0.657756	8996	
-0.121781	-0.054298	9505	
0.014432	0.742172	7684	
0.424282	0.174211	7888	
0.185216	-0.021559	10335	
-0.200655	0.257844	1917	
-0.502130	0.537547	11905	
-0.564771	0.029363	1120	
0.561620	0.307565	2838	
-0.335860	0.594520	4877	
-0.109457	0.518234	5839	
0.975589	-0.113725	1634	
-0.276076	0.282743	12135	
0.387063	0.506519	2594	
0.395244	0.561905	12210	
-0.142454	-0.961729	2570	
-0.626529	-0.504789	9460	
-0.948515	-0.027749	1041	
0.103603	0.651576	7649	
0.193902	-0.066907	6766	
-0.079425	0.445301	4715	
0.920810	-0.060093	11693	
0.114606	0.605870	10071	
0.308338	0.390451	11157	
-0.539063	0.791882	4023	
0.524104	0.199635	7766	
-0.033742	0.776889	4265	
0.592753	0.090508	5479	
0.299374	0.047499	7208	
-0.166407	0.708223	8619	
0.430982	-0.002170	780	
-0.185665	0.475760	5320	
-0.045396	0.083790	4544	
-0.227121	0.382472	8248	
0.635378	-0.507909	6667	
-0.270907	0.517825	7059	
-0.898302	0.040707	9840	
0.593754	-0.507233	3265	
-0.118390	0.320331	7023	
-0.228958	0.489400	3238	
0.248887	0.400686	711	
0.148917	0.124739	2101	
-0.096258	0.612515	1312	
-0.329168	-0.164386	5112	
-0.194217	-0.090193	4747	
-0.094255	0.875575	11241	
0.257664	0.701492	3960	
0.626044	0.084087	2636	
-0.179456	0.421939	8262	
0.333879	-0.111960	5161	
-0.322666	-0.185176	8451	
-0.268236	0.708654	11616	
-0.555287	0.773650	524	
0.305822	0.468426	7153	
-0.335056	0.627749	8439	
0.677732	-0.533227	10626	
-0.534831	-0.831540	6180	
0.075004	0.779484	3899	
0.042450	0.606160	3922	
-0.559148	0.165947	4732	
0.296631	0.013237	5539	
-0.193501	0.226287	9655	
0.751745	-0.410980	12127	
-0.103635	-0.008135	2073	
-0.338352	0.467229	305	
-0.038684	0.134937	3745	
0.513659	-0.521500	4392	
0.932606	-0.187563	12803	
0.025495	0.235682	10067	
0.256360	0.461272	8349	
0.889271	-0.257315	12160	
0.135511	-0.071783	7156	
0.749190	-0.407576	12127	
0.466834	-0.640112	5037	
0.857055	0.422459	1129	
0.102708	0.575923	7882	
-0.359281	0.879823	10511	
-0.116939	-0.922522	660	
0.374934	-0.000948	4895	
0.597784	-0.320874	1298	
-0.313435	0.351601	1508	
0.579275	0.192558	1487	
-0.866371	0.019575	10093	
0.569076	-0.358305	5068	
0.026063	0.646734	5201	
0.809917	-0.556197	12430	
0.094003	0.678183	9186	
0.799494	-0.164111	11252	
0.825145	0.454811	12742	
-0.944303	-0.174296	1177	
0.508847	-0.391488	2824	
-0.083886	0.421756	7660	
-0.065084	0.300549	5378	
0.786729	0.339807	8750	
0.186626	-0.908120	5890	
0.130763	0.624404	5622	
-0.790533	0.549009	1524	
0.117118	0.496986	2560	
-0.290383	0.339645	8024	
0.269859	0.925801	921	
-0.684781	0.676384	8490	
-0.251987	0.626164	5773	
0.917039	-0.174049	9863	
0.394815	-0.000558	6160	
-0.080028	-0.895049	11171	
0.094575	0.125268	7826	
0.469539	-0.172326	10837	
-0.212657	0.848404	9332	
-0.781735	-0.454896	12126	
0.628776	-0.435738	3436	
-0.179606	0.560531	3368	
0.158140	0.335961	4858	
-0.091032	0.683097	5232	
-0.237121	0.297286	516	
0.348362	0.722778	5907	
0.379000	0.299973	8053	
0.024082	0.740307	7684	
0.106699	0.737191	1531	
0.595558	-0.646868	7919	
0.078754	0.379318	3444	
0.541413	0.704449	9214	
-0.340952	-0.835812	7716	
0.914154	0.014808	1045	
-0.897070	-0.394085	4694	
0.171928	-0.820536	7338	
0.247875	-0.139310	5880	
0.694756	-0.509231	10621	
0.221771	0.453619	9103	
0.286284	-0.133534	8232	
0.329650	-0.119478	5699	
0.771702	0.553552	12192	
0.390929	0.787945	3820	
0.414960	-0.120954	9961	
0.363271	0.062184	5060	
0.015573	-0.977800	10431	
-0.256552	-0.139849	10275	
0.283583	0.817830	7037	
-0.832416	0.195130	2467	
0.204336	0.749890	8819	
0.659667	0.498824	8003	
0.406426	-0.700896	9260	
-0.241772	0.932220	5327	
0.799753	0.358237	8321	
0.169345	0.353907	9947	
0.339695	0.351982	8584	
0.558015	-0.328966	3016	
-0.824976	0.505240	1325	
0.826268	0.118446	762	
-0.291699	0.412443	8780	
0.395963	-0.756102	6430	
0.538754	0.466072	5799	
0.546368	0.467225	5799	
-0.507633	-0.834950	7516	
-0.028113	0.252613	3066	
-0.536218	0.806878	9899	
0.370837	0.140464	10844	
-0.460514	0.556133	3453	
-0.373429	0.559529	3615	
-0.876178	-0.140616	8853	
0.353504	0.046437	9516	
0.492467	-0.709101	7673	
0.171541	-0.048072	1574	
0.211072	0.842293	9915	
0.258760	0.393906	1109	
0.477466	-0.796011	1016	
0.211070	0.724349	5177	
-0.796379	0.197446	10017	
-0.211758	0.650581	4899	
0.371068	-0.093883	5770	
0.400847	0.223490	8328	
-0.098762	0.678547	5232	
0.286459	0.498795	1230	
-0.248485	0.449821	3585	
-0.874169	-0.190052	9895	
0.193677	0.034204	12275	
0.393744	0.120965	12615	
0.198165	0.002757	2751	
0.506714	0.357474	8827	
0.852609	-0.235405	10699	
-0.181453	0.309631	8063	
-0.644854	0.657223	12462	
-0.163673	0.509737	11292	
0.412690	0.602747	1718	
0.608922	-0.486286	2135	
0.693722	-0.614645	10542	
0.461808	-0.269908	3079	
0.920946	-0.338317	2096	
-0.800838	0.514755	1394	
-0.018076	0.884021	7175	
-0.132750	0.590238	8266	
-0.240889	-0.772052	6839	
0.672089	-0.495463	8574	
0.474651	0.410562	3798	
-0.020941	0.662929	6242	
-0.342326	0.365831	3162	
0.456508	0.276643	1625	
0.753189	0.024349	2796	
0.166314	0.529149	5626	
0.169423	-0.097514	5891	
0.499784	0.345716	8827	
0.773770	0.209680	5633	
-0.141423	0.521425	5190	
0.617508	0.322171	12734	
-0.041691	0.043791	1764	
0.249153	0.620500	7812	
0.226734	0.405979	10414	
0.073800	0.245054	1727	
-0.336425	-0.163099	5112	
-0.011592	0.330045	3103	
0.227462	0.141657	10757	
0.476589	-0.748980	10788	
-0.477795	-0.797036	1056	
0.195934	-0.090207	2091	
0.289097	-0.183576	5343	
-0.525304	0.791864	4023	
-0.781147	0.177438	468	
-0.063720	0.247639	3684	
-0.237177	0.926780	11525	
-0.125450	0.940863	12149	
0.285384	0.272632	5064	
0.210513	-0.829108	10643	
0.805024	-0.486345	8341	
0.521562	0.082792	730	
0.209421	0.422731	8179	
0.342601	0.340105	7095	
0.180709	0.934378	2295	
0.804793	0.382676	7961	
-0.477928	-0.203269	4223	
0.678682	0.465089	6748	
0.270488	0.686103	11638	
0.732962	0.251525	1771	
0.230305	-0.092534	4626	
0.379931	0.016045	5969	
0.516983	0.659658	8995	
0.302159	-0.185513	4709	
0.643495	0.503107	9459	
0.414727	0.843110	5761	
0.388063	0.263588	7904	
-0.657162	-0.399312	4291	
0.261183	0.376315	377	
-0.728376	-0.648533	10660	
-0.639345	-0.456693	4601	
0.289603	0.061088	4757	
0.386296	0.365584	5380	
0.131091	0.229445	4806	
0.820549	0.472779	12224	
0.488443	0.338944	8556	
0.159552	0.693689	7578	
0.702710	-0.149704	8852	
0.700669	-0.221409	12563	
-0.054760	0.256033	3638	
0.627031	-0.503391	6667	
-0.246410	-0.138894	10839	
0.024459	0.505315	10663	
0.873395	0.252078	8935	
-0.895391	0.344717	9897	
-0.463875	0.426106	6084	
0.808985	-0.462994	11033	
0.709504	-0.476314	10010	
0.122012	0.571328	8940	
0.420835	0.174464	6560	
-0.290328	-0.930167	922	
0.400553	-0.807331	8982	
0.741475	0.355178	8578	
0.639894	0.539110	11384	
-0.962342	0.189113	913	
0.687009	-0.244662	6487	
0.608773	0.651837	7941	
-0.071631	0.885401	12097	
-0.356931	0.698756	5912	
0.653656	0.504833	9401	
0.453130	0.102958	8045	
-0.368652	0.397410	4813	
0.461499	-0.679566	7470	
-0.345875	0.702313	4328	
0.258384	-0.251699	3911	
0.887499	-0.300457	690	
0.394513	0.573742	10794	
0.524882	-0.251285	2442	
0.541555	-0.321313	2546	
0.456837	0.393473	6064	
-0.201187	0.900018	10384	
0.386540	0.033746	6672	
0.019068	0.876709	9038	
0.062619	0.714788	887	
0.282314	-0.895539	12180	
0.337222	0.461469	5963	
0.664407	0.576779	7247	
-0.031841	0.257679	3066	
0.259472	-0.756487	12357	
0.751371	-0.534518	11742	
0.485073	0.164893	3814	
0.279192	0.919692	921	
-0.113243	0.877650	7206	
-0.041098	0.776426	4265	
0.756818	0.070852	3429	
0.104360	0.103973	8591	
0.148596	0.517402	4820	
0.376328	-0.071197	4381	
0.434251	0.813249	1093	
-0.442933	-0.224818	557	
0.412685	-0.695569	9344	
-0.770954	0.483613	8211	
-0.026272	0.145135	9589	
-0.136756	0.575064	8944	
-0.886738	0.199589	11360	
-0.871743	0.229340	10966	
-0.395014	-0.716147	10617	
-0.098116	0.277954	933	
-0.874526	-0.149622	8853	
-0.310531	0.636526	7912	
-0.077466	0.922066	12679	
-0.192474	0.346203	414	
-0.223146	0.555273	6444	
0.610789	0.713623	4144	
0.641697	-0.652766	12664	
0.010880	0.508458	6188	
0.546799	0.407044	6932	
0.222834	0.265774	5061	
0.380532	0.885221	8589	
-0.039552	-0.931456	12155	
0.598797	0.114517	899	
-0.097653	0.114706	1504	
0.289035	0.504850	1230	
-0.422787	0.613817	2052	
0.635528	0.097654	3669	
0.299925	-0.015297	5823	
0.040625	0.361539	3144	
-0.885476	0.163116	11267	
0.379144	0.254941	7091	
0.230524	-0.148526	12317	
0.363965	0.691237	3762	
0.761211	-0.288369	2955	
0.630471	-0.678052	8875	
0.113125	0.342222	10904	
-0.356980	0.391565	3806	
-0.330635	0.707144	3152	
0.098037	0.719378	1335	
0.730142	0.396672	11874	
0.653971	-0.415699	8954	
0.388060	-0.257898	12387	
0.327717	0.414954	11827	
0.700122	0.123321	1387	
0.746746	0.390403	11874	
0.161080	-0.788829	6283	
0.645618	0.167696	4822	
0.008149	0.646584	5201	
-0.444282	-0.204464	1649	
0.041645	0.427258	8100	
0.724415	0.395697	11874	
-0.126379	0.448389	7865	
-0.256847	0.728637	1100	
-0.885502	0.163020	11267	
-0.827535	-0.365313	439	
0.026179	0.642185	5201	
0.129300	0.375800	771	
0.565979	0.523118	4735	
-0.915361	0.068395	11694	
0.322625	-0.169721	5741	
0.637699	-0.524617	9535	
-0.528664	-0.828056	6180	
-0.179960	0.217114	6336	
0.488370	0.243439	6136	
0.609916	0.030041	841	
0.574136	0.625244	7902	
-0.621525	-0.686263	4909	
0.509766	-0.471828	12022	
-0.216654	-0.095098	704	
-0.106029	0.529920	8869	
0.782834	0.405189	5715	
0.036493	0.762034	2942	
0.772020	0.151089	9525	
-0.613856	-0.466157	4343	
-0.599967	-0.529350	7076	
-0.323305	0.371719	4488	
0.422155	-0.052510	6097	
0.345184	-0.309064	1641	
0.447808	0.046460	2930	
0.184876	-0.885047	5645	
0.208825	-0.806775	11092	
-0.318709	0.675141	4076	
-0.074888	0.278090	1039	
0.226385	0.389717	8106	
-0.224063	0.275502	8165	
-0.618500	0.014470	12732	
0.495117	0.471188	11650	
-0.003829	0.755090	3505	
-0.079374	0.548459	5394	
0.737507	-0.397637	11765	
0.400229	-0.105144	6513	
-0.844895	-0.289544	10701	
-0.408418	-0.703961	6279	
0.322624	0.019313	5497	
0.720867	0.275093	2671	
0.384437	-0.141330	1247	
0.008764	0.798919	3917	
0.625505	0.323440	12734	
0.294776	-0.081346	10266	
-0.802429	-0.421058	8243	
0.198276	0.251632	7706	
-0.205250	0.275584	6829	
0.189949	-0.003564	2751	
0.843889	0.264364	10240	
0.327006	0.106126	688	
-0.211431	0.899544	11193	
0.210606	0.588178	1323	
0.586564	-0.649297	7919	
0.924443	0.095492	10996	
0.294841	-0.267501	8992	
0.198752	0.145769	8214	
-0.061644	0.613572	12766	
-0.462572	0.048719	1916	
-0.168711	-0.068323	10532	
0.286704	0.128162	4660	
-0.625765	-0.479201	7738	
-0.078836	-0.846743	7393	
0.139886	-0.107342	12042	
0.333557	-0.273381	6497	
0.286078	0.665093	833	
0.358622	0.708808	5004	
-0.712255	-0.600472	11977	
0.019195	0.140548	4166	
0.446368	-0.112520	5056	
-0.614136	0.003090	11841	
0.444360	-0.113229	6386	
0.072854	0.089482	1807	
-0.222139	-0.096405	2088	
0.518531	0.091307	1028	
0.618371	0.171287	2787	
0.293916	-0.280706	12207	
0.416183	0.056229	4395	
0.101608	0.559255	7164	
-0.096443	0.496173	9278	
-0.337897	0.504724	993	
-0.442882	0.856206	12481	
-0.672752	-0.273676	7172	
-0.378956	0.564890	3615	
-0.348883	0.601384	6247	
0.945518	-0.122038	12724	
0.429261	0.321187	3558	
0.024095	0.077591	12698	
0.834907	-0.430063	650	
0.641412	-0.205179	3948	
-0.100123	0.275884	933	
0.395991	0.500741	7757	
0.451074	-0.316689	8525	
-0.815884	0.509946	2379	
0.560973	0.681118	1036	
0.666479	0.229134	1906	
0.598012	-0.642267	8562	
0.263712	-0.954261	4641	
0.430880	-0.655369	10289	
0.293966	-0.064484	9202	
0.254090	0.107252	8396	
0.218604	-0.107665	5142	
-0.196327	0.701313	7582	
0.472118	0.544012	9988	
0.689449	0.113107	621	
-0.391608	-0.734411	10617	
0.045724	0.347836	3332	
-0.014055	0.274928	7909	
-0.159198	-0.954771	2176	
0.725475	0.144252	10543	
0.613729	0.377277	9533	
-0.073837	0.486157	6811	
0.621225	0.717711	4144	
0.007200	0.962660	2184	
0.577182	-0.419194	363	
0.742323	0.100169	2151	
0.338104	0.065004	12424	
0.089806	0.939945	5005	
-0.370642	0.599883	7431	
0.163383	0.288910	1372	
-0.531849	0.150410	1287	
0.538646	-0.810420	9900	
0.548204	-0.266070	5184	
0.370970	-0.079687	5620	
-0.020818	0.151236	9807	
0.694517	0.192883	11961	
0.253847	-0.031970	6424	
-0.179875	0.206045	10769	
0.765144	-0.487524	8212	
0.471550	0.793568	633	
0.717379	-0.282962	3825	
0.755347	0.284304	6852	
0.596620	0.379684	9405	
0.710503	0.390211	2733	
0.689083	0.248304	3522	
0.585164	-0.718771	370	
0.115359	0.531432	4768	
0.673313	-0.317857	6340	
-0.409382	0.398265	1710	
0.440634	-0.167062	6824	
-0.341022	0.646570	6558	
-0.197395	0.525408	3525	
0.679804	0.545993	9725	
-0.062380	0.277387	6749	
0.355633	0.526979	4722	
-0.474504	0.546631	2612	
-0.313984	0.696359	4076	
0.314765	0.192430	10914	
0.606977	-0.508995	3265	
0.508210	0.154799	2826	
-0.017141	0.777403	3709	
0.292128	0.104047	6572	
0.431292	0.725633	9280	
-0.657659	-0.317422	9255	
0.709570	-0.070374	9290	
-0.402855	0.646026	9855	
-0.789497	0.048702	2568	
-0.349951	0.698292	4881	
-0.948795	0.067100	12491	
0.456362	0.098877	11718	
0.161011	0.322103	4770	
0.223653	0.683673	8536	
0.101394	0.394679	3483	
0.859777	0.380593	10153	
-0.337362	0.693130	4328	
0.365432	0.785837	1886	
0.026593	0.590237	3922	
0.539976	0.373884	1692	
-0.112780	0.183260	4927	
0.353445	0.073083	3893	
-0.250998	0.328579	5360	
0.766154	-0.158957	10006	
0.241956	0.496647	2663	
-0.180378	0.497530	11546	
0.758759	-0.228404	4843	
0.489047	-0.606008	5156	
0.294328	-0.177881	4268	
0.171911	0.569863	7005	
0.904968	0.224319	10901	
0.481646	0.327455	8556	
0.152598	-0.841168	9236	
0.311695	-0.835718	6004	
0.683889	0.167181	8422	
0.718775	0.504755	9374	
-0.063541	0.567793	9018	
-0.604772	-0.282523	5185	
-0.265532	-0.773683	8491	
0.272035	0.451117	3577	
-0.912684	-0.042817	9811	
0.684888	-0.252553	7034	
0.545108	-0.209153	3153	
-0.024887	0.889342	6449	
0.017941	0.725636	1468	
0.189904	0.289615	1117	
0.803956	-0.255511	424	
0.171684	0.347555	9947	
0.712710	0.202757	2515	
0.273734	-0.079892	6260	
0.373299	0.043572	6401	
0.932780	0.070641	9941	
-0.018936	0.212303	9799	
0.684232	-0.625135	10542	
0.395157	0.403219	8209	
0.923894	-0.214318	12522	
0.544702	0.448640	8183	
0.364070	0.808263	7488	
0.617780	-0.364836	6311	
0.182618	0.207715	1799	
0.211471	0.621978	8755	
0.312732	0.093205	8960	
0.004531	0.517476	10316	
0.018074	0.665476	6264	
0.546361	-0.421183	7318	
-0.140015	0.334749	9659	
0.498363	-0.238732	1078	
-0.276692	0.342210	7141	
-0.112170	0.868905	7206	
0.728026	-0.357275	10052	
0.785339	0.184072	9135	
0.566250	-0.204786	10305	
-0.793501	-0.474810	12831	
0.300097	0.628970	8198	
0.046228	0.605295	3922	
