time = 50	Re = 1	rotation = 7.95759
0.098074	-0.308706	8640	
-0.121684	-0.265201	775	
0.699784	-0.040696	9265	
0.512898	-0.399407	9246	
0.231100	-0.944610	3235	
-0.315216	0.566341	2229	
0.251726	-0.793110	10297	
-0.720799	0.096833	11428	
0.563948	0.348862	12343	
0.397953	-0.020954	10334	
0.620318	-0.524692	1215	
-0.327177	-0.359054	3476	
0.450686	0.057523	10454	
-0.003063	-0.175820	10238	
0.692459	0.176569	1530	
-0.082598	-0.943395	6456	
-0.387303	0.499443	4425	
0.349035	-0.561037	6089	
-0.728217	-0.324631	8229	
0.032373	-0.664344	3205	
0.646611	0.747882	4554	
0.335586	-0.052517	8018	
0.712987	0.036223	3930	
0.219390	-0.644735	11055	
-0.640446	-0.688558	11146	
0.021008	0.606669	706	
0.442016	-0.543745	9895	
-0.650646	0.562587	12178	
0.082901	0.139172	7213	
0.293386	0.501729	6907	
0.883583	0.214294	10497	
0.074631	-0.407918	12092	
0.817125	0.378006	9994	
0.990588	0.087883	6877	
-0.855678	0.002203	10313	
-0.179543	0.239804	5066	
0.606118	0.228621	7259	
0.406147	-0.092878	3803	
0.444370	0.582677	7127	
-0.658769	0.557816	10592	
0.387425	0.264045	9915	
-0.075171	-0.574812	8242	
0.453388	-0.046057	10634	
0.854268	-0.254994	12833	
-0.195947	-0.239139	8320	
0.910251	-0.107016	12261	
-0.453742	-0.829844	11805	
0.917556	-0.323056	6572	
-0.028271	-0.461337	5254	
-0.727834	-0.621504	9713	
-0.105310	-0.287941	4659	
0.298687	0.171866	8263	
0.362110	0.008584	7278	
-0.795224	-0.057747	8043	
0.112091	-0.953084	579	
0.474592	-0.624561	11115	
-0.206169	0.539765	8353	
0.197305	-0.357329	7224	
0.364755	-0.324330	5304	
0.344327	0.260254	5592	
0.211083	-0.478224	6526	
-0.260771	-0.575470	8489	
-0.088986	-0.366852	12974	
-0.198910	-0.425162	2455	
0.848762	-0.203349	9012	
0.053515	-0.615955	6858	
0.111856	0.381210	9418	
0.469324	-0.163991	898	
0.520999	-0.498418	1373	
-0.927222	0.052710	10950	
0.081287	-0.732063	9181	
0.752975	-0.146938	502	
0.309470	0.120928	11920	
0.808568	0.145789	1137	
0.332909	-0.649960	6481	
-0.002821	-0.979440	5649	
-0.191672	-0.422100	2455	
-0.806276	-0.247258	7698	
-0.136385	-0.713939	12438	
-0.654497	0.417227	8592	
0.764267	-0.482753	8990	
-0.533722	-0.812109	6139	
0.838764	0.319930	11272	
-0.416240	0.601086	12907	
-0.778491	0.542428	1822	
0.488369	0.589614	404	
0.292581	-0.419327	611	
0.541695	-0.694352	11222	
0.838397	0.347134	12142	
-0.179218	-0.237418	1947	
-0.828107	0.479923	12688	
-0.246936	0.570865	9781	
-0.506431	0.337335	9891	
0.791720	0.182866	7256	
-0.362928	0.844415	11015	
-0.713679	0.176616	11874	
0.454392	0.047223	10454	
0.774779	0.505450	7397	
-0.062873	-0.197757	6306	
-0.409828	-0.423733	1971	
-0.856935	-0.074030	8664	
0.083388	0.670809	9117	
-0.914999	-0.200801	665	
-0.497966	-0.793156	1126	
0.183285	0.733832	5626	
0.836495	0.312727	2366	
-0.286932	0.739463	7986	
0.133281	0.675371	1664	
-0.541530	0.499801	1780	
-0.504505	-0.683177	721	
-0.878859	-0.334748	5327	
0.682955	0.576159	8101	
-0.687247	-0.228034	8415	
0.225709	-0.001605	1384	
-0.231385	0.419880	5994	
-0.117744	-0.968477	5557	
0.220656	0.013506	6414	
0.687184	0.606025	906	
-0.213956	-0.661507	10276	
0.668824	0.598609	346	
0.179334	-0.013424	5646	
0.432380	-0.140322	6421	
0.092151	-0.569940	1866	
-0.370501	0.540185	793	
0.508665	-0.018759	5847	
0.188979	-0.339546	5939	
-0.169469	0.237766	5066	
0.600872	0.696798	1364	
-0.458219	0.747292	3192	
-0.793854	-0.020770	7826	
0.818338	0.376503	10254	
0.381164	0.444109	1492	
0.736483	-0.370273	8636	
-0.459530	0.493200	4871	
-0.450833	-0.432564	2508	
-0.181490	0.699519	2739	
0.645775	0.614306	346	
0.748223	0.018627	7541	
0.260373	-0.645998	8217	
0.292839	-0.032025	3066	
-0.152964	-0.846962	5694	
0.062936	0.300626	10896	
0.315605	0.610790	7656	
0.867109	0.237133	9342	
-0.668957	0.111075	7479	
-0.150995	0.924694	767	
0.141465	0.168457	2030	
0.340714	0.485717	5602	
0.687990	0.284534	7962	
-0.344691	-0.449336	2968	
-0.018964	-0.183478	11998	
0.564069	0.045893	778	
-0.440827	-0.833094	6141	
0.848136	-0.224795	11307	
-0.743556	-0.273794	9538	
0.847489	-0.236571	11211	
-0.315125	-0.489847	2979	
-0.225033	-0.316525	9459	
0.527877	-0.553053	11328	
0.838785	-0.326843	8797	
0.352484	0.136415	6085	
0.131683	-0.138509	7514	
-0.325440	0.644257	3488	
-0.826900	-0.253485	7947	
-0.456863	0.464911	1640	
-0.350847	0.778115	4006	
0.139832	-0.122887	8963	
0.285584	0.502067	7799	
0.294105	-0.622805	12754	
0.300967	0.540338	3259	
-0.323392	-0.425858	3186	
-0.194188	-0.930664	2078	
-0.833597	-0.489690	6603	
-0.859952	-0.425684	11914	
0.781130	-0.608553	3136	
0.335733	0.270070	4566	
0.772788	-0.305953	9778	
0.436150	-0.264777	6749	
0.301662	-0.287442	5431	
0.146577	-0.690233	10731	
0.506951	-0.527296	5730	
0.250948	0.265898	7881	
-0.126403	-0.330645	2534	
0.346080	-0.276231	5006	
-0.130947	-0.495038	11544	
0.728911	-0.485600	9996	
0.484288	0.395341	1421	
-0.705233	-0.192475	1173	
0.789195	0.434994	8148	
0.178585	-0.032159	10933	
0.144044	0.396127	12609	
0.741307	0.374180	7449	
-0.457782	0.821205	3352	
-0.341257	-0.784540	6651	
-0.766372	-0.369222	9092	
0.474586	0.169109	9971	
-0.470106	0.347090	2943	
-0.240147	-0.469201	8505	
0.305091	0.294674	8136	
-0.800401	-0.483599	10978	
-0.926137	0.158377	11342	
0.486268	0.650272	841	
-0.384831	-0.402371	11098	
0.315735	-0.300387	4798	
-0.112820	0.165786	7299	
0.520484	-0.164208	4498	
0.207810	-0.337610	8238	
-0.632398	0.194291	6856	
0.315148	-0.115139	3974	
-0.674855	-0.545822	9573	
-0.858901	0.128119	9099	
-0.074120	-0.266091	7239	
-0.165535	-0.863181	652	
0.394279	0.282996	12839	
0.679448	0.340472	3317	
-0.566072	-0.565541	8156	
0.294881	-0.314453	2996	
-0.062186	0.526942	3203	
0.032998	0.674839	8083	
0.875435	0.125982	7522	
-0.159969	-0.959518	5397	
-0.233160	0.291375	3615	
0.577824	0.002841	3071	
0.031893	-0.678444	4232	
-0.918499	-0.134824	1000	
-0.088720	-0.174847	7545	
-0.759243	0.407756	6443	
-0.076480	0.685214	8557	
-0.839504	0.016902	9580	
-0.270191	-0.396281	4114	
0.461680	0.106212	9120	
-0.438361	-0.645469	7495	
0.098363	0.840006	10257	
0.285199	0.135943	4072	
0.443548	0.307029	729	
0.756746	0.335218	8340	
-0.669011	0.547542	6130	
0.816217	-0.048011	7459	
0.381157	-0.138710	8164	
-0.215797	0.283723	11946	
0.449058	0.102261	9120	
0.467390	-0.764336	6467	
-0.478317	0.465687	4477	
0.354912	-0.182613	1790	
0.638293	-0.204733	6855	
0.576166	-0.057042	7139	
0.066802	-0.660724	2006	
0.450237	-0.692148	11769	
0.094606	-0.074653	752	
0.150106	-0.334927	1973	
-0.108335	0.584151	5200	
0.055610	-0.499082	3583	
0.383488	0.843935	416	
-0.211379	-0.619297	4952	
0.819056	-0.546529	12436	
-0.094449	-0.554384	7444	
0.243722	0.495569	11305	
0.128536	0.035733	9823	
-0.217627	-0.295386	3760	
0.719872	-0.647014	2918	
-0.454496	0.381902	5132	
0.441641	-0.605617	2357	
-0.837708	0.041070	7440	
-0.149330	0.703803	5734	
0.907434	-0.002227	7325	
-0.246735	0.704050	2852	
0.688866	0.283778	7962	
0.550587	0.100896	6168	
0.608400	0.194101	2926	
0.634199	-0.430005	5291	
0.097087	0.616575	2368	
0.559606	0.625738	4469	
0.157754	-0.624719	3177	
0.092706	-0.113091	4879	
-0.118495	-0.176319	1152	
0.654139	-0.482228	8633	
0.028617	-0.952419	11121	
0.420846	-0.101855	5395	
-0.129791	0.203197	4987	
-0.555491	-0.566433	566	
-0.072630	0.182036	6987	
0.001193	0.917460	3253	
-0.026994	-0.879122	12878	
-0.476326	0.780564	9207	
-0.610215	-0.078655	5476	
-0.620794	-0.475794	7466	
-0.788269	0.354163	10687	
0.695239	0.591410	8444	
0.659894	0.247503	8247	
0.252887	-0.284771	4387	
-0.669470	-0.569910	8102	
0.458288	0.787663	12474	
-0.152121	-0.875502	652	
-0.305261	0.805189	12936	
0.978501	-0.135420	11597	
0.631938	-0.146456	5834	
-0.766141	-0.413471	8015	
0.739690	0.207661	3968	
-0.713797	0.071087	11111	
0.394799	-0.222554	4382	
-0.143411	-0.300001	2570	
0.148506	-0.029773	2426	
0.294766	-0.437173	495	
-0.138620	0.841214	9497	
0.275620	0.068513	5245	
-0.956650	-0.173826	1255	
0.047044	-0.391293	1631	
-0.820718	0.201426	9272	
-0.130515	-0.708659	12438	
0.751453	-0.030817	5434	
0.410293	0.823079	407	
-0.318765	-0.621465	8824	
0.391634	0.031978	430	
-0.489194	-0.829616	12765	
-0.342720	0.542516	671	
-0.020894	0.695564	7199	
-0.732642	-0.025848	3929	
0.498618	0.075411	3672	
-0.714913	0.139848	8222	
-0.025340	-0.860838	10889	
0.353203	-0.768256	2121	
0.612542	0.170754	5062	
0.557230	-0.093222	4839	
0.390087	0.738335	3082	
0.824294	-0.385198	10993	
-0.366618	0.446282	5883	
-0.849660	0.023957	7440	
-0.008070	0.749901	12854	
0.358693	0.465709	2793	
-0.764278	-0.130338	9764	
-0.363940	-0.621348	363	
0.616003	0.263450	5436	
-0.441368	-0.398517	9776	
0.183661	0.519696	733	
-0.962061	0.003084	10040	
0.286825	-0.719511	3948	
0.120699	-0.109125	4201	
0.831408	-0.270581	11393	
-0.809627	0.298569	12668	
0.486046	-0.758268	10309	
-0.164382	0.823625	3805	
0.437344	-0.658934	2659	
-0.916447	-0.262585	12172	
-0.428924	-0.859839	4188	
0.090316	0.337651	868	
-0.376106	0.421762	11047	
0.513957	-0.814814	11067	
-0.597658	-0.194280	5547	
0.127149	-0.287475	7171	
-0.211668	-0.499263	2442	
0.065854	0.825138	6366	
0.356927	0.292401	9596	
0.014269	-0.970442	5577	
0.240866	-0.390814	4764	
0.249399	0.118922	10228	
0.258696	0.560111	5622	
-0.156457	0.399385	1450	
-0.466864	-0.854920	5807	
0.622943	-0.186521	5906	
0.298389	-0.261631	6612	
-0.460812	-0.741346	3748	
0.438178	-0.551162	4725	
0.530175	0.751525	11533	
0.509337	-0.098769	3306	
-0.549816	0.284995	7776	
-0.053480	0.362192	6859	
0.377533	0.012900	7980	
-0.931538	-0.073351	1164	
-0.165606	-0.565204	8630	
-0.406831	-0.474563	2940	
0.624408	0.247452	7674	
-0.011501	-0.168769	11673	
0.045024	-0.866858	7190	
-0.386674	-0.792465	9709	
0.257935	0.225558	4461	
0.233315	-0.174648	11316	
0.877179	-0.001158	11608	
0.372363	-0.815298	9525	
-0.672195	0.635150	1634	
0.380630	0.083873	569	
0.311746	-0.085281	1896	
0.767031	-0.047080	4740	
0.804582	-0.560597	6748	
-0.424371	0.403438	6775	
0.355478	0.826059	8166	
-0.273701	-0.362805	6967	
-0.647028	-0.217729	8924	
0.739228	0.350071	6576	
-0.821344	0.233122	8744	
-0.787920	-0.097937	5392	
-0.846548	-0.119983	7550	
0.562530	0.482562	8313	
0.007447	0.306939	6195	
-0.699788	-0.389126	4448	
-0.259743	-0.654405	8789	
-0.339323	0.580090	2019	
-0.494824	0.548434	4327	
0.090639	0.365871	12973	
-0.546322	-0.458202	9193	
0.919174	0.010160	800	
0.569658	-0.663936	8734	
0.711078	0.220576	5117	
0.774315	0.262824	10546	
-0.275956	-0.322826	8656	
-0.205780	0.653603	3224	
0.782450	-0.455365	10043	
0.889968	-0.216798	1045	
-0.380404	0.709722	1590	
0.574699	-0.662697	9772	
-0.100367	-0.575643	2021	
0.039398	-0.192488	6927	
-0.668136	0.647082	1739	
-0.589166	-0.044122	10821	
0.840766	-0.325443	8797	
-0.770086	0.325185	3437	
0.513088	0.742655	9821	
0.315140	0.540816	8770	
0.340661	-0.009343	7618	
-0.714036	-0.293686	7975	
0.499976	-0.500512	6094	
0.600436	0.473134	6573	
-0.545268	-0.282728	8211	
-0.453127	-0.491307	9343	
0.466718	-0.695956	9954	
-0.582902	0.086570	7563	
0.441833	-0.061070	7676	
0.000722	0.324967	8608	
-0.448505	0.429026	3610	
0.450999	0.174069	8954	
-0.053930	-0.520762	5012	
0.678062	0.468664	7455	
0.328990	0.181885	7740	
0.501241	0.739763	9821	
-0.651353	0.187736	8145	
-0.085371	-0.169286	3943	
-0.070957	0.936871	11861	
0.680648	0.310022	6152	
0.024694	0.483285	2145	
0.538306	-0.142125	6115	
-0.247024	-0.328344	5885	
0.462194	-0.150908	898	
-0.346701	0.544000	671	
0.751040	0.508462	8274	
0.403846	0.134667	4357	
-0.654727	0.328967	1913	
-0.257537	0.896524	2590	
-0.179760	-0.230802	10725	
-0.417737	0.448062	2770	
0.482293	0.009363	12621	
0.040409	0.152395	8473	
-0.675072	-0.679939	3946	
-0.713800	0.094100	11428	
-0.038149	-0.206681	5945	
0.410490	-0.592679	11518	
-0.227386	0.885776	9935	
-0.790811	-0.509983	1875	
0.192508	-0.044098	515	
0.314835	-0.424199	3592	
0.001642	-0.657578	2221	
-0.609474	0.043345	5116	
0.266503	-0.373532	4479	
-0.838596	-0.423552	4663	
0.360586	-0.807041	4795	
-0.767303	0.375854	10759	
-0.057984	-0.498662	3983	
0.715052	0.535961	12081	
-0.746377	0.227393	3349	
-0.206385	-0.491985	2442	
-0.528010	-0.681342	4922	
0.027085	0.766372	10234	
0.213155	0.069171	3831	
0.409658	0.621293	2233	
-0.591577	-0.515285	9575	
0.110653	-0.121365	5748	
0.147138	-0.260809	4302	
-0.416436	-0.374897	1322	
0.835641	-0.283092	11291	
-0.519988	0.592096	1248	
0.231263	-0.232232	7628	
-0.725947	-0.046377	4145	
-0.762837	0.144760	501	
0.664770	-0.334078	4073	
0.589095	-0.394870	1190	
0.182015	-0.021338	10483	
-0.379328	-0.406765	10247	
0.023088	-0.229721	6836	
-0.169277	-0.206930	8643	
-0.198422	-0.602389	3138	
-0.248072	0.698576	2852	
0.132536	-0.283705	6254	
0.271612	-0.284583	4460	
0.086065	0.686010	11371	
-0.334039	-0.721775	1319	
0.846730	-0.241911	11211	
0.144427	0.900926	411	
-0.241972	0.470372	3704	
0.493896	-0.469078	5956	
0.369411	-0.209419	3732	
0.493709	0.193630	5800	
0.097982	0.018948	2104	
-0.760965	0.117056	4623	
-0.520381	0.675091	9765	
-0.197847	0.530602	8121	
0.330628	0.840259	5517	
-0.294269	-0.584540	3787	
-0.840093	-0.055334	9211	
0.745079	-0.043263	5540	
0.298242	0.687290	6235	
-0.321393	-0.922091	10288	
-0.261419	-0.533878	8010	
0.523608	-0.482618	1077	
0.055525	0.768329	9691	
0.209087	-0.646547	9426	
0.357203	0.225768	10590	
-0.528338	0.693245	11321	
-0.785299	0.025721	7370	
0.493109	0.071490	3672	
0.411157	-0.588003	2088	
0.712555	-0.059918	11256	
-0.591190	-0.338057	1735	
0.233794	-0.375230	4647	
-0.601850	0.341010	3366	
0.634958	-0.731924	1398	
-0.475613	-0.524750	11290	
-0.121805	-0.771525	3492	
-0.192353	-0.863610	5553	
-0.806579	-0.312674	11259	
0.179831	-0.189702	12818	
0.705951	0.098867	12889	
-0.358150	-0.705165	8539	
0.533347	0.152323	7148	
-0.304635	-0.629172	6884	
0.303640	0.788282	2713	
0.267758	0.135143	7125	
0.102430	0.602909	12268	
-0.609732	-0.500132	9534	
0.165337	0.722308	2224	
-0.673440	-0.562105	9510	
0.171552	-0.367222	4003	
-0.190838	-0.745226	5625	
-0.061459	-0.089994	1497	
0.323784	0.053135	7594	
-0.930731	-0.142748	1000	
0.629925	-0.500152	7469	
0.790676	-0.402232	7516	
0.116133	0.656541	10386	
-0.424570	-0.386089	1322	
-0.607466	-0.043138	5449	
-0.399786	0.366852	4998	
0.219655	0.779065	9684	
0.497386	-0.067181	10898	
0.491865	-0.591140	10636	
-0.326177	-0.781505	3024	
-0.599603	0.081263	6705	
-0.740995	-0.010946	8032	
-0.568651	0.158226	11480	
-0.172384	-0.859238	844	
0.030850	-0.795692	12658	
-0.587092	-0.343283	3435	
0.123141	-0.082950	12271	
-0.911377	0.282858	6402	
-0.706282	-0.147426	922	
-0.308728	-0.888546	11950	
0.739647	0.544762	6027	
-0.519172	-0.256000	3910	
-0.148294	-0.755329	2390	
0.906659	-0.000846	7325	
0.486762	0.418482	3999	
-0.568168	-0.195735	5536	
-0.541140	0.492732	1078	
-0.247328	-0.544811	11313	
0.447771	0.066425	11216	
0.084919	0.312047	9331	
0.358593	0.452571	2821	
-0.376192	-0.410032	10247	
-0.584367	-0.082370	12707	
0.358234	0.523682	11374	
-0.033589	-0.190966	11137	
-0.744006	-0.280535	9538	
-0.379206	0.423394	3226	
0.211926	-0.197891	4544	
-0.847091	0.048229	7440	
-0.711803	-0.610961	9713	
0.767341	0.009482	9048	
-0.424718	-0.654247	7495	
0.820728	-0.527859	4505	
0.303534	-0.019988	4106	
0.378621	0.105351	10548	
0.146365	0.745505	2389	
-0.386473	0.545716	947	
-0.571183	0.161442	11480	
-0.305266	0.348516	5165	
0.265935	0.028797	1762	
0.509539	0.668198	1556	
-0.553171	0.765808	11276	
0.240468	0.173575	2785	
0.174009	-0.311821	1550	
-0.461423	-0.356817	8476	
-0.223530	-0.848071	10502	
0.255759	0.109617	11642	
-0.664511	0.158352	9400	
0.447554	0.223790	9485	
0.140909	0.368668	9572	
-0.546751	-0.759178	7218	
-0.407143	0.838055	11710	
-0.280608	-0.417056	1751	
0.039674	-0.673257	5481	
0.396003	0.049472	12460	
0.340735	-0.310985	8701	
0.526229	-0.176325	6069	
0.345432	-0.749288	2027	
-0.929639	0.189246	10456	
0.844919	0.325676	12570	
-0.341285	0.640578	12321	
0.077523	0.685201	11371	
0.724375	0.257223	8061	
0.398728	0.098468	614	
-0.706051	-0.184470	1529	
-0.392311	0.440945	12064	
0.875673	-0.031481	7408	
0.529784	0.167284	7148	
0.350135	-0.348928	791	
0.166890	0.724131	2224	
0.010024	0.151207	5444	
0.865961	0.282961	929	
-0.546423	-0.688141	7160	
-0.674773	-0.307122	4027	
0.298948	0.169104	7824	
-0.748432	-0.243091	7216	
0.821656	0.135387	1137	
0.127356	0.523237	12182	
-0.646782	0.539036	2992	
-0.778037	-0.358150	9228	
0.085173	-0.624348	4640	
-0.308797	-0.571210	3787	
-0.163352	-0.366608	11131	
-0.783665	0.470407	10044	
-0.313155	-0.807229	2339	
0.528164	0.765826	12690	
-0.575250	0.112676	1262	
-0.606333	0.055049	6509	
0.609629	-0.280177	10863	
0.268658	0.223066	7968	
0.167257	-0.670002	7414	
-0.249103	0.766702	10213	
-0.171227	-0.368241	3957	
-0.080296	-0.951790	6456	
0.118711	-0.974680	3749	
0.188667	0.205003	9952	
-0.269588	0.880328	629	
-0.086410	-0.254408	8966	
0.795884	0.107661	5903	
-0.757710	0.519649	10884	
-0.029345	-0.811434	2003	
-0.424068	-0.589323	3869	
0.665540	0.476281	7455	
-0.924243	0.098113	12631	
-0.800700	-0.533993	8236	
0.050310	0.324433	971	
-0.889994	0.285761	5426	
0.022513	-0.385015	4311	
-0.376241	-0.439135	4538	
-0.177959	0.523368	8005	
0.566786	-0.802312	2416	
0.008779	0.747739	10697	
0.930555	-0.333527	6572	
0.411126	0.047058	6178	
-0.211241	0.923506	11219	
0.577426	0.485000	8520	
-0.569195	0.736406	12776	
0.257817	-0.264919	4297	
0.246768	0.637769	1817	
0.664731	-0.243147	9624	
0.167124	0.521067	9020	
-0.557610	0.564124	12012	
0.752249	-0.104108	11851	
-0.124255	-0.305968	2538	
-0.553386	-0.763770	9832	
0.794326	0.464180	11113	
0.598034	0.572239	3125	
0.194033	0.016601	4773	
-0.309653	-0.832270	6807	
0.440717	0.617044	7374	
-0.250899	-0.932674	12949	
-0.684729	0.382770	12702	
-0.299358	-0.560010	2667	
-0.694452	0.013209	7565	
-0.764440	-0.539009	10686	
-0.310996	-0.362018	2842	
0.197064	0.738199	4050	
-0.472270	-0.842456	11805	
0.400763	-0.203758	4642	
0.526298	0.554407	12134	
-0.486102	0.814295	12850	
-0.601337	0.607859	5387	
0.390507	0.577478	8541	
-0.507261	-0.591113	341	
-0.566511	0.452615	9015	
-0.175845	-0.690360	11043	
0.275475	0.848177	6990	
0.098141	-0.285601	4747	
0.225764	0.720187	8880	
-0.115955	0.409325	5755	
-0.023227	0.942319	10919	
-0.116102	-0.217796	7966	
0.060426	-0.992600	4095	
-0.330244	-0.515989	8523	
0.106726	0.134720	4815	
-0.547642	0.662229	9809	
0.229515	0.224272	2622	
0.143587	-0.944653	926	
0.064047	0.554739	6601	
-0.105439	-0.252978	9217	
-0.598087	-0.719896	2486	
0.679369	0.301365	4028	
-0.077024	0.938429	12153	
-0.242549	-0.401846	11966	
0.459324	0.217953	11521	
-0.130008	0.649601	9955	
0.553844	-0.443560	9016	
-0.044052	-0.791413	7645	
-0.268447	-0.674392	11320	
0.140770	-0.282270	6254	
-0.526691	0.529945	11338	
0.891127	-0.005181	7325	
-0.130696	-0.256200	1543	
0.250147	-0.264859	4889	
-0.769068	-0.084995	7283	
-0.651596	0.300183	9930	
-0.941501	0.133028	12858	
-0.576992	0.537435	9142	
0.589765	-0.495797	6400	
-0.730057	0.308726	8551	
0.655867	0.636748	880	
0.129787	-0.523253	1460	
-0.184008	0.441123	5508	
0.334521	-0.053520	8018	
0.190423	0.799240	8968	
0.399860	-0.200584	3692	
0.121774	0.383781	12213	
0.127703	0.826703	8956	
-0.777783	0.345263	2929	
0.634830	-0.393724	5068	
0.363287	-0.321531	5304	
0.209377	0.081190	2613	
-0.147139	-0.687702	11243	
-0.473034	0.339983	2971	
0.482314	-0.485432	3250	
0.211556	0.644509	9034	
-0.236937	0.585873	1592	
-0.789738	0.463944	10782	
-0.048080	-0.641020	2380	
0.813386	0.088098	7517	
-0.326193	-0.576733	7599	
0.009643	-0.883886	12664	
0.053270	-0.267559	5009	
0.877692	-0.146652	8077	
-0.833213	0.457526	7490	
0.270235	-0.590568	8354	
0.497663	-0.666977	2758	
-0.031755	-0.508886	3403	
0.090393	-0.216516	12140	
-0.833176	-0.179019	5232	
0.850183	0.304652	1711	
0.430644	-0.324043	1291	
-0.532858	-0.406781	9848	
-0.355535	0.387465	9798	
-0.677437	-0.300025	4027	
0.421154	-0.187654	4128	
-0.014796	0.548932	2304	
-0.921027	-0.083455	750	
-0.266541	0.585661	9873	
0.284692	-0.430634	3737	
0.618525	0.456795	6577	
0.053801	0.674259	6361	
-0.434875	-0.730017	8100	
-0.333749	0.493933	4436	
-0.023005	-0.570076	8586	
-0.528201	0.690009	9765	
0.789974	-0.547319	1821	
0.398460	0.142072	4357	
0.674861	0.192691	11148	
0.249696	0.213824	3552	
-0.946066	-0.190080	6745	
-0.927128	-0.018180	799	
0.173585	-0.548493	2015	
0.202538	-0.867756	6394	
-0.760269	0.141598	501	
0.211882	0.157098	8209	
-0.841036	0.080265	7427	
0.066988	0.076341	1898	
0.879919	0.000454	11608	
-0.626253	-0.697580	5049	
0.249075	-0.127279	10141	
-0.375514	0.428901	2868	
0.064800	-0.944385	12524	
0.401624	0.173227	4032	
0.293197	0.177099	8263	
-0.090833	0.349781	6692	
-0.555709	-0.648324	5977	
0.277562	-0.224014	5053	
0.486649	0.211477	11382	
-0.273132	-0.524696	1962	
0.145049	0.420179	9790	
0.354204	-0.067047	8019	
-0.299903	-0.909437	11530	
0.106696	-0.040313	9340	
-0.695984	0.463199	8042	
0.487924	0.767384	12311	
0.742586	0.198356	3968	
0.703591	0.246188	5107	
0.512845	0.023044	11261	
0.500498	-0.663241	2758	
-0.182089	-0.772963	6131	
0.135305	-0.282499	6254	
0.119457	-0.069664	3457	
-0.429021	-0.748948	8100	
-0.100692	0.770660	1003	
0.331771	0.000460	7618	
0.446856	-0.867639	5831	
-0.165130	0.253803	4409	
0.671931	-0.081598	6694	
-0.254493	-0.538288	8010	
-0.273730	-0.445448	2297	
-0.362297	-0.626889	1847	
-0.456475	0.403997	2878	
-0.373195	-0.547008	1033	
0.047957	0.900726	12087	
0.187914	-0.807878	11542	
-0.218198	-0.837565	5510	
-0.338086	0.397113	780	
0.109606	-0.004626	3329	
0.256388	-0.004369	4982	
0.276864	-0.653511	2966	
-0.443276	0.679254	11498	
-0.154123	0.226801	5320	
-0.175484	0.702723	2739	
0.856649	0.218353	7832	
-0.767039	-0.225286	7118	
-0.061099	0.343256	6805	
0.474205	0.173608	9971	
0.299898	-0.163207	2228	
-0.880735	-0.350708	1015	
0.243287	-0.190386	7500	
-0.823664	-0.169605	526	
0.148511	-0.323731	2175	
0.234396	0.518101	9162	
-0.103540	0.346976	6629	
-0.830303	0.394527	12126	
0.186887	-0.853521	5988	
0.263611	0.138818	7125	
-0.459829	0.659819	10168	
-0.706779	0.577344	8662	
