time = 7	Re = 1	rotation = 1.11393
0.183181	0.286893	6996	
-0.612664	-0.229163	10378	
0.365017	0.566764	1582	
0.971376	-0.046196	6172	
0.417031	0.177581	2448	
-0.758977	-0.272900	7615	
-0.674385	-0.169314	9031	
0.167714	0.675569	4996	
0.232995	-0.322726	7045	
0.193139	-0.781933	7540	
0.107519	0.270938	5713	
0.181614	-0.412025	10814	
0.050524	0.570263	1537	
-0.216979	0.681845	11513	
0.607326	0.729526	11942	
0.355152	0.071746	3295	
0.452034	0.141981	9301	
-0.757468	-0.206631	8602	
-0.571651	0.394029	8248	
0.224177	0.963995	2777	
0.252187	-0.246831	9164	
-0.312930	0.640946	8712	
0.288113	0.666601	12421	
0.799656	0.495098	7709	
-0.587890	-0.143999	9368	
0.393697	0.590781	9600	
-0.371121	-0.791297	1133	
0.503686	-0.157978	3795	
0.160168	0.644331	401	
0.215091	-0.883448	8363	
0.314305	0.139221	1088	
0.736569	-0.517222	11272	
0.949697	0.298430	12283	
0.251737	-0.818176	8981	
0.283760	-0.030733	12280	
0.511567	0.199675	10855	
0.176514	-0.309739	9925	
0.372724	-0.651525	5540	
-0.563077	-0.659208	11120	
0.216102	-0.127783	6231	
0.066109	0.664476	10118	
0.139253	-0.371499	1774	
0.627511	-0.633371	11395	
0.102059	0.526143	4701	
-0.501403	-0.773760	12863	
0.822359	0.467436	4585	
0.618172	0.752357	11156	
0.308053	0.374964	6092	
0.881769	-0.372372	3588	
0.224569	0.494532	5682	
0.273799	-0.153797	6216	
0.286570	-0.297188	6902	
-0.782215	-0.068075	4456	
0.857007	0.431053	3896	
-0.718495	-0.122623	1644	
0.385225	0.251687	12017	
0.053383	0.604945	3131	
0.126958	-0.105546	12309	
0.169138	-0.144281	4323	
0.586456	-0.156391	11472	
-0.515262	-0.382110	2963	
-0.341573	-0.464423	11697	
0.225433	0.375764	5103	
0.794934	0.350729	651	
0.485826	0.378583	3885	
0.281700	0.425006	5480	
0.073354	-0.469139	6568	
-0.394102	0.586578	3307	
0.875946	0.305965	8869	
-0.691215	-0.198210	6266	
-0.617668	0.451316	7266	
0.339609	-0.197785	7785	
-0.139701	-0.818575	9888	
-0.121682	0.654801	4722	
0.781213	-0.591714	5240	
0.229465	0.411057	6255	
0.831225	-0.118221	4469	
-0.609496	0.435719	8312	
-0.069011	-0.778072	9877	
-0.188944	-0.887201	10608	
0.631856	-0.739205	980	
0.773670	-0.455094	7468	
-0.522090	0.434583	8740	
0.275779	-0.908011	5425	
-0.681741	0.367547	10728	
-0.201314	0.579767	10100	
0.863936	0.042930	8099	
0.424395	-0.802417	11996	
0.130762	0.379056	344	
-0.050351	-0.956039	4285	
0.401853	0.207756	2418	
0.552646	-0.163915	347	
0.439223	-0.683905	10396	
0.887866	0.200873	8709	
-0.573163	0.457310	9731	
0.172654	-0.411005	10814	
-0.345067	-0.864356	11475	
0.149870	0.378737	6925	
0.249099	0.569023	9385	
0.070386	-0.858221	6444	
-0.627221	-0.243031	11178	
0.922195	0.160867	610	
0.545743	0.765936	12415	
-0.746726	-0.132854	2112	
0.862828	-0.226224	8038	
0.283280	-0.708583	360	
-0.488069	0.533188	11611	
-0.696491	-0.036452	363	
0.836804	-0.151845	4452	
0.932930	0.114436	6142	
0.892585	-0.004281	9821	
-0.569525	-0.418713	9636	
0.021468	-0.281944	10304	
0.480389	-0.395060	3686	
0.814990	-0.537274	6088	
0.009820	-0.290003	1442	
0.262263	-0.878107	9921	
0.009104	-0.730454	3294	
0.877070	-0.190368	880	
0.083580	-0.540094	11652	
0.092350	-0.358192	8588	
0.561280	0.082234	10792	
0.207381	0.616861	10724	
0.153513	-0.470488	7530	
0.088496	0.594531	3751	
0.454172	-0.055798	428	
0.180258	-0.902718	5263	
-0.721379	-0.460712	10889	
-0.750239	-0.212697	9241	
0.720361	-0.540521	1711	
0.580883	-0.180354	1117	
-0.711528	-0.400218	548	
0.462004	0.370395	4683	
-0.610577	0.079433	1917	
-0.543026	-0.428902	6032	
0.877528	0.148723	8527	
-0.248022	-0.741654	11379	
-0.383988	0.544366	7152	
0.220187	-0.213078	7081	
0.765241	-0.402276	8016	
0.545409	-0.295612	8212	
-0.551303	0.458218	11385	
0.692371	-0.573246	9288	
-0.537118	-0.303229	1305	
0.194740	-0.916228	5564	
0.482033	-0.300560	11960	
0.113403	0.646419	10616	
0.101430	-0.742105	4073	
0.244072	0.452292	5164	
0.135749	0.511872	6778	
0.060093	-0.161524	6539	
0.725725	0.602954	580	
0.864984	0.118513	9710	
-0.651686	-0.436941	760	
0.876067	-0.025101	10840	
0.509896	0.154836	9535	
0.130922	0.202346	11589	
-0.553945	-0.491668	7663	
0.166146	-0.884401	1179	
0.360538	-0.283410	7481	
0.063846	-0.560574	10204	
0.517511	0.238287	7443	
-0.043366	-0.866700	10148	
0.419803	0.315360	1667	
0.656831	-0.510434	9850	
0.045681	-0.131298	2346	
-0.430463	0.486513	712	
-0.071404	0.641301	2504	
-0.589800	0.300469	1755	
0.248762	0.078872	9807	
0.808742	0.500851	7709	
0.475793	-0.841691	1212	
0.691239	-0.665727	666	
0.959988	-0.245785	7642	
0.091035	-0.175919	10624	
-0.819447	-0.082470	6493	
0.415198	-0.341212	7035	
0.266251	-0.079535	8429	
0.121437	0.710966	1374	
0.130757	0.714876	5764	
0.091227	-0.080173	2733	
-0.084894	0.623959	9369	
0.342469	-0.432479	778	
-0.035341	0.642146	11915	
0.871091	-0.008853	10840	
0.371496	0.564328	1582	
-0.704134	-0.057788	377	
0.744198	-0.507879	12624	
0.132578	-0.537414	4467	
0.446674	-0.450066	5737	
-0.575415	-0.610486	10716	
0.507056	-0.786602	11175	
0.784251	-0.352002	2211	
0.729592	-0.437754	9227	
0.409471	-0.280980	7721	
0.497630	-0.060885	2815	
0.137114	0.621565	7671	
-0.039439	-0.523551	1457	
0.785079	0.507460	7709	
0.883196	-0.319753	10685	
0.607660	-0.547555	8188	
0.299228	0.038851	776	
0.202261	-0.080591	9761	
0.152115	0.014785	9371	
0.425171	-0.145795	8384	
0.011833	0.598072	5570	
0.504806	0.281719	8627	
0.144536	-0.256370	3066	
0.038340	-0.869870	7801	
-0.612327	-0.620581	8227	
0.213200	0.438684	5192	
-0.022043	-0.883223	10119	
0.081498	-0.171970	939	
-0.717657	-0.192101	9253	
-0.795880	-0.036409	4857	
0.241441	-0.049640	2746	
0.507268	0.142832	10667	
-0.541851	-0.423734	6032	
0.878720	0.066240	11437	
0.858899	-0.457855	8048	
0.221706	-0.016120	1758	
0.380206	-0.432282	689	
0.218182	0.706998	9587	
0.791115	0.484894	12285	
0.120755	0.519174	4213	
-0.539708	-0.684565	9945	
-0.320269	-0.694170	720	
0.824560	-0.135166	3469	
0.211255	0.082576	1143	
0.226883	-0.433603	9177	
-0.031823	-0.794673	8381	
-0.743956	-0.403554	7987	
0.265127	-0.162438	4072	
0.398215	-0.424196	10806	
-0.455144	-0.718962	4005	
-0.643552	-0.574510	10536	
-0.054021	-0.819700	10271	
0.139068	-0.297502	7401	
0.432577	-0.043880	8537	
0.219953	-0.425500	3100	
0.513134	-0.718576	10199	
0.421521	0.471081	1916	
0.062135	-0.332109	2716	
0.016011	0.672039	381	
0.305926	-0.056885	3540	
-0.637037	-0.112120	1050	
0.640727	-0.466533	9537	
0.171617	-0.039296	5234	
0.105708	0.602427	3614	
-0.066846	0.648548	2504	
0.407719	-0.498991	7794	
0.062402	-0.926488	10781	
-0.041142	0.700209	5271	
0.982519	0.072494	8778	
-0.586673	-0.061319	3601	
0.579279	-0.234458	7601	
0.100554	-0.087382	9823	
0.122180	0.253700	4838	
0.708897	0.659177	925	
0.528752	-0.248609	6708	
-0.322107	0.628520	9334	
0.827300	-0.108864	3469	
-0.678876	-0.098453	5974	
0.097871	-0.902332	8179	
-0.644570	-0.218679	11126	
0.065940	-0.747145	11376	
0.107053	-0.141390	4696	
0.338621	0.584506	5493	
-0.621001	0.438745	8312	
0.407468	0.595650	9600	
-0.776201	-0.312728	11090	
-0.350857	0.565747	6657	
0.090353	0.056350	522	
0.079829	0.550960	1201	
0.025909	-0.810422	6282	
0.727886	0.615850	580	
0.149648	-0.326120	8019	
0.498192	-0.107017	2285	
-0.683582	-0.394657	9692	
0.326940	-0.496915	3663	
0.810596	-0.429900	8148	
0.152921	-0.868346	10984	
0.673791	0.605687	12554	
0.476284	0.012958	4251	
-0.061032	-0.791023	9676	
-0.610333	-0.617364	8227	
0.415987	-0.812755	12261	
-0.678094	0.112957	9343	
0.109229	0.024774	740	
-0.585562	-0.664801	2326	
0.690456	-0.596331	11463	
-0.558663	-0.703012	10370	
-0.114352	-0.843628	12177	
0.919564	0.362734	12109	
-0.449633	0.466085	5350	
-0.251277	-0.845183	5661	
-0.705192	0.293398	8462	
-0.119464	-0.720678	1373	
0.027756	-0.440120	4794	
0.200123	0.324722	810	
0.377969	-0.077260	12027	
-0.292384	0.547247	6509	
-0.563879	-0.647195	11120	
0.245989	-0.179577	11046	
-0.121907	-0.965368	3110	
0.368948	0.122637	10532	
0.621183	-0.572218	8137	
-0.725508	0.096677	10679	
-0.539918	-0.527387	4989	
0.402894	-0.827661	12075	
-0.095335	-0.731666	3167	
0.256851	-0.343817	6665	
0.897430	-0.350125	8235	
0.265082	0.535353	12264	
-0.690884	0.129054	5667	
-0.707885	0.110084	11290	
0.242835	-0.447365	3557	
-0.697687	-0.067240	8824	
0.830408	-0.233588	7029	
-0.802871	-0.121039	1920	
0.524203	0.078923	7878	
0.106972	-0.132669	4259	
-0.607276	-0.587686	9498	
-0.445673	-0.802228	9932	
0.405905	-0.460451	5475	
0.536729	-0.659127	7996	
-0.000163	-0.766324	5291	
0.573733	0.013378	2951	
0.329165	-0.703683	4624	
-0.720961	0.080213	10757	
0.347604	0.654944	12899	
0.240462	0.383618	1935	
-0.037688	0.647981	6887	
0.208385	-0.939335	5564	
-0.347807	-0.706859	3311	
-0.062488	-0.257015	5513	
0.841469	0.220942	3120	
-0.514822	-0.707721	12935	
0.210036	-0.864147	11301	
0.388540	-0.739728	9146	
-0.696084	-0.202625	6266	
0.767260	-0.566284	4658	
0.943221	-0.184236	12009	
0.280914	0.527968	6385	
0.478926	-0.357569	5535	
0.678205	0.682289	1203	
0.242597	0.355856	1574	
0.168431	0.547423	5883	
0.187036	0.634249	7352	
0.225507	-0.803440	7386	
0.007310	-0.219375	1658	
0.953004	-0.185210	6412	
-0.068553	0.607368	9183	
0.127098	-0.191329	1384	
-0.396670	0.546924	8916	
0.459832	0.096058	1926	
0.612501	-0.758118	6877	
0.397561	0.464490	3993	
0.446623	-0.298424	11010	
-0.009899	-0.877089	9996	
0.439071	0.497941	6263	
0.278119	-0.877301	10959	
0.175227	-0.484437	2630	
0.497145	0.033658	1302	
0.269874	0.269579	11455	
0.270556	-0.319117	4115	
0.919232	0.161792	416	
0.478980	0.379398	4189	
0.442467	0.448880	6182	
0.419428	0.557321	6757	
-0.043121	0.579969	8692	
0.759269	-0.421717	9338	
-0.458005	-0.770789	10226	
-0.053891	-0.343622	1836	
0.173212	-0.521988	6115	
0.805177	0.336198	651	
0.345300	-0.814898	7409	
0.920574	0.014918	12311	
0.291222	-0.349963	10454	
0.187525	-0.237766	2058	
-0.630707	0.434087	8312	
0.952462	0.234872	11150	
0.519349	-0.272944	8432	
0.897097	0.060647	11223	
0.137669	0.157410	7234	
-0.636663	0.206775	9848	
0.230646	-0.785834	5467	
0.137136	-0.843113	10688	
-0.731804	-0.269981	3400	
0.397990	-0.757193	11726	
0.095259	-0.746306	4073	
0.572547	-0.200307	4289	
-0.793142	-0.014991	7509	
-0.499737	-0.549144	3419	
0.401469	0.176808	3198	
-0.414083	-0.633845	3416	
0.380375	0.190164	12147	
-0.347495	-0.697003	3311	
-0.531562	-0.755603	12455	
0.810217	0.288605	864	
0.143412	-0.733187	8106	
0.198252	-0.793686	7540	
0.081686	0.537975	4998	
-0.625573	-0.038240	8769	
-0.232333	-0.879179	10188	
-0.576895	-0.715719	1250	
0.335231	-0.686024	11851	
0.849048	0.154004	6652	
0.410415	0.539578	12074	
0.096198	0.559067	481	
0.879370	-0.296590	12619	
0.100343	0.150018	6147	
0.096302	-0.896236	8944	
0.806158	-0.206741	8030	
0.865029	-0.258832	8101	
-0.243250	0.630305	9400	
0.289450	-0.260524	11878	
0.557340	-0.537769	4970	
-0.464966	-0.512965	7414	
-0.746941	0.150408	4724	
0.236571	0.159142	6831	
-0.353060	0.598239	9266	
-0.439963	-0.712756	2027	
0.092023	0.159018	5932	
0.149047	-0.352849	10825	
0.390716	0.100564	11699	
0.507854	0.033291	2633	
0.376951	-0.332609	7647	
0.450312	0.272267	3261	
-0.133080	-0.824673	12542	
0.353794	-0.179075	12450	
0.874311	0.182558	8166	
-0.570677	-0.226013	2383	
0.086468	0.550491	481	
-0.048322	-0.938939	2207	
-0.161889	-0.752874	12866	
0.390808	0.361211	2445	
0.242417	-0.094953	7992	
0.117900	0.232375	4790	
0.061438	-0.433835	4440	
0.264933	0.545596	12264	
0.581081	-0.697263	9257	
0.298658	-0.378192	12221	
-0.622012	0.377722	11058	
0.563898	-0.740544	1163	
0.131135	0.440989	5561	
0.560565	-0.159657	1433	
0.132967	-0.431982	6421	
0.377623	-0.452520	10798	
0.892395	-0.349219	8235	
-0.431249	-0.621868	2609	
0.157381	0.370877	6623	
0.446239	0.480900	6387	
0.901235	0.123181	407	
0.902105	0.266662	1771	
-0.010228	-0.508450	6994	
-0.268487	0.551017	6945	
-0.620201	0.297597	3435	
0.495483	-0.022328	3090	
-0.232593	0.559582	1262	
0.903721	0.254224	1771	
0.845786	-0.195690	4869	
-0.030749	-0.855988	8813	
-0.049695	0.641609	1832	
0.891300	-0.049649	7914	
-0.382405	-0.723198	9686	
0.588597	-0.172452	11472	
0.468630	-0.727868	7408	
-0.767270	-0.003632	2482	
-0.004857	-0.292457	11429	
-0.409874	-0.687576	498	
-0.237485	-0.777981	1110	
0.081674	-0.073375	764	
-0.021524	0.590282	9641	
0.308688	0.019758	4363	
0.855933	-0.204957	7084	
0.322192	-0.694554	4624	
0.150601	-0.084043	10851	
-0.647319	-0.252645	12683	
0.008369	-0.780291	9744	
-0.168692	-0.744060	11328	
-0.492676	0.505004	12512	
0.056132	-0.536910	9054	
0.291331	0.044766	776	
0.174843	0.417380	4886	
0.014591	0.568042	2971	
-0.628044	-0.121318	982	
-0.453239	-0.578827	6323	
0.157318	0.552352	12371	
-0.031451	-0.197969	9050	
-0.479802	0.542082	6438	
-0.737820	-0.296011	6202	
0.874430	-0.076751	7159	
0.841605	-0.353701	7397	
0.258402	0.210710	10360	
0.286447	0.669106	12421	
0.028086	-0.391028	11684	
0.280386	-0.113462	7047	
-0.043195	-0.160640	5748	
0.503190	-0.582440	7124	
0.662533	-0.506818	9850	
0.360581	0.330387	395	
0.898725	-0.087405	8206	
-0.277554	0.639972	8170	
0.815145	-0.197049	1957	
-0.110148	-0.750428	2353	
-0.632307	-0.410233	10698	
0.648929	-0.730508	980	
0.184767	0.659041	10465	
-0.670660	0.069665	7072	
-0.734761	0.254816	7466	
0.473194	0.415447	4639	
0.344007	-0.153594	7076	
-0.628402	-0.587167	10550	
-0.504387	-0.625093	10214	
0.214637	-0.452271	10898	
0.246052	0.668144	2053	
-0.121848	0.703480	9930	
-0.432606	0.539110	10015	
-0.023668	0.605711	9641	
0.381403	0.642919	596	
0.803472	0.540811	5650	
-0.264172	-0.720308	9001	
0.159499	-0.778355	8552	
-0.390629	-0.810176	6467	
-0.002621	-0.867395	10224	
-0.037743	-0.200672	8270	
-0.413619	0.580411	3307	
-0.621020	-0.502196	9210	
0.076333	-0.159032	12119	
-0.150712	-0.730746	11337	
-0.814708	-0.223735	1187	
0.195004	-0.166604	8266	
-0.356434	0.577237	7805	
-0.521235	-0.618262	11470	
-0.128427	-0.763867	4271	
-0.479631	-0.749791	4795	
-0.140601	0.606221	11933	
0.615297	-0.485223	7215	
0.111975	-0.006239	1498	
0.327215	-0.244152	1060	
0.931328	-0.137956	11145	
0.611601	-0.511038	7117	
0.696174	-0.548716	7948	
-0.503248	-0.487460	10731	
0.311690	0.041871	1410	
0.458388	-0.004513	12127	
0.106518	0.108828	5209	
0.761769	-0.291199	7455	
0.104675	-0.459460	7238	
-0.188176	-0.739347	10964	
0.840625	0.105919	5202	
0.453773	-0.014299	3021	
-0.393189	0.627597	5433	
0.173300	0.036319	5243	
0.109576	-0.872945	7516	
-0.183859	-0.795598	3439	
-0.471786	0.503870	10737	
0.009221	-0.142485	3457	
0.290504	-0.909235	6683	
-0.433106	-0.623303	2609	
0.548048	0.769207	12563	
0.064817	-0.916757	10781	
0.179861	0.054030	11711	
0.642217	-0.448225	9393	
0.147401	-0.894421	7477	
-0.549078	-0.205654	6957	
0.407134	0.006153	5790	
-0.608488	-0.317679	10848	
0.477019	0.378015	4189	
0.189265	-0.413152	10046	
0.532481	0.051951	7348	
0.357322	-0.529050	4413	
0.284068	0.050790	1495	
0.107898	0.138975	1386	
0.015489	0.678342	995	
0.150354	0.444846	4542	
-0.725941	-0.293332	12346	
0.474948	-0.365371	6496	
0.343270	-0.081129	7702	
0.588892	-0.610471	9865	
0.787228	0.509935	6205	
-0.688782	0.326615	12058	
-0.023736	-0.794794	8891	
0.854262	0.472229	4711	
0.253850	-0.216012	5198	
0.306923	-0.348584	11216	
-0.764104	-0.019410	2482	
-0.040138	-0.639943	10274	
0.261260	-0.007425	9742	
0.166662	0.017799	7454	
0.195589	-0.193132	7113	
-0.780063	-0.306540	11090	
0.322791	-0.884894	11559	
-0.001951	-0.259715	4464	
0.095643	0.584860	1123	
0.346597	0.032835	3534	
0.003780	-0.881637	9996	
0.163166	-0.180466	6936	
-0.637450	0.185767	6918	
0.362870	-0.139482	3824	
0.263148	-0.578018	1775	
0.555767	0.757452	12415	
0.798756	-0.469148	11378	
0.232062	0.082936	10475	
-0.182084	0.678665	9623	
0.255184	-0.357129	6665	
0.225596	-0.080910	3037	
0.217729	-0.094233	7569	
0.544204	-0.579267	7658	
0.607468	-0.729228	749	
0.507126	-0.749826	7325	
0.473157	0.337097	3466	
-0.582994	0.421380	8297	
-0.695118	0.321455	8802	
0.271744	-0.376362	12621	
-0.686530	-0.141268	872	
0.457949	-0.403245	3937	
0.797151	0.352855	651	
0.016382	-0.190722	10858	
0.079549	0.075524	5439	
-0.291194	-0.745102	10407	
0.497353	-0.266448	8894	
0.190364	-0.890873	8797	
-0.443611	-0.775944	9816	
-0.338894	0.664142	11486	
0.279121	-0.155165	4916	
-0.409389	-0.712487	8000	
-0.741519	-0.363467	6374	
-0.401017	0.513272	8455	
0.679907	-0.486990	10102	
0.494543	-0.700854	11948	
0.515830	0.315816	706	
-0.612149	0.302993	3435	
0.229215	0.459720	5936	
0.685646	0.603710	12007	
0.462416	-0.737401	7408	
-0.273842	-0.893754	8303	
0.086799	0.239662	11749	
0.482613	-0.019690	2835	
0.277786	0.671034	10414	
-0.003639	-0.250696	4464	
-0.559156	-0.316943	2380	
-0.756285	0.190595	8114	
0.219024	0.381556	4911	
0.854144	0.427846	3896	
0.790555	-0.583167	4718	
0.243049	-0.038925	2843	
0.908278	-0.114403	1364	
0.192144	0.341728	4894	
0.758398	-0.249235	8369	
0.842546	0.359713	839	
-0.809018	0.064072	598	
-0.657925	0.337651	1368	
0.245975	-0.783498	5467	
0.900750	0.226241	12247	
0.680049	-0.681459	666	
0.276594	0.314322	5641	
0.910836	-0.207371	1809	
0.304935	0.207781	3677	
0.248298	0.504182	2045	
0.396189	0.239758	11868	
0.971071	-0.147491	7610	
0.036731	-0.763239	7989	
0.979704	0.136944	5516	
0.231197	-0.370655	6718	
-0.266897	-0.910200	9977	
-0.631983	-0.397283	9027	
0.866618	-0.326953	6027	
0.068969	-0.129862	4161	
-0.607177	0.375983	3865	
-0.501524	0.498201	922	
-0.048132	0.647399	1832	
-0.571552	-0.531058	10838	
-0.738432	-0.063632	7101	
0.228355	0.516110	5610	
0.816266	0.472941	4585	
-0.097732	-0.916085	8661	
-0.322029	-0.790892	1568	
-0.047735	-0.447377	5006	
-0.667340	-0.591775	12553	
-0.755732	-0.034805	3952	
0.939545	-0.224053	3729	
-0.627000	-0.455520	1095	
-0.505510	-0.400120	10105	
0.340827	0.675503	2205	
0.757376	0.548990	10919	
0.108776	0.223252	5187	
-0.729474	0.264321	6578	
0.859208	-0.440542	11569	
0.037056	-0.401320	1790	
-0.726080	0.252811	7466	
0.084651	-0.941448	7489	
0.168438	-0.829193	9856	
-0.207443	0.691903	11557	
0.084471	-0.784209	2990	
-0.539732	-0.448574	6081	
-0.669630	-0.241072	10335	
0.759519	0.469337	12353	
0.188873	0.534977	12292	
-0.731623	-0.186379	398	
0.274138	0.515545	12825	
-0.277616	-0.903865	9977	
0.143702	0.298050	11795	
0.282654	-0.954482	4405	
0.476307	0.374684	4189	
0.304366	-0.043930	2184	
0.152053	-0.831537	2930	
0.447427	-0.340334	10078	
0.723302	0.624493	510	
0.497509	0.254744	6601	
0.180558	0.295210	2176	
0.624184	0.700796	11269	
0.189708	-0.723084	1476	
-0.155052	-0.930297	9739	
0.209103	0.118824	1584	
0.352048	-0.132493	2838	
-0.307088	0.609194	8133	
-0.639319	0.264536	983	
-0.288505	-0.776165	10302	
-0.546927	0.512827	8600	
0.136645	0.563320	946	
-0.617481	0.380017	3865	
0.789382	-0.412227	8223	
0.168272	0.251512	6380	
-0.028004	-0.190654	8963	
0.416200	-0.653410	7949	
-0.430686	-0.619062	1366	
0.570559	-0.761108	10308	
-0.501187	-0.618967	11390	
-0.618264	0.440805	8312	
-0.780494	-0.020726	3444	
0.400611	-0.822057	7936	
0.383314	0.318999	3584	
0.264402	0.332109	6239	
0.250534	-0.245604	9440	
0.332888	-0.760715	5567	
0.040805	-0.392753	12159	
0.285309	0.166174	3571	
-0.418994	-0.755640	10327	
0.199453	-0.827182	7973	
-0.406833	-0.675144	446	
0.162498	-0.090773	489	
-0.018468	-0.309416	2061	
-0.400909	-0.668475	11274	
0.463344	-0.035359	10488	
0.305950	0.666841	11174	
-0.689166	0.076526	8322	
0.286970	0.631826	12419	
0.746039	0.528554	12465	
-0.642112	-0.082887	2667	
0.044821	-0.817859	2499	
0.116728	0.703767	1374	
-0.031978	-0.886642	10119	
0.198278	0.492383	496	
0.757275	-0.465896	9994	
0.280754	-0.908487	5425	
0.366335	0.411879	2382	
-0.187690	-0.801388	2427	
0.198379	0.634902	3596	
0.059161	0.576863	1537	
0.580051	-0.624602	10610	
0.585456	-0.687673	8977	
-0.085828	-0.376706	4460	
-0.653083	0.071041	3784	
0.424572	-0.033374	8708	
-0.378606	0.641569	5433	
0.047842	-0.399710	1790	
-0.598685	0.046335	2794	
0.705063	0.598486	2673	
-0.314798	-0.628522	11411	
-0.261434	0.562184	6945	
-0.644468	0.428251	7975	
-0.592750	-0.323473	8028	
0.841972	-0.125744	4469	
0.517854	0.035504	2593	
-0.569807	-0.108750	8086	
-0.472669	-0.731144	4795	
0.317702	0.908493	1286	
0.314020	-0.366991	770	
-0.640033	-0.163640	4952	
-0.054651	-0.349616	7492	
0.272152	-0.925410	6401	
0.819554	0.432269	1653	
0.436515	0.205369	6640	
0.072290	-0.884639	9582	
0.268106	-0.725380	4058	
-0.064011	-0.418061	8738	
0.705572	-0.462371	7028	
0.493020	-0.234083	6564	
0.852682	0.198636	2340	
0.698210	0.626868	767	
-0.009810	-0.377552	5325	
0.448783	-0.405113	3937	
0.429822	0.847159	11028	
0.359528	-0.331537	11060	
0.243332	-0.151683	11642	
0.571697	-0.067674	4537	
0.744686	-0.423601	9091	
0.201279	-0.511159	5665	
0.201083	-0.116511	4123	
-0.383791	0.537753	7152	
0.579242	-0.176522	1117	
0.238878	-0.263367	1222	
0.951931	0.104849	5950	
0.482433	-0.130412	10520	
0.792533	-0.249933	7008	
0.726826	-0.548454	1711	
-0.695338	0.318351	8802	
0.053510	-0.748093	7356	
0.215334	-0.463111	4140	
-0.103282	-0.808525	1811	
-0.650105	-0.466780	12658	
0.150697	0.556038	2868	
-0.017587	-0.157009	4201	
0.496567	-0.710884	11608	
-0.748754	-0.149489	2112	
0.296418	-0.250357	10548	
0.974473	0.038537	4374	
0.417007	-0.422764	9277	
0.478763	0.427357	4681	
0.387385	0.582597	8218	
0.214632	0.235070	5372	
-0.658150	0.340286	1368	
0.553522	-0.193656	8475	
-0.210830	0.663679	9499	
0.860278	0.267777	5545	
-0.813494	0.049324	842	
0.560559	-0.665430	8001	
0.523835	-0.214486	9618	
0.259640	-0.049570	7497	
0.136925	-0.216696	4982	
0.288739	0.666918	12488	
-0.496358	-0.621168	5572	
0.503136	-0.114208	3745	
-0.638985	-0.230222	11226	
0.863622	0.171324	8166	
-0.787165	-0.048541	6220	
0.488516	0.090908	2430	
0.415660	-0.260165	8454	
0.034350	-0.331718	2070	
0.915396	-0.247068	1933	
0.213783	-0.510449	3762	
0.834772	-0.051207	1556	
0.143940	0.586090	4378	
0.389942	0.514380	5337	
0.503858	-0.368310	1946	
0.806403	0.437507	420	
0.812403	-0.305919	8189	
0.171673	-0.171455	6742	
0.002966	-0.771975	8024	
0.685919	0.600055	12007	
-0.382869	-0.798070	3191	
-0.023221	0.721393	3763	
0.377542	-0.434823	689	
