time = 250	Re = 1	rotation = 39.7886
-0.262422	-0.622810	3088	
0.220712	0.345666	6962	
0.738461	0.332707	8633	
-0.516652	-0.143882	4701	
0.193230	0.419408	9197	
0.290435	0.016111	4938	
0.489503	-0.470403	11226	
0.499453	-0.803608	11805	
-0.246836	0.159328	3623	
0.253486	-0.254316	2627	
-0.718745	0.345168	2854	
-0.322520	-0.614566	4849	
-0.240261	-0.955634	4733	
0.119194	0.318775	1610	
-0.115790	-0.703498	8415	
-0.676073	-0.146250	11139	
-0.914305	0.225701	11942	
-0.282072	0.557619	10067	
0.325105	-0.522233	3260	
-0.260115	0.810437	5878	
-0.501605	-0.263148	3568	
0.673156	0.093552	1691	
-0.839953	-0.352606	2528	
-0.082814	-0.629029	1945	
0.047000	0.900827	7468	
0.078696	-0.987064	12370	
-0.712175	0.464099	7988	
0.520009	0.209614	3002	
-0.511175	-0.403876	8367	
0.280399	0.311477	3803	
-0.638122	0.349947	11025	
-0.876370	-0.009469	2510	
-0.044717	0.461784	8330	
-0.588504	0.200203	6247	
0.263968	0.371002	10634	
-0.520504	-0.723178	11995	
-0.379709	-0.061043	2169	
0.589113	-0.702866	8710	
-0.048282	-0.944879	4663	
0.960534	-0.145833	914	
-0.272377	0.251692	12443	
0.756778	0.585896	6964	
0.395943	-0.043893	635	
0.054320	0.492367	7721	
0.188171	0.309446	10317	
-0.124835	0.785637	8369	
-0.526105	0.801519	5950	
0.032364	0.740960	9913	
-0.279279	0.258039	12973	
-0.308696	0.047718	5963	
0.353752	0.445420	4839	
-0.047926	0.458905	8330	
0.138802	-0.589689	9776	
0.021220	0.673765	11420	
0.279448	-0.258195	12974	
0.227260	-0.302758	11628	
-0.043905	-0.869394	9337	
-0.564106	-0.359698	5478	
0.319497	-0.297552	2625	
0.159919	0.483897	2364	
0.580945	-0.341871	3538	
0.375268	-0.847571	12697	
0.496132	-0.518253	5717	
-0.055569	-0.763744	6151	
0.306927	0.210625	5505	
0.362698	0.738270	7269	
0.697486	0.091328	2137	
0.965627	0.153794	3695	
0.279397	-0.393656	2459	
0.607377	-0.576134	863	
0.538327	0.516479	1575	
-0.756187	-0.219864	6654	
0.241388	0.872868	10497	
-0.484239	-0.840801	8258	
0.827733	0.351857	11719	
-0.493341	0.364402	10694	
-0.931540	-0.181626	9978	
-0.463707	0.596873	6235	
-0.464958	-0.030231	4758	
-0.884402	0.025957	10985	
-0.915752	-0.023933	11680	
0.111969	-0.164732	7545	
0.746738	-0.597434	10434	
-0.276113	0.258602	12973	
0.583913	0.118947	680	
-0.224597	-0.783083	7255	
0.894393	0.211013	10420	
0.424070	-0.566539	12318	
0.200631	0.416322	9197	
-0.304187	0.873033	1484	
-0.083883	0.554601	11844	
0.339394	-0.116036	6863	
-0.386256	-0.767653	11947	
0.592426	-0.345442	8107	
0.293669	0.888783	691	
-0.547639	0.758391	610	
-0.502272	0.563641	397	
0.530745	-0.715395	9924	
0.148982	-0.739904	8519	
-0.675850	-0.273004	9015	
0.273020	-0.645005	7104	
-0.843271	0.181554	10143	
-0.676878	0.651004	12032	
0.868964	-0.228517	4716	
0.427104	0.585352	11427	
0.428412	0.237836	4167	
-0.295918	-0.554492	4414	
0.709653	-0.666858	8215	
0.324580	0.148144	4118	
0.918782	0.104942	11127	
-0.600585	0.358481	9143	
0.480982	0.759082	8926	
0.125632	0.135176	7391	
0.191860	0.256013	7945	
0.288099	-0.507714	3662	
0.564190	0.291970	12245	
0.057769	0.318702	12999	
-0.348686	0.016817	4945	
-0.156106	0.443733	366	
0.063760	0.921745	11565	
-0.837268	0.219074	10511	
0.771422	-0.221362	12471	
-0.061627	0.900039	2403	
0.250905	-0.202449	11859	
0.502794	0.652067	11467	
-0.440462	0.352214	7443	
0.542359	-0.223749	11956	
0.724403	0.159503	4328	
0.640551	-0.617071	10502	
0.035069	0.739916	9913	
0.248733	-0.566400	8451	
0.258453	0.432631	9827	
0.527503	0.684099	9100	
0.241736	-0.509916	2055	
0.059387	0.711716	3866	
0.684487	0.583946	8363	
-0.322333	0.539233	7507	
0.857049	-0.376283	579	
-0.346080	-0.062549	4634	
0.717339	0.013855	7252	
-0.063578	0.734731	3900	
-0.250771	0.304261	9572	
0.540692	0.181001	1202	
0.275374	0.095559	6040	
-0.794086	-0.506071	7490	
0.767590	0.432795	8688	
0.819028	0.083762	10631	
0.505950	0.721484	12316	
0.440545	-0.301462	6353	
0.545459	0.188500	1696	
0.744976	-0.164080	4546	
0.760745	0.485188	8944	
0.318574	0.366493	1588	
0.275453	0.509530	3071	
-0.472003	0.315788	8627	
0.804276	-0.316978	10536	
-0.692559	-0.023043	12985	
0.852979	-0.045962	9554	
0.098810	0.099687	2346	
0.649872	-0.093446	3705	
0.716926	0.009666	11490	
0.097217	0.658987	7929	
0.275496	0.556806	6352	
0.892582	-0.324646	926	
-0.877365	0.405776	5374	
0.569706	0.771696	12857	
-0.983904	-0.080139	3483	
0.452444	0.238740	4589	
-0.754302	-0.355035	9089	
0.432549	0.200828	8344	
-0.055519	0.287191	1237	
0.563300	-0.365071	6362	
-0.601324	0.330172	3630	
0.033097	0.118421	2733	
-0.254505	0.166407	3553	
0.200743	0.131950	3429	
-0.478086	0.172204	387	
0.490191	-0.722371	9709	
0.670975	-0.072784	1581	
-0.010242	-0.727471	1368	
-0.239256	0.869668	880	
0.130162	0.132334	7391	
-0.440350	0.064047	12607	
-0.063060	-0.827388	8174	
0.917499	-0.194939	1361	
0.552948	-0.651035	2732	
-0.250810	0.809307	4452	
0.275692	0.450984	3405	
0.148888	-0.124861	11245	
0.366869	-0.101111	6304	
-0.047621	0.514989	11738	
0.165208	0.920892	4658	
-0.118259	0.931816	10685	
0.315729	0.758219	7517	
0.035010	0.602194	5302	
0.053246	0.545136	11010	
-0.510758	-0.220542	2247	
0.263338	0.121923	11316	
-0.317465	0.014720	9160	
0.545862	-0.241342	9626	
0.120048	0.468740	8526	
-0.146616	0.855475	9574	
0.732632	0.468295	8328	
0.455592	0.425228	6155	
0.836967	0.295476	499	
0.087253	0.166711	6328	
-0.769058	-0.164062	1248	
0.402083	-0.686993	6220	
0.133234	0.047760	9423	
-0.349464	0.370159	9545	
-0.737779	0.103271	4330	
-0.741087	0.478894	10406	
0.087636	-0.966807	8236	
0.467340	0.344499	1536	
-0.058972	0.237101	2894	
0.427311	-0.513756	5673	
0.500513	-0.779567	484	
0.129961	-0.119751	5119	
-0.638262	-0.576001	11394	
-0.554930	0.375654	8027	
-0.772523	-0.333527	6180	
-0.194202	0.483602	1369	
0.333796	0.276995	3426	
0.768741	-0.221846	12471	
0.777634	-0.343114	8875	
-0.007345	0.376460	7918	
0.340051	0.065045	4633	
-0.782791	-0.287565	1812	
-0.760330	-0.404039	7875	
0.726109	-0.371435	11801	
0.165969	0.275802	6346	
-0.114035	0.282029	8319	
0.289338	0.377517	1226	
0.229445	0.854273	7832	
-0.037815	0.640954	5400	
0.169305	0.474709	848	
0.461542	-0.377050	6981	
-0.022181	0.148604	3618	
-0.081750	0.670705	9835	
-0.317880	0.716855	8352	
-0.118903	0.366436	12506	
-0.185555	0.249739	6489	
0.471850	-0.284011	5106	
-0.402260	0.235599	11818	
-0.932229	0.029221	9931	
0.491407	-0.420817	8385	
-0.574464	0.796126	3956	
-0.450624	0.330942	3841	
-0.417582	0.220797	4466	
0.305701	0.073807	5046	
0.320805	0.020936	6429	
0.048629	-0.966122	3587	
0.551086	0.102040	4293	
0.395519	-0.540258	12844	
-0.848639	0.104397	11398	
-0.412364	0.547079	10503	
-0.805295	0.416397	9095	
-0.296846	0.626207	2761	
-0.150227	0.718724	8313	
0.310676	0.470285	4092	
0.276588	-0.259137	12974	
-0.414595	0.618620	7327	
-0.081208	-0.671077	6241	
-0.814351	0.241753	10715	
-0.501144	-0.432684	8299	
-0.113564	-0.008282	2685	
-0.302602	-0.509652	3664	
0.105611	0.799345	9404	
0.878124	0.367159	2781	
0.290169	0.299542	3655	
-0.129281	0.495955	3028	
-0.745258	-0.312554	7470	
-0.126335	0.115481	5120	
0.212318	0.895458	12805	
0.831856	0.307381	8052	
-0.091760	-0.902009	12141	
0.370201	0.492658	6946	
-0.105560	-0.781137	9394	
-0.004240	-0.860157	7526	
0.652682	-0.640823	7166	
0.307029	0.638674	4146	
0.093750	-0.043748	1911	
0.472694	-0.740877	8659	
0.735103	-0.543285	1654	
-0.772537	0.440363	9898	
0.394976	-0.744557	1243	
-0.972835	-0.154965	3696	
-0.457001	0.285300	4751	
-0.283740	0.820143	5878	
0.632865	-0.409673	8719	
-0.475765	0.485163	10461	
0.392508	0.246265	4151	
0.158043	0.599212	4307	
-0.058050	0.268628	8429	
-0.329447	0.045346	6703	
0.811377	-0.266134	6435	
0.196954	0.204494	1122	
-0.928471	-0.283556	2917	
-0.306999	-0.564856	4414	
0.685634	-0.487798	7983	
0.486652	-0.527944	9326	
-0.727464	0.205684	2907	
-0.181441	0.905596	10742	
-0.339350	0.610888	1951	
0.181587	0.335544	12642	
-0.709610	0.650596	10734	
-0.321527	0.379558	12113	
-0.483286	0.482193	10461	
0.010694	-0.727473	10585	
0.077058	0.292287	4686	
-0.260324	0.658795	8321	
0.658320	0.556971	12667	
0.799831	-0.223447	11542	
-0.401607	0.104210	5641	
0.247723	0.093636	8900	
-0.469527	0.688404	3082	
-0.884886	0.225084	9935	
0.543141	0.073972	12335	
0.499080	0.687992	11079	
-0.118197	-0.752066	7266	
0.700085	0.012739	9682	
-0.185046	-0.749831	3967	
-0.367933	-0.646550	8032	
-0.191534	-0.646604	7185	
-0.236898	0.180310	9890	
0.578082	0.296023	5090	
0.475870	0.835838	10039	
-0.470033	-0.574083	8255	
0.030614	0.123095	2733	
0.530423	-0.691563	6651	
-0.277833	-0.814135	9866	
-0.890914	0.120718	9365	
0.473407	0.687402	7428	
0.594728	0.449115	11761	
0.593801	-0.743153	10836	
-0.386220	0.879704	12287	
0.275536	-0.490767	2952	
0.379679	0.018479	6841	
-0.962996	0.027564	9784	
-0.063568	0.607027	6772	
-0.280335	0.045290	3878	
-0.437937	0.203910	3264	
0.838255	0.139454	3422	
-0.088377	0.415168	4782	
-0.189055	-0.949882	5239	
-0.358887	0.023325	2176	
0.418088	0.218969	5314	
0.119172	-0.644180	6918	
0.333830	-0.110072	6806	
0.085837	-0.968413	10460	
0.507792	-0.232749	3323	
0.041265	0.530346	11845	
-0.125984	-0.870019	2365	
0.483061	-0.352973	11595	
0.018425	0.923590	8148	
0.317329	0.414397	4140	
0.243223	-0.124249	8115	
0.361711	-0.121695	11456	
0.202155	0.318594	1359	
0.727496	0.587002	5564	
0.433580	-0.389289	8463	
-0.387368	0.435920	1269	
0.333270	-0.529532	3260	
0.108924	-0.157410	3943	
-0.755033	0.426315	9898	
0.742507	0.482428	8328	
-0.082345	0.457502	9596	
-0.047172	0.327011	5967	
0.682173	0.556348	707	
0.080001	0.880991	10208	
-0.906289	-0.199706	10362	
0.110658	0.382711	569	
0.086631	0.455467	7481	
0.369763	-0.656916	3169	
0.227951	0.951234	4734	
0.477850	0.054924	4694	
-0.716024	0.547017	795	
0.459410	0.068994	4541	
-0.424139	0.463817	3137	
0.568732	0.593173	5330	
-0.212417	0.822927	1957	
0.816079	-0.093246	1489	
-0.734912	0.428665	12399	
-0.789966	-0.043580	6164	
0.285483	-0.333279	9361	
-0.456263	-0.662623	5616	
0.691805	-0.239662	3322	
0.279110	-0.257883	12974	
0.464018	0.545897	8221	
-0.275382	0.256229	12973	
0.501596	0.521209	1645	
0.927831	-0.016557	12070	
0.090044	0.857268	10418	
0.229492	0.707499	703	
0.762628	0.316838	7633	
-0.080068	0.528825	6933	
0.593985	-0.235501	4682	
-0.205023	0.882217	906	
0.417571	-0.816470	12312	
0.236825	-0.713384	10576	
-0.807666	0.321439	10535	
0.228881	-0.580431	2942	
0.462953	0.370880	765	
-0.324873	-0.868543	1000	
-0.132574	0.086969	5444	
0.538087	0.725367	11004	
-0.328208	0.761898	1556	
-0.910824	-0.081667	11476	
0.110618	-0.646629	7938	
0.138305	0.317716	5760	
-0.192169	-0.748061	3967	
0.301764	0.618339	10285	
0.636252	0.436527	11070	
0.241475	-0.487737	1350	
0.457002	0.518237	8749	
-0.456680	0.657367	1941	
-0.153114	0.405031	8537	
0.257394	0.369156	10634	
-0.318087	0.374862	12827	
0.267340	-0.425832	1879	
0.012950	0.363524	9196	
0.088497	0.638497	7259	
-0.851930	0.007906	10011	
0.024699	0.323397	5914	
0.842519	0.310256	499	
-0.353039	0.513228	8127	
0.153398	-0.370890	6465	
0.853565	0.393898	4285	
-0.789659	0.043207	497	
0.481305	-0.168661	552	
0.075090	0.537982	6779	
0.210115	-0.031266	8249	
0.030319	0.378657	1665	
-0.318183	0.398545	2875	
-0.884975	-0.219189	10419	
0.253841	0.411864	11792	
-0.528507	-0.507697	9667	
-0.373572	-0.850123	750	
0.051007	-0.551913	1052	
0.296487	-0.074172	5135	
0.321763	0.298897	4217	
0.489437	0.115850	11141	
0.523431	0.802545	1212	
-0.651698	-0.313195	1777	
-0.175960	0.337646	10000	
0.447053	-0.394920	2666	
0.835322	-0.368479	9966	
-0.854398	0.392532	12153	
0.232764	0.505095	778	
-0.481114	-0.046206	4383	
-0.727569	-0.098111	10058	
0.487760	0.356546	6260	
-0.266802	0.029270	5203	
-0.643804	0.683147	1771	
-0.883550	-0.048746	3876	
-0.132908	0.840356	9474	
0.476986	-0.175937	388	
0.842503	-0.304473	12811	
0.612226	-0.449404	718	
0.410223	-0.178357	10293	
0.791307	0.352754	8813	
-0.461292	-0.622535	2903	
-0.027866	0.304972	7885	
-0.539564	0.502209	3562	
0.640433	-0.443654	3712	
-0.086804	0.286045	1678	
-0.166966	0.341388	9962	
-0.010570	0.588661	8420	
-0.085729	0.878826	8189	
0.738124	-0.225770	5284	
0.213273	0.078335	11754	
0.263173	0.675582	6437	
-0.326177	-0.701246	7822	
0.705713	-0.237697	2871	
0.639465	-0.261056	12204	
0.215966	0.105067	2336	
0.136876	0.598544	3937	
-0.181626	0.131212	7061	
-0.215038	-0.006178	4422	
-0.407896	-0.552040	8133	
0.632835	-0.287314	7959	
-0.270119	0.044515	4668	
0.290350	0.074727	4770	
-0.464370	-0.553340	8222	
0.615372	-0.502662	8143	
0.402329	0.784548	12934	
0.914126	0.123995	12951	
-0.588379	-0.236738	9106	
0.348877	-0.500521	5621	
0.363215	0.350396	3454	
0.380216	0.392387	4669	
0.024220	0.096476	2104	
-0.501245	0.558760	9254	
0.402763	0.729791	10365	
-0.277206	0.256529	12973	
-0.804806	-0.419339	10884	
-0.577673	0.305436	3196	
-0.201075	-0.815773	8138	
0.482212	0.567197	2374	
0.808998	0.023463	11869	
0.686056	-0.692207	12565	
0.073508	0.651134	8117	
0.662989	0.240744	1493	
0.652023	0.437985	11070	
0.157720	-0.624393	2648	
0.327348	0.417778	4651	
-0.550516	0.647814	2731	
-0.719083	0.309257	1115	
0.175540	0.239241	7288	
-0.207448	-0.636087	5350	
0.119341	-0.693194	9193	
-0.223010	-0.648556	10737	
-0.399857	-0.004215	7537	
0.060768	-0.671991	1011	
-0.033161	-0.966807	8047	
0.213125	0.690908	921	
0.141685	0.780194	7215	
-0.363808	0.809599	6078	
0.872766	-0.097329	7058	
-0.083984	0.298644	2622	
-0.221201	-0.679874	12756	
-0.223425	-0.771395	7255	
0.382585	0.408671	6115	
-0.675958	0.249531	557	
0.644205	-0.546201	5694	
0.265968	0.465101	2047	
0.720499	0.076929	2088	
0.673167	0.423476	12701	
-0.484758	-0.589468	359	
0.166638	-0.863289	8102	
-0.191497	0.528777	3353	
-0.438730	-0.652227	4518	
0.083592	-0.056749	4755	
0.106016	0.444200	6726	
-0.677352	0.651468	12032	
-0.049486	-0.797909	3868	
-0.807306	0.369587	12627	
-0.422129	0.518573	1817	
0.411846	0.463397	4412	
0.478360	0.369456	10281	
0.303188	0.045940	4442	
-0.095507	0.812816	8761	
0.088145	0.294921	7081	
-0.077092	-0.735043	4027	
-0.855540	0.132969	12936	
0.481941	0.066851	3319	
-0.572802	0.432358	9718	
-0.358355	-0.049836	12529	
0.760563	-0.440636	9897	
0.206283	-0.770139	8156	
-0.447073	-0.520985	9400	
0.368076	0.442492	6041	
0.322298	-0.896393	12383	
0.313609	-0.620441	8542	
-0.885705	-0.319077	10706	
0.746073	0.541154	10993	
0.116806	-0.178314	5276	
-0.380115	-0.688068	9321	
-0.753184	0.502692	420	
0.229298	0.623352	6238	
0.353564	0.497780	6706	
-0.715406	0.166281	2764	
-0.030301	-0.654283	9859	
0.189561	0.420883	7764	
-0.296331	0.149282	8497	
0.625135	0.025135	11228	
0.292286	0.548134	3780	
-0.194403	0.012751	7241	
0.493057	-0.361974	10693	
0.181085	0.570688	599	
0.151023	0.782691	7874	
0.421487	0.031729	10086	
0.308163	0.478886	4092	
0.778120	0.345540	6179	
-0.591879	0.726911	10835	
0.157984	-0.744103	8519	
0.783858	-0.186028	11470	
0.907618	0.353922	6066	
0.128794	0.460919	9120	
0.115487	0.422876	5687	
-0.720837	0.277109	10565	
0.272409	-0.251708	12444	
0.117712	-0.521519	7819	
0.427776	0.399340	7230	
0.174339	0.208216	7231	
-0.661590	-0.529524	9855	
0.248790	0.907066	1406	
0.435966	0.312569	1794	
-0.291766	0.027793	5173	
0.280914	0.552514	6352	
0.803610	-0.362346	11696	
0.262532	0.467599	5957	
0.419561	-0.454125	2166	
0.124567	0.190344	8449	
0.018496	-0.617549	9608	
-0.328096	0.875900	1364	
-0.857867	-0.350198	12164	
-0.151381	0.541601	506	
-0.526130	0.397364	8069	
0.160791	0.345947	436	
-0.033734	0.246683	6428	
0.394359	0.393662	6115	
-0.340453	0.706052	8486	
-0.763672	-0.560489	2496	
-0.851618	0.314841	11418	
-0.222274	0.574098	2941	
-0.761307	0.072685	3915	
0.757131	-0.196773	10019	
0.119144	0.412474	6896	
-0.419017	-0.600962	11255	
0.561158	0.090883	3940	
0.829500	0.302405	499	
0.258485	0.092996	4486	
0.042374	-0.106312	4705	
-0.157120	-0.746009	4258	
0.285565	0.034976	6485	
-0.428027	-0.805545	799	
0.698045	-0.534985	10166	
-0.396760	-0.629738	5433	
0.027014	0.479493	8454	
-0.062327	-0.786004	7375	
-0.101653	-0.824269	7607	
0.514341	0.396263	8368	
-0.381916	0.736911	1310	
-0.778125	-0.361333	8814	
-0.003322	-0.659831	12640	
0.747430	-0.031434	8578	
0.204614	-0.233292	3154	
0.375373	0.836028	7843	
-0.610642	0.613286	5509	
-0.829877	-0.419186	3547	
0.224529	0.023527	12616	
0.538052	0.259822	5569	
0.658656	-0.142432	9426	
0.202859	0.113707	1658	
0.738329	-0.054454	595	
-0.524128	0.567816	9242	
0.361094	-0.058618	10242	
0.554876	0.776651	12729	
0.697826	0.687106	4405	
0.163983	0.011261	4612	
0.229717	0.889866	11463	
-0.244837	0.411583	1511	
0.695451	0.406994	1191	
-0.518842	0.758165	407	
0.203639	-0.790738	10674	
-0.095937	-0.734855	7961	
0.021265	0.820354	6620	
0.426031	-0.823348	12689	
-0.136487	0.952130	5180	
-0.574497	0.014407	5261	
0.876085	0.329336	8535	
0.275434	-0.257568	12974	
0.451128	0.445804	12426	
-0.275754	0.258124	12973	
0.323019	0.924410	1256	
-0.248418	-0.721230	834	
-0.981987	-0.086965	5219	
0.155327	0.360769	12460	
-0.599773	0.731069	10835	
-0.771332	-0.157461	1248	
-0.765435	-0.520672	8677	
0.010320	0.167351	11923	
-0.031104	0.709954	3972	
0.662265	0.270054	9016	
0.546228	0.350179	2503	
-0.368486	-0.680475	9047	
0.763550	0.160121	10597	
0.249850	-0.137836	6832	
-0.768171	-0.546162	12126	
0.532357	0.754796	12632	
0.170503	-0.809567	10218	
0.280803	0.480801	4332	
-0.628223	0.627188	3248	
0.344752	0.690182	9036	
-0.942093	-0.217356	466	
0.097594	0.776018	7976	
0.705654	-0.098452	8910	
0.636679	0.280060	8074	
0.077046	0.932350	10161	
0.166784	-0.399370	8638	
-0.154661	-0.759506	7216	
-0.966687	0.040589	11368	
0.181383	0.475728	3672	
-0.132924	0.754501	6573	
-0.501018	0.799651	11806	
0.653248	-0.531164	10974	
-0.585454	0.366018	8083	
0.382574	-0.678384	3444	
-0.518391	0.442427	12751	
-0.622025	-0.407080	11375	
0.839899	0.314533	8052	
-0.209540	0.130516	2246	
-0.368408	0.662722	3443	
-0.153715	-0.617546	5061	
0.524923	0.781268	1094	
-0.136678	0.525367	6851	
-0.989995	-0.035247	2359	
-0.684586	-0.111316	10808	
-0.110871	0.495292	3745	
0.449668	-0.711806	8596	
0.003710	0.157111	6799	
0.420394	0.856576	10308	
-0.525598	-0.390243	8815	
-0.198266	0.319510	10017	
-0.291156	0.888992	11145	
0.064035	0.738213	4028	
0.652729	0.677277	12376	
-0.199681	0.498998	2113	
0.021830	0.259479	7808	
-0.283148	0.569128	11374	
-0.755812	-0.048245	12180	
0.142425	-0.785768	9534	
0.788752	-0.043425	446	
-0.247948	0.052892	6123	
-0.530709	0.456762	11244	
-0.358278	-0.815606	7844	
-0.169010	0.281330	3016	
0.220885	0.063939	7049	
-0.427328	-0.644636	4739	
-0.475564	0.486590	10461	
-0.346003	-0.883704	1984	
-0.585662	-0.505166	9267	
-0.241112	0.711450	10575	
0.424416	-0.656110	5859	
0.865860	-0.306983	11417	
0.275636	-0.257934	12974	
-0.314300	0.343744	9524	
0.115577	0.321555	9214	
0.129503	-0.815183	8481	
0.148958	0.480348	10112	
-0.638278	-0.119711	2519	
-0.855076	-0.099232	10305	
0.579654	0.622632	9271	
0.781320	-0.071180	1746	
0.009683	0.536772	6999	
-0.035273	0.486551	5448	
0.784759	-0.000748	10802	
0.133739	-0.283870	8873	
0.340061	-0.508812	2898	
0.723001	0.163803	4328	
-0.397255	0.240300	11868	
-0.088308	0.913286	11499	
0.693291	0.157962	11834	
0.847313	-0.008133	10012	
0.322060	-0.575484	11457	
0.326308	0.823009	7522	
-0.180614	0.253474	1146	
-0.642502	-0.616405	12834	
-0.695069	-0.645651	6402	
0.276072	-0.258555	12974	
0.373711	0.715886	9983	
-0.617261	-0.191624	10998	
-0.046085	0.565518	9618	
-0.270800	0.803711	4469	
-0.526604	0.734347	1474	
0.276954	0.071347	2831	
-0.564525	0.301453	3179	
-0.533290	-0.175521	1201	
-0.501669	-0.549325	11465	
0.041311	0.443027	3978	
-0.072581	0.625876	6772	
-0.214149	-0.899987	12806	
-0.275217	0.256974	12973	
-0.319384	0.050424	6287	
-0.076763	0.763787	5193	
0.441497	-0.514298	8393	
-0.785152	-0.344210	6180	
-0.611314	-0.135677	2603	
-0.722570	-0.022650	2747	
0.020922	0.852744	7525	
-0.951484	-0.140596	1300	
0.294741	0.384038	7294	
0.011265	-0.695130	3987	
-0.090145	0.411265	2516	
-0.543699	0.798271	4187	
0.154504	-0.912986	12558	
0.428744	-0.169631	10868	
-0.570950	0.678081	5517	
-0.635443	-0.441337	11069	
-0.072575	0.342089	4461	
0.660633	-0.518976	8955	
-0.034033	0.095692	4706	
0.289976	0.832015	12921	
-0.634850	0.689461	1771	
0.100309	0.512466	8365	
0.489353	0.056931	10268	
0.515842	-0.792746	6141	
0.287923	0.219568	5594	
0.323568	0.424196	4651	
0.562099	0.009887	2046	
-0.532999	-0.669323	9243	
0.112310	0.170601	976	
0.356358	0.135858	6802	
-0.603144	-0.267001	8681	
-0.316736	0.375947	12827	
0.197886	0.284524	9310	
0.166170	0.943324	6423	
0.006591	0.116450	443	
0.403909	0.728159	10365	
0.136236	-0.900897	12620	
0.647031	-0.389728	10233	
-0.046543	0.736646	5205	
0.017144	0.378574	663	
0.586963	0.553393	3829	
0.665808	-0.436705	746	
-0.258813	0.047954	4602	
0.168351	0.053612	6937	
0.077402	0.864028	10208	
-0.486027	-0.602820	9080	
0.096241	0.351518	7654	
0.918111	-0.323244	7180	
-0.536265	-0.192894	3369	
-0.463518	-0.491753	8998	
-0.462938	0.344977	8241	
0.274938	-0.108823	1224	
0.202254	-0.702520	4362	
0.485674	0.022944	3713	
-0.425862	0.479776	3137	
-0.810926	-0.406307	10884	
0.771568	-0.289678	7757	
-0.652461	0.568618	1232	
0.164298	-0.354866	11562	
0.466566	0.131732	815	
0.084368	0.250970	7113	
-0.499426	-0.445365	7554	
-0.811068	0.029629	5617	
-0.140130	0.346735	7341	
0.195907	0.688349	921	
-0.769963	0.432321	11384	
-0.799539	0.173031	11469	
-0.260496	-0.581141	7793	
0.341388	0.398875	3306	
0.286155	0.182150	2228	
-0.427033	-0.845240	10307	
-0.041735	0.315432	4985	
-0.338817	-0.768322	7995	
-0.227924	0.114709	9346	
-0.378206	-0.533616	5605	
-0.283597	0.370694	2290	
-0.800558	0.454909	3253	
-0.827683	0.276292	8228	
0.405654	0.322311	3121	
0.100616	0.760788	8311	
0.919705	0.015153	12513	
0.225616	0.839816	7832	
0.391597	0.603605	8494	
-0.054594	0.226919	5095	
0.415587	0.744553	10314	
-0.031411	0.405752	1461	
-0.473765	-0.697117	7427	
0.590881	0.134971	4377	
0.204424	0.416586	11789	
0.390024	-0.044021	635	
0.379437	-0.430257	1629	
