time = 140	Re = 1	rotation = 22.2816
0.624346	-0.022708	8353	
-0.147600	-0.044904	5989	
0.767362	-0.513206	1653	
0.066461	0.626300	2179	
-0.553376	0.506884	2392	
-0.275264	0.391724	916	
-0.236944	0.470995	3186	
-0.674619	0.170374	11536	
0.706778	-0.001714	6735	
-0.585891	0.774249	5515	
-0.453673	0.131530	10777	
0.404319	0.711740	7460	
0.737833	0.169202	3451	
-0.397172	0.470478	8919	
-0.173362	-0.355646	12094	
0.657865	-0.445825	1389	
0.119159	-0.119868	4950	
-0.278206	-0.339212	5395	
0.424440	0.412300	7229	
0.153919	0.698276	1529	
0.713193	-0.622190	8869	
0.042730	-0.612064	9607	
-0.297926	0.275472	6597	
-0.706599	0.358590	884	
0.497224	0.486336	9293	
0.952591	-0.259515	3274	
-0.067878	-0.402952	3632	
0.595817	0.396583	6533	
-0.202782	-0.637438	11824	
-0.493568	-0.800607	12924	
-0.253911	0.582300	2940	
0.430235	-0.416682	2343	
-0.481661	-0.706310	10643	
-0.137266	0.491013	3746	
-0.347386	0.449692	10791	
-0.888060	0.208021	6762	
-0.104483	-0.628945	5548	
-0.451134	0.778234	10928	
0.861657	-0.492357	2902	
0.103451	-0.846917	6520	
-0.330097	-0.064690	9909	
-0.628403	0.099320	523	
-0.172686	-0.309848	9677	
-0.698859	0.246123	9181	
-0.033026	-0.857408	9227	
-0.186566	-0.514584	6289	
0.293176	0.595965	4346	
-0.244281	-0.300341	1726	
0.897498	0.090644	10310	
0.112308	-0.122056	6337	
-0.834168	-0.385278	2527	
0.312513	-0.892823	12009	
-0.965462	-0.119095	3484	
0.549010	-0.073782	7727	
0.868074	-0.402957	11122	
0.564883	0.259931	6162	
-0.148052	-0.205391	627	
-0.115418	-0.394019	6902	
-0.363562	0.700264	2242	
0.644336	0.710748	6684	
0.097575	0.739936	5108	
0.288212	-0.247017	12973	
-0.219505	0.110681	7733	
-0.462636	-0.196203	1178	
-0.137459	-0.525913	3468	
-0.322213	0.437739	11310	
-0.482808	0.394044	4917	
-0.288098	0.246922	12974	
0.475512	0.009081	6255	
-0.622059	-0.611299	11393	
-0.159788	-0.649142	7186	
-0.373012	0.121415	10675	
0.009997	-0.393464	8234	
-0.252417	-0.660827	2514	
-0.235738	0.897081	905	
0.738358	-0.160944	2645	
0.576201	-0.476970	3562	
-0.357780	-0.280290	4128	
-0.828340	0.122571	10009	
-0.713557	0.028874	1878	
-0.892089	0.401832	4095	
0.434094	-0.014729	5103	
-0.814593	-0.254632	5388	
0.609715	0.435813	11375	
-0.805544	-0.088549	11497	
0.118060	0.896190	1712	
0.182560	0.953686	5093	
-0.060859	0.895183	3942	
0.475222	-0.388897	2384	
-0.863728	-0.391540	11889	
-0.316394	0.694128	403	
-0.305354	0.024638	6379	
-0.791168	0.356111	7190	
-0.872342	0.255984	9652	
0.432716	0.090592	3239	
-0.101326	-0.951513	5328	
0.286312	-0.243988	12973	
0.480188	0.051968	3714	
-0.109746	0.803001	3045	
0.413694	-0.813075	7914	
-0.384243	0.598660	1440	
-0.277284	-0.333563	5033	
0.476421	-0.792030	12311	
-0.142171	0.529000	11729	
-0.637380	-0.090764	3809	
0.633018	-0.573687	836	
-0.339234	0.597187	8542	
-0.933220	0.106644	12416	
-0.644847	-0.679833	5425	
-0.426661	0.626193	3207	
0.446553	0.773832	8925	
0.527904	0.551188	3349	
-0.450217	-0.564937	12686	
0.396551	-0.569770	7656	
0.587793	-0.610109	2713	
-0.815601	-0.468388	11881	
0.006254	0.894114	7467	
0.629420	0.366282	1624	
-0.106365	-0.199252	1384	
0.286764	-0.384927	3739	
-0.604278	0.764889	5515	
-0.038979	-0.233558	6668	
-0.215695	-0.892238	10497	
-0.242937	0.667278	5667	
-0.451920	0.774426	10928	
-0.432479	-0.331093	1838	
-0.117220	-0.295578	4842	
0.567419	-0.154984	3536	
0.381835	0.512570	1120	
-0.103435	-0.269080	1860	
-0.220552	0.092841	8350	
-0.514254	-0.186706	4997	
0.359569	-0.848666	1364	
-0.247931	-0.822367	9865	
0.168939	0.775138	6166	
-0.491651	0.753738	12473	
0.288482	-0.286913	11023	
-0.699785	0.419678	548	
-0.647336	0.099323	9863	
-0.482299	0.284522	7312	
-0.566098	0.374319	11372	
0.177409	0.874658	9341	
-0.195005	0.708775	3871	
-0.491783	0.313052	8774	
-0.187190	-0.465901	11094	
0.126548	0.855053	10905	
-0.309418	0.333861	12150	
-0.628840	0.294026	7200	
-0.109167	0.891823	2404	
0.431986	-0.436289	2165	
0.118109	0.928588	4657	
0.167884	0.559132	12584	
-0.300806	0.504283	5780	
-0.326077	0.651067	7128	
0.308420	-0.414254	3433	
0.131451	0.579676	6100	
0.096122	-0.344002	7702	
-0.026523	-0.942081	10161	
-0.032927	-0.877851	10208	
-0.076747	0.786540	12618	
0.193503	-0.857523	9509	
-0.444036	0.280571	5012	
0.442980	0.399054	766	
0.647443	0.373787	5292	
0.292651	0.852149	8978	
-0.322164	-0.349324	2490	
-0.018503	-0.122737	2196	
-0.636741	0.112963	1824	
0.849121	0.210542	8733	
-0.392359	0.295014	5560	
0.826443	0.188596	3421	
0.009648	-0.547095	7295	
-0.187259	0.587337	4680	
-0.494059	-0.417555	8368	
0.209106	0.637990	11823	
0.427675	0.446727	12990	
0.854279	-0.415974	11886	
0.877544	0.406221	3158	
0.868010	-0.408368	11122	
-0.078092	-0.985389	7568	
-0.425325	-0.322633	1794	
-0.584421	-0.590657	7386	
-0.300186	-0.147494	9557	
-0.386514	-0.407054	6069	
-0.416481	-0.573256	8760	
0.523432	-0.423389	12521	
-0.470437	-0.167702	7111	
0.231887	-0.233947	10279	
-0.150248	-0.155084	4173	
-0.409608	0.255478	3290	
-0.643268	-0.593582	6391	
-0.222369	0.567255	1603	
-0.333696	0.628351	3869	
-0.587506	0.681985	8165	
-0.420389	-0.352952	11652	
0.309951	0.556987	3231	
0.142315	-0.816198	8276	
-0.119691	0.927689	12290	
0.757929	0.410482	10223	
0.032015	-0.849414	7525	
-0.007952	-0.309313	4072	
0.211106	-0.037624	6833	
-0.607119	-0.194109	3545	
0.025517	-0.535713	8348	
-0.932656	-0.115268	375	
-0.931585	0.138894	1361	
-0.792100	-0.253707	3356	
0.388082	0.479646	4411	
-0.468583	-0.249525	3585	
-0.108244	0.269212	12547	
-0.265543	-0.134194	11316	
-0.209184	0.082647	8093	
0.334187	-0.499123	1910	
-0.066127	-0.465549	7481	
0.210676	0.843731	5342	
0.836788	0.258680	9007	
0.038022	0.613346	1697	
-0.665479	-0.580790	1179	
-0.318912	-0.132096	1836	
0.525196	-0.525222	9254	
-0.365251	-0.718846	10196	
0.032694	-0.144586	677	
0.551509	-0.115374	2568	
0.280810	0.652117	4145	
0.816419	-0.339339	12627	
-0.316144	0.918952	6411	
-0.407785	-0.094866	2081	
0.140721	-0.411705	8624	
-0.602244	-0.374823	3764	
-0.386939	0.842560	2486	
0.508552	0.146729	4213	
0.339632	-0.786697	5978	
0.438233	0.556737	7464	
-0.606247	0.569102	2130	
0.076264	0.598418	5536	
-0.294509	-0.261958	11106	
-0.228243	0.750533	7080	
-0.689303	0.488734	8955	
-0.238132	-0.189568	7319	
0.094506	-0.093554	12606	
-0.280459	-0.779392	5903	
0.164847	-0.842146	9474	
-0.445921	0.676273	8418	
-0.081045	-0.335435	7852	
-0.461267	-0.354648	8362	
-0.306026	-0.304773	3822	
-0.011335	-0.883499	7468	
-0.548778	0.213630	4684	
-0.027076	-0.456052	6760	
0.540915	-0.274923	5403	
-0.230588	-0.065280	6811	
0.560652	-0.318067	3171	
-0.749471	-0.290112	10095	
-0.087983	-0.071171	6121	
-0.198201	0.254241	7712	
0.323397	-0.486176	9014	
-0.631576	0.034498	9782	
0.919105	-0.147402	1332	
0.302398	0.630626	4849	
-0.484192	-0.855864	12297	
-0.207630	-0.624013	711	
-0.525865	0.125600	1460	
-0.149715	-0.064983	5456	
0.532225	0.192298	481	
-0.684415	0.683389	11530	
0.413423	0.043331	8611	
-0.475625	-0.522481	11514	
-0.482139	0.676562	6493	
-0.661874	-0.299234	1805	
-0.689203	0.586958	7323	
-0.679376	-0.266347	3167	
-0.369094	0.625398	1956	
-0.013735	-0.196180	3935	
-0.591087	0.046181	8006	
-0.220562	-0.730108	833	
0.541998	-0.316385	3063	
0.556655	0.634071	8744	
-0.342149	0.495522	3601	
0.071019	-0.210047	1636	
0.226628	0.015319	11063	
0.832875	-0.043070	1906	
0.954811	0.004020	10553	
-0.180924	-0.297064	9677	
-0.487175	-0.138243	11293	
-0.821861	-0.113882	10631	
-0.488258	-0.313382	8958	
0.635108	-0.662321	12247	
-0.602790	-0.644813	11211	
-0.218726	-0.879655	7704	
0.570274	0.185990	3313	
0.498350	0.610698	2031	
0.634701	-0.577133	836	
-0.558439	-0.724701	9451	
0.535443	-0.397471	10386	
0.109999	-0.007747	1263	
-0.838688	0.274548	10477	
-0.358562	-0.840872	11277	
0.248674	-0.854234	7084	
-0.603770	0.584699	1187	
0.228183	-0.959553	4600	
0.379813	-0.388800	12334	
0.203366	0.846683	5342	
0.786481	0.146918	12846	
-0.269151	-0.664652	4146	
-0.077852	-0.497210	8290	
0.021540	0.610422	5301	
0.037638	-0.208749	6854	
-0.273928	0.066621	2582	
-0.767842	0.358445	10080	
-0.364821	-0.252054	4382	
0.799520	0.551579	11876	
-0.431980	-0.473775	12426	
-0.861770	0.052858	3681	
0.686487	-0.263680	10364	
-0.565818	0.454057	5749	
0.561864	-0.730183	1474	
0.021028	0.721241	11058	
-0.158389	-0.392566	5575	
0.805762	0.527985	12688	
-0.126941	0.595756	1354	
-0.658846	-0.305958	9016	
-0.253847	0.670531	11290	
-0.148534	-0.242706	3010	
0.606669	0.405006	8517	
0.111586	0.855909	10905	
-0.184003	0.797290	7458	
-0.641501	-0.124107	10723	
0.111435	-0.390823	2718	
0.623132	0.564760	9484	
-0.607184	0.674899	8710	
0.376732	0.012368	5940	
-0.539701	-0.656536	7812	
0.699535	0.322474	10316	
-0.402710	0.236432	5254	
-0.334972	-0.697795	9048	
0.250938	-0.684481	11491	
-0.402406	0.465561	8946	
0.309931	-0.399358	2576	
-0.400260	0.366645	9410	
0.770157	-0.575775	10433	
0.481696	-0.526574	11563	
-0.134842	-0.061916	11977	
-0.500418	-0.717327	9100	
0.575672	-0.634107	2340	
0.619068	-0.635140	5270	
0.713481	0.436812	10133	
0.440253	0.602934	8255	
0.254254	-0.917869	1809	
0.875916	0.396400	2782	
-0.326876	0.153734	738	
0.291428	-0.003217	4380	
0.084368	0.957867	5327	
-0.085340	-0.622459	2926	
-0.179085	0.154115	11922	
-0.386305	0.301724	5560	
0.856491	0.002698	10328	
-0.184933	-0.115623	1658	
-0.284008	0.927426	6433	
-0.253219	0.072969	4761	
-0.040459	-0.244505	6668	
-0.529443	0.308108	1305	
-0.372134	0.072030	6663	
-0.133333	0.964185	10460	
0.442482	0.476912	5905	
0.061156	-0.305920	3928	
-0.748141	0.452664	8993	
0.500204	-0.330425	11596	
0.420715	-0.819626	7217	
0.023661	-0.402794	11714	
0.342523	-0.041703	8373	
0.421738	-0.071025	5675	
-0.136030	-0.385993	6178	
-0.824083	0.439562	7710	
-0.412431	0.421850	1132	
0.728956	0.045173	801	
-0.485260	0.369795	6939	
0.519312	0.175392	2096	
-0.549344	0.668495	6651	
-0.657525	-0.592495	707	
-0.210591	-0.108707	6974	
0.035768	-0.279910	7097	
0.147827	-0.864817	9389	
0.049694	-0.882883	3941	
0.781280	0.494028	10782	
-0.184807	-0.421817	9197	
-0.071747	-0.460645	7481	
0.713192	-0.272374	12242	
-0.781100	-0.590974	10215	
0.352686	0.022220	1563	
-0.889369	0.175276	2589	
0.533242	0.220675	2213	
-0.455220	0.433258	3489	
-0.809291	0.181273	12588	
-0.324124	-0.789484	9212	
0.077955	0.788762	9538	
0.170149	-0.835238	9474	
-0.747597	0.151833	2545	
-0.241376	0.255361	1673	
-0.768489	-0.270940	8440	
-0.770569	0.054062	5489	
-0.444886	0.136244	10777	
-0.724872	0.120229	6323	
0.289075	-0.244444	12973	
0.565852	0.452523	9930	
-0.589085	-0.706922	3133	
-0.452144	0.731287	8402	
-0.153537	0.719519	2395	
-0.725268	0.368908	3229	
0.105996	-0.523061	6933	
-0.546096	-0.396676	1637	
-0.120471	0.897338	8273	
-0.894312	-0.222034	10361	
0.456713	0.611755	359	
-0.737815	0.450307	8993	
-0.356025	0.485421	3601	
-0.069322	0.561198	1052	
0.430226	0.822194	11176	
0.162432	-0.471061	1400	
0.145073	0.890419	930	
0.068191	0.831710	7607	
-0.914330	-0.005223	9932	
-0.520715	0.319790	1425	
-0.088228	-0.410167	6896	
-0.309749	-0.708765	7821	
0.634620	-0.208302	8741	
0.436610	0.635837	4623	
0.296206	-0.090317	3862	
0.217992	-0.632066	5586	
0.825760	0.129782	10301	
-0.194561	-0.555530	10798	
-0.230574	-0.304825	10825	
0.640382	0.111135	590	
0.226678	-0.153594	2291	
-0.141110	-0.231702	528	
-0.679131	0.031022	5771	
-0.334494	-0.756261	8800	
-0.234233	-0.198222	3845	
-0.339950	0.826629	10156	
0.439200	-0.428434	2165	
0.403653	0.082487	1415	
-0.160179	0.925556	10686	
-0.684809	0.277278	10363	
-0.232573	0.544959	1219	
-0.014461	-0.202310	3935	
0.487508	0.116399	12079	
-0.040189	-0.327969	4112	
-0.099684	0.605545	4290	
-0.912206	0.065674	9970	
-0.307336	-0.344898	6484	
0.157440	0.714326	1529	
0.617258	0.695044	1046	
0.251451	0.023344	5171	
0.322893	-0.045157	7366	
-0.260482	-0.266537	8588	
-0.171662	0.020852	519	
0.932327	-0.223893	11219	
0.167576	-0.685560	8199	
-0.219280	0.413406	2680	
0.475487	-0.361868	6982	
0.166275	-0.896007	7209	
-0.653939	-0.676337	5425	
0.045846	-0.501522	7422	
-0.316002	0.009121	9159	
0.673302	0.226244	6093	
0.551901	0.135253	4209	
-0.207692	0.068119	7769	
-0.805480	-0.484298	9273	
-0.774136	0.391833	11383	
-0.433780	-0.735314	9009	
-0.603393	0.074545	1885	
0.069518	0.891480	12623	
-0.006040	-0.775645	3317	
-0.376516	0.293152	6850	
0.524931	0.687361	8119	
-0.809217	-0.085503	11769	
0.081086	-0.409380	4566	
0.501348	-0.543044	1315	
0.016136	0.788838	3868	
-0.101179	-0.057496	752	
-0.159443	0.288217	3115	
0.384154	0.474426	4411	
0.403782	-0.782409	6078	
0.025799	0.761994	6151	
-0.186797	-0.086925	10480	
0.647519	0.339002	10055	
-0.491191	-0.598628	4058	
0.628246	0.401203	7535	
-0.126703	-0.693791	11148	
-0.356560	-0.429560	5665	
0.420392	0.451493	12990	
-0.183015	0.289181	5288	
0.096860	-0.162286	6160	
-0.563586	-0.392007	5477	
-0.478469	0.476490	9033	
-0.174403	0.149773	1542	
0.088694	-0.283261	1566	
-0.272105	-0.669888	4146	
-0.059543	-0.802533	9404	
0.247995	-0.843501	7084	
0.123441	-0.906433	11499	
-0.246737	0.251792	4066	
0.450118	-0.391666	9130	
-0.061319	-0.487322	8954	
-0.428837	-0.300056	10914	
-0.021277	-0.096788	2104	
-0.754955	0.186736	7506	
0.563630	0.615022	6503	
0.290323	-0.246548	486	
-0.847734	-0.327417	2301	
0.633279	-0.222086	1139	
-0.791517	0.285735	7417	
0.114307	0.734435	5118	
0.457233	0.618060	501	
-0.499515	0.838016	6139	
0.643568	-0.114036	7280	
-0.453696	0.468613	4952	
-0.364443	-0.694316	7949	
0.324734	-0.528683	7380	
-0.039648	-0.264103	9303	
-0.393044	-0.761482	10314	
0.753170	-0.231430	9753	
-0.197166	-0.236055	8822	
0.260717	-0.575238	2941	
0.547555	0.460590	5660	
-0.637361	-0.277899	4443	
-0.254913	0.057864	4687	
-0.740032	0.030565	1675	
-0.622335	0.740476	1519	
0.402428	0.603532	11428	
-0.732307	0.296023	9210	
-0.109358	-0.881982	4081	
0.804720	0.329211	3776	
-0.263583	-0.513546	3071	
0.609124	0.376582	3763	
-0.540859	-0.593621	3720	
-0.008348	-0.198258	385	
-0.215566	0.679341	6793	
-0.530522	0.657441	4862	
-0.116702	-0.209915	8616	
-0.605512	-0.309094	10239	
-0.348675	0.702624	8351	
0.791260	-0.067585	10090	
-0.760452	0.437529	10295	
-0.271289	0.360768	699	
0.308103	0.722635	7822	
-0.046134	0.102635	4705	
-0.173636	-0.451175	724	
-0.860941	-0.381778	11889	
0.018806	-0.797227	4447	
0.684358	-0.559517	5554	
0.631476	0.329875	9773	
0.523784	0.317972	12453	
0.554493	0.150261	2868	
-0.372006	-0.083939	9364	
-0.582756	-0.577675	8280	
-0.106711	-0.274707	2058	
0.627261	-0.351396	7442	
0.663735	-0.525552	1232	
0.440438	0.069045	5441	
-0.640970	-0.378807	5068	
0.162225	-0.349001	12650	
-0.819700	-0.331652	499	
-0.135285	-0.790653	7117	
-0.698938	-0.163970	12256	
-0.406757	-0.125543	2996	
-0.192908	-0.933948	2254	
0.590991	-0.357113	3000	
-0.064190	-0.938670	1016	
-0.069138	-0.917301	9830	
0.271801	0.016820	6410	
0.250931	0.744224	8804	
-0.647412	0.632114	6989	
-0.113991	-0.652298	6249	
0.546723	0.231389	5132	
-0.255346	-0.672468	4417	
-0.170624	0.615587	3890	
-0.278960	-0.342910	5395	
0.432949	0.465720	12425	
0.334325	-0.115944	5160	
0.462651	0.406740	11857	
0.173691	-0.391504	8655	
-0.623344	0.185828	7780	
-0.088475	0.556644	9617	
-0.416332	0.666520	4857	
0.309097	0.003178	4570	
-0.399723	-0.141816	5431	
-0.686008	-0.500075	4913	
-0.749739	-0.564410	8678	
0.663464	-0.356998	9028	
-0.253400	0.741816	1707	
-0.953578	-0.206214	3695	
-0.136240	-0.467019	1068	
-0.225325	-0.415294	9757	
-0.617252	0.439263	662	
-0.283575	0.240393	12444	
0.130841	-0.131524	3165	
-0.462977	-0.125374	5531	
-0.373437	-0.257620	4382	
0.299881	0.791066	7995	
-0.711166	0.615009	8870	
-0.312310	-0.459241	5048	
-0.190845	0.110548	9614	
0.507143	0.342268	9826	
-0.816511	-0.339945	499	
-0.130028	-0.202142	1844	
0.459560	0.503965	9499	
0.017347	-0.490165	7411	
-0.313823	0.414485	5868	
-0.754356	-0.554439	6315	
0.791343	0.481357	9274	
0.164528	0.592830	600	
-0.538272	0.380045	8202	
-0.169415	-0.400829	5575	
-0.313062	-0.472744	5048	
0.038847	-0.253850	2591	
-0.757991	-0.272914	9141	
-0.627214	-0.710735	12376	
-0.796502	0.429913	12878	
-0.531748	0.236108	3465	
-0.501160	-0.518600	11558	
0.702983	0.330150	10316	
-0.229278	-0.404639	9757	
-0.151567	0.704576	5944	
0.401863	0.023559	7537	
0.000254	-0.876849	9338	
0.086370	-0.320535	3499	
0.092546	-0.048222	1912	
0.763523	0.192989	1248	
-0.145257	0.053867	4519	
-0.908779	-0.133416	11475	
-0.893702	0.021898	9525	
0.101068	-0.729880	3900	
-0.162645	-0.201075	702	
0.610642	0.500876	8192	
0.010456	-0.830598	7449	
-0.418076	0.337348	1533	
0.164890	0.819686	8187	
0.595226	-0.608119	2731	
0.202402	-0.609209	3093	
0.115852	-0.666168	9835	
0.541583	0.044106	5682	
0.841862	-0.357258	11451	
-0.295148	0.815800	5877	
0.935347	-0.003523	10553	
-0.422597	-0.107606	5038	
0.530889	0.114288	4335	
0.629254	-0.161615	6387	
-0.442585	-0.211307	9786	
0.440946	-0.459211	10515	
0.394633	-0.667500	2481	
0.606206	0.135554	11905	
0.940194	0.177875	1286	
-0.978954	0.067778	9568	
0.093131	-0.089796	12606	
0.724439	-0.561360	455	
-0.241090	0.472734	3186	
0.811564	-0.122764	10010	
0.920847	0.092372	9207	
0.450685	0.685334	10029	
0.382762	-0.613455	1955	
-0.774166	-0.299537	12542	
-0.254860	0.892346	905	
0.963933	0.000465	11368	
0.340980	-0.383365	1326	
-0.627986	0.691243	9496	
-0.376617	0.290904	4208	
-0.117525	-0.619975	3686	
0.286483	-0.243776	12973	
-0.897190	-0.395968	6066	
0.746239	0.229910	12947	
0.090074	-0.982871	4674	
-0.192834	-0.392553	6718	
-0.826674	0.459724	7710	
0.560285	-0.486275	3562	
0.681459	0.626984	8798	
-0.102355	-0.112884	5308	
-0.668972	0.229229	3266	
0.266626	-0.630972	7071	
-0.409165	0.351784	12181	
-0.637835	-0.443476	12979	
-0.500726	-0.568803	3503	
0.604362	0.094047	6569	
-0.100828	-0.937810	4658	
-0.020274	-0.921176	11565	
0.364973	-0.740451	1556	
-0.023063	-0.529901	11382	
0.041518	-0.889229	8223	
0.153167	0.755285	3967	
0.399565	0.879638	10307	
0.351170	-0.687588	8352	
-0.330696	0.547053	8914	
-0.214585	-0.658284	2171	
-0.914707	-0.210303	8303	
0.238921	0.009878	12023	
-0.809313	-0.091451	11497	
0.606790	0.751797	6210	
-0.003538	-0.437764	4556	
-0.020612	0.769525	10728	
-0.872898	0.361124	12154	
-0.778122	0.330846	4045	
-0.742809	-0.148660	10451	
0.213754	0.759779	904	
-0.442828	-0.565482	8221	
0.211351	-0.697581	3872	
-0.460011	0.764476	3748	
-0.184608	0.237480	775	
-0.309315	0.695781	403	
0.266930	-0.190680	971	
-0.399625	0.852441	3286	
-0.115875	0.548453	11099	
-0.512627	-0.849676	5032	
0.253878	0.614627	8936	
0.322475	0.074711	3688	
-0.691201	0.477971	8955	
-0.440006	-0.151679	10843	
0.879164	0.373654	10164	
0.710775	0.071765	1884	
-0.248722	0.437254	1751	
-0.782812	-0.513810	11031	
-0.268042	0.679775	10679	
-0.338329	0.877622	11146	
0.046528	0.605075	1697	
-0.061848	-0.520711	5800	
0.278733	-0.578257	3175	
-0.752777	-0.082118	12179	
-0.209806	-0.774786	903	
0.788231	0.077764	6164	
-0.168020	0.151594	11922	
0.679830	0.291239	2394	
0.832586	0.326096	500	
-0.236277	0.440344	12100	
0.112572	-0.332530	5566	
-0.519218	-0.573086	3350	
-0.390663	-0.602262	11112	
-0.392256	-0.865292	10308	
-0.717962	-0.311646	10103	
-0.380134	-0.661401	4740	
0.613137	0.503257	8192	
-0.372774	-0.837026	12721	
-0.553503	0.093514	1199	
0.368668	0.521405	2662	
-0.066984	-0.404700	3632	
0.572559	-0.588340	2153	
-0.002400	-0.429481	2410	
0.342982	-0.338462	9549	
0.170040	0.825194	8138	
-0.695602	-0.490847	6444	
0.572043	0.476303	11762	
-0.455145	-0.302678	8942	
0.047248	-0.492539	6512	
-0.733068	-0.195703	6904	
0.166522	-0.084694	831	
0.443169	-0.400447	10449	
-0.472882	0.487903	8393	
-0.576928	0.079425	2849	
0.911141	-0.134119	1249	
0.370538	-0.530589	2668	
-0.605421	0.537311	9683	
0.505236	0.481814	9623	
-0.241126	-0.851915	11395	
-0.229052	0.325421	3281	
0.900924	0.034292	10093	
-0.698588	-0.643323	5564	
-0.689333	-0.018018	2554	
0.748613	-0.296398	9209	
0.401960	-0.292242	4445	
-0.202170	0.428381	1999	
-0.083784	-0.847311	11260	
-0.618005	0.656837	6807	
0.051549	-0.207932	5381	
-0.564823	0.295014	4102	
0.184928	-0.397502	9540	
0.013320	-0.739190	1181	
-0.009362	-0.381178	1665	
-0.508563	0.220362	3039	
-0.006230	0.924768	11377	
0.287475	-0.243711	12973	
-0.265665	0.073385	5281	
0.052930	0.769492	7975	
-0.228384	0.656317	9563	
0.725282	-0.442748	7988	
0.294384	-0.400486	2571	
0.262355	-0.553288	8452	
-0.658677	-0.544545	2930	
-0.200755	0.939313	11265	
-0.317951	-0.331934	6421	
-0.166098	-0.682657	7638	
-0.236375	-0.109351	11546	
0.965697	-0.055750	12848	
-0.168874	0.910892	7210	
-0.475392	-0.430292	7581	
0.211216	-0.861473	8101	
-0.687489	-0.363000	8835	
-0.299077	-0.118097	9544	
-0.865596	-0.025761	11325	
0.038233	-0.094093	1898	
0.410167	-0.776164	4557	
-0.694915	-0.630165	5564	
-0.294061	-0.168136	1022	
0.340896	0.011820	10795	
0.760003	-0.563132	10433	
-0.308562	-0.241791	11107	
-0.078577	-0.231521	6936	
-0.413010	0.043278	997	
0.796938	-0.312391	8876	
-0.069760	-0.193964	4239	
-0.400209	-0.176229	5006	
0.091224	-0.634373	8346	
0.598451	0.040536	12589	
-0.091068	-0.365215	8162	
0.933311	0.221556	1397	
-0.109015	-0.053945	752	
0.451100	0.700742	9145	
-0.603774	-0.682713	1217	
0.780003	0.165229	12859	
-0.304536	0.662755	8436	
-0.082555	-0.273144	7829	
0.690748	-0.399433	2004	
0.072189	-0.799549	12617	
-0.171193	0.150640	1542	
-0.165576	-0.060717	6937	
0.163719	0.851755	7146	
-0.784252	-0.170708	944	
-0.090811	-0.430772	5687	
-0.899582	0.373926	5373	
0.136638	-0.519019	7820	
-0.237020	0.599286	3689	
0.614567	0.261010	619	
0.531999	0.046084	5762	
0.518468	-0.497488	6265	
0.410961	0.009883	6302	
0.535132	-0.358738	6557	
-0.790929	-0.441123	12593	
-0.096800	0.813882	3045	
-0.369036	0.784366	4922	
0.133041	-0.160560	3722	
0.013851	-0.117847	1730	
-0.368109	-0.231463	3003	
0.052321	-0.654786	12343	
-0.761777	0.180045	9947	
-0.513172	-0.237997	3002	
-0.757961	0.047911	3416	
0.842122	-0.274889	12812	
-0.718700	0.339322	12700	
-0.291723	0.307538	12610	
0.007531	-0.326652	6153	
-0.296049	-0.430610	4140	
-0.192952	-0.927592	2254	
0.026983	-0.267261	7755	
-0.792478	0.280901	9045	
-0.187913	0.185591	9964	
