time = 15	Re = 1	rotation = 2.38717
-0.205415	-0.935411	12287	
-0.759451	0.270306	8728	
-0.417777	-0.211224	9132	
0.431606	-0.875184	5578	
-0.681885	-0.039602	7452	
-0.804156	-0.088376	7540	
-0.304162	0.794488	7987	
0.928930	-0.015818	8677	
0.290169	-0.161016	9910	
-0.358128	0.392977	10777	
0.330576	-0.348080	1408	
0.421659	-0.188401	5561	
-0.745995	-0.309052	8059	
-0.222122	0.767430	3492	
0.102057	0.547560	1714	
0.822510	-0.383289	8572	
0.433837	-0.278153	7040	
0.914885	0.323641	11746	
0.071464	-0.884482	5517	
0.823022	-0.427796	12776	
-0.891261	0.122124	8543	
0.314283	-0.420741	1284	
0.337523	-0.554993	1693	
-0.241125	-0.323531	10650	
-0.367987	0.681194	964	
-0.517087	-0.007610	508	
0.325427	-0.229056	7537	
-0.404159	0.154882	2996	
-0.499175	-0.000162	450	
0.074154	-0.651977	4951	
-0.124145	-0.062321	3849	
-0.747728	-0.286078	5615	
0.590782	-0.487022	1196	
0.140744	0.746123	8485	
0.655637	0.718786	7567	
-0.148650	-0.367159	6469	
-0.092706	-0.642285	11374	
0.667379	-0.601303	9969	
0.100256	-0.666163	8952	
-0.067852	-0.143454	5019	
-0.643234	-0.486360	1721	
-0.402768	0.745930	12132	
-0.347823	-0.301456	6726	
0.365436	-0.444557	2536	
-0.446056	-0.498609	6242	
-0.750352	-0.289284	7459	
0.637657	-0.686281	1332	
-0.343359	-0.561744	658	
0.668651	0.734428	7567	
-0.136137	-0.209892	4699	
0.334591	0.485479	8419	
-0.529205	0.666536	2177	
0.406236	0.407932	6110	
-0.757844	0.249739	9141	
0.387346	-0.310938	5247	
-0.412801	0.027483	11929	
-0.158730	-0.023123	4356	
0.899786	-0.295857	9740	
-0.823803	0.061730	2499	
-0.476695	-0.064901	2192	
0.642310	0.310582	3307	
-0.787404	-0.161839	5330	
0.248445	-0.575246	11657	
-0.445367	-0.742718	6520	
-0.453814	-0.188132	11792	
0.254764	-0.660418	2434	
0.573016	-0.418892	12903	
0.292269	-0.199305	2468	
-0.012011	0.414816	9462	
0.074840	-0.840111	2713	
-0.183590	0.503338	6353	
0.913382	0.111234	6622	
-0.642593	-0.671353	12570	
-0.306724	-0.776074	1957	
0.931755	-0.071324	10782	
-0.665456	0.176422	4443	
-0.420827	-0.219488	12621	
-0.749213	-0.470517	7522	
0.761564	-0.575348	9784	
0.062452	0.799750	6220	
0.252840	-0.842972	10165	
-0.385398	-0.410595	9737	
-0.366353	0.465510	3049	
0.479929	-0.556923	2764	
-0.045894	-0.844203	8595	
-0.251149	-0.113849	1128	
-0.635565	0.596279	12184	
-0.618234	-0.272395	6658	
-0.215324	-0.065550	4531	
-0.166571	-0.658860	7071	
0.078941	-0.145945	4507	
-0.179179	-0.144460	5818	
0.933384	-0.049189	7490	
0.080736	0.818005	8418	
0.736871	-0.074570	7535	
0.837699	-0.331594	9707	
0.837678	-0.334834	10419	
-0.686345	-0.044231	7452	
0.205390	0.526157	3069	
-0.424413	0.651605	8625	
-0.183386	0.017349	10858	
0.276500	-0.225888	2176	
-0.322591	-0.042847	4708	
0.611451	-0.673816	629	
-0.197452	-0.042019	686	
-0.492635	-0.500859	9395	
-0.281480	-0.401346	8194	
0.340856	-0.407081	8651	
-0.800258	-0.095699	2947	
-0.444216	0.159150	10647	
-0.262204	0.060424	11546	
0.317403	-0.643540	9950	
-0.209213	0.803266	11644	
0.517515	0.289239	7334	
-0.882021	-0.074146	6391	
0.263446	-0.196040	7396	
-0.284310	0.742251	746	
-0.380660	0.036239	5415	
-0.186840	-0.360781	4868	
-0.575173	0.457299	9138	
0.252595	-0.262138	10241	
0.166363	-0.590334	12268	
0.516009	0.560566	8312	
0.247590	0.563666	3062	
0.639981	-0.469939	10894	
0.565699	-0.747452	3379	
0.577854	0.783666	8047	
0.415358	-0.407108	11908	
0.678439	-0.419819	2660	
-0.480767	-0.821065	9101	
-0.564293	0.563007	6055	
-0.160181	-0.318558	8846	
-0.544039	-0.162869	6185	
-0.234068	0.468479	782	
-0.356886	-0.116726	8088	
0.988510	0.012453	10438	
-0.176404	0.795308	8967	
-0.473843	-0.693130	1027	
0.849952	0.460445	6881	
-0.526487	0.476445	9599	
0.049194	0.293422	10988	
0.775839	-0.544489	11028	
0.046327	0.722158	1847	
0.549286	0.198161	7140	
0.969523	-0.094817	5078	
-0.622357	0.599392	12935	
0.063128	0.829675	7620	
-0.038105	0.220748	12467	
-0.415454	0.011967	8825	
0.085160	-0.163179	695	
0.698765	-0.561080	9815	
-0.335951	-0.422896	12429	
0.492521	0.418347	5061	
0.484451	0.328082	11575	
-0.256588	-0.088288	1024	
0.019928	-0.919678	416	
-0.329328	-0.568532	6330	
-0.161743	0.809346	10123	
-0.633548	0.171826	12323	
0.442131	-0.223128	11681	
-0.063961	-0.163031	5234	
0.430249	-0.449278	928	
0.026411	-0.873550	8527	
-0.194649	-0.873517	8696	
-0.421062	-0.770239	8189	
-0.654029	0.482078	5618	
0.097214	-0.177516	9221	
0.149525	0.773736	8351	
-0.406166	-0.039284	8164	
0.552248	-0.357684	6090	
0.342414	0.642429	5085	
0.041210	-0.093296	1912	
-0.003416	0.581642	11653	
0.008748	-0.603353	11314	
-0.681922	-0.082532	9294	
0.596974	-0.113976	5346	
-0.360958	-0.259433	5611	
0.275022	0.942130	6439	
-0.079574	-0.207191	3976	
0.206958	-0.331390	1632	
0.418293	0.403458	6110	
0.870591	0.431748	8258	
-0.238672	0.045874	1593	
0.795066	0.517651	1984	
-0.356255	-0.402619	11010	
-0.810014	-0.004470	3288	
-0.530299	-0.117175	5665	
0.930802	-0.080835	11032	
-0.556494	0.004449	806	
-0.150845	-0.640354	2753	
0.390656	-0.767652	10079	
0.703752	-0.652188	8746	
0.373953	0.500842	8404	
0.749235	-0.094614	6591	
-0.328782	-0.817471	7084	
-0.783599	-0.336095	8141	
-0.467668	-0.087372	2584	
0.375408	-0.813028	4235	
-0.513292	-0.142034	3785	
0.674316	0.261066	11255	
0.677272	-0.380591	7354	
0.444160	-0.233434	11681	
-0.528616	-0.018683	3297	
0.811437	-0.450079	11128	
0.383245	-0.624595	10364	
0.732942	-0.124145	3544	
-0.531004	-0.045996	3269	
-0.670347	0.039850	5477	
0.410267	-0.607300	4974	
-0.274881	-0.229768	7864	
-0.172798	-0.028268	6539	
-0.228404	0.017695	1254	
-0.322764	-0.030711	4708	
-0.193592	-0.860709	4921	
0.570892	-0.261463	5099	
-0.819597	0.293935	9008	
0.051217	0.283773	9231	
0.753283	-0.032706	11375	
0.946054	-0.115173	11882	
-0.257069	0.512219	3465	
-0.211075	0.541103	9602	
0.375854	-0.261543	5024	
0.232120	-0.959378	12109	
0.677663	0.361243	7822	
-0.296693	-0.396831	9985	
0.498368	0.420731	6286	
0.605585	-0.779869	3274	
-0.846324	-0.141948	8981	
-0.093386	0.782327	8602	
-0.680674	0.133540	9751	
0.409300	-0.609574	4974	
0.297797	-0.632873	6313	
-0.131419	-0.126030	1521	
0.551113	0.185126	7867	
-0.720047	-0.606246	2254	
0.601891	0.428952	12041	
0.399921	-0.432130	7074	
0.589031	-0.733807	11269	
0.057683	0.246712	9355	
0.059512	0.597672	1909	
-0.710035	0.462074	2471	
0.626335	0.505940	7255	
-0.617207	-0.723171	10161	
-0.530815	-0.191712	5960	
0.948124	0.012706	2496	
0.837079	-0.411113	12776	
-0.733363	-0.494470	12047	
-0.631578	0.379799	1559	
0.052369	0.520076	2594	
0.187861	-0.597599	2368	
-0.126217	0.477552	5560	
0.587271	-0.524967	9852	
-0.229100	-0.371865	5697	
0.773755	0.604859	7797	
-0.202411	-0.368943	9622	
-0.327170	0.788199	6448	
0.795497	-0.513667	7906	
0.953499	0.124074	6402	
-0.770061	0.344354	1391	
0.732126	0.656278	5093	
0.176273	-0.091236	7012	
0.733395	-0.107159	3544	
-0.551716	-0.612995	7608	
0.909522	0.127784	9922	
-0.491419	0.141974	5152	
0.541933	-0.797798	925	
-0.431164	0.149283	5407	
0.479409	-0.347397	10854	
-0.489141	-0.831223	8235	
0.470708	-0.839387	12427	
-0.443507	-0.129760	10046	
0.899282	-0.265636	10492	
-0.497925	-0.738134	3941	
0.266423	-0.261574	8219	
-0.340605	0.042223	1394	
0.444661	-0.783925	12627	
0.276005	0.547363	1354	
-0.647871	0.063531	3462	
-0.875143	-0.196917	9153	
-0.282202	0.542924	3073	
-0.370171	-0.188788	12332	
-0.034649	-0.658904	7600	
-0.290138	-0.132509	6346	
0.017594	0.452559	475	
0.074204	0.482984	10036	
-0.388827	-0.037896	8036	
-0.366516	-0.030573	7246	
0.346736	-0.265261	5429	
0.471724	-0.433299	1092	
-0.369348	-0.536363	12711	
0.102958	-0.431152	1978	
0.912019	0.134976	9922	
0.291420	-0.934554	5558	
-0.116234	-0.045852	425	
-0.842115	0.052088	6444	
0.354745	-0.277781	2987	
0.545131	-0.327403	2864	
-0.758321	0.419234	10593	
-0.776126	0.400726	11322	
0.176411	-0.931859	12032	
0.035175	-0.610614	8945	
0.367775	-0.820797	12877	
-0.810845	-0.301892	9009	
0.967000	0.140713	5144	
0.426925	-0.438415	3851	
0.259623	0.558724	1354	
0.536374	-0.699666	5987	
-0.593062	-0.359255	10016	
0.190193	0.772768	518	
0.015238	-0.960102	610	
-0.181526	0.704288	12438	
-0.412951	-0.538768	11420	
0.193770	-0.620752	6557	
0.024330	-0.696335	1647	
0.240032	-0.936751	3970	
-0.326887	-0.765676	8030	
0.747336	0.035314	8105	
0.204547	-0.175433	5203	
-0.238256	-0.058658	537	
-0.311606	-0.003210	10429	
0.915151	-0.341476	2658	
0.511144	0.544594	7961	
-0.221239	-0.938734	6356	
0.048315	0.726216	1847	
0.599449	0.416947	12041	
-0.395692	-0.564819	3988	
-0.367257	-0.833821	8444	
-0.832040	-0.242944	9244	
0.215198	-0.213106	6380	
0.297358	-0.577937	3196	
0.617214	-0.190564	12116	
-0.588759	-0.338340	10871	
0.912722	-0.121244	8986	
-0.411234	-0.016125	6608	
-0.359543	-0.609376	3460	
-0.408033	-0.103617	3803	
-0.714450	-0.530263	11395	
0.238824	0.693674	4362	
-0.291848	-0.135362	6346	
0.260937	-0.426987	3584	
0.152223	-0.417800	798	
0.698531	-0.593519	11054	
0.450827	-0.348956	958	
-0.654255	-0.536991	8137	
-0.047243	0.730860	10768	
-0.187141	-0.425001	8792	
-0.689739	-0.601702	11463	
0.257055	0.707569	4788	
-0.218788	-0.896849	3683	
-0.405477	-0.236668	12221	
-0.196954	-0.144793	7688	
-0.454720	-0.532975	7015	
0.917027	-0.150343	3547	
0.713943	0.328091	9321	
0.562013	0.803688	6603	
0.952911	0.054049	6963	
-0.313411	-0.202695	2596	
0.670201	-0.297957	1339	
0.365617	-0.218261	9434	
0.115738	0.497778	1370	
-0.219531	-0.273324	9148	
0.033750	0.342879	5288	
-0.293578	0.007596	854	
-0.779993	0.109532	9728	
0.582602	0.005966	2981	
-0.094160	-0.624837	10175	
-0.173367	-0.411999	10748	
-0.429906	-0.721063	4351	
-0.375988	-0.238692	6685	
0.434040	0.394965	3482	
0.137240	0.816852	439	
-0.405013	0.495370	1915	
0.660915	0.327922	8032	
-0.046006	-0.150897	12313	
-0.161404	-0.652288	3906	
0.324077	-0.266133	5312	
0.658972	-0.659820	9247	
-0.811818	-0.056856	8504	
-0.770020	0.381283	8566	
0.939762	0.124813	6402	
0.402389	-0.767684	7189	
0.427347	0.609099	10585	
0.572394	-0.766713	675	
0.946244	-0.026345	6316	
-0.168433	0.509858	2341	
0.376894	-0.402067	10778	
0.167616	-0.197171	4688	
-0.582034	-0.733183	11378	
-0.453071	-0.758013	2403	
0.631595	0.142509	5833	
0.152873	-0.624800	8386	
0.727907	-0.614986	12848	
0.246490	0.557110	11471	
-0.018764	-0.179684	3794	
-0.242240	-0.101038	528	
0.596569	0.405513	11611	
-0.835378	-0.110612	7386	
-0.757486	-0.451781	7198	
-0.050765	0.265777	7239	
-0.687855	0.523998	11473	
-0.078612	0.185814	12025	
0.822391	0.449828	1164	
-0.127104	-0.203785	7569	
-0.162861	-0.671792	8321	
-0.220018	-0.627795	3777	
0.850298	-0.478420	2415	
-0.673230	0.143558	9179	
-0.726432	-0.428792	7996	
-0.256376	-0.605335	3889	
0.363834	-0.572565	1139	
0.346758	-0.880873	4585	
-0.297368	-0.442628	8348	
-0.182817	-0.265253	2840	
-0.063143	0.834069	6372	
0.464541	-0.777388	9965	
0.452111	0.595750	1368	
0.501741	-0.271017	9770	
0.744865	0.193353	501	
-0.383477	-0.337980	9347	
0.617555	-0.687480	629	
0.818821	-0.508873	560	
0.406498	0.583753	3987	
-0.475145	0.655914	9578	
0.191429	-0.919636	8869	
0.345450	-0.282484	1963	
-0.532236	0.087562	3367	
0.473699	-0.357580	6298	
0.965440	0.127673	5144	
0.739423	0.277703	4518	
0.375937	0.618087	3899	
0.169756	-0.408801	10087	
0.783236	0.036723	8551	
-0.251257	-0.945862	4554	
-0.777651	-0.445614	7843	
-0.215880	0.478569	3607	
0.405558	0.483285	8332	
0.552029	-0.202266	3313	
0.634595	0.073151	9998	
-0.704981	-0.507240	7361	
0.176608	-0.608396	3707	
0.618128	-0.214535	8066	
0.001611	0.506319	2575	
-0.451587	-0.824834	10685	
-0.109942	-0.007188	6416	
0.058024	0.816256	7620	
0.285173	-0.659127	8975	
0.206912	0.540208	505	
0.511686	-0.768954	11074	
-0.772634	-0.419866	11853	
0.224008	-0.405373	12661	
-0.243299	-0.144074	1860	
-0.480618	-0.801708	12289	
-0.628658	0.282670	11362	
0.202921	0.688454	11492	
0.536404	0.521297	5108	
0.692433	-0.081024	3095	
0.060727	0.283215	10991	
0.904597	0.177604	1046	
-0.785100	0.156378	8381	
-0.297164	-0.907654	12009	
0.518649	-0.370062	2229	
0.753496	-0.050489	12340	
0.195090	-0.853852	5554	
0.743950	-0.159698	9000	
0.363125	-0.160723	2361	
-0.519901	-0.726023	8223	
0.288105	-0.875233	1653	
0.566291	0.458365	902	
0.064224	0.795610	6220	
0.800457	-0.424363	12880	
-0.128538	-0.373481	2244	
-0.326509	-0.207440	12931	
0.064157	-0.923140	9495	
0.095901	-0.919870	12247	
-0.349146	-0.602845	984	
0.463052	0.592610	6291	
-0.788092	-0.444549	11072	
0.582999	-0.119941	3202	
-0.785883	-0.466381	9257	
0.715617	0.226389	11852	
-0.412482	-0.183214	7745	
0.920092	0.131689	9922	
-0.680578	0.569225	9525	
-0.364873	-0.338656	8290	
-0.183387	-0.123174	4397	
0.340890	-0.580981	1295	
-0.519807	-0.807760	3588	
0.401445	-0.842771	12055	
-0.457049	-0.742659	2211	
0.191106	0.707653	10757	
0.144813	-0.411954	2522	
-0.124973	0.741757	2392	
-0.294617	-0.826982	5901	
-0.861275	0.001265	10760	
-0.240415	0.526691	8460	
0.762645	-0.519978	12514	
-0.150164	-0.139077	3509	
-0.822910	-0.137044	6504	
0.716426	0.272022	4739	
-0.742883	0.477903	3191	
0.904417	-0.097062	8989	
-0.423343	-0.532962	9359	
0.584582	-0.479254	1040	
0.016897	0.387604	12228	
-0.255324	-0.116470	1128	
0.498559	0.522864	8297	
0.415104	-0.302222	5164	
-0.144993	0.804905	9683	
-0.406843	-0.535502	11420	
-0.268109	-0.824513	5878	
-0.753443	0.266150	6653	
0.048050	0.535993	2700	
-0.642760	-0.526316	8188	
-0.222891	-0.346363	1461	
-0.225390	0.021660	1254	
0.362851	-0.163912	11086	
0.466018	-0.526988	2283	
-0.537726	-0.037052	3335	
-0.029656	0.771290	2112	
0.724365	-0.528828	10093	
0.609241	-0.682991	629	
-0.234533	-0.376898	5695	
-0.242113	0.523679	6023	
-0.362358	0.685352	1095	
-0.896291	-0.194710	3133	
-0.503197	0.682608	6435	
0.344649	-0.194385	6925	
0.655502	-0.731147	2857	
0.489591	0.424587	5061	
-0.424294	0.683101	3654	
-0.506835	-0.644564	6576	
-0.237441	0.487405	3456	
0.881267	-0.281795	1742	
-0.050649	-0.180512	3699	
-0.347343	-0.254485	10684	
0.652237	0.286976	8091	
-0.343001	0.118860	6531	
-0.154543	-0.846096	4557	
0.137386	0.434224	354	
0.565561	0.323192	8455	
0.717371	0.020445	9930	
-0.400588	-0.720283	7455	
0.077035	0.726981	1784	
-0.411634	-0.787635	12081	
0.776362	0.092760	2803	
0.427798	-0.210506	4650	
0.744395	-0.116890	5292	
0.590967	0.463202	8600	
-0.672313	0.011419	10863	
-0.062823	-0.079568	6050	
-0.228407	0.810254	8955	
-0.451503	-0.345590	3723	
-0.501097	-0.023813	862	
-0.315953	-0.268484	9610	
0.083619	-0.329163	9799	
0.046541	-0.896765	8166	
0.508080	0.408809	6286	
0.633447	0.456896	904	
-0.853677	-0.131570	8981	
-0.111699	0.511787	12151	
-0.842771	-0.270514	11004	
0.045885	0.304690	11001	
-0.252177	0.018618	5770	
-0.818498	0.276347	7772	
0.469273	-0.782995	9965	
0.225581	-0.606491	3733	
0.021995	0.474673	916	
0.604798	0.397729	6438	
0.429129	-0.367015	8922	
-0.781842	-0.244816	11688	
-0.441753	-0.809176	6027	
0.387648	0.445750	9796	
0.328819	-0.239054	7537	
0.783285	-0.529208	12850	
-0.123747	0.728471	2484	
0.552558	0.547518	8062	
-0.254860	-0.272639	6085	
-0.806567	-0.412776	12533	
-0.206753	0.000345	12098	
-0.018981	0.222811	3666	
0.491711	-0.575843	2546	
0.138913	-0.192979	6869	
0.077828	0.279059	12547	
-0.831004	0.063273	6837	
-0.175550	-0.232015	9121	
-0.535255	-0.397335	5349	
-0.701266	-0.603953	12805	
-0.114227	-0.304943	2622	
0.195941	0.567013	3013	
-0.414990	0.398111	8006	
0.316389	-0.400551	1318	
0.110430	0.775990	7495	
-0.051901	-0.200036	1338	
-0.534787	-0.698645	9338	
-0.746618	-0.337964	10396	
0.326846	0.522754	7579	
-0.720281	-0.505116	12921	
-0.523905	-0.205144	4092	
-0.383841	-0.276793	5706	
-0.488600	0.488166	6758	
0.092055	-0.958090	11949	
0.013975	-0.164151	6337	
-0.042105	-0.677419	8855	
-0.107815	0.556074	9140	
-0.655233	-0.691962	5328	
0.095758	0.461022	1999	
-0.610161	0.348646	1842	
-0.517525	-0.782266	10977	
0.473210	-0.743178	10499	
0.425521	0.619462	12058	
0.294294	-0.332615	10468	
-0.215534	0.788490	7713	
0.589396	-0.763308	3236	
0.689205	-0.154629	9152	
0.353108	-0.349695	1968	
0.350555	-0.257220	5579	
0.826534	-0.544863	2359	
0.503523	0.386196	5738	
0.660861	-0.596675	7057	
-0.838672	0.200119	6129	
-0.022345	0.237308	3315	
-0.814482	-0.189971	7812	
-0.499718	-0.068581	1750	
-0.174032	-0.174380	6816	
-0.257583	-0.831801	5878	
-0.089788	-0.092828	2196	
-0.675528	0.023000	5477	
-0.503182	0.501366	12040	
0.714525	0.205472	8255	
0.648326	0.711257	1206	
-0.294354	-0.805852	5901	
-0.105261	0.774828	9241	
-0.394396	-0.288671	1068	
0.538316	-0.780964	925	
-0.183179	-0.940411	9831	
0.148639	0.787094	2242	
-0.034071	-0.873148	8660	
-0.790289	-0.336022	8141	
0.912348	0.197366	3134	
0.024148	-0.678892	10503	
0.712658	-0.175634	2394	
-0.830102	-0.360405	7390	
0.497968	0.834130	8236	
0.685858	0.394049	7527	
-0.661098	-0.596755	9288	
-0.229604	-0.456216	11449	
-0.761694	0.248303	9141	
-0.843006	-0.112525	8197	
-0.574525	0.590190	7691	
0.396506	-0.830036	3253	
-0.812048	-0.414516	12721	
0.439815	0.675563	592	
-0.484512	0.611677	9947	
-0.631144	0.358475	11518	
0.295766	-0.344127	11436	
0.899442	-0.151736	3547	
-0.552494	0.000838	806	
0.503627	0.412470	6286	
-0.556977	-0.158603	494	
-0.195404	-0.877146	8696	
0.261131	-0.646883	2434	
-0.414357	-0.214436	12621	
-0.444413	0.626038	8182	
0.630743	0.404892	7743	
0.377710	-0.335340	5480	
0.021713	0.496992	7226	
0.038879	0.769901	3207	
-0.374172	0.678432	964	
-0.229963	0.550398	10996	
-0.626914	-0.556535	7697	
0.721567	-0.248170	380	
0.568273	0.449322	902	
-0.025050	0.311029	3154	
-0.368340	0.522635	7780	
-0.449411	0.452738	5338	
0.551535	-0.498872	2323	
0.729505	-0.555509	9931	
0.218628	-0.098136	1894	
0.811516	0.489608	750	
-0.701545	-0.515362	7361	
0.236444	-0.628704	8027	
-0.178399	-0.248956	7125	
0.540308	-0.323180	2864	
0.806565	-0.494474	376	
-0.092827	0.742396	9253	
-0.609327	0.320010	682	
-0.284275	-0.380810	7411	
-0.162590	-0.152341	3831	
-0.245258	-0.459765	12495	
-0.783184	-0.354738	10314	
0.563810	0.469494	1529	
0.297226	0.764073	10674	
0.614368	0.131536	3980	
-0.441050	-0.229321	2065	
0.618416	-0.663403	1249	
-0.766079	0.282290	3439	
-0.730643	0.462930	2120	
0.570490	0.161665	493	
0.924411	-0.164803	1822	
-0.176648	-0.417677	8792	
0.158780	-0.199138	4278	
0.297820	-0.252973	636	
-0.566022	-0.615482	7028	
-0.168386	0.707510	5749	
-0.291373	-0.280881	1060	
-0.655622	0.506042	8000	
0.396685	0.682159	8848	
-0.125021	0.533588	1533	
-0.903914	-0.088426	8363	
-0.884746	-0.030410	1179	
-0.135168	-0.890700	9821	
0.546669	0.335529	7793	
-0.306859	-0.076321	8843	
0.711423	-0.170961	9015	
0.572162	-0.684055	4715	
-0.223285	-0.630931	3777	
-0.711209	0.396738	10167	
-0.835205	0.193847	7792	
-0.818044	-0.303646	9009	
0.338203	-0.880395	4585	
0.423045	-0.552585	11535	
0.918664	-0.128580	8986	
-0.395409	-0.538123	1756	
-0.703417	-0.630173	12171	
-0.228829	-0.066895	4063	
-0.608723	0.311013	1845	
-0.335991	0.534253	4682	
0.053007	0.423110	8842	
0.494593	0.325071	12707	
-0.745245	-0.361173	10784	
-0.345709	-0.340457	8954	
-0.209340	-0.323709	7093	
-0.626601	0.570620	11397	
0.701028	-0.290213	6903	
-0.353596	0.763833	12400	
0.706140	0.151836	11704	
0.063175	-0.368528	11096	
-0.206080	-0.827694	5656	
0.371363	-0.822864	4235	
0.564290	-0.738800	3379	
-0.563686	-0.021310	2036	
-0.304547	-0.397816	9985	
-0.124090	0.756772	4049	
0.401775	0.410621	6110	
0.683104	0.341603	9047	
0.927097	0.057927	8798	
-0.238181	0.005084	6204	
0.003431	-0.863282	6497	
0.305316	-0.872949	1653	
-0.432062	-0.076837	4299	
0.622574	0.394878	6438	
-0.148301	-0.923431	12690	
0.008068	-0.127984	6431	
0.095002	-0.083348	12234	
-0.695187	-0.460023	6754	
0.149633	-0.693232	10336	
0.536426	-0.532144	1889	
0.061451	-0.637721	10515	
-0.662795	0.228501	9886	
0.234139	-0.851112	651	
0.039660	0.447708	12525	
-0.265696	0.691939	8719	
0.723265	-0.015983	1913	
-0.174041	0.003068	9357	
0.120436	0.750264	8485	
0.645924	0.302624	7557	
-0.602324	-0.716624	10161	
0.075411	0.291678	11230	
0.714189	0.332582	9321	
-0.324607	-0.849747	346	
0.660580	0.402794	7283	
0.596956	-0.233838	9071	
0.264215	-0.617623	6344	
-0.786103	-0.325875	8141	
-0.483788	0.499955	10569	
0.721141	0.666871	4615	
0.801178	-0.455016	11476	
-0.179036	-0.063887	10624	
0.372965	-0.254981	5620	
-0.769468	-0.527752	999	
0.901910	-0.099335	8989	
0.345808	-0.171497	2169	
0.707402	-0.339133	10400	
-0.548037	0.573680	5572	
-0.212371	0.777404	7713	
0.051703	0.355149	6445	
-0.364625	-0.038616	8588	
-0.322408	-0.019663	2274	
0.763761	0.117643	3349	
-0.627077	-0.301011	5783	
-0.138056	0.010468	3457	
0.408105	-0.826904	12055	
0.182995	-0.286210	4622	
-0.236868	0.488587	3456	
-0.550187	0.070448	3567	
0.325005	-0.331848	1294	
0.424867	-0.557970	10732	
0.719212	0.127898	1646	
0.709898	-0.155923	9067	
0.620624	-0.001983	8689	
-0.467648	0.637024	9252	
-0.132654	0.804609	9981	
-0.312121	0.049080	2061	
0.934933	-0.227702	2782	
0.645888	0.291532	8091	
-0.316630	-0.177442	5474	
0.677433	-0.256143	5729	
-0.789031	-0.149011	3720	
0.165475	-0.327281	3677	
0.975898	0.115828	4626	
0.342758	-0.180953	1506	
-0.662680	-0.458115	7658	
0.150708	-0.077111	5590	
0.342493	-0.335816	5153	
0.689644	-0.294788	6903	
0.369083	-0.217130	9434	
-0.424916	0.132045	5014	
-0.856145	-0.152358	8981	
0.571913	-0.257644	5099	
-0.657901	0.574397	4795	
-0.253350	-0.949113	4554	
0.498407	-0.518960	753	
0.403847	-0.172972	5037	
-0.300744	0.493876	6560	
0.692505	0.266131	10284	
-0.311721	0.484981	11956	
-0.011130	-0.176946	4703	
-0.367248	-0.540966	12519	
0.475830	-0.232813	4195	
0.256778	-0.116286	3901	
0.085372	0.399228	5885	
0.736440	0.221525	4623	
0.452274	0.593493	1182	
0.740905	-0.665246	2805	
0.221657	0.765160	3272	
-0.744838	0.373392	2928	
-0.196653	-0.381611	5592	
0.632363	-0.396831	12269	
0.193216	-0.943844	8216	
0.830775	-0.494048	560	
-0.257003	0.743157	814	
-0.530229	-0.213932	3768	
-0.351528	0.046076	2919	
-0.142444	-0.021803	5983	
0.490765	-0.566826	2546	
0.000035	-0.908732	1474	
-0.639182	-0.542498	8137	
-0.025132	0.202203	6306	
-0.018111	0.317800	3079	
0.229183	-0.309741	11455	
-0.880491	-0.233392	9451	
-0.414820	0.064539	1834	
-0.191325	0.478264	3403	
-0.281911	-0.927238	6440	
0.655746	0.410127	7283	
0.088933	-0.662208	8357	
-0.759137	-0.553987	691	
0.939972	-0.017910	8677	
-0.007518	0.745013	2506	
-0.517441	0.066039	5146	
-0.195060	-0.382165	5592	
0.513920	-0.375397	4766	
-0.414164	-0.742517	6615	
0.330221	-0.277277	5103	
0.166481	-0.944649	12950	
0.012815	0.278891	7338	
-0.564881	-0.632749	7028	
0.744895	0.026775	8105	
0.382089	0.478466	7419	
0.709064	-0.318006	9733	
-0.261268	-0.131590	1194	
0.026313	-0.631903	12305	
0.583583	0.116282	917	
-0.630190	-0.293174	7566	
0.735342	-0.084661	5067	
-0.376908	-0.857596	9714	
0.534026	0.545493	7266	
-0.464463	0.513341	1902	
0.236219	0.479496	6934	
-0.368077	0.098589	6802	
-0.289603	0.027466	1442	
-0.850139	-0.308896	12220	
0.210009	-0.914448	2077	
-0.186777	-0.377992	4566	
-0.624743	-0.600842	10906	
-0.277366	-0.303523	12238	
0.028388	0.224049	7773	
-0.474719	-0.057893	2192	
-0.154927	-0.834020	722	
0.520430	0.362145	576	
-0.895355	-0.185340	3133	
-0.451026	-0.260886	4288	
-0.031940	0.288255	9755	
0.368645	-0.331773	5156	
-0.748628	0.248096	9141	
0.519017	0.545476	8312	
0.367589	-0.255181	5141	
-0.827019	-0.236289	9244	
-0.272212	0.043581	6792	
-0.504047	0.590954	10019	
-0.327135	-0.070194	5401	
0.889321	-0.414633	9256	
-0.475447	0.476029	11928	
-0.779635	-0.180606	1710	
0.493113	-0.774710	12007	
-0.178939	-0.363255	3701	
0.132677	-0.661843	11225	
0.180972	-0.619319	8201	
-0.433487	-0.511968	9450	
0.589424	-0.763269	3236	
-0.237089	0.052558	1593	
-0.111042	0.529767	12181	
0.287396	-0.218117	5241	
-0.566700	0.633616	10144	
-0.229793	0.791676	7897	
0.773926	0.559511	4824	
0.316123	0.651878	5944	
0.300652	-0.233237	4892	
0.518094	-0.347832	1183	
-0.666461	-0.188746	8169	
0.164851	-0.895347	5822	
-0.620973	-0.525307	8188	
-0.662942	0.093466	406	
0.427004	0.599184	10585	
0.372662	-0.776224	11487	
-0.270932	-0.870607	1100	
0.677632	-0.224076	9192	
0.682723	0.334324	7542	
