time = 31	Re = 1	rotation = 4.93365
-0.134478	0.402091	10379	
-0.695929	-0.425706	9403	
0.278679	-0.680099	3419	
0.526402	-0.467700	10629	
0.405723	0.081484	7205	
-0.149340	-0.779260	2152	
0.494597	0.299362	11960	
0.382842	-0.031294	1774	
0.130702	0.248891	7191	
-0.705728	0.119032	11557	
0.832209	-0.454079	2207	
0.340402	-0.423158	2698	
-0.146840	-0.511157	7877	
-0.746334	0.288781	1754	
-0.465715	0.599138	1864	
0.471198	0.869528	6172	
0.412998	0.171586	5687	
-0.695721	0.156108	7762	
0.063188	-0.594783	1479	
0.463449	-0.822090	12564	
0.317732	0.549022	6919	
0.107489	-0.602117	3328	
0.831329	-0.202887	9856	
-0.064138	-0.151289	7214	
-0.327939	0.571544	3706	
-0.611808	0.683121	10310	
-0.543968	-0.325514	7474	
-0.834745	0.339266	10044	
0.976858	0.188870	4830	
0.766793	0.379007	10906	
0.151793	-0.169089	12616	
-0.030869	0.547936	6449	
0.359313	0.121522	11617	
-0.298768	0.700806	2907	
0.811262	-0.284230	6444	
0.541382	-0.053243	4669	
-0.020430	-0.578764	3897	
0.349297	0.044368	10317	
-0.554152	0.712676	6613	
0.231430	0.376341	8537	
-0.139113	0.904697	3253	
0.575004	-0.755727	3351	
0.951530	0.203116	6882	
-0.405466	0.519184	1930	
0.016314	-0.956756	3895	
0.168390	0.471569	7225	
0.525455	0.078383	5957	
0.442242	0.084408	8779	
-0.640979	0.498837	3440	
0.805568	-0.522268	10705	
0.721468	0.207715	7744	
-0.268657	0.510187	2850	
0.014411	0.246092	8830	
0.329398	-0.238076	4845	
0.548650	0.041691	3882	
-0.640904	-0.023820	2210	
-0.553155	0.434431	10743	
0.192194	-0.462662	8122	
0.395061	0.443857	1117	
-0.838616	0.242877	10687	
-0.119668	-0.588212	7121	
0.178790	-0.397256	5797	
0.277330	-0.005038	7272	
-0.591065	0.411789	1374	
-0.077889	-0.924368	7323	
0.744077	0.041969	10283	
0.738577	0.206403	7124	
0.507240	0.058871	5847	
0.067625	-0.811226	548	
0.196529	-0.596700	7662	
0.384794	-0.901338	5942	
0.348738	0.467711	438	
0.374510	0.750303	440	
0.634007	-0.424829	349	
-0.719499	0.289562	7990	
-0.041911	0.900261	467	
-0.019215	-0.971802	5397	
-0.832544	0.338023	10044	
0.329634	0.558229	2753	
-0.841351	-0.438363	6424	
0.451873	0.621219	4723	
-0.081934	0.238560	12161	
-0.576725	0.670108	3876	
-0.740438	0.530401	9561	
0.286599	0.414196	1400	
-0.891572	-0.347981	665	
-0.159054	0.474807	551	
0.261942	-0.329483	8698	
0.335965	-0.752860	10005	
-0.595125	-0.690414	8443	
-0.020715	-0.705795	4275	
0.377394	-0.025432	10825	
-0.565315	0.740046	12764	
0.217592	0.409843	7575	
0.384625	0.459944	9775	
0.787973	0.344420	7145	
-0.170512	-0.654532	4562	
-0.006558	-0.936004	9882	
0.689957	-0.638889	1299	
0.073550	0.753251	5626	
-0.862122	0.234546	10983	
-0.676023	0.365901	9000	
-0.513001	-0.495288	3477	
0.022942	-0.691972	11372	
0.116374	0.839679	2129	
0.048854	-0.938631	6456	
-0.893903	-0.039625	12315	
0.592155	-0.453992	10140	
0.311281	0.296008	3735	
0.105026	-0.288546	4598	
0.347431	-0.912263	3235	
0.308223	0.300942	3735	
-0.795909	0.457455	2528	
0.678723	0.260106	901	
-0.898271	0.031583	8078	
0.179766	0.162056	9097	
0.309426	0.090075	2738	
0.448422	0.442192	6772	
0.637621	0.050730	4026	
0.320688	-0.071258	2716	
0.032120	0.241461	12448	
0.110844	-0.160437	7242	
-0.815764	0.428884	11446	
0.698886	-0.512022	7772	
-0.670183	0.443278	8902	
-0.830060	0.352018	8989	
-0.094303	-0.478707	10875	
-0.435223	-0.692563	3519	
-0.651872	0.096980	6856	
-0.010954	-0.556559	3486	
0.053107	-0.676814	8084	
-0.881621	-0.141109	10200	
0.235816	0.687611	1108	
0.232533	-0.594810	4613	
0.411774	0.220600	7856	
0.007947	0.860853	10165	
-0.056454	-0.327296	10280	
-0.580585	-0.414051	1214	
-0.784195	0.443181	11720	
-0.120504	0.616713	3179	
-0.936192	-0.023996	12076	
-0.111235	-0.184138	2029	
-0.309172	0.567828	6969	
0.005621	0.723723	10878	
0.484357	0.381576	9819	
0.165079	0.315211	4653	
0.525505	-0.162533	1838	
0.644404	-0.693296	559	
-0.796600	0.370092	9995	
-0.771047	0.188643	8551	
-0.764979	0.439272	9133	
0.538525	-0.368103	10615	
0.475016	0.336972	8667	
0.595324	0.440595	1367	
-0.279889	0.856782	12812	
0.484735	-0.029497	1588	
0.503376	-0.231980	3567	
-0.551199	0.376311	11353	
0.770497	0.392949	10906	
0.467110	-0.491383	9488	
0.824980	0.111299	9579	
0.202048	-0.153012	12818	
-0.434034	0.571040	11582	
-0.109973	0.525828	1667	
0.659833	0.132961	8915	
0.614208	-0.074008	10099	
0.718503	-0.626062	1398	
-0.343159	-0.903665	12765	
-0.263017	-0.922521	609	
0.881298	-0.452218	3636	
0.542222	0.119900	778	
-0.537815	-0.628678	10218	
0.250888	-0.109696	6792	
0.238345	-0.159473	4544	
-0.209459	0.663008	535	
-0.405161	0.639957	3415	
0.106347	0.065073	2196	
0.096541	0.423653	10887	
0.217221	-0.047391	4475	
0.057055	0.511530	11543	
-0.677118	0.566305	9771	
-0.215355	0.555449	3050	
0.371761	-0.667744	1558	
-0.850155	0.300782	8943	
0.174003	0.141457	1058	
-0.084061	-0.416233	8040	
0.032618	-0.824218	7983	
-0.874293	-0.333446	665	
0.095571	0.850166	836	
0.444772	0.721837	5978	
0.419020	-0.171753	3212	
0.262712	-0.279967	7002	
0.183150	0.502510	8582	
0.296024	0.359840	10736	
0.323976	-0.878602	676	
-0.404011	-0.847538	12689	
0.708939	-0.420690	1215	
0.575816	-0.203420	9825	
0.263926	-0.186872	7628	
0.151406	-0.155936	11768	
0.324707	-0.195303	2256	
0.008089	0.220686	4547	
-0.662505	0.014959	5792	
0.342198	0.220672	7574	
0.650574	0.575366	2211	
0.866563	-0.055038	8120	
0.183478	0.467009	1302	
0.406635	0.779920	6078	
0.557657	0.047948	4092	
0.376560	0.648823	9912	
-0.780858	0.202569	8192	
0.267191	0.367434	353	
0.139914	-0.514145	3204	
-0.045802	-0.668157	11178	
-0.860152	0.205978	708	
0.360648	-0.904180	3235	
0.200500	-0.200933	6485	
0.318874	0.376118	5604	
-0.117907	0.666190	4231	
0.111435	-0.921021	12286	
0.186425	0.334940	12414	
0.844019	-0.172979	12667	
0.119455	-0.668393	4232	
0.497285	0.671724	1814	
0.608571	0.068080	2798	
0.385857	-0.090625	8036	
-0.689353	-0.385252	9538	
0.400954	-0.764856	9945	
0.510838	0.122925	3933	
-0.233867	-0.356188	8225	
0.066749	-0.819616	548	
0.799977	-0.321188	7801	
0.001865	-0.807767	6276	
0.331548	0.157349	7106	
0.142256	-0.174960	11064	
0.393674	-0.074153	8164	
-0.140436	0.870161	11384	
-0.657755	-0.052157	5595	
0.285513	0.158225	4112	
0.342654	-0.607883	7926	
0.187436	0.263762	2896	
-0.616942	0.323785	9752	
-0.033559	-0.779537	12346	
0.554794	0.163449	11576	
0.050820	0.270807	9237	
-0.654181	-0.027395	5605	
-0.454272	0.503331	5849	
-0.865088	0.337114	10782	
-0.058750	0.656319	3171	
0.943998	-0.280900	10437	
0.164813	-0.573068	12103	
-0.027712	-0.499191	2677	
0.131480	-0.037625	11909	
0.413554	0.382471	1051	
0.965544	-0.063883	6209	
0.219799	-0.278246	1564	
-0.541232	0.507792	10709	
0.496353	0.671281	1814	
-0.113625	-0.672940	9033	
-0.442972	0.798876	12415	
-0.020237	-0.681033	1663	
0.018716	0.723749	12437	
0.516687	-0.171150	1838	
0.138665	-0.482099	11555	
0.761780	0.040989	10544	
0.667311	-0.145194	7452	
0.045002	-0.836617	6365	
0.180010	-0.590367	6348	
-0.104265	-0.142680	5459	
0.185087	0.320291	7341	
-0.186792	-0.775415	594	
0.831411	-0.466839	2781	
0.343965	0.107331	1222	
0.072067	-0.155515	1385	
-0.800000	0.013038	10252	
-0.036653	-0.174449	5016	
-0.871092	-0.290039	11926	
0.267111	0.836798	9710	
-0.368121	-0.825346	10928	
0.405039	-0.390536	12291	
-0.751776	-0.234043	8804	
0.844982	-0.181286	12667	
-0.823280	0.397074	10884	
-0.651065	-0.275035	9083	
-0.108744	-0.150459	4182	
0.797743	0.372677	9288	
-0.909621	0.074736	3134	
0.582568	0.673138	8101	
0.791479	-0.301104	5352	
0.983576	0.095092	12297	
-0.241005	0.548040	6524	
0.770665	0.406409	10906	
0.615686	0.455131	10727	
0.615839	-0.385558	2393	
0.255626	0.067068	1762	
0.306109	0.469090	5044	
0.149689	0.006471	4161	
-0.101598	0.259730	6106	
0.659767	-0.554228	1781	
0.473328	0.185637	10112	
-0.719910	-0.653815	8236	
-0.627672	0.125701	12145	
0.717568	0.444345	7028	
0.699303	-0.263909	7356	
0.367757	0.638550	9912	
-0.897455	0.206265	8798	
0.714888	0.134617	3930	
0.428751	0.036441	6737	
0.207116	-0.940839	12428	
0.568492	-0.281528	12302	
-0.266796	-0.638579	2202	
0.199972	-0.696001	5858	
0.357882	-0.113938	5505	
0.202054	-0.690301	5858	
-0.141338	0.850511	11487	
-0.716051	-0.400130	10101	
-0.085411	-0.479995	10908	
0.467566	-0.237586	3585	
0.307353	-0.789701	10716	
-0.006007	0.907854	795	
0.151173	-0.259201	5211	
0.695259	0.486905	9091	
-0.485406	0.642449	10894	
-0.023672	-0.496088	2677	
-0.748727	-0.204108	7283	
0.617590	-0.437496	349	
0.454209	-0.586839	12958	
0.595355	0.210530	393	
-0.462693	0.534099	1304	
-0.682287	-0.678147	5179	
0.599479	0.424381	9913	
0.299263	-0.239274	4809	
-0.804611	0.344433	8687	
0.857802	-0.095586	8743	
-0.009472	0.886588	11871	
0.823429	-0.141097	7386	
0.711265	0.233660	703	
-0.300288	-0.904489	6141	
0.316842	-0.907844	1204	
0.232844	-0.423523	1569	
0.164134	-0.238305	4379	
0.943332	-0.186540	5147	
0.633936	-0.012819	1119	
0.100363	0.283100	756	
0.131316	0.526062	2441	
0.762305	-0.343667	10134	
0.526022	0.187024	4109	
0.566194	-0.789937	5831	
-0.035164	0.241497	7734	
0.453566	0.251143	7222	
0.675173	0.030074	6656	
0.165328	-0.346940	6477	
0.013315	-0.974174	5557	
-0.088683	0.537894	3455	
0.203743	-0.061357	2128	
0.553037	0.676847	7084	
0.074173	-0.602710	705	
-0.855817	0.340124	10782	
0.293909	-0.075522	3845	
0.334893	-0.393109	7039	
0.219076	-0.399567	12396	
0.433779	0.065859	6718	
-0.077993	-0.930123	8870	
-0.263332	-0.559037	10068	
-0.377545	-0.507994	3094	
0.385275	-0.611994	6062	
0.116822	0.224403	9742	
-0.092400	0.861328	8090	
0.649539	0.599411	8274	
0.362823	0.345645	12814	
0.191482	0.060809	4239	
-0.864560	0.146438	11292	
-0.015760	0.881834	11871	
-0.528552	-0.754901	1029	
0.449425	-0.007704	10814	
0.373225	0.220144	4032	
0.719449	0.267343	845	
0.955995	-0.219193	7668	
0.201120	-0.261479	7395	
-0.849209	-0.302324	3754	
0.558772	0.211798	4253	
-0.021903	0.630572	3220	
0.335077	-0.759330	11008	
0.828490	0.206513	7996	
-0.705959	0.373256	8382	
0.695937	0.495145	9091	
-0.099174	0.727113	9028	
-0.012809	-0.303805	10765	
-0.730698	0.340128	10065	
0.733362	0.000442	7559	
-0.157300	0.411534	12941	
0.276522	-0.665503	3141	
0.007212	0.403816	11723	
0.708531	-0.156277	8512	
-0.192190	0.898340	11451	
-0.685614	0.540321	8515	
0.022228	0.721042	12437	
0.265694	-0.777770	9432	
0.270738	0.392889	7872	
0.233457	0.581966	8770	
-0.040003	0.901758	467	
-0.042768	0.913249	467	
-0.703193	0.302948	8592	
-0.639066	0.604154	11221	
-0.130605	-0.578954	7060	
0.124246	0.253584	9232	
-0.639753	-0.672021	12620	
0.555845	-0.168652	8362	
-0.251745	0.866100	12554	
0.643121	0.530722	715	
-0.902495	-0.055627	12219	
0.667737	-0.099707	8146	
0.442570	0.126978	10454	
-0.659865	-0.401380	7975	
-0.630924	-0.278170	9083	
0.449474	0.615006	4723	
0.573886	-0.243419	11668	
-0.015672	0.643789	3152	
-0.454686	-0.664276	566	
0.538286	-0.203600	10221	
0.351911	0.066920	7278	
0.102014	-0.338258	5159	
0.294252	-0.379693	5670	
0.423215	-0.149595	4642	
0.483103	0.408122	9516	
0.263653	-0.787281	9432	
0.518416	-0.010575	4104	
-0.855590	-0.265210	12048	
-0.062792	0.616498	1306	
0.172417	0.304562	5362	
-0.930491	0.131035	5426	
0.084119	0.722674	7204	
0.177018	-0.506948	3304	
0.391294	-0.243918	1531	
0.465317	0.340057	9308	
0.286816	0.025209	3010	
0.582569	-0.250629	2331	
-0.833385	0.360957	8989	
0.438628	-0.073779	4217	
-0.057007	-0.698954	12143	
-0.892787	-0.262604	1000	
0.257353	0.402087	3475	
0.231637	-0.330812	5908	
0.344800	-0.030927	5995	
-0.083595	-0.177173	2983	
0.071682	-0.955397	6456	
0.554409	-0.510179	3452	
0.209258	0.415383	3021	
0.053956	-0.601598	1479	
-0.669738	-0.617415	11500	
0.226255	-0.913749	579	
0.199461	0.183304	8262	
-0.101146	0.234204	4688	
-0.486490	0.578133	399	
0.364078	-0.361036	6677	
-0.065256	0.208312	7770	
0.164230	-0.924824	10920	
-0.364364	0.798038	10979	
0.852698	0.049636	9009	
0.017640	0.506622	2164	
-0.894614	0.010687	7350	
-0.725819	0.291982	7990	
-0.198027	0.494921	2073	
0.406296	0.760208	6078	
0.042103	0.761932	2389	
0.321196	0.319154	8384	
-0.039504	0.740624	4166	
-0.766744	-0.193166	7527	
0.173221	0.244884	1678	
0.041289	0.205313	9023	
0.552803	-0.237213	9378	
-0.705732	0.538866	10179	
-0.729306	0.234710	11609	
0.230013	-0.165251	3728	
0.416801	-0.649444	3916	
-0.771174	0.093908	3349	
0.369807	0.625626	8435	
-0.642512	0.299502	1189	
0.183830	0.166039	2591	
0.581834	-0.191179	9184	
0.172035	0.395724	10312	
0.195506	0.326224	7341	
-0.499951	0.549285	2086	
0.147458	-0.672649	6032	
0.094293	0.268922	7337	
0.401861	-0.278925	815	
-0.490725	-0.516691	2306	
-0.799625	-0.106388	10395	
-0.753098	0.462069	8051	
-0.880620	-0.244061	9258	
0.325915	-0.435986	5438	
0.162313	-0.603666	654	
0.262639	0.113761	5245	
0.484446	-0.186410	8781	
0.077453	0.069712	2024	
-0.755141	-0.150039	9035	
0.810923	0.198115	7996	
-0.286483	0.510372	11752	
-0.869122	-0.251778	8978	
-0.080756	0.650451	3245	
0.490366	0.679631	1814	
0.219620	0.689161	1090	
0.019363	0.748330	9967	
0.124288	-0.968831	5649	
-0.152097	-0.569618	9057	
-0.687409	0.131561	9623	
0.170059	0.748671	829	
-0.029235	-0.596408	2666	
0.520287	-0.062777	3742	
0.757654	-0.407811	6179	
-0.747165	0.244579	11069	
0.357726	-0.100068	12582	
0.126731	-0.599803	3886	
-0.656328	0.287207	3763	
0.035585	0.635904	6886	
-0.019462	0.232685	8109	
0.533279	0.425693	3436	
0.948698	-0.194327	6572	
0.723287	-0.065823	11873	
-0.498127	-0.610465	9699	
0.544822	0.698818	7084	
0.745506	0.438948	7857	
0.341166	-0.261074	2996	
-0.709081	0.071861	11633	
-0.777297	-0.197560	8043	
0.540848	-0.119066	9463	
0.718439	0.120112	7558	
0.176701	-0.830466	4045	
0.493790	0.185474	3468	
0.646694	0.200934	8939	
-0.791385	-0.068774	7460	
-0.284975	0.715886	2907	
0.776252	0.410587	4081	
-0.014446	0.267026	5457	
-0.341948	-0.693555	8485	
-0.199087	0.170571	5514	
0.477851	0.088735	1873	
-0.168509	-0.925737	11950	
0.050774	-0.785424	3712	
-0.507722	0.740952	9815	
-0.065563	-0.662730	10341	
0.558590	-0.249875	9892	
0.396290	-0.366398	4196	
0.400680	-0.310340	725	
0.811507	-0.112301	5467	
0.308180	-0.032956	2018	
0.494899	0.536378	2396	
-0.108354	0.841925	12399	
0.365835	-0.346104	11669	
-0.029763	-0.712593	4275	
0.438034	-0.321435	2095	
0.360948	0.799019	1228	
-0.545167	-0.581637	8370	
0.018213	0.636263	6716	
0.183108	-0.139651	7169	
-0.755699	-0.582721	1526	
0.621241	-0.387331	2393	
0.773185	-0.539483	865	
-0.720430	0.575940	10419	
0.547200	-0.210241	8691	
-0.302009	-0.710790	3444	
-0.463655	0.786928	9365	
0.601115	0.280248	6249	
0.449585	-0.361936	3225	
0.156493	-0.682690	7959	
-0.327301	-0.535546	2940	
0.387101	-0.036955	1774	
-0.008446	-0.311893	12067	
-0.135023	-0.496911	3995	
0.586687	-0.180958	9184	
0.556170	-0.170238	8362	
0.630688	-0.244558	10552	
0.187733	0.367916	8428	
-0.752564	0.263614	2809	
0.165111	-0.241068	4379	
0.185889	-0.096515	8839	
0.684137	0.499519	6620	
0.411673	-0.845748	1361	
0.682301	0.347174	4257	
-0.682171	-0.397774	9394	
0.972279	-0.084677	6209	
0.430552	0.193628	8857	
0.455225	-0.027510	9687	
0.098912	0.753485	2391	
-0.141416	0.478474	2512	
0.396223	-0.331752	9797	
0.274949	-0.252934	3616	
0.432069	0.236781	7583	
0.076683	-0.836312	6448	
-0.892465	-0.300519	4824	
0.398022	0.319290	8487	
0.047861	0.233813	3316	
0.529267	-0.300259	3132	
0.425947	0.767812	4921	
0.465347	0.229290	8365	
0.082224	0.618272	9842	
0.481013	-0.166764	11169	
-0.090279	-0.422610	8040	
0.660155	-0.669183	11275	
-0.791803	-0.480616	9829	
0.617299	0.017190	6706	
-0.254526	0.653950	7437	
0.429459	0.015658	6593	
0.270179	-0.189015	7628	
0.388533	-0.246789	8701	
-0.128799	-0.770285	9241	
-0.603317	-0.732028	1810	
-0.754405	0.505575	2302	
-0.602016	0.265816	3461	
-0.435747	-0.556738	6793	
0.606184	0.469063	11891	
0.436110	-0.034904	5395	
0.421330	-0.650681	1195	
0.173825	-0.270538	9269	
-0.862447	0.153371	11394	
0.562783	-0.039344	5736	
-0.063924	-0.106348	5393	
-0.230402	0.727739	10565	
-0.043825	-0.156947	7577	
-0.635929	0.662069	11476	
0.713562	0.515695	9338	
0.085523	-0.719902	9190	
0.524675	0.076780	5957	
-0.786301	0.051289	2031	
-0.216206	-0.796370	3473	
-0.527572	0.395478	4477	
0.781805	0.298223	525	
0.574750	0.633340	7994	
-0.135936	-0.589282	8946	
-0.198636	0.641494	441	
0.237847	0.490182	1349	
-0.167066	-0.896054	11192	
0.284599	0.818178	7719	
-0.751297	0.553607	1739	
0.575952	-0.089910	7981	
0.364085	-0.354587	6225	
0.234281	-0.608499	6388	
0.435931	0.299710	11845	
-0.684268	0.094998	8145	
-0.004043	0.772645	717	
0.310295	0.476414	10248	
0.737918	-0.609029	1009	
0.454398	-0.871136	9899	
-0.065401	-0.131012	1481	
-0.731943	-0.551551	8147	
0.244570	0.468491	1891	
0.551571	-0.623903	1372	
-0.317226	-0.859841	5055	
-0.810137	-0.119049	10395	
0.511192	-0.603316	2549	
0.437442	-0.720759	3681	
-0.138093	-0.918139	1772	
-0.204064	-0.940410	11804	
0.173496	-0.386584	5756	
-0.422751	-0.832801	7218	
-0.346509	-0.489342	3013	
0.446223	0.417274	6588	
-0.347512	0.538714	9873	
0.815135	-0.547863	2918	
-0.488479	0.639562	10894	
0.981260	-0.122361	6681	
0.415629	0.008344	12748	
-0.934531	0.150052	6402	
0.200799	0.714996	2505	
-0.696193	-0.610915	7398	
0.292938	-0.222301	4297	
-0.516457	-0.485724	3459	
-0.677379	0.205586	1595	
-0.471682	0.509439	6143	
-0.556169	0.591535	10168	
0.599650	0.458926	11891	
0.166032	0.475119	7225	
0.515312	-0.794452	12847	
-0.627022	0.681605	11604	
0.271969	-0.790122	9432	
0.231855	0.252358	7968	
0.692883	0.559103	3941	
0.273348	0.704890	3170	
0.406476	-0.877137	4386	
-0.607486	0.528516	1501	
-0.543262	0.452371	11833	
0.394538	0.543643	5586	
0.382564	-0.855975	11941	
0.525048	0.261387	3481	
0.246161	0.725695	3208	
0.175010	-0.949821	11121	
0.269468	0.088410	7829	
0.434148	0.629506	12134	
-0.932361	-0.154569	838	
0.845982	-0.020018	10804	
-0.692460	-0.204750	6438	
-0.688904	-0.379549	9538	
0.246109	-0.673336	5733	
0.728796	-0.128347	1476	
-0.724832	-0.523463	6689	
0.117585	0.327527	3534	
0.079870	0.750482	5626	
0.363762	-0.472884	10853	
-0.908151	0.254263	2496	
0.287806	0.434743	2742	
0.163401	-0.981360	7201	
-0.388341	-0.504259	2648	
-0.037315	-0.133134	6959	
0.842876	-0.064924	7812	
0.167863	0.208805	8175	
0.863943	-0.408155	11133	
-0.273657	0.578868	1823	
0.290022	0.461150	3620	
0.599841	-0.725057	12881	
-0.032842	0.723298	4166	
-0.925906	0.172193	4438	
0.599688	0.146100	5450	
0.479245	-0.173808	11169	
0.534942	0.405972	1756	
-0.671056	0.208714	10817	
-0.603043	-0.523626	12618	
0.549987	-0.563923	10131	
0.082415	0.251019	9037	
-0.151457	-0.682119	8789	
-0.750466	0.486198	500	
0.344421	0.441656	3070	
0.381616	-0.275196	10843	
-0.742545	-0.218206	8804	
0.447805	-0.627305	10646	
-0.596461	-0.740382	1810	
-0.605035	0.523367	1501	
0.761818	-0.005893	11851	
-0.427073	0.700202	1490	
-0.835658	0.373519	8986	
-0.014251	-0.474513	6016	
0.339011	-0.451344	5262	
0.412057	0.173852	5687	
0.746954	-0.368462	8041	
0.272292	0.093990	7829	
0.078309	-0.343361	2144	
0.586324	-0.632469	1510	
0.834129	0.167693	11248	
0.460303	0.571017	3872	
0.309469	-0.222547	6378	
0.313394	0.322361	8384	
0.717602	0.152245	3930	
0.277299	-0.284219	343	
0.152452	-0.603305	654	
-0.390451	-0.576275	11160	
0.625239	-0.147987	8368	
-0.202739	-0.890823	9496	
-0.561673	0.436464	10743	
0.107521	-0.804126	3229	
0.048247	0.651248	10423	
0.319542	0.822858	11437	
0.138941	0.383459	3256	
-0.681110	0.583198	10113	
-0.814656	-0.489878	1015	
0.061328	-0.466730	11817	
-0.362040	-0.713438	2316	
0.031756	0.512133	7934	
0.089637	0.225054	11039	
0.610585	0.591900	6615	
-0.771568	0.473567	12746	
0.565522	-0.079059	9315	
-0.139283	0.633606	10106	
0.221952	-0.234449	12196	
0.096968	-0.718572	8976	
0.278460	0.076173	7587	
-0.619988	-0.197210	712	
0.140487	-0.913277	12056	
-0.105891	0.468482	3264	
-0.091817	0.257153	5010	
0.555388	0.533032	4267	
-0.110957	-0.663278	9033	
0.059832	0.846832	1232	
0.234574	-0.358580	5104	
0.232344	-0.579930	4185	
0.790174	-0.328282	7801	
0.940474	0.197310	10308	
0.445069	-0.076916	4153	
-0.579247	-0.389595	10376	
0.351844	0.347219	12839	
-0.583467	-0.768181	3730	
0.020922	-0.926080	1654	
-0.100852	-0.512140	11622	
0.184382	0.864574	5517	
-0.773281	-0.015553	2903	
0.285966	0.335846	8095	
0.641739	0.546413	715	
0.054808	0.085617	1898	
-0.853483	0.213328	1180	
0.539455	-0.772260	11505	
0.246079	0.202368	2840	
0.158524	-0.243378	5174	
0.898883	-0.297399	6315	
0.452660	-0.106775	6476	
0.525069	0.100904	11671	
0.070960	-0.305939	2480	
0.265954	0.809929	5202	
0.202476	0.025332	976	
0.513410	-0.154993	1794	
-0.037626	-0.566064	8463	
-0.077314	-0.403957	5947	
0.399994	0.160472	4067	
0.511707	-0.812037	12847	
0.427715	-0.289039	4241	
0.703498	0.445847	8340	
-0.908387	0.067245	9154	
0.625913	0.441989	3317	
0.039929	0.721962	4276	
0.334787	-0.102966	4052	
-0.332330	-0.725733	7509	
-0.748239	-0.298527	7255	
0.090437	0.262178	7337	
0.186221	-0.145715	7169	
0.336261	0.795036	8401	
-0.088844	0.761654	10234	
0.450062	0.129360	724	
0.815880	-0.534537	3092	
0.036747	-0.175206	8400	
0.189893	-0.614860	7796	
-0.210455	-0.565194	1909	
0.596924	0.189107	575	
0.555119	-0.550734	11115	
0.239373	-0.324705	5908	
-0.017135	0.648319	6557	
-0.716179	-0.550003	8147	
-0.782519	-0.251111	11022	
0.182794	0.846078	2340	
0.162033	-0.215229	3075	
0.387467	-0.287820	9503	
0.384754	0.270275	5785	
0.079559	-0.596551	10392	
-0.532450	0.613446	11770	
0.084991	-0.159511	10158	
-0.041409	-0.678141	12522	
-0.877757	0.105575	11212	
-0.688567	0.421135	7690	
0.094486	-0.323325	4621	
0.423676	-0.175386	2906	
0.272158	0.192928	6153	
-0.099490	-0.942357	12031	
0.193312	0.042798	7228	
0.382048	0.743543	722	
0.067110	0.272291	7018	
-0.276982	0.568471	524	
0.034999	-0.289985	5725	
-0.207095	-0.893735	9496	
-0.223049	0.840629	9240	
0.487550	0.202359	2126	
-0.659460	0.412971	9654	
-0.232848	-0.878739	8918	
0.835435	0.242042	7522	
-0.710221	0.115059	11557	
0.318517	0.376065	5604	
0.803624	-0.288755	6444	
0.242683	0.176558	7125	
0.842985	0.018162	11079	
0.372168	-0.392104	9471	
