time = 120	Re = 1	rotation = 19.0985
0.475721	-0.365491	6099	
0.651320	0.339546	2224	
0.333811	0.382618	387	
0.468115	-0.329165	5274	
0.327629	0.870547	12514	
0.498653	-0.392650	6545	
-0.757363	-0.005465	9911	
0.329340	-0.530849	6946	
0.036105	-0.608254	10042	
0.452443	0.514745	2847	
-0.566207	-0.106501	7800	
-0.928522	0.284985	8236	
-0.293126	-0.463080	11751	
0.802871	-0.131989	10217	
-0.707147	0.068098	3337	
-0.050024	0.675409	405	
0.255336	-0.334114	5707	
0.250353	-0.765853	8504	
-0.355735	-0.003866	3148	
0.294134	-0.237044	8162	
-0.095681	-0.404423	1416	
-0.172202	-0.734348	10451	
0.842364	0.431686	2077	
-0.041807	0.625337	10172	
0.255882	0.306323	10830	
-0.490190	0.632752	10395	
0.345284	-0.604958	8169	
0.987421	0.000895	6356	
0.153199	-0.391714	2388	
-0.518496	-0.452918	7200	
-0.284898	-0.677255	10159	
0.677606	-0.652339	749	
-0.035733	0.672666	10240	
0.471281	-0.477636	10871	
-0.071060	0.853961	10223	
0.520007	-0.201968	8483	
-0.348899	-0.512872	2774	
0.389682	-0.821690	1045	
-0.277535	-0.258248	4311	
-0.168377	-0.891663	8571	
0.927513	-0.354229	7650	
-0.617085	0.591873	7531	
0.072646	0.181366	7004	
0.411870	-0.508395	5598	
0.296139	-0.348812	9174	
-0.105938	-0.761246	10964	
-0.425784	0.745998	9243	
0.006589	-0.389015	5471	
-0.100982	0.654411	6887	
0.332102	-0.275373	5611	
-0.844575	0.282032	2404	
-0.317388	-0.000143	7716	
0.669049	-0.627697	8977	
0.945660	-0.021628	12384	
-0.735879	-0.634883	5577	
0.282873	0.586041	9959	
0.831477	0.473419	10433	
-0.182555	-0.414149	2988	
0.438886	-0.210582	9693	
0.190805	-0.359622	4968	
-0.019859	0.803370	7470	
-0.154506	0.946929	12688	
-0.733593	0.059118	4362	
0.341535	0.164416	12973	
0.528331	0.019349	3185	
-0.031179	-0.337347	7212	
0.006311	-0.418095	11403	
0.293473	0.160736	788	
0.184722	0.704302	3441	
-0.341725	-0.164526	12974	
-0.214441	-0.197272	11782	
0.590014	0.644088	10535	
-0.300165	-0.666199	6481	
0.227457	0.573138	7063	
0.131338	-0.464029	7732	
-0.123400	0.696936	5271	
-0.872150	-0.314045	12248	
-0.108844	0.738255	7535	
0.743718	0.107534	3170	
0.273768	-0.166712	12999	
-0.134969	0.812323	2500	
-0.467799	-0.365914	10392	
-0.977908	-0.036144	6171	
-0.229471	-0.168801	2518	
0.204232	0.836042	7927	
-0.477387	0.577579	8032	
-0.619149	-0.437644	8719	
-0.751866	-0.498250	468	
-0.409067	0.880833	7432	
-0.521616	-0.736181	2326	
0.054494	-0.678699	996	
0.027020	-0.947999	2207	
-0.618987	0.464922	4969	
0.410518	0.063951	8465	
0.858782	-0.119172	4869	
0.385656	-0.821673	1217	
-0.104763	-0.163122	11967	
0.718555	-0.632014	4823	
0.342670	0.162102	12973	
-0.224541	-0.106036	11104	
0.670637	0.444091	745	
0.540328	0.739908	9935	
-0.317525	-0.716397	10646	
0.300421	-0.238526	8162	
0.709032	0.593662	12055	
-0.006244	-0.583635	2214	
0.198783	0.578856	1287	
-0.845125	0.144342	7030	
0.454490	-0.551628	7558	
-0.171973	-0.923198	8303	
0.593714	-0.725039	12431	
-0.709117	0.300277	10728	
-0.784603	-0.421352	844	
-0.153245	0.748606	11609	
0.568641	0.393314	10849	
-0.212095	0.691355	8511	
-0.848971	0.031854	4470	
0.291628	-0.893934	5564	
-0.508046	-0.742625	10980	
-0.685706	-0.128930	8824	
0.452817	-0.172040	8309	
-0.432639	0.454859	6351	
-0.911132	0.347309	6603	
0.455405	-0.253740	7222	
0.909681	0.111403	12311	
-0.167221	-0.743687	10745	
-0.090678	-0.898187	10608	
-0.014744	-0.334286	4730	
0.291841	-0.391312	11792	
-0.550010	0.339248	2925	
0.595917	-0.132670	1353	
0.341423	-0.376043	11261	
0.515646	0.023463	11635	
0.080044	0.323987	9910	
0.743998	0.543124	1488	
-0.219299	0.830866	10687	
0.471084	0.654020	12402	
-0.127435	-0.897609	10420	
-0.294439	-0.142421	2217	
0.270381	0.804499	2472	
-0.325140	-0.609787	3580	
-0.384531	-0.471529	3386	
0.677711	-0.191414	3460	
-0.605264	-0.657335	12553	
-0.673782	-0.256710	9326	
-0.578707	-0.146636	10235	
0.125622	-0.288129	2018	
0.190807	-0.844022	7516	
0.507478	0.116246	5867	
0.675496	-0.218877	5976	
-0.507990	-0.747850	630	
0.033533	-0.679279	10239	
-0.910806	0.214919	11345	
0.312668	-0.496176	7868	
-0.365144	-0.473316	3715	
-0.612688	-0.381790	9717	
-0.581751	0.194185	7579	
-0.086717	-0.520127	6777	
0.488030	-0.231075	12429	
0.901317	-0.275730	12289	
0.092965	0.879568	10179	
0.192158	0.797153	4676	
-0.104072	0.875307	8544	
0.413996	-0.501096	4413	
-0.107241	-0.352213	6472	
-0.536885	0.515905	7743	
-0.798594	-0.411561	3423	
0.246669	-0.202741	7594	
0.011955	-0.132006	12871	
-0.345809	-0.570881	12073	
-0.731826	-0.452396	10388	
0.398853	0.288838	9594	
0.110572	-0.825940	10134	
0.506424	-0.180571	6564	
-0.385662	-0.424399	1866	
0.385386	0.396612	3280	
0.380743	0.551410	3448	
-0.159020	-0.397293	5580	
0.752796	0.579905	7709	
0.406102	0.878840	12892	
0.859176	0.426219	10734	
0.153444	-0.976876	10915	
0.022698	-0.267755	6792	
-0.539901	0.631708	10783	
0.222318	-0.106407	6998	
-0.026690	-0.450706	10707	
0.101416	0.723666	7889	
-0.674970	0.192351	3459	
0.489091	-0.282034	9737	
-0.438201	-0.139873	10440	
0.366758	-0.081155	990	
0.366844	0.353892	6500	
0.660918	0.570701	7189	
-0.382500	-0.432976	1866	
-0.295001	-0.725923	9480	
-0.007398	-0.904279	12745	
-0.017706	-0.350776	1836	
0.209384	-0.598647	12146	
-0.824409	-0.041910	1555	
-0.934478	-0.030710	12697	
-0.519869	-0.692610	2007	
-0.632518	0.569921	10609	
0.283354	-0.444495	2909	
-0.379385	-0.025479	9961	
0.166581	0.623258	6117	
0.371703	-0.434406	2784	
0.051810	-0.934627	1141	
-0.289872	-0.897747	375	
-0.478125	0.666262	8076	
-0.150560	-0.394412	8698	
-0.032658	-0.368862	6378	
0.340179	-0.010853	3402	
0.218629	-0.098414	4123	
0.500649	0.021066	4176	
0.624464	-0.029086	1918	
0.096786	-0.367026	11107	
-0.029736	-0.873379	392	
-0.762886	-0.405755	5694	
-0.148153	-0.580103	12914	
0.787281	0.392014	5554	
0.128130	-0.138807	4219	
0.729856	0.150549	7327	
-0.761921	-0.226007	2998	
0.042455	-0.111152	9340	
-0.278931	-0.633718	7696	
-0.015548	-0.718918	1805	
-0.741799	0.481712	7947	
-0.782466	0.576904	6765	
0.068936	0.233207	11425	
0.292801	-0.030743	1566	
0.374754	0.637762	461	
-0.804573	-0.460241	412	
-0.087759	-0.233029	5188	
-0.690107	0.513583	7146	
-0.134124	-0.725674	11728	
0.750450	0.358642	10124	
-0.127953	-0.501472	6677	
0.356389	-0.204833	12238	
-0.073797	0.791125	9727	
0.823340	0.190503	5202	
0.400300	-0.148574	11632	
-0.108623	-0.071645	12509	
-0.777047	0.281005	716	
-0.563292	0.650299	11947	
0.529025	0.629783	9431	
0.221571	-0.417892	3628	
0.084487	0.438385	3239	
0.316129	-0.209756	7106	
0.222825	0.866244	11035	
-0.384759	-0.484603	3213	
0.085810	-0.404121	1744	
0.636444	-0.129519	6917	
0.010481	-0.540161	4957	
-0.400014	-0.574952	2855	
-0.781850	-0.053775	8351	
-0.016507	-0.528671	4141	
0.564548	-0.206587	8420	
0.410450	0.391409	3324	
-0.362383	-0.299311	4465	
-0.002261	0.928942	12164	
0.422606	-0.557753	7566	
-0.167956	-0.969544	1387	
0.612014	-0.191112	5400	
-0.476680	0.431811	712	
-0.024975	-0.220194	8053	
-0.097803	-0.248491	3075	
-0.964936	0.067584	6411	
-0.240586	-0.065183	9223	
0.101283	0.721934	5729	
0.795262	0.239059	5317	
0.623443	0.276431	3301	
0.011796	-0.908851	11719	
0.624253	0.272094	10461	
-0.593183	-0.415589	5757	
0.414607	-0.066654	2516	
-0.322929	-0.422515	2074	
0.480686	-0.592826	7949	
0.017696	-0.687164	9179	
0.272770	-0.798502	7973	
-0.624623	0.158026	7862	
-0.046464	-0.099558	1102	
-0.150548	-0.068333	8474	
0.560650	-0.582211	8044	
0.467075	0.832329	8746	
0.314297	-0.340057	11789	
0.076154	0.267942	5320	
-0.737063	0.307475	4448	
0.089600	0.375011	1506	
0.411349	0.828517	12676	
0.739425	0.476015	11989	
0.828041	0.363214	7165	
-0.153293	-0.240056	3877	
0.586083	0.515050	1096	
-0.829373	0.233196	7476	
0.894919	-0.185122	12557	
-0.682856	-0.011993	4047	
0.477358	-0.314668	8412	
0.813895	-0.335556	8016	
0.910575	0.058392	7335	
0.128499	0.887805	9707	
0.825956	0.158384	8595	
0.485802	-0.858778	10426	
0.140217	0.655571	4423	
-0.055871	-0.874210	9350	
0.526627	0.557078	10577	
0.344362	0.680259	3915	
0.057898	-0.371514	5415	
-0.146594	-0.569573	12725	
0.311469	-0.041191	2622	
0.463996	0.077993	915	
0.770209	0.344996	836	
0.273198	-0.152027	12955	
0.346793	0.908725	11756	
-0.282278	-0.231435	5686	
0.529749	0.665766	3805	
0.047532	0.756664	1780	
-0.507856	-0.546525	7663	
0.580847	0.718296	11779	
-0.434789	-0.595091	3419	
0.218078	-0.325760	12868	
0.182689	0.946900	1397	
0.544226	0.085519	5121	
0.631421	0.261235	10461	
-0.412364	-0.632134	2620	
0.389662	-0.311474	11060	
-0.699110	-0.081238	1952	
0.234671	-0.831534	2930	
0.748708	0.315446	9982	
-0.557797	0.294681	7474	
0.456055	-0.319657	7148	
0.254636	-0.801698	9483	
-0.188119	-0.895968	9871	
-0.316293	-0.057291	3173	
-0.134317	0.840190	5351	
0.144131	0.775160	1501	
0.314637	0.483106	2016	
0.035317	-0.778453	8381	
0.607661	0.382577	7403	
-0.044928	0.676373	10240	
-0.581725	0.191132	7579	
-0.307720	-0.611664	5771	
0.942105	0.192817	5950	
0.357528	0.693541	9852	
-0.036507	-0.257039	5513	
0.512794	0.715684	2325	
-0.813277	0.281109	1412	
-0.359740	0.814020	11308	
0.264623	-0.792150	9483	
-0.668558	0.324520	6151	
0.924262	-0.230820	5180	
0.286395	0.919294	560	
0.235780	0.513934	11976	
-0.347515	-0.037643	7813	
-0.661500	0.697933	422	
-0.111364	0.619820	9216	
0.557872	-0.083854	1321	
0.382976	0.311148	6732	
-0.106243	-0.838155	3356	
0.192525	-0.085341	2141	
-0.786634	0.567864	6765	
0.485295	0.060282	12053	
0.433096	-0.301497	9647	
-0.446916	0.507481	8916	
0.233631	0.216009	7955	
-0.632030	0.740583	8258	
-0.456988	-0.278613	2341	
0.458337	-0.296900	7471	
0.765870	-0.426835	11260	
0.584516	-0.318307	6242	
0.698549	0.600774	12465	
0.123056	-0.472708	6568	
-0.370536	-0.087412	8783	
-0.227073	-0.452414	4905	
0.210047	-0.348011	12748	
-0.486202	-0.801630	9248	
-0.625347	0.171109	8345	
0.389686	0.500403	4614	
-0.225771	0.637394	7554	
-0.084654	-0.270810	5324	
0.702765	-0.511779	7832	
0.803705	0.362289	10501	
0.153743	-0.103862	4665	
0.455729	-0.291959	7471	
-0.109569	0.872449	8544	
0.181185	0.875127	5662	
-0.646856	0.659603	750	
0.199375	-0.289827	9925	
0.105494	-0.362529	12582	
0.685040	0.303713	2391	
-0.477113	-0.856383	9568	
-0.282426	-0.044701	2351	
0.564153	-0.704236	7325	
-0.103582	-0.257163	4910	
0.372934	0.601081	607	
-0.132768	0.810830	2500	
-0.284991	0.804581	7974	
0.392373	0.720585	713	
-0.668384	0.532454	5232	
-0.056044	-0.761114	349	
0.426308	0.143529	12044	
-0.760306	0.250001	12618	
0.547976	-0.487249	11612	
-0.292498	-0.465348	10777	
0.673816	0.117219	8763	
0.339689	0.161746	12973	
-0.650755	-0.234005	9031	
0.853169	-0.343198	9527	
0.713340	-0.487108	8203	
-0.674131	-0.251429	9326	
0.059784	0.826595	9887	
-0.442859	0.383358	12584	
-0.560012	-0.239149	10450	
-0.635478	-0.645810	2674	
0.554568	-0.730314	7899	
-0.240185	0.724592	9745	
0.843692	-0.196462	9474	
-0.599681	0.265170	9859	
-0.014847	-0.574390	2214	
-0.862785	0.340925	9528	
-0.418233	0.416868	10797	
-0.741495	-0.510497	419	
0.789022	-0.268323	715	
0.624091	-0.656087	11072	
-0.417180	0.532556	6657	
0.160923	-0.370978	12239	
0.082701	-0.771912	9728	
-0.143376	-0.708518	11359	
-0.010132	0.777881	10316	
-0.399847	-0.108290	9462	
-0.624883	-0.164199	1153	
0.591812	-0.554601	5903	
-0.051939	0.567532	4618	
0.325110	-0.290846	6680	
-0.101993	-0.634689	7133	
-0.508400	-0.079514	2594	
0.409744	-0.288849	7647	
0.476117	0.233036	12152	
-0.770723	0.293853	604	
0.407295	-0.168099	2558	
-0.142988	-0.890047	10188	
0.040121	-0.678768	10239	
-0.095179	-0.166846	6148	
-0.938838	0.021251	12383	
-0.256787	-0.751711	6163	
0.339664	0.376640	387	
0.438064	-0.082884	8598	
-0.106033	-0.182343	8249	
0.224380	-0.445117	1887	
0.549796	0.076373	2711	
0.540458	-0.729193	7390	
0.269793	-0.211141	9440	
-0.612046	-0.345173	1430	
-0.732600	0.572447	1405	
-0.154081	-0.070808	6067	
-0.402846	-0.087407	9944	
0.363733	-0.243935	5768	
0.166443	0.039814	7578	
0.740343	0.608114	6205	
-0.054139	0.721164	1777	
0.201719	-0.567941	1580	
0.542720	-0.391239	9249	
0.705973	0.575565	3253	
0.516651	-0.786342	12924	
0.106610	-0.522702	10914	
0.377425	0.053290	4577	
0.108447	-0.687019	3365	
-0.150571	-0.180956	9004	
0.471633	0.029430	2679	
0.323323	-0.882254	4437	
0.848979	-0.182740	9574	
-0.160246	0.839259	6443	
0.246824	0.661696	12086	
-0.559355	-0.701632	6762	
0.222565	-0.746664	8552	
0.313389	0.460750	10032	
-0.283012	-0.834315	3875	
-0.683711	-0.333499	5625	
0.218138	-0.498840	6115	
0.710609	0.205970	6235	
0.208664	0.792751	2251	
0.189491	-0.540762	11124	
0.498309	-0.326132	4158	
-0.133009	-0.371849	8238	
-0.270315	0.840552	708	
-0.568617	0.512014	9764	
0.057361	-0.148619	4356	
-0.697757	-0.076620	8542	
-0.186036	-0.782218	12307	
-0.582678	0.460721	8600	
-0.245752	0.662770	9289	
-0.019097	-0.392276	8553	
-0.153914	-0.386363	5828	
0.473024	-0.383655	599	
-0.365207	0.001333	5334	
-0.608862	0.304792	7016	
0.630711	-0.323761	6267	
0.553976	-0.080383	3070	
0.284320	-0.034984	3164	
0.498390	0.503730	6082	
-0.641103	-0.474065	2003	
-0.151172	0.868422	9612	
0.777986	0.478801	795	
0.362683	0.127878	9673	
0.521270	-0.420007	7186	
0.066642	-0.377527	5415	
0.049104	-0.238511	3429	
0.079968	-0.058266	2104	
-0.660738	-0.356873	1268	
0.490143	-0.675303	8075	
0.339850	0.163044	12973	
0.792980	-0.437764	11272	
-0.383185	-0.605562	754	
0.598068	0.590648	3059	
-0.726504	-0.036160	7128	
-0.070665	0.768655	8023	
-0.849690	0.480012	6555	
0.416441	0.442753	11482	
0.620278	0.206357	5715	
-0.372022	-0.724946	8992	
0.219545	-0.632886	8300	
0.382445	-0.367482	3933	
-0.119610	0.849767	8687	
0.769456	-0.120438	9700	
0.396497	-0.269175	8057	
0.164861	-0.648033	10863	
-0.503015	-0.478733	6032	
-0.469523	0.504574	10286	
0.471405	0.056176	2950	
-0.081564	0.687194	2808	
-0.955085	0.154295	6501	
-0.592424	-0.359922	9284	
-0.665973	0.430761	7873	
0.468857	0.763948	2187	
-0.678562	-0.531887	10889	
0.477271	-0.303382	10078	
-0.521494	-0.447312	4232	
-0.782151	-0.126749	6220	
0.415029	-0.065526	2516	
-0.245382	-0.737796	1079	
0.845935	-0.042736	4469	
0.446375	-0.218529	11519	
-0.611221	-0.128364	8128	
-0.134487	0.784075	1754	
0.478752	0.601992	5283	
0.743546	-0.469846	10906	
0.451933	-0.431837	5475	
0.357233	0.735918	1908	
0.028760	0.157044	4935	
0.155429	-0.291403	4745	
0.178441	-0.924221	7489	
-0.464590	-0.667374	10005	
-0.515292	0.722155	8925	
-0.421722	-0.579069	3141	
-0.159641	-0.337147	1973	
-0.142553	-0.192992	12168	
0.064605	0.244655	11425	
-0.718242	0.393730	7607	
0.329296	-0.381856	2065	
0.029657	0.751404	2354	
-0.841568	-0.101532	1227	
-0.182504	-0.095621	6972	
0.608931	-0.420644	1174	
-0.520073	0.241818	12602	
0.855532	0.193584	9710	
-0.626363	-0.488528	12121	
-0.384771	0.571419	8796	
-0.014341	-0.521217	4150	
0.702205	-0.645499	1983	
-0.585442	0.419678	1529	
0.900064	-0.273898	12289	
0.895173	0.205480	407	
-0.216015	-0.038526	6948	
0.284164	0.770529	5322	
-0.043731	-0.908320	2301	
0.083217	-0.659626	2577	
-0.131650	-0.247065	4610	
0.408864	0.615260	1731	
-0.394543	0.536834	6657	
0.289824	-0.235562	8162	
0.182548	-0.607304	7952	
-0.237649	-0.285048	6889	
-0.157595	-0.373452	5908	
-0.506736	0.277225	4090	
-0.577112	0.345416	7187	
-0.031986	-0.574374	1696	
-0.138987	0.785854	1754	
-0.333634	-0.039242	3217	
-0.004691	-0.242426	10903	
0.043666	0.853282	3776	
0.438757	-0.829490	10455	
0.706527	0.246545	397	
-0.101421	0.787198	9743	
-0.728872	-0.647757	5577	
0.123575	-0.315385	4304	
0.209428	-0.262479	7618	
-0.763612	0.046426	10576	
-0.295223	-0.426727	7728	
-0.457875	-0.004247	5409	
0.071757	0.288072	5066	
0.253884	-0.153957	11046	
0.488006	-0.690940	7428	
-0.762593	-0.550508	4586	
-0.005632	-0.365258	7301	
0.528654	-0.013496	2993	
-0.154828	-0.335760	7155	
0.856806	0.190193	9690	
0.446040	-0.195686	9485	
0.640205	0.057026	11374	
0.048393	-0.472838	5059	
0.586262	-0.045604	1972	
0.475145	-0.806599	7936	
-0.601246	0.704256	799	
-0.146169	-0.483102	3758	
0.627836	0.204240	5674	
0.216509	-0.311771	11318	
-0.010180	-0.491619	12531	
0.482702	-0.145552	11352	
-0.784197	-0.027925	9813	
0.410349	-0.854670	11559	
0.234517	-0.875650	7477	
-0.406987	-0.440994	12502	
0.578241	0.374241	10847	
0.417426	0.674869	8614	
0.224374	-0.262271	7161	
-0.451820	-0.582977	3309	
-0.286973	-0.062099	1543	
0.015307	0.880407	8051	
0.493296	-0.181278	8487	
0.070942	-0.555649	3567	
0.336828	0.729383	497	
0.181841	0.023043	3794	
0.597226	-0.688637	12721	
0.870340	-0.129317	7084	
0.680762	0.230803	12551	
0.435890	-0.197783	5785	
0.677285	0.375847	8144	
-0.821249	0.108351	3126	
-0.246295	-0.672560	7252	
0.741248	-0.385578	7028	
-0.845943	0.117468	1958	
0.019332	-0.673487	9179	
-0.633789	-0.130880	2667	
-0.199071	-0.260585	7129	
-0.113008	0.908138	8986	
0.465535	-0.735194	10643	
-0.070674	0.928397	3547	
0.068964	0.314192	4843	
-0.155890	-0.156354	8093	
0.629037	0.031863	10122	
0.037548	-0.221931	1254	
-0.474293	-0.452227	10105	
0.391290	-0.683373	9079	
-0.184666	-0.340673	803	
0.373129	0.881783	9784	
-0.926615	-0.321498	11149	
-0.090577	-0.090421	5809	
0.227421	0.895020	12952	
0.045612	-0.610320	10171	
0.609126	-0.523698	7658	
-0.419573	0.817415	9154	
0.783848	-0.229888	3046	
0.550387	0.476201	10953	
-0.463684	0.679077	7427	
-0.870363	-0.320681	12248	
0.657709	0.702605	925	
-0.354707	-0.140918	2414	
-0.739428	-0.571017	7710	
0.250774	0.507145	8922	
-0.169636	0.608532	7951	
0.342084	0.161878	12973	
-0.680807	-0.706128	4927	
0.250297	0.763070	6164	
0.346381	-0.924568	4625	
0.233689	-0.296710	11763	
-0.722058	-0.611310	11885	
0.709855	0.218337	10767	
-0.725605	0.575381	1405	
0.108620	-0.102944	6783	
0.693499	-0.128290	9194	
-0.564025	0.426202	7637	
-0.291175	-0.643090	6736	
-0.470828	-0.630647	9947	
0.351485	-0.671850	360	
-0.190711	-0.330941	6474	
0.871672	-0.360401	1525	
0.893646	0.218345	1474	
-0.779657	-0.264329	6372	
0.041195	-0.506080	6994	
0.364535	0.824999	9815	
-0.296873	0.712258	3349	
-0.299085	0.918646	6517	
0.450128	-0.641380	4517	
0.404741	0.543316	7597	
-0.645389	0.221430	3507	
0.137153	-0.925786	11031	
-0.194788	-0.040189	7545	
-0.701301	-0.299019	2392	
-0.059489	0.964412	4286	
0.091092	-0.432817	3692	
-0.404950	0.659151	4623	
-0.617214	-0.715982	1204	
0.720658	0.433868	8956	
0.691134	0.077961	1951	
0.385553	0.720704	713	
0.490447	0.503804	8557	
0.598100	0.394244	10658	
0.035283	-0.895409	9134	
0.555757	-0.226738	8391	
-0.642858	0.427254	4258	
-0.248663	-0.305582	11650	
-0.926138	-0.169570	11805	
-0.047696	-0.576476	6776	
-0.381542	-0.917112	10136	
-0.029007	0.665501	10137	
-0.066898	-0.364966	3372	
0.781438	0.306788	1188	
-0.045240	-0.438271	4994	
0.161456	0.942496	1397	
-0.182925	0.628907	4722	
0.109192	-0.600640	9825	
0.429762	-0.831784	10455	
-0.634299	-0.340519	4275	
-0.931882	-0.126993	9980	
-0.140442	-0.526552	10109	
0.020922	-0.432189	8872	
-0.352376	-0.616639	8910	
0.422602	0.566720	6271	
-0.664155	-0.431423	814	
-0.187589	0.724274	9262	
0.551708	-0.084060	10885	
-0.709475	0.100785	3871	
-0.886583	0.068800	10027	
0.095466	-0.597847	9669	
0.332094	-0.033162	3565	
-0.184094	-0.781327	12845	
0.447932	0.561749	3139	
0.606723	-0.731321	10039	
-0.542707	-0.547084	1116	
0.347701	-0.678687	360	
0.721987	0.291014	9242	
0.914819	-0.007211	3683	
-0.377560	-0.264012	5658	
0.509142	-0.379917	6545	
0.151247	-0.391436	2388	
-0.632545	-0.529742	10834	
0.097808	-0.436755	3692	
-0.329513	-0.134539	2309	
0.646095	-0.541141	1137	
0.129555	0.851524	3639	
-0.621911	0.405762	5118	
-0.034470	-0.414421	5431	
0.088925	-0.515113	8781	
0.653087	-0.325875	3866	
-0.433656	-0.018941	11332	
0.505244	-0.440115	11824	
0.565220	-0.438215	921	
-0.402353	-0.242002	4372	
-0.286710	0.870616	8798	
-0.538823	-0.343706	3219	
0.327603	0.780075	10441	
0.212636	-0.665257	8184	
0.509973	0.730651	10979	
0.454485	-0.420648	5475	
-0.838116	0.297248	3942	
0.281254	-0.907275	6964	
-0.345852	-0.342238	3564	
0.363810	-0.721537	1710	
-0.443505	-0.237379	2677	
0.243851	-0.546741	10755	
-0.532437	0.665483	10313	
-0.008266	-0.905848	12745	
0.191697	-0.039845	5378	
0.086507	0.699232	10743	
-0.429795	0.410541	11199	
0.699102	0.172370	7630	
0.145871	-0.453019	7238	
0.283262	-0.586248	5834	
-0.909174	-0.163908	5055	
0.340663	0.161568	12973	
0.474051	0.074729	1511	
-0.331167	0.699310	4057	
0.354006	-0.619661	8711	
-0.835096	-0.154937	8596	
-0.453834	0.435603	6605	
0.572413	0.130220	1961	
0.174143	0.849680	9809	
-0.846949	0.453387	1206	
0.276337	-0.202843	7852	
-0.351064	0.610390	8759	
0.137598	-0.116920	4429	
0.752212	0.605699	6205	
-0.883355	-0.276842	9496	
-0.339818	-0.366442	396	
0.087800	0.888543	10607	
-0.468630	-0.628549	9947	
0.095232	-0.150407	12119	
0.462364	0.721603	8068	
0.101504	-0.003493	1898	
-0.337320	0.813354	11212	
0.518291	-0.781893	12632	
0.302115	-0.108047	2840	
-0.316773	-0.044526	4226	
0.797683	0.508512	3674	
0.355383	-0.175905	7574	
0.434316	-0.280786	8365	
0.224670	0.229730	5257	
-0.817042	-0.239450	3024	
0.448592	-0.118647	9915	
0.103139	-0.171126	939	
0.623949	-0.078417	2647	
-0.206266	-0.566793	12590	
0.196575	-0.397022	5395	
0.395506	0.874695	12892	
0.070115	-0.553861	3567	
0.614324	-0.563110	6754	
0.895819	-0.162519	8444	
0.520102	0.565219	10565	
-0.624493	-0.360661	11443	
0.335533	-0.388949	12503	
0.269367	-0.760912	7540	
-0.559370	-0.578721	3654	
0.552940	-0.082557	1321	
-0.040783	-0.286379	2831	
0.081653	-0.865182	10224	
-0.648748	-0.398342	352	
0.146322	-0.357135	6862	
-0.961394	-0.157597	8928	
-0.119847	0.574250	10203	
0.273477	0.689743	12957	
0.305201	0.650783	5699	
-0.199226	-0.221872	1278	
0.440467	0.618217	2546	
-0.292916	-0.076017	775	
-0.478831	-0.458700	5481	
0.855809	-0.290714	4962	
0.779087	0.232803	2997	
0.537985	-0.683754	7408	
-0.520240	0.045115	3828	
-0.013939	-0.135041	959	
0.263606	-0.141909	1669	
-0.072112	-0.679469	3250	
-0.705138	-0.270748	9253	
0.083796	0.358045	12596	
0.676535	0.116414	8763	
-0.778797	0.418517	12623	
-0.486662	0.636651	8060	
0.446231	0.150489	11951	
0.254041	-0.460870	3306	
0.110848	-0.251214	1330	
0.785504	-0.529922	12171	
0.465784	-0.264288	5800	
0.575939	0.613251	9046	
0.568650	-0.101092	1433	
