time = 40	Re = 1	rotation = 6.36604
-0.300180	0.828258	5553	
-0.107660	-0.547446	11097	
0.009042	-0.322736	4225	
-0.042146	-0.568697	2967	
0.614163	0.498059	7283	
-0.185012	-0.134472	1348	
0.217960	0.766546	9699	
0.572803	0.183639	10756	
0.428470	-0.610503	11249	
0.540436	-0.308018	6389	
-0.040207	-0.137943	677	
-0.449640	0.805117	1487	
-0.632041	0.018123	12295	
0.735140	-0.336064	11770	
0.614114	0.077599	8689	
0.459576	-0.201320	3757	
0.261078	-0.600087	8201	
0.081750	0.599167	1219	
0.499042	-0.834231	2902	
0.413944	-0.306996	7817	
0.158401	0.796078	624	
0.223018	0.679858	5944	
0.668322	0.092558	10864	
-0.362484	-0.208749	3873	
-0.330436	0.722267	3492	
0.190085	-0.103630	12567	
-0.268723	-0.259367	12045	
0.569905	-0.057342	1537	
0.174015	-0.655735	9034	
0.456779	-0.829657	4585	
0.079279	-0.450472	2649	
-0.224826	0.289224	3381	
0.788441	0.131488	8192	
-0.494377	-0.491338	7998	
0.555071	0.818403	6087	
-0.425263	-0.131911	4540	
0.116993	-0.666757	1817	
0.338358	-0.501631	5403	
-0.072117	-0.937536	3285	
-0.070907	0.609497	8128	
0.423481	-0.472280	7661	
-0.325301	-0.789273	7475	
-0.535806	0.084924	4997	
-0.252501	0.474387	6353	
0.224643	0.880048	345	
-0.137267	0.389860	11357	
-0.049568	0.897096	11224	
0.984380	0.143064	10438	
0.227100	-0.819021	1188	
-0.151868	-0.503791	6867	
0.003160	0.593885	3743	
-0.380545	-0.254108	9174	
0.084730	-0.722437	1090	
-0.363256	-0.776816	2211	
-0.203694	-0.075731	1649	
0.179254	-0.552260	9387	
-0.309564	-0.299546	10684	
0.445665	0.771482	7467	
0.340313	-0.118433	11946	
0.588225	0.702474	930	
0.098288	-0.940672	6142	
0.971902	-0.045590	3635	
0.099233	0.589619	3013	
-0.363387	-0.885474	8235	
0.521882	-0.230652	4607	
-0.300371	-0.033945	10429	
-0.372903	-0.148700	9233	
0.796684	-0.122806	8902	
0.513296	-0.810500	6205	
-0.753546	0.100612	6400	
0.572307	-0.338328	5493	
0.482027	0.386357	6605	
-0.079877	-0.306491	2622	
-0.228614	-0.042134	4228	
-0.102171	0.349239	1785	
-0.582260	-0.360138	7566	
-0.123709	0.355258	12974	
0.364377	-0.229879	5103	
0.171244	0.853430	5902	
0.192010	-0.563152	9130	
-0.633525	0.093019	9062	
-0.246417	-0.390070	5795	
-0.195947	-0.662347	8199	
-0.665324	-0.647988	691	
-0.676020	0.407712	446	
-0.751027	-0.156234	9746	
-0.328964	-0.059690	2716	
-0.715697	0.450889	2121	
0.434240	-0.458780	6247	
0.210032	-0.956712	11866	
0.378923	-0.233213	1963	
0.564737	-0.629616	9650	
-0.378791	0.626870	9190	
0.758342	-0.260006	12859	
0.740801	0.516874	12534	
-0.266530	-0.934721	6502	
-0.021567	0.895578	7009	
-0.217649	0.579489	4917	
-0.948462	0.029236	1821	
-0.355316	-0.686635	5588	
0.237985	0.537924	10529	
0.609909	0.618775	5342	
0.070460	0.903456	8695	
0.361272	-0.133684	1506	
-0.956107	0.047519	4285	
0.414349	-0.356886	10372	
0.020172	-0.455493	11186	
-0.793395	0.249840	1391	
-0.911373	0.062766	1141	
0.436982	0.587879	4338	
-0.269907	-0.266939	12045	
0.116692	0.917229	1363	
0.510237	-0.155565	3911	
0.292145	-0.254469	6478	
0.242109	-0.819832	2129	
0.714332	0.021043	3763	
-0.551682	-0.757067	5328	
0.144676	-0.925164	610	
0.033330	-0.758992	3951	
-0.071344	0.887908	8659	
0.583571	-0.514880	10020	
0.716897	-0.249278	10452	
0.532281	0.490206	12041	
0.835123	-0.220396	3639	
-0.474692	-0.811826	4664	
-0.340398	0.824565	844	
-0.055409	0.696398	8824	
-0.482434	-0.000700	4167	
-0.273050	-0.543308	9819	
0.136818	-0.966047	5516	
-0.477492	0.011242	5059	
-0.113335	0.908272	1473	
-0.590053	0.468046	1890	
-0.321367	0.836699	3423	
-0.538000	-0.040572	9054	
-0.341978	-0.329669	11092	
0.638830	-0.256452	11166	
0.141755	-0.289608	9940	
-0.204653	-0.334836	7785	
0.503442	0.354164	4321	
-0.246727	-0.503523	3242	
-0.189251	0.899737	8710	
-0.563930	-0.647850	8203	
0.794656	-0.108943	9654	
-0.042102	0.898002	12473	
-0.355883	0.271255	6213	
-0.268882	0.768747	8967	
-0.655430	0.136109	4478	
0.020041	-0.593327	3661	
0.619526	0.355410	8493	
-0.407739	0.791506	468	
-0.489433	-0.564449	1174	
0.433532	-0.455076	6247	
-0.443866	-0.071353	4128	
0.864480	0.053232	5351	
-0.604337	0.213575	10677	
0.593154	-0.455446	2852	
0.075635	0.894082	8695	
-0.586627	0.409780	9599	
-0.735305	0.584093	1331	
-0.435440	0.120283	5166	
-0.238665	0.478918	2617	
-0.246654	-0.696719	2616	
0.288225	-0.244219	6664	
0.555748	-0.105211	785	
-0.116400	-0.132708	1379	
0.146496	-0.931092	610	
0.248232	0.839572	8037	
0.777869	0.158326	7624	
0.290091	0.829016	9473	
0.306060	-0.439559	2304	
0.293113	-0.138836	5584	
-0.742081	-0.076030	8833	
0.597793	0.672728	9341	
-0.295960	-0.115155	8843	
-0.047214	-0.166479	5234	
-0.624380	0.363019	3487	
0.343691	-0.789073	10165	
0.225237	-0.449730	3410	
-0.295339	-0.775081	6615	
-0.122618	-0.462621	7680	
-0.276052	0.460147	3792	
0.183139	0.592566	2136	
0.382088	0.546258	7673	
0.209677	-0.194788	2581	
0.317222	-0.896312	10734	
-0.606016	-0.753346	5240	
-0.591825	-0.755363	6423	
0.835028	-0.533411	2955	
-0.228095	-0.022903	3429	
-0.244580	0.785346	9981	
-0.152593	-0.413015	7725	
-0.110278	-0.421622	8606	
-0.556525	-0.437338	10016	
-0.337184	-0.618785	977	
-0.277326	0.074964	2831	
0.547415	-0.251191	5168	
-0.230741	-0.448332	8765	
0.476492	-0.378087	3594	
0.468696	0.737483	10207	
-0.181637	0.507340	3965	
0.072643	0.709685	8284	
-0.099198	0.893846	408	
-0.541373	-0.079036	11652	
-0.517996	0.261372	11777	
-0.782545	0.342923	1510	
-0.895723	0.280438	8303	
0.858490	-0.101938	6130	
0.588058	-0.620638	6436	
-0.178192	-0.204707	7447	
-0.020417	-0.414585	8714	
0.369884	-0.257111	7643	
-0.231050	0.036143	7332	
-0.263340	-0.897107	9714	
-0.814779	-0.467942	10949	
-0.773221	-0.269839	6464	
0.163339	-0.193799	12869	
-0.093707	-0.388480	2226	
-0.171118	-0.500929	4263	
-0.112959	-0.311213	5967	
0.447814	0.411836	600	
-0.657187	-0.066982	1637	
-0.464973	-0.157118	2490	
0.573133	-0.655848	10535	
-0.042765	-0.863808	4557	
0.534457	-0.218370	8849	
0.865980	-0.196330	10179	
-0.193214	-0.048894	12377	
-0.447119	-0.616247	8311	
0.739805	0.321123	10252	
-0.094399	-0.068430	540	
-0.458000	-0.452848	5737	
0.693871	0.151520	9623	
0.002910	0.881664	3748	
0.124627	-0.964850	5516	
-0.078695	-0.467191	7872	
-0.131313	-0.026645	11909	
-0.633441	-0.315123	11112	
-0.518184	-0.770161	9830	
0.493683	-0.136455	11294	
-0.232196	-0.827028	7029	
0.619284	0.345086	8493	
0.394460	-0.734437	6366	
0.235456	-0.164123	4360	
-0.227792	-0.250185	7852	
0.486332	0.622530	8062	
-0.797024	-0.299017	7358	
-0.331625	-0.025267	2070	
-0.150083	0.068921	4612	
-0.780166	0.342692	1510	
-0.375827	-0.773199	1411	
-0.606112	0.562122	12588	
-0.411296	-0.255395	1715	
-0.158655	-0.509651	6867	
-0.244203	-0.241727	9440	
0.784476	0.405998	12315	
-0.657822	0.056884	9246	
-0.424594	-0.283399	12503	
0.665790	-0.285348	10414	
-0.128484	-0.006904	9281	
-0.337690	-0.596074	12014	
-0.304688	0.718556	8143	
-0.041620	-0.119621	1730	
0.567282	0.254486	6945	
-0.605927	0.365473	6736	
-0.181840	0.445959	5560	
-0.361877	0.853494	840	
-0.695147	-0.082820	10818	
0.893510	-0.415507	5355	
0.256862	-0.502607	7919	
-0.434835	0.381361	7153	
-0.540290	-0.195467	8442	
0.304687	-0.132729	10431	
0.896820	-0.366489	10962	
-0.015395	-0.474363	2679	
-0.294697	-0.631003	3508	
0.384932	-0.738138	6366	
0.683082	0.223233	11513	
0.403518	0.812157	2802	
0.634816	0.336139	11255	
-0.255407	-0.694449	4180	
-0.125012	-0.134499	4665	
-0.471827	0.358825	1157	
-0.765909	0.078757	9877	
0.352864	0.576969	9360	
-0.836013	0.160599	9880	
0.374625	-0.476276	12071	
-0.045264	0.095375	4755	
0.457595	-0.134045	4953	
-0.334177	0.724742	3492	
0.501537	-0.810122	6205	
-0.363934	-0.282384	7764	
-0.367965	-0.451530	3481	
0.687224	0.410074	8060	
-0.558850	-0.195585	918	
-0.767810	0.514106	12863	
0.882628	-0.034971	10120	
-0.895580	-0.135454	7477	
0.033959	-0.290542	1544	
0.635083	0.465938	7822	
-0.210502	-0.835488	4869	
-0.137002	0.901334	415	
0.325360	-0.586847	6361	
-0.070913	0.083467	4898	
0.485382	-0.732740	11384	
-0.432317	0.802211	419	
0.844216	-0.313483	12880	
-0.511250	-0.673238	10700	
0.987954	-0.012176	12435	
-0.151791	0.511638	9536	
0.422969	-0.758276	10406	
-0.625439	-0.448197	7821	
0.015866	0.690204	3036	
-0.332548	-0.382400	7647	
0.450284	-0.214435	6638	
-0.521074	-0.235473	6185	
0.206438	0.550521	8476	
-0.668269	-0.525802	7996	
-0.386708	-0.023379	11684	
-0.863907	-0.446433	11745	
-0.152893	0.407810	6795	
0.175286	-0.819714	6371	
-0.441841	0.586033	10517	
-0.572244	-0.487669	7744	
-0.403690	0.826262	1654	
-0.479638	0.537594	558	
-0.338355	-0.186874	1651	
-0.123225	-0.955263	9679	
0.094314	-0.329336	3384	
0.720173	0.036929	6533	
0.223562	0.686367	5944	
-0.194194	-0.281888	7686	
0.284070	0.661378	3477	
0.840818	0.201347	12668	
0.138757	0.803891	3470	
-0.316581	0.277918	5756	
-0.097176	-0.175098	385	
-0.836353	-0.097592	8636	
0.726727	0.547240	11071	
-0.084585	-0.537055	3620	
0.274708	-0.797647	864	
0.363988	-0.651174	8720	
-0.414724	0.383317	2567	
0.721073	0.286597	501	
-0.260322	0.666046	4275	
0.677308	-0.023866	405	
0.244716	-0.242793	6709	
-0.307331	0.454541	3456	
-0.880571	-0.387533	1660	
-0.743103	0.050332	9428	
-0.066371	-0.345838	4313	
0.255127	0.834333	8102	
-0.140939	-0.848347	5878	
0.818769	0.347777	8078	
-0.481327	-0.681609	7608	
-0.751491	0.105018	3347	
-0.664943	-0.683262	666	
-0.031527	-0.960428	12360	
-0.578370	-0.278082	2661	
-0.073369	-0.515315	2915	
0.796227	-0.541850	8746	
0.189558	-0.251699	2479	
0.592940	0.145959	1738	
0.423620	-0.388953	2536	
-0.644316	-0.529920	7996	
-0.208005	-0.015467	7005	
0.318587	-0.916711	8216	
0.368047	0.485699	5536	
-0.366816	0.014871	4205	
0.397188	0.539965	7930	
-0.243074	-0.561644	6588	
-0.214532	-0.950327	6434	
0.023024	0.592820	5601	
-0.230082	-0.458773	8487	
0.746475	-0.482364	9526	
0.404048	-0.482125	4681	
-0.276652	0.876597	7166	
-0.189368	-0.367053	12930	
0.048056	-0.414194	8575	
-0.289902	-0.551752	9819	
-0.359742	-0.170193	12656	
-0.627266	-0.692493	12805	
0.002569	-0.615682	8524	
-0.233761	-0.601225	8346	
0.678179	-0.062933	9180	
0.568385	-0.050866	3001	
0.844437	0.207289	11394	
0.739670	-0.504379	9969	
-0.290998	0.041250	6848	
-0.432942	-0.346359	637	
0.031407	0.873381	10839	
0.830772	0.305169	7544	
-0.911350	-0.143857	10331	
-0.313611	-0.162695	8771	
-0.457638	-0.125234	6905	
-0.731351	-0.234930	3893	
0.899440	-0.392609	3483	
-0.031868	-0.487816	3090	
-0.628921	0.648719	9458	
0.230223	-0.130873	3076	
-0.659184	0.356889	12838	
-0.813922	0.158452	8440	
0.038406	-0.847886	8099	
0.797141	-0.029917	8892	
0.339293	-0.778968	8956	
-0.084544	-0.731320	8435	
-0.624857	0.092658	9062	
0.791269	0.140127	8192	
-0.466184	0.553888	5858	
0.440952	-0.306313	5911	
0.408908	0.580844	7883	
0.138654	-0.366518	935	
-0.267528	0.638930	1663	
0.523533	0.755180	9829	
0.537563	0.676832	10905	
-0.285224	-0.681808	3900	
-0.798221	0.249564	1391	
0.237569	-0.092300	11425	
-0.202068	0.573686	9126	
0.734249	0.528648	11071	
0.664417	0.630265	3518	
0.645090	-0.462620	10090	
0.566555	0.656692	8204	
0.110524	-0.584431	7902	
0.584797	-0.002754	6930	
-0.926075	-0.066238	10558	
0.045998	-0.154560	8473	
0.609614	0.663864	11464	
0.170850	-0.810224	6371	
-0.454007	0.780181	12354	
0.485618	0.468357	7997	
-0.397780	-0.122573	3234	
0.624692	0.457854	7822	
0.110194	-0.633629	981	
-0.426552	-0.639728	6488	
0.152731	-0.239729	6831	
-0.694099	0.150373	6094	
-0.092452	0.795765	1942	
0.025976	-0.161327	7578	
-0.329751	-0.290330	6680	
-0.624500	-0.113061	7952	
0.054032	-0.462359	2818	
-0.199214	-0.199835	7090	
0.491213	-0.388995	928	
-0.824177	0.129608	12398	
-0.279188	-0.071264	1282	
-0.542908	0.712000	12628	
-0.520885	0.443631	3223	
0.501857	-0.130718	9798	
-0.652072	0.677632	676	
-0.285330	-0.687721	5193	
-0.630062	-0.123781	8368	
-0.098388	-0.237596	2591	
0.263781	-0.124351	4661	
-0.275743	-0.375766	9442	
0.097815	-0.321686	7292	
-0.108443	0.899145	408	
-0.264214	-0.181680	5208	
0.513990	0.520268	902	
-0.839126	0.413874	12881	
0.361892	-0.128990	2169	
0.016614	-0.500832	11297	
-0.247541	-0.309315	1312	
-0.561063	0.050185	3002	
-0.301342	-0.909603	11266	
0.084069	0.693583	8322	
0.532669	-0.156855	4294	
0.381223	-0.491306	6839	
-0.896064	0.182740	1633	
-0.304460	-0.890347	11346	
-0.534094	-0.069793	1794	
0.187559	0.542460	11099	
-0.500944	-0.482743	10738	
0.011000	-0.318507	4225	
0.279152	0.514792	8431	
-0.378033	-0.859979	7397	
0.731401	0.471784	10313	
-0.106907	-0.843492	5978	
0.584024	-0.356609	12392	
-0.294901	0.841689	10502	
0.779039	-0.147273	9142	
0.552709	-0.346882	9959	
0.769882	-0.429665	10985	
0.126012	-0.753014	2111	
-0.441204	0.040143	4836	
-0.026932	-0.744500	7374	
0.636375	0.469557	7822	
-0.079520	-0.075989	764	
0.525639	0.296540	5116	
0.132523	-0.183343	7944	
0.363570	0.802657	2212	
0.727422	-0.347355	11758	
-0.105253	-0.431206	10748	
0.106237	0.701244	11160	
0.779155	0.005212	9743	
-0.655502	-0.351264	10283	
-0.090786	-0.676709	8245	
-0.537641	-0.049074	9054	
0.169741	-0.195810	4043	
0.579111	-0.121497	4933	
0.381397	-0.123031	11086	
-0.590398	-0.355799	7806	
0.557284	0.443566	4418	
0.585050	0.170870	12458	
-0.062910	-0.233280	4390	
0.722584	-0.191913	4327	
0.563312	0.576578	7255	
0.304286	0.824829	9390	
-0.697715	0.595946	630	
0.088457	-0.492456	3389	
0.478750	-0.449046	4859	
-0.385538	-0.340550	4295	
-0.152476	-0.147636	4431	
-0.060610	-0.079918	2104	
0.756756	0.141865	8172	
-0.187323	-0.809280	3125	
0.512640	-0.339610	8121	
-0.620853	0.660564	9652	
-0.696589	-0.028753	3365	
0.428585	-0.718903	3541	
-0.502409	-0.550138	1174	
0.001112	-0.752481	2233	
-0.082287	-0.973174	6172	
0.000852	-0.608491	8524	
-0.044397	-0.669219	4048	
0.042579	-0.768683	3104	
0.290963	-0.526753	8794	
-0.239023	-0.085138	537	
-0.489523	-0.703388	7857	
0.788620	-0.019265	9727	
-0.204361	-0.284225	961	
0.418668	-0.471419	4639	
0.033319	-0.682898	8763	
-0.676380	0.327159	12585	
0.393423	0.464849	4157	
-0.217262	0.600374	9078	
0.838834	-0.486279	5832	
-0.333781	0.611919	2999	
0.182322	0.766050	7080	
0.842320	-0.309349	12880	
0.392672	-0.766905	10348	
-0.064824	-0.295379	1566	
0.166302	-0.653169	9034	
0.536600	0.595349	5299	
-0.135976	-0.113393	4429	
-0.482148	0.537467	3322	
-0.848054	-0.076737	6444	
-0.342349	-0.003705	1394	
0.196370	0.627244	6918	
0.682288	0.406831	8060	
0.216658	-0.708324	2483	
0.498028	-0.721928	7189	
0.495466	0.381980	6605	
0.123893	0.765930	7263	
0.106908	0.465729	1055	
-0.367789	-0.087694	8588	
-0.644816	-0.686252	1406	
-0.430484	0.662630	760	
0.525044	0.714171	2365	
0.704978	0.070086	9862	
0.150411	-0.206313	9346	
0.017906	-0.278436	2352	
-0.029144	-0.242998	4353	
-0.606475	-0.550692	11021	
-0.228591	-0.354746	12030	
-0.729294	-0.125619	8106	
0.853487	0.025443	8687	
0.000594	-0.302460	11002	
0.374320	0.633933	9914	
-0.002956	-0.217389	1601	
0.868254	-0.170534	9349	
0.138580	0.782786	1707	
-0.681525	0.303955	11350	
-0.151487	-0.479700	10520	
-0.933751	-0.197109	5564	
-0.056753	0.690690	7655	
0.304404	-0.890104	8869	
-0.009142	0.917735	12312	
0.079895	-0.162970	12673	
0.078235	0.770814	518	
0.392903	0.816375	2802	
0.438755	0.497695	8740	
0.047747	-0.231013	3755	
0.453037	0.556107	11385	
-0.091097	-0.622965	1918	
-0.267034	-0.253295	1472	
-0.607110	0.220663	11939	
-0.346736	0.266650	6213	
0.174897	-0.197982	4376	
0.051078	-0.154681	8473	
0.560130	0.381259	4346	
0.540583	-0.133813	11532	
0.787361	0.122654	8192	
-0.070712	-0.515776	2915	
-0.207111	-0.474255	11336	
0.271506	-0.796906	864	
-0.148070	-0.926149	11145	
-0.704664	-0.303584	502	
0.473317	0.632415	9538	
0.927354	-0.305870	3696	
-0.428853	-0.078276	3426	
-0.300830	-0.156386	8903	
0.038742	-0.761534	3951	
0.443990	-0.359487	1342	
-0.009068	-0.256272	9834	
-0.046110	-0.383535	12612	
-0.423390	-0.020128	11929	
-0.843198	0.106532	10591	
-0.908854	0.254063	1009	
-0.333605	0.038805	1976	
0.523916	0.315474	2797	
0.125986	-0.211012	5368	
0.854749	-0.242368	9771	
-0.369355	0.006014	4205	
-0.450107	0.484705	8742	
-0.178481	-0.143221	8533	
-0.529777	0.257141	10972	
0.097189	-0.930377	6142	
-0.905481	0.206782	12230	
0.233286	-0.182193	4834	
-0.573921	-0.406673	4850	
-0.324431	-0.189811	1359	
-0.094190	-0.380309	2226	
-0.094662	-0.240638	7992	
-0.224340	0.747922	6311	
-0.882798	-0.347689	10455	
0.067923	0.901490	8695	
-0.652476	0.293767	8703	
0.723554	-0.146633	11034	
-0.605290	-0.476611	7284	
-0.291476	-0.184560	7161	
0.055626	0.708524	8284	
-0.049713	-0.523737	1797	
0.048452	0.871716	4558	
-0.140372	-0.091832	3019	
-0.090618	0.065385	1264	
0.193450	-0.717488	9254	
-0.574413	-0.044607	10221	
0.179529	0.892163	1029	
0.622099	-0.628472	8228	
0.180653	0.710853	3871	
-0.302052	-0.035103	10429	
0.758800	0.212530	4075	
-0.587307	0.597558	3806	
-0.354653	0.437622	3856	
-0.064394	-0.829056	1556	
0.519563	-0.680723	7273	
0.198711	-0.563493	9130	
-0.683976	-0.101309	5954	
0.444811	-0.234795	5216	
-0.805920	-0.430071	12909	
0.853752	-0.202252	10179	
-0.173217	0.913867	9496	
0.036435	-0.144051	8359	
0.006753	-0.312339	5823	
0.597251	-0.396420	2965	
-0.285769	0.026485	6824	
-0.165437	-0.649611	4129	
0.258546	-0.727126	3399	
0.420088	-0.227046	5994	
0.381938	-0.875454	10433	
0.302944	-0.933930	11434	
-0.360644	0.105263	3606	
-0.894404	0.216590	12230	
0.503901	-0.206274	9472	
-0.797820	0.168645	8728	
-0.856292	-0.330999	9451	
0.434729	0.692055	8174	
-0.170253	0.698057	9326	
-0.823932	0.031410	9090	
-0.702718	-0.608449	999	
-0.519192	-0.810489	10161	
-0.618947	-0.155365	9997	
-0.845163	-0.399296	12075	
-0.148023	0.390656	8979	
0.288549	-0.249174	6478	
0.496054	-0.338734	8353	
0.700595	-0.688197	3236	
0.357515	-0.653306	8720	
0.963454	-0.222933	2777	
-0.313880	-0.211473	12642	
-0.699350	0.639501	11270	
-0.270628	-0.705507	4267	
-0.926392	0.037311	3548	
-0.077267	-0.351920	9791	
0.682261	-0.365078	8341	
0.010159	-0.676508	2201	
-0.317695	0.451257	3039	
0.599621	-0.520336	11389	
-0.689076	-0.319495	11851	
0.509438	-0.235303	5610	
0.009181	-0.943122	11413	
0.100450	0.913736	3684	
-0.833540	0.057744	6179	
-0.506810	0.017295	6994	
0.753556	-0.493831	11015	
-0.224444	-0.730562	8301	
0.106747	-0.959933	4187	
0.715069	-0.400014	5617	
-0.604010	-0.320431	8795	
-0.364964	0.544229	2221	
-0.203037	-0.912871	3945	
0.199681	-0.111618	12567	
-0.070484	-0.766637	9814	
-0.131940	-0.956763	5050	
-0.349508	-0.361011	10112	
-0.368773	-0.676883	10727	
-0.871295	0.373902	559	
-0.260605	-0.802285	7994	
0.463132	-0.540121	3265	
0.522521	0.588902	5299	
0.384164	0.600952	3865	
-0.466231	0.563712	7663	
-0.752133	0.501116	11016	
0.609789	0.045192	9826	
0.006655	-0.758669	2481	
0.107592	-0.494375	951	
-0.587289	0.737823	579	
0.445948	-0.164371	4491	
0.117642	-0.987594	7286	
-0.187082	-0.613697	3999	
-0.512142	0.098953	10115	
-0.310582	-0.783898	6615	
-0.312588	0.073854	6701	
0.576579	-0.761635	12427	
-0.312424	0.475671	6023	
0.475200	-0.198884	612	
0.029764	-0.935353	1125	
-0.215166	-0.704751	8313	
-0.640012	0.691519	1204	
0.273538	-0.183015	7606	
-0.171592	-0.146578	7461	
-0.047198	0.630458	4416	
-0.065208	-0.673008	3906	
0.215716	0.766834	9699	
-0.264387	0.675651	4275	
0.571636	0.209405	970	
0.626013	0.375336	4741	
0.210929	0.864234	345	
0.437259	-0.187809	4133	
-0.063862	-0.252265	8175	
0.724613	0.272022	2031	
0.221856	0.668908	5944	
-0.872296	-0.378654	12236	
0.641803	-0.481729	6056	
-0.761868	0.143305	4271	
0.673316	-0.466932	713	
-0.178065	0.895652	9496	
-0.270019	0.392214	4465	
0.094880	-0.496940	3389	
-0.426555	-0.131069	4540	
-0.689596	-0.462332	10784	
-0.354720	-0.355483	10112	
-0.605687	0.257085	1020	
-0.757134	-0.370999	11079	
-0.033669	-0.845391	722	
-0.696006	-0.265536	2374	
-0.083965	-0.330317	4461	
-0.434691	0.046400	10579	
-0.587084	0.476890	2620	
-0.022357	-0.394865	11561	
0.467481	-0.453665	6387	
0.712411	-0.229211	3451	
0.236739	-0.427342	10528	
-0.815052	-0.416858	12261	
-0.465824	-0.508747	9084	
-0.709555	0.454444	2121	
-0.702620	0.092701	1493	
0.885926	-0.047824	10120	
0.603676	-0.083659	2889	
0.327094	0.826362	8190	
-0.949394	-0.049359	12687	
-0.356631	0.375764	549	
-0.157989	0.781377	594	
0.632430	-0.328500	6325	
0.582236	0.127118	860	
0.418593	-0.737334	6447	
0.059932	0.899596	7913	
-0.076224	-0.127909	6075	
-0.687428	0.125817	9886	
-0.048390	-0.450085	11288	
0.176713	0.710915	3871	
-0.331291	-0.363587	8526	
-0.534079	0.385274	3705	
-0.522739	-0.762626	9830	
0.384346	-0.366697	2073	
0.232551	0.545514	11441	
-0.497591	-0.592757	4257	
0.706880	0.086482	1595	
0.849085	-0.138460	3776	
0.017486	-0.526678	2699	
0.317251	-0.480913	6024	
-0.450431	-0.725033	9227	
0.946459	-0.169112	9740	
-0.263403	-0.173054	5208	
0.348381	-0.569022	3537	
-0.302736	0.045015	6965	
-0.805589	-0.531063	10039	
-0.600408	-0.706655	4931	
-0.270973	0.399903	5427	
0.878929	0.123175	7478	
0.771925	0.061367	12980	
-0.368179	0.063394	6378	
0.285122	-0.787907	11089	
-0.014674	-0.100505	4706	
0.064346	0.874684	6077	
-0.022223	-0.937015	12690	
-0.505331	-0.168644	3808	
-0.077247	-0.522697	2915	
0.587775	-0.742199	580	
-0.241392	-0.164030	3887	
-0.299871	-0.025228	1208	
-0.552960	-0.310863	4026	
0.798312	-0.357381	3876	
-0.356025	-0.408331	7035	
-0.154907	-0.124405	4773	
0.072242	-0.583681	8009	
-0.507392	0.265925	3960	
-0.418749	-0.163931	9687	
0.141606	-0.947113	610	
-0.048184	-0.214356	2219	
0.055089	-0.825133	7619	
-0.419411	0.806789	468	
-0.633515	-0.437164	9048	
-0.285013	-0.683571	3900	
-0.188914	-0.312044	663	
-0.174999	0.776298	2152	
0.411608	0.690578	4230	
0.580559	0.184325	10100	
-0.141286	-0.477388	10520	
0.823408	-0.311560	11399	
0.246593	-0.721136	5626	
-0.397394	-0.108105	2388	
0.652323	-0.724925	8013	
-0.404467	-0.432127	3950	
0.650119	-0.356453	12899	
-0.029628	-0.615523	10122	
0.275430	-0.217553	9466	
-0.221208	0.684648	11043	
0.017136	-0.484045	12053	
-0.698669	0.084166	1493	
-0.834866	0.367558	10309	
0.281071	0.768825	8337	
0.868815	-0.084582	7791	
-0.091660	-0.508040	2742	
-0.052012	-0.249275	2746	
-0.454952	-0.022767	3212	
0.361980	-0.493244	3885	
0.534496	-0.565473	9753	
-0.318064	-0.480287	11960	
0.656586	0.288425	8712	
-0.089821	0.876368	9689	
0.802393	0.006676	6281	
