time = 22	Re = 1	rotation = 3.50125
0.611042	-0.181506	4035	
0.716280	-0.282627	10543	
-0.201046	0.550388	1065	
-0.022708	0.307493	5964	
-0.226670	0.719507	12179	
-0.252090	0.625743	12440	
0.862934	-0.448316	11623	
-0.125721	-0.337935	11237	
0.783389	-0.232507	10395	
-0.720018	0.100954	6437	
0.008649	-0.678834	3224	
-0.377637	0.110990	8584	
0.575700	0.548719	6220	
-0.006199	0.179978	1385	
-0.445213	0.128877	9132	
-0.204859	0.448577	5348	
0.368505	0.569047	10522	
0.947394	0.022458	11588	
0.331096	0.374197	2588	
0.122543	-0.571723	12258	
0.497929	-0.629653	8892	
0.417377	0.504780	1050	
0.385157	0.911086	5557	
-0.318087	0.089443	7618	
0.356225	0.571835	8951	
-0.220590	-0.551138	11596	
0.860268	-0.381351	12076	
0.613741	0.228503	8345	
-0.220171	-0.557925	7866	
0.160023	0.839689	8875	
0.390163	-0.415455	8232	
-0.644192	0.095338	965	
-0.897667	-0.142550	10254	
0.094007	-0.556945	11976	
-0.698202	-0.565644	7335	
0.967689	0.232225	7649	
-0.483551	0.711309	10591	
0.480775	0.216754	6868	
0.001360	0.624493	1447	
-0.341152	0.176263	1726	
0.591087	-0.461689	8549	
0.274745	0.809751	6448	
-0.264376	-0.065957	10182	
-0.220777	-0.537495	9421	
-0.387723	0.200184	6367	
-0.843917	-0.284713	8274	
-0.115767	0.299840	12196	
-0.818824	0.410833	9451	
0.886754	-0.330774	1093	
0.869813	0.436008	7641	
0.102777	-0.584900	1432	
0.432961	-0.854930	466	
-0.084768	0.439061	2988	
-0.285324	-0.033442	12330	
-0.374251	0.052298	12931	
0.317671	-0.756223	2799	
0.944402	-0.170135	422	
-0.588033	-0.440937	8324	
-0.037583	-0.512536	1284	
-0.289978	0.529336	2961	
-0.285372	-0.144309	2861	
-0.235663	-0.027441	4481	
0.026515	-0.463792	1294	
0.114555	0.638210	1694	
-0.077369	0.599534	8122	
-0.003801	0.346004	8158	
-0.380226	-0.781167	651	
-0.411636	-0.450423	8127	
0.220105	0.370070	8889	
-0.420616	0.273677	1750	
0.420750	0.517132	4562	
0.601269	-0.708628	3547	
-0.615308	-0.393292	10680	
-0.720094	-0.246245	5193	
-0.335301	-0.037247	7686	
0.570159	0.579649	6493	
-0.077425	-0.619530	4639	
0.561934	-0.802835	6065	
-0.017461	0.365995	6670	
-0.837492	0.102261	10610	
-0.738543	0.137875	5654	
0.695411	-0.339995	501	
-0.829153	0.358199	11004	
0.246833	-0.941549	2651	
-0.678895	-0.584679	10927	
0.679387	-0.035525	7997	
-0.529895	-0.786340	3357	
-0.546972	-0.531825	3951	
-0.469351	0.389505	6260	
-0.681217	-0.533979	4557	
-0.845308	-0.328562	7209	
-0.073450	0.257874	5862	
-0.675846	-0.677161	11806	
-0.097851	-0.460002	3264	
0.572190	0.160321	6707	
0.265899	0.759062	563	
0.199040	-0.898211	12069	
-0.480701	0.560473	1623	
-0.441051	0.140411	9757	
-0.919984	0.100742	891	
-0.093575	0.326748	849	
-0.028443	0.418231	1723	
-0.400102	0.771281	3640	
-0.572256	0.424525	8184	
0.593689	-0.725424	1822	
0.933000	-0.090043	692	
-0.182246	-0.743380	12005	
-0.566469	-0.687181	8527	
0.717329	-0.260991	4739	
0.007091	0.735531	2740	
-0.627483	0.361666	11873	
-0.850182	-0.070232	10700	
0.608060	-0.718102	1822	
-0.357887	-0.817328	11871	
-0.675011	-0.242049	3478	
-0.199738	0.200692	10304	
0.553053	-0.294743	4411	
0.561368	-0.798598	6065	
-0.194434	0.204133	10304	
-0.858537	-0.319440	6027	
-0.287150	-0.634429	1429	
-0.457517	-0.770658	5822	
-0.269475	0.395133	12991	
-0.343405	0.253344	3331	
0.204216	0.495310	2341	
0.005212	0.407160	5866	
-0.478574	0.172156	3557	
-0.270889	0.528989	10641	
0.577651	0.046463	2168	
-0.866003	-0.311025	6027	
0.478533	0.707178	1981	
0.412781	-0.691234	10096	
-0.709967	-0.551749	7914	
0.142603	-0.575656	10854	
0.820083	0.067443	10101	
-0.657294	0.028818	7753	
-0.092784	-0.580038	6559	
-0.702181	0.126778	4417	
-0.246177	-0.856515	11384	
-0.024153	-0.758979	2907	
-0.010912	-0.649552	3178	
-0.278096	0.088697	4592	
-0.864028	-0.042728	10906	
0.280856	-0.571948	7134	
0.040795	0.720145	3140	
-0.752331	-0.489319	10155	
0.316375	0.524717	10450	
-0.736316	-0.577650	7217	
0.270910	-0.456793	5195	
-0.642338	0.106590	965	
0.339257	-0.692721	11193	
0.003502	0.365440	6691	
-0.157898	0.403098	9867	
-0.193450	-0.040850	385	
0.917782	-0.218253	838	
-0.526495	-0.696460	2340	
0.617622	-0.498598	8192	
-0.602202	-0.636288	8660	
0.283347	0.450797	9536	
0.018094	0.202353	7433	
-0.364190	-0.620319	11044	
-0.896152	0.081756	3753	
-0.403779	-0.044551	8852	
-0.095019	0.080423	6121	
-0.545085	0.371261	5924	
-0.393179	0.780522	8516	
0.193467	0.466520	3983	
-0.486171	0.681381	2991	
-0.252652	-0.134880	3164	
-0.563905	-0.260989	3061	
-0.415785	0.494414	5090	
0.564859	-0.364246	6856	
0.187021	0.227026	556	
0.926976	-0.214578	10307	
-0.047972	-0.966031	3236	
0.113020	-0.954570	8746	
0.916777	-0.375465	11746	
-0.201645	0.016581	3395	
0.816722	-0.153711	7995	
-0.543237	0.053489	6168	
-0.433590	-0.193706	11539	
0.665148	0.209494	5975	
0.622702	0.309565	7958	
-0.568194	-0.021733	3481	
-0.164722	0.568593	11825	
-0.515865	0.197587	5960	
-0.067081	0.636754	1591	
-0.652424	-0.577123	1228	
-0.484626	0.431887	9858	
-0.724461	0.105839	6437	
-0.680137	-0.588610	10927	
-0.292280	0.403178	9786	
0.186398	-0.600366	2864	
0.685974	0.461677	5599	
-0.502514	-0.788241	1771	
-0.860556	-0.004936	8203	
-0.804511	0.280156	8141	
-0.463540	-0.090869	5785	
0.509062	0.217506	8569	
-0.082737	0.485086	4966	
-0.133654	0.224574	10773	
0.820122	-0.449840	8700	
0.158548	-0.929939	11506	
-0.075019	0.835009	908	
0.241192	0.246443	10002	
-0.378392	-0.195657	8136	
0.375625	0.238331	10146	
-0.470519	-0.143808	6512	
-0.317252	0.500580	1124	
-0.655648	0.092281	965	
-0.269560	0.174321	4708	
-0.543390	0.681648	10148	
0.160528	0.852724	8875	
-0.077463	0.411955	5311	
-0.683290	0.558139	10984	
-0.198146	-0.000246	3509	
-0.342822	-0.659197	1267	
0.491398	-0.645096	10272	
-0.124220	0.255317	2831	
0.622565	0.121397	8404	
-0.676777	0.218369	8092	
-0.461635	-0.750201	5509	
0.596100	-0.769424	3635	
0.405930	0.249110	7871	
-0.112128	0.213169	6811	
0.693881	0.104520	7016	
0.738222	-0.563332	8798	
-0.144069	0.366617	343	
0.198176	0.836567	10080	
-0.700455	-0.074791	7884	
-0.814690	0.203799	11248	
0.142139	0.195579	3449	
-0.480786	0.075214	770	
0.784410	0.088551	9394	
0.630642	0.564464	1227	
-0.280750	-0.012914	6891	
0.130792	-0.294442	4843	
0.640220	0.516707	439	
0.331204	0.790064	10258	
0.576312	0.566917	6220	
-0.307745	0.206155	8588	
0.552286	0.126853	8431	
-0.470524	0.080717	724	
-0.882720	0.018526	7832	
-0.625133	-0.161270	12711	
-0.288478	0.267350	12159	
-0.037272	-0.648420	6387	
-0.188668	0.366695	2337	
0.182346	0.624842	1795	
0.365110	0.689381	8788	
-0.069752	0.133127	5989	
-0.242150	0.551882	10956	
-0.454765	-0.385226	3744	
-0.059116	-0.520646	2445	
-0.865794	-0.333563	7209	
0.675765	0.152355	978	
0.973799	-0.148417	979	
0.072948	-0.679195	4009	
0.127088	-0.677001	11832	
-0.434571	-0.214934	5604	
-0.016008	0.212089	8249	
0.938994	0.233782	6603	
0.595281	0.061017	4090	
0.472580	0.475938	8856	
-0.816530	0.192729	11248	
-0.566275	0.442215	7761	
-0.907238	0.009397	11463	
-0.646541	0.312463	7559	
0.316973	-0.708819	10635	
-0.217377	-0.061499	1058	
0.160951	0.438066	5254	
-0.742701	-0.155343	10727	
0.116964	-0.727523	4199	
0.762475	0.353950	7030	
-0.047672	-0.628806	6182	
0.348697	-0.430262	2236	
-0.152629	0.368615	621	
0.632210	0.491176	2242	
0.952112	-0.046113	1405	
-0.344610	0.201520	12239	
0.581382	-0.105927	10821	
0.674154	-0.430552	3830	
0.364340	-0.445142	2971	
-0.370764	-0.838232	795	
-0.774729	0.420915	7543	
0.544049	-0.725429	2528	
0.389403	0.321268	12804	
0.786515	-0.022903	6166	
0.234344	0.828959	11383	
-0.814648	-0.410609	906	
0.008341	0.717859	3141	
0.326083	-0.439737	1292	
-0.159304	0.879055	9816	
-0.615325	-0.671602	407	
-0.438592	0.781376	10608	
0.144824	0.832824	7417	
0.967936	0.199624	7519	
-0.643114	-0.030532	2926	
-0.329915	0.819259	11322	
-0.613752	-0.442582	10008	
-0.541726	-0.430094	2761	
-0.351317	0.321861	6788	
-0.023521	0.332248	7777	
-0.562596	0.102813	637	
-0.510258	0.347259	1737	
0.427048	0.728015	863	
-0.274795	0.027088	7113	
-0.532327	-0.813823	12566	
0.063180	-0.522838	6944	
-0.638888	0.553439	3018	
-0.733990	-0.113829	6152	
-0.210707	-0.704222	9028	
-0.761100	-0.516321	3683	
-0.360972	-0.593106	3301	
-0.405178	0.071406	6178	
0.549198	-0.791909	10164	
0.050908	0.352753	5829	
-0.398519	0.612427	3167	
-0.672405	0.291987	11427	
-0.500315	0.075439	3672	
-0.697735	0.210225	8092	
-0.838058	-0.208223	7525	
0.757889	-0.316405	9145	
0.151128	-0.593733	5965	
-0.227259	-0.083222	3037	
0.598100	0.583394	7620	
-0.783380	0.462441	1217	
0.585837	-0.188683	2797	
-0.633519	0.567284	8636	
0.569647	-0.508641	11609	
0.146814	-0.687886	1236	
0.765703	0.112223	6487	
-0.740462	-0.002812	1174	
-0.075936	-0.640530	8973	
0.038331	0.326162	3342	
-0.619845	-0.150465	9643	
-0.401021	-0.874222	10433	
-0.300598	-0.645018	11444	
-0.131871	-0.020587	11343	
-0.479618	-0.725874	1982	
0.141427	0.851610	8875	
-0.858830	0.231355	10199	
-0.182829	0.838665	11325	
-0.554027	-0.476383	4759	
0.133673	-0.946290	12848	
0.655593	-0.703053	5078	
0.177174	0.299542	11029	
0.599117	-0.091303	11199	
0.946300	0.170523	11914	
0.069620	0.303494	2348	
-0.199130	0.508645	4265	
-0.018693	0.600151	3215	
0.050200	0.838638	3806	
-0.168062	0.064698	10483	
0.771370	-0.589489	6517	
-0.372806	0.480092	5345	
-0.218848	0.070095	8449	
0.451984	-0.501646	2578	
0.575405	0.201583	7602	
0.257676	-0.940825	2359	
-0.210983	0.665938	2768	
-0.546092	0.118408	820	
-0.601926	0.637396	7801	
-0.261883	-0.538847	6982	
-0.828366	-0.399775	906	
-0.491093	0.179949	2909	
0.440236	0.326016	3012	
0.262558	0.391469	9541	
-0.387270	0.065560	12460	
0.556092	-0.751728	1142	
-0.482148	-0.390915	10122	
-0.495936	-0.371492	8452	
-0.120193	-0.621150	6839	
-0.227636	0.460977	11293	
-0.863054	-0.100183	7857	
-0.412395	0.789672	9708	
-0.144123	0.169909	6977	
-0.387535	0.363955	10914	
-0.335722	-0.806051	10348	
-0.868167	0.171995	7198	
0.184553	-0.909801	9931	
-0.423361	0.024452	6896	
-0.278322	0.134814	9296	
-0.704450	-0.287705	6573	
0.979794	-0.046867	7797	
0.600174	0.019603	4157	
-0.182320	-0.882314	12627	
0.063548	0.179698	8641	
0.544883	0.366074	5613	
0.342023	0.733976	6276	
-0.330569	0.802394	9766	
0.474644	-0.643417	7470	
-0.596736	0.613930	5352	
0.410699	-0.642374	3348	
0.375695	-0.505984	9106	
0.404037	-0.707891	8727	
-0.510296	-0.491405	364	
-0.107261	-0.356035	11154	
-0.689278	-0.157579	977	
-0.165918	-0.375696	2492	
-0.513730	-0.475249	1439	
-0.830786	0.392767	7936	
-0.552544	-0.659284	6652	
0.339809	-0.690673	11193	
0.384367	0.710905	7614	
-0.099403	0.259318	6485	
0.612598	0.240890	9848	
-0.823196	0.374751	7349	
-0.772054	0.492194	9921	
0.736944	-0.199867	9047	
-0.623288	-0.597610	8099	
-0.350726	-0.477588	7059	
-0.203611	0.458773	12080	
-0.040677	-0.929166	11779	
0.111691	0.129921	6599	
-0.892316	0.126616	8977	
-0.756570	0.355379	10804	
-0.436892	-0.788877	5874	
0.353633	-0.588013	8673	
-0.345619	0.051565	1610	
0.692596	0.329718	8519	
-0.338365	0.623751	2580	
-0.487896	-0.574713	851	
0.191029	0.255910	3079	
0.642164	0.225738	1011	
0.785514	0.192782	604	
0.109018	0.124787	7577	
-0.373323	0.195998	3803	
0.599703	0.157949	9820	
0.480971	0.302767	10247	
-0.470863	-0.059554	9729	
0.147428	0.510002	2412	
0.483279	0.660471	6372	
-0.342024	-0.070293	9219	
-0.157608	-0.881809	11695	
0.378982	0.490066	11184	
-0.162908	0.389457	1136	
-0.838257	-0.423700	1809	
0.155099	-0.780701	1554	
0.235126	0.437491	11815	
-0.340633	-0.161496	4509	
0.001686	0.196613	6228	
-0.390096	0.279717	1352	
0.046004	0.357985	5829	
-0.761504	-0.491463	1484	
-0.455053	0.005475	6726	
-0.478710	0.558036	1623	
-0.515757	-0.773335	11191	
-0.092431	0.276453	4938	
0.597271	0.112969	8211	
-0.442565	0.184289	3100	
0.301636	-0.464320	5072	
0.474032	-0.833784	1084	
-0.639071	-0.299929	8199	
-0.092050	0.340381	2467	
-0.277490	-0.530441	2665	
0.086967	-0.913254	12456	
0.730305	-0.594105	12062	
-0.249702	0.367601	5006	
-0.511369	0.332613	12457	
0.383708	0.524765	5716	
0.434308	0.294087	2916	
-0.465068	0.379989	6260	
0.700377	-0.626554	8677	
-0.793762	-0.352334	9574	
-0.136593	0.860498	4005	
-0.110929	0.670389	12391	
-0.400011	-0.797246	843	
0.650449	-0.431902	1375	
-0.109849	-0.465258	4333	
-0.773004	0.389440	8120	
-0.210090	-0.739737	759	
-0.180442	0.191375	6728	
0.189133	-0.781047	9663	
0.782687	-0.111013	5392	
-0.201480	0.388810	4571	
-0.297489	0.493139	1696	
0.257906	0.239413	7360	
-0.692578	-0.541884	6078	
0.748247	-0.162037	7822	
-0.357711	-0.195267	2718	
-0.724773	-0.027395	11386	
0.752503	-0.194755	9047	
-0.106000	-0.729253	7664	
0.351158	0.562604	8951	
-0.265189	0.389931	1747	
0.234514	0.245122	3067	
-0.115047	0.398072	8612	
-0.148876	0.351085	2170	
0.256336	0.581299	3151	
-0.708026	-0.039776	8416	
-0.208455	0.507961	3802	
-0.149323	-0.030242	6075	
-0.009537	0.741239	2265	
0.694466	-0.410259	5329	
-0.626460	-0.614037	12543	
-0.369098	-0.834002	795	
0.258935	0.364706	9941	
-0.171924	-0.581804	1830	
-0.312925	0.309704	4794	
-0.320321	-0.124258	8846	
-0.152620	-0.083099	5460	
0.750792	0.153480	10728	
-0.533419	0.645376	8041	
0.006904	-0.543125	10372	
-0.268871	-0.862324	12877	
0.632502	0.255234	9845	
-0.812354	0.221780	10365	
0.033908	-0.769242	1997	
-0.025153	-0.777782	8501	
0.345160	-0.914705	2415	
-0.302843	-0.492156	8629	
0.169682	0.643536	2789	
-0.370397	-0.672051	3399	
-0.345110	-0.493079	7122	
-0.335531	-0.090508	7119	
0.373758	0.766160	5694	
0.644563	-0.448849	2803	
-0.492599	0.097677	11094	
-0.182104	-0.573448	706	
0.449557	0.510117	5974	
0.645612	0.208920	649	
-0.348526	0.491901	3184	
0.465875	-0.513043	2808	
0.963535	0.097387	6555	
-0.468273	-0.516499	6883	
0.714846	0.332437	9575	
-0.517186	0.724209	11719	
-0.438706	0.753386	7772	
-0.144916	-0.036163	4656	
0.299761	0.602677	12752	
0.756660	-0.265938	7460	
-0.199219	-0.037173	385	
-0.380432	-0.582522	10275	
0.749534	0.396353	1958	
-0.246174	0.022657	7688	
0.517415	-0.435954	5953	
0.742205	-0.283125	5616	
0.453320	-0.620423	10316	
-0.243744	0.857853	3191	
-0.342080	0.514880	2890	
0.530080	0.559783	3207	
0.014013	-0.106726	1263	
-0.352500	0.000855	7099	
0.404002	-0.853108	1010	
0.336981	0.709353	8143	
-0.834812	-0.295653	8189	
-0.679193	0.202397	8092	
0.253374	0.264211	10018	
0.392868	0.300495	3089	
0.177336	0.127433	2029	
-0.435377	0.703595	12542	
-0.444544	0.224667	3766	
-0.195972	-0.692683	9950	
-0.790497	-0.313821	8276	
0.411054	0.288019	2816	
-0.409675	0.629440	2353	
0.240374	0.175721	10725	
-0.729652	0.491432	11291	
0.776442	0.188721	7399	
0.630826	0.241905	9848	
-0.211959	-0.108080	5095	
-0.438304	-0.847318	2077	
-0.606333	-0.359711	5668	
0.941511	-0.014819	12724	
-0.902864	-0.169349	11378	
0.190474	0.163843	9833	
0.498879	0.586863	992	
-0.906041	-0.022088	929	
0.662987	0.012790	6250	
0.340681	0.292148	11722	
-0.712081	0.103499	6437	
-0.511590	-0.360927	2941	
-0.448953	0.118936	9132	
0.450743	-0.443645	1922	
0.111572	-0.534003	5437	
0.228408	0.244110	2664	
0.119847	0.131876	4138	
0.217712	-0.701297	12488	
-0.125086	0.366241	7095	
0.540080	-0.588083	6281	
0.599399	-0.094813	5476	
-0.518006	-0.124682	8593	
-0.656221	0.538016	2930	
0.847722	-0.402635	11342	
-0.659794	-0.371065	4723	
0.782957	0.100703	9394	
0.966678	0.134810	6087	
-0.296922	0.066715	1194	
-0.429126	0.005532	4067	
-0.238592	-0.726323	10234	
-0.140521	-0.442851	11868	
0.319324	0.239980	6465	
0.316247	0.216998	12611	
-0.254443	0.072069	4982	
0.756229	0.369752	8029	
-0.584597	-0.737381	10835	
-0.167152	0.136686	2128	
-0.260901	0.519620	12063	
0.277557	0.280995	2655	
-0.678703	0.561309	10984	
-0.233687	0.052760	790	
0.594477	0.291078	4130	
-0.364036	-0.128916	2838	
0.173384	-0.584132	5168	
0.928948	-0.117830	1000	
-0.265231	-0.886934	12285	
0.161028	0.212630	9127	
0.594227	0.335718	9563	
-0.416849	0.066618	4115	
-0.390368	-0.195858	8606	
-0.328259	-0.157499	2090	
0.456329	0.634085	8602	
-0.186647	-0.930387	12153	
-0.823113	-0.374771	8444	
-0.634699	0.181762	5598	
-0.125479	0.760165	1195	
-0.614997	-0.443198	10008	
-0.441077	0.036125	5611	
-0.729010	0.035932	901	
0.604452	-0.111624	5449	
-0.332733	-0.806321	10348	
-0.173184	0.004903	1379	
0.575807	-0.040987	5111	
0.381656	-0.679477	7842	
0.407380	-0.406282	10222	
-0.898315	-0.149624	10254	
-0.348161	0.819526	5661	
-0.471226	0.582876	9428	
-0.288339	-0.034461	12330	
0.725156	-0.308375	2903	
0.804083	0.210083	716	
-0.493656	-0.346201	2823	
-0.590994	0.594146	6837	
-0.702134	0.492513	12667	
-0.450841	-0.425260	7380	
0.480945	0.442778	11457	
-0.050588	0.403626	1111	
0.650382	-0.641440	10557	
-0.812050	0.313245	11726	
-0.928449	-0.072007	11135	
0.052569	0.134133	6459	
0.427393	0.291402	2814	
-0.137300	-0.602424	3074	
-0.163674	0.116979	12377	
0.004203	0.697095	2855	
-0.250787	-0.733264	9691	
-0.024577	0.359191	10209	
0.926565	-0.233976	838	
0.603756	-0.774783	3635	
0.470379	-0.334348	10053	
-0.073308	-0.915287	9651	
-0.048748	0.348098	1704	
-0.057930	0.821499	9662	
0.483917	-0.782344	1742	
0.616368	-0.539429	3017	
-0.715064	0.208812	8031	
0.290672	0.759510	548	
0.544498	-0.754672	12164	
0.148345	-0.952765	3111	
0.256487	0.397966	7244	
0.188873	-0.920031	10553	
0.123728	-0.592216	2440	
-0.009953	0.388190	6580	
-0.019479	-0.533735	2073	
0.895009	-0.404250	1585	
0.578967	-0.496525	5684	
0.988753	-0.023245	6765	
-0.422072	0.088892	5575	
-0.880994	-0.345368	5180	
-0.159520	-0.735295	10326	
-0.108506	-0.920959	11074	
-0.244276	-0.121217	8175	
-0.052855	0.746955	2851	
0.316138	0.585597	11178	
-0.609965	-0.177091	9516	
0.454873	-0.640537	9878	
-0.510964	-0.536097	7327	
-0.085641	0.447236	4320	
0.871361	-0.362787	12858	
-0.919366	-0.032270	929	
0.527782	0.633079	3237	
-0.204678	0.307196	2256	
-0.277108	0.857926	9502	
-0.337316	-0.673755	2389	
0.687715	-0.678534	12050	
0.457642	-0.643703	10104	
0.113316	0.637291	1694	
0.566473	-0.401233	9623	
0.846144	-0.399520	11342	
0.018434	0.177203	9747	
-0.412886	-0.643539	8880	
0.499301	-0.827274	2917	
-0.334132	0.305428	4642	
-0.507031	-0.564034	851	
-0.717712	-0.614058	12792	
-0.170553	0.849311	10327	
0.256536	0.640728	10848	
0.775212	0.127376	7375	
-0.713720	-0.044953	8416	
-0.648720	-0.329832	3872	
0.173975	-0.888148	10416	
-0.173965	0.502495	495	
-0.167354	-0.746034	963	
0.114639	0.311285	5298	
-0.901117	-0.277453	1876	
-0.051613	0.274965	5742	
0.210593	-0.973091	10135	
-0.538962	-0.328888	2562	
0.529959	-0.245296	7563	
-0.126603	0.854452	4005	
-0.229392	0.400331	10843	
0.955355	-0.001773	12724	
-0.315876	0.589108	3360	
-0.031659	0.312909	6379	
0.916543	-0.193534	1164	
0.394646	-0.649916	350	
-0.866904	-0.367358	11346	
0.117622	0.215371	8239	
-0.358466	-0.130892	2838	
0.600204	-0.322484	9400	
0.251200	0.610387	8070	
0.793217	0.105520	8229	
-0.703776	0.260809	10283	
-0.224486	0.509963	4293	
-0.411187	0.614062	2393	
-0.724629	-0.515223	7159	
-0.013624	0.276635	3814	
-0.151300	-0.037183	6084	
0.754899	0.156276	10728	
-0.665554	-0.238237	984	
-0.197372	-0.930316	12427	
0.518748	-0.582772	9743	
-0.747731	-0.126324	6292	
0.107841	-0.813887	1906	
-0.811688	-0.419690	346	
0.244081	-0.616000	1129	
0.220272	0.318562	1313	
-0.316407	0.090483	7618	
0.024361	0.838107	12851	
-0.330305	0.301146	3692	
0.530460	0.281446	3625	
0.421801	0.721851	863	
-0.328528	0.800500	9766	
-0.219861	-0.690511	9189	
-0.325191	-0.170056	668	
-0.175650	0.199739	5816	
-0.424255	-0.561909	8790	
0.474861	0.245282	5260	
-0.179719	-0.577838	706	
-0.317920	0.671158	4692	
0.072562	0.522814	2446	
0.607607	-0.685134	8986	
0.233711	0.598107	3734	
0.503561	0.631880	2998	
0.698409	-0.011484	9083	
-0.723020	0.511569	11301	
-0.138753	0.466595	3713	
-0.771820	-0.439127	7631	
-0.499150	-0.808523	12950	
0.305326	0.423545	825	
0.733432	0.328925	9534	
-0.076091	0.647503	2240	
-0.239160	0.488266	4282	
-0.701743	0.484030	11393	
-0.795031	-0.426040	880	
-0.120013	0.068394	2346	
0.446075	0.461097	2667	
0.491202	0.221186	6868	
-0.489634	0.564895	5291	
-0.345504	0.295330	4128	
-0.266468	-0.468114	12182	
0.777624	-0.500310	9922	
-0.162078	-0.430033	5657	
-0.490227	0.373135	11858	
-0.614264	-0.453688	9814	
-0.628362	0.334866	11460	
-0.845622	-0.118612	8340	
0.546182	0.237139	1118	
0.192925	-0.696872	4606	
0.267585	0.807170	6448	
0.801449	0.529810	12383	
-0.451900	-0.008405	5843	
-0.237710	0.716017	12197	
-0.145470	0.176563	6974	
-0.302020	-0.916016	4471	
0.685604	-0.624784	8677	
0.095730	-0.645551	12772	
-0.792073	0.399753	7409	
0.771984	-0.030030	4969	
-0.156651	0.230172	4486	
-0.717439	0.445759	8743	
-0.088088	-0.054240	4706	
-0.421260	-0.767771	5554	
0.897480	-0.272705	11176	
-0.244264	0.303059	5025	
0.594897	-0.132176	6351	
0.925481	0.199026	910	
-0.448987	-0.049230	5746	
-0.268855	-0.021584	9260	
0.567204	-0.282004	1120	
-0.845438	0.144142	7532	
-0.428837	0.326648	3335	
-0.269534	-0.091584	7097	
-0.167903	-0.550592	8459	
0.208837	-0.611671	487	
-0.325708	0.108933	8865	
0.807630	-0.515345	5426	
-0.078741	0.087600	752	
-0.715326	0.428989	6504	
-0.594597	-0.687516	1474	
-0.625190	-0.427890	404	
0.295014	-0.722960	11380	
-0.500665	0.112691	11261	
0.710531	0.371395	10674	
0.775413	-0.220671	10195	
-0.213894	0.508470	3802	
-0.171153	-0.079252	4944	
-0.800942	0.332428	10643	
-0.067073	-0.780773	9753	
-0.341120	0.041276	1610	
0.917805	-0.329744	10582	
0.484974	-0.339400	7229	
-0.234761	-0.563507	10694	
-0.373224	-0.459802	9058	
0.076661	0.265971	5331	
-0.724601	0.177509	5870	
0.594249	0.111400	7132	
0.663856	0.176229	3435	
0.091761	-0.905869	9365	
0.675047	-0.468975	8279	
-0.846386	0.201792	11948	
0.594820	-0.006779	3493	
-0.073336	0.089001	752	
-0.234480	0.121295	7231	
-0.212982	-0.556132	8794	
0.475236	-0.618917	8382	
0.585129	-0.082591	11199	
-0.639507	0.324357	8221	
-0.374353	-0.797211	651	
0.362919	-0.731769	1508	
0.631065	-0.062913	394	
-0.455699	-0.101319	5785	
-0.259913	0.272875	5415	
0.408482	-0.857637	1010	
-0.413344	0.345307	8423	
-0.837275	0.081148	1137	
-0.226394	0.542432	4080	
-0.524725	0.385847	7581	
0.438690	-0.447097	1922	
0.574850	-0.717867	11446	
-0.837437	-0.230115	1411	
-0.235981	0.034032	7461	
