time = 130	Re = 1	rotation = 20.69
-0.796364	0.555735	6440	
0.484685	0.205445	10777	
-0.776954	-0.282273	11541	
0.058303	-0.724302	4741	
-0.316458	0.590837	7674	
-0.019886	0.402801	6962	
-0.509218	0.619867	3848	
0.329764	0.442158	482	
-0.100192	0.446345	10454	
-0.235576	0.132868	8693	
0.663509	-0.145650	9033	
0.939500	-0.114853	10733	
0.304170	0.066505	3528	
-0.427600	-0.485704	7134	
0.630158	-0.481917	1707	
0.641731	-0.075615	10378	
0.978611	-0.130174	8215	
-0.024514	0.329231	7618	
0.497158	-0.494892	9193	
-0.261616	-0.614966	10551	
0.118384	-0.933073	838	
-0.177979	0.647133	11824	
0.502269	-0.399213	3094	
0.810512	-0.253802	6651	
-0.147759	-0.115930	3650	
-0.539391	-0.035795	4751	
-0.552410	-0.725947	1634	
0.468270	0.269082	10321	
-0.893238	-0.112194	12663	
0.897836	-0.423211	4373	
0.799192	0.326682	11120	
0.389367	-0.322805	3027	
-0.432453	-0.505409	503	
0.047492	0.414994	3803	
0.682608	0.389097	9851	
0.846067	0.136784	12132	
-0.138832	0.214470	6231	
0.103049	0.654968	6826	
-0.002977	0.455520	10634	
0.081167	0.887548	9153	
0.324584	0.444931	4997	
-0.145911	-0.905844	1218	
0.765221	-0.556065	11146	
-0.891161	-0.389178	11156	
-0.520380	-0.280587	8005	
0.956057	0.039492	4586	
-0.414591	0.138538	9110	
0.179589	0.450234	6788	
-0.039625	0.359420	10317	
0.211707	-0.769619	7657	
0.271669	0.920101	6964	
0.471411	-0.573093	3899	
-0.377834	0.048743	486	
-0.407026	-0.436128	679	
-0.221698	0.199432	3343	
-0.113581	0.208450	4481	
-0.465050	-0.286538	8426	
-0.296666	0.611369	7188	
0.377742	-0.048908	485	
-0.384839	0.468815	6588	
0.640086	-0.589603	8037	
-0.247746	-0.621366	1638	
0.477082	-0.085090	10192	
0.035796	0.281551	7247	
-0.660304	0.073541	10423	
-0.821277	0.430303	12690	
-0.553601	-0.544901	11380	
-0.720831	0.201742	6235	
-0.167668	0.467853	11060	
0.603911	-0.551743	10218	
-0.602988	-0.183827	6247	
-0.960331	0.187267	11552	
-0.285595	0.552292	1946	
0.614896	-0.573539	7030	
-0.095334	-0.742741	11465	
0.740157	0.245007	7506	
-0.768612	0.472850	8696	
-0.119493	0.963728	8257	
-0.861118	0.245214	8166	
0.402562	-0.532725	1735	
-0.502038	-0.804564	2782	
0.488841	-0.594623	8462	
-0.179733	-0.583098	10282	
-0.199397	-0.846135	12668	
-0.573212	-0.708263	12253	
-0.398505	0.347359	5259	
0.347614	-0.891559	2253	
-0.373884	0.049838	12973	
-0.321951	0.509391	3909	
-0.304905	-0.755407	10129	
0.908188	-0.079750	456	
0.709068	0.026348	5757	
-0.090535	0.449853	7764	
0.911254	-0.153172	11017	
-0.199561	-0.048755	5804	
0.381201	-0.093889	11171	
0.345902	0.787996	5352	
0.671153	0.306817	6323	
-0.756086	-0.559705	12882	
-0.033878	-0.936446	12076	
0.595684	-0.478712	4724	
-0.629589	0.632227	12787	
-0.211777	-0.733400	8549	
-0.531259	0.467743	7957	
-0.688068	-0.229964	3139	
0.317746	0.792523	6444	
-0.337165	-0.877824	6316	
-0.850483	0.268825	8527	
0.284242	-0.665554	11385	
0.214023	0.435357	4167	
0.347088	0.198841	635	
-0.786597	0.575979	7610	
0.217459	0.368332	10969	
0.611971	-0.683405	6028	
0.696670	-0.000235	10657	
-0.885890	-0.147104	11451	
-0.210921	0.211207	2436	
0.100902	0.384776	8036	
0.465283	0.482757	6317	
-0.360598	-0.106127	10355	
0.143496	0.384858	1744	
-0.386335	-0.452792	10642	
0.286214	-0.183915	3227	
0.887528	-0.245966	9496	
0.850880	-0.070164	5694	
-0.289614	-0.740247	2809	
-0.887990	-0.154417	11451	
0.503994	0.405493	672	
0.334758	-0.751643	9849	
-0.601113	-0.300332	11927	
-0.568007	-0.101016	3931	
0.329702	0.637444	1778	
-0.796044	0.398644	10927	
0.651736	-0.320996	1956	
-0.576018	0.085121	9387	
-0.178778	0.319318	1031	
-0.860031	0.024669	10387	
-0.437623	-0.297366	5286	
0.271996	0.666162	11348	
-0.870371	0.215649	6808	
0.346141	-0.573996	9449	
-0.533646	0.768925	1525	
-0.138148	-0.031663	4784	
-0.536341	-0.004315	6426	
0.695279	-0.190499	11320	
0.380000	0.206073	1573	
-0.191286	0.049904	11917	
0.162495	0.231085	4486	
0.550392	-0.765105	1526	
0.868463	-0.107360	5553	
-0.043199	-0.792915	9080	
0.873644	0.091843	9897	
-0.567841	-0.260461	928	
-0.296610	0.162732	3284	
-0.090397	-0.739144	11465	
-0.685941	0.582150	346	
-0.183191	0.427012	7481	
-0.094701	0.571061	7333	
-0.598301	-0.271431	9864	
-0.364055	0.783857	10906	
-0.573021	-0.353455	12084	
-0.674980	0.477201	3469	
0.070333	0.139654	10880	
-0.533992	0.042075	2160	
0.529463	-0.136600	10457	
0.344064	0.579892	10239	
-0.363026	0.144383	3282	
0.945262	0.096898	6206	
0.681083	0.687508	1299	
0.959074	0.009772	6456	
0.038915	-0.987902	10582	
-0.264707	0.261417	990	
0.817984	-0.086689	8967	
-0.139051	0.529191	5176	
-0.128423	0.165115	10507	
-0.637107	0.208458	12843	
-0.376849	-0.612222	9015	
-0.026497	0.118218	9111	
0.478302	0.401228	3006	
0.158971	0.511098	8423	
-0.427713	-0.492611	401	
0.596374	-0.638392	9390	
-0.534526	0.031618	1540	
0.704919	0.005654	10657	
-0.862431	-0.272168	9457	
-0.196388	0.203583	8272	
-0.323924	-0.057758	10862	
0.518635	0.661653	10626	
-0.712656	0.605539	1809	
-0.579050	0.633399	6615	
0.804232	0.299488	2007	
0.133724	0.310678	2228	
0.237136	0.540465	8958	
0.321749	-0.056791	7291	
0.049809	0.157335	9357	
-0.597965	-0.722038	544	
-0.802495	-0.495856	11506	
0.760448	-0.282072	1920	
-0.343841	0.144175	10017	
-0.192825	0.186458	8429	
-0.255122	-0.265415	3371	
-0.107978	0.542533	778	
-0.365251	-0.461582	4933	
0.535796	-0.297191	9736	
-0.094614	0.291957	7849	
-0.849637	0.163562	1982	
-0.356815	0.791540	10906	
-0.267377	0.015562	3428	
0.502939	-0.724956	8224	
-0.263431	0.467338	11010	
-0.712548	0.212921	6235	
0.656761	0.516967	1372	
0.264961	0.483205	2235	
-0.486922	0.026637	4999	
0.656013	-0.131068	8358	
0.379881	0.799963	8543	
-0.576183	0.782799	6604	
0.365698	-0.249308	8538	
0.147382	0.176719	7169	
-0.563724	0.388803	8245	
-0.882801	0.282321	416	
-0.381302	0.244479	11288	
0.702802	0.525853	1133	
0.631897	-0.228177	3799	
-0.075910	-0.835686	7357	
-0.236298	0.061595	2976	
-0.027461	0.490204	11792	
0.160180	-0.775117	7527	
-0.116494	-0.842809	9272	
0.079805	0.511015	3742	
0.123457	0.565437	7230	
0.786553	0.283049	10716	
0.805526	0.322588	11120	
0.007702	-0.818580	10029	
0.063375	0.353022	7503	
0.201712	-0.117299	1597	
-0.093543	0.469081	12221	
0.867868	-0.149308	3247	
-0.581385	-0.157472	6095	
-0.058457	0.278914	1860	
0.582894	-0.155695	8946	
-0.110353	0.109775	3618	
0.268366	-0.634794	9292	
0.779349	0.104347	2466	
-0.123862	0.106642	3670	
-0.391758	-0.309706	6638	
0.543268	-0.035454	12077	
0.495290	0.158862	1283	
0.704664	0.611171	11475	
0.655200	0.019403	3172	
-0.328949	-0.926832	12478	
0.302848	-0.577190	7260	
0.473176	0.026968	5254	
-0.348537	0.279051	8556	
-0.380115	0.228574	11402	
-0.880413	0.400478	12766	
-0.218326	0.564379	3494	
-0.628251	0.231352	3800	
-0.234773	-0.804300	9484	
-0.347085	0.624787	6267	
-0.838124	-0.358890	629	
-0.328553	0.634604	7884	
0.704908	-0.148826	8930	
0.266577	0.396875	12991	
0.557234	0.340753	9960	
-0.146980	0.748786	6752	
0.448040	-0.495026	9836	
-0.811146	0.205764	2713	
-0.520277	0.344087	2941	
0.287191	0.333439	4571	
-0.159083	0.568276	12708	
-0.729248	0.325071	6219	
0.822718	0.484312	12847	
0.058989	0.423291	4299	
0.340311	-0.219153	6465	
0.776723	-0.135885	8863	
0.250190	-0.152163	10725	
0.910020	0.124027	12466	
0.577147	-0.666190	8190	
0.696097	-0.578827	879	
-0.444873	0.243676	12803	
-0.545201	-0.596278	683	
0.390704	0.771185	8832	
0.318847	-0.857288	10498	
-0.253532	-0.661624	9862	
-0.100221	0.057974	1498	
-0.268720	-0.839375	10983	
0.529750	-0.744257	9528	
0.888574	0.017778	419	
-0.203053	-0.822390	7974	
0.361579	-0.917853	4733	
0.541455	0.121501	3279	
-0.849559	0.170758	1982	
-0.710769	-0.360245	7986	
-0.642548	0.235142	4501	
-0.116091	0.260660	9279	
-0.261889	0.020181	7372	
0.274422	0.352429	5407	
-0.324065	-0.518136	3131	
0.054879	-0.848554	8142	
-0.165190	0.480804	10112	
0.595900	0.767621	5652	
0.454171	0.239590	2859	
0.400741	-0.743917	7027	
-0.675233	-0.404040	1485	
0.729162	0.051847	9190	
0.921038	-0.016378	1654	
0.666397	-0.197197	1648	
-0.065220	0.381341	436	
0.534979	0.801472	10163	
-0.390342	-0.173411	6239	
-0.340056	0.629802	7884	
0.698301	-0.078328	12143	
0.147986	0.424443	4440	
0.275296	-0.672409	1173	
-0.859430	-0.003311	10348	
-0.350246	-0.745633	10133	
0.345491	0.057133	514	
0.130077	0.206748	1593	
-0.794368	0.254205	3238	
-0.886897	-0.204236	2673	
-0.057621	0.612857	4077	
0.803388	-0.258207	4862	
-0.476138	-0.614545	350	
0.291602	-0.565840	2179	
0.153420	0.758637	1376	
-0.682211	0.225104	12591	
-0.319855	0.589133	6242	
0.382248	0.214131	1573	
-0.547646	-0.098864	3532	
0.938427	-0.209785	11530	
-0.716549	-0.072393	9950	
-0.317059	0.240682	2244	
0.718938	-0.493277	7870	
0.453745	0.736061	7792	
0.757693	0.487697	9816	
-0.766567	0.313165	7619	
0.184087	-0.723330	7743	
0.682423	-0.664554	11265	
0.635258	0.722490	465	
0.509486	-0.186868	11310	
0.092374	0.597883	10755	
-0.316558	0.908008	666	
0.314438	0.064210	7694	
-0.397758	-0.380450	4266	
-0.570298	-0.350170	12084	
-0.567712	0.606556	8276	
-0.036594	0.561983	3768	
-0.565358	0.788295	6604	
-0.352785	-0.493033	2878	
0.203564	0.360796	1834	
-0.550291	0.318200	11324	
0.189511	-0.604133	5738	
-0.399447	0.887778	5240	
-0.512705	0.310822	4887	
0.177422	0.266810	9286	
-0.411905	-0.776286	9995	
0.563666	-0.258446	7379	
0.903308	-0.178130	11192	
0.034684	0.269877	7854	
0.124622	0.610207	6155	
-0.501827	0.180032	8983	
-0.040659	0.373326	11763	
-0.902934	-0.243124	767	
-0.546039	0.286567	10067	
0.608150	0.297746	11928	
-0.470349	0.458541	6917	
-0.346878	0.214985	6466	
-0.594496	-0.647090	9771	
0.495286	-0.732619	8015	
-0.135342	0.545430	637	
0.192816	0.294146	5053	
0.873181	0.070241	9897	
0.875640	-0.103268	5553	
0.107008	0.917747	3133	
-0.128249	0.371545	569	
-0.094491	0.298871	7081	
-0.752036	-0.016612	7282	
-0.638183	-0.743646	11432	
-0.079487	0.603473	4322	
-0.442233	-0.787880	12273	
-0.380138	0.220778	11331	
-0.157423	0.667293	8939	
0.584198	-0.570411	7458	
0.844189	-0.076356	1231	
-0.202748	-0.767934	7624	
0.768279	0.406187	8987	
0.629490	0.484686	2549	
-0.481920	-0.394400	7749	
0.790487	-0.048538	8143	
0.268122	0.683708	7942	
0.484008	0.206546	10777	
-0.045655	0.714255	4742	
-0.373458	0.048243	12973	
0.393643	-0.601883	1214	
0.224796	-0.892168	892	
-0.633938	-0.605917	11321	
0.641050	-0.341130	3817	
0.436972	-0.691453	6575	
0.147864	0.092925	7315	
-0.624829	-0.233982	6263	
-0.857764	0.285037	1474	
-0.300102	-0.866736	10994	
-0.122137	-0.753475	3894	
-0.292989	-0.817510	10759	
-0.507518	0.375182	2562	
-0.185238	-0.023217	831	
-0.324177	0.869431	10497	
0.167700	0.115751	10786	
-0.764435	0.476131	8206	
-0.745799	-0.417634	3682	
-0.335957	-0.841299	8943	
-0.540870	0.340489	3175	
-0.046167	0.338167	7161	
0.117645	0.764425	3503	
0.463263	-0.491175	9848	
-0.223315	-0.738363	8172	
0.297843	0.547300	10171	
-0.440226	-0.554431	6093	
-0.758783	0.255681	1941	
0.153524	-0.009855	11231	
0.005715	0.447668	7676	
-0.320271	0.039807	2010	
0.445612	0.420831	11957	
0.164389	0.426584	4642	
0.219018	-0.609266	6286	
0.794292	0.244340	8619	
0.088426	0.502243	3454	
-0.891641	-0.060346	12353	
0.357114	-0.566618	9360	
-0.395385	0.343831	5259	
-0.711770	0.612752	1809	
0.707334	0.298376	4546	
-0.544123	-0.296280	9695	
0.261065	0.388797	1747	
-0.408195	0.308286	2566	
0.093392	0.327758	2716	
-0.388173	-0.168779	6071	
-0.415294	-0.807827	10884	
-0.152272	0.438722	9120	
0.594495	-0.396413	10757	
-0.084790	0.925818	11175	
-0.187356	0.559050	6099	
0.191274	0.588179	8690	
0.017755	0.476332	1114	
-0.019468	-0.589966	7563	
0.934176	0.213891	579	
-0.687602	-0.044406	6344	
-0.237358	-0.140381	4899	
0.545621	-0.312650	10121	
0.855145	-0.311748	408	
-0.087685	-0.936731	10456	
0.011240	0.195612	939	
-0.108779	-0.600367	12458	
0.605306	-0.247385	7599	
-0.433689	0.315436	5376	
-0.335242	-0.483023	1959	
-0.312370	-0.886258	12126	
-0.251638	-0.833181	708	
0.826316	-0.189576	2714	
0.489223	-0.010099	5880	
-0.830765	0.324829	9690	
-0.112638	0.770692	9036	
-0.564658	-0.415793	11980	
-0.755365	0.413589	10840	
0.754408	0.177133	1116	
0.080437	0.225766	6204	
-0.712446	0.197967	10767	
-0.098120	-0.785246	4057	
-0.094620	0.091037	533	
-0.291585	-0.245818	7096	
-0.324908	0.152605	4535	
0.837889	0.289992	6394	
0.299626	-0.702928	4258	
-0.279129	0.473053	11516	
0.236960	-0.685712	902	
0.336952	0.699946	8591	
-0.038441	-0.742815	8255	
-0.667695	-0.008254	8027	
-0.159730	0.190578	2591	
-0.359705	0.148437	12227	
-0.324306	-0.253642	8611	
0.330529	0.384050	11293	
-0.633569	-0.015780	3733	
0.485830	0.554224	4328	
-0.392059	-0.382607	4266	
0.223340	0.263296	4992	
-0.614340	0.332754	3035	
0.361538	0.723268	7066	
0.868208	0.142745	8805	
0.826931	-0.388750	1025	
-0.490865	-0.416716	487	
0.527914	-0.351385	2940	
-0.102853	0.267361	5245	
-0.287609	0.292470	4868	
-0.037302	0.092896	2104	
0.752329	0.089375	12853	
-0.820047	0.101561	8968	
-0.376271	0.047856	12973	
-0.059153	-0.904230	8078	
0.367320	-0.581659	10376	
0.254776	-0.801770	526	
0.499966	-0.541259	4179	
-0.207871	-0.740096	8549	
-0.698736	0.681072	6544	
0.595749	0.196711	4588	
0.214656	0.664626	5954	
0.336858	0.710206	9744	
0.325576	-0.579037	5435	
0.178903	0.348256	5365	
0.830619	-0.186629	2732	
-0.751111	0.170913	8601	
0.115303	0.456804	7238	
0.248410	-0.619397	8740	
0.530972	-0.455104	8470	
-0.626520	0.091173	8186	
-0.319717	-0.511507	3131	
-0.570324	0.326147	4786	
-0.841674	0.476810	6108	
0.533401	-0.470333	8500	
0.703845	-0.343095	4857	
0.834901	-0.296481	9709	
-0.458238	0.732873	9091	
0.023198	0.133399	2346	
0.487166	-0.505349	2401	
0.750760	0.326249	10214	
0.267151	0.391187	1747	
0.695204	-0.035156	1430	
-0.360428	-0.771935	7875	
0.199930	0.429860	4167	
-0.622549	-0.139635	881	
0.258682	-0.750332	6166	
-0.718402	-0.305498	8318	
-0.425982	-0.771776	10120	
-0.349979	-0.217236	5312	
-0.301604	-0.726529	12702	
0.336277	-0.426409	6563	
-0.156278	0.339898	5218	
-0.435181	-0.834808	1822	
0.194078	0.776087	8504	
0.646888	0.620543	12961	
0.533966	-0.436617	7828	
-0.413118	0.170734	698	
-0.433667	0.293854	2915	
0.352074	-0.240329	8656	
0.811827	0.041248	563	
0.134469	0.384695	1744	
-0.692589	-0.332501	1997	
0.189565	0.831265	12667	
-0.329641	0.482861	9308	
0.028135	0.741382	11851	
0.225490	0.197269	5714	
0.275548	-0.836307	5342	
0.386203	0.707793	10066	
-0.615223	0.159203	12016	
-0.114182	0.122386	6080	
0.293024	-0.907612	665	
-0.418560	-0.600934	3168	
0.534324	-0.774398	1526	
0.698334	-0.597735	345	
-0.075052	0.594107	3825	
-0.244701	-0.746818	9149	
-0.858947	-0.298922	6761	
-0.018395	-0.665845	6693	
-0.419243	0.228117	4113	
-0.637220	0.262543	8855	
-0.301979	0.586641	7929	
-0.106981	0.443950	10454	
-0.322542	-0.043837	8380	
-0.179189	0.611031	393	
-0.380276	0.154140	9633	
0.198707	0.166983	6628	
-0.592806	0.171081	8945	
-0.192407	-0.024308	11811	
0.300955	-0.736978	7118	
0.050674	0.605051	1261	
-0.313164	0.265243	2718	
0.731159	-0.420914	721	
-0.204216	-0.915883	4438	
-0.746084	0.060282	1267	
0.187749	-0.768848	5392	
-0.872361	-0.437088	913	
-0.144192	0.315155	9893	
-0.155201	0.382072	9610	
0.717091	-0.246498	852	
0.426193	0.084456	7728	
0.350380	0.411718	5161	
0.314705	-0.207350	7342	
-0.188818	0.468785	7647	
-0.839856	-0.038467	6447	
-0.939424	0.041095	9881	
-0.171916	0.208982	8262	
-0.387926	-0.425411	2868	
-0.404167	0.171058	8721	
0.277821	-0.836046	5342	
0.195308	0.443962	3839	
0.633719	0.183222	8742	
-0.031826	0.224949	1348	
-0.394390	-0.217897	7643	
-0.187942	-0.917052	6402	
0.145917	0.914366	1217	
-0.269091	0.086057	656	
0.115654	0.693279	11514	
-0.085519	0.381721	12460	
-0.096688	0.160461	5555	
0.225164	0.308623	8553	
0.781012	0.083737	760	
-0.129681	-0.939083	12375	
-0.716191	-0.569264	9207	
-0.577921	-0.119711	4683	
-0.503241	0.499663	5943	
-0.587335	-0.545969	11493	
-0.143369	0.392744	6896	
0.685739	-0.144544	10276	
-0.134305	0.599584	6606	
0.871670	-0.058286	652	
0.179989	0.245591	6965	
-0.112071	0.087145	12643	
-0.613664	-0.516436	9597	
-0.144586	-0.564948	10053	
-0.306822	-0.858521	8180	
-0.046673	-0.880510	7410	
-0.624057	0.372677	7127	
0.168791	0.461877	8177	
-0.699828	-0.430340	1908	
0.654311	0.549439	1510	
-0.552371	-0.130259	11955	
-0.791322	-0.294602	2178	
0.357213	0.779818	7801	
0.130310	-0.658366	10872	
-0.520940	-0.508587	11408	
-0.471030	0.315714	3353	
0.735885	0.555631	12513	
-0.810993	-0.334453	10979	
0.628690	0.689882	10361	
0.283291	-0.192963	3446	
-0.420032	0.357280	10526	
0.597139	-0.039999	6981	
-0.313864	0.301726	8095	
0.004659	-0.690082	9334	
-0.407538	0.670989	7376	
-0.459655	0.179177	7225	
0.744713	0.601619	375	
-0.972551	-0.126641	5578	
0.062394	0.578425	8442	
0.877236	0.275215	9652	
-0.271137	-0.106106	2185	
-0.726099	0.319050	6219	
0.429071	0.813265	10883	
-0.795113	-0.204650	3159	
-0.709736	0.105518	11044	
0.766633	-0.271765	1920	
-0.827857	0.418715	12690	
0.884769	0.380553	10291	
0.462337	0.294698	9817	
-0.930268	0.082389	455	
-0.559951	-0.417796	12476	
0.319866	0.068806	10359	
-0.373460	0.049584	12973	
-0.804714	-0.561835	10135	
-0.562685	-0.557422	11209	
0.221147	-0.962068	4819	
-0.091484	0.394883	6178	
-0.941493	-0.092101	6205	
-0.725945	0.153430	9254	
-0.034304	0.925437	10949	
-0.027897	0.572610	3768	
0.175645	0.696819	7736	
-0.662481	-0.327366	461	
-0.549888	-0.113867	3855	
0.557295	0.574889	1110	
0.089165	0.752757	11466	
-0.472497	0.196202	2633	
0.481878	-0.810851	10162	
0.718806	-0.575285	3642	
0.288044	0.780579	8636	
-0.035282	0.192202	4773	
0.869288	-0.180565	6989	
0.075510	-0.768142	7950	
0.053995	0.964601	1660	
-0.412874	0.662743	3867	
0.031820	0.681890	7480	
-0.650014	-0.176782	441	
-0.525505	-0.775344	10706	
-0.063879	0.592550	3663	
0.758238	0.157597	12241	
0.293354	0.920492	2327	
-0.023779	0.275349	1128	
0.222534	-0.740315	846	
-0.919305	-0.218611	510	
0.125540	-0.838059	11247	
-0.137833	0.708449	3998	
-0.267860	-0.743311	11069	
-0.575376	0.394036	11692	
-0.676914	0.234532	12591	
-0.870218	-0.209421	12554	
-0.382243	-0.312770	5305	
0.499848	-0.582679	8462	
0.150562	0.619799	12146	
-0.837297	0.430523	12792	
-0.202807	-0.028982	9221	
-0.445108	-0.887177	10712	
0.120428	0.653027	6855	
-0.231140	0.166445	12780	
-0.043368	-0.845284	10803	
-0.156435	0.150313	4500	
0.592203	0.750073	865	
0.395054	0.532217	11354	
-0.269827	-0.128113	4834	
-0.237259	-0.905672	5563	
0.680254	-0.241912	1089	
-0.809967	0.478062	7217	
-0.249718	0.047604	11065	
-0.087463	0.218656	5818	
-0.019230	-0.678953	6693	
-0.458065	0.517248	984	
0.456857	0.669441	1811	
-0.422637	-0.627825	6399	
-0.385777	-0.379233	3697	
0.103391	-0.723197	3929	
-0.138050	0.880227	12934	
-0.252631	-0.120756	3878	
0.190239	0.225820	2913	
0.354531	0.690707	8024	
-0.603704	0.338806	2761	
0.126961	-0.941624	838	
0.677979	0.448455	5618	
0.018867	0.762517	11851	
-0.728789	-0.367411	11837	
0.497221	-0.769058	6689	
0.478351	0.106029	12188	
-0.345754	-0.086246	5830	
-0.026318	0.328062	7618	
-0.019551	0.829476	7428	
-0.014502	0.278454	1062	
0.477626	0.328524	12826	
-0.818615	-0.204589	9046	
0.711390	-0.458874	5655	
0.043967	-0.743314	5433	
-0.158647	0.169820	8888	
0.006425	0.204180	515	
0.074673	0.730143	12686	
0.330371	0.468479	3370	
0.519738	-0.367890	1917	
0.552739	0.516791	6191	
0.481482	0.098545	3564	
0.576467	0.716453	12254	
-0.183781	-0.665047	8183	
0.232414	-0.785492	1138	
0.639208	-0.125808	9041	
0.799257	-0.374487	7009	
-0.343158	-0.238978	5827	
0.112614	0.882964	9012	
-0.246378	-0.917263	5563	
0.511856	0.212740	10031	
-0.615126	0.514942	10673	
0.571994	0.336429	12173	
-0.212176	-0.130513	2149	
0.833856	0.172158	8875	
-0.857758	-0.293401	6761	
0.280479	0.345811	4994	
-0.427279	0.520585	650	
0.206982	0.158918	5862	
-0.585480	0.435844	11491	
0.038671	0.297355	8822	
-0.588770	-0.331657	3388	
-0.712237	0.589147	3641	
-0.372971	0.048875	12973	
-0.344870	-0.503907	2889	
0.145633	-0.759862	7822	
0.678601	0.185637	536	
0.106242	0.847898	9271	
0.351450	0.192143	1111	
0.540875	-0.257494	5780	
0.721100	-0.450743	3107	
-0.577675	0.767492	11569	
-0.150962	0.446768	9120	
-0.663740	-0.034354	6361	
-0.191254	0.522700	6722	
0.921448	0.290910	7180	
-0.794176	0.476228	12698	
0.528349	0.257017	994	
0.885500	0.014796	10405	
0.603108	0.535737	10167	
-0.290256	0.447164	7585	
0.460520	-0.707178	7450	
-0.083269	0.058151	1898	
0.822654	0.329911	2326	
-0.116450	-0.930809	8700	
-0.056511	0.536877	2047	
-0.014118	0.610215	6510	
0.945358	-0.033108	9882	
-0.038377	0.502866	9827	
0.201685	0.391584	6985	
0.323426	-0.531545	7419	
-0.018909	0.856617	9009	
0.240107	0.425524	8344	
-0.308504	0.394317	7422	
0.454676	-0.443334	2136	
-0.415515	0.092384	9351	
0.015653	0.353569	8019	
0.739936	0.611508	559	
-0.104799	0.097212	677	
-0.826278	-0.037247	564	
0.300045	-0.860463	7703	
-0.705800	-0.376209	7986	
0.689397	-0.213266	12260	
0.148334	0.370414	1790	
-0.540192	0.594309	8761	
0.229463	0.772824	8191	
-0.388923	-0.380937	4266	
-0.286431	0.219836	7881	
-0.857888	0.092955	1042	
0.742738	0.252551	7506	
-0.074636	0.329331	1466	
-0.967616	0.112422	8216	
0.179602	0.068692	6228	
0.003503	0.676733	6694	
0.497415	0.485369	10807	
-0.449329	0.366849	438	
-0.722372	-0.058952	8975	
-0.129838	0.606396	6606	
0.132191	-0.681511	10015	
0.082656	-0.900870	7326	
-0.438427	-0.701418	7634	
-0.772737	-0.426526	7057	
0.354266	0.370353	779	
-0.166072	0.552473	12583	
-0.170329	0.487040	10112	
-0.019556	-0.670027	6693	
0.757855	0.043348	10289	
0.257562	-0.163586	8320	
-0.084210	0.712343	7558	
0.313213	0.827654	7516	
0.636037	-0.475578	1707	
-0.465542	-0.344624	11821	
0.119292	0.295839	3032	
-0.235584	0.318654	11714	
0.357094	-0.877625	12724	
0.203644	0.306455	2256	
0.272547	-0.794802	5232	
-0.409525	-0.361438	9472	
-0.195646	-0.621062	4722	
0.449390	-0.140645	2289	
0.195826	0.898934	6621	
-0.456425	-0.743404	7791	
0.206628	0.384690	6985	
0.614291	-0.444727	10576	
0.901097	0.132088	9096	
-0.712268	0.494299	7869	
0.655928	0.399177	1195	
0.151626	0.180761	7169	
