time = 180	Re = 1	rotation = 28.6478
0.188360	0.623728	9246	
0.543469	0.805682	3484	
0.373699	0.050046	12974	
-0.780575	-0.217912	745	
0.384794	0.656400	10745	
-0.617920	0.051556	8127	
-0.145545	0.367732	8584	
0.509684	0.662538	985	
-0.214137	-0.388759	3239	
-0.063725	0.431830	5395	
0.219907	-0.038173	7773	
0.361961	0.654714	3452	
-0.945660	-0.034677	11949	
-0.303880	-0.029710	11284	
-0.384281	-0.451932	6298	
-0.653917	-0.482200	11982	
-0.242971	-0.662056	586	
0.686666	-0.708255	7567	
-0.261676	0.332360	3658	
0.661176	0.149527	10495	
-0.523639	-0.425025	9425	
0.121792	0.932586	7489	
-0.171872	0.649738	6694	
0.420973	-0.517587	6250	
-0.779480	0.342975	4452	
0.337154	-0.117390	5672	
-0.527341	-0.096953	2160	
0.157768	-0.895734	9452	
0.511126	0.018815	952	
-0.830344	-0.349298	8683	
0.662118	-0.738169	4717	
-0.820138	-0.222232	10257	
-0.028337	0.583875	7230	
0.391335	-0.519336	5061	
-0.114979	0.335606	9677	
0.649144	-0.346898	8314	
-0.802245	-0.296687	10890	
0.053409	0.275338	11280	
0.596619	-0.150756	10121	
-0.060925	0.381888	1726	
0.502037	0.748398	10154	
-0.184845	-0.311364	11946	
0.860230	-0.317699	1483	
-0.822581	0.467231	11266	
-0.445161	0.863302	6877	
-0.366849	-0.051732	12443	
-0.654264	-0.701319	12892	
0.360395	-0.016531	8950	
-0.291204	0.222906	7076	
-0.215271	0.346282	6902	
-0.781210	0.103208	4455	
0.545724	-0.788889	1405	
-0.271161	-0.709542	1780	
-0.374605	-0.052259	12973	
-0.407345	0.453493	5535	
-0.377158	0.404099	6779	
0.064643	0.286241	11429	
-0.346884	-0.253239	12327	
-0.297802	-0.635865	10743	
0.374796	0.052322	12974	
0.520313	-0.287971	1118	
-0.795600	-0.352519	7189	
-0.492555	-0.536203	5699	
-0.390145	-0.543217	2935	
-0.307505	0.391600	7647	
-0.667495	-0.000570	1817	
0.047646	-0.926783	6622	
-0.616607	0.402307	5086	
-0.503739	-0.632821	9663	
0.024706	0.358844	4697	
0.718091	-0.392595	7458	
-0.507602	0.412218	12639	
-0.237216	0.948765	11597	
0.405464	-0.473519	5547	
0.168396	0.828785	7876	
-0.678819	-0.269172	11025	
-0.473895	0.609580	3968	
-0.898436	0.086675	407	
0.964122	0.111104	11433	
-0.866748	0.226789	7914	
0.574219	0.259731	3180	
0.335493	0.887040	10491	
0.485775	0.650700	11757	
-0.507357	0.163087	2113	
-0.608984	0.619619	10418	
0.019904	-0.907459	8364	
0.470098	-0.191565	1399	
-0.861406	0.416146	1809	
-0.376378	-0.050021	12973	
0.390132	-0.052691	2655	
-0.690679	-0.439714	8620	
0.433957	0.809920	8303	
-0.609910	-0.423591	3310	
-0.061121	0.427459	5395	
-0.186588	0.906350	11341	
0.215726	0.305688	6170	
0.156344	0.612714	10126	
-0.138871	-0.849237	7802	
-0.053320	0.712814	11484	
0.931095	0.087505	11017	
0.473578	0.811931	1285	
0.375845	0.702667	1502	
-0.412570	0.792464	7843	
0.331475	-0.687603	6751	
-0.203367	-0.699338	9067	
0.645639	-0.287758	6793	
-0.570189	-0.659524	11474	
0.583226	0.742360	12849	
-0.779989	0.435699	9509	
0.216749	0.699614	9068	
-0.378869	0.298081	8309	
-0.308664	-0.376713	5133	
0.372855	0.900790	5652	
-0.317301	0.430114	5082	
0.788821	0.472125	11417	
-0.670763	0.224056	11692	
-0.871001	-0.211631	11871	
-0.249230	0.146514	2436	
-0.184755	0.277404	7594	
0.481515	0.470668	1581	
-0.376389	-0.467606	10854	
-0.240203	0.249183	7686	
-0.456845	0.382686	8391	
-0.464624	0.209235	2285	
0.060252	0.921460	12125	
-0.846977	-0.105385	864	
-0.288528	0.739883	10196	
-0.800662	-0.416273	9965	
-0.524052	0.029099	3996	
0.566765	-0.595746	7607	
0.521265	0.303338	6096	
0.553386	-0.302987	2136	
-0.498844	0.506925	6267	
-0.611451	0.649716	11272	
-0.107757	-0.739230	7535	
0.403684	0.589997	8081	
-0.089677	0.488939	3766	
0.713425	0.497327	2007	
0.299626	0.064098	2052	
-0.676058	0.151737	3035	
-0.889914	0.113311	11437	
0.599789	0.116432	6939	
0.072864	-0.933266	5426	
0.456180	-0.277437	4264	
-0.537566	-0.061945	9312	
0.028133	-0.744690	9444	
-0.288273	-0.081527	2874	
0.163494	0.106989	6927	
0.034818	0.200489	7381	
-0.444783	0.830539	749	
0.124193	-0.870851	9011	
-0.504247	0.611914	7874	
0.412830	-0.778088	8002	
-0.552123	0.002785	3637	
0.189975	0.040125	11137	
-0.718506	-0.011505	11563	
-0.804710	0.403460	906	
0.001220	0.442460	4170	
-0.440569	0.295629	5500	
0.519929	0.317714	6004	
0.753144	-0.419772	9573	
-0.455835	-0.532563	1103	
-0.771673	-0.295401	4484	
-0.375417	0.417261	9737	
-0.558677	0.007725	3637	
-0.477152	-0.453108	2239	
0.312441	0.618563	11140	
0.232583	0.148073	5281	
-0.852682	-0.418953	12153	
0.508384	-0.822262	1255	
-0.576813	-0.769005	11068	
-0.530216	-0.833969	2415	
-0.136421	0.164336	3854	
0.529004	0.671657	1273	
-0.311852	0.189238	3892	
-0.320943	0.155844	7702	
-0.669060	0.074415	8855	
0.275773	-0.658564	3307	
-0.009997	0.122465	11693	
-0.303322	-0.247250	6579	
-0.378466	0.360266	11845	
-0.446815	-0.360631	1342	
-0.725933	-0.497119	5987	
-0.551917	-0.015973	733	
-0.671543	-0.221883	2434	
-0.722098	-0.548576	629	
-0.237524	0.144041	8272	
0.470922	-0.407505	8211	
-0.309598	0.771605	10784	
0.286325	-0.890812	10950	
0.728991	-0.452275	9473	
-0.844711	0.027144	6652	
-0.345183	0.351130	7721	
0.372482	-0.462903	4157	
-0.048967	0.633252	10943	
-0.260259	0.130077	1167	
0.900987	0.249206	3673	
0.914202	0.213390	9882	
0.783353	-0.220441	842	
0.225215	0.179817	2186	
-0.426542	0.276575	12757	
0.203371	-0.069798	1337	
-0.383717	0.229799	7725	
-0.448459	0.385247	8667	
-0.566801	-0.086958	8464	
-0.227454	0.445875	11094	
0.572433	0.675133	10986	
0.846429	-0.178914	1243	
0.257267	0.213191	7777	
-0.385426	-0.802226	9707	
-0.405584	0.249609	9905	
-0.697517	-0.274301	10697	
0.693823	-0.401339	8370	
0.191463	0.447118	815	
-0.490355	-0.065778	12276	
0.659516	0.105431	11178	
0.874478	0.110669	10502	
0.758385	0.608077	11155	
-0.216858	0.549084	3071	
-0.276060	0.505315	689	
-0.621789	0.301570	7957	
0.205754	-0.904816	7935	
0.419141	-0.126649	9539	
-0.511159	-0.712335	3876	
0.668294	-0.090630	8856	
0.831071	-0.023198	3473	
0.231822	0.285392	5920	
-0.017146	0.356564	4832	
-0.511228	0.602714	7215	
0.525548	0.693346	1133	
-0.176817	0.216535	6891	
-0.149974	0.035968	10965	
0.302361	0.779424	12542	
-0.681419	-0.538881	10143	
-0.053106	-0.817997	3017	
-0.224970	0.288040	7106	
-0.375374	0.117244	12579	
-0.016686	0.412763	11508	
0.393769	-0.791942	7197	
0.549631	0.118336	7444	
-0.240789	0.446322	3672	
0.599091	-0.213512	2940	
-0.088703	0.090510	11415	
-0.613718	0.263166	3777	
-0.505554	-0.654964	5322	
0.180049	0.370734	2337	
0.107533	0.605606	11668	
0.504037	0.294983	11538	
-0.440732	-0.371365	2850	
-0.866346	0.329721	1100	
0.292321	-0.634426	4883	
-0.926573	-0.327442	4160	
0.271121	0.610856	3360	
-0.443267	-0.372239	2850	
-0.040485	0.124230	4083	
0.293952	-0.073989	1840	
0.561412	0.789469	3484	
0.407888	-0.079028	8446	
-0.644149	0.230344	9698	
0.790715	-0.259701	5655	
-0.634429	-0.286401	7199	
-0.381275	-0.827692	12229	
-0.650353	-0.221598	8083	
0.105198	-0.738046	11465	
0.154469	0.437846	1531	
0.375567	0.082814	10777	
-0.593700	0.472209	12939	
0.197373	0.658284	9006	
0.268127	-0.800127	7440	
0.546459	0.224178	6339	
0.235954	-0.098767	7498	
-0.020003	-0.583612	1535	
-0.100209	0.801735	5330	
-0.496122	-0.814859	1286	
-0.105414	0.330229	8865	
-0.462553	0.288635	8050	
-0.164081	-0.787781	10065	
-0.322384	0.095407	3228	
-0.111712	0.912812	1045	
-0.322953	-0.826289	9349	
0.901476	-0.076585	408	
0.233481	0.048122	8471	
0.443692	0.687551	10631	
0.027140	-0.862036	12668	
0.913279	-0.028118	8918	
-0.121905	-0.699256	3763	
0.065740	0.108262	2788	
-0.877883	-0.004873	5517	
0.899149	0.158204	5873	
0.813687	-0.359316	7632	
0.750464	0.393310	7417	
-0.327478	-0.929858	3109	
0.573750	-0.173043	2794	
0.508215	0.724567	9502	
0.300329	-0.708715	9047	
-0.453119	-0.621636	1080	
-0.035861	0.508801	1750	
0.258877	0.249300	732	
-0.039194	0.147335	4161	
-0.487696	0.339797	11442	
0.381955	0.771468	3640	
0.002821	0.309305	4132	
0.776495	-0.582803	4673	
0.550566	-0.073387	6810	
0.303808	0.796659	12659	
-0.575924	0.463588	10586	
0.603683	-0.432276	5206	
-0.184071	0.904861	11341	
-0.509352	0.511313	3866	
-0.188880	0.375196	5002	
0.490931	-0.828710	4824	
-0.092486	-0.627812	1922	
-0.621895	-0.331845	8557	
-0.683553	-0.172374	7403	
-0.197632	0.243317	4854	
-0.059880	0.725580	9668	
0.739314	0.450157	10550	
-0.169551	-0.807000	9517	
0.338676	0.264993	5628	
0.010916	0.187602	12783	
0.005722	-0.840630	9484	
-0.389069	-0.826714	10419	
0.461000	-0.086873	4252	
-0.583373	0.616966	7857	
0.057056	-0.761103	3349	
-0.438919	-0.155041	11868	
-0.755400	-0.012963	397	
0.230824	0.715328	4163	
-0.616555	0.027178	9329	
-0.281756	-0.125352	9902	
-0.513946	-0.158884	6354	
-0.650102	-0.711216	12892	
0.077677	0.737696	11376	
-0.110831	0.084875	4656	
-0.623581	-0.631516	4796	
-0.139622	-0.850589	7802	
0.886982	0.013553	6807	
-0.491493	-0.701521	1509	
-0.654446	-0.338105	10474	
-0.914231	0.265432	3285	
0.267519	-0.923125	12730	
-0.385500	-0.435472	2370	
0.493695	-0.184293	2741	
0.939425	-0.204092	12791	
-0.470774	0.001506	1926	
-0.311049	0.527607	5475	
-0.444003	-0.292913	11502	
-0.783829	-0.264941	3541	
-0.204409	0.524740	2784	
0.825048	0.509816	7180	
-0.487583	0.332270	11442	
-0.351996	0.375934	7222	
-0.589045	-0.155717	10694	
0.348628	0.425953	2464	
0.830031	0.508111	7180	
-0.467822	0.439093	9854	
0.143112	0.411473	4812	
-0.803180	0.350252	5901	
0.589651	-0.254938	3094	
0.001623	0.923168	8797	
-0.270255	0.441841	4194	
0.490930	-0.346628	6587	
-0.313731	-0.083042	9940	
-0.194905	0.354947	6178	
0.879526	-0.314403	1363	
0.433736	0.584117	9407	
0.150008	-0.646533	5792	
-0.589382	-0.169105	10694	
0.414123	-0.126823	8638	
-0.260227	0.829851	9379	
-0.284459	-0.841120	8051	
-0.215044	0.521665	2784	
0.087225	0.512144	7309	
0.288340	-0.830823	7407	
0.483830	-0.741056	11396	
-0.918269	-0.093492	11018	
-0.188381	0.420761	9197	
-0.240383	0.431146	7021	
-0.101736	-0.763745	12340	
-0.952306	0.226587	6108	
0.460069	-0.111690	2680	
-0.153216	-0.890206	10044	
0.245506	-0.042754	10174	
-0.128610	-0.674120	2808	
0.641945	-0.508165	604	
-0.809850	0.255570	5656	
-0.380851	0.696763	5391	
-0.805307	-0.273088	6447	
0.713849	-0.146630	12207	
0.294666	0.177388	6626	
0.106847	-0.796917	5329	
0.057938	-0.731470	9667	
0.374427	0.052194	12974	
-0.668736	0.171878	2761	
-0.373073	-0.050294	12973	
0.189010	0.704341	10056	
0.899707	0.188485	840	
0.177972	0.846468	10224	
-0.220213	-0.719117	8960	
0.456242	-0.681245	1722	
-0.253213	0.085420	8644	
-0.110897	-0.666451	2808	
-0.874501	-0.231004	467	
0.782277	-0.478526	7210	
0.416499	-0.639012	834	
-0.473051	0.727988	7361	
0.523745	0.378720	3177	
0.165390	0.183803	2150	
-0.630092	-0.688152	11506	
-0.156851	-0.028936	10772	
-0.877411	0.204020	9821	
0.324783	-0.769694	10783	
0.174195	-0.889294	9452	
-0.590956	-0.145804	11334	
-0.247965	0.345267	4067	
-0.754968	-0.018163	397	
-0.621905	0.226111	5614	
0.724632	-0.225506	9911	
-0.048176	-0.622822	9183	
-0.150661	0.675364	8760	
-0.396786	0.707201	5903	
-0.319143	0.104396	3228	
-0.072336	0.377307	10825	
-0.376245	-0.504867	7253	
-0.148810	-0.602699	10172	
-0.235828	0.231435	6932	
-0.483064	-0.414695	5337	
0.451578	0.717260	10306	
-0.157378	0.227457	4523	
-0.890630	0.063111	9923	
0.596460	0.136827	11333	
0.457684	-0.317455	1052	
0.494620	-0.798883	4824	
0.691482	-0.245631	10679	
0.121464	0.628388	2287	
0.137884	0.481385	1443	
0.405455	-0.112188	8396	
-0.299801	0.282899	11988	
-0.142648	-0.618487	12296	
0.195032	-0.886410	7350	
-0.026688	0.443770	4217	
-0.685138	0.197455	8283	
-0.744572	-0.559465	2590	
0.159702	-0.571782	7867	
0.506224	-0.303933	8476	
-0.040210	0.351467	5995	
0.218767	0.465715	11293	
-0.446117	-0.849354	1397	
0.217002	-0.686181	8493	
0.262676	0.478558	4336	
0.559189	-0.335203	7938	
0.736285	0.543905	9936	
0.310639	0.888754	10705	
0.066265	0.262635	5856	
-0.492459	0.138029	1619	
-0.575339	-0.366481	12366	
0.248044	-0.007864	9223	
-0.434304	0.399806	3909	
0.590991	0.735598	11027	
-0.610218	0.619420	10418	
-0.774266	0.351724	1957	
0.456920	0.163092	1996	
-0.744965	0.493461	8274	
-0.581767	-0.560271	713	
0.431238	0.443770	8254	
0.852853	0.107399	863	
-0.630608	0.444348	8461	
0.122072	0.459641	5549	
-0.735468	-0.062983	2483	
-0.281262	0.739973	10196	
0.191568	0.464474	7111	
0.214717	0.534511	1696	
0.203089	0.173582	4601	
0.691741	-0.548205	3942	
0.728750	-0.180637	7373	
0.171951	0.426173	10707	
0.174774	0.709006	10056	
-0.749008	0.120702	3951	
-0.718160	0.007164	11319	
-0.659327	-0.087792	11225	
-0.171875	0.141233	2296	
0.227476	0.162050	2582	
0.058088	0.601724	8860	
-0.140243	-0.204476	5933	
0.631703	0.015398	10516	
-0.250538	0.669466	8092	
-0.309575	0.526188	5475	
-0.288607	0.128068	2622	
0.048873	-0.720838	11557	
0.786637	-0.122466	6220	
0.481088	-0.738206	7362	
0.647403	0.656759	12863	
0.312888	0.049815	7640	
0.464576	-0.474744	5435	
-0.110460	0.503668	4104	
-0.114983	0.177896	4431	
-0.058089	0.080686	2104	
-0.044259	0.768459	1376	
-0.295686	-0.787177	12541	
-0.372980	-0.051390	12973	
0.463036	-0.779265	11926	
-0.639686	-0.059245	8326	
0.726537	0.427821	9649	
-0.528564	-0.587370	497	
0.662856	-0.375079	6574	
0.461575	0.859878	1387	
-0.270917	-0.616939	3359	
0.650188	0.029568	4952	
-0.569447	-0.584790	1908	
0.165370	-0.650587	6693	
-0.360505	0.320398	9485	
-0.837726	0.154572	8401	
0.750728	-0.191492	8351	
-0.128722	0.265218	1194	
-0.075927	-0.664539	1638	
0.638868	0.255418	6314	
0.632914	0.024492	10516	
-0.503316	0.271331	347	
0.640258	-0.021886	982	
0.632071	0.734214	5831	
-0.074053	0.720717	1645	
-0.758179	-0.189026	1389	
0.530365	-0.713794	9341	
0.810267	-0.293692	4470	
0.121973	0.534415	2235	
0.666577	0.114493	12522	
0.426720	-0.680194	904	
0.154380	0.415189	4812	
-0.678476	0.197534	7103	
0.719253	0.461417	6435	
-0.346746	0.247906	10590	
-0.020858	-0.675952	5385	
-0.695205	0.371630	9576	
-0.314600	-0.712865	7842	
-0.849289	0.221496	6078	
0.320976	0.465558	7891	
0.400541	0.704253	944	
-0.417364	0.172435	10049	
-0.171200	0.456137	1715	
0.633955	0.700233	11505	
0.705454	-0.366402	9699	
0.884131	-0.019860	8165	
0.613419	-0.322010	8200	
0.235401	0.096622	9104	
0.239067	-0.000345	2123	
0.083183	0.566679	8231	
0.801060	0.128582	7614	
-0.225338	0.253964	2931	
-0.269557	0.691251	8031	
-0.474496	-0.728073	10594	
0.387923	-0.086668	9086	
0.710238	-0.121997	1956	
-0.142184	-0.176902	11063	
-0.745179	-0.474645	9446	
0.714880	-0.353453	10599	
0.637084	-0.092158	7508	
0.090047	0.201830	8053	
-0.725924	0.617926	909	
0.687696	-0.062706	4502	
-0.345842	0.874905	10039	
0.618097	0.690679	9932	
0.433493	-0.381804	9307	
0.331105	0.729450	11894	
-0.463526	-0.787133	12406	
-0.568963	-0.125972	7322	
0.211780	0.053610	8140	
-0.228874	-0.690961	2394	
0.549317	0.231859	3328	
-0.065384	0.434396	5395	
0.132793	-0.623528	1776	
-0.305156	-0.109323	7303	
0.231050	0.135630	4375	
-0.137325	-0.101721	1815	
-0.539648	-0.406139	3448	
0.186879	0.237995	4396	
-0.773333	0.142733	4858	
0.487434	-0.154503	2814	
-0.311264	0.470272	3723	
-0.336914	0.778673	11248	
0.557210	0.759969	7905	
-0.283601	-0.726904	4272	
-0.534435	0.581851	9537	
-0.635819	0.738649	5240	
-0.178181	0.463507	1655	
-0.142059	0.449450	11037	
-0.020650	0.773727	9268	
0.367354	0.051319	12444	
-0.178660	-0.543405	1537	
-0.322379	0.489104	5112	
0.006164	0.306162	3845	
0.629192	-0.564266	7450	
0.909891	-0.237025	7218	
-0.066209	0.185386	888	
-0.395576	0.453740	5535	
0.227816	0.116719	12761	
-0.727027	-0.505506	6393	
-0.341182	0.240104	1239	
-0.610192	0.231580	3690	
0.092424	0.474187	4167	
0.376998	0.006174	9674	
0.658988	0.670257	12675	
-0.911830	-0.152242	5874	
0.241345	0.257476	2175	
0.557771	0.463279	2573	
-0.190128	0.388756	5575	
-0.272226	0.142035	3343	
0.137508	0.360304	8553	
-0.503635	-0.656605	5322	
-0.062521	0.945571	6401	
-0.221972	-0.880200	11446	
0.549658	0.125726	7444	
-0.355277	-0.660866	4691	
0.488528	-0.593458	4258	
-0.141571	0.442505	11037	
-0.702339	0.004500	8790	
0.440099	-0.075039	12821	
0.083122	-0.874418	11212	
0.038671	0.201410	7381	
0.090775	0.051312	5440	
-0.042143	-0.762985	5684	
0.192680	0.341208	9364	
0.533923	-0.738965	10498	
-0.842684	-0.250903	8994	
0.334669	0.689019	10964	
-0.272627	0.218004	7924	
0.525590	0.635592	10358	
-0.220769	0.802239	9146	
-0.509477	-0.186643	3791	
0.289736	-0.784687	9580	
-0.372061	-0.781265	3639	
-0.036674	-0.668446	8815	
0.120873	0.680294	2807	
0.534599	-0.141934	2892	
-0.283291	0.870527	10949	
0.024240	0.869871	707	
-0.923542	0.100387	483	
0.079398	0.566760	10603	
0.273207	-0.034002	7338	
0.599420	0.040492	2344	
-0.287055	0.162163	4526	
-0.213829	0.654913	9265	
0.470666	-0.630462	5299	
0.421582	-0.024145	9082	
-0.221470	-0.929069	1822	
-0.624572	0.755407	5240	
-0.176084	0.062602	3699	
-0.195153	0.897488	7936	
0.300172	0.434624	6912	
0.229720	0.775851	7469	
-0.767580	0.505108	11499	
-0.771104	-0.258518	564	
-0.001416	0.743969	8550	
0.809653	-0.081625	6493	
0.086699	-0.924225	9922	
-0.069100	-0.959658	2328	
0.389043	0.512241	1007	
0.728255	-0.585935	9528	
0.430441	0.430820	8354	
-0.510581	0.031467	5773	
-0.375779	-0.049941	12973	
-0.896544	0.395742	4512	
-0.060239	-0.761233	11609	
-0.433220	-0.886446	11432	
-0.170626	0.401898	6665	
0.924209	0.200423	9882	
-0.688902	-0.299834	11249	
-0.865399	-0.326888	4235	
0.079977	0.213237	8053	
-0.683646	0.076506	7656	
-0.572770	-0.438527	2764	
-0.511624	-0.172909	4751	
-0.727033	0.232579	404	
0.028825	0.756742	5683	
0.487110	-0.041758	2459	
-0.413660	0.847524	421	
0.497018	0.783218	11275	
-0.522173	0.645980	9850	
0.040537	0.238785	10368	
0.698977	-0.551099	3942	
0.750608	0.056406	8879	
0.910576	-0.322325	5049	
0.191998	-0.759908	2903	
-0.574998	-0.282826	5970	
0.247793	0.657818	585	
0.874244	0.331839	6206	
0.249203	-0.541022	7334	
-0.688068	0.347104	8113	
0.802131	-0.538341	8236	
-0.263203	0.433905	848	
0.703581	0.293792	12796	
0.915717	0.229045	3895	
0.500192	0.708001	2120	
-0.626027	-0.326535	6082	
0.012230	0.790263	8552	
-0.542384	-0.532895	3915	
0.415694	0.659699	7353	
-0.891397	-0.021639	6808	
-0.041819	0.614911	12457	
0.566392	0.574953	8992	
-0.541224	0.269564	11472	
0.757832	-0.558577	1875	
0.221143	0.309840	6841	
-0.763749	-0.632750	9900	
0.590958	-0.008458	7901	
-0.130063	-0.225326	11749	
0.694358	0.497160	2177	
0.175864	0.473179	4580	
-0.040326	-0.953739	12062	
-0.533194	-0.174716	8995	
0.294894	0.490936	12291	
0.693497	0.633575	12416	
-0.071885	-0.742203	8834	
0.688780	-0.640772	10162	
0.253413	0.297060	5939	
0.108484	0.395561	11403	
0.616985	0.011160	9368	
-0.011881	0.702463	9624	
0.682357	-0.415312	8337	
-0.719723	0.080434	1848	
-0.282373	0.540510	6606	
-0.110704	0.722340	11703	
0.295843	0.843315	499	
0.280439	0.495566	5884	
-0.352956	0.148360	12506	
-0.735362	0.193055	8486	
-0.536806	-0.541377	3915	
-0.426744	0.848402	421	
-0.650157	0.408787	6577	
-0.456174	0.610040	5582	
0.297196	0.747235	10095	
0.881932	0.245298	468	
0.415076	0.334137	10777	
-0.285299	-0.576171	7134	
-0.263224	0.333985	3658	
-0.641070	0.522979	6620	
-0.278524	0.418237	10112	
0.251300	0.590268	3545	
0.592727	-0.597850	7027	
-0.440425	0.727676	9865	
-0.711472	-0.092839	11044	
-0.422705	0.236498	11765	
0.103031	0.330321	9557	
0.268184	-0.683610	8032	
0.105873	-0.589185	1262	
0.448607	-0.491489	7930	
-0.419119	0.579367	1530	
-0.439800	-0.350902	1342	
-0.566272	0.721567	4931	
-0.191466	0.663040	8795	
0.228957	-0.787405	10029	
0.013341	-0.697162	9623	
0.230271	-0.854976	12315	
0.208964	0.573440	2877	
0.594601	0.677547	9816	
-0.044830	0.948256	4437	
0.403700	0.272674	10777	
0.160566	0.794028	7066	
-0.530636	-0.007081	2275	
0.225886	0.355293	8195	
-0.841526	0.091878	5202	
-0.626023	-0.664621	11392	
-0.233555	0.111879	6461	
0.224732	-0.648521	7805	
-0.162488	-0.220616	6410	
0.462870	0.639132	2659	
-0.316912	0.339619	9043	
-0.491314	-0.348609	3716	
-0.326577	-0.867319	1742	
-0.374228	-0.049951	12973	
-0.474099	0.366520	6708	
0.719930	0.240042	10289	
0.167366	0.698165	1778	
-0.246035	-0.821785	7791	
-0.293885	-0.297241	8812	
-0.403659	0.515780	6249	
-0.645417	0.557958	7525	
0.959594	0.034170	11950	
-0.009094	0.434600	3822	
-0.651543	0.178725	4048	
-0.286422	0.481845	6168	
0.053552	-0.964657	5144	
-0.080639	-0.923345	8677	
-0.448262	-0.524310	2553	
0.732542	-0.501734	8273	
-0.639403	0.424587	5193	
-0.380139	0.386232	11010	
0.277222	0.804323	10591	
-0.095609	0.034266	4706	
0.607777	-0.636921	10417	
0.487980	0.804961	1285	
-0.207166	0.190536	11642	
0.469829	-0.115014	10036	
-0.941838	-0.086661	11018	
-0.019816	0.322797	4708	
-0.363056	0.281967	7415	
0.321384	0.550825	6491	
0.021165	-0.856053	12668	
-0.246879	0.493685	778	
-0.277845	0.168571	5967	
-0.364964	0.546990	5349	
-0.365352	-0.450891	11778	
-0.216815	0.313262	8162	
-0.049553	-0.956665	2496	
-0.147728	0.560738	7868	
-0.205400	-0.810406	9089	
0.872300	-0.260041	8695	
0.320993	-0.699620	7822	
0.003688	-0.745311	9745	
-0.278030	0.250996	663	
0.347191	0.744038	2427	
0.794151	-0.019391	2998	
-0.297365	0.532711	5475	
-0.053247	0.116670	646	
0.627937	0.618239	7058	
-0.644962	0.420901	4267	
-0.256041	0.370587	5687	
-0.086860	0.969958	4405	
-0.155413	-0.169276	7737	
-0.601114	0.236910	3690	
0.419840	-0.508225	5309	
0.510268	-0.079514	2594	
-0.273270	0.692859	8031	
0.484406	-0.082518	1165	
-0.641744	0.148323	1034	
0.512080	-0.746556	7703	
-0.252848	-0.788374	2992	
-0.052345	0.868378	11393	
-0.098451	-0.579318	8957	
0.031999	0.114586	752	
-0.029660	0.269249	7854	
-0.344058	-0.609246	9896	
-0.289237	0.717387	9048	
-0.434555	0.150053	366	
-0.681964	0.036923	10503	
0.865149	0.168934	652	
-0.597664	-0.571575	1490	
0.314194	0.042434	3123	
-0.327558	0.389188	7718	
0.070112	0.421993	10720	
-0.506476	0.800496	691	
0.071589	0.520810	8781	
0.747606	0.381306	3060	
-0.163359	0.598471	6706	
0.526348	-0.353348	7602	
-0.531460	0.101524	2606	
-0.892506	0.220954	11533	
-0.409009	0.767524	8001	
-0.369789	0.314114	7411	
0.633717	0.456172	8502	
0.355603	0.842630	1633	
0.801973	0.331010	11488	
-0.543276	0.461533	1213	
