time = 240	Re = 1	rotation = 38.1971
0.454551	-0.594779	3900	
0.371253	-0.066294	12973	
0.321650	-0.263611	9135	
-0.923666	0.016312	1487	
0.348998	-0.512717	9819	
0.416913	-0.642195	11891	
-0.290508	-0.089637	5778	
-0.325871	-0.189434	4891	
0.665726	0.204267	7437	
0.557592	0.105607	11955	
0.587936	-0.771962	8235	
-0.371635	0.066493	12974	
0.477467	0.673067	2992	
0.474141	-0.533698	2305	
-0.492857	-0.495587	2541	
0.026043	-0.419553	5624	
-0.795113	0.023671	746	
0.310235	-0.216916	7341	
0.111531	-0.369664	11878	
-0.146835	0.575831	9278	
-0.508204	-0.536700	7890	
0.865987	-0.381225	6142	
-0.447137	-0.447357	2888	
0.105486	0.632005	5833	
0.627969	-0.486534	3271	
-0.654226	-0.079878	5481	
-0.093122	-0.981117	1586	
-0.084230	-0.367216	11856	
-0.666875	0.120825	11226	
-0.621674	-0.185423	6388	
-0.849676	-0.409616	8293	
-0.253924	0.617018	7187	
0.346545	-0.562468	12807	
-0.698388	-0.522632	2120	
0.144672	-0.080298	6229	
-0.203415	0.615962	6286	
-0.078396	-0.906217	7349	
0.482603	0.253297	8426	
-0.808907	0.395323	11224	
0.177318	-0.974401	4820	
-0.131624	-0.844426	7812	
-0.211839	0.150192	2720	
0.341011	-0.542758	8403	
0.041289	-0.455647	9174	
0.714994	0.273030	4545	
0.279184	-0.811669	7145	
-0.038007	-0.215941	6661	
-0.593408	-0.087772	4190	
0.110295	-0.418371	5611	
0.585318	-0.670263	12081	
0.378716	-0.332701	2285	
0.915232	0.068546	12055	
0.499379	-0.803570	909	
0.958368	0.154937	4928	
0.365527	-0.062992	12443	
0.404164	0.867604	12050	
-0.091014	0.621889	6605	
0.069180	-0.249753	8934	
-0.053739	-0.411949	4968	
-0.087991	-0.795456	10251	
-0.824366	0.489663	12359	
0.539718	-0.497778	4428	
0.371965	-0.064457	12973	
-0.224373	-0.570476	8690	
0.074597	-0.154848	1605	
-0.042877	-0.215188	6661	
0.463361	0.233608	6944	
0.462540	0.523184	3249	
-0.372148	0.064440	12974	
0.432757	0.292581	5504	
0.867254	-0.027515	10348	
-0.632344	-0.362119	5700	
0.514683	0.418403	2238	
0.143380	-0.288567	12441	
-0.129700	-0.696130	11634	
0.879215	-0.292659	9495	
-0.723699	-0.040065	9949	
-0.222219	0.735039	9706	
-0.010459	-0.510024	3557	
-0.786345	-0.276115	9021	
0.623588	0.266095	12074	
0.906304	0.367062	9900	
0.374980	0.196370	6582	
0.148395	0.830943	9272	
0.060892	-0.744019	7541	
0.714650	0.375260	8991	
-0.686336	0.588924	7632	
-0.193984	-0.950734	6681	
-0.074976	0.894660	10200	
-0.474910	0.449540	3890	
-0.668666	-0.673308	1009	
0.625638	-0.433976	10008	
0.268129	-0.541226	1768	
0.108761	-0.862698	11853	
-0.350888	-0.837260	8179	
0.360828	0.360696	11142	
0.938572	-0.183358	12950	
0.374282	-0.066807	486	
-0.440759	0.292443	1798	
0.631069	0.549461	2757	
0.287634	0.868728	5264	
-0.713265	-0.076793	9636	
0.113511	-0.373887	569	
-0.861261	0.334871	415	
-0.199945	-0.019493	11640	
-0.116335	0.625827	7793	
0.827392	-0.211159	1982	
-0.283593	-0.657501	11348	
-0.378013	0.856251	4657	
-0.913145	0.203104	11017	
0.654299	-0.385612	8486	
0.841079	0.317598	629	
-0.479893	0.585140	4268	
-0.267751	0.667478	11385	
-0.697021	-0.092855	7959	
0.204380	-0.827830	9865	
-0.935936	0.078476	9882	
0.393974	0.803622	9612	
0.521968	-0.480219	6794	
0.271238	-0.395116	8309	
0.290550	-0.081032	3633	
0.867128	-0.443406	8927	
0.109493	-0.530931	5176	
0.424252	0.815609	10782	
0.476275	0.567522	5764	
-0.557062	0.704070	8273	
-0.173733	-0.522125	5703	
-0.119910	-0.428891	4153	
0.536712	-0.014154	6354	
-0.352438	-0.061420	9920	
-0.115971	-0.326605	4534	
-0.062222	-0.611799	932	
-0.185300	-0.128584	11064	
-0.672567	0.632697	905	
0.086886	-0.854514	11948	
-0.731121	0.273923	992	
-0.848070	0.302773	8165	
0.335646	0.539182	10125	
-0.813777	-0.100431	2853	
-0.564561	0.028541	6602	
0.594186	0.201618	1448	
0.265521	-0.662366	11386	
0.754305	0.497264	11680	
0.547730	-0.486287	4361	
0.444963	-0.458923	3999	
0.185999	-0.349191	7574	
-0.757426	0.406903	1227	
0.382774	0.160223	1724	
0.670693	-0.124390	11125	
-0.315157	0.842434	9287	
-0.124856	0.665658	3088	
0.888488	0.299917	9975	
0.297122	-0.224217	5333	
-0.056790	0.649662	7751	
0.601577	-0.409790	8283	
-0.474577	-0.328701	5294	
-0.364796	0.238946	11332	
0.268980	-0.465142	12429	
-0.312069	-0.888417	12061	
-0.380055	0.793517	12623	
-0.778028	0.065885	3492	
-0.672179	0.566453	10027	
0.575136	0.199579	3993	
-0.379740	0.244722	6967	
-0.542460	-0.544715	9734	
-0.168634	0.885981	8978	
0.177918	-0.409989	6713	
-0.063435	-0.115169	12871	
-0.571149	-0.014680	8586	
0.079360	0.860070	9243	
0.516059	0.167474	10946	
-0.558325	0.611346	7007	
0.133826	-0.556818	10806	
0.183408	0.623385	12145	
-0.249244	0.594855	2925	
0.229915	0.629395	4722	
-0.290807	0.115107	1145	
0.927291	0.205719	925	
-0.964233	0.065306	5557	
0.176429	0.942860	12375	
-0.965092	-0.206209	8014	
0.287433	-0.312799	4566	
0.751267	-0.336372	6494	
0.287572	-0.387771	5448	
-0.218897	-0.263583	7492	
-0.177140	-0.685561	11558	
0.233794	0.674851	7762	
0.130178	-0.561338	10806	
-0.419133	-0.475962	3545	
-0.090903	-0.540786	4669	
0.465406	0.014192	11868	
0.736366	0.500859	6468	
0.113120	0.641140	5833	
-0.642002	0.297047	377	
-0.890256	0.137848	3423	
-0.161664	-0.527929	3269	
0.480440	-0.304071	2600	
0.694512	0.498121	2472	
0.802389	0.489851	10553	
0.450118	0.734699	10147	
-0.661381	-0.560261	10593	
0.202023	-0.299772	7924	
0.380750	0.403719	11532	
-0.281162	0.561231	7474	
-0.074557	-0.158033	1617	
-0.498415	0.791633	1526	
-0.683609	0.643972	1810	
-0.763709	-0.351167	908	
-0.245544	0.043893	11104	
-0.023463	-0.162045	5638	
0.139274	-0.078478	9063	
0.067441	-0.549753	820	
-0.094204	-0.601890	969	
0.586316	0.072630	6233	
0.110341	-0.302539	5198	
-0.852138	-0.179907	10536	
-0.539632	0.679217	7476	
-0.351064	0.142015	8129	
-0.193446	0.862685	12048	
-0.254672	-0.454694	4589	
0.624994	0.499253	10408	
-0.148518	0.792182	5904	
0.167042	-0.151966	3976	
-0.578088	-0.326667	5494	
-0.211041	0.675495	7637	
-0.525541	-0.715485	8052	
0.383173	-0.892081	5240	
-0.169369	0.100204	2983	
-0.276060	-0.297327	2337	
-0.454452	-0.560012	1373	
0.913816	-0.152086	7324	
0.359082	0.423252	785	
0.705922	-0.484264	3108	
0.197414	0.679962	9623	
0.703089	-0.445508	722	
-0.238668	-0.081143	6124	
0.082761	-0.480289	770	
-0.738604	0.243085	830	
-0.068211	0.848061	10366	
-0.079472	-0.272026	2110	
-0.198324	0.157543	2654	
0.737811	-0.358420	8417	
0.576346	-0.634961	9574	
-0.433094	0.693868	4434	
-0.114939	-0.406328	3822	
-0.276048	-0.243483	12595	
0.152257	-0.410276	5768	
-0.806040	0.357028	8659	
-0.459875	0.426956	2508	
0.147455	-0.303202	7686	
0.541113	-0.309231	10067	
-0.290221	-0.465056	1161	
0.532914	0.490406	11408	
0.228608	-0.759828	6165	
-0.192269	-0.193240	3811	
-0.414440	-0.304490	7039	
0.578796	0.171323	3050	
0.498641	-0.136908	11621	
-0.614822	-0.697099	12254	
-0.047781	-0.695439	8134	
-0.716168	0.671781	7641	
-0.566957	-0.028683	8460	
0.471592	-0.057895	4207	
0.156942	-0.152869	3976	
-0.166044	0.571666	6100	
0.381950	-0.888800	5240	
-0.415032	0.350191	7972	
-0.493642	-0.535206	5730	
0.463810	-0.694439	1027	
0.674036	0.364529	974	
-0.707587	-0.579693	11475	
0.691818	0.188378	5734	
0.638774	-0.341808	1955	
0.108861	-0.179701	2141	
-0.374901	0.066014	485	
0.661024	-0.346858	1783	
-0.487172	-0.506949	2541	
0.267617	-0.799892	8137	
-0.334324	-0.572531	382	
0.101857	0.004530	1912	
0.164263	-0.060527	5243	
-0.422808	-0.692189	8891	
0.562585	0.767990	10164	
0.038450	-0.463747	9132	
-0.169634	-0.095648	7242	
0.792744	-0.001629	3711	
-0.349404	-0.435146	482	
-0.594788	0.701489	6028	
-0.211485	0.857903	11396	
0.765917	-0.482724	7335	
-0.317280	0.152664	7360	
0.164582	0.772434	4075	
0.850435	0.133593	8876	
0.897529	0.187114	11074	
0.652075	-0.136957	8952	
-0.094491	0.064127	1497	
0.798427	0.399561	9969	
0.857750	0.330751	1249	
-0.553883	-0.702056	499	
0.479800	0.703552	6180	
-0.939417	-0.296332	5942	
-0.581665	-0.220305	9779	
-0.818184	-0.321400	11151	
-0.736406	0.143686	5625	
0.540052	0.516502	4691	
0.190362	-0.463920	8290	
-0.269467	0.067555	11162	
-0.241531	-0.273288	4889	
-0.174634	-0.592164	1580	
-0.158730	0.835214	7531	
-0.160520	-0.459388	7732	
-0.799733	-0.551897	2360	
0.471897	0.233432	6944	
0.062154	0.844806	11080	
-0.723363	-0.021332	9190	
0.643081	0.463076	6164	
-0.813495	0.436011	1025	
0.700728	0.129027	5857	
-0.021038	-0.402368	12748	
-0.909866	0.314715	1455	
-0.464761	-0.270258	4493	
0.572077	0.497006	6192	
-0.645329	0.291146	8824	
-0.142256	-0.345149	5505	
0.699946	-0.001687	3000	
-0.673186	0.534138	5877	
-0.534753	0.620386	8337	
0.492146	-0.176441	3996	
0.224268	-0.502078	9737	
-0.282788	-0.791306	2930	
-0.570221	-0.712075	1741	
-0.402819	0.400548	1322	
-0.815351	0.216245	2154	
-0.244741	0.721912	5581	
-0.524515	-0.198401	1199	
-0.015820	0.773360	7370	
-0.311368	0.672345	7961	
-0.439735	-0.527883	8208	
-0.468434	-0.430919	5930	
-0.422354	0.462035	1422	
0.093029	0.957310	1659	
-0.229986	0.703942	1173	
0.023800	-0.578359	4069	
0.682755	0.566956	11035	
0.847071	-0.117878	1232	
-0.247762	-0.855142	11301	
-0.828294	0.005391	548	
-0.007980	-0.745434	10283	
0.891339	-0.332539	610	
-0.718829	0.637576	3730	
0.488306	0.274481	11052	
-0.137862	0.589830	9278	
-0.892556	-0.360612	1361	
-0.340223	-0.094627	6710	
-0.255516	-0.549494	9825	
0.462890	-0.026910	4371	
-0.637371	0.529036	624	
-0.116660	-0.199698	2336	
0.139864	-0.958500	6877	
-0.059477	-0.615409	932	
0.251332	-0.429362	9485	
-0.145244	-0.659572	8146	
0.011502	0.636009	5876	
0.366840	-0.900527	5240	
0.608128	0.333665	12412	
0.016929	-0.188677	7810	
0.852017	-0.201554	3248	
0.553766	-0.274072	4283	
-0.703237	0.598088	1029	
0.222190	-0.331192	11714	
0.431166	0.441798	2603	
-0.454423	0.384083	1971	
-0.029894	-0.417929	12060	
0.130478	0.925601	10456	
0.559465	-0.206308	12578	
-0.550741	0.227168	8010	
0.158735	-0.657416	11824	
0.360193	0.372653	9798	
-0.282156	-0.822754	707	
-0.375046	0.801260	11271	
-0.088385	-0.186378	7005	
-0.167310	-0.252618	10402	
-0.508671	0.717002	1412	
-0.852131	0.226447	5269	
-0.413222	-0.827571	10781	
0.001802	-0.349881	9677	
0.075917	-0.301469	1446	
-0.588114	0.479360	12133	
0.004188	0.978280	10582	
-0.332533	0.480222	6707	
-0.780859	-0.471609	9932	
-0.370488	0.413352	11843	
-0.111095	0.676330	10015	
-0.814400	-0.040614	3229	
-0.720368	-0.491289	1133	
-0.759166	0.179368	8863	
-0.085561	-0.850246	9244	
0.430313	0.618808	8960	
0.463266	0.298739	5928	
0.710596	0.438312	10441	
-0.452015	-0.591691	3167	
-0.371814	0.064481	12974	
0.574511	-0.386657	4310	
0.370959	-0.066100	12973	
0.474556	-0.530845	5943	
0.544801	0.744938	8662	
-0.858863	-0.033041	10889	
0.422613	-0.605510	7261	
-0.773791	0.244065	1170	
-0.151401	-0.085433	7315	
0.581702	-0.200700	8920	
-0.878830	0.214232	6989	
0.906828	-0.133764	5874	
-0.546250	0.519584	7087	
-0.150010	-0.855472	9012	
0.400551	-0.508823	6330	
-0.270472	0.168805	3221	
0.434756	-0.818956	11565	
-0.281898	-0.499204	5488	
-0.459983	0.776607	6689	
-0.377811	-0.746196	6837	
-0.292441	-0.858190	5263	
-0.156733	-0.656851	8146	
-0.075029	-0.379583	11856	
-0.009422	0.773396	4739	
0.652451	0.196387	9869	
-0.478479	-0.617372	6953	
0.325803	0.122063	9040	
0.645194	0.028432	4101	
0.148331	-0.797045	5903	
-0.197884	-0.155862	5934	
0.099712	-0.419209	5611	
-0.458569	-0.266919	3703	
0.339812	0.158455	8219	
-0.081584	-0.288710	4632	
-0.530068	0.138474	12333	
0.616842	-0.543494	1814	
-0.126505	-0.303318	2334	
-0.063635	0.893082	7326	
-0.187682	0.649453	7185	
0.226672	0.175908	5323	
0.406380	0.847338	7490	
0.491369	0.581845	350	
-0.465755	-0.021949	11817	
0.023430	-0.181527	4696	
0.177377	0.565275	860	
-0.051336	-0.298565	8822	
-0.456745	-0.255943	9628	
-0.185474	-0.888450	1217	
0.158463	-0.379907	5882	
-0.305346	0.663065	8297	
0.375278	-0.849308	11135	
0.167090	0.046898	1815	
0.295225	0.540987	12453	
0.087308	-0.468108	770	
-0.319326	0.227355	12611	
0.109461	0.951878	12884	
-0.353176	0.620385	11012	
-0.291959	-0.200826	2467	
0.524834	-0.349072	6919	
0.721903	0.569967	11476	
-0.911558	-0.233742	676	
0.111860	-0.198152	4123	
0.316047	-0.501511	7131	
-0.578325	0.306772	11457	
-0.359423	0.195033	5789	
-0.197155	-0.568252	10281	
-0.931109	0.119623	434	
0.160283	-0.855136	8001	
-0.774731	-0.394372	4795	
-0.466207	0.000660	5254	
0.461878	0.767282	12594	
-0.709452	0.270920	900	
-0.444820	-0.080390	10293	
-0.490212	0.709941	1412	
0.306717	0.712411	11609	
-0.179768	-0.272580	784	
0.726093	-0.127922	3562	
-0.632977	0.459799	341	
-0.244976	-0.248957	4341	
-0.275156	-0.195994	11796	
-0.223530	0.029295	4548	
-0.879016	0.058222	11872	
-0.749391	-0.113626	12387	
0.289222	-0.453223	8593	
0.598523	-0.367086	2761	
0.134655	0.761573	4057	
-0.617839	-0.485325	9411	
0.014829	-0.708548	4742	
0.069298	-0.557347	820	
-0.259375	0.076861	9127	
-0.412052	-0.393784	4210	
0.179644	-0.556788	3950	
-0.646509	-0.150358	8742	
-0.175472	-0.692952	11558	
-0.260469	-0.544361	9825	
0.255361	-0.223181	3565	
-0.518382	0.480754	6793	
-0.444001	0.669491	604	
-0.737530	0.478131	6077	
0.383282	0.833073	8943	
0.314072	-0.014516	2957	
0.387599	-0.530099	658	
0.227247	-0.386394	4556	
0.213111	-0.252250	5967	
0.031761	-0.094438	2104	
0.674521	-0.336476	3170	
-0.825698	-0.084581	11801	
0.370595	-0.064970	12973	
0.030532	-0.906280	7390	
-0.287537	0.625636	8248	
0.818970	0.203407	9497	
0.168812	-0.724663	703	
-0.739843	-0.258308	10019	
0.847265	-0.481872	6140	
-0.192941	0.631478	7754	
0.595795	-0.275860	7600	
-0.694037	-0.438035	9686	
0.085122	-0.665671	8915	
0.225201	-0.307966	7093	
-0.402945	-0.756514	7876	
0.729039	-0.251759	2111	
-0.151124	-0.425791	3925	
-0.292126	-0.602033	10552	
-0.686458	-0.042860	6314	
-0.653865	-0.284832	608	
0.098298	-0.606943	6606	
-0.507388	-0.503144	11630	
0.305265	-0.917991	6766	
0.624006	-0.309418	364	
-0.265305	-0.748827	8191	
-0.875814	-0.158599	9239	
-0.119961	0.856109	8664	
-0.228758	-0.242686	4348	
-0.651886	0.188064	8393	
0.474370	0.656680	7690	
0.139816	-0.187464	7569	
0.343912	0.642902	3293	
0.190243	0.829149	8982	
0.190184	-0.275951	8263	
0.614230	-0.011889	1426	
-0.766520	-0.242080	12471	
0.153096	0.747528	3894	
0.876656	0.061902	11384	
-0.288398	-0.077609	3833	
0.441459	0.656887	9675	
-0.093013	0.053106	1497	
0.078365	-0.319205	7594	
-0.935937	0.085978	9882	
0.282472	0.750356	9157	
-0.451150	-0.766460	9996	
0.464357	0.554090	1374	
-0.340063	0.151570	9453	
-0.351587	0.191728	5789	
-0.369704	0.312730	1861	
-0.425965	-0.705915	8041	
-0.133370	-0.351641	12582	
-0.549750	0.478606	4362	
0.252718	-0.813716	5231	
-0.361822	0.439248	11144	
0.720598	0.183119	2872	
0.362225	-0.402525	6933	
0.440217	0.764688	9995	
0.048303	0.802144	11503	
-0.644441	-0.111657	1694	
-0.013971	-0.131357	4568	
0.728875	-0.613468	12009	
-0.695394	-0.164457	558	
-0.487433	-0.804837	1821	
0.018142	0.921261	12910	
0.359659	0.341651	4672	
0.380723	0.690370	9743	
-0.778307	-0.482467	12070	
0.102182	0.656899	7834	
-0.289727	0.151226	4226	
0.086533	0.714062	8222	
0.119102	-0.653842	3087	
0.110499	-0.367535	11878	
-0.118711	-0.625583	8561	
-0.363867	0.098728	6822	
-0.295519	0.120820	2911	
0.018541	-0.592111	4069	
0.490349	-0.426214	3777	
-0.203165	0.077017	3790	
-0.331307	-0.727164	2810	
-0.226899	0.556085	6495	
0.065633	-0.157948	1377	
-0.633699	0.558906	1813	
-0.921504	0.171795	8870	
-0.418634	0.639971	12940	
-0.747258	0.214127	8602	
0.781838	0.582652	3483	
0.110498	-0.313687	5198	
0.059472	-0.337037	1466	
0.754888	-0.049437	351	
-0.365484	0.063005	12444	
0.183075	0.063044	10398	
-0.159704	0.080771	3793	
-0.179074	-0.443647	6568	
0.751978	-0.377735	8099	
-0.374618	0.862728	4657	
0.245997	-0.266337	688	
-0.178341	-0.579390	859	
-0.291108	0.121335	2911	
0.366152	0.802719	9581	
0.187590	-0.273321	7789	
0.262255	-0.623251	7188	
-0.228386	-0.434101	4167	
0.347006	0.097145	6733	
-0.829710	0.431411	1126	
-0.283316	-0.881202	8797	
-0.247666	-0.040363	12666	
0.133613	0.690129	11633	
-0.020277	-0.388015	12868	
-0.251803	-0.301572	9429	
0.154782	-0.196217	2591	
0.252147	-0.752376	5300	
-0.319004	-0.892001	12061	
-0.613765	-0.672950	12230	
-0.524702	0.295228	5780	
0.016642	0.720624	11255	
-0.755736	-0.074414	12796	
0.048204	-0.344138	5760	
-0.431420	0.582152	5206	
-0.421653	0.358007	7972	
-0.260987	0.839587	7070	
0.252498	-0.481257	11010	
-0.260363	0.498147	11515	
-0.198964	0.736865	834	
-0.349193	0.416622	8049	
0.483654	-0.772831	8148	
0.562386	0.685790	9349	
-0.275192	0.689220	5118	
0.043564	-0.249626	6548	
0.133346	0.779300	4057	
0.728396	0.448491	10328	
-0.475596	0.383046	1603	
-0.332422	-0.767913	4913	
0.581355	-0.624571	7994	
-0.111755	-0.661201	8997	
0.578297	-0.290233	7507	
0.464898	0.350895	5029	
-0.493002	0.771893	8147	
-0.515856	-0.704897	6129	
-0.257834	-0.892934	6621	
-0.352572	0.400956	6934	
-0.392054	0.224079	12997	
0.600649	-0.013075	12482	
-0.007720	-0.559628	4092	
0.583087	-0.269110	4415	
0.547044	-0.558027	9576	
0.057359	0.625510	6945	
0.108784	0.948343	12235	
0.533214	0.821682	3135	
-0.359650	0.309711	1055	
-0.591641	0.702512	6028	
-0.307947	-0.152125	6995	
-0.794499	-0.071430	12700	
-0.917888	0.038633	1654	
0.315637	0.758802	3017	
-0.522585	0.513654	8500	
-0.545338	-0.629413	10626	
0.894821	-0.241458	11191	
-0.512388	0.814114	910	
0.337848	-0.071786	4100	
0.414943	0.838066	10782	
-0.372995	0.066948	12974	
-0.305769	0.009454	4012	
0.373700	-0.067078	12973	
0.114338	0.972642	11623	
-0.115509	0.754436	5653	
-0.959334	-0.225736	11198	
-0.001976	-0.381382	1359	
-0.909317	0.259489	11950	
0.626768	0.497283	10408	
-0.096369	-0.920627	11341	
-0.297891	-0.430856	1457	
0.680723	-0.059610	562	
0.494654	-0.483775	7957	
-0.453926	0.419468	4680	
0.186789	0.750887	1375	
-0.503578	-0.584349	379	
0.435340	0.449374	2603	
-0.278100	-0.900649	5564	
-0.256919	0.886985	10498	
0.481800	0.683101	2992	
0.135600	-0.205710	6135	
-0.750401	-0.500696	11679	
-0.123434	-0.761488	4058	
-0.806817	-0.534104	11027	
-0.065382	-0.781349	4624	
0.600738	-0.142042	3490	
0.620980	-0.150631	5266	
-0.570959	0.740909	12290	
0.217472	0.153666	5861	
0.004802	0.776806	4739	
-0.918227	-0.301986	4386	
0.155343	-0.300832	7686	
0.336420	-0.693812	7976	
-0.875876	0.351160	4188	
0.135921	0.837184	7811	
0.399076	0.606748	9067	
-0.352096	0.705896	9394	
0.484171	0.553588	11034	
0.008633	0.742756	10284	
-0.079881	0.890854	10200	
-0.432799	-0.406817	9760	
0.552998	-0.528099	7088	
0.404832	0.150096	5627	
-0.073291	0.938427	838	
-0.208049	-0.046797	7769	
-0.981801	-0.129476	5373	
-0.626907	-0.347281	1903	
-0.145385	-0.116613	3649	
0.413937	0.741600	7875	
-0.289744	-0.454962	1291	
-0.051299	0.952862	11370	
0.035631	-0.656460	5598	
-0.351306	-0.232112	7224	
-0.810718	0.466345	12689	
0.535324	-0.500311	3872	
0.084128	0.936882	11342	
-0.257987	-0.075747	5009	
-0.210440	-0.323946	4638	
-0.034955	0.677542	4346	
-0.434318	0.537402	983	
0.118921	0.794714	1709	
-0.470912	-0.593342	2353	
-0.297767	-0.519912	9892	
0.691364	0.336255	2461	
0.709386	-0.535662	10155	
-0.352402	-0.254823	7659	
0.319248	-0.276412	8167	
0.244291	0.733762	8172	
0.552335	0.508937	3451	
0.187556	-0.930405	1983	
0.440264	0.643598	10316	
0.552048	-0.512497	4428	
-0.358752	0.705988	8229	
0.718623	0.580177	11476	
-0.373464	0.067043	12974	
-0.481515	-0.304603	5262	
-0.082359	-0.364407	8906	
0.490142	0.675094	2992	
0.135999	-0.293750	12999	
0.352269	0.050882	1759	
0.525662	-0.655765	6615	
-0.783582	0.315881	6498	
-0.463670	-0.596009	2353	
-0.041313	-0.162143	5712	
-0.025343	-0.204110	515	
-0.244504	-0.692265	11761	
0.297391	0.240605	7001	
0.372255	-0.542938	12343	
0.258214	-0.666077	11386	
0.505726	-0.187254	7878	
-0.798332	0.450497	12312	
0.611240	-0.169562	10515	
-0.664291	0.470655	598	
-0.382204	-0.587343	8074	
-0.759059	0.450638	10839	
-0.401749	-0.294651	5306	
0.463336	-0.759548	8148	
-0.230906	-0.920239	6401	
-0.374230	0.066866	485	
-0.673434	-0.495823	1372	
0.510873	0.120497	2637	
-0.191036	-0.009577	832	
-0.654773	-0.568255	9766	
-0.892846	-0.152012	9966	
0.253905	-0.221375	3565	
-0.440738	0.503234	9848	
0.334091	-0.224067	6466	
-0.152231	0.727945	7743	
0.031292	-0.284660	1516	
-0.530927	0.096275	12181	
0.551864	-0.742089	7397	
0.372177	-0.066711	12973	
-0.207694	-0.580075	10281	
0.281571	-0.718736	4257	
-0.563178	-0.498721	10451	
0.579710	-0.624346	7994	
0.434408	-0.167080	2158	
-0.497654	-0.466427	5573	
-0.831262	-0.209409	9498	
-0.808813	-0.521404	11027	
0.168562	-0.400996	5781	
-0.673009	-0.150870	442	
-0.121683	-0.199386	6974	
-0.797363	0.545155	6171	
0.788387	-0.484928	11533	
-0.453872	-0.095673	10868	
-0.789771	-0.431811	11053	
0.507199	0.600976	9142	
-0.171268	-0.231006	5888	
0.094443	0.841000	5568	
0.080615	-0.061778	4706	
-0.795491	0.371260	8659	
-0.930337	0.113732	434	
0.094149	-0.234097	9303	
-0.342950	0.471796	5753	
0.874915	-0.359219	4187	
-0.040837	-0.498706	7294	
0.221270	-0.298430	5080	
-0.474319	0.191390	5868	
0.787688	-0.320354	6497	
-0.239512	-0.454976	4589	
0.238968	-0.474053	11382	
-0.290432	-0.589529	6888	
-0.455139	-0.263511	4008	
-0.080165	-0.423771	4299	
-0.276051	0.917245	665	
0.237620	-0.512964	9737	
-0.824119	-0.094505	11801	
0.844611	-0.338843	1474	
-0.740657	0.121016	3561	
0.592974	-0.423545	8435	
-0.059905	-0.289318	1122	
-0.784323	-0.208774	6942	
-0.518308	0.611660	8762	
-0.278058	-0.533094	9642	
0.280620	-0.235492	7881	
-0.864070	0.020703	8993	
0.329107	0.702353	12980	
-0.050488	-0.347166	5401	
0.971915	-0.048743	5558	
0.341646	-0.224612	5886	
-0.641371	-0.320070	6062	
-0.569254	0.095187	8463	
0.372787	0.497387	3496	
-0.661763	0.286165	1107	
-0.308020	0.520717	7132	
0.094504	0.686099	8750	
0.024375	-0.905803	7390	
-0.481328	0.663868	716	
-0.456861	-0.742432	10148	
0.256319	0.185114	5221	
-0.041383	-0.105429	6121	
-0.193130	-0.365366	1766	
-0.553399	-0.452847	1681	
0.755746	0.155701	10565	
-0.235900	-0.194471	4410	
0.653540	-0.189582	8394	
-0.475547	-0.748216	10119	
0.710286	-0.350694	6219	
0.333893	0.059883	7107	
0.233119	-0.327750	12480	
-0.039538	-0.520898	4140	
0.122678	-0.939044	1163	
-0.176750	-0.259847	1684	
0.832934	0.073472	10833	
