time = 32	Re = 1	rotation = 5.0928
-0.406928	0.640176	11852	
0.238610	0.506666	2068	
0.404568	-0.415598	7333	
-0.881534	0.272627	2802	
-0.224038	-0.269457	5159	
-0.582566	0.502968	9764	
0.233177	0.129649	9514	
0.492143	0.073580	2709	
-0.676496	0.004881	9697	
0.372126	0.420080	3798	
0.693751	-0.681265	6877	
0.263269	0.343450	1419	
-0.782255	-0.201736	8539	
0.024781	-0.734888	2393	
0.200458	-0.644232	5386	
0.284422	-0.291211	7205	
-0.401370	-0.721011	9662	
0.531560	-0.094798	8149	
0.185811	-0.367082	3655	
0.205221	0.043703	8409	
-0.596149	0.393345	11453	
0.799945	-0.507964	12171	
-0.158433	-0.586092	3026	
-0.457210	-0.192013	9455	
-0.635683	0.483236	904	
-0.137896	0.684980	5271	
0.484339	0.862773	913	
0.353774	-0.220111	3632	
-0.570882	0.426123	922	
-0.391796	-0.501852	8604	
0.434951	-0.834395	12376	
0.565435	0.216050	9367	
-0.361447	-0.561322	3447	
0.774651	-0.361291	8340	
-0.131894	-0.060153	8360	
0.179755	0.673282	1733	
-0.543460	0.729023	12219	
-0.601374	0.046823	4680	
-0.782531	0.445241	1712	
0.978138	0.181650	4374	
0.827448	0.197276	7719	
-0.061228	-0.289889	5065	
0.406811	0.390723	3498	
0.264595	-0.246007	6333	
-0.085230	0.748872	3544	
0.741778	-0.432357	10906	
0.374636	-0.402065	10942	
-0.438275	-0.398892	6339	
0.201429	-0.299214	7377	
-0.475112	0.754459	7350	
0.351723	0.012339	3345	
-0.100476	0.911481	3547	
0.541355	-0.776311	12729	
0.958371	0.166914	4374	
0.213831	0.634483	2019	
-0.001472	-0.957777	10705	
0.422904	0.124303	1085	
0.425615	-0.299661	2598	
0.327375	-0.295571	6685	
-0.473463	0.641455	5616	
0.778287	-0.561311	666	
0.736178	-0.075326	4428	
0.280984	0.513842	11908	
0.170546	0.187527	12869	
-0.004210	-0.485563	5304	
0.435078	-0.326497	3468	
-0.552930	0.311642	2925	
-0.264594	0.630160	9293	
-0.292055	-0.379528	8122	
0.544354	0.058852	1713	
-0.784100	0.382154	10417	
-0.487627	-0.343879	11595	
-0.232642	-0.397910	1527	
0.106375	-0.289973	4132	
-0.347385	0.615220	7464	
-0.124261	-0.923592	10361	
0.701938	-0.231878	10586	
0.754824	-0.062467	4787	
0.390723	-0.317788	848	
-0.075900	-0.830672	2427	
-0.293826	-0.653501	1878	
0.379472	-0.903234	4625	
0.527290	0.086150	2606	
0.565774	0.625994	7418	
0.437688	-0.610683	10859	
-0.590108	0.500284	8804	
0.014035	0.905811	2302	
-0.030183	-0.972002	2918	
-0.778916	0.446444	1712	
0.576854	0.233789	9957	
-0.872508	-0.371050	3358	
0.654963	0.385892	2389	
0.137679	0.271858	6380	
-0.472752	0.729158	9099	
-0.672887	0.609215	9258	
0.429763	0.023972	8637	
-0.911461	-0.290614	1455	
0.311432	0.397521	551	
-0.128879	-0.488856	3737	
0.205112	-0.787236	2990	
-0.688965	-0.596497	3254	
-0.380284	-0.658767	1998	
0.183734	-0.360884	3655	
-0.515544	0.768608	12076	
0.375854	0.043520	9962	
0.548620	0.079751	2688	
0.839081	0.167665	8099	
-0.513383	-0.450616	3629	
-0.039316	-0.937537	865	
0.642773	-0.682227	837	
0.367259	0.714685	7986	
-0.819424	0.354593	9993	
-0.512777	0.565444	9047	
-0.667736	-0.182809	5974	
-0.352689	-0.671540	1366	
0.270831	0.829375	1134	
0.022142	-0.941127	11889	
-0.888728	0.090993	345	
0.354843	-0.634146	12686	
0.347839	-0.087207	4237	
-0.173998	-0.313683	10209	
0.341227	-0.914316	6572	
0.349042	-0.081928	6955	
-0.741780	0.538623	7703	
0.710746	-0.046013	3338	
-0.884254	0.155220	12788	
0.175676	-0.089488	3935	
0.197770	-0.245949	5519	
0.587937	0.070410	5602	
0.560743	-0.289594	1946	
0.099105	-0.365152	6923	
0.170188	0.166927	8685	
-0.066327	-0.238981	5934	
-0.767122	0.509165	11464	
0.591124	-0.623692	11948	
-0.513165	0.606078	10195	
-0.776579	0.456541	1712	
-0.414437	-0.180436	10892	
-0.628142	-0.523141	4483	
-0.520122	0.404176	5350	
-0.429564	-0.368847	8460	
-0.339725	-0.670858	2609	
-0.890953	-0.005355	10156	
0.537144	0.499581	10953	
-0.242859	-0.691592	12614	
0.386938	-0.177802	4040	
0.111533	0.867771	9771	
-0.250204	-0.171817	2958	
-0.685929	-0.093899	8542	
-0.718413	0.540453	3754	
0.342471	0.609276	6757	
-0.934218	0.057178	3946	
-0.167144	-0.022403	6230	
0.214843	0.680147	1289	
0.336279	0.710726	9852	
0.578458	-0.000194	1492	
0.260224	0.034276	8758	
0.297932	-0.480415	4839	
0.603519	-0.725016	11369	
-0.724719	0.493799	7831	
-0.683705	0.400686	7873	
-0.684755	0.552071	12922	
0.241955	-0.600206	9997	
0.537492	-0.057499	11730	
0.709179	0.144678	1848	
-0.232466	0.869692	8492	
0.309806	-0.386603	11792	
0.230647	-0.525102	7981	
-0.266278	0.603419	6856	
0.831593	0.222393	6497	
0.023488	-0.645298	6740	
0.823592	-0.089427	8030	
-0.031185	-0.328432	4348	
0.060484	0.657365	503	
0.361048	0.423872	3798	
0.629052	-0.200157	12343	
0.471793	-0.401216	5475	
0.682528	-0.662810	421	
-0.378467	-0.891131	12891	
-0.299797	-0.913652	12849	
0.875806	-0.462648	6556	
0.471537	-0.260573	7747	
-0.694114	-0.442556	7897	
0.022372	-0.341254	9557	
-0.016883	-0.367273	6975	
0.103230	0.728777	11727	
-0.116434	0.703823	3763	
0.095263	-0.074335	808	
0.344606	0.124867	8477	
0.040776	-0.264084	5816	
0.430744	0.259802	2164	
-0.577768	0.656457	11607	
0.312481	0.566285	6969	
0.125711	-0.723477	5068	
-0.803248	0.408624	11271	
0.159663	-0.100278	11509	
-0.334998	-0.131245	2432	
-0.105467	-0.839007	2523	
-0.901210	-0.248430	6141	
0.230818	0.846102	3876	
0.615567	0.585172	12131	
0.141364	-0.475542	450	
-0.088852	-0.466488	4649	
0.461912	0.160777	12693	
0.386808	-0.028906	12027	
0.298956	-0.886361	12061	
-0.478210	-0.811455	1361	
0.580989	-0.576995	7269	
0.361264	-0.501524	6510	
-0.019619	-0.408225	4845	
-0.052246	-0.278259	4002	
0.021943	-0.454469	4836	
0.146895	0.178030	7393	
-0.567046	0.334170	5309	
0.319318	-0.160775	1031	
0.756511	0.420140	1042	
0.840880	-0.210419	7475	
0.423462	0.112097	10471	
0.553266	0.689745	10478	
0.450564	-0.319461	6722	
0.615615	0.418682	5495	
-0.697368	0.402991	10545	
0.370282	-0.011681	7881	
-0.342139	-0.431040	12226	
-0.434411	-0.554923	4041	
-0.817140	0.336637	7467	
0.353232	-0.906736	6572	
-0.064615	-0.362601	11637	
0.420489	-0.020259	8167	
0.260199	0.719557	8341	
0.079791	-0.925732	1141	
0.286530	0.021435	7191	
0.795579	-0.328065	9091	
-0.251212	-0.723973	1863	
0.662916	0.505933	7988	
0.529710	-0.286577	5535	
0.151798	-0.409966	3426	
-0.767826	-0.133409	3444	
0.304182	-0.795175	7973	
0.434187	-0.263374	8290	
-0.335329	0.002623	2117	
-0.066674	-0.837353	3356	
0.725261	-0.463688	8203	
-0.169890	-0.821628	2758	
0.264646	-0.206814	9214	
-0.068379	-0.284904	5714	
0.170757	-0.401223	4217	
-0.075762	0.881699	10120	
-0.588941	0.278318	8118	
0.228415	-0.181428	7090	
-0.048994	-0.683250	3250	
0.239800	-0.019391	2420	
-0.403337	0.564215	9334	
-0.269064	-0.782712	985	
0.513162	-0.217050	12601	
0.197797	0.161979	5368	
-0.573042	0.302170	7260	
0.031270	0.646135	10616	
-0.829430	0.416374	9829	
0.360173	0.629875	607	
0.938385	-0.299007	4674	
-0.335983	-0.557499	9863	
-0.413532	-0.269754	2632	
0.014887	-0.149468	12271	
0.511546	-0.016386	2742	
0.961783	-0.105262	6502	
-0.112500	-0.426660	5727	
-0.249151	0.660095	9623	
0.662714	0.504613	6366	
-0.475542	-0.517798	6081	
-0.391700	0.818523	10960	
-0.406040	-0.604615	2740	
0.352415	0.698980	10090	
0.280460	-0.486380	5736	
-0.326130	-0.390265	388	
0.725128	-0.218847	7261	
0.528657	-0.432632	11824	
-0.074220	-0.850295	5388	
-0.316478	-0.615298	6397	
-0.146744	0.007271	12644	
0.274875	0.015556	8838	
-0.436364	-0.697599	10005	
0.802144	-0.514807	12171	
0.240221	-0.250541	5336	
-0.071569	-0.193978	11970	
-0.760800	0.236641	12618	
-0.125775	-0.113222	4508	
-0.898335	-0.182797	5055	
0.412352	0.790482	2105	
-0.486712	-0.768622	630	
-0.037009	-0.599249	4934	
-0.778675	0.017236	7263	
0.796311	-0.333277	9091	
-0.772672	0.486724	4932	
-0.687736	0.047639	7828	
-0.151631	0.006141	12644	
0.849310	0.220038	9690	
-0.893760	0.181355	7210	
0.694624	0.555529	12353	
0.710457	-0.458448	8203	
0.984903	0.079231	4340	
0.301070	0.570997	3706	
0.832674	0.243486	6497	
0.729628	0.182745	12111	
0.397616	-0.596936	11427	
0.141081	-0.225889	702	
0.497559	0.087090	11297	
0.047524	-0.152413	4719	
0.149720	0.300675	6703	
0.538447	-0.658213	8141	
0.430044	-0.210909	9729	
-0.747678	-0.621760	5649	
-0.472435	0.434825	7793	
0.799759	0.251634	3238	
0.557390	-0.495900	7744	
0.612609	0.396066	10878	
-0.870494	0.299162	11114	
0.699071	-0.161606	5086	
0.280682	-0.330644	6718	
0.196559	-0.943193	12049	
0.322927	-0.550614	1119	
-0.563363	-0.392237	11372	
-0.056848	-0.749160	11337	
0.107423	-0.414665	3412	
-0.063727	-0.745419	10140	
-0.059650	0.865212	7791	
-0.792557	-0.180128	6493	
-0.414503	-0.189841	10892	
0.171265	-0.526166	11652	
0.208783	-0.815857	8636	
0.047995	0.911469	1634	
-0.129910	-0.349256	5242	
0.787838	0.301857	2713	
-0.266569	0.715109	9745	
-0.410315	-0.269496	2632	
-0.765219	0.056309	4724	
0.406195	-0.621253	11485	
0.073217	-0.673872	996	
0.589998	-0.154103	6588	
0.003340	0.654448	12536	
-0.722348	-0.635234	6206	
0.706357	0.122318	1955	
-0.031369	-0.468788	10647	
-0.734724	0.473356	8204	
0.823449	-0.254044	1411	
0.063548	0.892070	10179	
0.769009	-0.322858	7449	
0.735084	-0.052768	4787	
-0.347984	-0.890293	9783	
0.305219	-0.911476	6964	
-0.225385	-0.458385	3029	
-0.108083	-0.351262	5484	
0.932653	-0.233742	8235	
0.526811	-0.345541	3686	
0.214044	0.104858	11994	
0.463855	0.225602	11543	
0.664365	-0.504324	525	
0.492725	-0.202073	7585	
0.550310	-0.799699	11745	
0.154239	0.230911	2581	
0.453150	-0.150909	8309	
0.603395	-0.288630	5436	
-0.195644	-0.386668	1573	
0.004323	-0.974609	3110	
0.375132	0.424482	9812	
0.025590	-0.259275	8732	
0.682144	0.545003	10296	
-0.383141	-0.528347	6388	
-0.815526	0.426792	12569	
0.074027	-0.350682	3837	
-0.132666	-0.573004	8580	
-0.211576	-0.447513	5155	
0.305529	-0.308950	6665	
-0.119366	-0.929324	10361	
-0.541635	-0.236175	1132	
-0.578040	-0.152887	1962	
0.015636	-0.682825	620	
0.187283	0.046951	7546	
-0.010316	0.873219	8051	
0.749926	0.463680	651	
0.433725	-0.056675	8095	
0.101822	-0.173212	515	
-0.827174	0.288165	8224	
0.060922	0.888085	10179	
-0.620762	-0.682494	2674	
0.277714	-0.367145	4738	
0.347899	-0.170934	1937	
0.756672	-0.003999	878	
0.950259	-0.242677	10459	
-0.109178	-0.400184	10086	
-0.882292	-0.174492	11224	
0.547165	-0.167922	3242	
0.407220	0.535049	12366	
0.211540	-0.792168	3018	
0.849584	0.024790	5656	
-0.568290	0.554652	7527	
0.788218	0.316552	2731	
0.157834	0.769351	11895	
-0.230284	-0.208557	10069	
-0.609746	0.522773	5904	
0.673301	-0.277854	9913	
0.258935	0.367946	1524	
-0.004068	-0.725149	1077	
0.343410	0.210206	11723	
0.591130	-0.419057	901	
-0.157340	0.905870	8989	
-0.579590	0.641953	11607	
0.360660	0.690213	3947	
0.143155	-0.807378	7066	
0.396707	0.008174	542	
0.537566	0.284547	9125	
0.014930	0.907109	2302	
0.002413	0.917640	2302	
-0.561320	0.517281	7123	
-0.531289	0.685941	9380	
-0.490130	-0.319996	7321	
0.204969	0.055821	6184	
-0.714049	-0.592001	12286	
0.342558	-0.481827	7868	
-0.205370	0.877949	8943	
0.757804	0.333417	1188	
-0.900641	0.064670	879	
0.543522	-0.398975	7186	
0.355771	-0.261061	6673	
-0.748200	-0.132876	3952	
-0.667472	0.057255	5420	
0.654117	0.372684	1267	
0.344257	-0.527039	2661	
0.405062	0.557046	11535	
-0.647695	-0.472951	746	
0.299817	-0.506420	1261	
0.219415	-0.284038	9925	
-0.221099	-0.315685	5999	
-0.150818	-0.535163	6647	
0.160085	-0.461749	862	
0.595380	0.034762	2793	
0.150800	-0.814698	6837	
0.365461	-0.371938	11261	
-0.883951	-0.130741	10928	
0.385549	0.545571	7597	
0.256983	0.021042	9742	
-0.916695	0.205098	10686	
0.417851	0.643443	5835	
-0.321330	-0.449063	10602	
0.059778	-0.514557	4316	
0.529863	-0.056286	5259	
0.133965	-0.276647	2018	
0.357015	-0.529863	2661	
-0.783012	0.458676	1712	
0.224541	-0.412962	1588	
-0.419609	-0.612585	3419	
-0.913749	-0.171113	1126	
0.395579	0.020788	12579	
-0.147402	-0.458683	4808	
0.147213	-0.350229	10048	
-0.151790	-0.057256	6338	
0.056435	-0.957011	2781	
0.284129	-0.661089	11558	
0.376559	0.051731	10000	
-0.396008	-0.506502	8604	
-0.751267	-0.513197	1654	
0.205210	-0.918816	7489	
0.196876	-0.092909	2262	
0.127776	0.287421	6253	
-0.154721	0.679355	9862	
-0.068967	-0.573116	2867	
0.115955	0.236637	6251	
0.141216	-0.929247	9273	
-0.289300	0.820925	708	
0.842196	-0.125693	7994	
0.413531	0.288868	3410	
-0.882491	0.139695	9510	
-0.600817	0.498007	8804	
0.305136	0.447993	10946	
0.571128	0.651304	10535	
0.314501	0.752167	2321	
0.374477	-0.071709	4270	
0.231762	0.768031	6164	
-0.781405	0.052951	7080	
0.221970	-0.015633	2219	
0.146154	0.132853	11639	
0.310348	-0.526156	932	
-0.615581	0.631856	11854	
-0.610990	0.460236	834	
-0.025357	-0.364161	4889	
0.155069	-0.711676	7942	
-0.700984	0.329407	6487	
0.614131	0.370350	12437	
-0.453401	0.542365	8091	
0.179674	-0.090568	3935	
0.375575	-0.492420	5115	
0.333427	0.060776	3218	
0.285455	0.008700	12280	
-0.157091	0.670443	10718	
-0.185240	-0.736917	2193	
0.203405	0.106446	1541	
0.049092	-0.538952	1161	
-0.660340	-0.207948	1648	
-0.792616	0.119545	9534	
-0.670402	0.570736	12048	
-0.902805	-0.131756	12312	
-0.181605	-0.573224	12590	
-0.318482	-0.628169	6916	
0.180175	-0.199005	5102	
0.224011	-0.495505	4498	
0.098589	-0.030456	2024	
-0.753671	0.112533	8302	
0.829920	-0.003920	3469	
0.272882	0.523242	11752	
-0.893886	-0.128439	10928	
0.344902	0.641923	469	
0.656718	0.518433	3541	
0.528032	0.506717	10953	
0.309202	0.744953	2321	
0.118164	-0.969732	12436	
-0.496080	-0.290842	3897	
-0.564221	0.412812	7637	
0.455196	0.649743	12472	
-0.443978	-0.423769	3073	
0.339869	-0.410933	3405	
0.665101	-0.541443	9865	
-0.639417	0.455149	4969	
0.115972	-0.404942	8825	
-0.349375	-0.576991	9426	
-0.479746	0.529936	3307	
0.442047	0.495717	8868	
0.150197	0.211637	4278	
0.650713	0.083233	1034	
0.939799	-0.233195	8235	
0.637857	-0.340971	8298	
-0.678589	-0.385697	8788	
0.667030	0.583113	11384	
0.817642	0.269897	6652	
-0.009997	-0.506182	4580	
-0.614980	0.354803	8415	
-0.794279	0.037851	566	
0.341606	-0.449657	4092	
0.697680	-0.174064	3478	
0.084491	-0.849193	8813	
0.453643	-0.209207	11647	
0.646151	-0.136686	9847	
-0.771713	0.166169	6578	
-0.089907	0.760391	8023	
0.836586	0.255837	8527	
0.184764	0.223884	1277	
-0.586499	-0.505832	884	
0.044182	0.339072	3688	
0.372424	-0.294285	5706	
-0.213658	-0.920431	11127	
-0.134738	-0.808911	1110	
-0.430298	0.775372	7544	
-0.450443	-0.528256	12204	
0.315713	-0.533185	1599	
-0.028764	-0.585751	6776	
0.024342	-0.556874	3002	
0.756029	-0.310898	6576	
0.112759	-0.330643	4771	
0.669431	0.244919	11563	
-0.010882	0.857369	10592	
-0.052951	-0.566053	886	
-0.380628	-0.665279	1998	
0.074137	-0.570561	3961	
0.513116	0.719798	6393	
-0.704052	-0.356865	7615	
0.431121	0.510795	8741	
-0.030493	-0.298332	4770	
-0.795634	-0.526285	3895	
0.408427	-0.596342	11427	
0.731922	-0.592346	4823	
-0.659469	0.640055	11071	
0.311601	-0.509863	494	
-0.559122	-0.540469	1095	
-0.409428	0.808813	1218	
0.635972	-0.072693	3889	
0.067349	-0.593077	5569	
-0.148044	-0.742940	10451	
-0.563274	-0.192673	7901	
0.186821	-0.372661	3655	
-0.239836	-0.212282	8025	
-0.440549	-0.176984	11076	
0.387184	-0.484665	2798	
0.342397	-0.482845	7868	
0.442190	-0.513519	4345	
0.314978	0.035991	3222	
-0.647009	0.463618	6166	
-0.109827	-0.353782	5484	
-0.002902	-0.265846	1308	
0.781358	0.313487	2713	
0.384955	-0.855877	5425	
0.749549	0.071885	7374	
-0.765389	-0.146125	3952	
0.969046	-0.115288	6502	
0.387880	-0.203325	5746	
0.273008	-0.382513	3100	
0.392335	0.698033	10184	
0.322618	0.388277	387	
0.000991	-0.567590	3370	
-0.059868	-0.460465	5166	
0.419853	-0.164740	4556	
-0.034569	-0.851655	9880	
-0.914144	-0.223115	6141	
0.446311	-0.085120	8384	
0.167955	0.145000	9416	
0.245802	-0.564888	12457	
0.572496	0.670609	10499	
0.450785	-0.170975	7411	
0.471634	0.425883	1344	
0.229330	-0.482425	3742	
-0.343388	-0.128963	5521	
0.612787	-0.708007	11175	
-0.840741	-0.386039	11017	
0.516801	-0.327238	3937	
0.056233	0.719471	8507	
0.268248	-0.346376	6737	
-0.016912	-0.414537	5431	
0.054337	-0.515513	3585	
-0.395942	-0.713968	9662	
-0.661905	-0.679838	12154	
-0.687177	0.589690	8978	
-0.387005	0.534768	6655	
-0.638703	-0.255845	8393	
0.726486	0.198539	851	
0.244837	-0.384750	10046	
0.164851	-0.712968	7942	
-0.129070	-0.377232	7538	
-0.823608	0.295601	8015	
0.412127	-0.388233	637	
-0.116651	-0.012081	1497	
-0.034249	0.770190	10316	
-0.121729	-0.089944	5443	
-0.567813	0.712555	7900	
0.796421	0.368202	3248	
-0.194779	-0.762255	9411	
0.423674	-0.301133	2598	
-0.732610	0.282052	12192	
-0.430940	-0.728614	10021	
-0.212112	0.613616	8367	
0.825608	0.095771	440	
0.708558	0.474058	10257	
-0.495320	-0.336535	11595	
0.166876	0.719312	1245	
0.475254	0.125454	2587	
-0.245267	-0.887210	11603	
0.448628	0.756002	11152	
-0.701314	0.612729	1000	
0.407566	-0.423414	7333	
-0.063005	-0.569835	3225	
-0.192521	-0.702153	12422	
0.469717	-0.104101	12244	
-0.570344	0.387031	9083	
0.226135	0.789079	11770	
0.507105	0.097276	2593	
0.705338	-0.644738	749	
0.448651	-0.873573	7431	
-0.126303	-0.037696	6432	
-0.797837	-0.448418	5873	
0.456761	0.094336	12636	
0.377319	-0.709020	1710	
-0.414940	-0.824890	12455	
-0.808466	0.095775	10599	
0.261668	-0.697028	9443	
0.303254	-0.763484	7540	
-0.191829	-0.913867	12951	
-0.232323	-0.935742	12875	
-0.225902	-0.393631	1527	
-0.503916	-0.789753	11941	
-0.543191	-0.118098	6810	
0.568394	0.034739	2967	
0.259126	0.605579	8457	
0.802970	-0.565192	7798	
-0.268022	0.713753	9745	
0.979330	-0.136611	4600	
0.247577	-0.348711	5533	
-0.921364	0.215687	10686	
0.503388	0.566989	10577	
-0.763361	-0.523236	1654	
-0.023900	-0.453484	5407	
-0.666369	-0.168686	7655	
-0.529727	0.469560	2513	
-0.033520	0.650890	9245	
-0.352304	0.694255	4057	
0.718761	0.177176	7327	
0.426207	0.129807	574	
0.484673	-0.809864	12236	
-0.567500	0.724361	7900	
0.164274	-0.816794	6837	
0.257852	-0.070669	8262	
0.779077	0.426287	3424	
0.548189	0.529985	963	
0.395154	-0.881592	5143	
-0.417701	0.662569	9080	
-0.241718	0.638194	7451	
0.608584	0.218698	11813	
0.355667	-0.865483	4437	
0.539479	-0.127258	729	
0.521280	0.577818	1115	
0.165183	-0.951755	5077	
0.166103	-0.221674	1062	
0.645596	0.395677	5128	
-0.940962	-0.082284	9832	
0.820024	-0.199760	6615	
-0.701786	0.101442	8200	
-0.765842	-0.124503	3444	
-0.031277	-0.732143	5763	
0.629311	-0.386188	9732	
-0.800912	-0.392286	5821	
0.248727	0.096138	9128	
0.378006	0.704822	7986	
-0.193374	-0.608909	1007	
-0.886507	0.321127	1526	
0.451056	0.045749	3021	
0.163253	-0.981362	10711	
-0.583113	-0.149101	3601	
-0.109495	-0.072907	12518	
0.807844	-0.242757	715	
0.199962	-0.036277	4753	
0.839088	-0.456631	4658	
0.225201	0.687171	2747	
0.478774	0.077572	12053	
0.556276	-0.753624	12924	
0.280161	0.742286	1590	
-0.909679	0.242792	12290	
0.559330	-0.217647	7131	
0.223012	-0.486907	3130	
0.641279	0.055312	10909	
-0.518584	0.474580	2513	
-0.734418	-0.289865	2152	
0.310842	-0.682541	1575	
0.188877	0.112727	4547	
-0.493630	-0.516935	6081	
-0.673570	0.583438	7521	
0.501300	0.050484	12803	
0.025236	-0.530846	4366	
-0.763399	0.044899	4724	
0.161842	-0.699565	11348	
-0.653250	-0.691188	579	
-0.409500	0.660912	9080	
0.710713	-0.262163	11891	
-0.259586	0.748816	8551	
-0.788464	0.463603	930	
-0.394263	-0.253331	4372	
-0.187928	-0.585973	1014	
0.354339	-0.218066	3632	
0.640448	-0.528039	11021	
0.172155	-0.219774	1062	
-0.238642	-0.289834	6984	
0.454862	-0.709925	10804	
0.846916	-0.016110	4469	
0.656581	0.292355	6265	
-0.010711	-0.464173	10707	
0.370275	-0.066322	990	
0.709531	-0.140793	2305	
-0.082446	-0.480593	4671	
-0.327374	-0.615043	6397	
-0.618011	-0.278232	10462	
0.460795	-0.451496	8456	
-0.285543	-0.877272	12513	
-0.284018	0.630402	9323	
-0.031971	-0.826747	9888	
0.444449	0.517292	459	
0.463607	0.762388	11152	
0.304563	0.082245	2912	
-0.594655	0.661911	10200	
-0.849250	-0.425989	12031	
-0.354992	-0.313751	10653	
-0.585676	-0.549216	12658	
0.421951	0.283420	3984	
0.176397	0.086417	3693	
0.734900	0.420084	1232	
-0.705650	0.563776	11926	
0.397024	-0.417519	820	
0.300174	0.675511	596	
-0.078266	-0.404541	1416	
-0.177645	-0.763102	10131	
0.163614	-0.236367	3010	
-0.612200	0.155972	7602	
0.107654	-0.919002	3548	
0.333750	0.351096	3563	
0.150973	0.290258	6844	
0.706523	0.273762	397	
-0.477969	-0.499060	6032	
0.192785	0.848848	10594	
-0.168238	-0.467633	4882	
-0.284039	-0.649755	1903	
0.709708	-0.475414	7145	
0.949640	0.145065	11413	
0.230812	-0.416398	1588	
-0.672918	-0.057214	4047	
0.424887	-0.053723	8095	
-0.625667	-0.734646	926	
-0.016883	-0.928843	1741	
-0.444408	-0.224163	12885	
0.304196	0.846258	6613	
-0.732638	0.233313	5587	
0.358216	-0.044660	2090	
0.756309	0.360376	2129	
0.101633	0.000131	1898	
-0.807094	0.348219	9993	
0.502274	-0.792187	11341	
0.233354	-0.119971	9260	
-0.114333	-0.348542	5484	
0.875977	-0.358840	4664	
0.223264	-0.438516	7530	
0.438540	-0.280523	9347	
-0.205213	-0.283043	6710	
0.447296	0.743307	10143	
0.080217	-0.203931	4475	
0.283208	-0.475719	3785	
-0.444601	-0.362741	8460	
-0.319087	-0.134759	2899	
0.332451	-0.226946	614	
0.490966	-0.822671	12883	
0.079430	-0.550684	3567	
0.790490	0.241016	3238	
-0.892910	0.176151	7210	
0.733549	0.169305	12111	
0.378270	0.676642	2812	
0.091831	-0.395470	1790	
-0.564554	-0.571915	2853	
-0.795086	-0.063177	2242	
0.198107	0.108174	1143	
-0.033181	-0.306554	6008	
0.505226	0.710896	5987	
0.115701	0.793482	1501	
0.365918	-0.259672	5687	
0.799269	-0.558639	6766	
-0.096267	-0.181684	7207	
-0.261259	-0.693422	10159	
-0.519510	-0.258726	9388	
0.579779	-0.175793	7580	
0.312052	-0.677175	1575	
-0.138207	-0.464906	3713	
0.401356	0.568188	7437	
-0.791507	-0.430971	5873	
-0.814910	-0.033736	598	
0.330107	0.821157	9815	
-0.091281	-0.334914	511	
0.023317	-0.540221	4957	
0.395846	-0.129840	12930	
-0.381499	-0.521126	4613	
-0.324218	0.703895	3349	
-0.071567	-0.211216	11064	
-0.424698	-0.580016	3140	
-0.849257	0.242039	2404	
-0.543289	0.587429	7826	
-0.210914	-0.307668	6644	
0.145170	-0.479073	508	
0.243670	-0.146206	6891	
-0.130835	-0.940883	1398	
0.088770	-0.185021	686	
0.574369	0.613576	3059	
0.200636	0.143530	1852	
0.261567	0.665076	12736	
-0.203117	-0.247898	4191	
-0.285760	-0.880441	12881	
