time = 44	Re = 1	rotation = 7.00266
-0.583626	0.206892	2797	
-0.698471	0.014822	9083	
-0.172506	-0.505508	4752	
0.413263	-0.880605	1387	
-0.079835	0.559456	8922	
0.761581	0.286429	8338	
0.598949	-0.411852	11558	
-0.325641	-0.514205	10450	
0.403286	-0.098019	7205	
0.480909	0.631328	593	
-0.247766	0.470646	4551	
0.329772	-0.178189	10825	
-0.518401	-0.191796	8049	
-0.714207	0.020649	11453	
0.270110	-0.911284	375	
0.051704	0.308985	3527	
0.017291	-0.457891	1527	
0.435352	-0.679850	8901	
-0.022996	0.718329	753	
0.595292	0.789447	11866	
0.456936	-0.037425	7767	
-0.701818	0.128859	4418	
-0.631053	0.223994	6657	
-0.337295	-0.877627	4586	
0.296662	-0.627452	11140	
-0.667884	-0.006464	8740	
-0.780365	-0.344504	7993	
0.553001	0.106480	8894	
0.078434	-0.669824	1581	
0.588728	0.690411	416	
-0.132313	-0.322243	1802	
0.393081	0.807734	843	
0.987318	0.120327	6088	
-0.405522	-0.747025	1231	
0.166848	0.126132	2371	
-0.108948	-0.561844	3856	
0.385095	-0.035483	12045	
-0.736704	-0.116001	6291	
-0.792007	-0.326996	9573	
0.272044	-0.365963	4646	
-0.297202	0.613815	10967	
0.339469	-0.093769	7912	
0.781670	0.425366	7631	
-0.475998	0.340664	10053	
0.818264	0.410731	906	
-0.146051	-0.935270	509	
0.959363	-0.161315	980	
-0.224177	-0.423498	6850	
-0.534740	-0.793474	3358	
-0.618946	0.104237	6605	
0.415841	-0.302498	2376	
0.434967	-0.120337	9174	
0.149526	-0.815318	4261	
0.384669	-0.880417	1398	
0.154874	0.723313	10518	
-0.104035	0.634686	8353	
-0.311840	-0.303097	8722	
0.148333	-0.056166	4728	
0.310977	-0.379892	5702	
-0.068008	-0.363910	8672	
0.171132	0.612993	1344	
-0.188510	-0.328978	12974	
-0.338177	0.524277	7803	
0.659236	0.566742	1228	
-0.437065	0.507847	405	
0.478054	0.335638	2821	
0.270529	-0.047701	1860	
-0.459020	0.540200	1189	
-0.843538	-0.387271	8443	
0.368447	0.616902	11044	
-0.246193	0.765422	9597	
0.439597	-0.242888	3668	
0.003765	0.833381	9022	
-0.664338	0.020533	7754	
0.126686	-0.972037	2806	
-0.359763	0.510248	6162	
-0.089812	-0.842123	9498	
0.580654	0.448929	8324	
-0.149223	-0.753056	12241	
0.895037	0.119235	10254	
-0.386701	-0.891607	5557	
0.428054	0.786506	3424	
0.607910	-0.307949	7480	
-0.915124	0.249896	838	
-0.753112	0.191065	9035	
-0.216561	-0.221520	3189	
0.862654	0.099581	10418	
0.469934	0.774100	5822	
-0.499904	0.317849	11480	
-0.928658	0.231463	10307	
-0.029552	0.573392	10912	
0.028343	0.258145	4043	
-0.133994	0.828912	2122	
-0.804443	0.430699	9154	
0.492622	-0.548689	5068	
0.328360	-0.169873	8767	
0.441075	0.812126	5874	
-0.597039	-0.001427	3493	
-0.155703	0.577826	12589	
-0.374920	-0.768529	5694	
-0.243498	-0.632344	8028	
-0.751871	-0.557761	12697	
-0.140957	-0.926920	768	
-0.736717	-0.222754	8462	
0.402320	0.794509	843	
-0.383458	-0.635460	7203	
-0.366976	-0.582136	10462	
0.298559	-0.693596	3452	
0.447212	-0.733909	3775	
-0.683715	-0.644844	1126	
0.127043	0.886572	12554	
0.719322	-0.099655	11612	
0.524247	0.023121	8365	
0.252679	0.288547	8390	
0.031924	-0.975820	11155	
0.530915	0.008989	9647	
0.264833	0.876852	4235	
0.473764	0.513889	6883	
0.129911	0.890153	12554	
0.484735	0.148848	11352	
0.335265	-0.020686	7852	
-0.570477	-0.252192	2136	
0.000649	0.416938	5755	
0.260300	-0.141937	8822	
-0.322621	-0.298845	12525	
0.211129	0.150770	2719	
0.170144	0.905144	2673	
-0.852706	-0.099591	7858	
0.138839	-0.814112	8000	
0.397846	0.805944	843	
0.165261	-0.607591	11228	
0.477832	0.659538	2151	
0.470089	0.384033	9735	
0.064917	0.598099	5892	
0.006399	-0.731096	2556	
0.056426	0.894083	6393	
-0.539696	0.519662	11375	
-0.662174	0.045240	7185	
0.489676	-0.028943	11060	
0.695845	-0.514574	12667	
0.582590	0.187888	6588	
-0.492158	-0.482195	8764	
0.505981	0.740080	6990	
0.581024	0.298225	3889	
-0.566097	0.746607	2208	
0.569956	-0.139850	7333	
0.049499	-0.650522	5542	
-0.692772	0.281698	10860	
-0.176025	0.584661	4984	
-0.553560	-0.142857	8378	
0.148245	-0.232557	4486	
-0.110962	-0.937173	1204	
0.697031	0.528006	6078	
0.427828	-0.679157	8901	
0.716727	0.505781	7159	
-0.093211	0.671073	12462	
-0.384973	0.444702	6930	
0.037036	0.753157	2907	
0.845588	0.305996	12081	
0.391979	-0.260533	6905	
0.119579	-0.018606	9111	
0.598413	0.225595	7861	
-0.253475	-0.824196	10889	
0.072490	0.537893	3333	
-0.794639	-0.239365	4352	
0.169830	0.064384	6550	
0.093764	-0.676554	5771	
-0.207052	-0.476656	5648	
-0.112311	-0.616408	654	
-0.201405	0.540361	1066	
0.117504	-0.946297	8293	
-0.713742	-0.651892	9980	
-0.722591	-0.630991	11414	
0.815994	-0.561035	4625	
0.310204	-0.391787	6994	
0.475479	0.671261	2153	
0.207675	-0.039097	6414	
0.175613	0.007193	1377	
-0.045465	0.736027	461	
-0.386125	0.610537	1078	
0.389820	-0.403098	9060	
-0.626465	0.092613	576	
0.235756	0.035594	4481	
-0.401360	0.502527	12301	
0.817680	0.305772	9389	
-0.019790	-0.606006	3903	
0.702283	-0.209245	7558	
0.343864	0.831216	467	
0.461854	0.167089	12839	
0.579656	-0.262811	2661	
-0.189601	0.834638	10011	
-0.775547	0.523533	5426	
0.573534	-0.643330	8688	
-0.020063	-0.859113	10512	
0.246842	-0.270452	2727	
0.026843	0.197315	6350	
-0.227336	0.602124	11940	
0.315992	-0.424471	670	
-0.529278	-0.770057	11192	
-0.912939	-0.221255	11570	
-0.639430	0.512064	9777	
-0.174049	0.505402	5344	
0.165599	-0.011599	12033	
0.178959	0.118953	2030	
0.174806	-0.126061	4475	
-0.300587	-0.265398	5789	
0.365470	0.458834	7902	
0.442062	0.047785	5746	
0.052119	-0.878556	12785	
-0.583028	-0.637679	6498	
-0.620953	0.031254	4308	
0.609318	-0.639005	9611	
0.251656	-0.378917	5006	
-0.659988	0.383944	3504	
0.619562	-0.516630	8191	
0.075938	-0.105841	11363	
0.272600	0.438104	11543	
-0.172561	-0.659975	4232	
0.498803	0.726178	3120	
0.006068	-0.973492	11155	
0.121790	0.121464	7454	
0.118342	-0.233962	12818	
0.076136	0.693674	2847	
-0.748657	-0.547571	12697	
-0.589567	0.020197	3949	
-0.723561	-0.461301	5977	
-0.042466	-0.708131	6272	
-0.303118	-0.776474	6365	
-0.265111	0.523003	5551	
0.297060	-0.219501	7246	
0.752133	-0.246285	8059	
-0.773788	0.354843	10803	
0.452496	-0.256217	2630	
0.186989	-0.391389	5038	
-0.165892	0.836986	9749	
-0.794779	-0.325680	9573	
0.160696	0.799033	2854	
0.387393	0.014984	1312	
0.168418	0.135948	1601	
0.313954	-0.216252	10048	
0.877639	-0.099405	12921	
0.428208	0.413310	1910	
0.369697	0.059708	663	
-0.531410	-0.348452	2940	
0.106839	-0.217788	6811	
-0.159516	0.737485	10940	
0.535146	0.569301	5860	
0.110860	-0.011045	764	
-0.351598	-0.334931	1165	
0.623292	0.147231	12711	
-0.158539	-0.446280	5254	
-0.059753	0.929944	12415	
0.256141	0.603421	8069	
0.866819	-0.467204	4826	
-0.320514	0.586661	4477	
0.197235	-0.655986	1234	
0.395675	0.215377	11303	
-0.410491	0.419987	8692	
0.838531	-0.482793	6209	
0.055161	0.212089	7944	
-0.369040	0.616882	1374	
-0.316467	-0.769739	7983	
-0.077675	-0.708986	558	
0.722272	0.546729	7914	
0.019561	-0.739453	6323	
-0.690872	0.287520	10860	
0.161839	-0.251915	6848	
0.115246	-0.660668	5494	
0.067448	0.763931	8181	
0.005968	-0.692768	1902	
-0.440017	0.727611	12660	
-0.633738	0.202855	5597	
0.001366	-0.108041	1943	
-0.582796	0.102407	10797	
0.467768	0.645602	2151	
0.346971	-0.889684	1285	
0.366346	-0.036582	1472	
0.267934	0.185412	4399	
0.653288	-0.462159	2947	
0.387452	0.257686	366	
-0.546266	0.739379	1142	
0.709153	-0.524243	6391	
-0.861974	0.278133	7389	
-0.068318	0.357679	5237	
0.639667	-0.459579	2804	
-0.705342	-0.493136	3107	
0.256772	0.875638	3253	
-0.683646	-0.154257	978	
0.036690	-0.118570	2788	
-0.015295	-0.886205	2326	
-0.073818	0.915457	12456	
0.572131	-0.685026	9996	
-0.841192	-0.082681	7027	
0.985922	-0.063082	7798	
-0.093121	-0.544678	3279	
-0.137322	-0.861281	10500	
-0.539808	0.550081	7355	
0.662347	-0.275341	11112	
0.302324	0.030353	1669	
-0.561420	0.270188	931	
0.379468	0.201165	8624	
-0.211078	-0.233067	1409	
-0.843235	0.108813	10609	
0.495144	-0.157406	5847	
-0.912097	-0.336900	6529	
-0.173156	-0.303078	530	
-0.488150	-0.681385	2714	
0.542201	0.482524	1955	
-0.481086	0.582507	5292	
-0.077153	0.922521	12415	
0.554147	0.434982	2761	
0.401581	-0.150488	6737	
-0.287905	-0.919163	6206	
0.024674	0.384284	6000	
-0.204990	-0.660760	8107	
0.633075	-0.369166	11873	
0.259685	-0.201216	2716	
0.565162	-0.459313	8106	
0.771145	-0.390856	7409	
0.748236	0.328962	7457	
0.113484	-0.558244	1701	
0.137451	-0.181765	11168	
-0.623677	0.565633	8635	
0.890457	0.184106	8148	
0.132726	0.204391	12448	
-0.382781	-0.752001	10974	
-0.564865	-0.488881	2234	
0.129130	-0.681121	7696	
0.436219	-0.651175	10103	
0.676214	0.281064	2396	
-0.378288	-0.484632	11184	
-0.145138	0.550661	2173	
0.223618	-0.651114	11165	
-0.933901	-0.230740	11570	
0.175637	0.700741	9635	
0.135735	0.034599	4656	
0.708351	0.507496	4921	
-0.665320	-0.543404	10839	
0.879306	-0.134631	7522	
-0.833005	-0.051376	10699	
0.168405	0.716008	10326	
-0.796256	-0.523759	12383	
-0.208297	-0.938325	12428	
0.326745	0.408275	2875	
0.113197	0.183482	2281	
0.708158	-0.650575	10514	
-0.095237	0.494864	4098	
-0.394743	-0.311846	12804	
-0.220685	0.637552	9487	
-0.815243	0.177214	8799	
0.275827	-0.401670	12991	
0.206313	-0.949677	11027	
-0.271432	-0.267876	5214	
0.496123	-0.212603	4221	
-0.099916	-0.628774	4682	
0.256682	0.336909	8039	
-0.327159	-0.917605	2901	
-0.147318	-0.525120	3456	
0.229390	0.054299	6135	
0.352567	-0.812295	5661	
-0.669344	0.026206	7754	
0.076587	0.919061	9651	
0.242051	-0.106466	1024	
0.003100	0.315419	4604	
0.259433	0.385119	9542	
0.419621	-0.128621	6718	
-0.809871	-0.464942	1029	
-0.079423	0.699942	8218	
0.110104	0.595206	12071	
-0.396069	-0.475047	9330	
-0.516034	-0.190153	8049	
0.789323	-0.364721	9100	
0.382147	-0.805934	9772	
0.413565	-0.360249	1872	
0.328259	0.135685	7968	
0.546878	0.680680	8527	
0.862187	-0.199980	12934	
-0.901660	0.195694	11278	
0.393925	-0.203694	10814	
0.460907	0.019346	7856	
-0.340886	0.711980	1248	
0.866075	-0.459969	4826	
0.073808	0.197964	9489	
-0.299180	0.859162	10153	
-0.289483	0.492610	1695	
0.521955	0.390377	10909	
-0.288928	0.790496	7927	
-0.567665	-0.630343	6498	
0.239743	-0.790117	11497	
-0.299375	-0.796063	7987	
-0.746858	0.074525	704	
0.487898	0.313123	1492	
0.466702	-0.660855	7469	
0.551409	0.449500	3818	
-0.098611	0.580353	2140	
0.342849	-0.648474	8508	
0.188115	0.325127	12973	
0.692777	0.188823	3972	
0.773414	0.494828	1484	
0.847361	0.167487	9338	
-0.668448	0.332119	8255	
-0.180691	0.826184	10011	
-0.319482	0.457147	3001	
0.538748	-0.406977	8300	
0.893526	0.139952	10254	
0.859934	0.313437	6027	
-0.333522	-0.663998	10874	
0.853952	0.148647	9338	
-0.235892	0.668683	2053	
-0.478766	-0.239255	5260	
-0.894885	0.246682	799	
-0.096417	0.273241	5066	
0.849526	0.299045	11499	
-0.521440	-0.643393	3473	
-0.060112	0.908551	2187	
-0.149457	-0.605389	3073	
0.455940	-0.091697	12221	
0.573276	-0.521421	11070	
-0.587863	0.363578	9499	
-0.706710	0.309519	2903	
-0.108819	0.483279	4881	
0.402679	0.504906	981	
0.644699	0.479529	841	
-0.075744	0.232062	11425	
0.352170	-0.077277	5474	
0.384781	0.381853	6809	
0.042966	0.288781	1223	
0.272160	-0.275571	11684	
-0.596190	0.258030	2210	
-0.368703	0.755210	2524	
0.382276	-0.310999	862	
-0.142940	0.894167	11392	
0.618970	0.232538	9847	
-0.586508	-0.003548	4157	
-0.478248	0.810291	9740	
-0.691335	0.295013	11486	
0.372150	0.406098	11305	
0.150698	-0.153761	2232	
-0.346256	0.463168	2943	
0.290069	-0.042379	7587	
0.021467	0.388271	6000	
0.309775	0.851423	1488	
0.345372	-0.250157	3822	
0.392690	-0.631829	2353	
-0.675820	0.639789	8677	
-0.502362	0.310572	11480	
0.073526	0.250685	6128	
0.299452	-0.146405	8018	
0.520456	0.174104	729	
-0.475041	-0.831894	10733	
0.640082	-0.329340	8221	
-0.592858	-0.055292	4090	
-0.666415	0.079284	11823	
-0.739921	0.532430	8364	
-0.542550	-0.768150	11950	
0.470567	0.149144	12814	
-0.188607	-0.203245	1035	
0.000014	0.708153	2283	
-0.048773	0.302301	7176	
-0.227259	-0.202708	5824	
-0.609475	-0.714073	609	
0.866225	-0.083104	7361	
-0.666410	-0.526999	721	
-0.641762	0.062501	5738	
0.178023	0.876454	11695	
-0.013142	-0.793835	11620	
-0.236353	0.619494	1129	
0.339311	-0.808507	9810	
-0.689277	-0.346720	8114	
0.542729	-0.076693	5176	
-0.755831	-0.062400	8312	
0.655500	-0.442384	2947	
0.086781	-0.070139	6634	
-0.344922	-0.270010	11401	
-0.166368	0.471006	10267	
0.754139	0.453698	10617	
-0.247302	-0.707393	8719	
0.168696	0.029552	11923	
0.667297	-0.290024	11427	
0.131446	-0.801658	2322	
-0.286452	0.722122	11380	
-0.544873	0.449234	5660	
0.480298	0.150435	11352	
-0.175384	0.511371	10110	
-0.546773	-0.189926	11144	
-0.527424	0.262327	1262	
0.150774	0.631857	2964	
0.100931	-0.751744	3916	
-0.386642	-0.306750	12100	
0.130363	-0.044760	4083	
-0.332546	-0.603948	12683	
0.768967	-0.243550	10396	
0.723492	0.497560	7159	
-0.443281	0.802684	12253	
0.127299	0.282849	2957	
-0.652655	-0.112983	9360	
0.333848	0.053230	7922	
0.206432	-0.292658	5053	
0.101296	0.002038	2104	
0.251324	-0.765357	10407	
-0.749708	-0.358572	8029	
-0.077648	0.605781	8121	
-0.303397	0.860757	10153	
0.298375	0.574060	8386	
-0.257983	-0.796364	4483	
-0.511882	0.545182	7535	
-0.750738	-0.143360	3318	
-0.187050	-0.958652	7025	
-0.002542	0.653165	7280	
-0.528336	0.458838	5953	
-0.723181	-0.285892	7466	
-0.601118	0.299132	7479	
0.326393	-0.345066	4151	
-0.836934	-0.181755	7526	
0.179863	-0.801507	10358	
0.269166	-0.196553	3974	
-0.667302	0.019003	7754	
-0.675170	0.235400	8493	
0.497636	0.423489	1034	
-0.279311	-0.264425	5214	
0.667454	-0.183538	4850	
0.772157	-0.584252	6572	
0.657685	0.278599	5943	
0.782965	0.119987	7376	
0.557668	-0.692573	12593	
-0.198457	-0.840991	7190	
0.136816	0.001824	9823	
-0.709662	0.059262	922	
0.766512	-0.237070	10396	
0.170269	-0.276812	9413	
0.550209	0.441251	2761	
-0.650700	0.548651	2929	
0.469209	-0.248320	3306	
0.064034	-0.708064	6916	
0.625783	-0.489283	7623	
-0.669146	-0.343448	4427	
-0.008544	-0.884732	2326	
-0.312257	-0.335701	4246	
0.773057	0.121653	7376	
-0.154284	-0.084434	5459	
0.458352	-0.162194	11792	
-0.807072	-0.484222	11146	
0.412095	0.668216	6312	
0.827862	0.314422	9389	
-0.233043	-0.629037	6362	
-0.154878	0.494762	3738	
-0.067821	0.320480	7396	
0.000895	0.155774	6026	
-0.789646	0.219172	9984	
0.272910	-0.106784	3066	
0.026070	0.750401	2645	
0.624965	-0.580779	8636	
-0.047365	0.274091	5741	
0.581508	-0.458836	8106	
-0.053068	0.222625	11063	
0.615842	-0.629325	9611	
0.769294	0.215322	12617	
0.489165	0.430409	11458	
0.180062	0.081062	5378	
-0.954276	0.000779	12172	
0.710070	-0.133026	3998	
0.055378	-0.942335	12564	
0.354151	0.846667	1653	
-0.134662	0.371211	344	
0.762944	0.170814	12191	
0.717317	0.551785	7914	
-0.180200	-0.565651	10392	
-0.100612	0.370779	6898	
0.348222	-0.650989	11033	
0.013439	0.652461	3178	
0.330242	-0.185538	1726	
0.584961	0.187668	7601	
0.170472	-0.606807	7254	
-0.175743	0.515996	9472	
-0.102444	0.287474	4409	
-0.191914	-0.587292	1829	
-0.577320	-0.092046	3910	
0.412902	-0.693299	10095	
0.111817	0.185865	2281	
0.211149	0.073285	8888	
-0.391498	-0.745493	1231	
-0.417061	-0.839710	434	
-0.399734	0.668947	4272	
0.757492	-0.229677	10196	
0.891185	-0.397535	1586	
0.484620	-0.054855	1068	
0.385522	-0.225713	6357	
-0.732273	-0.243706	8462	
-0.072533	0.620359	9781	
-0.044986	0.229836	12023	
0.069490	0.134922	11232	
0.511298	-0.088113	3933	
-0.491123	0.692458	7634	
-0.809696	0.480658	12375	
0.470017	-0.287467	6115	
-0.336372	-0.291656	12677	
-0.141193	0.471620	5305	
0.570215	-0.672737	9996	
0.495105	-0.203444	2779	
0.651221	0.167158	1736	
0.242798	-0.316272	9934	
0.606774	-0.190317	4036	
-0.194018	-0.915860	11862	
-0.781149	0.497935	9922	
-0.238930	0.540483	11083	
0.025694	0.707130	6271	
0.392081	-0.168818	6593	
0.166180	-0.023021	4087	
0.147303	-0.143547	7005	
0.594860	0.510558	8467	
-0.939555	-0.131271	10162	
0.475487	0.768218	7165	
0.569070	0.273413	2507	
-0.311908	-0.612685	1663	
-0.569474	0.519787	11069	
0.369475	-0.216986	5395	
0.703219	-0.200987	7558	
0.107119	0.209586	9512	
0.562898	0.666268	8527	
0.168336	-0.286872	7628	
0.051461	-0.128510	5811	
-0.679302	-0.328727	7087	
0.461283	0.227970	3745	
0.547065	0.726243	8709	
0.188456	-0.874259	10094	
0.708880	-0.230291	7276	
0.417614	-0.299252	2376	
0.442131	-0.661489	10103	
0.112708	0.826823	7758	
0.329661	-0.567908	10615	
-0.681227	-0.477233	5655	
-0.083204	-0.856633	6435	
-0.467410	0.480397	10551	
0.274929	0.577660	6716	
-0.512581	0.361221	6156	
-0.911058	-0.064228	11136	
0.548010	-0.678225	10224	
0.139611	0.921053	767	
-0.076407	0.220335	11523	
-0.048693	0.291668	4380	
-0.586428	-0.276743	3890	
0.405081	-0.358860	1794	
-0.322515	0.634049	10743	
-0.588801	-0.504117	7495	
-0.481562	0.396419	7951	
0.213774	-0.933667	11027	
0.236141	-0.953820	2652	
0.505528	-0.286701	8442	
-0.741763	0.539218	8364	
-0.612395	0.093642	5476	
-0.145391	0.820307	4262	
-0.917674	0.023762	11464	
0.818300	0.000341	7781	
0.714508	0.186896	12057	
-0.423143	0.714379	9887	
-0.863941	-0.341645	12620	
-0.652500	-0.707217	4188	
0.366620	0.394892	8506	
-0.926268	-0.124449	10162	
-0.161397	-0.307910	492	
-0.165214	0.581093	5168	
-0.056552	0.583563	8005	
0.657334	-0.729285	4505	
-0.571530	-0.480346	4760	
0.951529	-0.268274	8257	
0.377313	-0.166801	12748	
-0.556095	0.766451	2782	
-0.735996	0.199760	9047	
-0.857506	0.350985	12631	
0.150906	-0.006262	1335	
-0.434162	-0.529630	1648	
-0.629107	0.325378	7464	
0.247034	-0.631033	1845	
-0.320764	-0.691300	662	
-0.365661	0.684971	12865	
-0.608799	0.161439	4414	
-0.247041	-0.910519	11885	
0.447220	0.802614	7324	
-0.459629	0.700365	10592	
0.528285	0.067539	11382	
0.426996	-0.787384	10608	
-0.767148	0.080797	834	
-0.045444	-0.965465	3235	
-0.193372	-0.750006	12006	
0.196540	0.598852	11657	
0.678258	0.112300	10375	
-0.476562	-0.804087	8870	
-0.258180	0.479816	2096	
-0.762771	-0.151867	10728	
-0.284699	-0.922950	6206	
0.318098	0.025360	12999	
-0.741520	0.223744	9321	
-0.757448	0.565157	5148	
-0.765139	-0.354582	8029	
-0.576006	-0.399698	8322	
0.724325	-0.311097	2904	
0.400637	-0.606960	2393	
0.536121	0.478501	1955	
-0.439371	0.783946	9561	
-0.433959	-0.311525	1798	
-0.746502	-0.184864	12940	
0.198430	0.300743	1612	
-0.412014	0.850226	1010	
-0.581538	0.168533	4078	
0.094926	-0.990454	9026	
0.074852	0.618200	7661	
0.568940	0.047315	12820	
-0.787225	-0.301525	8275	
0.444786	-0.348502	9463	
0.442909	-0.847485	543	
0.409171	-0.513187	382	
-0.597638	0.157656	4321	
-0.259223	-0.899492	11885	
-0.702290	0.254602	5539	
-0.470797	0.816957	866	
-0.289705	0.528677	3313	
0.233588	-0.310317	4638	
0.401650	-0.554632	9179	
-0.535709	0.454623	5660	
0.788488	0.135676	4229	
0.661631	0.328830	4428	
-0.373665	-0.300443	4114	
0.191377	-0.757283	3311	
0.634949	0.621452	11437	
-0.567824	0.234703	6705	
0.133645	-0.032332	3849	
0.411997	-0.667638	6953	
0.531976	-0.481561	1596	
-0.934825	-0.173578	4663	
-0.288091	-0.705100	2586	
0.127885	0.745671	10577	
-0.198001	-0.759427	12700	
0.208986	0.890290	11451	
-0.084017	-0.487728	11555	
0.158573	0.282175	2010	
0.457543	-0.035507	7767	
-0.782568	0.277246	8076	
0.322174	0.025880	12999	
0.616167	0.115052	8212	
-0.780795	0.318192	9145	
-0.627565	-0.566746	8402	
-0.188884	0.769324	7940	
0.154293	-0.048416	3019	
0.543859	-0.092986	6289	
0.461994	0.533459	12591	
0.019555	0.194661	6928	
-0.657148	-0.092358	5435	
-0.380031	-0.561673	9033	
0.089630	0.508837	3258	
-0.913453	-0.058325	11136	
0.011699	0.697077	3432	
0.032699	0.826278	12587	
0.353430	0.549337	9042	
0.716546	-0.520520	11301	
-0.504936	-0.262775	3069	
0.715868	0.524786	6078	
-0.936061	0.165358	750	
-0.003157	-0.555786	10031	
0.607902	0.519120	7510	
-0.632621	-0.081886	7474	
-0.411952	-0.274921	2816	
-0.225984	-0.818697	11488	
0.477597	0.763955	7165	
0.099336	-0.124458	10186	
0.406728	0.488384	12305	
0.080982	0.153603	6114	
0.707977	-0.230986	5434	
0.313493	0.004574	4854	
0.648066	-0.042504	5737	
-0.760374	-0.524764	3684	
-0.014223	0.566125	1342	
-0.222668	-0.239161	2473	
-0.683436	0.365613	2031	
-0.207003	-0.647509	6343	
0.516843	-0.684131	8813	
0.118033	0.255950	2551	
-0.469742	0.459336	2504	
-0.827438	-0.207620	1028	
0.902268	-0.330565	1212	
0.346285	-0.257883	3331	
-0.677521	-0.158518	3987	
0.430876	-0.344311	5703	
-0.879767	-0.396001	1934	
-0.805998	-0.457174	3642	
-0.076101	-0.502317	3880	
0.807663	-0.367625	11004	
0.176692	-0.793135	9664	
0.510278	-0.237597	4839	
-0.391951	-0.740723	11090	
0.085652	0.054584	1898	
0.563005	0.671343	8527	
-0.302953	-0.887045	7710	
0.425095	0.129916	5697	
0.118728	0.189761	12468	
0.426170	-0.847018	465	
0.323845	-0.285084	2726	
0.417081	-0.308089	4514	
0.326310	0.377010	2576	
0.356162	-0.792376	8734	
0.288158	0.097300	7047	
0.204263	-0.306503	2256	
-0.016715	0.654393	9864	
0.539034	-0.337385	12426	
0.439362	-0.032469	6673	
-0.046572	-0.957524	11220	
0.116072	0.035300	1435	
-0.612665	-0.555954	9703	
-0.047425	0.914815	9247	
-0.531498	0.558823	7990	
-0.675228	0.321463	8255	
0.250591	-0.170735	1628	
0.598693	0.527538	7510	
0.803610	-0.057211	1721	
-0.382196	-0.304409	12100	
0.174965	0.080242	4944	
0.450105	-0.747179	392	
-0.615831	-0.457824	9813	
0.462703	-0.099539	12221	
0.588095	-0.777864	3636	
0.283876	0.211567	5362	
-0.548327	-0.339600	3689	
0.001454	0.653817	7280	
-0.221287	0.573320	11958	
0.691573	0.255349	4180	
0.054319	0.250452	12777	
0.360015	0.537665	8326	
-0.590781	0.684695	8986	
0.797086	0.191847	603	
0.628750	-0.602011	8328	
0.124414	0.161111	9023	
0.115499	0.047257	478	
0.514611	-0.024953	2598	
-0.650709	0.159200	8916	
-0.389637	-0.648678	5625	
0.244163	0.171863	10726	
-0.034333	-0.721625	3140	
0.421531	0.773319	5554	
0.325882	-0.753591	2796	
0.331127	0.385529	5773	
0.244501	-0.274050	2727	
0.400742	0.098873	12930	
-0.714131	-0.622879	11414	
0.310898	0.123500	5967	
-0.147017	-0.827861	7417	
-0.360889	-0.327925	12054	
0.123072	-0.697315	6736	
0.338324	0.369691	2571	
-0.912071	-0.111561	12141	
0.837827	-0.233301	11608	
0.470839	-0.251339	3762	
-0.331297	-0.673214	662	
-0.909788	0.045592	10498	
-0.329279	-0.800920	10347	
