time = 12	Re = 1	rotation = 1.9097
-0.340037	-0.521136	1422	
0.956260	-0.177352	3992	
-0.049972	0.419272	9566	
-0.473535	0.683482	10298	
0.252311	0.660155	7103	
0.035848	-0.606540	9126	
0.397819	0.093256	6962	
-0.732156	-0.335298	5904	
-0.589124	-0.004834	9316	
0.350878	0.207775	614	
-0.210885	-0.450846	2565	
0.630421	-0.394692	4692	
0.775526	0.544737	11587	
-0.275345	0.326267	6582	
-0.064052	0.328375	9306	
-0.262234	0.747369	12657	
0.681079	-0.158357	5272	
0.280138	0.948837	7436	
0.412394	-0.005521	2388	
0.651380	-0.324022	1373	
-0.069048	-0.598961	11313	
0.910580	0.237558	7899	
0.668332	0.076477	7480	
-0.126073	-0.603316	3260	
-0.834549	-0.189714	9010	
0.044209	0.161442	6229	
-0.079371	-0.561619	9123	
-0.297818	-0.857502	7913	
-0.154816	0.358269	1632	
0.260345	-0.860437	4236	
0.955452	0.279242	8563	
-0.523541	-0.674845	7476	
-0.122823	0.132100	5846	
-0.550743	0.419596	9620	
0.444406	0.082939	7676	
-0.744344	-0.094683	8255	
-0.858858	-0.020199	8982	
0.341786	-0.129654	2736	
0.025983	-0.580602	9388	
0.417322	0.176864	7764	
0.053939	-0.887016	10502	
-0.299144	-0.443845	8150	
-0.789571	-0.464112	10498	
0.917550	0.232080	1094	
0.708986	0.666572	6054	
-0.316805	0.412814	7817	
0.772313	-0.568540	10961	
-0.482625	-0.387692	1945	
0.350486	-0.093033	2727	
0.369063	0.061241	8088	
-0.111032	0.776310	3491	
0.925383	0.254118	10714	
0.140747	0.716844	1848	
-0.166282	0.442073	12066	
-0.146566	-0.484812	1751	
0.283058	-0.144785	6701	
0.389743	-0.151475	11403	
-0.015534	0.435881	2635	
0.285626	0.591329	3690	
0.377775	-0.463911	8006	
-0.627525	-0.001182	10944	
0.826896	-0.285967	10119	
-0.417350	-0.505032	657	
-0.517063	0.417418	9405	
0.330665	0.308748	3978	
0.648877	-0.309329	1077	
0.928250	-0.037056	6621	
0.102365	0.714031	7630	
0.565577	0.513486	6152	
0.328342	-0.026916	2716	
-0.809673	-0.139000	11687	
0.122346	-0.578103	8774	
0.712223	-0.674233	11755	
-0.620614	-0.111060	2662	
0.261137	-0.798627	12744	
0.630036	0.407261	5582	
-0.758626	0.160644	12340	
-0.651589	-0.624725	6689	
0.501205	-0.833704	3235	
0.312887	-0.841037	11452	
0.569775	-0.468528	2085	
-0.017395	-0.948159	3358	
0.427505	0.641675	6573	
-0.095558	-0.406354	8466	
0.607508	-0.642023	10226	
-0.096371	-0.900521	8918	
-0.534989	-0.257919	12707	
-0.289162	-0.912034	12359	
-0.111587	0.438173	10087	
-0.034274	0.239755	8472	
-0.552638	-0.592481	604	
0.881098	-0.238244	8985	
0.700262	0.224993	8031	
0.357338	0.209776	6896	
-0.670273	-0.637857	11377	
-0.552142	-0.241859	11199	
-0.370718	-0.485309	4290	
-0.638808	-0.575086	9228	
0.267833	0.635879	8321	
0.925032	-0.149766	8678	
0.761621	0.546309	6423	
-0.028325	0.756744	4050	
0.513874	-0.738076	10370	
-0.756044	-0.104271	11852	
0.722792	-0.015656	11558	
0.416106	0.579685	2305	
0.300442	-0.797258	4045	
0.923747	-0.178245	7489	
0.722511	-0.542918	11036	
-0.024309	0.693224	3301	
0.536361	0.057240	3762	
0.042272	0.345012	4305	
0.739341	-0.638714	2360	
0.538095	0.077072	3785	
-0.213650	-0.889756	1025	
-0.598715	0.493141	942	
0.587653	-0.691234	11016	
0.222997	0.362901	4782	
0.452901	0.176576	12434	
-0.292173	0.516211	3050	
-0.180432	-0.541606	2055	
0.293561	0.273631	8970	
-0.175476	-0.487757	1620	
-0.045739	0.152304	4875	
-0.270532	-0.878656	12689	
-0.829410	0.230023	7875	
-0.236805	0.748855	2465	
0.237131	-0.867419	12354	
0.009068	0.401769	12573	
-0.671344	0.515269	10605	
-0.554889	-0.352144	5061	
0.324242	-0.532368	4185	
0.043872	0.674168	5674	
0.803994	-0.396748	9562	
-0.578419	0.545983	10894	
0.219702	-0.563296	4190	
0.431244	-0.058240	4440	
0.134821	-0.850493	10388	
0.024877	0.378896	9673	
0.718003	0.034050	1645	
0.184922	-0.877693	419	
0.461738	0.482475	1756	
-0.168499	-0.920487	484	
0.080121	0.195617	2030	
-0.056614	-0.556713	8004	
-0.722513	0.206158	5292	
-0.610058	-0.173872	4035	
-0.337999	-0.446145	730	
0.430293	-0.194523	1531	
0.865599	0.375225	749	
0.719612	-0.520373	11400	
-0.501025	0.645309	11837	
0.612904	-0.648558	9816	
-0.264973	0.503248	12000	
-0.553878	0.188868	2943	
-0.216983	0.694605	11025	
-0.391044	-0.808778	10027	
0.300115	0.063948	3066	
0.197140	0.390395	10049	
-0.658504	0.033768	8299	
-0.692226	-0.518605	10905	
-0.444721	0.502065	12174	
-0.215317	-0.797292	9903	
0.310094	-0.175319	4889	
0.088848	-0.520676	2341	
-0.004144	-0.533949	10668	
0.533800	-0.511430	12958	
-0.395638	0.326076	3738	
0.904828	0.294583	837	
0.296164	-0.920237	11121	
0.507494	-0.815367	4386	
0.948497	-0.286772	6748	
0.457086	-0.164791	1443	
-0.368158	0.747406	9650	
0.181989	0.158096	4481	
0.192241	-0.052497	7023	
0.275914	-0.630314	1928	
0.302924	-0.630264	3266	
0.130558	-0.056793	9423	
-0.059188	-0.491109	2429	
0.182507	0.217628	7837	
-0.022360	-0.531889	11932	
0.594482	-0.659252	9525	
-0.311651	-0.535946	2508	
0.338571	0.632833	3338	
0.277994	-0.856158	12664	
0.206243	0.341764	6469	
0.021434	0.431647	8755	
-0.810438	0.194734	6838	
0.154733	-0.922042	3895	
0.154504	-0.842350	10258	
-0.000794	-0.845698	1187	
0.237057	0.091530	6548	
-0.076425	0.180520	5804	
-0.131407	-0.530376	2712	
0.284615	0.410902	11449	
0.908094	0.224335	10949	
0.723163	-0.605862	375	
-0.351203	-0.732906	624	
-0.332159	0.295752	5620	
0.214375	-0.086685	10903	
-0.189287	0.139086	11355	
0.202479	0.026976	515	
-0.151299	-0.461359	12100	
-0.642942	-0.162661	5595	
0.482548	-0.001900	2192	
-0.625530	-0.603158	9337	
-0.867992	-0.020306	8982	
-0.559362	-0.275755	576	
-0.619999	-0.626346	8015	
0.451655	-0.174874	13006	
-0.010840	0.742620	2483	
-0.146697	0.782395	813	
0.093093	0.075064	2100	
-0.188889	0.489478	4420	
0.064250	0.669670	1817	
0.719582	-0.531569	11036	
0.786344	-0.574977	2416	
-0.164500	0.140500	8064	
0.129846	0.237539	8335	
0.206226	-0.642515	3629	
0.913921	0.164885	12261	
-0.318308	-0.446635	8049	
-0.859089	-0.068558	8119	
-0.161996	0.652217	8083	
0.216202	-0.806148	3542	
-0.420445	0.307427	6678	
0.295305	0.216108	5218	
-0.791025	-0.009292	4075	
-0.784486	0.343455	12178	
0.366382	-0.092734	4644	
0.112954	0.241232	6642	
-0.825966	0.075532	9777	
-0.858182	0.075896	9855	
-0.795716	-0.186193	7460	
0.473092	0.069831	1114	
-0.069035	0.149786	6038	
0.310203	0.209804	7106	
-0.134133	-0.869414	9709	
-0.377641	-0.514853	7862	
0.489015	0.146960	9827	
0.086552	-0.591257	5169	
0.098295	0.077530	2196	
0.571340	0.388036	9291	
-0.420792	-0.666321	9575	
0.087553	0.072647	2100	
-0.164238	-0.501594	1892	
0.024743	-0.550779	7330	
-0.034918	0.494512	12408	
-0.338193	-0.863648	2486	
0.338873	-0.607600	11536	
0.985183	0.003940	4405	
0.509756	-0.513380	12322	
-0.083101	0.489969	2631	
0.173391	-0.088669	9050	
-0.589273	0.057107	766	
0.801216	0.542832	5094	
0.008171	0.230644	3316	
0.621413	-0.391511	11728	
0.236004	-0.800283	12400	
0.393430	0.586203	9194	
-0.413235	-0.806498	10027	
0.260677	0.645141	8321	
-0.714983	0.237486	9427	
0.385304	-0.180377	8738	
-0.583996	-0.269570	712	
0.578358	0.492863	6488	
-0.054554	-0.626779	12306	
-0.699631	0.500537	9765	
0.198260	-0.563856	3150	
-0.084382	0.079470	12816	
-0.251213	-0.450600	3027	
-0.783379	-0.202016	8060	
0.848696	0.434167	4823	
0.449956	0.112255	9757	
-0.001778	0.163325	8473	
-0.494317	0.655207	9661	
0.112874	0.298370	3524	
0.482230	-0.784027	9936	
-0.489706	-0.731301	9510	
0.883882	0.195857	12220	
-0.167809	0.232817	3878	
-0.786158	0.047285	7624	
-0.864325	0.005004	8198	
-0.075539	-0.908117	8918	
0.640461	0.301868	2171	
-0.074426	0.088013	1263	
-0.868660	-0.144963	9099	
0.255115	-0.874927	4236	
-0.855062	-0.252820	7953	
-0.776561	-0.334977	7531	
0.937151	0.314436	4830	
0.081896	-0.514596	5909	
-0.777161	-0.394927	10609	
0.414799	0.638739	8301	
-0.359180	0.623623	3139	
0.384761	0.305486	7583	
-0.617494	0.046705	11857	
0.143499	0.040517	4488	
-0.076697	-0.389500	2655	
-0.849222	0.044747	7974	
0.395346	-0.088111	12630	
-0.271229	-0.934024	6139	
-0.117040	0.349587	3677	
-0.202949	-0.814274	9703	
0.387595	0.625754	8313	
-0.302497	0.682241	9182	
-0.047289	-0.917828	8710	
-0.489914	0.589707	2461	
0.364007	0.115957	12642	
0.813282	-0.518335	1398	
-0.537803	-0.337447	5061	
0.586109	0.414406	11386	
0.492693	0.533792	5290	
0.265439	0.226409	7686	
0.356426	0.619114	6794	
0.299915	-0.809457	8805	
-0.334683	0.749415	3085	
-0.020959	0.331451	1160	
0.360708	-0.177303	9429	
-0.825410	0.168979	6443	
-0.775620	-0.475113	10498	
0.067975	0.318766	3174	
-0.280484	-0.797573	721	
-0.742572	0.184213	7990	
-0.112529	0.481710	12266	
-0.731537	-0.261092	9035	
0.405590	0.609104	2396	
-0.053423	-0.613155	8946	
-0.624308	0.079891	8853	
0.002486	-0.545678	9019	
-0.010079	-0.961764	3358	
-0.388788	0.640170	2645	
0.572093	-0.008825	7981	
0.771894	-0.424221	10180	
-0.856643	-0.107379	7410	
-0.404065	-0.790270	7632	
-0.499162	-0.666596	6616	
0.068842	0.722721	11319	
0.580680	-0.758560	12564	
0.887852	-0.369211	10163	
-0.637210	-0.070441	1120	
0.049343	0.253756	11421	
0.792675	0.544369	12171	
-0.594310	0.206080	10273	
-0.296640	-0.483346	1322	
-0.121321	-0.554080	8632	
-0.629313	-0.546203	8339	
0.531348	-0.101019	9054	
0.915922	-0.322476	3636	
-0.109375	-0.453605	11185	
0.466581	-0.123953	4167	
0.329681	-0.570420	9420	
-0.162193	0.303613	6805	
0.490436	-0.842540	3235	
-0.542722	-0.352883	5061	
0.161373	0.146833	2623	
-0.635818	-0.601148	9337	
-0.215248	-0.593759	6920	
-0.176659	-0.901869	5055	
0.262021	0.278254	7740	
-0.155770	0.260938	5777	
-0.410709	0.401419	5261	
0.370392	0.086492	1359	
0.920152	-0.162798	6315	
-0.445310	-0.480531	12712	
-0.358486	-0.532158	6899	
-0.121816	-0.613467	3260	
-0.170650	-0.419331	5409	
0.141816	-0.853606	10388	
-0.828711	-0.310354	12933	
0.527488	0.199910	820	
0.208012	0.314218	3622	
0.831527	-0.283071	10119	
-0.299952	-0.830042	6077	
0.843895	-0.375313	8535	
0.329330	0.121371	5474	
0.457368	-0.029078	4153	
0.545775	0.535136	3317	
0.969645	0.149088	1586	
0.019902	0.231808	2264	
0.791146	-0.440892	10420	
-0.507091	0.257430	1265	
0.671291	-0.142809	10552	
-0.677752	-0.458633	7782	
-0.617822	-0.587888	9092	
-0.299763	0.731143	9209	
-0.398067	-0.753560	4451	
-0.730776	0.184786	5067	
0.015153	0.342082	546	
-0.102552	0.784658	8144	
-0.192689	0.682680	9143	
-0.041803	0.409501	1105	
-0.142091	0.663222	10847	
-0.073208	0.413664	12147	
-0.278187	0.655198	7860	
-0.799114	-0.453428	7703	
0.773553	-0.401278	7772	
-0.727411	0.177537	7535	
-0.698692	-0.424644	8187	
-0.273136	-0.442525	2792	
0.674497	-0.033457	7553	
-0.674720	-0.601578	10253	
-0.829933	-0.386331	8978	
-0.746044	-0.162755	4518	
0.698159	-0.538019	9437	
-0.206607	-0.586492	8451	
-0.242066	-0.463923	3828	
0.680233	-0.639818	12763	
-0.480793	0.245327	4701	
-0.445096	-0.782172	345	
0.119127	-0.819936	7897	
0.556405	-0.720606	1788	
0.242501	-0.582980	654	
0.379652	0.018264	11856	
-0.596837	-0.490965	7975	
0.079481	0.640005	1154	
0.269956	0.709326	10008	
-0.437225	0.367132	4607	
0.556390	-0.510846	1098	
-0.789833	0.192451	1192	
-0.491094	0.235507	4998	
0.429151	0.149699	8779	
-0.202530	0.331390	6000	
-0.141750	0.266287	3834	
0.248299	0.122479	7829	
-0.474785	0.507848	6307	
-0.805649	-0.188265	8076	
0.305119	-0.031147	3845	
0.829173	-0.345017	12745	
0.565823	0.370066	8739	
-0.253914	-0.453494	5260	
-0.378816	-0.859339	12383	
-0.649864	0.433751	10400	
-0.420618	0.492581	1622	
0.248430	-0.092614	11546	
-0.577381	0.107862	8692	
0.381426	0.281791	9442	
-0.508360	-0.375823	2925	
0.083111	-0.901748	5873	
0.296370	0.151651	9214	
0.674859	0.283772	3998	
0.192317	-0.909720	6456	
-0.449174	-0.366855	4090	
-0.033031	0.257609	10823	
0.353707	0.246474	5768	
0.107974	0.264259	12280	
0.792799	-0.541100	1299	
-0.171431	0.667931	8083	
-0.568068	-0.213625	6351	
-0.238347	-0.588339	2940	
0.853801	-0.322630	2527	
0.941362	-0.014899	6401	
0.300029	0.384362	12814	
-0.092956	-0.373269	4578	
0.693409	-0.067133	5659	
-0.126436	0.207793	12167	
-0.108428	-0.370875	9459	
0.938920	-0.037741	4437	
0.377669	-0.785625	10536	
-0.719119	-0.460256	7146	
-0.016798	-0.531561	11622	
0.687652	-0.588378	9208	
-0.702292	0.374049	12012	
-0.057240	0.470507	6015	
-0.275325	-0.816834	4558	
0.065662	0.761045	2111	
0.543117	0.084541	4651	
-0.557141	0.577129	1554	
-0.770751	0.183302	1754	
0.110381	-0.015422	6634	
-0.158032	-0.439499	10487	
-0.300579	0.265206	8237	
0.452696	-0.761816	6394	
-0.747504	-0.165986	4739	
0.222167	-0.106256	10816	
0.156113	0.683474	364	
-0.775264	0.058989	7624	
-0.587178	0.529444	7940	
0.682179	-0.190599	3096	
0.237552	0.372476	8598	
-0.342435	0.302778	5024	
-0.528956	-0.300960	4254	
-0.206357	-0.432078	7871	
0.591238	0.351488	9084	
-0.088507	0.666603	10386	
-0.280114	-0.483816	3069	
0.522703	-0.160012	2235	
0.723701	-0.017253	11558	
-0.422677	0.698159	11541	
0.569296	-0.685775	9970	
0.529222	-0.749892	1250	
-0.400405	0.385537	5928	
-0.054774	-0.603049	8946	
0.444892	0.248851	10112	
0.278035	-0.089021	11429	
0.460941	-0.224975	10115	
-0.658185	-0.397681	9706	
-0.195365	-0.804793	9703	
-0.241558	0.443187	8911	
0.712494	-0.570556	11603	
0.519728	-0.546221	3774	
0.172424	-0.818142	6365	
-0.645924	0.431400	10400	
-0.273446	0.708103	12672	
0.544406	-0.811868	2858	
-0.041699	-0.584068	7060	
0.653768	0.252338	4884	
0.287017	0.717652	517	
-0.341502	-0.550654	4000	
0.294141	-0.049724	1208	
-0.854342	0.079287	9855	
-0.662186	0.471167	12308	
0.280346	0.236964	1031	
-0.040342	-0.599672	7060	
0.569328	-0.518408	1467	
0.584645	-0.453379	1453	
-0.127172	-0.460115	2949	
0.022184	-0.639038	9088	
0.875098	0.415140	980	
-0.334352	0.641887	3321	
-0.762457	-0.223358	10195	
-0.799667	-0.385047	12048	
-0.666427	-0.551767	7858	
0.528297	-0.154158	3567	
0.681242	-0.220922	1778	
-0.644915	0.523880	9953	
0.424842	-0.189138	1531	
-0.441999	0.610499	1889	
-0.665153	0.560325	2119	
0.412658	-0.123788	10023	
0.332021	-0.574588	9420	
-0.696709	0.417640	1508	
-0.703632	0.318120	6954	
-0.843318	-0.244995	7407	
-0.076947	-0.455088	4246	
-0.494673	-0.603554	8462	
-0.002168	0.103581	1932	
0.346687	0.010724	4817	
0.844165	-0.420567	865	
-0.441862	-0.658151	8370	
0.124253	-0.874835	10166	
0.013285	0.666581	8357	
-0.326074	0.300753	5141	
-0.158180	0.206018	5091	
-0.390018	0.238524	5165	
-0.081874	-0.805102	2998	
0.331438	0.284971	4032	
-0.531364	0.577012	445	
0.556838	-0.666542	8987	
-0.143655	0.191532	11829	
0.739729	0.029162	1645	
-0.308315	0.219218	3615	
-0.533771	-0.697468	8190	
-0.800182	0.051036	8503	
0.600708	-0.405997	11407	
0.360948	-0.202018	2337	
0.029623	-0.953551	12949	
-0.189782	0.668702	8108	
0.750826	0.568320	4658	
-0.385048	-0.833167	1483	
-0.362562	0.253810	9868	
-0.458780	-0.630225	6578	
-0.374615	-0.823886	1483	
0.663380	0.066138	7833	
-0.206694	0.220704	7176	
0.129845	0.677016	7656	
-0.459250	-0.467723	12640	
0.344897	0.206396	614	
-0.062349	0.305048	4011	
0.013581	0.462922	9524	
-0.351756	0.308925	4763	
-0.466076	0.252968	4551	
0.122511	-0.600507	10693	
-0.459031	-0.369937	4090	
-0.342946	0.719329	8626	
0.050765	0.258012	8937	
0.169509	-0.004118	5712	
-0.226808	-0.812083	1243	
0.906670	0.242328	11175	
0.458463	0.607019	4267	
-0.791067	-0.018831	4075	
0.901531	0.374337	6877	
0.408317	-0.044439	6608	
0.315560	0.120563	5760	
0.065092	0.758442	2111	
0.056940	0.532958	4020	
-0.227942	0.189967	4937	
-0.234798	0.171095	5066	
0.436402	-0.093367	4382	
-0.700857	0.500477	9765	
-0.009790	-0.941012	1772	
0.549633	0.004357	4498	
-0.195790	-0.482566	2814	
-0.293478	0.284137	7223	
-0.608134	-0.635620	8224	
0.442029	-0.123472	2906	
0.661222	-0.174999	2807	
0.261489	-0.037586	10976	
0.032964	0.464457	10439	
0.770618	0.531949	11587	
0.501273	-0.782079	2589	
-0.411403	0.321128	496	
0.493019	-0.565648	3416	
0.354480	0.131170	7980	
0.209800	-0.076960	11168	
0.255241	-0.103927	4486	
-0.529992	-0.588082	5587	
0.347580	-0.883057	12154	
-0.018559	-0.902818	6989	
-0.612170	-0.246072	8936	
0.711977	0.124028	11427	
0.431824	0.629650	6573	
0.322914	0.150549	1222	
0.259813	0.662199	8283	
0.052691	0.292533	756	
0.835212	-0.268590	10148	
0.496172	-0.168744	670	
-0.111016	0.079071	5812	
-0.655006	0.446246	11209	
0.064170	0.190852	4802	
-0.311853	-0.854450	8695	
-0.829171	-0.297906	11854	
0.745130	0.012864	1575	
0.348359	-0.089460	2727	
-0.720915	0.343177	10096	
-0.687728	0.503430	7927	
0.090454	-0.525767	2341	
-0.157515	-0.815208	6493	
-0.288048	-0.803627	1555	
-0.509617	-0.427214	5435	
0.676271	-0.149635	3365	
-0.561597	-0.281596	576	
0.883013	0.232486	7899	
-0.257396	-0.827785	10839	
-0.599511	-0.712394	7398	
-0.574626	0.065363	1535	
-0.130906	0.200622	12169	
-0.042113	-0.605350	11184	
0.549589	-0.019035	4467	
0.324204	0.585882	5419	
0.203129	0.747616	3443	
-0.624162	-0.060691	1600	
0.927064	0.232141	1212	
0.732041	-0.656083	2360	
-0.041631	0.118852	5810	
0.753994	-0.530563	12775	
-0.617613	-0.042597	4411	
-0.149696	-0.777744	7167	
0.917064	-0.035810	6621	
-0.132803	0.798281	6373	
0.595544	0.443428	5107	
-0.661470	-0.485263	10545	
0.922281	-0.118633	12125	
0.508649	-0.818142	4386	
-0.431161	0.413487	10854	
0.777342	-0.524688	1299	
-0.206388	0.373060	1419	
-0.535430	-0.333885	3938	
-0.163080	0.447900	12066	
0.954829	-0.230345	5077	
-0.747552	0.155167	12340	
0.985281	0.088073	4826	
0.360710	0.149963	430	
-0.529482	-0.784259	11265	
-0.222647	0.714241	10697	
0.642667	-0.675095	10554	
0.323646	-0.176420	4297	
0.706192	0.136463	11112	
0.690366	-0.160805	6534	
0.006291	-0.545297	9410	
-0.513167	0.624590	713	
0.144275	0.726784	7102	
-0.445271	-0.424761	8211	
0.916441	0.226093	1094	
-0.515952	-0.760878	12558	
-0.829922	-0.061308	7811	
0.399126	0.350781	11382	
-0.884853	-0.105628	8078	
0.091923	0.748624	2505	
0.886639	-0.384398	3110	
-0.443897	0.664600	11389	
0.265299	0.597102	5614	
0.062617	-0.641339	8385	
0.894382	0.275171	11175	
-0.569606	0.122184	8692	
0.308859	0.706795	342	
0.762783	-0.594369	12875	
0.429733	0.257706	11060	
0.340419	0.685376	12545	
-0.227310	-0.916781	9980	
-0.626023	-0.567461	9228	
0.657433	-0.335924	5763	
-0.781703	-0.099291	9080	
-0.003747	0.681070	10461	
0.090344	0.708363	12591	
0.894219	-0.029062	11291	
-0.338740	-0.475444	8476	
-0.068651	0.751890	1267	
-0.626697	-0.132880	5876	
-0.552862	-0.763748	5179	
-0.602017	-0.034646	917	
0.256044	-0.961822	4159	
-0.474746	-0.452919	9859	
-0.040746	0.125201	6207	
-0.640085	-0.550417	8339	
0.120896	0.189945	4500	
0.841153	0.453086	666	
-0.641682	0.131253	1832	
-0.609141	0.064662	10282	
0.813962	0.463725	666	
-0.737518	0.125591	8834	
-0.459411	-0.821857	3730	
-0.454444	0.329114	12282	
0.261877	-0.045990	10976	
0.341938	-0.579532	7598	
0.700804	0.055764	8749	
-0.790423	0.139007	2989	
0.682516	0.311769	7744	
-0.249239	-0.484166	7972	
0.684518	0.252519	3930	
0.309313	-0.834882	12628	
-0.586528	0.148372	9641	
0.511362	-0.176386	1161	
-0.697539	-0.335931	8804	
-0.153590	0.667066	3000	
0.315462	-0.897160	10920	
-0.615169	0.534526	11758	
0.585504	0.482988	8311	
-0.033073	0.777159	6312	
-0.083708	-0.908947	8918	
-0.278530	0.465150	1459	
-0.499433	0.413142	743	
0.413752	-0.007449	2388	
-0.567245	-0.603632	4434	
0.438283	0.245307	10112	
-0.276381	0.365910	1294	
-0.841101	-0.058517	7811	
-0.585618	-0.615263	7526	
-0.401155	0.642795	2645	
0.249550	-0.118066	3728	
0.539478	0.124299	4092	
-0.301482	0.658878	5857	
-0.102758	0.172271	7116	
-0.064372	-0.603358	8919	
0.577571	0.417673	8416	
-0.260604	-0.542098	3013	
0.902847	0.149273	7936	
0.605904	0.332298	7998	
-0.767131	-0.283278	7270	
0.225290	-0.629340	3205	
-0.612596	-0.638617	8224	
-0.434306	-0.419465	7132	
0.240194	-0.854536	12878	
-0.001298	-0.950279	3358	
-0.416572	0.484401	1622	
-0.808654	0.000418	3830	
-0.126170	-0.556387	8632	
-0.201307	-0.460090	4767	
-0.216428	-0.819413	8402	
0.063363	-0.898598	5873	
0.507973	0.264411	10806	
0.686061	0.035478	9500	
-0.101113	0.156307	10398	
0.742848	0.051570	11466	
0.427695	0.250571	11060	
0.222326	-0.516968	3856	
0.880492	0.282291	800	
0.457005	0.435901	8403	
-0.079395	-0.400814	9634	
0.494211	0.591836	8801	
0.173326	0.659207	2201	
0.333380	-0.786635	8875	
-0.124398	0.274935	2107	
0.559040	-0.416218	9619	
-0.849892	-0.089525	7357	
0.506209	0.816673	1933	
0.291903	0.140798	2454	
0.431129	0.542148	984	
0.522036	0.211688	778	
0.068808	-0.961876	10733	
0.922381	0.097915	12733	
-0.165577	0.466536	8547	
-0.529378	-0.710458	9390	
-0.754296	-0.171323	4518	
0.445136	0.323459	7471	
-0.079145	-0.834145	5318	
0.087904	0.164506	4216	
0.779532	-0.419358	10180	
0.858024	0.378934	749	
0.473920	0.246524	4194	
0.060370	0.276978	2352	
0.651275	0.687009	1525	
0.271653	0.113600	2058	
0.367690	-0.110331	5025	
-0.032148	0.297731	10766	
0.056348	-0.850328	1041	
0.206256	0.296935	990	
0.322235	-0.133511	5053	
0.166099	-0.552898	6023	
0.015873	0.371631	3413	
0.420175	0.014747	3234	
0.952954	-0.098786	6964	
0.079108	0.133816	9203	
0.065327	-0.823641	8967	
0.300053	-0.859147	9096	
0.435205	0.626224	6573	
-0.710441	0.252585	7742	
0.265398	0.247085	1172	
-0.804646	-0.068097	1709	
-0.634980	0.542975	1371	
-0.269443	-0.484273	10525	
0.433472	-0.220694	815	
-0.237366	-0.830045	1243	
-0.074713	0.759388	2389	
0.375172	0.008109	8906	
0.972144	-0.078767	6518	
0.086824	0.258969	8693	
-0.279772	-0.582602	3689	
-0.176296	-0.587300	9736	
-0.526032	0.329819	9375	
0.590786	0.451543	5107	
-0.020981	0.252067	8898	
0.437801	-0.578800	470	
0.878160	-0.214101	10043	
-0.170667	0.795699	547	
-0.147890	-0.853259	7720	
0.013494	0.202548	9023	
0.071222	0.095386	478	
0.479998	-0.075923	8177	
-0.067230	-0.599642	11313	
-0.600429	0.549702	11870	
-0.002126	0.166623	6068	
0.253513	0.646141	7103	
0.782441	-0.422816	10180	
-0.110949	0.779566	3491	
-0.121055	0.301667	10862	
0.236928	0.077629	1700	
0.501175	0.155450	12633	
0.812442	-0.492333	1009	
0.198484	0.294097	7968	
0.309421	-0.780680	4045	
-0.209614	-0.502506	2114	
-0.386932	-0.500697	6771	
0.035238	0.367193	9505	
0.916893	0.059238	3133	
0.262902	-0.826459	11383	
0.428709	-0.130040	6245	
-0.758010	0.133891	11609	
0.884709	0.216765	7899	
-0.825005	-0.275760	11607	
