time = 42	Re = 1	rotation = 6.68435
0.800262	0.065238	563	
0.512854	-0.266338	2599	
0.511854	0.762371	1741	
0.550477	-0.300995	8451	
0.147105	0.780809	2947	
-0.470119	0.478970	9835	
0.053685	0.752840	2374	
0.168437	0.804081	7540	
-0.298234	0.867820	3517	
0.628198	0.659159	12405	
0.185942	0.201327	9522	
0.039326	0.754014	360	
-0.085663	-0.768826	3504	
-0.191185	-0.579744	9183	
-0.132260	-0.838593	8198	
-0.352514	-0.333296	4383	
-0.963051	-0.029742	3896	
-0.696875	0.180222	12259	
-0.303107	0.195021	5671	
0.153912	0.522257	8423	
-0.039835	0.928584	12632	
-0.507276	-0.365127	6389	
-0.941207	0.155095	3357	
0.280789	0.851485	8491	
-0.301723	-0.468168	5072	
0.552953	0.178079	11538	
0.711506	0.022009	7404	
-0.248037	-0.913807	12062	
0.510044	-0.499127	2306	
-0.293817	0.283188	4868	
-0.230935	0.707967	703	
-0.707975	0.219546	7327	
0.109427	0.681107	9324	
-0.647351	0.342456	7127	
0.644287	-0.733092	10490	
0.480808	0.349722	6297	
-0.246395	0.418854	7721	
0.652142	0.496895	10358	
-0.128253	-0.853317	8982	
-0.563781	0.479786	8313	
-0.350828	0.226035	8226	
0.455511	-0.426536	1422	
0.282315	0.468612	3645	
-0.039272	0.922466	12632	
0.891625	-0.113939	7166	
-0.187729	0.729430	7124	
-0.200712	-0.155652	5187	
-0.231683	-0.202645	5221	
-0.027083	0.187792	7810	
-0.124984	0.155956	11129	
-0.218415	0.089746	11798	
0.121255	-0.838999	10366	
-0.337938	0.331495	9905	
0.379054	0.825727	8985	
0.377986	-0.446524	5753	
0.154842	0.395862	3732	
-0.218410	0.613937	5349	
0.608168	0.695135	8303	
0.736870	-0.250531	5859	
0.185592	-0.746939	7283	
-0.224237	-0.673286	1595	
0.038495	0.283525	1122	
0.009076	0.745688	8256	
0.085423	0.151969	6798	
0.351059	0.815333	8543	
-0.236294	-0.131879	5091	
-0.026050	0.417203	12118	
-0.110919	-0.965943	6682	
0.465130	-0.291069	3354	
0.819027	-0.250856	6498	
0.620251	0.044179	1305	
0.570369	-0.633464	6519	
-0.622124	0.247018	12352	
-0.633385	0.405476	878	
0.254843	-0.552746	3493	
-0.365079	0.146186	12095	
0.418652	0.256387	5155	
-0.143309	0.541629	637	
-0.633747	0.033589	6886	
-0.920883	0.112020	11018	
-0.109551	-0.848695	8744	
0.411407	-0.521561	1735	
-0.375621	-0.426119	4209	
-0.108085	0.114821	3618	
0.227133	0.391747	4836	
-0.444733	-0.823405	1142	
-0.519986	-0.480697	9236	
-0.275690	-0.278588	1506	
0.470792	-0.322344	10247	
-0.300999	-0.526744	3131	
-0.424945	0.097668	10887	
0.787549	-0.322942	8100	
-0.324844	0.878606	666	
-0.304749	0.493325	11960	
-0.940699	-0.192835	12427	
0.148790	0.524945	11652	
-0.369974	-0.558660	457	
-0.313121	0.103839	2663	
-0.517517	-0.800371	10706	
0.231351	0.791194	3438	
0.605813	0.695335	10361	
0.620998	0.164409	882	
-0.178356	0.033012	3165	
-0.602300	-0.532532	9597	
0.712320	-0.345595	8468	
-0.085869	-0.084923	2787	
-0.127349	0.277767	4686	
-0.164979	0.308654	9447	
-0.325994	-0.157388	6629	
0.394646	-0.664487	7975	
0.328370	-0.513455	5301	
0.752776	0.287690	6942	
-0.129301	0.072912	4855	
-0.672201	-0.409629	9852	
0.045168	0.751330	2374	
-0.622065	0.222668	3788	
-0.559821	-0.572778	12846	
-0.259799	-0.520140	3962	
-0.575129	-0.502551	1080	
0.592213	-0.214083	4416	
-0.405998	0.315227	3028	
0.883912	-0.155005	6989	
-0.129899	0.418854	6680	
-0.017416	0.735013	11485	
0.610378	0.007715	11333	
-0.412824	-0.452870	11905	
0.844683	-0.095167	835	
0.428938	-0.748147	11259	
0.578059	-0.614796	6616	
-0.362348	-0.423288	6045	
-0.170280	0.158978	5255	
-0.142132	0.016009	8359	
-0.555858	0.087105	1513	
0.455501	-0.753330	10417	
-0.476659	0.769994	12142	
-0.617522	-0.609051	10594	
0.875656	-0.087539	10502	
-0.775546	0.533707	11145	
-0.176006	-0.926993	4438	
-0.139278	0.231493	7808	
-0.808961	0.233257	4861	
-0.254123	0.302261	7093	
0.116075	-0.952641	11370	
-0.458151	-0.696213	12397	
-0.337556	0.145625	10014	
0.933686	-0.257170	1519	
-0.341248	-0.285368	4648	
-0.340465	0.834990	7704	
-0.246375	0.859503	7522	
-0.311271	0.417176	6999	
-0.586634	-0.288470	9864	
-0.443894	0.169670	915	
-0.960459	-0.012715	3896	
-0.065222	0.466687	12555	
0.598081	0.060680	1479	
0.452163	-0.210934	2356	
0.074071	-0.769664	7370	
-0.156781	-0.016216	4875	
-0.679287	0.276013	3170	
-0.199941	-0.842679	708	
-0.197732	0.348793	8852	
0.138823	0.529777	11652	
-0.586730	0.005398	7322	
-0.306470	-0.033636	3857	
0.595698	-0.482574	8114	
0.790376	0.179990	2853	
-0.554820	0.049728	9065	
0.474668	-0.300134	3354	
0.748295	0.306019	12471	
-0.345988	0.149397	5461	
0.414995	0.771112	10119	
-0.004953	0.309522	7288	
0.568889	0.701476	10420	
-0.066441	0.251692	1762	
-0.202104	0.364975	4391	
0.526040	-0.791416	11914	
-0.635167	0.015475	6716	
0.597995	-0.209773	2667	
0.331412	-0.775356	8138	
0.013043	-0.968254	1659	
0.846381	-0.219248	8528	
-0.300517	0.615253	9291	
0.003872	0.101558	6756	
0.551989	-0.424204	8470	
0.608516	0.007627	11333	
0.610413	0.392065	4865	
0.016324	-0.971232	11598	
0.002570	0.425575	5224	
0.728105	-0.272337	3103	
-0.703171	-0.659018	12876	
0.531554	0.744183	1633	
-0.307047	0.199699	5671	
0.859413	0.184532	8805	
0.189144	0.309986	7301	
0.398126	0.632132	4163	
-0.317310	-0.179611	8219	
-0.376471	-0.198735	6586	
-0.153792	0.507744	3985	
0.834728	0.322029	6394	
-0.092130	0.673465	5783	
-0.101003	0.166370	3935	
-0.605110	-0.358234	6915	
0.130922	0.550084	9463	
0.479620	-0.511693	3459	
-0.607989	0.664830	8274	
-0.336898	-0.066110	11207	
-0.085988	-0.942643	11560	
-0.354200	-0.333881	4383	
-0.516515	-0.132517	3203	
0.825381	0.303118	8227	
-0.101251	0.498231	11261	
-0.565438	0.201033	3602	
-0.552153	0.705257	3941	
-0.752288	0.064212	5626	
0.249213	0.303210	4809	
-0.090019	0.546521	10262	
-0.141883	0.227243	7808	
-0.002041	0.158236	4161	
-0.726614	-0.257363	8181	
-0.647507	-0.091936	2222	
-0.509965	-0.663068	3355	
-0.954201	-0.081520	4471	
0.471046	0.653091	6653	
-0.091006	0.458156	11789	
-0.210771	-0.952592	6571	
0.628095	0.095330	1343	
-0.486854	0.642764	4433	
-0.848047	0.048385	1232	
-0.595185	-0.716687	10362	
-0.290391	0.165648	3228	
0.376518	-0.036935	12974	
0.372634	-0.043589	12964	
-0.218847	0.124996	9356	
-0.599388	0.533416	9533	
0.498869	0.653629	3439	
-0.413740	-0.316161	5126	
-0.759226	0.482963	10155	
-0.264123	0.003741	474	
0.836886	-0.490672	6355	
0.356123	0.816953	8990	
-0.908939	-0.158525	12465	
0.831484	-0.335353	12473	
0.462799	0.045568	11867	
-0.523593	0.401653	3777	
-0.250399	0.389785	5795	
0.725452	-0.247729	3207	
0.160756	0.319878	4118	
-0.247205	0.046566	2349	
-0.210580	0.532189	3723	
0.164141	0.357424	5365	
-0.657915	-0.078163	3537	
0.274950	0.376933	10843	
-0.372028	0.707795	10427	
0.486416	-0.511246	3459	
-0.012953	-0.772453	9080	
0.972009	0.029828	4135	
0.256344	0.391947	1531	
-0.140076	0.672888	10285	
-0.249928	0.853070	7522	
-0.281169	-0.657519	3763	
-0.044419	0.114552	808	
-0.693890	0.395338	597	
-0.834358	0.123801	2129	
-0.179647	0.429887	8560	
-0.494299	0.346245	3014	
0.606094	-0.021153	12267	
-0.493643	0.631343	603	
-0.901952	-0.244725	510	
0.596317	-0.079479	10450	
0.799359	0.589378	10136	
-0.162325	0.531349	6168	
-0.363019	-0.463380	5551	
-0.824982	0.149253	2153	
-0.141368	-0.030519	4520	
0.705873	0.402223	12232	
-0.503073	0.236487	1349	
0.106622	0.328151	4926	
-0.120793	0.557636	820	
-0.358079	-0.875913	11032	
-0.765154	0.286114	6494	
0.106114	0.450647	6476	
0.670050	-0.073414	11226	
-0.378744	0.707837	10427	
-0.220713	0.642757	10738	
0.772459	-0.387015	10839	
-0.025802	0.489265	9177	
0.690966	-0.137572	8819	
-0.525277	0.153686	9156	
-0.240136	0.078180	10300	
-0.242912	-0.575249	11667	
0.717368	-0.447874	5977	
0.541946	0.105444	3039	
-0.714218	-0.590725	12692	
-0.144567	0.917819	800	
0.004103	-0.837917	11468	
-0.493619	-0.794487	8536	
0.609457	-0.123858	9958	
-0.092212	0.465171	11789	
0.855325	-0.212960	8165	
-0.463743	-0.831430	2208	
0.713824	0.434790	1905	
0.394815	0.792027	12593	
-0.284679	0.201581	4313	
0.561303	0.262713	9779	
0.592185	-0.376838	11691	
0.670833	-0.518182	1958	
-0.108706	0.270623	5245	
-0.770093	-0.402931	9946	
0.590149	-0.180519	5621	
-0.225229	0.247964	8437	
-0.662215	-0.009998	8069	
-0.322363	0.473782	12601	
-0.297910	0.307347	3735	
-0.467273	-0.810262	12164	
0.094676	0.823577	6504	
0.290275	0.681955	5068	
-0.674848	0.587197	8101	
-0.699113	0.559802	346	
0.631292	0.326833	608	
-0.300048	-0.525899	3131	
0.707324	-0.289338	3952	
-0.309435	0.445160	7585	
-0.294804	0.097746	1410	
0.020182	0.306127	9296	
-0.666030	0.612491	12787	
-0.308436	0.281025	4566	
-0.637757	0.199336	3800	
0.057345	0.535374	4669	
-0.504457	-0.283780	11752	
-0.392888	0.702173	9537	
-0.247332	0.511437	8412	
-0.249445	0.221032	4526	
0.710694	0.043940	8267	
-0.509108	0.662512	6620	
-0.173322	-0.129602	12567	
0.683094	-0.560234	7083	
-0.261915	0.098385	2352	
0.611724	0.564776	11625	
0.067829	0.286746	3845	
-0.074374	0.544100	2047	
0.280604	-0.611611	8740	
-0.478251	0.174263	2633	
0.191062	0.649553	7595	
-0.718576	-0.287040	8501	
-0.522219	-0.174354	12225	
0.244704	0.706438	8833	
-0.909939	-0.220382	580	
0.961010	0.154810	5577	
-0.454064	-0.156002	7317	
-0.226360	0.720964	9763	
-0.863994	0.397325	12792	
0.655711	-0.384501	9911	
-0.079074	0.548050	4332	
-0.001542	0.163139	4728	
0.484738	-0.371380	4680	
0.002308	0.382405	11938	
0.939032	-0.307314	7285	
0.010376	0.823797	11467	
-0.065528	-0.838648	7811	
0.852146	-0.456030	6171	
-0.163351	-0.650296	5385	
0.143101	-0.582618	10821	
-0.631134	-0.705322	9978	
-0.720141	0.009799	11444	
-0.239537	0.162310	12780	
0.641317	-0.732846	10490	
-0.839511	-0.101058	12399	
-0.281444	0.789343	525	
0.444140	-0.281655	2916	
0.111193	0.352929	4697	
-0.418294	0.318136	3964	
-0.137120	0.873714	10199	
0.121350	0.204241	1593	
-0.144591	-0.631267	7582	
-0.143062	0.008411	625	
-0.097669	0.263149	7090	
-0.581480	0.714735	11113	
0.596761	-0.072205	10450	
-0.333373	0.763196	8188	
-0.513648	0.331248	1604	
-0.198979	-0.026260	12026	
-0.313435	0.215769	7092	
-0.530385	-0.121841	3007	
0.761287	0.460468	7058	
0.416787	0.795459	12274	
0.875787	0.029560	10347	
0.707358	-0.271580	3952	
-0.421500	0.238221	2422	
0.760990	-0.193295	830	
0.080217	0.397381	8164	
0.435625	0.484149	2520	
-0.460235	0.568438	5290	
0.290914	-0.199366	4314	
0.412524	0.527634	3360	
0.587950	-0.063114	9129	
0.631951	0.295367	1902	
-0.307970	-0.220245	4892	
-0.148687	0.413176	5611	
0.709273	0.678865	2416	
-0.094790	0.100967	11739	
0.404680	-0.041967	11461	
-0.166012	-0.128899	10785	
0.905029	-0.352654	8928	
-0.291260	0.244704	4509	
0.523318	-0.790938	10162	
0.213951	0.325274	8553	
-0.442085	0.675958	8230	
0.184484	0.329270	4638	
-0.507350	-0.785737	10706	
-0.105622	0.142176	10851	
-0.189569	0.661562	8939	
0.804091	0.329597	2007	
-0.379985	-0.879364	11882	
-0.429036	0.066871	11912	
-0.334815	0.671488	5117	
0.846050	0.257441	12811	
-0.123320	-0.843545	8982	
0.068865	0.463452	6905	
-0.187605	0.877132	11072	
0.188893	0.420080	2906	
0.675933	0.277355	3419	
0.678863	0.340617	1998	
-0.211532	-0.050204	8094	
0.146719	0.286478	784	
-0.912689	-0.133357	3253	
0.687567	0.330483	2620	
0.310109	0.674666	3294	
0.162465	0.305117	9767	
0.389631	-0.535902	12808	
0.706370	0.162325	10517	
-0.140175	0.330435	7864	
-0.314708	0.431030	6999	
-0.267842	0.240471	688	
0.019947	0.297493	8822	
0.763012	0.468397	9970	
-0.286422	-0.044970	9201	
-0.339685	-0.795090	8687	
0.059844	-0.595969	7533	
-0.408329	0.628203	6152	
0.023763	-0.952406	12858	
-0.250634	0.604928	6285	
-0.570801	0.142952	7902	
-0.267624	0.039645	7699	
-0.116268	-0.979811	6682	
-0.737024	-0.203153	10577	
0.047480	0.535271	4669	
0.549421	0.011169	3842	
0.298343	-0.940565	1255	
-0.123139	-0.849076	8982	
0.779691	0.160306	11707	
0.635933	0.277728	3431	
0.702072	0.221270	4973	
0.544776	-0.455973	8200	
-0.099762	0.557118	10262	
0.282133	0.356589	5528	
-0.417131	0.843599	11587	
-0.270082	0.687860	901	
0.565899	0.406679	1235	
-0.872126	-0.353401	11269	
-0.305740	-0.459533	4998	
0.077778	0.655038	6826	
-0.471378	0.670445	6576	
0.685226	-0.408635	518	
-0.766493	0.561702	3945	
0.077879	0.192881	7005	
0.003438	-0.947967	12858	
-0.857610	-0.361340	9975	
0.860025	-0.192171	5518	
0.597863	-0.206790	2667	
-0.413910	-0.465415	12175	
-0.373550	0.565092	9359	
-0.489125	-0.076796	7387	
0.119201	0.741194	1476	
-0.161317	0.507797	3985	
0.971637	0.140361	5649	
-0.107530	0.533937	11671	
-0.851294	-0.047108	7988	
-0.628670	-0.706292	9978	
0.505192	-0.818085	1206	
-0.715451	0.405070	841	
0.953956	0.236716	7025	
0.208042	0.527569	9060	
0.355407	0.653648	10056	
-0.715954	-0.455436	4006	
-0.741719	-0.553434	12069	
-0.312892	0.227545	12506	
-0.399378	-0.878009	11882	
-0.307662	0.227945	12027	
0.342735	0.538780	7804	
-0.964302	0.018695	10433	
-0.524215	-0.807461	10164	
-0.003252	0.464262	1226	
-0.602263	-0.720110	1010	
0.821608	0.356740	2326	
-0.461714	0.150250	2460	
-0.003721	0.242461	4063	
-0.412731	0.801708	1711	
-0.515274	0.190014	6809	
-0.505899	0.347651	1604	
0.888837	-0.098429	5821	
-0.606515	-0.384274	1877	
-0.074235	0.406014	7205	
-0.638983	0.129944	5715	
-0.048335	0.315315	5208	
-0.003131	-0.623553	6945	
-0.023938	-0.612863	931	
0.075163	0.379304	8036	
0.066629	0.349112	4832	
-0.323584	0.094321	2476	
-0.476432	0.380983	4679	
0.077914	-0.659965	5597	
-0.521983	-0.427666	1764	
-0.646262	-0.664922	12776	
-0.272658	-0.939985	10438	
0.104629	0.143382	6937	
-0.772728	-0.362328	10143	
-0.386140	0.111129	11132	
-0.449930	0.094103	11339	
-0.808347	-0.271399	9497	
-0.561897	-0.663981	9771	
-0.929990	-0.187110	12523	
0.614193	0.286234	3223	
-0.310512	0.845920	3753	
0.293016	-0.813716	7362	
0.848300	-0.484247	7523	
-0.522106	0.251413	2980	
-0.489234	-0.024571	3244	
0.253924	0.841390	10984	
0.071674	0.689134	11634	
0.792195	-0.014569	3492	
-0.884171	-0.377040	4385	
-0.604116	-0.516094	6164	
0.299159	0.619896	996	
-0.650198	-0.034932	3733	
0.386417	-0.611020	3865	
-0.615153	-0.747388	466	
-0.096486	-0.830419	6503	
-0.251820	0.703039	703	
-0.316933	0.148504	7814	
-0.156008	0.239506	11642	
-0.010923	0.261867	464	
0.495183	-0.841205	7567	
-0.665040	0.300284	1783	
-0.926044	-0.271612	925	
-0.723004	-0.107972	11025	
0.206217	0.701296	11761	
-0.494550	0.470683	9846	
0.097552	0.906955	1217	
0.292052	-0.815975	7362	
-0.353786	0.135024	5213	
-0.617615	0.168296	981	
0.192524	0.611181	9858	
0.615320	0.027332	11883	
-0.845911	-0.369929	2590	
0.098996	0.382111	4394	
-0.616692	-0.465340	8341	
0.014787	0.428744	6367	
0.886983	0.019059	11990	
-0.705116	0.150155	12551	
-0.047929	0.318335	5208	
0.464593	0.031372	5254	
-0.462071	-0.128031	12945	
-0.796864	0.434872	8696	
0.478815	0.358215	6386	
-0.095786	-0.841639	8744	
-0.603306	-0.520625	6164	
0.190500	0.268117	7628	
0.375310	0.835900	8985	
-0.557361	-0.567028	12846	
-0.450344	0.807014	12570	
-0.114695	0.453904	724	
-0.248867	0.279358	5080	
-0.642977	0.174150	4561	
-0.707949	-0.608908	7906	
-0.199278	-0.760191	8551	
0.903291	0.381879	5942	
0.238525	-0.923988	750	
-0.089918	0.356024	6333	
0.065111	-0.702717	8493	
-0.215307	0.016730	1143	
-0.145928	-0.586660	10282	
-0.248196	0.338239	2410	
0.340571	-0.488148	8668	
-0.060409	0.236260	6936	
0.651970	0.499088	10358	
-0.158809	-0.030525	4507	
0.615555	0.234390	9420	
0.216373	0.303275	6378	
0.000625	-0.841593	11468	
-0.127743	0.420365	6680	
-0.224124	-0.206694	4409	
-0.045336	0.833040	7428	
-0.580070	-0.056842	10571	
-0.055177	0.736227	10283	
0.114875	-0.056729	12417	
-0.618996	0.228792	7600	
-0.382363	0.115234	11132	
-0.922214	-0.103549	12285	
-0.605109	0.537621	7457	
-0.834062	-0.091652	3541	
0.110460	-0.941370	11370	
0.700421	0.539829	2509	
-0.689809	0.227324	1090	
-0.567173	-0.770868	1084	
-0.084397	-0.942744	11560	
0.544142	0.116575	3531	
-0.503206	-0.282221	11752	
-0.376145	0.158210	3726	
-0.440040	0.826248	4658	
0.867691	0.164289	7190	
-0.547160	-0.253292	5084	
-0.630233	0.137227	11813	
-0.543215	-0.780599	9740	
0.330310	0.548064	6740	
0.245520	0.514453	4617	
-0.130659	0.258636	9279	
0.656257	0.381641	2609	
-0.684600	-0.527118	11326	
0.820520	-0.315413	11438	
0.448557	-0.368232	1434	
-0.837050	0.023601	10973	
0.429121	-0.254734	2706	
0.118767	-0.929774	11176	
-0.043024	0.560875	4092	
-0.542097	-0.529442	2358	
-0.106063	0.680820	5783	
0.319187	-0.920828	4709	
0.626670	0.017465	3219	
-0.343730	-0.772041	7875	
0.620176	0.330530	12040	
-0.643219	-0.335360	469	
-0.895949	-0.308548	675	
0.046912	0.156543	9357	
-0.289197	0.379425	8309	
-0.559295	0.628457	4351	
-0.545370	0.722805	8148	
-0.714099	0.140872	9325	
-0.259219	-0.092686	5010	
-0.748880	-0.109450	12854	
-0.015008	0.525569	2909	
-0.902014	0.180531	12247	
-0.088631	-0.958200	11560	
0.600710	0.486514	1577	
0.359553	0.724737	10066	
-0.936849	0.067638	10734	
-0.435238	0.120469	574	
-0.151969	0.149918	6854	
0.435886	0.247211	2199	
0.784940	-0.575817	6411	
-0.072471	-0.786752	4057	
-0.147329	0.716820	3930	
-0.461174	-0.132525	13003	
-0.550845	-0.592528	943	
-0.746525	-0.633754	2359	
0.885046	0.131508	12664	
0.531755	-0.112146	11182	
0.112710	0.629660	9997	
-0.251138	-0.161057	5173	
-0.285266	0.567576	2926	
0.595027	-0.630801	8190	
-0.539468	0.384912	5586	
-0.559761	-0.296812	3326	
-0.423207	-0.321344	5126	
-0.679479	0.649874	11346	
-0.062154	0.093989	443	
0.181817	0.806155	9778	
0.711900	0.128081	10954	
-0.423698	-0.434549	10542	
-0.891130	0.237120	8917	
0.767759	-0.423881	6077	
-0.492052	-0.227126	7591	
-0.130124	0.277440	4854	
-0.511656	0.782435	11565	
-0.531021	-0.482751	10414	
-0.464414	0.560209	3972	
-0.660908	0.311652	4759	
-0.328926	-0.617130	8073	
-0.169751	-0.560189	2981	
-0.612821	-0.694581	8304	
0.247219	0.757417	2990	
-0.949926	0.095771	8869	
0.377141	0.075753	4311	
-0.424938	0.617541	6292	
0.567855	0.681836	9772	
-0.374055	0.652292	8311	
-0.380625	0.367056	4263	
0.795651	0.422530	2188	
-0.792678	0.471373	3683	
0.203614	0.701078	11761	
0.766368	0.270959	8619	
-0.664458	0.602181	9509	
0.031468	0.139943	4368	
-0.092607	0.368444	2596	
-0.728601	0.571226	346	
-0.738716	0.557235	3641	
-0.666407	0.009118	10386	
-0.733542	0.007162	10878	
0.804198	0.428395	2188	
-0.266599	-0.198869	11300	
0.569423	0.719789	12230	
-0.501483	0.548010	3900	
-0.071086	0.445538	9174	
-0.453930	-0.811642	1142	
-0.239408	-0.840710	10983	
-0.095992	0.509999	11261	
-0.295531	0.296947	9622	
-0.644503	-0.327974	753	
-0.943883	0.176386	11529	
-0.932498	0.034673	455	
0.842300	-0.214309	6651	
-0.719338	0.059950	5750	
-0.435235	-0.060102	12915	
0.245337	-0.730655	834	
0.858619	0.190466	8805	
-0.163612	-0.845041	12668	
-0.537506	0.295763	8452	
-0.901285	0.155262	11191	
-0.300175	0.430844	9205	
-0.806428	-0.211349	3059	
-0.747493	-0.051241	7282	
-0.356633	-0.792687	8687	
-0.907187	-0.018213	1653	
0.236818	0.645086	5477	
-0.214890	-0.669646	10817	
0.258008	-0.559064	3685	
-0.100191	0.274822	7090	
0.336963	0.647424	10056	
-0.426087	0.107802	3521	
-0.070254	0.823932	8075	
0.623084	0.299291	1902	
0.853582	-0.140472	1981	
0.721884	0.354647	10214	
-0.397036	-0.265842	6528	
-0.663604	-0.539211	1274	
-0.237368	0.448236	9971	
-0.286514	0.248488	4509	
-0.384853	0.270141	355	
-0.644474	-0.123864	3206	
0.128824	0.256789	11429	
0.662890	-0.405300	341	
-0.174861	0.867065	12934	
-0.781570	0.466650	8206	
-0.141899	0.516159	5227	
-0.505526	0.369349	3098	
0.741624	-0.198634	2112	
0.721663	0.577693	12513	
-0.811373	0.207251	5317	
-0.212196	0.074815	6947	
0.213393	-0.957760	7909	
0.499115	-0.355870	3013	
0.426452	0.691394	1215	
-0.762943	-0.332925	11007	
0.540853	0.115842	3531	
-0.869697	-0.315170	675	
0.119774	0.094311	12355	
-0.144606	0.397588	10684	
0.661137	-0.129045	8393	
-0.266021	0.213267	4461	
0.828736	-0.224810	6651	
-0.130318	-0.024186	6207	
0.409241	-0.485389	9515	
0.673553	-0.099443	10462	
-0.512562	-0.663438	3355	
-0.722272	-0.148470	10326	
0.794754	0.416857	2188	
-0.589873	-0.560065	10168	
-0.190281	0.021555	11677	
-0.191513	0.724288	7124	
-0.664305	0.309232	4759	
0.473485	-0.451065	7938	
-0.061199	0.080039	6050	
-0.763854	0.356576	1310	
-0.045497	0.141622	5229	
0.168095	0.387024	10720	
-0.162571	0.375183	9610	
0.434718	-0.040421	2625	
0.049234	0.899359	9451	
0.546599	-0.030816	1533	
-0.237859	-0.744493	11069	
0.068616	-0.860768	9380	
0.480309	-0.384253	2508	
0.787328	-0.398658	10839	
0.229106	-0.552879	3949	
-0.186891	0.215592	9876	
-0.545089	-0.673375	3639	
-0.718663	0.561794	346	
-0.639198	0.061538	10377	
-0.135064	-0.606497	11933	
0.569872	0.519245	6057	
0.460318	0.037430	5254	
-0.782467	0.209373	2997	
-0.174617	0.906289	12721	
-0.357814	-0.399156	3911	
-0.261496	0.054899	9128	
-0.690182	-0.645091	12876	
-0.238575	-0.722777	8834	
-0.206414	-0.751354	8172	
-0.202628	0.338256	4560	
0.804037	0.430787	2188	
-0.320495	0.278550	4782	
0.430263	-0.334505	6852	
0.562435	0.544001	10131	
-0.396478	0.176094	10312	
-0.212572	-0.224533	4441	
-0.823062	0.041156	11643	
-0.297924	0.361599	7415	
0.342196	-0.565351	5435	
0.065804	0.923183	3133	
0.124206	0.182721	8053	
0.506074	0.398470	1686	
0.409753	0.068396	7728	
-0.497247	-0.261069	7727	
0.733857	-0.270930	4456	
0.204836	0.218985	4924	
0.875317	-0.055622	3423	
-0.801323	0.116468	9982	
-0.316161	-0.038469	7303	
0.814485	-0.324817	12544	
0.105742	0.212326	2336	
-0.146056	0.452431	5706	
-0.269998	-0.614045	2578	
-0.815861	-0.513857	3111	
0.028359	0.589073	1261	
-0.554637	-0.518466	2194	
-0.093685	0.653127	5598	
-0.779596	0.547281	12009	
-0.164313	-0.573098	6259	
-0.562486	0.030916	11041	
-0.562107	0.750940	1525	
0.252018	0.844061	10984	
-0.734940	-0.052686	8720	
0.388099	0.145790	11189	
-0.124954	0.816819	10784	
-0.355612	-0.896115	12688	
-0.092876	-0.693951	11513	
0.353288	0.026361	11238	
-0.283269	0.065916	2880	
0.629202	-0.762924	4673	
-0.311584	0.000727	12124	
0.076936	0.876227	9012	
-0.423997	-0.750201	7791	
0.444745	-0.305668	5375	
-0.771599	-0.347967	11007	
0.151123	0.435005	4108	
-0.303074	0.327269	7494	
0.869348	-0.005379	10166	
0.059624	0.123987	12871	
0.578206	-0.251147	8769	
0.599899	-0.213643	2667	
-0.207780	0.713588	6437	
0.920383	-0.279979	4188	
0.728031	-0.452207	5977	
0.782317	-0.019452	8143	
-0.123736	0.480337	7021	
-0.779772	-0.544094	11506	
-0.951102	-0.115601	6205	
0.777133	0.227435	2776	
0.799491	0.379598	11081	
0.101214	-0.852674	7407	
-0.269921	-0.893725	12126	
-0.281225	-0.659486	3763	
0.694636	0.073912	9144	
0.843028	0.337859	6394	
0.954168	0.181080	5577	
0.105675	-0.784213	10195	
0.879302	0.132337	12664	
-0.067741	0.123391	817	
0.577104	0.579063	4675	
-0.419267	-0.743739	6180	
0.280662	0.755888	2810	
-0.815398	0.425862	11533	
0.681349	0.616814	11603	
0.793342	-0.080684	7615	
0.602419	-0.467556	4724	
0.474181	-0.458181	7938	
0.398815	-0.038542	11646	
-0.908942	-0.040257	467	
-0.045698	0.160169	4714	
0.546062	-0.085416	9019	
0.288004	0.382198	9503	
0.299206	0.849795	8944	
0.557964	-0.440519	6793	
-0.095651	0.455347	11789	
0.390632	-0.655982	7975	
-0.595107	0.433831	4361	
0.480496	0.370976	7064	
-0.365789	-0.504176	3614	
0.576360	-0.523566	8302	
0.726975	-0.242759	5859	
-0.597344	-0.143065	12071	
-0.364279	-0.757657	8042	
0.045831	0.745689	2374	
0.435609	0.599582	11033	
0.221187	-0.585366	6546	
-0.391444	-0.558212	5955	
0.567635	0.309301	3705	
-0.349900	-0.614694	9152	
-0.808071	0.412504	7335	
0.091333	0.081028	2686	
0.470366	-0.822540	5327	
0.649577	-0.576660	7030	
-0.316020	-0.638391	1777	
-0.294096	0.371624	7415	
-0.413343	0.090869	8039	
-0.634972	-0.699580	9978	
0.061381	-0.765813	4739	
-0.550551	0.198351	3602	
-0.109584	0.520661	11671	
-0.320407	0.361313	5448	
-0.150364	0.126144	5378	
0.157965	-0.845007	11947	
-0.082895	0.730679	5434	
0.502315	0.667136	3356	
-0.333956	-0.187552	6473	
-0.051579	0.494917	11792	
-0.581888	0.688321	4962	
0.066747	0.800654	1710	
-0.837398	-0.057928	7988	
-0.168828	-0.107482	7241	
-0.457884	-0.819953	2208	
0.194227	0.271651	7628	
-0.387586	0.162474	8723	
-0.364840	0.116622	8784	
-0.341996	-0.765743	10133	
-0.613564	-0.506618	2550	
-0.184361	0.362888	5882	
0.552302	0.603654	944	
0.560147	-0.555337	7466	
0.572448	0.274566	523	
0.892069	0.167006	9096	
0.657322	-0.590668	9510	
0.160746	0.888555	12393	
0.492315	0.449650	9406	
-0.005398	0.308800	7288	
0.691215	0.004675	9284	
