time = 37	Re = 1	rotation = 5.88858
-0.255004	0.562689	1728	
0.371494	0.146987	10334	
-0.788479	0.189365	7470	
-0.004064	0.177284	5243	
0.372207	0.250371	6680	
-0.312217	0.176724	12537	
0.711453	0.078191	11558	
0.595153	-0.738703	11270	
0.288609	0.530534	4289	
0.073883	-0.326978	1680	
0.403268	0.684997	8847	
0.397630	-0.560451	11773	
0.527413	0.836545	12369	
0.341344	0.076942	5401	
0.713240	0.006148	9929	
0.239251	0.595460	2647	
0.107027	-0.933968	1772	
-0.655701	-0.148506	7834	
0.128604	0.615981	10122	
0.113236	-0.842169	1187	
0.268504	-0.137195	4924	
-0.087146	-0.582805	3743	
-0.051964	0.905787	9495	
0.096842	-0.443799	1977	
-0.342940	0.830901	12353	
0.982067	0.158586	4405	
0.641200	-0.589303	8987	
0.576236	0.111399	918	
-0.644364	-0.108410	5905	
0.414251	0.091004	5033	
0.728982	-0.215198	3347	
0.064069	-0.851244	2732	
0.159167	0.251556	7837	
0.506136	0.425582	6285	
0.427909	0.163672	10634	
0.124496	0.880367	10927	
-0.123259	0.123664	1386	
0.362780	0.840554	906	
0.256924	-0.910215	9882	
0.972152	0.038202	6518	
-0.640458	0.001774	9857	
-0.239069	-0.926645	9680	
-0.254021	0.259034	10241	
0.200746	0.175565	7447	
0.328601	0.150891	10317	
0.585498	0.539463	7874	
0.617309	-0.735671	4386	
-0.342395	-0.658743	2615	
-0.481877	0.416626	9873	
-0.536012	0.252888	4822	
0.303040	0.436296	8348	
0.157232	0.204408	6231	
0.075873	-0.454687	1043	
0.357532	-0.550530	7796	
0.072581	-0.370338	12974	
-0.122335	0.258710	9201	
-0.213383	0.842088	651	
0.534066	0.402278	7186	
0.505315	-0.361946	2148	
0.491163	0.156769	5021	
0.654951	-0.366578	2357	
-0.489476	-0.788916	7398	
-0.517971	-0.531781	7961	
-0.216359	-0.723767	877	
0.235811	0.179166	7090	
-0.795252	-0.206936	2299	
0.055662	0.608341	4283	
0.268383	-0.942059	7143	
-0.138725	0.259410	11781	
0.839237	-0.100231	10134	
-0.729899	-0.177089	359	
0.569965	0.521377	4257	
0.521198	0.737028	3941	
-0.184552	-0.954272	6107	
-0.323974	0.835461	10406	
-0.574783	-0.365582	8940	
-0.939366	-0.132653	5426	
0.305922	-0.700848	10233	
-0.600640	0.081440	9891	
0.248204	0.829830	5978	
-0.208411	0.881328	3424	
-0.122155	0.143277	10398	
-0.953070	-0.087478	5148	
-0.333329	0.411367	2547	
0.416943	0.441405	1698	
-0.709123	-0.397469	8043	
-0.885508	-0.219993	9452	
-0.343295	0.632461	9170	
0.380401	0.244174	11216	
-0.109949	0.917589	11191	
-0.222101	0.172043	4909	
-0.086531	0.294008	3418	
0.642097	-0.593567	8987	
0.010993	0.678155	4501	
-0.380383	-0.855708	1934	
0.328181	-0.877201	4586	
0.693578	-0.418066	9598	
-0.383596	0.805232	12663	
0.671931	0.362022	6752	
0.284477	0.649519	8199	
-0.283333	0.637841	8108	
0.807172	0.278020	9009	
-0.306661	-0.888689	12010	
-0.632850	0.642603	2187	
-0.717290	0.142372	10055	
0.282639	-0.022898	10304	
0.602385	-0.149462	6161	
0.207372	-0.953420	12110	
0.273299	-0.022091	7384	
-0.356636	0.843427	12285	
-0.481379	-0.540526	3865	
-0.602843	0.673602	629	
0.332535	-0.103386	1836	
0.462228	0.083926	2584	
-0.309577	0.480667	9812	
-0.057058	0.437090	3044	
0.421375	0.275691	3672	
-0.522429	0.250939	4079	
0.579249	-0.025457	10204	
-0.416602	0.820640	12465	
-0.160623	-0.840001	4558	
0.563280	0.557664	9537	
-0.334574	0.834759	12353	
0.180559	-0.301603	1760	
-0.755088	0.372048	3421	
0.269394	-0.518457	3465	
0.642102	0.137498	6720	
-0.217802	0.641328	10847	
-0.702208	0.568232	10416	
0.256431	-0.680647	5757	
0.031876	0.602638	3602	
0.308844	0.050955	2018	
0.724069	0.473906	10610	
0.385954	-0.313085	5248	
0.415919	0.577737	3988	
-0.228814	0.866957	843	
-0.033527	-0.625116	3260	
-0.858978	0.379106	10362	
0.184304	-0.107776	12004	
-0.121835	-0.584476	4888	
0.489417	-0.583721	2545	
-0.066958	0.293616	10766	
-0.280315	0.174305	10689	
0.135827	0.319340	4461	
0.312576	-0.889334	6456	
-0.125513	0.864133	3248	
0.354091	0.704268	8369	
-0.076140	0.872630	3120	
-0.089961	0.521835	10661	
-0.055204	0.185272	11138	
-0.163104	-0.709793	8284	
0.326284	0.837446	880	
0.254815	0.237323	9893	
0.123029	0.369645	2002	
0.171518	-0.542959	8242	
0.721968	-0.506042	2509	
-0.018044	0.544014	3559	
0.210312	-0.797165	7713	
0.530995	0.224138	4069	
-0.001707	-0.563746	9123	
-0.634620	0.124833	10125	
-0.606376	0.420851	801	
0.015215	0.344159	7181	
0.452639	-0.836682	12524	
-0.523023	-0.813090	3587	
-0.488496	-0.825854	8236	
0.852291	-0.505381	5220	
0.147696	0.174472	4481	
-0.727522	0.446163	1509	
0.486712	0.256391	10942	
0.478681	0.301845	689	
0.307564	-0.605138	4232	
0.508812	-0.533703	2851	
0.142355	-0.045299	11977	
-0.303572	0.292576	998	
0.538472	0.095153	4669	
-0.289991	0.452087	2669	
0.096771	0.865574	12543	
-0.330649	-0.539720	5399	
-0.686351	0.335310	9655	
-0.386664	0.813095	12663	
0.355994	-0.112850	6975	
0.292991	-0.301029	1723	
-0.791473	-0.256828	11080	
-0.933370	0.068416	10557	
0.783719	0.356036	10314	
0.845567	-0.114201	7876	
0.254523	0.361347	2692	
0.395245	0.434883	9795	
-0.166356	0.285104	10360	
0.142841	0.054268	4488	
-0.068097	-0.932044	11579	
-0.703053	-0.623244	11588	
-0.378604	-0.721920	8337	
0.030357	0.388069	12095	
0.426051	0.363509	8412	
0.575515	0.089761	9315	
0.337565	0.400678	11845	
-0.539216	0.219244	5551	
0.330855	-0.512104	6348	
0.373251	0.004217	12582	
0.841756	-0.233188	8052	
0.347184	-0.792695	10889	
-0.257379	0.248069	9659	
0.859679	0.198438	7543	
0.135831	0.207620	4699	
0.256068	-0.700435	7281	
0.270390	0.753028	565	
0.067955	0.108999	1435	
0.585292	-0.338225	9488	
-0.093942	0.663317	8952	
-0.339316	0.814208	12353	
0.203724	-0.951315	10670	
0.519944	0.277746	7333	
0.089297	0.105801	11343	
0.220232	-0.630025	8028	
-0.318234	-0.871503	3642	
-0.214236	0.144686	4790	
0.187771	-0.835455	1231	
-0.234451	0.628478	6361	
0.795553	-0.296248	3356	
0.006064	0.268135	9037	
0.339661	0.305097	5843	
-0.137754	0.764302	4050	
-0.499475	-0.687618	7526	
0.215759	0.148586	8045	
0.039479	-0.123842	12518	
-0.784547	-0.268207	9145	
0.044912	-0.854776	3024	
-0.811692	-0.096472	5468	
0.424135	0.038747	3822	
0.581639	0.090846	11479	
0.340369	0.289591	6726	
0.541321	0.697030	9338	
0.308248	-0.507592	9626	
0.446573	-0.008588	4440	
-0.104538	0.588451	9383	
0.100528	0.069134	808	
0.577199	-0.476223	595	
-0.782187	0.160388	8382	
0.072873	0.189356	3377	
-0.498328	0.280405	9770	
0.234808	-0.505652	4144	
-0.014843	-0.549494	11306	
-0.558424	0.743170	3379	
0.107342	-0.644559	10448	
0.913434	-0.368842	2778	
0.244255	0.580285	2507	
0.275787	-0.446900	3575	
0.426212	-0.160303	4994	
-0.072695	0.168837	695	
0.931553	-0.262795	3110	
0.490860	0.356977	599	
0.577496	-0.489001	1039	
0.792461	-0.303582	3356	
-0.099963	0.674697	10461	
0.127948	0.896612	12311	
-0.184554	0.656358	562	
0.479131	-0.589523	2908	
0.143425	0.325821	2090	
0.359011	-0.421445	2381	
-0.390851	-0.647938	5194	
-0.596748	0.449537	10940	
-0.761702	-0.362950	10366	
0.107452	0.606563	9735	
-0.002321	-0.109105	4550	
-0.189720	0.130686	9987	
-0.789169	0.202452	7690	
0.622918	-0.722850	11941	
0.430943	0.094939	5395	
0.549595	-0.131227	3002	
0.150860	0.776165	2241	
0.439748	-0.201928	5348	
-0.889757	0.232270	8662	
0.810954	0.346434	7954	
-0.799743	-0.424956	11071	
0.126561	0.515463	1797	
0.030598	0.773301	5860	
0.201011	-0.835374	5694	
-0.388633	0.825566	3253	
0.611081	0.358310	2514	
0.012352	-0.109634	739	
0.790983	-0.409678	11222	
-0.668107	0.630664	12456	
0.889567	0.059722	6391	
-0.056406	-0.838177	8596	
0.987769	0.023869	4583	
-0.384987	-0.506626	8404	
0.767569	-0.439863	9437	
0.039788	-0.749580	6236	
-0.700344	0.190281	1806	
0.500277	0.035324	938	
-0.179255	0.231873	2093	
0.442655	-0.150369	10843	
-0.609680	0.060994	9670	
-0.271444	-0.802060	4451	
0.248091	0.102392	528	
-0.821810	-0.519943	979	
0.082398	-0.475431	11571	
0.623229	-0.594066	11397	
-0.687697	-0.290130	5433	
0.159224	-0.710656	5749	
-0.617930	0.687290	629	
-0.574951	-0.443477	902	
0.341422	0.189882	436	
-0.012703	-0.963006	4188	
-0.045339	0.480746	10907	
0.041977	0.688495	7656	
-0.563188	0.525438	2461	
0.355393	0.327824	7485	
-0.510940	0.550978	1731	
0.628773	0.592774	10906	
-0.386787	0.720688	2854	
0.157389	-0.307825	9806	
0.160631	0.384593	2102	
-0.614062	-0.574595	9849	
0.517959	0.747242	2801	
0.598411	0.137382	4412	
0.704298	-0.510218	11325	
0.758137	0.087155	1376	
0.265688	-0.445372	3575	
0.147213	0.749003	8486	
-0.739486	-0.061102	9444	
-0.195927	0.578700	10694	
-0.027531	0.335390	546	
0.030086	-0.556522	3638	
-0.826349	-0.492686	6878	
-0.231712	-0.686486	11492	
0.343484	0.432714	7295	
-0.127480	0.860660	3248	
0.270214	-0.815003	10258	
0.614477	0.642656	11272	
0.010369	-0.827818	3237	
-0.334880	-0.659939	2615	
-0.553497	-0.776188	11570	
0.085411	-0.957061	11950	
0.559942	-0.362511	987	
0.574295	0.197522	6706	
0.865969	-0.420786	1299	
-0.023687	0.405982	1427	
-0.445623	0.254506	9907	
-0.250823	0.456552	6676	
-0.188741	-0.807002	1555	
0.132320	0.156220	385	
0.400249	-0.884246	5649	
-0.571931	0.196556	3105	
0.215132	0.082058	8449	
-0.582065	0.453942	10160	
0.613704	-0.142480	9105	
-0.138753	-0.964289	6139	
-0.644198	-0.087061	6856	
0.546715	0.079181	4498	
0.875697	-0.036788	7516	
0.169308	0.613404	2939	
-0.498927	0.774419	11074	
0.450275	0.262997	3933	
0.262579	0.528092	357	
0.607151	-0.198348	10997	
0.338822	0.164980	12642	
-0.459527	-0.813189	10686	
0.663533	0.056237	8300	
0.634550	-0.228519	4478	
-0.171511	0.586292	11655	
-0.312951	0.172143	12529	
0.642745	0.585036	7948	
0.880631	-0.093995	9611	
0.166047	0.058959	10483	
0.489807	-0.092702	1607	
-0.333677	0.807961	10296	
0.630034	0.621075	4081	
-0.840004	-0.381367	12432	
0.306410	0.225852	12045	
0.349858	0.026435	4832	
-0.152877	-0.738836	8323	
0.922812	-0.332794	2657	
0.523080	0.308708	5450	
-0.841474	0.335817	10419	
-0.006482	0.209685	3599	
-0.065002	-0.640147	7508	
-0.687781	-0.445205	6753	
0.462852	-0.718786	9045	
0.508054	0.607342	3867	
0.743282	-0.456774	1510	
0.654479	-0.454016	7939	
0.436287	-0.320152	4022	
0.416983	0.682357	3848	
-0.617684	-0.394587	6438	
-0.348997	0.360484	6723	
-0.429268	0.570795	5734	
-0.094064	0.384990	6782	
-0.706732	-0.165174	12685	
0.296428	0.869011	1030	
0.145925	0.848542	10840	
0.454906	-0.599305	2766	
-0.725680	-0.378547	7270	
-0.072046	0.130119	4520	
-0.561619	-0.375591	11823	
0.515592	0.742700	2801	
0.453476	0.794963	11499	
0.635703	0.422148	9763	
0.189559	0.843219	4921	
0.612180	0.264385	5598	
-0.351745	0.196626	344	
-0.881512	-0.290972	12262	
0.085003	0.330248	3228	
0.344603	0.831617	346	
0.648253	-0.559677	4005	
-0.712195	0.571214	10416	
-0.484321	0.498935	6757	
0.321790	0.118834	8903	
-0.024838	0.756826	2111	
0.682376	0.110644	9500	
0.254182	-0.711096	7281	
-0.004285	0.439597	1085	
0.002182	-0.648056	1153	
-0.647202	0.533371	2122	
0.092892	0.350208	3345	
0.426790	0.141474	7676	
0.512201	-0.343512	1288	
0.378507	0.480924	8212	
0.264869	0.343334	2558	
-0.243831	0.479329	2304	
-0.698579	-0.442739	6753	
0.210230	0.223292	1669	
-0.801308	0.417908	12962	
-0.100329	-0.628068	10176	
-0.222768	0.142857	5861	
-0.794106	0.509498	7906	
0.440189	-0.612432	4989	
0.541295	-0.427673	11831	
0.231105	0.425062	12244	
-0.043071	0.177313	12390	
0.485157	0.132159	3766	
-0.048395	0.475480	10907	
-0.378205	0.823811	3253	
0.292087	0.280492	1060	
-0.278407	0.650988	9143	
-0.914050	0.177627	11446	
-0.127654	0.134639	10157	
0.509903	0.354744	393	
0.413105	0.242333	724	
0.305446	-0.158973	11741	
-0.178261	-0.941350	12359	
-0.685095	0.288162	4327	
-0.243545	0.186574	4570	
0.204924	0.607390	2562	
-0.904997	-0.109038	12680	
-0.128854	-0.931765	12791	
0.346846	-0.097734	7301	
-0.605665	0.016144	8859	
0.396264	-0.558660	11773	
0.194394	0.514281	6851	
-0.585687	0.098526	5570	
-0.200539	-0.917365	12697	
0.423305	0.758639	8189	
0.327017	-0.784544	8089	
-0.347224	0.449387	3463	
-0.589559	0.679519	10979	
0.530065	0.570211	7976	
-0.428965	0.420636	6120	
0.863797	0.054991	707	
0.734055	-0.316606	684	
0.239240	-0.003580	6204	
0.678730	-0.424733	9598	
0.042394	0.776669	3208	
0.063511	0.097584	451	
-0.489721	0.223109	4233	
0.047811	0.391176	9469	
0.007005	0.878742	9710	
0.580362	0.497412	3968	
0.487966	0.295613	689	
-0.676773	0.354414	10452	
0.396701	0.661782	8461	
0.075775	-0.712854	9326	
0.681414	-0.237103	1373	
0.337052	-0.102803	2408	
0.027072	0.385681	12227	
-0.308317	0.217716	6507	
-0.148092	0.116991	5932	
0.332024	-0.566649	1694	
-0.293028	0.616793	3630	
-0.451767	0.249623	6678	
0.196196	0.444507	5604	
0.247578	0.663165	3338	
-0.004390	0.795330	1320	
-0.059394	0.874811	5517	
-0.862619	0.310429	1739	
0.407375	0.474889	8331	
0.054997	0.615073	4283	
0.478433	-0.000715	6568	
0.175421	0.344125	4270	
0.066753	0.076165	6050	
0.243948	0.719223	12134	
0.305459	-0.770442	3542	
-0.451147	0.410132	9695	
-0.833267	0.365761	10187	
0.096496	-0.640212	8325	
0.806699	-0.264674	12659	
0.250145	-0.679372	8267	
0.684624	-0.424723	9598	
-0.013146	-0.976559	5515	
0.657490	0.074018	5924	
0.688349	-0.153872	9151	
0.681782	-0.454225	5321	
0.365349	0.547455	12343	
0.191397	0.255925	4916	
-0.068008	-0.850121	8596	
0.459938	0.632618	12191	
0.364088	0.314799	8857	
0.117407	0.614518	10122	
0.708130	-0.115874	1778	
-0.087411	-0.646684	11457	
-0.562236	0.204625	4933	
-0.626845	-0.293951	5784	
0.889012	-0.385581	1009	
-0.678492	-0.260014	8493	
-0.419744	0.672924	1003	
0.884496	0.077053	11301	
0.758787	-0.446186	9437	
0.273600	0.452901	11336	
0.707736	0.083322	11558	
-0.049671	0.788182	593	
0.134296	0.291479	3552	
-0.578101	-0.441044	902	
-0.662014	-0.534165	8138	
0.210455	0.119100	6548	
-0.649059	0.240589	3249	
0.124618	0.773526	7496	
0.757415	-0.105338	6592	
0.801614	-0.381169	5661	
-0.542574	0.279258	12944	
-0.503052	0.617200	12402	
-0.529327	-0.240870	3072	
0.279828	0.153805	4842	
-0.499772	-0.797876	1875	
-0.798689	0.020885	2989	
0.199422	0.861686	4921	
-0.052597	0.665686	5674	
0.026290	0.414727	8480	
0.148028	0.504959	2915	
0.176117	0.466221	3028	
-0.090114	-0.806012	8418	
0.452071	0.223997	2065	
-0.090727	-0.712468	1956	
0.698776	0.488515	9865	
0.196788	0.504676	6851	
-0.386466	0.622591	7664	
0.131819	0.454413	2841	
0.849271	0.230157	7409	
-0.439658	0.671877	2775	
-0.070577	-0.646257	12351	
0.554773	0.155479	6185	
-0.893857	-0.334371	1093	
-0.715687	0.121435	1624	
0.467699	-0.817145	12154	
-0.251386	0.882474	411	
0.075167	0.359809	3759	
-0.550464	0.587401	8614	
0.113922	0.897560	1026	
-0.576772	0.448125	12299	
0.091517	0.476103	3090	
-0.372069	0.600356	3265	
0.660710	-0.076602	3462	
0.365188	0.256011	5611	
0.401976	-0.323482	3651	
0.163294	-0.295981	11208	
0.024087	0.384226	12227	
0.083653	0.331662	3228	
-0.406239	0.524023	9419	
-0.256217	0.174647	4395	
0.398622	0.684657	7815	
0.574128	0.200255	6706	
0.556958	0.086384	6115	
0.705848	-0.505998	2509	
0.039096	-0.936760	10836	
-0.085927	-0.746203	3169	
-0.150992	0.762019	3399	
0.948403	-0.230605	3157	
0.306339	0.073285	8843	
0.292841	0.240661	10750	
0.692602	-0.424517	11497	
-0.343881	0.418334	10946	
0.167244	0.482648	2285	
0.376558	0.430184	11960	
0.266186	0.061259	7231	
-0.742384	-0.403719	9211	
-0.939622	0.063722	7490	
0.186803	0.060705	10624	
-0.504421	0.243788	4294	
0.034312	0.435245	8721	
0.865549	0.162656	9012	
0.221152	0.090692	8616	
-0.246494	-0.612415	4130	
0.191686	0.332262	2838	
0.295492	-0.296649	997	
0.285596	-0.890804	3673	
-0.925779	-0.034700	5264	
0.007866	0.300082	1544	
0.303636	-0.599118	3205	
0.336485	0.207634	12460	
0.415432	0.371258	7148	
0.231723	0.428252	12244	
-0.760862	0.269106	8727	
-0.811382	-0.491879	750	
-0.217016	0.877000	843	
0.206408	-0.531201	9602	
0.200799	0.673695	11159	
0.063314	-0.748985	398	
0.312383	0.249699	614	
-0.692113	0.305815	4121	
0.577442	0.212959	6510	
-0.320332	0.812121	10296	
0.121391	0.250523	8429	
0.044270	-0.097941	1911	
0.754469	-0.145272	8835	
0.362080	-0.174881	11085	
-0.091409	0.904570	6990	
0.853146	-0.232137	8052	
-0.569957	0.533120	3947	
0.202529	0.175973	7447	
0.277395	0.729391	7079	
-0.833305	0.011885	3017	
0.097254	-0.530631	12181	
0.413345	-0.726045	2934	
0.829557	-0.234074	10591	
0.532627	0.405984	7186	
0.165416	-0.617894	6715	
-0.193922	0.257087	4630	
-0.639123	-0.652278	12569	
0.837914	0.235246	9244	
-0.372640	0.852711	12285	
0.081913	0.287251	11585	
0.196180	0.510512	6851	
-0.033960	0.605898	8945	
0.166439	0.090401	4219	
0.660889	-0.259875	10744	
0.771618	-0.182807	9676	
-0.165690	0.248512	1277	
0.502723	-0.812810	509	
0.353150	-0.916212	3374	
0.153898	-0.086729	4978	
-0.915129	-0.058060	8798	
-0.220213	0.225386	5963	
-0.636327	-0.489331	7255	
-0.727294	-0.560038	10498	
-0.110643	0.801103	9199	
-0.742308	0.077242	7535	
-0.622840	-0.534748	7782	
-0.537177	-0.758315	11114	
-0.418352	-0.866773	11265	
0.537017	-0.358890	1007	
-0.736237	-0.575864	1405	
0.104533	-0.433904	1977	
-0.074241	0.294389	10766	
-0.478858	0.408089	8353	
0.741422	-0.644698	2956	
0.757920	0.082497	1376	
0.970594	-0.188819	3636	
0.350128	0.214374	6178	
-0.817623	0.482395	12876	
0.423892	-0.633004	10566	
-0.905272	-0.197529	3134	
0.362452	0.416193	11516	
0.333033	0.624140	2305	
0.701289	-0.117457	1778	
0.044936	-0.551491	10457	
0.719058	0.298653	7369	
-0.031891	-0.739447	7328	
-0.247296	0.262640	10210	
0.178142	-0.926071	8870	
-0.141687	0.907696	7165	
-0.676303	-0.484227	1138	
0.283976	-0.064340	6824	
0.885360	-0.106684	8990	
0.441927	-0.635395	9754	
0.207125	-0.943363	2078	
0.673893	0.398927	7284	
0.336326	-0.555280	1694	
-0.477411	-0.497952	8248	
-0.007612	-0.934741	609	
-0.001552	0.188958	3944	
0.572482	-0.567680	7985	
-0.029456	-0.965254	4188	
0.487229	0.035204	1352	
0.300229	-0.699679	10233	
-0.925829	0.191651	2208	
0.204044	-0.814585	10974	
0.561991	0.451666	1530	
-0.107950	0.765294	8864	
-0.441743	0.570680	3139	
-0.649775	-0.354762	6751	
-0.886276	0.128071	8544	
-0.415603	0.261977	5305	
0.677162	-0.447297	11757	
0.383621	0.495454	8403	
-0.729926	0.602365	11506	
-0.167764	0.170522	11829	
0.133091	-0.985715	4120	
0.644297	-0.186345	458	
0.244259	-0.121421	9522	
0.157755	-0.823651	863	
0.161033	-0.022342	10186	
0.688333	-0.664888	8745	
-0.079761	-0.592217	5780	
-0.192090	0.213099	2185	
0.219682	-0.909567	434	
0.525374	-0.563103	1998	
-0.779563	0.534927	12850	
-0.019562	0.263334	9128	
0.189369	0.337632	3824	
-0.677357	-0.061980	7554	
0.685591	-0.191223	1493	
-0.367379	0.706758	12657	
-0.749672	-0.023658	8105	
-0.463497	0.244810	3591	
-0.161168	0.678915	11244	
-0.120723	0.879839	5545	
-0.158372	0.200851	4278	
0.218937	0.451161	12019	
0.150340	0.746178	8486	
-0.619276	0.461896	8341	
-0.799800	-0.514439	1984	
0.694213	0.349867	9036	
-0.435646	-0.619159	12940	
0.730815	0.306614	8059	
-0.422882	0.810670	9095	
0.181170	-0.430839	12895	
0.411631	0.474180	8331	
0.341283	0.075057	5995	
-0.244422	-0.788063	3470	
0.484062	0.033359	1352	
0.423960	-0.341604	4493	
-0.398380	-0.740145	8275	
0.404107	-0.746596	4045	
-0.003422	-0.720918	7629	
0.338985	0.421811	7585	
0.232444	-0.004589	6204	
-0.520493	-0.513065	4338	
0.364773	0.451846	3909	
0.067767	0.615782	7380	
0.219840	0.660999	5668	
-0.102860	0.488560	11816	
-0.656922	-0.637267	11136	
0.445437	-0.534649	3431	
-0.788448	-0.218142	10252	
-0.005491	-0.658828	8932	
0.824935	0.322363	8926	
-0.361704	0.254234	5141	
-0.007440	0.886772	9923	
-0.928629	-0.203248	8700	
0.259306	-0.424165	11555	
-0.713348	0.435847	9953	
-0.356986	0.451569	3051	
-0.417422	0.216225	4542	
0.794220	-0.336899	3640	
-0.231567	0.870784	839	
0.105512	0.274118	1566	
0.068363	-0.627739	3138	
0.479057	0.347899	12583	
-0.576808	0.527611	9852	
0.486149	0.061633	898	
0.235201	-0.493429	3456	
-0.312408	-0.869584	3642	
-0.293440	0.417829	551	
-0.605319	0.089468	9891	
0.172738	-0.737609	2390	
-0.041221	0.672726	1817	
0.782249	0.344565	10314	
0.553548	0.300387	7572	
0.110598	0.597213	9735	
-0.014624	-0.848956	6498	
0.959892	-0.045309	6315	
0.283276	0.281250	1060	
0.565013	0.418260	7638	
0.170341	0.051102	12119	
-0.740302	-0.618753	2253	
-0.408751	-0.831863	12558	
0.170685	-0.441301	5252	
0.753581	0.468412	7522	
0.331951	0.690414	8301	
0.191861	0.005545	5464	
0.726545	-0.469259	2120	
0.028710	0.097439	1898	
-0.295075	0.825470	8994	
0.164982	-0.922425	12031	
0.393810	-0.074143	9934	
0.582986	0.177304	6946	
0.720782	-0.618185	12847	
0.259155	0.301275	7574	
0.195452	0.166002	8266	
0.538797	-0.320863	2953	
0.844581	0.148538	8743	
0.520717	-0.040306	11600	
0.157304	0.315622	7968	
0.621106	0.224859	6656	
0.293105	-0.306538	6240	
0.361211	0.078685	8767	
0.264932	-0.920273	9882	
0.164341	0.438192	424	
0.536120	-0.650253	12851	
-0.661255	0.635233	12456	
0.027750	-0.750612	6236	
0.450916	-0.602973	4873	
0.387637	0.314441	11060	
-0.726632	0.406162	10301	
-0.171355	0.775515	7613	
-0.455579	0.247618	6678	
0.550698	0.173658	7564	
0.853898	0.151299	9271	
0.768158	-0.156520	8381	
0.311123	0.119395	8903	
0.710937	-0.668493	9568	
0.541724	-0.165725	1202	
-0.026520	0.615084	8945	
0.662062	0.019106	4721	
-0.031172	0.294713	5720	
-0.745941	0.013088	4074	
0.478297	0.388167	4307	
0.027789	-0.649617	982	
-0.903164	0.033784	8180	
-0.252673	0.773301	6373	
0.800677	0.340592	7408	
0.570968	0.186435	7868	
0.204497	0.457360	10520	
0.283290	0.023168	2110	
0.202226	0.604477	2562	
0.736110	0.242611	10544	
0.564899	-0.095979	2972	
-0.154958	0.661572	12751	
-0.426447	0.773678	12627	
0.508097	0.615287	3867	
0.538868	-0.331435	2863	
0.247434	0.361963	2692	
0.418361	-0.046051	10720	
-0.401736	-0.858564	9713	
0.504449	-0.078091	4316	
0.832808	-0.132610	8832	
-0.485753	0.272768	3598	
-0.141965	-0.587286	2794	
0.525063	-0.315122	3918	
-0.643906	-0.655493	12569	
0.542668	0.678490	9338	
0.207510	0.112129	1348	
0.672248	0.373608	7821	
-0.697353	-0.585986	11464	
0.620686	-0.624436	12785	
0.707604	0.130831	11873	
0.089572	0.105558	11343	
0.013430	-0.847410	4862	
0.423680	-0.071076	10023	
0.213377	-0.808723	10974	
0.176479	0.530054	11097	
0.375395	0.250549	11216	
-0.145173	0.247481	9585	
0.003494	0.588104	11654	
